CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.52,5.27,1.0,-2.26,0.0,0.75,-0.5,0.75,8.52,5.76,2.22,-1.5,27.84,3.0,0.0,4.26,1.0,8.69,3.25,3.75,1.0,0.28,1.75,0.0,4.01,3.01,0
1.0,0.0,2.0,1.0,0.0,0.0,1.0,10.0,6.0,0.0,-0.12,4.66,71.0,1.0,0.0,10.76,1.0,10.21,4.66,8.98,1.89,2.96,0.0,0.0,2.0,2.77,0
0.0,0.0,1.0,0.79,0.0,-0.79,0.21,0.0,1.58,4.16,1.1,0.63,21.34,2.21,0.0,4.89,0.21,2.02,2.21,11.42,2.0,1.05,0.21,0.0,3.79,2.79,1
3.0,0.0,1.0,0.0,0.0,-2.55,1.51,0.0,0.0,7.53,-0.54,3.0,0.0,1.47,0.0,13.53,1.51,0.6,-2.04,3.0,1.0,1.85,1.0,0.0,3.0,0.0,1
1.0,1.0,1.0,0.0,2.0,4.0,1.0,-0.88,-4.42,-2.42,1.22,1.12,-37.14,3.88,0.0,11.35,1.0,5.82,2.65,2.77,1.0,1.44,1.38,0.0,5.54,4.12,0
0.0,0.0,1.58,0.0,-0.58,0.58,0.42,0.0,8.33,7.23,1.15,-2.33,81.39,2.16,0.0,1.74,0.42,6.84,0.58,2.0,1.0,2.11,0.0,0.0,3.33,0.58,0
0.27,1.0,1.0,-0.73,2.0,8.38,-2.65,-2.92,-13.88,-26.49,4.09,1.27,-55.52,3.0,5.84,-11.57,0.27,1.85,1.46,1.73,1.0,0.72,1.23,0.0,2.0,3.54,1
-0.62,0.62,1.0,0.0,1.23,3.08,1.0,0.0,-1.23,-2.08,0.73,3.46,-35.09,0.77,0.0,9.39,1.0,1.1,1.23,6.23,2.0,2.11,0.0,0.0,4.85,0.62,0
1.96,-2.93,-0.96,3.91,1.96,-3.91,1.0,0.02,-1.96,11.78,1.67,0.0,50.83,2.0,1.0,12.73,1.0,-3.09,-2.93,1.0,1.0,-0.76,0.0,0.0,-2.91,0.0,0
1.56,0.0,1.0,15.1,3.56,3.31,1.0,0.0,1.13,5.26,-0.16,2.0,102.47,-0.69,0.0,8.69,1.0,3.4,-1.69,2.13,1.0,0.56,0.0,0.0,3.44,1.0,0
1.82,0.91,1.0,-2.73,-1.82,1.09,1.0,0.09,3.64,6.55,0.66,-0.91,-9.09,4.82,0.0,20.36,0.09,1.01,-0.91,2.0,1.0,0.25,0.91,0.0,2.91,0.0,1
0.99,1.0,1.0,18.73,1.97,0.0,3.0,1.0,7.0,13.07,-0.83,0.0,162.68,0.03,0.0,8.01,2.0,5.38,0.99,0.99,1.0,0.42,0.0,0.0,2.0,2.99,0
0.98,-0.98,1.02,0.0,0.0,3.97,1.0,0.0,2.0,3.0,0.45,0.98,33.0,3.0,0.0,14.78,1.0,3.81,1.0,0.02,0.02,0.91,0.51,0.0,2.98,4.93,1
1.0,-1.57,0.22,0.0,-0.78,-0.57,1.0,2.0,5.0,5.22,1.37,-0.78,71.0,1.43,1.0,16.22,1.0,3.11,0.78,1.22,0.22,-0.81,-0.12,0.0,2.0,-0.78,0
-1.56,2.71,1.0,-1.42,-1.71,-1.71,6.27,2.71,15.83,5.15,-0.1,0.0,59.5,3.71,1.0,3.44,1.85,4.37,0.0,0.15,1.0,1.69,0.8,0.0,1.0,1.0,0
2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,6.0,13.59,0.64,-2.15,62.0,2.0,1.0,-6.17,1.0,3.74,-0.15,-7.61,0.28,0.15,0.28,0.0,0.57,1.57,0
0.0,0.0,1.0,0.0,1.87,11.21,1.0,1.0,3.0,3.93,-1.15,4.67,25.0,-1.74,0.0,16.08,1.0,4.37,0.13,9.54,1.93,3.92,0.0,0.0,2.0,0.93,0
14.87,0.0,11.23,0.07,4.0,12.51,0.07,0.93,3.86,6.35,1.08,2.79,105.68,2.07,0.0,-3.58,1.0,9.3,1.0,0.07,1.0,1.77,-0.43,0.0,0.35,2.86,0
-0.76,0.0,1.0,-2.27,0.0,0.0,0.24,0.76,-0.51,-3.55,1.97,0.0,-24.86,3.51,0.0,0.76,0.24,-3.09,0.0,1.76,1.0,-0.25,0.0,0.0,-1.02,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,0.0,2.0,5.0,0.79,0.0,40.0,2.0,2.0,1.0,1.0,3.31,1.0,1.0,1.0,1.13,0.0,0.0,4.0,0.0,0
1.89,0.0,1.0,0.0,0.0,0.94,1.0,-0.94,-8.43,-4.6,0.86,1.0,-32.05,1.0,12.25,2.29,1.06,10.19,4.83,2.0,1.0,2.29,0.94,0.0,2.89,3.77,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.51,3.53,3.51,0.71,0.0,44.23,3.51,0.0,3.02,0.49,2.67,1.0,-0.02,-0.02,0.38,1.0,0.0,2.51,1.0,0
0.0,0.0,3.0,0.0,2.0,-0.24,3.55,4.24,7.55,41.79,-1.58,1.0,28.0,-0.55,1.7,11.64,1.85,4.27,-0.55,2.0,1.0,2.67,0.85,0.0,3.7,4.39,1
1.69,0.0,1.0,12.0,1.31,14.49,4.0,-1.31,-1.96,11.08,1.2,4.26,67.36,2.0,-10.44,15.44,3.0,10.86,0.35,5.57,1.65,2.49,-0.65,0.0,4.35,2.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.17,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0
-8.76,0.0,-4.26,0.0,0.58,-3.09,2.58,-0.58,-2.34,3.58,0.51,2.58,-43.82,4.17,0.0,17.84,2.0,0.51,0.42,0.0,1.0,0.95,0.5,0.0,4.17,2.58,1
0.29,0.0,1.0,38.29,4.29,2.58,1.0,0.71,-0.42,1.17,1.28,0.0,33.1,2.42,0.0,11.58,1.0,6.14,2.0,0.29,1.0,-0.28,1.0,0.0,5.71,2.0,0
0.0,0.0,0.07,1.0,0.0,3.93,1.0,0.93,2.0,7.07,2.01,0.0,58.0,1.07,5.58,6.07,0.07,4.51,3.79,1.07,1.0,-1.28,1.0,0.0,3.86,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59,2.59,1.29,-0.59,0.0,2.59,0.0,4.0,1.0,6.04,4.36,0.82,0.41,0.91,0.59,0.0,-0.18,0.0,0
-0.71,-0.71,1.0,0.71,-1.42,-0.71,1.0,0.0,7.42,6.26,1.51,-1.42,91.2,0.29,0.0,-4.97,1.0,4.11,0.71,2.71,1.0,0.88,-0.36,0.0,1.71,-2.84,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.63,3.63,0.62,-1.26,33.0,1.74,0.0,5.79,1.63,3.6,2.26,1.0,1.0,2.66,0.37,0.0,0.74,1.0,0
1.0,0.0,1.0,0.0,0.0,-1.25,1.0,2.0,4.44,-3.0,0.73,0.0,28.23,3.0,-2.38,14.19,1.0,-3.41,0.0,2.56,1.0,0.07,0.67,0.0,-0.25,-0.56,1
0.0,-0.52,0.48,1.48,0.0,4.4,7.56,2.08,-1.64,35.18,3.1,0.0,70.91,1.0,3.04,10.08,1.52,-1.01,1.0,1.0,1.0,-0.8,0.52,0.0,3.52,1.0,1
-3.77,0.0,0.25,9.49,1.51,2.25,1.0,-0.75,-0.28,14.75,1.18,1.51,24.68,1.75,0.0,8.54,2.0,3.56,2.0,0.25,1.0,-0.43,0.12,0.0,3.0,6.26,0
10.98,0.0,10.98,-2.0,0.0,9.98,3.0,0.0,10.0,12.0,0.33,2.99,52.0,2.0,0.0,9.01,2.0,5.12,2.0,0.0,1.0,0.45,-1.0,0.0,1.0,4.99,0
4.27,0.0,1.27,1.27,-2.2,-2.66,1.0,1.0,7.0,0.8,3.85,-1.46,39.4,1.27,0.73,-1.12,0.27,0.89,0.0,1.27,0.27,1.82,1.73,0.0,-0.2,-0.73,0
1.0,0.0,1.0,-8.06,0.0,2.27,3.0,1.73,9.33,19.2,0.23,0.0,5.89,3.47,2.0,11.2,1.27,1.04,-1.47,1.73,1.0,2.53,0.63,0.0,0.27,-2.93,0
-0.91,1.0,1.0,-1.83,0.0,6.0,1.0,0.0,-0.57,2.0,1.02,7.0,-64.25,1.91,0.0,5.34,1.0,7.19,7.0,2.0,1.0,2.79,0.09,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.47,2.53,2.39,0.0,0.0,2.47,0.0,0.94,1.53,6.09,2.94,2.47,1.0,-0.16,1.0,0.0,1.0,0.0,0
-0.74,-0.74,1.0,-0.74,0.0,1.74,-2.69,-1.95,-10.53,-25.54,1.81,-0.74,-31.7,2.0,0.0,-19.11,0.26,1.34,2.47,5.47,1.0,0.21,0.0,0.0,1.74,-0.47,0
0.52,0.52,1.0,1.04,-0.52,0.0,1.52,1.52,9.68,9.6,-0.81,2.0,83.59,2.52,0.52,7.12,1.0,5.87,-0.52,0.0,1.0,1.74,0.42,0.0,1.0,1.52,1
0.76,0.76,1.0,1.76,0.0,-3.85,1.0,0.0,5.57,11.85,0.27,0.0,117.2,4.0,0.76,-1.28,1.0,4.69,1.52,1.24,1.0,1.59,1.76,0.0,1.76,2.28,0
1.08,0.0,1.0,4.04,-1.92,1.12,1.0,-0.96,3.96,8.85,1.64,-1.92,28.59,2.0,0.0,-9.57,0.04,2.53,0.08,-2.81,1.0,-0.55,1.0,0.0,1.0,1.04,0
-0.56,0.56,1.0,0.0,1.0,7.36,1.0,0.0,-0.12,13.64,3.96,0.0,44.05,0.44,10.48,4.44,1.0,12.75,1.56,0.0,1.0,0.28,0.56,0.0,5.56,1.0,1
10.52,0.0,1.7,8.41,3.8,0.0,4.1,6.31,25.24,20.53,-0.35,4.0,16.83,1.7,-0.7,21.23,2.7,-1.38,-0.7,1.0,1.0,0.48,0.7,0.0,0.3,4.21,0
-1.87,1.0,1.0,0.0,0.0,6.0,1.0,0.0,-1.6,-5.46,0.37,9.8,-78.76,1.93,0.0,20.19,1.0,10.87,9.8,13.19,1.93,4.07,1.93,0.0,4.93,2.87,1
-7.95,0.0,0.47,-6.36,-2.12,0.0,-0.59,-4.77,-18.08,-11.25,1.2,1.0,-12.72,0.47,0.53,-6.78,1.47,4.81,2.53,2.0,1.0,1.64,-0.53,0.0,1.53,-3.18,0
0.0,0.0,2.0,0.0,-0.93,-3.73,1.0,0.0,0.0,-9.99,-0.45,1.86,-70.86,3.0,-5.59,11.59,2.93,-6.69,0.93,3.86,1.0,3.27,0.0,0.0,-1.73,-0.93,0
4.77,0.0,1.95,1.91,0.0,1.0,1.0,1.0,6.77,2.91,0.34,0.0,72.54,2.0,0.0,3.95,1.0,3.89,0.05,2.09,1.0,1.74,0.95,0.0,1.95,0.05,0
0.0,0.0,1.0,0.79,0.0,3.38,1.0,0.0,2.59,7.56,1.1,-0.79,46.06,1.0,0.0,8.97,2.0,3.49,2.79,-0.38,0.21,0.17,0.0,0.0,1.0,0.79,0
-3.91,0.0,0.02,-3.89,-4.89,-9.78,2.0,1.98,2.0,14.98,0.36,-2.93,17.58,2.96,3.0,-0.93,2.0,-1.85,-1.96,0.98,1.0,-0.06,0.0,0.0,1.02,-0.96,0
1.0,0.0,1.0,0.55,0.0,9.0,1.0,0.0,0.0,2.65,0.91,0.0,9.89,2.55,0.0,7.85,0.45,1.43,0.0,2.55,1.0,0.66,0.0,0.0,2.1,0.55,0
2.85,0.0,1.0,11.38,0.0,2.85,1.95,0.0,-10.38,5.9,1.9,0.95,69.59,1.05,0.0,-7.59,1.95,9.46,0.0,1.0,1.0,-0.59,0.0,0.0,4.85,1.9,0
0.0,1.0,2.0,-0.75,0.0,0.25,0.25,-1.25,-3.0,-10.49,1.62,0.0,-50.21,2.0,0.0,-16.24,1.0,0.75,2.0,1.75,1.0,0.75,0.0,0.0,4.75,-0.75,0
1.03,-0.52,1.0,0.0,2.0,19.58,1.0,0.0,-0.52,3.03,0.85,5.0,4.65,0.48,-0.52,16.0,1.0,5.67,2.0,8.0,2.0,4.44,-0.17,0.0,2.52,-0.03,0
-1.89,0.0,-4.89,1.31,0.0,-3.13,1.0,1.0,-1.27,3.0,1.09,0.0,16.07,2.0,0.0,6.07,1.0,2.79,-2.07,2.69,1.0,-0.22,1.0,0.0,2.0,-0.69,0
4.05,8.95,1.0,-22.82,-0.95,2.09,4.91,0.95,18.76,24.39,0.39,1.0,58.09,1.0,0.0,13.81,3.95,5.18,0.05,-1.86,1.0,1.27,1.0,0.0,2.95,2.91,1
0.0,0.0,1.0,0.08,0.0,9.27,2.0,3.0,0.32,10.4,0.67,3.0,-3.78,3.0,0.0,23.08,1.0,4.65,0.0,1.92,1.0,0.86,1.0,0.0,1.08,-0.84,1
1.98,2.93,2.95,1.0,0.0,0.98,1.0,0.98,5.95,5.02,-1.21,0.0,106.31,-0.93,0.0,5.98,1.0,3.38,-0.98,1.0,1.0,2.57,0.98,0.0,4.93,2.0,0
2.0,1.0,1.0,0.03,0.97,0.97,1.0,0.0,6.0,21.59,0.6,0.0,67.8,-0.9,6.8,4.86,1.0,15.81,2.97,-0.93,1.0,-0.07,0.03,0.0,5.86,3.97,0
15.0,0.0,2.0,12.79,1.85,4.79,7.93,9.0,37.0,46.72,1.71,0.0,119.66,0.43,6.57,35.72,2.0,2.2,0.0,0.0,1.0,0.61,0.61,0.0,2.43,7.0,1
1.0,0.0,1.0,0.0,1.0,-0.56,2.0,0.0,-0.56,22.44,0.86,0.0,-18.59,4.56,1.0,10.75,2.0,2.29,1.13,1.56,1.0,-0.38,1.56,0.0,-0.13,2.0,0
0.0,-0.66,1.34,-0.66,0.0,-3.29,1.0,0.0,-3.29,4.0,0.28,1.32,-9.21,3.0,0.0,4.03,2.0,0.88,-0.66,1.34,1.0,1.31,0.0,0.0,0.68,-1.97,0
0.95,0.0,1.0,23.73,0.95,1.9,1.0,1.0,1.9,4.85,0.86,0.0,88.28,2.0,1.0,3.85,1.0,2.57,0.95,1.95,1.0,0.24,0.0,0.0,1.0,-0.95,0
0.0,0.0,0.05,1.89,1.89,1.95,1.95,-7.51,-2.84,5.78,0.63,-0.95,1.89,3.0,0.0,3.05,1.95,-2.65,-0.95,2.0,1.0,2.48,0.0,0.0,1.05,0.0,0
1.0,0.0,2.32,56.0,5.66,2.68,0.34,-0.66,-6.94,-12.53,0.01,2.65,55.35,1.66,-1.32,13.66,0.34,6.02,2.0,1.0,1.0,1.24,0.34,0.0,6.32,4.65,1
2.59,0.0,2.0,-2.02,0.0,-2.21,3.41,5.02,7.0,32.72,-0.29,0.0,21.39,2.0,1.61,12.03,1.8,1.22,-0.8,1.2,1.0,0.87,1.0,0.0,4.41,1.61,0
2.55,0.85,1.0,11.0,0.0,3.0,1.85,0.0,10.96,19.96,0.36,0.0,135.61,1.85,0.0,14.61,2.0,6.87,2.0,0.15,1.0,-0.08,1.35,0.0,3.85,4.0,0
11.0,-2.42,12.0,1.0,-3.23,17.0,1.0,0.0,13.0,1.81,0.92,0.0,86.0,3.61,0.0,-1.42,1.0,8.37,4.61,0.19,1.0,3.77,0.81,0.0,2.61,-0.81,0
-0.23,0.74,1.0,0.0,0.0,4.0,2.48,2.74,8.2,16.91,0.79,-2.23,101.96,0.26,16.0,-2.23,1.74,11.79,3.0,-1.23,1.0,-0.12,0.26,0.0,2.26,5.48,0
0.0,0.86,1.0,0.0,1.0,0.0,3.72,0.86,6.0,16.72,-0.41,3.14,60.04,0.14,0.0,9.86,2.86,-3.16,-2.57,-0.72,1.0,-0.93,-0.86,0.0,-1.57,1.72,1
-2.5,0.0,0.38,-2.5,-3.12,-3.99,1.0,1.0,1.25,6.37,0.83,-1.87,-8.74,3.62,0.0,4.0,1.0,-1.13,-0.62,2.62,1.0,0.63,0.62,0.0,1.38,-0.62,0
18.35,-0.78,12.0,9.42,-1.57,8.78,3.35,1.0,5.0,12.99,0.82,0.65,153.5,1.78,0.0,-7.06,2.57,12.63,-0.57,-0.57,1.0,-0.18,0.0,0.0,1.78,5.35,0
0.0,0.0,1.0,0.0,1.78,15.24,1.0,0.11,-1.78,2.89,0.2,4.45,0.0,2.11,0.0,15.57,1.0,5.34,0.89,5.56,1.89,5.54,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,-2.78,-1.39,-0.39,1.0,0.0,2.0,4.22,0.1,3.09,-36.05,2.7,0.0,1.91,1.0,1.32,0.0,3.39,1.0,2.04,0.0,0.0,2.39,0.0,0
3.45,1.0,1.61,5.06,2.45,4.28,2.0,1.0,8.39,-3.78,-0.23,1.83,77.55,2.0,-2.67,7.22,1.0,-0.41,0.61,1.61,1.0,2.41,0.8,0.0,-0.22,1.61,1
11.92,0.0,1.64,11.01,5.19,4.55,2.91,5.73,21.02,32.93,0.23,0.0,96.65,2.0,3.19,31.56,1.64,5.89,0.0,0.36,1.0,1.13,1.64,0.0,2.27,3.19,1
-9.72,-5.83,2.94,0.0,0.0,2.91,-0.94,2.0,-8.69,-13.57,0.68,3.97,-79.67,3.97,0.0,-0.63,0.03,2.07,6.86,2.97,1.0,1.94,0.03,0.0,1.03,-1.91,0
2.0,0.0,1.0,1.0,0.31,1.31,1.0,1.0,0.0,-1.12,1.58,2.0,66.0,4.25,0.0,12.12,2.0,2.4,3.12,4.88,0.44,0.79,-0.56,0.0,1.44,0.44,0
-0.71,0.0,-0.41,1.0,-0.71,3.0,0.29,0.0,2.71,8.0,1.49,-2.83,81.34,1.29,0.0,4.17,1.0,1.9,2.41,2.71,1.0,-0.77,0.0,0.0,3.0,-1.83,0
0.0,-0.99,1.0,0.0,2.0,0.0,1.0,-0.99,0.99,5.98,-0.28,2.0,0.0,3.0,0.0,16.97,1.0,0.52,-1.98,1.99,1.0,1.74,0.5,0.0,0.02,3.0,1
-3.07,0.0,1.0,-0.77,0.0,1.16,3.3,3.84,-1.54,24.04,2.54,0.0,-54.52,5.77,1.54,9.68,1.77,1.44,3.23,1.0,1.0,-1.02,0.26,0.0,2.77,2.3,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,0.63,2.63,2.07,0.0,9.46,1.37,1.0,1.0,1.63,2.37,0.63,1.0,1.0,0.27,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.69,1.69,2.85,1.64,-0.85,50.84,3.69,1.0,-4.93,0.15,1.01,-1.69,-0.69,1.0,-1.33,0.0,0.0,3.54,0.0,0
0.0,0.0,1.0,0.0,0.0,5.74,1.0,0.0,2.0,-1.74,2.46,0.0,33.0,3.9,0.0,6.0,1.0,6.3,5.79,2.0,1.0,0.67,0.0,0.0,3.95,0.0,0
0.0,2.0,2.0,0.0,2.77,1.23,1.77,0.0,-1.53,0.47,0.57,4.06,-30.63,2.23,-1.53,2.53,1.77,0.49,-0.77,2.0,2.0,1.06,1.0,0.0,-1.3,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-0.73,0.73,3.2,1.88,0.0,18.31,-0.46,0.0,-2.2,1.0,0.63,0.27,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-1.83,0.08,0.0,-1.83,2.08,3.0,1.0,14.83,30.75,0.57,-0.92,102.63,1.08,3.83,9.0,2.0,5.36,0.92,0.08,0.08,0.06,0.08,0.0,3.75,-0.92,0
3.0,0.22,0.22,-0.78,0.0,-3.9,2.0,0.0,-0.81,4.32,1.2,0.0,19.27,4.56,0.0,14.88,1.0,-1.55,0.0,1.78,1.0,-0.77,1.0,0.0,1.22,-2.12,0
0.0,0.0,1.0,1.0,-1.99,-13.93,2.0,0.0,1.0,17.99,1.34,-4.98,93.0,2.0,4.0,-9.95,2.0,4.71,-0.99,-6.97,0.0,-3.09,1.0,0.0,3.0,0.0,0
1.66,0.0,1.0,3.0,2.0,4.96,2.0,1.0,3.0,1.36,-0.41,5.62,73.0,1.0,0.0,6.6,2.0,4.98,1.66,2.98,1.0,3.2,0.66,0.0,1.66,2.32,0
0.0,1.83,1.92,1.83,0.0,-6.42,1.0,0.0,0.0,0.17,0.63,0.0,30.25,2.0,0.0,2.0,1.0,-1.94,0.92,2.0,1.0,1.39,-0.92,0.0,-0.83,3.75,0
1.58,0.0,0.0,0.0,1.58,0.0,1.0,0.79,-1.58,-6.31,5.56,1.58,6.31,0.0,1.0,3.16,0.79,1.64,0.79,3.16,0.0,1.21,0.21,0.0,1.0,0.0,0
1.0,-0.6,1.0,-0.6,1.0,0.0,2.0,0.0,0.0,22.4,0.39,0.0,18.64,4.0,0.4,12.4,2.0,-2.45,-1.2,1.0,1.0,-0.22,0.4,0.0,1.0,0.2,0
3.0,0.0,1.0,4.0,2.0,1.41,1.0,-0.59,-0.59,7.66,0.75,0.0,65.59,2.59,-1.76,12.07,1.0,1.53,0.59,1.59,1.0,0.66,1.59,0.0,-1.34,-0.59,1
1.96,0.0,3.0,0.0,1.0,1.0,2.0,1.91,3.87,5.87,-0.57,4.0,36.33,3.96,0.96,20.52,1.0,2.17,-1.91,1.0,1.0,1.85,0.64,0.0,2.04,4.0,1
3.0,0.97,1.0,0.0,0.0,5.83,1.0,0.0,-5.83,4.06,4.07,3.0,-48.55,3.97,7.77,12.97,1.0,-0.91,1.94,2.03,1.0,0.28,1.97,0.0,3.97,0.0,0
0.0,0.0,1.0,7.51,0.0,3.63,1.0,0.0,3.41,9.88,1.65,0.0,55.99,2.27,0.0,1.32,1.68,4.73,2.63,1.0,1.0,0.13,0.34,0.0,2.68,2.73,0
0.46,1.08,1.54,4.08,1.62,-2.7,2.0,0.0,2.0,10.46,0.57,-3.79,83.85,0.92,0.0,-4.49,2.0,5.93,2.08,0.46,1.54,1.36,-0.54,0.0,5.46,2.08,0
-1.39,0.31,1.0,-0.69,0.0,0.0,3.0,1.0,7.0,12.45,0.82,0.0,61.67,1.31,-0.69,8.31,2.0,1.07,-1.39,0.69,1.0,0.79,-0.69,0.0,1.31,-0.08,0
1.0,0.0,1.0,0.0,0.0,0.0,0.17,0.0,2.0,1.34,0.72,0.83,37.0,3.83,0.0,-2.33,0.17,7.87,3.5,2.83,1.0,1.73,0.83,0.0,3.5,0.0,0
0.0,-1.36,1.0,0.0,2.0,0.68,-2.41,-0.68,-4.77,1.95,0.69,2.0,-20.46,1.64,2.05,11.27,0.32,2.76,0.68,1.68,1.0,0.98,-0.18,0.0,4.73,3.68,0
8.82,1.0,9.02,0.8,0.0,17.22,1.0,-0.8,8.02,0.0,4.43,0.0,69.75,2.0,8.0,-0.6,1.0,4.2,3.6,-1.41,1.0,2.98,1.0,0.0,2.0,0.0,0
0.49,1.54,1.0,0.0,2.05,-4.62,1.0,0.0,2.0,3.0,0.28,0.51,37.0,2.49,0.0,1.0,1.0,2.51,1.51,2.51,1.0,1.05,0.0,0.0,2.03,0.51,0
-1.82,0.0,1.0,-6.28,0.0,-0.03,-0.82,0.0,2.0,0.72,0.83,-0.61,-2.65,1.39,0.0,5.18,0.39,-6.13,0.39,2.0,1.0,0.84,1.0,0.0,-0.43,-1.43,0
4.0,-0.87,1.0,17.49,0.0,1.53,1.0,0.0,5.0,11.13,0.18,-1.74,152.6,-0.74,0.0,-10.29,1.0,6.43,2.87,1.87,1.0,0.47,0.23,0.0,2.13,-2.47,0
0.53,0.0,1.0,0.53,0.0,3.0,1.0,1.05,3.05,5.0,1.43,0.0,40.0,1.0,-1.05,7.38,2.0,3.86,1.53,2.05,1.0,0.71,0.53,0.0,-0.58,0.0,0
14.47,0.0,2.0,12.53,5.0,5.6,4.0,9.0,37.0,43.07,0.56,0.0,100.53,1.47,5.0,33.67,2.0,7.04,0.0,0.53,1.0,1.12,1.53,0.0,4.53,7.53,1
2.63,0.0,1.66,1.32,-0.66,0.66,0.34,1.66,4.61,-11.17,1.78,0.0,50.03,0.68,0.34,-4.93,0.34,3.03,0.0,1.66,1.0,1.2,0.0,0.0,1.66,-1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,3.0,0.0,1
3.27,0.0,1.0,2.46,0.0,7.91,3.18,-0.73,-3.01,3.99,2.34,0.0,95.75,0.27,0.0,0.27,0.27,3.54,2.73,1.0,1.0,0.67,-0.06,0.0,4.46,1.73,0
1.0,0.0,1.0,0.0,-0.99,9.0,0.01,0.0,5.95,0.01,2.12,-3.96,49.55,2.0,0.0,1.03,0.01,5.14,0.0,2.99,1.0,2.14,0.0,0.0,1.0,0.0,0
0.0,0.74,1.0,-1.49,1.49,-1.49,-2.72,2.0,0.51,-10.91,-1.97,5.98,-74.43,3.0,-1.49,16.47,1.0,3.93,3.49,3.49,1.0,1.67,1.0,0.0,2.74,1.0,1
-1.1,0.0,1.0,1.45,-0.1,-0.66,2.0,-0.55,3.55,28.21,0.93,-1.1,66.38,3.0,3.0,16.93,0.45,9.21,-1.1,-2.76,1.0,-0.79,1.0,0.0,1.0,2.45,1
16.96,2.88,13.92,0.0,0.0,13.76,1.0,1.96,6.92,-3.76,-0.33,3.0,103.82,0.04,0.0,0.96,1.0,9.34,3.88,1.0,1.0,3.03,0.96,0.0,4.84,3.0,0
-0.91,-2.73,-0.82,0.0,2.0,12.45,1.91,-0.91,-1.82,4.73,0.71,6.82,-27.28,1.91,0.0,24.18,1.91,2.06,0.18,7.09,2.0,3.1,-0.45,0.0,0.18,2.82,0
0.97,1.0,1.0,0.0,-0.9,3.07,1.0,0.0,0.0,0.03,-0.06,10.76,0.0,2.93,0.0,25.6,1.0,0.6,2.03,3.97,0.03,1.09,0.0,0.0,3.03,1.97,0
0.0,0.0,1.0,1.0,0.0,1.93,2.0,3.0,4.93,15.93,-0.92,3.0,97.62,2.07,0.0,27.71,1.0,0.57,-1.86,0.07,1.0,1.62,0.07,0.0,3.86,1.0,0
0.0,-1.57,1.0,0.0,0.0,0.0,-2.91,-1.57,-6.26,-1.35,1.86,0.0,-45.39,0.22,0.0,-6.83,1.22,0.2,2.0,5.78,3.0,1.02,-0.78,0.0,1.0,0.0,0
0.81,0.81,1.0,0.0,1.63,-0.81,1.0,0.0,0.0,2.81,-0.59,1.63,0.0,0.37,0.0,11.76,1.0,-0.72,-3.25,2.0,1.0,1.56,0.41,0.0,1.0,5.07,1
0.6,0.0,1.0,0.0,0.0,3.58,4.0,5.0,1.81,39.61,0.07,0.0,-23.88,2.6,2.0,13.39,1.4,1.37,0.4,1.6,1.0,0.19,1.0,0.0,4.0,4.0,1
-0.93,0.0,1.0,-0.93,1.85,15.73,1.0,0.0,-3.7,-1.7,1.12,5.63,-71.26,2.07,0.0,11.18,1.0,12.23,4.85,8.48,1.93,4.55,1.0,0.0,5.0,-0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.73,0.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.87,0.62,1.0,1.0,0.0,-0.87,2.62,0.0,6.12,9.49,-0.25,0.0,56.34,3.25,0.0,17.22,0.38,1.78,0.38,2.0,1.0,0.31,1.62,0.0,6.62,1.62,1
3.72,0.0,1.0,4.72,1.28,2.0,0.28,0.0,2.88,12.16,0.85,-2.88,137.47,2.72,0.0,16.44,0.28,1.5,0.0,1.0,1.0,1.58,1.0,0.0,1.72,1.44,1
