CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.71,0.0,2.41,-17.66,-0.71,-1.41,1.0,0.71,4.53,5.59,0.84,3.53,-20.49,2.0,2.0,0.0,1.0,2.64,0.29,1.29,1.0,0.47,0.71,0.0,2.0,2.41,0
7.71,33.94,0.49,10.29,0.49,0.0,7.17,0.0,82.79,19.0,2.02,0.51,48.34,0.49,0.0,14.4,1.51,4.15,1.0,-0.03,0.49,-0.07,-0.05,0.51,1.0,0.0,0
-0.86,0.0,0.14,-6.02,0.0,0.0,4.0,5.0,3.0,42.0,-1.27,-0.86,-74.83,2.86,2.0,14.44,1.14,2.5,1.86,1.86,1.0,0.77,1.0,0.0,4.0,2.28,1
6.08,3.04,1.0,0.76,1.0,7.28,4.04,1.0,8.6,20.88,1.04,0.0,102.0,0.24,22.0,13.84,3.76,28.33,2.0,0.0,1.0,0.62,0.76,0.0,5.52,4.28,0
0.54,0.0,10.0,2.0,-0.54,19.08,1.0,0.0,7.0,2.54,0.86,6.84,55.0,4.08,0.0,-0.08,1.0,5.23,1.46,-0.16,1.0,4.37,0.54,0.0,0.92,0.46,0
1.0,0.0,1.0,1.7,0.0,0.0,2.0,2.85,0.0,5.55,-0.1,0.0,70.41,4.7,0.0,5.0,0.15,0.55,0.0,0.0,1.0,-0.08,1.85,0.0,1.0,0.0,0
0.0,0.0,-0.92,2.0,8.0,4.0,1.96,0.0,-3.84,10.88,1.48,-4.8,41.57,0.04,0.0,-3.84,1.96,3.6,4.0,1.08,1.0,-0.92,1.0,0.0,5.84,-0.96,0
-1.5,0.0,1.0,0.0,-5.75,-1.5,-1.25,0.0,0.75,-5.0,3.72,0.0,0.0,2.5,0.0,-3.75,0.25,0.62,4.0,2.5,1.0,-0.93,0.38,0.0,1.0,-0.75,0
2.0,0.0,0.11,0.0,0.0,3.11,1.0,2.89,2.11,5.32,0.29,0.0,35.73,0.11,16.0,-0.89,0.11,10.22,2.11,0.11,1.0,0.9,1.89,0.0,2.11,4.0,0
8.75,1.0,1.8,9.75,2.39,2.59,4.39,7.16,25.65,29.67,0.86,0.0,86.12,2.0,0.8,26.26,2.8,5.92,0.0,0.2,1.0,0.91,1.0,0.0,0.2,0.8,1
0.0,0.0,2.0,0.0,-0.85,2.73,1.0,0.15,4.15,-3.69,0.6,0.0,-14.96,3.71,-18.81,-2.42,-0.71,-16.39,2.0,3.71,1.0,1.48,0.85,0.0,-1.56,-1.71,0
0.0,-3.81,1.0,0.0,-0.76,-1.28,-0.52,-6.85,-4.33,7.76,0.81,-0.76,12.31,2.0,-1.52,-9.14,0.24,-0.79,0.0,1.76,1.0,0.08,-0.76,0.0,2.76,0.0,0
0.0,-1.47,1.0,0.0,0.0,-1.47,1.0,0.74,1.0,7.0,1.17,0.0,27.97,2.0,2.0,-0.74,1.0,1.02,-0.47,1.26,1.0,-0.98,0.74,0.0,4.94,1.74,0
0.0,-3.82,10.0,3.0,1.0,-0.76,1.0,0.76,-5.34,2.53,-0.08,5.0,-45.79,2.53,0.0,1.53,1.0,3.81,3.71,1.24,22.0,2.83,1.0,0.0,-0.53,1.24,1
11.0,0.0,1.43,8.71,3.57,3.0,4.0,9.0,34.86,34.14,-0.89,0.0,97.14,3.14,2.14,32.0,1.43,7.57,0.0,0.57,1.0,1.85,0.57,0.0,1.57,1.0,1
0.0,0.0,10.0,2.0,0.0,18.0,1.0,1.27,6.36,2.0,0.74,9.0,55.0,3.0,0.0,1.64,1.0,4.07,0.73,0.73,1.0,3.86,0.64,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.45,1.0,2.0,0.27,1.0,0.0,0.28,0.0,6.45,2.0,0.37,0.55,0.55,1.0,-0.18,0.0,0.0,1.0,0.0,0
6.0,0.0,7.0,2.0,0.0,10.0,1.0,0.0,5.0,1.0,-0.48,1.5,71.0,2.5,0.0,1.5,1.0,4.43,2.0,3.5,1.0,2.7,0.5,0.0,1.5,0.0,1
1.0,1.03,1.51,1.0,2.03,1.03,1.0,-0.51,-1.54,1.49,1.3,0.51,53.15,4.51,0.0,-0.03,1.0,-0.1,-1.03,0.49,1.51,0.77,0.51,0.0,0.49,0.51,0
10.55,0.0,9.39,-3.05,-1.82,13.39,-0.82,-4.24,-3.35,-12.93,0.38,0.0,67.81,2.0,1.82,-15.95,0.39,3.68,3.0,1.0,1.0,3.09,0.0,0.0,2.21,0.61,0
8.0,2.54,1.0,0.0,3.54,4.0,1.0,-0.54,-0.08,11.46,0.15,3.54,49.33,2.46,0.0,10.62,1.54,3.41,0.0,0.46,1.0,2.18,0.75,0.0,2.46,6.0,1
-3.44,8.0,-3.44,1.52,1.48,-5.39,1.0,0.0,0.3,0.74,0.41,4.7,8.51,0.26,0.0,11.48,1.0,3.17,0.52,2.48,1.74,0.57,1.0,0.0,5.22,3.48,1
0.0,0.0,1.0,0.0,0.78,0.0,1.0,0.0,0.78,10.33,0.94,2.22,5.44,3.78,0.0,8.0,1.0,-1.73,-3.11,-3.44,-5.22,-0.62,0.22,0.0,5.33,1.55,0
-0.6,0.0,10.0,1.79,1.0,-0.6,1.0,0.0,0.0,2.81,0.23,5.0,-6.64,0.4,0.0,0.0,1.0,3.69,4.79,2.0,22.0,1.65,1.0,0.0,1.6,2.0,0
1.0,0.0,1.0,28.44,2.15,3.72,1.0,0.0,2.0,5.57,0.64,1.72,102.17,1.43,0.0,-2.45,1.0,6.51,5.01,-3.31,3.29,1.57,0.57,0.0,0.43,2.29,0
6.4,0.0,7.4,0.58,0.0,10.89,1.0,-0.58,8.57,6.42,-0.12,0.0,92.05,2.0,-0.58,0.0,1.0,3.13,1.75,1.0,1.0,2.48,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,8.83,8.17,-1.5,-3.33,-1.67,-17.83,1.69,0.0,100.16,0.17,16.67,-3.33,1.83,26.88,4.83,2.17,1.0,1.01,0.17,0.0,2.0,-1.67,0
0.0,-4.8,1.0,1.0,0.04,1.92,1.08,-6.72,-3.76,16.04,2.37,-0.96,72.4,2.04,3.88,11.44,1.04,1.47,0.0,0.0,1.0,-0.26,1.0,0.0,2.0,2.0,0
2.0,0.0,2.0,-4.57,-1.52,6.19,1.0,0.0,2.29,2.0,0.56,2.95,0.0,3.0,0.0,18.81,1.76,0.44,-1.81,0.24,-2.05,1.31,0.24,0.0,2.0,-3.05,1
0.0,0.0,2.0,1.0,0.0,0.24,1.0,0.0,1.24,5.71,2.17,0.0,12.27,1.0,0.76,0.0,1.0,1.93,-0.76,1.76,1.0,-0.14,0.76,0.0,3.0,1.52,0
2.27,-3.19,2.0,2.0,-0.64,3.0,-0.27,-4.46,-0.19,4.27,0.67,-0.64,35.24,2.36,8.92,-6.65,0.36,11.57,4.91,2.64,1.0,1.25,0.0,0.0,2.27,2.55,0
-5.8,-1.45,1.0,0.0,-1.18,-0.73,1.0,2.18,9.7,15.18,0.55,-2.18,35.29,0.55,2.18,10.1,2.73,3.08,1.0,1.0,1.0,0.06,-0.54,0.0,2.55,-2.35,0
5.05,5.05,1.0,1.26,-1.26,3.79,5.26,5.0,15.63,42.63,0.32,-1.89,49.89,2.0,2.0,27.42,2.63,5.26,1.0,-1.53,0.37,0.27,1.47,0.0,5.26,5.26,1
7.4,2.0,1.0,-0.6,3.0,4.0,0.4,-0.6,-0.2,11.4,0.67,2.4,45.6,2.4,0.0,0.58,0.4,-0.35,-0.6,1.0,1.0,0.56,0.15,0.0,1.8,4.8,1
1.0,1.61,2.0,6.19,1.61,0.81,1.0,0.0,-0.61,-2.84,2.14,1.81,40.18,2.61,0.0,0.81,2.0,0.05,1.0,1.81,1.81,1.57,0.81,0.0,-0.61,2.81,1
5.09,0.0,-0.54,0.0,9.0,-2.11,4.0,0.0,-1.03,9.49,0.05,-4.63,8.23,0.49,0.0,7.0,2.0,6.46,0.51,1.51,1.0,0.31,0.5,0.0,0.49,0.49,0
0.96,0.0,1.0,0.0,0.0,-4.81,1.96,2.93,0.04,6.04,-2.91,0.0,-23.14,4.93,-5.78,9.81,1.0,-1.55,-2.89,1.0,1.0,1.46,0.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,0.38,0.38,7.88,1.49,0.0,67.42,0.38,22.0,5.75,3.0,27.13,2.0,0.62,1.0,0.48,0.0,0.0,4.0,2.62,0
0.0,0.0,-3.76,-2.92,-0.97,2.0,1.0,0.0,3.0,1.97,2.61,-2.87,33.0,1.97,0.0,2.92,1.0,-1.35,-1.84,1.0,-15.44,-0.95,0.03,0.0,3.0,1.03,0
2.79,0.93,1.0,1.0,0.0,1.93,2.0,4.64,7.5,22.79,-0.11,4.0,33.43,3.0,0.0,28.93,1.0,4.68,1.0,1.0,1.0,2.61,1.93,0.0,0.07,5.57,1
7.31,2.66,1.66,1.33,0.66,0.0,2.99,0.0,31.91,18.62,-0.31,15.0,77.14,1.34,0.0,9.98,1.66,10.37,3.0,-0.33,8.0,4.36,0.0,0.0,1.66,3.99,0
0.0,0.0,10.0,3.0,1.0,0.0,-1.66,-3.55,-1.77,-30.03,0.41,5.0,22.16,1.89,-1.77,-5.32,0.11,5.75,5.11,2.0,22.0,2.53,0.11,0.0,-1.66,-1.55,0
1.65,0.0,1.65,4.56,0.0,1.0,1.0,2.0,5.65,6.0,0.34,0.65,127.74,1.7,0.35,16.35,1.65,3.55,0.65,1.35,1.0,0.75,0.01,0.0,2.0,0.0,0
0.0,0.8,1.0,-0.8,0.8,-2.39,1.0,0.0,0.0,-1.19,1.84,0.8,-6.37,2.2,1.0,1.0,1.8,2.46,0.8,2.0,1.0,1.52,1.0,0.0,-0.59,1.2,0
7.85,5.49,2.0,1.74,2.87,-6.72,3.62,0.0,36.62,22.05,0.39,-4.23,77.6,2.13,0.0,-3.36,1.87,2.66,-1.74,1.13,2.0,1.76,1.0,0.0,1.0,3.62,0
0.0,2.0,1.79,0.0,0.0,5.5,2.0,0.79,12.14,1.64,0.04,0.0,86.03,2.0,-1.57,8.79,1.0,8.29,3.79,1.0,1.0,2.12,0.0,0.0,2.21,-0.79,0
3.53,7.93,1.0,0.88,1.88,0.0,6.29,0.0,14.46,8.17,0.12,0.88,145.34,2.0,0.0,17.75,1.88,2.86,1.0,1.0,0.12,0.47,-0.29,0.0,1.12,1.0,0
0.0,0.59,-3.1,-1.17,1.0,-8.2,1.0,0.59,-4.1,-0.17,2.34,-4.68,-32.2,1.0,0.0,2.34,1.0,1.29,2.76,1.0,1.0,-0.88,0.0,0.0,2.17,0.0,0
-0.66,0.0,1.0,-12.59,-1.33,0.0,1.0,1.0,1.66,7.66,1.02,1.33,-37.3,4.33,0.0,5.66,1.0,0.84,1.33,1.66,1.0,1.1,0.0,0.0,1.0,-0.66,0
3.66,6.58,1.0,6.73,3.46,8.46,5.39,0.0,8.78,7.85,0.93,5.46,81.84,1.73,0.0,10.97,1.73,9.76,7.54,3.27,5.0,0.77,1.49,0.0,1.0,4.73,1
-1.97,1.0,1.0,0.99,1.0,-2.96,1.99,-1.97,-0.97,1.01,-0.17,4.94,-16.26,2.97,-15.76,20.78,2.0,-6.32,0.03,2.0,1.0,4.19,0.0,0.0,-0.97,-3.94,0
5.35,4.88,1.88,1.0,0.0,3.88,5.0,1.88,14.0,11.7,1.3,-2.65,80.0,1.12,0.0,2.29,2.0,4.09,1.77,-0.77,1.0,0.57,0.12,0.0,4.88,3.0,0
-6.43,-6.43,1.0,-1.61,0.0,-1.83,-0.61,0.8,-12.48,10.41,0.95,-1.61,30.57,4.61,7.0,-19.11,0.2,-1.72,-0.8,1.0,1.0,-0.44,0.4,0.0,-2.22,-3.22,0
0.0,0.69,11.39,3.0,1.0,2.77,1.0,0.69,-0.69,-3.86,0.07,5.69,0.0,1.69,-1.39,3.47,1.0,8.58,8.77,2.0,22.0,4.08,1.0,0.0,2.39,2.0,1
0.0,1.28,1.64,-3.83,0.0,-3.19,1.0,0.0,0.0,1.0,0.5,0.08,-10.21,4.28,0.0,5.64,1.0,-5.11,-5.75,4.72,-0.92,0.32,1.0,0.0,3.0,-0.92,1
1.93,0.0,1.0,6.97,0.07,8.93,1.0,1.93,4.83,9.73,1.26,-0.83,78.82,1.97,3.87,-2.9,1.0,10.31,8.03,-0.83,4.03,0.28,1.0,0.0,0.03,4.0,0
0.0,-0.75,1.75,0.0,-0.75,0.75,1.0,0.0,1.0,3.49,0.68,-0.75,-24.59,2.75,0.0,2.76,0.25,1.69,1.25,1.25,1.0,0.41,0.0,0.0,1.75,0.0,0
15.01,-0.94,10.94,2.0,0.0,18.94,-0.88,-1.88,2.31,-13.95,0.67,9.0,64.38,1.12,0.0,-4.63,1.0,5.0,3.88,2.94,1.0,5.4,-0.94,0.0,-0.81,-0.88,0
0.0,0.0,1.0,-0.94,0.0,1.06,0.06,0.0,2.06,-3.62,1.64,-2.81,16.0,0.06,0.0,0.31,2.0,7.48,8.69,10.5,1.0,-1.31,0.0,0.0,1.0,0.0,0
-9.76,0.0,-8.76,2.0,11.0,-11.2,9.33,1.89,-5.76,36.43,0.48,0.89,102.43,3.89,0.0,14.44,2.0,2.37,-1.66,1.0,1.0,-1.77,1.39,0.0,4.89,4.89,1
0.0,0.0,1.0,0.0,0.0,1.63,0.46,0.46,1.46,7.09,0.52,0.0,50.3,4.09,3.81,4.0,0.46,3.15,0.0,1.54,1.0,1.05,0.0,0.0,-0.18,-0.54,0
-5.14,0.0,-3.28,0.29,11.0,0.43,4.0,1.86,4.0,26.57,0.72,0.0,77.16,3.0,0.0,10.0,2.0,4.52,0.14,0.14,1.0,0.0,0.5,0.0,4.0,4.0,0
0.0,-0.75,1.0,0.0,-0.75,0.0,1.0,0.0,0.0,4.74,1.41,2.25,-24.66,3.75,1.49,-3.48,0.25,-0.78,-0.75,2.0,1.0,-2.09,1.0,0.0,3.75,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.55,2.66,0.34,2.13,0.0,7.18,3.55,0.0,3.66,1.0,6.55,4.0,3.0,1.0,0.31,1.0,0.0,1.0,0.0,0
-11.76,-51.76,1.0,-15.69,0.22,-1.57,-7.63,0.0,-116.21,-23.88,0.41,-1.57,25.22,2.0,0.0,-15.47,0.22,0.62,3.35,1.78,1.0,0.37,-0.7,-0.78,3.57,0.22,0
-5.88,-3.44,1.0,-0.86,0.0,-1.72,-1.44,1.14,-11.18,-7.32,0.35,0.0,-17.2,3.86,0.0,-4.46,0.14,0.52,0.86,0.0,1.0,0.45,0.14,0.0,-1.58,-2.58,0
7.54,-0.94,11.37,0.94,0.0,14.14,1.0,-4.71,6.71,-19.68,0.36,2.0,32.54,1.0,0.0,-9.19,2.0,3.21,4.83,2.0,1.0,2.46,-0.94,0.0,1.0,-5.65,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.92,3.4,0.66,1.84,60.01,2.08,5.16,4.68,1.92,3.07,0.92,1.0,1.0,0.5,1.0,0.0,0.08,-0.92,0
8.0,4.9,1.0,1.0,0.9,3.0,5.0,1.0,14.9,17.9,-2.26,0.9,109.74,2.9,-11.71,15.6,3.8,1.26,-2.7,1.9,1.0,3.22,1.0,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.87,0.87,6.34,0.52,1.0,36.48,2.13,0.0,11.53,1.0,1.21,1.0,1.13,1.0,-0.43,1.0,0.0,1.0,1.0,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,3.51,2.54,1.63,1.49,63.86,1.0,0.0,-7.2,1.0,4.46,4.0,0.49,5.0,0.91,0.49,0.0,3.0,1.49,0
-6.34,-3.17,2.0,-0.79,0.0,1.79,-2.17,0.21,-10.1,-6.9,2.41,0.0,-47.44,2.21,0.0,-2.72,2.0,1.33,1.79,1.0,1.0,0.42,-0.79,0.0,-0.38,-2.38,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,0.0,1.29,4.29,0.71,2.13,93.0,2.71,0.0,2.87,1.0,0.72,-0.42,3.0,1.0,-0.07,0.71,0.0,2.42,0.0,1
0.0,0.0,1.55,1.55,-0.55,3.55,1.0,0.0,-0.66,-3.4,1.14,0.0,20.0,1.45,0.0,4.34,1.0,2.49,1.0,2.0,1.0,1.05,0.0,0.0,3.55,0.45,0
8.0,2.0,-0.2,0.0,3.0,4.0,1.0,-0.6,-3.21,10.8,0.57,0.59,6.51,3.0,0.0,12.01,1.0,4.76,3.61,5.21,1.0,-0.34,0.75,0.0,3.0,4.8,1
0.0,4.42,1.0,0.0,0.0,6.77,1.0,0.0,7.19,1.35,4.2,0.0,103.1,-0.77,6.0,1.88,1.0,7.42,5.65,0.88,1.0,0.63,0.12,0.0,4.65,0.88,0
0.0,0.0,10.0,2.0,-1.8,18.0,1.0,0.9,8.8,3.8,0.81,7.2,118.9,3.0,0.0,-8.0,1.0,5.76,2.0,2.0,1.0,4.5,-0.45,0.0,2.0,-1.7,0
-0.71,8.0,0.21,-6.71,-2.37,3.63,0.63,-6.33,-3.75,-18.37,0.5,2.0,56.04,1.79,-0.79,10.0,1.21,5.42,1.0,1.79,1.0,1.94,0.75,0.0,6.79,3.21,1
0.0,0.0,2.0,0.0,1.05,1.0,1.0,0.47,0.47,2.36,0.84,2.64,2.82,1.95,0.0,4.95,2.0,2.86,1.53,3.11,1.53,0.98,0.0,0.0,3.58,1.05,0
-4.4,0.0,-3.4,-1.76,0.88,-4.28,1.0,0.0,-3.4,5.0,1.94,0.0,-2.45,2.12,0.0,0.12,1.0,-0.62,-1.64,-0.76,1.0,-0.48,0.0,0.0,2.76,0.0,0
2.0,2.18,2.0,0.0,-0.55,11.09,1.0,0.0,3.27,0.91,0.79,5.45,14.73,3.0,0.0,12.82,0.45,4.72,2.55,1.55,1.0,0.36,1.0,0.0,3.64,0.55,1
0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.88,2.55,36.0,0.2,-1.55,60.0,2.22,1.55,7.98,1.78,1.46,-0.55,-0.55,1.0,-0.01,0.78,0.0,3.33,3.1,1
4.55,2.28,1.0,0.57,-0.57,2.71,3.28,0.57,6.26,10.53,0.43,1.0,7.96,3.0,0.0,21.26,1.57,2.22,0.43,2.0,1.0,0.72,1.57,0.0,2.14,2.14,1
0.0,4.27,1.0,0.0,2.85,3.42,1.85,6.83,4.27,2.0,0.32,5.85,5.13,1.85,1.71,12.4,1.0,4.26,1.0,5.0,2.0,2.19,0.0,0.0,0.58,1.15,0
-0.66,0.0,0.34,-1.32,0.0,4.98,4.0,1.32,3.34,6.32,1.77,4.0,10.54,1.68,3.29,18.0,2.0,-0.55,-1.98,-0.32,1.0,0.02,0.99,0.0,3.0,4.0,0
0.0,0.99,1.0,0.0,2.0,0.0,3.98,0.0,1.99,9.96,-0.37,2.0,0.0,2.01,0.99,14.99,1.99,0.84,-1.99,-0.99,1.0,1.11,0.5,0.0,2.99,3.99,1
0.0,0.61,2.22,6.0,2.0,9.45,1.0,0.61,0.0,1.39,1.1,3.39,16.0,1.61,0.0,-0.61,1.0,12.06,11.45,0.94,5.0,2.83,1.0,0.0,2.83,4.61,1
0.0,0.0,1.0,-1.95,0.0,-3.9,1.0,0.0,2.95,2.97,-0.97,0.0,-11.69,2.0,0.0,6.92,1.0,3.59,1.03,2.0,1.0,2.47,-0.97,0.0,1.97,0.0,0
0.0,0.86,10.0,3.0,1.0,0.0,3.59,0.0,1.73,7.05,0.05,4.14,0.0,1.86,0.86,0.0,1.0,2.83,1.68,-4.91,15.09,1.88,1.0,0.0,1.86,2.86,0
0.0,5.0,1.82,0.0,0.0,2.0,1.0,0.82,7.0,0.0,1.16,0.0,24.09,1.0,0.0,6.08,1.82,4.15,3.0,3.0,1.0,0.55,0.0,0.0,4.82,1.0,0
-1.78,5.0,1.0,0.0,-8.02,2.0,-1.67,0.0,9.67,-7.13,1.59,0.0,74.26,1.0,0.0,0.22,1.0,1.97,6.56,4.78,1.0,0.28,-0.45,0.0,4.0,0.11,0
-0.59,3.46,1.0,0.0,9.86,3.73,5.73,3.46,0.0,-5.56,0.54,0.86,2.59,1.0,1.73,4.41,2.86,6.3,0.0,0.14,1.0,1.26,0.5,0.0,1.0,-4.19,0
6.9,2.51,1.0,0.63,0.63,-0.63,2.88,0.0,25.08,12.66,0.64,0.0,19.44,2.63,0.0,9.27,1.63,2.48,0.0,1.37,1.0,0.94,0.63,0.0,0.37,2.88,0
0.0,2.0,1.0,0.0,0.0,-1.62,3.0,-0.62,2.14,8.4,0.01,13.1,18.37,3.87,-2.62,5.13,0.13,6.58,2.62,0.0,7.11,2.89,1.0,0.0,5.0,5.75,1
2.0,0.0,2.0,0.0,0.0,10.0,1.0,0.0,0.0,2.0,0.25,4.9,0.0,1.9,0.0,16.65,1.55,7.0,4.75,4.29,5.39,2.05,1.0,0.0,0.9,0.0,0
1.49,0.0,1.0,0.0,-0.51,-1.62,1.0,2.0,3.0,8.0,0.03,0.0,50.0,2.02,16.0,-0.51,1.0,10.29,3.0,3.56,1.0,0.79,1.51,0.0,2.49,4.0,0
-0.8,0.0,8.2,2.4,0.0,-1.6,1.0,0.0,1.0,0.4,1.89,3.2,0.0,1.4,0.0,1.2,1.0,9.2,8.8,3.8,17.0,0.4,1.0,0.0,0.2,0.8,0
5.86,0.0,5.63,1.54,1.23,0.23,1.0,0.0,6.86,10.0,-1.08,-1.54,120.79,1.77,0.0,0.14,1.0,3.15,2.32,2.54,1.0,2.51,0.0,0.0,-1.32,0.23,0
-3.72,-3.96,1.0,-0.74,-1.49,-0.49,0.77,2.0,1.81,16.51,0.53,-1.49,8.99,2.26,0.74,-5.91,1.0,2.22,0.0,-0.74,1.0,0.29,1.25,0.0,5.74,4.0,0
-3.32,-0.58,1.79,-0.79,1.58,1.21,-2.16,4.21,-3.06,12.15,0.63,0.79,14.8,2.79,0.0,6.31,0.21,2.18,0.0,1.79,1.79,1.52,1.0,0.0,-1.37,4.42,0
16.0,-1.81,9.09,3.0,-1.81,12.19,1.0,0.91,13.0,1.0,1.05,-0.91,89.0,1.09,0.91,1.0,1.0,4.4,3.0,0.09,0.09,1.9,-0.91,0.0,1.0,-0.91,0
2.0,0.0,1.0,0.0,8.36,2.0,4.0,0.0,0.0,10.0,-0.59,1.29,0.0,1.64,0.0,10.86,2.0,6.5,0.0,4.86,1.0,1.24,0.5,0.0,1.0,1.0,0
-1.61,0.0,1.0,0.54,0.0,3.0,1.54,3.54,14.07,19.3,0.64,-1.61,131.29,-0.07,4.61,-0.37,2.54,3.35,0.0,-0.61,1.0,-0.25,-0.54,0.0,0.46,0.54,0
6.23,8.0,1.0,1.12,0.0,4.23,3.0,-1.77,15.58,-4.08,1.11,2.0,21.51,1.0,-3.54,31.65,2.0,5.03,1.0,2.77,1.0,1.29,0.75,0.0,4.23,3.12,1
1.0,8.0,1.0,1.5,-8.27,-0.26,-1.26,-0.75,0.99,-17.3,0.39,1.75,-6.7,-0.5,0.0,5.49,1.0,5.54,5.01,6.27,7.02,1.3,1.38,0.0,0.74,-1.01,1
0.0,0.0,1.0,5.13,0.0,6.99,1.0,0.0,0.0,0.29,1.07,2.71,13.69,1.29,0.0,3.02,1.0,7.49,8.7,4.57,4.42,0.75,1.43,0.0,0.14,1.86,0
1.0,0.0,1.0,19.0,2.71,0.0,1.71,-0.71,-0.71,-0.42,-0.08,1.42,76.19,-0.42,0.0,-0.42,1.71,3.93,1.0,2.0,1.0,-0.43,0.0,0.0,1.71,1.0,0
0.0,-0.61,1.61,2.0,10.39,7.24,4.0,1.61,6.42,25.21,0.55,-0.61,103.93,3.61,0.0,6.97,1.39,5.85,1.0,1.0,1.0,0.22,0.5,0.0,4.0,4.0,0
11.0,0.0,2.0,11.0,3.57,3.0,4.57,9.0,32.0,35.28,-0.12,-0.57,100.0,0.86,1.0,29.14,2.57,6.34,0.0,-0.57,1.0,1.29,-0.57,0.0,0.43,1.0,0
10.38,5.23,2.0,0.15,0.38,0.62,5.23,1.23,44.46,33.62,0.1,-0.62,85.3,2.0,-1.23,9.38,2.0,5.33,-0.62,-1.23,1.0,1.16,1.0,0.0,3.85,4.23,1
8.82,4.0,1.0,1.0,0.82,3.82,5.0,1.0,13.18,13.72,0.38,0.82,45.59,2.82,0.0,12.82,2.0,3.59,0.0,1.0,1.82,1.56,1.82,0.0,4.0,3.82,1
1.33,0.0,1.0,0.0,-0.66,3.65,0.34,1.33,2.99,8.99,1.03,-1.33,75.14,2.0,10.6,-1.99,0.34,8.08,1.99,1.0,1.0,0.97,0.66,0.0,2.66,2.65,0
2.86,0.0,1.0,0.0,9.86,2.86,4.0,0.0,-0.86,8.27,0.29,0.86,-51.76,1.0,0.0,7.0,2.0,6.15,-0.86,1.0,1.86,2.04,1.36,0.0,1.86,1.86,0
7.13,2.78,2.0,0.0,2.67,4.57,1.0,0.11,-2.67,7.13,0.71,2.67,-8.91,2.0,0.0,6.35,1.0,4.35,2.0,1.0,1.0,1.2,0.67,0.0,4.89,5.35,1
-0.58,2.0,1.58,-0.58,-0.58,3.17,2.0,0.0,4.75,8.34,0.13,0.0,24.15,-0.17,0.0,2.0,2.0,3.88,2.58,1.58,1.0,2.17,0.0,0.0,1.58,0.0,0
0.0,-1.33,1.0,0.0,0.67,3.33,0.33,6.67,-2.33,13.66,0.82,0.0,109.31,1.33,18.65,0.33,2.33,17.49,-0.67,0.33,1.0,0.74,0.0,0.0,2.67,1.33,0
-0.52,0.0,1.0,-9.79,-1.03,0.0,1.0,0.0,4.52,7.09,0.49,15.0,-30.43,2.52,1.03,3.48,1.0,5.62,3.0,1.0,8.0,3.17,0.0,0.0,1.52,2.0,0
-5.17,-2.59,1.0,-0.65,0.0,-1.94,-1.59,0.0,-9.06,-6.7,1.34,0.0,-51.75,3.0,0.65,-6.11,0.35,-1.02,0.0,2.0,1.0,-0.45,0.35,0.0,-0.94,-1.94,1
-11.1,-0.69,0.31,0.0,0.0,-0.69,1.0,0.69,-3.47,1.69,0.89,1.0,-59.65,3.39,0.0,12.77,1.0,4.61,4.61,9.69,1.0,0.21,1.0,0.0,1.0,-1.39,0
-8.32,0.0,3.27,-6.32,-2.27,3.24,-1.27,-5.81,-21.94,-19.21,2.8,1.51,32.3,2.24,-0.76,-20.19,0.24,-0.0,4.03,1.76,4.03,-0.22,1.76,0.0,2.51,0.76,0
-0.51,0.0,1.0,3.05,1.02,3.05,1.0,-1.02,-1.54,4.97,1.39,2.03,-27.95,0.98,1.49,-8.64,1.0,5.28,5.57,3.02,3.03,0.32,0.17,0.0,1.49,3.03,0
0.0,0.0,7.39,1.42,0.71,-0.71,-3.26,-0.71,-0.42,-7.94,0.35,2.84,-70.99,0.58,0.0,0.74,1.0,5.56,6.26,2.71,15.91,2.62,0.0,0.0,0.29,0.71,0
4.96,-0.99,-0.97,0.0,0.0,0.05,1.0,1.01,3.0,13.92,0.09,1.97,50.0,1.0,16.0,6.91,1.0,8.13,-1.94,1.99,1.0,-0.56,1.99,0.0,2.01,3.01,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,-0.76,3.29,5.0,1.03,0.0,72.22,1.47,0.0,1.76,1.76,4.44,4.06,1.76,1.0,-0.23,0.0,0.0,0.24,0.0,0
