CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.46,0.0,1.69,2.0,0.0,0.0,3.0,0.13,3.39,34.64,3.0,0.0,15.08,2.0,3.4,1.69,0.0,1.0,1.02,1.19,0.0,4.39,0.31,1
-0.72,0.0,1.0,-0.72,-2.17,4.0,1.0,1.0,0.0,-0.72,0.07,-0.45,-36.2,4.45,0.0,1.38,1.0,0.28,3.0,12.17,24.0,5.0,0.72,0.0,2.0,1.0,1
16.0,3.9,10.0,3.0,0.0,-2.38,1.0,2.34,18.46,-0.56,-9.15,0.0,128.0,3.56,-4.68,1.78,1.78,6.07,3.0,1.78,1.0,3.73,0.0,0.0,0.22,0.0,0
11.84,-0.92,2.84,1.84,2.0,3.08,0.08,0.0,5.51,21.49,0.02,5.76,25.73,3.0,0.0,30.24,0.08,5.38,2.76,1.92,1.0,2.48,-0.17,0.0,6.92,6.92,0
0.35,3.0,-0.3,2.0,0.0,0.35,5.0,1.0,25.0,13.0,0.42,2.3,91.0,2.0,0.0,7.3,1.0,4.02,0.0,1.0,0.35,-0.71,0.0,0.0,3.35,2.0,0
6.62,-0.83,1.0,0.0,2.48,9.83,-1.48,-0.83,0.34,-6.45,0.55,14.83,33.11,2.17,0.0,5.86,1.0,9.18,8.0,21.0,2.0,3.14,-0.16,0.0,2.83,2.83,0
0.0,1.0,1.0,1.0,-0.81,2.62,2.0,0.0,3.43,9.81,0.33,0.0,52.97,2.0,0.0,8.05,2.81,4.73,2.43,2.62,1.0,0.84,1.0,0.0,1.0,0.0,0
-0.53,2.53,1.0,-0.53,0.0,2.0,1.0,0.0,0.53,0.0,3.07,0.53,-17.33,-1.58,3.0,3.63,0.53,3.4,3.05,0.53,1.0,1.47,0.0,0.0,2.0,0.0,0
1.93,0.0,1.0,1.0,3.0,5.0,1.0,0.0,4.63,13.18,0.83,0.15,114.81,-0.85,0.0,5.15,1.93,3.39,-2.78,-0.85,1.0,-0.23,0.0,0.0,4.93,2.85,0
0.0,-1.14,0.43,-2.28,1.71,4.0,-7.56,-3.14,-5.99,-8.13,0.42,3.0,-51.95,3.0,-6.85,6.86,0.43,3.27,2.57,3.14,1.57,0.19,1.29,0.0,1.43,-0.14,1
-3.53,1.0,1.0,-0.71,-1.41,-0.41,0.29,0.0,-0.53,0.65,0.61,1.41,-0.99,1.0,1.0,-4.23,2.0,1.52,1.71,0.29,1.0,0.92,0.35,0.0,4.41,0.71,0
0.0,-2.81,1.0,5.0,0.0,-0.12,1.0,0.0,-3.37,5.93,0.69,2.0,16.28,2.56,1.12,4.88,1.0,1.92,-0.12,1.44,1.0,0.35,1.0,0.0,1.88,0.0,1
-0.69,0.0,1.15,2.77,-0.85,-1.69,0.15,0.85,3.54,2.0,2.12,0.15,79.38,0.15,0.85,1.69,2.0,1.05,1.85,1.0,1.0,0.22,0.0,0.0,3.54,2.0,0
1.97,0.0,1.0,-0.51,3.54,7.59,2.0,-0.03,-0.51,12.03,0.36,4.0,-25.64,3.0,-2.08,23.0,1.49,2.86,1.03,2.03,1.51,1.07,1.51,0.0,5.51,2.0,1
-7.81,0.0,1.13,2.13,-1.47,6.0,-0.74,-3.55,-27.77,-14.22,0.41,0.0,71.78,2.87,0.0,13.72,1.13,1.86,0.0,2.74,1.0,2.63,0.43,0.0,4.47,2.87,1
0.0,0.0,-0.01,0.33,0.0,-0.34,1.0,0.0,2.67,8.67,0.48,-1.34,74.79,1.0,0.0,10.75,1.0,2.22,-0.67,3.69,0.33,-1.88,0.67,0.0,3.0,0.0,0
0.0,-1.99,1.0,0.0,0.0,-3.32,1.0,0.0,7.33,5.32,-2.54,0.0,76.58,2.33,0.0,0.66,1.66,6.33,0.0,2.66,1.0,1.78,0.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.79,0.0,1.0,0.21,0.21,-2.38,-3.17,0.37,4.38,-19.82,3.59,0.0,17.1,1.21,5.55,3.79,19.59,16.0,5.87,-0.4,0.0,-1.38,1.79,0
-0.67,0.0,1.0,1.0,0.0,-2.69,2.0,1.0,-2.03,10.64,1.4,0.0,47.0,1.0,4.34,-3.38,2.0,2.51,3.36,0.0,1.0,-0.24,-0.67,0.0,2.0,1.0,0
0.86,2.57,2.86,0.0,0.0,22.13,1.0,4.86,0.86,-3.28,0.33,2.0,9.41,2.86,0.0,7.57,0.14,6.91,4.57,2.0,1.0,3.22,1.86,0.0,3.57,3.0,1
-10.01,-45.37,1.0,-13.35,-0.67,5.67,-7.01,1.0,-106.09,-22.02,0.76,8.01,-62.72,4.67,0.0,-8.68,0.33,2.59,6.34,16.01,1.67,2.15,-0.15,-0.67,2.67,0.67,0
2.99,0.99,1.01,2.02,-0.98,1.01,2.0,-4.95,8.97,6.98,1.57,1.0,34.3,2.01,0.0,-19.82,1.0,1.9,1.0,1.99,1.0,-1.33,0.0,0.0,1.99,0.0,0
0.0,1.69,1.84,3.38,0.0,1.84,14.67,8.6,14.98,9.55,0.51,0.0,109.99,0.31,10.14,13.22,2.84,5.96,0.84,1.0,1.0,2.02,0.89,0.0,1.84,5.53,1
0.89,0.0,3.89,2.67,0.89,-1.78,0.11,1.0,-1.9,-9.46,1.9,4.11,62.22,2.89,0.0,-7.46,0.11,3.94,0.89,2.89,1.0,0.95,1.0,0.0,1.0,1.11,1
4.74,0.0,1.74,0.26,0.0,5.0,1.0,0.0,6.49,18.7,0.28,0.0,115.68,1.0,0.0,3.23,1.74,6.91,2.0,1.74,1.74,2.45,0.67,0.0,0.77,1.74,0
0.0,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.74,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,1.0,0.0,0
0.0,-0.51,-0.01,0.5,0.0,-2.02,4.0,-0.5,12.01,20.02,0.28,2.01,61.01,3.0,1.0,29.55,1.0,4.58,0.5,1.5,1.0,0.65,0.08,0.0,-0.01,2.5,0
0.89,2.67,2.78,0.0,0.0,2.89,2.0,1.89,1.78,3.11,1.06,0.0,26.67,-0.78,1.0,3.0,2.0,6.45,2.78,-0.78,0.11,0.64,1.89,0.0,4.67,2.0,0
-8.36,0.0,-7.36,-0.76,1.0,-12.91,1.0,0.76,-9.88,1.76,2.49,0.0,-65.33,2.52,0.0,2.28,1.0,-0.77,-0.52,1.76,1.0,-1.29,0.0,0.0,1.76,0.0,0
8.87,0.0,0.13,5.36,3.87,-5.98,1.0,0.0,0.0,2.0,0.08,-1.62,156.32,2.0,0.0,8.13,1.0,2.93,-0.75,1.0,1.0,2.73,-0.44,0.0,2.0,6.36,0
0.0,1.55,1.0,0.0,0.72,6.83,1.0,-1.45,-7.24,13.3,6.48,0.0,28.95,0.28,10.34,2.89,1.0,13.14,0.66,-1.17,1.0,-0.34,1.0,0.0,9.89,1.72,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,-0.6,0.4,6.02,0.14,0.0,-52.51,2.6,-1.79,4.79,0.4,1.68,0.0,2.19,1.0,0.56,0.0,0.0,0.4,-0.6,0
1.65,1.65,1.0,-1.65,-0.55,-1.1,1.55,0.0,7.29,9.49,0.11,13.35,27.87,1.45,0.0,-4.23,1.0,5.76,3.0,-1.19,8.0,3.11,-0.55,0.0,1.0,2.0,0
12.14,55.04,1.0,16.19,0.81,3.62,11.71,0.19,129.51,28.28,1.83,1.62,55.85,0.19,1.0,22.43,2.81,6.55,1.0,0.19,1.0,0.63,1.73,0.81,2.0,2.81,0
0.0,1.0,1.76,0.0,0.0,8.34,1.0,0.0,2.76,4.0,1.47,0.0,40.0,-0.53,0.0,-1.05,2.0,0.47,-1.53,0.0,1.0,1.38,0.76,0.0,1.24,0.0,0
0.0,1.33,1.0,0.0,0.0,0.67,-1.0,1.33,6.67,4.33,1.26,0.0,50.68,1.0,0.0,-3.67,1.33,2.06,0.0,1.33,1.0,0.36,0.33,0.0,2.33,0.67,0
0.61,1.82,0.39,-0.61,-1.21,-2.03,3.42,-2.03,16.16,6.46,2.25,0.61,0.61,2.0,44.0,-11.52,0.39,22.49,2.0,1.0,1.0,-1.11,1.0,0.0,4.82,2.0,0
3.14,0.0,1.0,0.0,0.0,1.0,5.0,-0.57,10.57,18.28,0.16,2.0,72.86,3.0,0.57,16.0,1.0,1.48,0.0,0.0,1.0,0.64,0.67,0.0,3.14,-0.14,1
12.38,0.0,0.35,11.67,8.78,0.65,9.48,5.89,17.97,64.45,-0.07,0.0,84.99,3.65,0.0,25.73,1.65,2.33,0.0,-0.65,1.0,0.76,1.0,0.0,2.35,2.59,1
-0.52,0.0,1.0,0.0,-1.04,1.0,1.0,0.52,2.52,4.12,2.62,-2.6,12.98,2.04,1.0,2.6,2.0,4.74,3.96,2.48,1.0,-0.86,-0.26,0.0,3.0,0.0,0
0.59,1.0,1.0,0.59,0.0,1.59,3.97,0.59,10.71,11.74,0.42,0.0,61.71,1.0,1.0,10.67,2.59,3.25,0.41,1.0,1.0,1.35,0.0,0.0,3.59,0.0,0
0.0,-2.61,1.0,1.0,0.0,2.48,1.0,-1.57,-1.65,2.52,1.05,0.0,-10.09,3.0,0.0,3.04,1.0,4.06,4.48,10.61,2.0,0.69,0.0,0.0,3.0,0.0,0
1.74,1.0,1.0,0.0,0.0,5.0,1.0,-0.74,6.96,12.66,1.44,0.0,53.0,-0.48,0.0,0.04,2.74,3.15,0.0,1.26,1.0,-0.18,-0.37,0.0,-0.96,2.0,0
1.0,-3.74,1.0,1.0,0.0,0.0,1.0,-0.59,-0.1,4.82,0.84,-0.59,16.29,1.41,1.0,0.82,2.0,3.76,2.18,1.18,1.0,0.89,0.41,0.0,2.82,-0.78,0
5.45,0.0,1.0,0.0,0.0,2.56,1.0,0.0,-2.68,8.9,0.16,0.0,1.04,3.56,2.0,3.34,1.0,0.16,1.0,0.22,1.0,0.02,0.39,0.0,4.78,2.34,0
0.0,3.0,1.0,0.57,3.41,7.71,2.14,0.0,1.71,10.23,6.43,0.0,-2.84,0.57,1.43,5.12,0.0,4.72,1.0,0.57,1.0,0.29,0.28,0.0,4.27,1.14,0
-0.61,1.0,0.46,-0.54,-0.14,5.61,-0.07,-6.43,-18.22,-7.64,0.52,4.14,-48.76,3.54,0.0,11.32,0.46,1.42,0.0,3.14,1.0,0.56,1.04,0.0,2.0,6.07,1
1.04,-5.7,1.0,0.52,0.0,3.48,-1.07,1.04,-6.73,-2.11,0.49,1.0,-20.19,1.48,2.59,10.41,1.52,2.34,2.0,15.52,1.0,0.08,-0.52,0.0,2.52,0.52,0
10.0,0.0,1.0,0.0,2.0,8.83,1.0,-0.97,-1.93,28.93,5.44,3.0,-67.59,0.1,2.9,29.14,0.03,5.19,0.0,0.03,1.0,-0.22,0.27,0.0,5.03,5.03,0
0.0,0.42,1.0,0.58,0.0,1.75,4.58,0.0,6.08,12.66,0.32,0.58,15.73,2.58,1.0,14.49,2.0,1.88,-0.58,0.0,1.0,1.26,0.42,0.0,2.0,1.58,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,-0.93,5.57,1.0,0.69,1.86,33.43,1.14,0.93,5.64,1.93,1.92,0.93,4.0,1.0,0.06,1.0,0.0,4.86,2.79,0
-3.33,0.0,1.0,-0.83,0.0,0.34,3.5,0.0,4.17,5.17,0.88,3.33,12.9,2.66,0.0,14.15,1.83,-0.22,-0.66,1.0,1.0,-0.36,-0.28,0.0,1.0,2.5,0
0.0,1.2,1.0,0.0,0.8,3.6,2.0,0.0,3.0,11.39,-1.1,0.8,59.32,1.2,0.0,3.6,1.0,-0.48,-3.19,-0.6,1.0,1.34,0.5,0.0,2.0,1.8,1
0.0,0.14,1.0,0.0,0.0,7.86,1.0,0.0,-4.0,4.43,6.36,0.0,-34.28,1.57,6.0,-0.57,1.0,7.79,3.29,-0.14,1.0,-0.41,1.0,0.0,5.86,0.43,0
-1.63,0.0,3.0,0.0,1.19,4.81,-0.63,-1.63,1.74,-6.02,0.73,1.0,27.19,2.0,0.0,-8.21,1.0,6.31,2.81,2.81,1.0,2.74,-0.81,0.0,0.37,1.0,0
0.0,1.64,0.18,5.0,0.0,-0.64,1.82,0.0,5.76,2.82,0.16,2.0,57.4,1.18,0.0,10.93,1.0,6.01,2.64,2.0,1.0,0.33,0.18,0.0,3.82,-0.82,0
-0.63,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.26,1.86,0.43,9.42,33.62,3.63,0.0,1.63,0.37,4.98,2.88,1.0,5.4,1.62,0.0,0.0,1.0,0.63,0
0.57,0.0,1.0,0.0,0.0,0.0,1.0,-1.13,1.0,3.13,1.15,0.3,20.98,3.0,0.0,-4.24,1.0,2.95,2.43,3.0,1.0,1.22,-0.57,0.0,0.43,-0.57,0
-1.34,-1.34,1.67,3.36,0.67,1.0,0.33,0.67,-2.03,2.97,0.19,1.0,44.53,2.67,0.0,5.34,1.0,0.48,-0.67,2.0,1.0,2.4,0.0,0.0,1.0,0.67,0
2.79,0.0,3.0,0.56,2.0,5.68,1.0,0.0,6.12,10.35,0.34,0.44,55.93,2.0,0.0,2.88,0.44,9.11,2.56,1.44,1.0,3.36,0.56,0.0,3.68,2.12,0
3.31,-0.66,3.0,-0.66,0.0,1.98,1.0,1.0,2.37,3.66,0.15,7.65,28.94,2.66,-0.66,11.62,0.34,2.18,-0.66,4.65,1.0,1.4,1.0,0.0,-0.98,2.66,1
0.61,0.61,-0.22,0.61,0.0,0.0,4.0,4.39,3.0,43.83,0.37,-3.05,-6.71,2.0,2.61,9.17,2.61,2.78,1.61,-0.22,1.0,-0.41,1.0,0.0,5.83,3.39,1
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,0.0,3.48,0.3,3.51,0.0,11.12,0.7,6.0,7.56,-0.7,3.23,2.3,0.3,1.0,0.49,0.0,0.0,1.0,0.0,0
-0.76,1.0,1.0,-2.27,-0.76,1.0,2.0,0.0,-2.78,6.49,2.45,-0.76,-29.0,3.0,-1.51,0.22,2.0,2.38,2.27,1.76,1.0,-0.94,1.0,0.0,0.24,-1.51,0
1.0,1.0,1.0,4.56,0.0,0.71,2.0,0.0,9.0,7.71,0.08,1.42,106.61,2.0,0.0,12.14,1.0,3.76,0.0,-2.85,1.0,1.78,1.71,0.0,2.42,0.0,1
4.58,-0.92,1.0,0.92,1.83,3.83,1.08,1.0,4.42,14.42,0.34,0.08,86.5,2.0,-0.92,9.17,2.92,4.42,-0.92,1.0,1.0,0.2,-0.31,0.0,4.0,2.17,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,3.05,5.05,1.14,-0.95,29.56,0.1,0.0,-4.49,1.95,1.11,0.95,-4.69,1.0,2.8,-0.95,0.0,-0.85,2.0,0
0.56,0.44,1.0,0.56,-0.56,6.0,1.0,0.0,2.79,2.23,5.11,0.56,-0.56,2.56,8.0,8.8,0.44,3.33,2.0,1.0,1.0,-1.37,1.28,0.0,3.11,0.56,0
0.0,-0.54,1.0,0.0,1.08,6.32,1.0,0.0,2.46,2.54,1.37,-0.54,-1.83,1.0,0.0,1.76,1.46,5.26,4.0,3.54,1.54,0.21,0.54,0.0,2.08,0.54,0
2.7,5.3,1.0,1.8,1.8,1.1,-0.8,1.0,15.0,7.6,-0.73,1.0,61.78,2.9,-9.01,18.71,1.1,5.9,1.1,1.0,1.0,1.43,1.9,0.0,0.3,2.1,1
0.0,0.0,1.0,0.0,0.0,-0.2,5.2,0.0,0.0,9.4,-4.03,1.0,0.0,4.52,-1.68,26.43,2.68,-0.71,0.32,15.84,1.0,0.0,-0.42,0.0,2.84,2.52,0
-0.92,0.0,1.0,0.0,-1.84,1.84,1.0,1.0,3.84,6.77,0.4,-4.61,116.09,3.92,0.0,5.84,1.0,0.74,-1.84,1.08,1.0,0.29,0.96,0.0,5.0,1.0,0
-0.7,0.0,1.0,-0.7,0.0,0.11,0.3,0.0,-2.8,7.29,1.54,0.0,-45.45,4.7,0.0,-3.99,1.0,-1.17,0.3,3.0,2.0,0.34,0.44,0.0,2.0,-0.7,0
-7.9,4.78,3.0,0.0,-1.78,4.22,1.89,1.0,4.67,-16.01,1.4,-2.67,59.36,1.11,0.0,-24.58,1.0,5.58,3.0,1.0,1.0,1.56,0.78,0.0,1.44,-4.45,0
0.58,-0.58,1.0,0.0,0.0,22.0,1.0,0.0,-1.16,8.99,12.4,0.0,40.76,0.0,6.0,0.0,0.58,-2.33,-3.24,-0.58,1.0,0.29,0.0,0.0,-0.33,1.16,0
0.52,-0.52,1.0,-0.52,0.0,2.57,0.48,2.0,7.61,1.43,0.37,1.0,74.97,1.48,1.0,6.13,0.48,4.08,1.52,2.0,1.0,1.43,1.0,0.0,2.0,0.0,0
-4.97,0.0,1.0,0.0,0.0,1.42,1.0,1.71,0.0,-3.97,1.07,1.71,0.0,2.0,2.0,1.42,1.0,4.17,5.13,7.39,17.33,3.06,-0.35,0.0,2.0,-1.42,0
0.0,0.0,0.23,-0.77,0.0,0.0,1.0,0.0,0.23,-0.31,1.22,2.54,-38.53,-0.54,0.0,9.31,2.77,0.65,2.0,4.31,1.0,0.84,-0.51,0.0,-0.54,-1.54,0
-0.69,0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.0,1.69,1.12,2.69,0.0,2.69,0.0,1.56,1.0,7.27,4.06,-0.06,1.0,1.61,1.69,0.0,3.75,3.0,0
0.99,0.0,1.0,0.99,0.0,4.01,1.0,0.0,2.98,7.98,5.76,-0.99,49.61,-0.99,3.0,-7.94,0.0,7.31,0.0,-12.89,1.0,0.66,0.99,0.0,3.01,0.0,0
-1.41,0.0,1.0,-0.71,0.71,1.0,3.12,-1.41,1.29,8.65,0.67,0.71,-2.31,3.41,-4.24,16.59,0.29,1.14,2.71,2.0,1.0,0.87,0.35,0.0,2.29,2.82,1
-1.09,3.55,0.45,-2.19,-0.55,0.55,4.45,2.0,7.55,12.09,-0.09,0.0,48.14,0.91,0.0,1.81,2.55,1.22,-0.55,-1.09,1.0,0.68,1.0,0.0,2.55,1.0,0
0.0,0.0,4.0,1.0,0.77,-3.4,0.23,0.0,-2.86,-11.89,1.56,4.0,10.34,4.54,0.0,-9.03,1.0,-0.14,1.23,4.0,2.0,2.32,0.0,0.0,2.46,-0.77,0
8.66,1.98,1.0,2.32,2.34,1.66,3.64,0.66,16.52,9.93,-1.14,1.66,150.14,2.66,0.0,12.97,1.0,5.92,0.34,1.0,1.0,3.52,0.0,0.0,3.98,3.32,0
0.95,0.0,0.05,0.95,5.69,2.0,2.0,1.0,-3.8,-1.69,2.84,0.0,16.13,-0.9,1.0,-2.69,2.0,-1.32,0.05,1.0,1.0,-0.41,1.0,0.0,2.95,1.05,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.78,1.45,6.07,0.0,0.0,-1.55,2.0,1.55,0.0,2.64,0.45,0.0,1.0,-0.39,0.22,0.0,2.0,0.78,0
-1.79,0.0,3.4,2.4,0.0,-2.09,1.0,10.0,10.88,-3.49,0.51,1.3,113.56,1.0,0.0,-6.68,1.0,8.5,4.09,-0.4,1.0,2.94,-0.7,0.0,2.7,0.3,0
-1.81,0.0,1.0,0.0,-1.21,-2.41,2.21,2.41,2.81,22.71,0.91,-2.41,0.0,3.4,0.6,-6.24,1.0,2.24,2.6,2.0,1.0,0.23,1.0,0.0,0.4,1.21,0
13.7,0.0,3.73,35.42,-4.75,2.7,-5.33,0.0,1.7,-6.51,0.51,1.73,55.73,2.15,0.0,-2.3,0.42,4.67,2.15,2.73,1.58,2.47,1.0,0.0,2.15,1.42,0
-3.09,0.0,3.0,-0.52,1.48,4.0,-1.06,-2.58,3.45,-14.15,0.58,0.48,-21.52,1.48,0.0,-8.9,0.48,5.89,3.03,2.52,1.0,3.2,-0.13,0.0,-0.58,-2.09,0
4.16,0.0,1.0,1.0,0.84,3.84,1.0,0.84,5.51,15.54,0.28,0.0,92.72,1.84,0.0,11.38,1.0,9.93,3.84,-2.35,1.0,0.46,1.84,0.0,6.51,4.51,0
-0.89,-0.89,0.0,0.0,-1.77,-3.55,1.0,1.77,38.77,-0.89,-0.27,0.89,0.0,0.0,2.0,-1.77,0.0,-0.15,1.77,0.89,0.0,-0.89,0.44,0.0,2.0,-2.55,0
-0.76,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.24,21.81,0.73,0.0,3.04,1.0,0.0,7.29,2.0,4.02,3.24,2.24,1.0,0.31,0.48,0.0,2.52,0.0,0
0.0,-1.7,1.0,0.0,0.0,0.85,1.0,0.0,2.55,6.96,0.17,0.0,48.52,3.55,-0.55,2.85,1.85,6.49,5.15,1.85,1.0,0.76,0.0,0.0,1.85,0.85,0
3.25,0.0,1.0,4.87,4.25,5.25,2.0,1.0,-2.75,12.5,0.53,0.75,121.23,3.0,0.0,7.88,1.0,-0.53,-1.25,0.38,1.0,1.06,1.15,0.0,0.75,-0.62,1
1.69,-2.53,1.0,-1.69,0.0,3.31,2.69,0.0,8.44,18.2,4.59,1.69,-28.71,1.69,-6.44,15.2,-0.84,4.22,1.16,-0.84,1.0,0.44,1.56,0.0,0.31,0.0,0
-2.31,1.0,1.0,0.0,0.0,-0.58,1.0,-0.58,8.58,-0.73,1.03,0.0,34.58,1.0,0.0,-6.34,1.0,8.6,9.0,2.0,1.0,-0.21,-0.58,0.0,6.58,0.58,0
9.37,0.0,1.63,0.0,2.0,4.0,1.0,0.0,3.17,19.39,0.34,2.37,3.8,1.73,0.0,18.42,1.63,2.97,0.63,1.0,1.0,1.39,0.12,0.0,5.37,3.46,0
0.15,0.0,1.85,0.0,0.0,4.0,1.0,0.0,1.74,4.3,1.18,-1.7,76.33,1.85,0.0,-6.18,1.0,2.62,0.15,1.0,1.0,1.77,1.14,0.0,1.0,0.85,0
-1.31,0.0,1.0,-0.66,0.0,-0.66,1.0,0.0,0.34,4.66,0.72,0.0,-32.85,4.66,-3.94,4.29,0.34,0.05,2.0,1.34,1.0,0.45,1.66,0.0,0.34,-0.66,0
1.01,0.0,1.0,4.01,1.0,2.0,1.0,-0.99,-0.99,1.01,0.02,4.99,26.32,3.99,-5.96,19.96,1.0,3.0,2.98,17.89,15.9,5.69,0.5,0.0,1.01,5.0,1
2.0,0.0,2.0,5.0,1.0,1.28,2.0,1.0,4.28,3.57,0.69,1.0,42.36,3.0,-1.43,2.0,1.0,3.44,0.28,1.0,1.0,0.59,0.0,0.0,0.28,0.0,0
2.75,1.0,2.0,5.75,1.0,7.24,1.75,0.25,3.74,19.47,0.39,0.0,149.6,0.5,0.0,11.48,1.0,4.43,0.0,0.25,1.0,1.31,0.0,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,1.96,2.96,-0.96,3.82,18.29,0.64,2.0,47.79,3.0,0.0,16.82,2.96,5.7,1.0,0.96,1.0,0.98,0.5,0.0,3.0,3.87,1
0.0,2.88,1.0,-0.88,0.0,-2.63,4.63,0.0,9.88,5.75,0.01,0.0,6.05,2.0,0.88,6.25,1.88,5.85,2.12,-0.75,1.0,0.86,0.88,0.0,2.12,0.0,1
13.69,0.0,8.14,2.38,0.0,10.31,1.0,-0.79,15.52,13.0,-1.2,0.0,140.59,1.0,-34.9,0.79,2.0,-12.44,0.79,1.0,1.0,3.09,-0.79,0.0,-0.59,-0.59,0
0.0,-0.79,1.0,0.21,0.0,2.21,0.21,0.0,2.0,-2.74,0.54,0.0,-15.61,3.0,0.0,-0.37,0.21,4.47,5.0,8.0,2.0,0.82,-0.79,0.0,4.58,0.0,0
0.0,1.51,0.49,-1.03,0.0,2.49,2.54,-1.03,5.08,11.18,1.58,0.0,33.33,1.0,-1.03,12.26,2.0,2.78,0.0,0.0,1.0,0.24,-0.09,0.0,-0.05,0.0,0
-1.75,0.0,2.0,-5.24,-10.47,-1.91,-0.16,-6.98,-1.33,-22.76,0.36,0.0,-32.0,2.58,-2.91,-8.63,1.0,-5.09,1.0,1.58,1.0,1.32,0.35,0.0,-2.65,-1.75,1
0.0,5.0,1.0,0.0,0.0,-0.87,1.0,0.0,4.26,41.79,-0.42,0.0,31.27,2.74,0.87,9.35,1.0,2.31,1.26,1.13,1.0,1.56,0.0,0.0,1.26,0.87,0
0.62,1.0,1.0,-0.62,1.0,6.17,1.0,-6.17,-2.7,3.23,0.61,3.47,-10.83,2.23,0.0,14.64,2.0,1.3,2.0,2.0,1.0,2.44,0.62,0.0,1.0,-0.62,0
-0.79,0.0,1.0,-2.37,-0.79,1.79,1.0,1.79,-4.74,-1.58,0.75,1.21,-64.73,2.79,-1.58,3.63,2.0,0.47,3.0,18.0,16.0,5.65,-0.79,0.0,1.0,-0.58,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,-1.04,1.52,6.04,1.27,0.0,32.0,1.0,0.0,-2.6,2.0,1.33,0.0,1.52,1.0,0.17,-0.52,0.0,3.04,0.0,0
-2.88,0.0,1.0,0.03,0.97,0.12,3.0,0.0,6.15,7.26,0.57,2.94,13.06,2.0,0.0,19.03,2.97,-0.74,-0.97,1.0,1.0,1.69,-0.65,0.0,-0.94,0.03,0
9.13,0.0,1.0,10.84,6.85,6.14,7.71,4.42,15.56,59.23,0.12,3.0,144.22,3.57,0.0,30.85,2.0,5.27,1.0,2.86,1.0,1.56,1.0,0.0,1.57,3.28,1
-0.68,0.0,4.0,0.32,-1.37,4.05,1.0,0.0,1.68,2.0,1.19,3.32,13.37,3.0,0.0,-1.05,1.0,3.1,4.05,4.0,2.0,3.66,0.0,0.0,2.63,0.0,0
3.0,0.0,1.57,-0.57,2.0,3.43,1.43,1.0,1.7,9.3,0.39,4.57,-1.14,1.86,1.0,23.57,2.0,2.7,1.14,1.0,1.0,1.18,1.0,0.0,5.57,2.0,1
1.44,4.28,1.0,2.87,1.44,-0.16,1.0,0.0,4.13,2.87,0.27,0.0,80.84,1.72,0.0,10.62,0.28,3.95,3.0,2.28,1.0,1.1,0.72,0.0,3.28,-0.44,0
1.75,0.0,1.0,2.63,1.75,1.12,1.0,0.0,-1.63,8.14,0.42,0.0,28.08,1.88,0.0,16.77,2.0,-0.44,0.25,2.0,1.0,2.48,0.0,0.0,1.0,0.0,0
4.62,2.62,1.0,10.0,16.92,7.08,4.54,12.0,8.25,60.96,1.79,-2.71,122.61,1.0,5.0,25.08,2.0,15.63,-0.54,-0.54,1.0,-0.7,0.13,0.0,9.0,3.0,1
0.0,1.32,1.0,1.32,0.0,-2.63,3.63,0.66,13.83,6.61,0.43,1.66,25.03,3.66,0.0,2.98,0.34,9.43,3.0,1.34,1.0,1.84,1.0,0.0,6.32,0.0,0
0.0,0.0,1.0,0.0,-0.83,1.0,3.0,2.0,5.0,27.0,-0.76,1.66,83.0,2.83,1.0,21.99,2.0,3.48,0.0,4.99,1.0,0.73,0.0,0.0,3.0,6.0,0
0.0,0.0,1.0,1.08,0.54,0.0,-0.08,0.0,-4.93,-4.55,0.76,1.08,-26.42,3.0,0.0,1.38,0.46,3.6,2.54,3.16,1.0,0.26,0.54,0.0,1.0,-0.54,1
0.78,0.0,1.0,0.78,1.0,5.44,1.0,0.0,10.34,-0.34,-1.14,0.0,132.05,1.78,-2.34,3.91,1.78,2.8,2.56,1.0,1.0,1.27,0.78,0.0,-1.34,0.0,1
