CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.61,20.0,2.0,6.15,0.54,3.0,-1.15,-0.54,4.39,1.01,0.49,1.08,72.54,1.0,0.0,0.16,0.46,7.92,1.0,1.54,1.0,1.46,0.91,0.0,0.92,5.08,1
1.0,10.0,2.0,1.0,8.0,1.26,8.0,2.0,1.51,21.51,0.61,0.0,86.0,3.49,0.0,14.23,1.26,1.05,-0.49,3.23,1.0,0.13,1.24,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-1.27,1.0,0.0,-1.91,0.36,1.03,0.0,-10.18,2.27,0.0,0.36,1.36,-0.54,-0.54,6.91,3.0,1.52,0.64,0.0,2.27,0.0,0
1.95,7.51,1.0,4.0,0.0,6.56,2.0,0.49,14.46,1.41,2.21,1.0,31.42,1.49,0.0,3.82,2.0,9.96,4.59,2.03,1.0,1.73,0.24,0.0,4.0,3.49,1
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.6,3.4,9.21,0.49,-2.4,63.33,0.2,0.8,4.79,2.8,9.25,2.8,2.0,1.0,2.18,0.8,0.0,1.0,2.4,0
-0.58,0.0,1.0,0.0,-0.58,0.0,1.58,1.74,2.32,-7.28,0.87,2.0,25.53,2.0,-0.58,3.1,1.0,5.17,2.58,2.58,1.0,0.35,0.85,0.0,3.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.95,1.0,0.0,0.0,2.0,2.59,-0.97,0.0,2.03,16.54,-6.76,1.97,8.51,6.84,-5.78,1.0,0.6,0.03,0.0,4.92,1.0,0
2.0,0.5,1.0,6.0,0.75,7.76,1.0,0.0,0.5,9.48,1.99,0.0,99.28,1.0,0.0,5.25,0.25,5.51,3.0,1.0,1.0,1.12,0.0,0.0,6.0,3.25,0
0.0,0.0,1.0,0.0,2.0,6.16,-2.47,0.0,5.0,-4.63,1.28,6.24,33.0,0.31,0.0,-6.32,0.31,4.87,1.0,3.77,1.69,3.09,-0.35,0.0,0.31,-2.08,0
0.0,-0.66,1.0,0.0,0.0,-1.32,2.32,0.0,-3.61,0.68,0.13,1.0,-18.43,3.32,0.0,10.92,0.34,0.17,1.34,2.0,1.0,0.54,0.44,0.0,2.32,0.0,1
1.84,1.84,0.0,-0.92,0.0,-0.92,1.0,0.0,37.84,-2.77,-0.02,0.0,2.77,0.0,-1.69,3.69,0.92,-1.22,0.0,0.92,0.0,-0.22,0.92,0.0,1.92,0.92,1
-0.98,0.0,1.0,-0.32,0.66,3.0,1.0,0.0,5.64,18.16,0.61,0.0,69.78,0.34,0.0,1.7,1.0,4.84,2.0,0.34,1.0,0.1,0.34,0.0,1.66,0.66,0
14.85,0.0,1.0,18.81,9.9,-4.94,10.9,6.94,29.78,76.25,0.21,-2.96,140.04,3.99,0.0,21.92,1.99,8.17,1.0,-0.98,1.0,1.22,1.0,0.0,4.99,5.96,1
0.0,2.0,1.0,0.0,0.0,1.15,-2.38,-0.85,5.77,1.86,1.74,-1.69,35.74,-0.69,0.0,-16.75,2.0,3.9,2.69,4.38,2.69,1.52,-0.42,0.0,-3.23,0.15,0
2.93,0.0,2.0,-10.73,6.83,3.93,1.0,1.0,-3.88,-4.76,0.56,0.0,-64.02,3.0,0.0,12.83,1.02,2.54,1.0,1.98,1.0,2.04,-0.49,0.0,1.02,-2.93,0
-0.72,0.72,2.72,0.0,0.0,2.72,-0.45,0.72,2.28,-0.5,0.79,-0.72,25.21,2.0,0.0,-8.39,0.28,4.62,1.72,2.0,1.0,0.97,0.0,0.0,3.45,2.17,0
0.0,1.69,2.0,1.0,0.0,2.24,1.0,1.0,10.0,7.69,0.36,-1.38,56.0,3.38,0.0,11.83,1.0,7.71,1.0,0.31,1.0,2.24,0.34,0.0,3.69,7.45,1
0.67,0.0,1.0,0.0,-1.0,0.33,2.0,1.0,0.0,6.33,0.44,1.0,0.0,4.33,0.0,3.33,1.0,-2.84,0.0,1.67,1.0,-0.13,1.67,0.0,4.0,2.67,1
2.0,2.0,1.0,6.0,0.0,4.0,1.0,0.0,2.0,17.0,-0.47,0.66,88.0,1.0,0.0,12.57,1.0,10.39,5.63,6.25,1.0,0.74,0.66,0.0,5.34,4.0,0
-0.7,0.0,1.0,0.0,0.0,2.0,1.0,0.7,4.0,5.0,1.23,-1.4,60.0,1.7,0.0,-9.82,1.0,6.8,6.7,-0.4,1.0,1.26,-0.7,0.0,1.0,0.3,0
6.19,0.0,1.0,0.0,-1.2,-2.41,2.4,0.4,14.0,9.58,1.07,-2.41,76.0,1.4,-0.6,-6.24,1.4,3.91,2.2,2.6,1.0,0.55,-0.6,0.0,1.19,-0.2,0
1.78,-0.78,1.0,0.0,0.0,6.66,1.0,0.0,1.56,4.9,-0.72,0.0,51.44,1.22,0.0,4.78,1.0,-0.1,-3.9,0.44,1.0,0.84,0.0,0.0,1.0,0.0,0
10.46,0.87,1.0,15.08,0.87,4.87,1.87,-0.74,5.23,-1.97,1.74,0.0,89.97,3.0,-0.87,3.62,0.13,-3.67,1.0,1.0,1.0,0.2,0.13,0.0,1.0,-2.62,1
1.6,0.0,1.0,3.0,1.6,0.8,5.0,0.0,2.6,15.4,-0.03,1.2,107.78,2.0,0.0,14.2,1.2,2.18,-0.6,-0.8,1.0,0.94,0.0,0.0,1.0,1.8,0
0.0,0.0,1.0,0.0,0.52,8.65,1.0,0.0,3.65,0.48,2.19,0.0,48.47,5.0,0.0,0.96,0.48,2.7,3.48,1.0,1.0,0.08,0.0,0.0,2.0,0.0,0
-0.52,0.0,1.0,0.0,-1.04,2.83,1.0,0.0,2.0,2.0,1.75,-0.52,0.0,2.04,0.0,3.61,2.0,8.3,7.57,7.74,1.52,1.27,0.52,0.0,2.04,1.04,0
-0.51,0.51,1.0,0.0,0.0,4.51,1.0,0.0,2.56,3.05,0.83,-0.02,31.77,0.98,0.0,3.78,1.0,2.81,2.51,13.46,1.0,0.0,-0.51,0.0,2.51,-0.51,0
3.0,1.0,1.0,0.0,0.0,1.28,1.0,5.0,9.44,24.72,1.16,-2.89,78.0,0.56,0.0,4.89,1.72,7.19,2.89,-11.28,0.28,0.71,0.28,0.0,0.28,5.28,0
-4.17,0.0,0.17,3.33,-1.67,-6.51,1.0,4.17,1.67,7.0,0.33,-0.5,50.83,2.83,3.34,6.83,1.0,2.91,0.17,1.17,1.0,-0.51,1.0,0.0,3.0,-0.83,1
0.0,0.0,1.0,0.0,0.0,1.75,1.0,0.0,3.62,5.0,0.95,-2.62,73.97,2.13,0.0,4.87,1.87,3.71,3.49,2.75,1.0,0.86,0.0,0.0,1.13,1.0,0
1.97,0.0,3.0,2.0,1.98,5.98,1.0,1.0,6.98,14.85,0.29,1.98,140.8,3.0,0.0,1.02,1.0,5.24,0.0,-1.95,1.0,3.64,0.0,0.0,2.02,4.97,0
0.0,0.0,1.0,-0.96,-3.85,-3.77,1.0,0.0,3.04,-3.66,0.5,0.96,-12.15,-0.92,0.0,2.89,1.96,1.2,6.96,1.96,1.0,-0.74,-0.48,0.0,-2.85,0.04,0
0.74,1.0,1.0,-0.74,0.0,2.49,-1.72,-0.74,-7.92,2.79,0.94,2.23,43.41,3.0,0.0,1.03,1.26,1.65,0.0,1.74,1.0,0.1,1.37,0.0,3.23,1.49,1
0.0,0.0,1.0,0.0,1.54,-2.7,1.0,0.0,4.31,21.49,-2.67,15.0,52.3,2.08,-1.62,8.16,1.54,0.61,2.0,14.0,480.0,2.04,1.0,0.0,-0.08,0.54,0
-0.56,0.0,55.0,3.0,1.0,51.93,1.0,0.0,1.13,1.56,-0.23,2.13,14.08,0.44,0.0,0.0,1.56,6.0,7.13,2.0,55.0,2.58,0.0,0.0,1.0,0.0,0
5.14,-0.73,8.34,2.2,0.0,13.01,1.0,0.0,7.14,6.73,-0.85,0.0,75.47,2.73,0.0,1.73,1.0,5.98,3.47,1.73,1.0,1.95,1.0,0.0,4.27,0.0,0
1.64,10.0,2.0,2.91,8.64,-1.82,8.64,2.64,-0.18,24.27,-1.12,0.64,73.27,2.0,0.0,12.0,2.64,4.69,1.0,1.0,1.0,1.88,0.5,0.0,4.0,5.64,0
0.0,0.0,1.0,1.0,0.0,6.36,-0.95,0.0,3.0,10.5,2.62,4.0,55.0,1.23,1.18,12.14,0.82,2.2,0.59,0.41,1.0,0.0,0.7,0.0,4.41,2.23,0
0.86,0.86,2.0,0.0,0.0,5.3,1.0,-1.58,0.14,6.72,1.93,0.0,8.27,1.28,0.0,5.14,2.86,1.78,1.0,1.86,1.0,-0.9,0.0,0.0,2.0,1.72,0
0.0,0.0,1.0,1.91,0.0,5.82,1.96,0.96,-2.78,-4.51,2.2,0.0,3.58,2.0,8.6,2.91,1.0,6.51,2.96,0.04,1.0,1.68,1.64,0.0,8.82,0.96,0
-1.51,0.0,1.0,0.0,-1.51,3.24,1.0,0.0,3.79,7.3,4.24,0.0,16.66,0.0,2.0,-2.03,0.0,1.03,1.0,0.0,1.0,-0.32,0.0,0.0,2.0,-0.76,0
7.0,0.0,11.0,3.92,3.66,19.58,1.0,-0.92,7.0,10.16,0.52,0.0,149.7,2.92,0.0,0.08,1.0,10.16,3.0,-1.75,1.0,4.5,0.46,0.0,4.66,0.0,0
0.0,0.0,1.0,0.0,-0.57,-4.0,1.0,2.0,3.43,4.43,-1.01,5.14,8.89,3.14,1.0,12.0,1.0,4.43,2.57,12.42,1.57,0.7,0.57,0.0,4.57,0.57,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,-0.98,-0.95,1.03,1.99,0.0,-34.45,1.98,3.94,-5.89,2.0,2.94,2.0,3.0,1.0,0.52,0.98,0.0,3.0,-0.98,0
-3.76,11.0,1.0,1.0,0.0,0.0,0.06,0.0,2.18,-10.35,0.37,0.0,57.48,0.06,1.0,-9.35,1.06,3.93,1.94,1.0,1.0,0.09,1.94,0.0,5.0,-2.82,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.5,4.5,15.0,0.29,3.5,67.0,1.5,0.0,24.5,1.5,3.67,0.5,1.0,1.0,0.1,1.0,0.0,1.5,1.0,0
1.0,0.0,1.0,0.0,0.93,2.93,1.93,0.93,-0.78,11.78,-0.29,2.93,19.38,2.07,0.0,27.93,1.0,3.66,1.0,1.0,1.0,2.12,1.0,0.0,6.78,3.86,1
2.15,0.0,1.54,1.07,1.07,4.83,-0.07,0.54,-4.83,-6.52,1.23,1.61,13.96,1.93,0.0,-0.61,1.0,0.12,0.54,5.07,1.0,1.03,0.46,0.0,3.54,-1.07,0
0.0,0.0,-1.42,1.0,0.0,1.0,2.0,0.0,1.61,9.42,0.03,2.79,16.35,3.0,0.0,15.0,1.0,3.98,2.21,1.0,-1.42,1.59,0.39,0.0,-0.21,-0.61,1
0.58,0.0,1.0,0.0,3.0,15.09,1.0,6.0,0.83,2.08,1.05,0.0,53.65,2.0,0.0,9.75,1.0,5.87,1.83,2.58,1.0,2.3,0.42,0.0,-0.34,5.0,0
-0.81,0.81,1.0,-0.81,0.0,0.19,-1.26,0.19,-6.58,14.74,0.96,0.0,17.43,2.0,0.0,-3.21,2.0,2.95,0.0,1.0,1.0,0.37,1.81,0.0,0.19,3.0,0
4.0,-1.99,1.0,0.0,2.0,3.0,2.0,0.0,0.0,11.0,0.62,4.0,-4.98,2.0,2.0,25.99,3.0,0.24,0.0,1.0,1.0,0.24,1.0,0.0,1.01,-1.99,0
-0.91,-9.08,0.09,-0.91,-6.36,2.18,-5.36,-1.82,-2.72,-17.98,4.15,13.62,-78.09,-0.91,2.0,-4.45,-0.91,-0.39,1.91,11.8,435.93,1.29,0.45,0.0,-0.72,-4.54,0
0.0,1.0,1.0,-1.39,2.0,2.8,2.0,0.0,-2.98,7.22,1.9,4.2,35.98,5.59,0.8,18.61,2.0,1.59,0.0,1.8,1.0,0.02,0.0,0.0,1.8,-1.59,0
1.0,0.0,1.0,0.0,0.0,6.29,0.45,0.0,4.1,4.45,2.1,-1.1,66.0,-0.1,0.0,-3.59,1.0,6.59,4.74,2.1,1.0,0.25,-0.27,0.0,0.9,-0.55,0
0.0,0.0,1.0,1.0,0.0,1.78,1.0,-0.61,2.61,4.34,1.8,0.0,58.0,2.61,-1.83,2.73,1.0,3.96,2.83,3.22,1.0,-0.56,0.61,0.0,3.0,1.0,0
0.0,0.0,1.0,11.0,0.0,0.28,1.0,0.68,5.0,14.0,-1.42,0.0,82.0,3.72,-1.36,3.04,2.68,5.75,2.0,2.36,1.0,1.41,0.5,0.0,3.0,4.0,0
4.0,2.0,1.0,0.0,0.87,1.0,1.0,2.0,13.99,43.72,-0.56,0.0,152.8,2.0,0.0,5.75,2.0,3.19,0.0,0.13,1.0,0.17,1.0,0.0,4.87,3.0,0
0.0,0.0,1.0,7.6,3.8,5.8,-0.8,3.8,-3.5,-1.4,0.48,0.0,149.12,2.9,0.0,-0.9,1.0,4.58,-0.9,1.0,1.0,2.14,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,1.97,5.0,1.0,-1.97,-2.95,-1.95,1.48,4.91,-64.85,4.0,-2.95,3.0,0.02,2.19,1.98,6.93,2.98,1.64,0.0,0.0,4.95,1.97,0
0.0,0.0,2.0,0.0,0.78,3.33,1.0,3.0,8.22,6.0,-0.54,0.0,127.32,2.78,1.44,0.22,1.78,3.72,1.0,1.78,1.0,1.58,0.0,0.0,2.22,4.0,0
-0.87,0.0,0.13,-7.8,-13.01,-3.34,-1.6,-1.6,2.8,-20.41,1.92,0.13,-33.78,3.0,-5.2,7.93,0.13,2.14,1.87,1.0,1.0,-0.58,0.13,0.0,4.0,-3.2,0
0.0,-0.52,1.52,0.0,0.0,2.07,1.0,1.0,2.45,7.93,0.94,0.0,39.97,2.03,0.0,10.52,1.0,3.49,2.55,2.03,1.0,1.16,0.26,0.0,0.48,3.07,0
0.63,0.0,1.0,-0.63,2.27,10.16,1.0,0.0,5.47,0.73,2.73,1.9,63.89,0.37,0.0,-0.63,1.0,0.55,0.37,1.63,1.0,0.75,0.0,0.0,0.37,0.0,0
7.32,0.0,1.92,0.92,0.0,0.0,1.92,0.0,-2.75,14.73,0.26,1.0,70.46,2.92,0.0,10.92,1.92,0.13,-2.24,7.17,1.0,0.98,1.69,0.0,-2.66,0.0,1
1.0,2.0,1.0,0.05,3.8,5.9,1.05,-0.95,5.05,14.75,0.91,1.0,58.0,3.9,-8.56,2.0,1.0,6.12,0.0,1.95,1.0,1.5,0.84,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-2.45,0.0,1.0,1.63,2.45,7.53,3.78,0.0,64.45,0.0,13.82,2.0,0.82,6.57,5.0,1.0,1.0,-0.44,0.82,0.0,1.0,2.45,0
0.66,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,6.66,5.53,-0.66,0.0,0.0,3.0,3.93,0.0,3.18,-1.97,-4.9,0.34,-0.66,0.0,0.0,3.34,-0.66,0
-0.25,0.0,1.0,1.0,0.0,1.49,3.0,0.0,9.75,12.86,2.22,-0.88,27.44,1.37,0.0,10.59,2.0,2.63,1.88,0.37,1.0,0.74,0.31,0.0,-1.51,-0.25,0
-3.65,0.0,-4.73,1.04,0.0,-6.82,2.0,0.0,-3.65,2.48,1.52,2.0,-42.23,2.48,0.0,12.48,2.0,-0.61,-0.56,-0.52,0.48,-1.48,0.5,0.0,3.0,1.0,0
1.01,0.51,1.0,0.0,0.0,1.0,1.0,1.25,3.27,2.52,0.99,0.0,17.22,2.0,0.0,3.25,1.25,1.76,0.75,3.24,1.0,0.19,0.25,0.0,1.76,1.51,0
-0.71,0.0,1.0,-2.14,-0.42,0.71,0.29,-0.71,6.58,46.85,1.17,-0.71,71.38,2.71,2.85,6.14,0.29,0.92,0.0,1.0,1.0,-1.71,0.71,0.0,2.0,0.29,1
-1.73,1.0,1.0,0.0,-1.73,1.0,0.27,0.0,-1.6,3.8,1.28,0.0,-18.18,2.13,0.0,-11.61,1.13,1.89,1.73,1.87,1.0,0.04,0.07,0.0,-2.47,-1.6,0
0.98,0.0,1.0,0.0,0.98,-0.93,1.98,0.0,-2.93,16.61,2.18,0.0,-55.6,1.98,17.98,11.73,2.98,9.9,11.02,1.0,1.0,-0.87,0.98,0.0,2.05,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.0,0.0,1.38,-2.0,-24.98,6.0,0.0,3.0,0.0,-1.5,-1.0,6.0,1.0,0.0,1.0,0.0,3.0,1.0,0
6.47,0.0,1.0,0.92,1.0,6.92,1.92,0.92,2.77,-3.62,-0.03,10.92,0.0,2.85,0.0,22.09,0.08,2.72,0.08,11.0,1.0,2.11,0.5,0.0,1.92,1.92,1
1.0,0.0,1.0,7.08,0.0,1.29,1.0,0.0,3.22,8.44,1.05,-5.08,52.78,1.07,0.0,13.49,1.64,3.17,1.29,3.36,1.0,0.12,1.32,0.0,2.64,2.93,0
7.0,0.0,1.0,1.0,1.0,12.33,-0.73,0.13,3.94,-10.45,2.51,1.0,29.17,4.73,0.0,-2.2,0.13,3.27,0.87,3.6,1.87,1.51,-0.87,0.0,2.87,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.6,-1.42,1.0,3.0,-36.24,3.0,0.0,10.19,1.0,1.55,3.0,14.81,2.0,0.48,1.6,0.0,3.6,1.4,1
5.0,8.0,1.0,1.0,0.0,4.0,3.0,0.0,14.0,12.0,0.66,0.05,80.0,1.95,0.0,10.0,3.0,7.94,2.9,1.95,2.9,1.83,1.95,0.0,0.1,1.0,1
0.0,0.0,1.0,0.0,0.43,-3.97,1.0,0.0,0.46,24.43,-0.82,0.0,43.24,3.13,0.0,3.57,1.0,0.35,-0.57,2.7,1.0,-0.43,0.57,0.0,3.13,1.0,1
1.08,-7.4,1.92,3.7,4.62,8.47,-0.85,0.0,-12.95,-6.17,0.39,4.85,-7.4,3.0,0.0,17.23,-0.85,1.89,0.92,2.0,1.0,1.04,-0.42,0.0,1.92,3.92,0
6.0,0.69,1.0,0.0,0.0,2.31,1.0,0.0,-2.74,2.89,1.78,4.0,-42.47,2.31,0.0,10.63,1.0,1.33,0.0,3.31,1.0,1.97,1.0,0.0,1.69,2.0,0
0.0,0.0,1.0,-0.87,3.0,3.62,-2.5,-0.87,-14.0,-4.87,5.07,-0.87,-65.61,-1.62,2.62,-20.12,-0.75,8.47,1.0,1.87,1.0,0.21,-0.58,0.0,2.0,-2.62,0
-1.57,1.0,1.0,2.36,-1.57,0.21,4.15,0.0,3.43,5.21,0.81,1.57,53.34,1.79,0.0,8.66,1.79,4.18,1.79,0.21,1.0,0.13,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,10.0,7.0,0.01,6.06,56.0,3.35,0.0,14.41,0.33,7.68,2.35,13.8,1.67,2.22,0.67,0.0,3.67,4.67,1
-1.45,0.0,1.0,2.18,0.0,-2.18,3.9,3.0,5.0,9.08,0.06,0.0,65.63,2.27,0.0,5.45,1.73,3.28,0.73,-1.9,1.0,1.96,-0.73,0.0,-0.9,0.73,0
2.9,0.0,1.0,0.0,0.9,3.0,1.9,0.0,1.0,21.76,-1.55,2.0,50.0,4.8,0.9,24.68,1.9,0.83,-1.8,4.0,1.0,0.5,1.9,0.0,4.1,1.8,0
0.0,1.9,2.0,0.0,0.0,1.0,4.81,3.95,2.95,17.42,-0.25,0.0,133.99,2.0,5.86,4.81,2.9,4.54,1.0,-0.9,1.0,0.41,0.0,0.0,3.95,3.05,0
0.0,0.0,1.0,4.06,4.06,7.5,-0.63,0.0,-0.44,-6.75,1.34,-2.44,58.53,-0.63,0.0,-8.75,1.19,5.03,3.63,3.0,1.0,0.56,-0.81,0.0,4.63,0.81,0
0.78,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.78,-0.34,0.34,5.0,-46.78,1.0,0.0,1.44,1.0,2.71,1.78,5.78,2.0,1.55,0.78,0.0,4.0,2.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.63,3.89,8.51,-0.03,0.0,96.49,0.11,4.89,1.0,1.63,3.51,0.37,0.37,1.0,1.69,0.0,0.0,2.37,4.0,0
0.0,0.0,1.0,3.3,2.0,0.51,1.0,2.0,1.0,4.0,0.77,-3.49,49.96,2.7,0.0,3.49,1.0,3.73,-0.7,3.09,1.0,-0.13,1.0,0.0,1.7,1.7,0
0.0,0.0,1.0,-1.51,1.25,1.51,0.25,1.51,1.51,-1.77,-0.03,5.0,-12.05,1.0,0.0,3.0,1.0,3.2,1.0,5.75,2.0,2.25,0.0,0.0,4.75,1.25,0
2.35,0.0,2.0,0.0,0.0,1.18,1.0,0.0,6.47,9.47,1.13,-1.65,71.23,0.35,0.0,-8.7,1.0,6.93,4.94,-1.47,1.0,0.97,-0.82,0.0,-2.29,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.8,1.0,0.0,1.6,0.2,-1.18,1.0,0.0,1.6,-1.8,8.2,1.4,2.66,2.6,2.6,1.0,2.9,-0.3,0.0,1.0,-0.6,0
1.0,0.0,3.0,0.0,1.0,22.16,1.0,0.58,-2.32,1.0,1.42,0.0,-43.54,1.58,1.74,14.64,0.42,2.53,0.0,1.0,1.0,2.29,-0.58,0.0,2.0,0.42,0
1.34,0.0,1.0,0.0,1.0,7.0,1.0,0.0,8.0,2.0,2.43,-0.67,93.0,1.0,0.0,1.34,1.0,3.5,1.0,-1.0,1.67,1.82,0.0,0.0,0.33,0.0,0
16.0,0.0,12.76,0.0,0.0,11.04,1.0,1.0,5.0,1.24,0.55,3.0,75.0,2.52,0.0,0.0,0.24,4.24,2.52,1.0,1.0,2.06,0.38,0.0,0.24,6.04,1
0.0,0.0,1.0,2.06,0.0,2.31,3.0,0.69,14.06,14.38,0.1,0.69,62.63,3.0,-1.38,14.38,2.0,6.85,1.0,1.0,1.0,0.9,0.0,0.0,0.62,3.38,1
4.89,0.0,7.29,2.1,0.0,-1.4,1.0,-2.8,5.89,2.0,1.93,-1.4,56.6,3.0,0.0,-0.8,1.0,7.1,4.7,2.3,1.0,1.17,0.3,0.0,1.0,-2.1,0
1.66,7.49,1.0,0.83,0.83,4.83,5.99,0.0,9.99,0.34,4.25,-0.83,8.32,0.0,2.0,3.5,0.83,0.95,1.0,0.0,1.0,-0.19,-0.28,0.0,2.0,-1.66,0
-1.75,-1.75,2.0,-5.25,1.75,3.5,1.0,0.0,-1.75,-8.26,0.38,7.88,-77.06,4.75,0.0,14.76,2.0,-1.92,-1.75,2.88,1.0,1.02,0.44,0.0,-1.5,0.0,1
0.0,10.09,1.0,1.0,0.0,-4.53,1.0,0.0,3.19,2.72,-0.4,0.0,87.34,1.0,1.0,1.0,2.0,2.73,1.0,0.09,1.0,1.23,1.0,0.0,4.09,-0.91,1
1.03,-1.95,1.0,-0.97,0.0,-0.89,0.03,0.97,-0.95,0.05,0.16,1.03,54.87,3.0,0.0,14.95,1.0,1.73,0.0,4.0,1.0,-0.64,0.03,0.0,5.0,0.0,0
11.17,0.0,0.17,2.0,0.83,5.33,2.0,0.0,1.83,7.33,0.75,1.67,87.83,0.33,0.0,14.33,2.0,3.97,0.83,1.83,1.0,0.87,0.0,0.0,0.17,0.33,0
1.0,0.0,1.0,25.76,1.0,-0.29,4.06,0.76,14.23,15.7,-0.5,0.76,150.34,0.47,0.0,21.06,1.76,2.83,-2.06,2.24,1.0,1.87,0.51,0.0,2.53,2.29,1
0.0,0.0,1.0,5.0,0.0,1.0,1.0,4.35,2.17,7.8,0.34,1.28,109.42,2.0,2.9,-0.52,1.0,0.83,-3.35,-3.8,1.0,1.3,0.28,0.0,3.72,0.0,0
7.0,0.62,11.0,3.0,0.0,15.0,-0.85,-0.62,4.54,-2.08,0.75,-1.23,70.54,2.0,0.0,-10.08,1.0,3.8,3.0,1.0,1.0,3.65,0.31,0.0,-2.08,-0.62,0
0.66,0.0,1.0,0.0,0.0,5.96,1.0,0.0,0.0,1.34,1.15,0.68,0.0,2.0,0.0,4.68,1.0,2.84,0.68,2.0,1.0,0.5,0.34,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.14,0.0,0.57,2.86,0.24,11.57,-3.98,5.14,0.0,18.79,1.57,3.38,0.0,2.0,1.0,-0.12,0.28,0.0,4.27,2.14,1
-1.96,0.0,1.0,1.0,0.98,2.04,2.0,0.0,3.0,14.05,0.33,15.79,55.0,1.04,0.0,7.25,2.0,1.4,1.96,12.79,471.43,1.23,1.49,0.0,5.0,1.05,0
-2.92,0.0,1.0,-9.74,-17.54,-5.85,0.03,-11.69,-1.95,-42.85,0.86,0.0,-43.85,2.95,-2.87,-11.64,0.03,-6.85,6.0,1.97,1.0,0.8,0.26,0.0,-4.85,-1.95,1
0.87,0.0,2.75,3.25,0.87,15.86,1.0,-0.87,0.0,-1.5,0.19,2.0,-22.54,0.25,0.0,13.87,1.0,4.17,0.13,2.0,1.0,2.06,0.13,0.0,3.87,0.87,0
5.0,8.0,1.0,1.0,0.0,3.4,3.0,0.0,13.4,17.36,1.72,1.0,80.0,0.4,0.6,7.02,1.81,5.04,-0.19,-0.19,1.0,0.49,1.0,0.0,2.0,2.19,0
-4.9,0.0,1.0,-0.82,-0.82,1.63,-2.27,-4.09,-2.45,-30.86,2.18,-0.82,-78.44,1.37,0.0,-23.78,1.0,0.22,0.82,6.82,1.0,0.16,0.8,0.0,-0.27,-4.9,0
0.0,0.0,3.0,-0.52,0.52,-1.56,1.52,25.0,3.92,3.04,0.02,0.52,34.05,0.48,16.0,-1.6,1.52,19.06,-0.52,1.0,1.0,0.93,0.0,0.0,1.0,1.0,0
-2.54,-0.85,1.0,0.0,0.85,6.31,1.0,-4.23,0.0,18.92,3.73,0.0,16.07,0.0,1.0,-8.3,0.0,-1.47,0.0,1.0,1.0,-0.69,-0.85,0.0,1.85,-4.23,0
-1.9,-19.03,1.0,1.19,0.0,14.32,1.0,3.81,-12.37,-4.66,0.9,3.9,-18.5,2.95,0.0,6.0,1.0,-2.3,1.95,2.95,1.0,1.46,1.0,0.0,2.05,-0.95,1
-2.28,0.57,0.43,0.0,0.0,-1.71,1.0,0.0,0.0,-0.71,0.21,-3.41,28.45,3.0,0.0,-1.12,0.43,-0.79,0.0,6.0,1.0,-0.64,0.81,0.0,3.14,1.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.0,-1.71,-6.82,19.59,0.3,7.67,-52.86,4.85,0.15,21.53,2.0,-1.41,0.0,18.05,1.85,0.38,1.85,0.0,-0.71,2.85,1
0.0,0.0,1.0,-0.96,0.0,-5.77,-0.92,0.96,0.0,-2.85,-1.41,1.0,-96.25,3.92,-0.96,10.0,1.0,6.64,6.0,9.96,1.0,2.31,0.04,0.0,1.96,0.0,0
-1.3,0.0,1.65,0.0,-1.3,3.25,1.7,3.0,2.7,3.1,1.17,-0.65,5.62,4.0,0.0,-6.31,1.35,4.67,3.6,3.3,1.0,1.44,0.75,0.0,-0.95,2.65,0
0.0,0.0,1.67,0.67,0.0,0.67,1.0,-1.33,1.33,5.0,1.37,3.0,38.67,2.33,0.0,-2.33,1.0,1.83,0.0,2.67,1.0,-0.13,0.33,0.0,4.33,0.0,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,5.98,8.99,12.3,0.16,-0.66,122.37,2.0,2.65,-1.97,2.0,0.54,-3.98,-4.3,1.0,1.27,0.34,0.0,4.66,3.0,0
