CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.35,0.0,0.0,-13.53,2.0,0.65,7.29,20.23,0.23,-0.29,73.41,2.35,0.0,4.94,2.0,1.29,-1.94,0.35,1.0,-0.49,-0.65,0.0,4.0,0.71,0
7.55,3.0,5.0,44.31,9.0,2.93,0.31,0.69,13.86,2.73,0.8,0.0,41.31,1.0,0.0,-7.65,0.31,1.54,0.31,0.0,1.0,0.36,1.0,0.0,1.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.2,7.81,1.26,0.0,54.05,0.2,11.0,-6.39,1.2,16.82,5.6,0.8,1.0,1.66,0.0,0.0,3.0,0.2,0
0.0,-7.34,2.0,0.0,0.0,0.17,1.0,-0.92,-11.76,46.1,0.62,-0.92,-38.53,4.83,0.92,5.67,0.08,-2.23,-0.83,1.0,1.0,0.54,0.08,0.0,0.17,-0.83,0
0.0,-0.84,2.0,0.0,0.0,7.84,1.0,1.0,3.31,2.31,1.27,0.0,22.22,2.0,0.0,0.16,1.0,4.78,2.84,2.84,1.0,1.84,0.0,0.0,0.16,0.0,0
1.0,0.72,1.0,0.0,2.44,3.88,0.28,0.0,0.0,-0.44,2.65,1.44,0.0,-0.44,0.0,1.44,0.28,1.32,1.44,3.16,1.0,2.06,-0.36,0.0,2.72,-0.72,0
0.0,0.0,1.0,2.97,0.0,8.86,2.0,0.0,2.08,11.14,2.25,0.0,32.17,2.97,0.0,9.94,0.03,7.09,1.0,2.94,1.0,1.32,-0.47,0.0,6.94,4.0,0
2.92,0.0,1.58,0.0,0.58,3.42,1.58,0.0,2.92,4.34,2.2,0.0,13.44,1.0,0.0,10.94,2.58,0.59,-0.17,1.0,1.0,1.29,-0.58,0.0,1.58,-0.58,0
0.0,2.0,1.0,-1.42,-4.25,-0.12,-0.12,-0.71,-0.54,-12.94,1.52,0.0,-25.73,2.71,-1.42,-2.95,0.29,-3.82,0.0,4.54,1.0,0.3,0.85,0.0,-0.12,-1.12,1
12.0,0.0,10.0,3.23,0.0,16.3,1.0,-1.53,10.16,-2.84,0.13,1.53,35.14,2.77,-3.07,17.11,1.0,4.58,1.0,3.3,1.0,2.82,0.38,0.0,1.0,3.84,1
0.0,0.0,1.0,1.0,-0.9,0.0,1.0,0.9,3.61,-3.41,0.31,4.8,83.37,3.0,0.0,6.88,0.1,5.72,0.1,1.1,1.0,2.22,0.5,0.0,-0.71,1.1,1
0.0,2.68,1.0,0.0,0.0,0.0,1.0,0.0,1.37,3.42,3.67,0.0,43.12,1.37,2.0,2.37,-0.68,0.99,0.0,-0.68,1.0,0.23,0.41,0.0,3.37,0.0,0
-0.84,0.84,2.0,0.0,0.0,-0.51,-0.67,0.0,-7.87,-18.41,1.56,0.0,-2.19,3.0,-1.67,-4.69,0.16,1.32,2.67,1.84,1.0,0.24,1.0,0.0,3.67,1.84,0
-5.2,0.0,-6.14,-1.3,1.3,-12.34,1.65,0.0,-0.95,8.2,1.04,0.65,-5.84,0.35,0.0,14.34,2.65,3.95,2.35,1.0,1.0,-0.7,0.0,0.0,1.65,0.0,0
-1.99,1.0,-3.99,2.01,2.0,-4.98,1.0,0.0,-2.99,10.0,0.98,0.0,10.21,2.0,0.0,16.99,1.0,1.82,0.0,1.0,1.0,0.56,1.0,0.0,3.99,1.0,0
0.0,0.52,1.0,0.0,0.0,-1.57,1.52,0.0,1.95,2.43,0.48,0.0,24.08,5.05,0.0,3.1,0.48,1.08,-0.52,1.0,1.0,0.43,0.74,0.0,1.0,0.52,0
0.0,0.0,1.0,0.81,0.0,6.38,1.0,0.81,-1.62,1.57,3.5,-0.81,37.18,1.0,18.0,0.38,1.0,26.13,4.57,-0.81,1.0,-0.75,-0.56,0.0,6.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.83,42.33,-1.66,-0.03,1.66,36.62,0.0,2.0,0.83,0.0,1.95,0.0,-0.83,0.0,0.45,0.0,0.0,3.0,0.83,0
4.56,-1.72,1.0,-0.86,-1.72,1.72,2.14,1.0,6.27,3.83,0.75,-0.86,40.78,2.0,0.0,2.7,2.86,4.91,4.44,2.0,1.0,0.48,-0.86,0.0,3.86,1.86,0
0.0,0.0,2.0,2.0,0.0,3.44,1.0,0.0,5.44,-0.12,1.0,0.0,29.33,1.96,3.12,1.0,1.52,7.52,3.0,2.52,1.0,0.94,0.0,0.0,-0.04,-0.52,0
0.0,0.0,1.0,1.0,-0.87,-3.94,3.0,1.0,4.26,6.26,2.81,0.26,14.36,2.13,11.28,11.79,1.13,1.95,2.74,-0.74,1.0,-3.82,1.0,0.0,2.0,0.13,0
0.0,3.0,1.0,0.0,0.0,6.7,1.77,0.0,-0.77,2.53,5.01,0.0,0.0,1.0,5.23,2.3,1.77,9.43,3.47,0.23,1.0,0.33,1.0,0.0,7.77,1.0,0
-0.69,0.0,1.0,-0.69,0.0,7.0,1.0,1.0,-4.14,-3.45,2.94,-0.38,-22.06,2.0,1.0,-4.79,2.0,2.82,5.38,11.31,1.0,-0.23,-0.34,0.0,0.62,0.31,0
0.0,0.9,1.0,1.1,8.0,4.9,1.0,0.0,-1.79,5.31,4.85,0.0,-8.48,-0.79,2.69,0.0,-0.79,1.96,1.31,3.0,1.0,-0.42,1.0,0.0,2.9,-0.9,0
-1.38,0.0,0.31,-3.45,2.31,9.62,0.31,6.0,-0.76,6.38,1.1,-0.69,31.22,2.0,0.0,10.07,1.0,4.12,2.31,2.0,1.0,1.95,1.0,0.0,2.0,5.0,0
2.74,-0.74,1.0,0.74,0.74,2.78,1.0,0.0,0.74,2.04,-0.42,2.74,7.39,1.52,0.74,35.78,1.74,2.07,0.74,3.0,1.0,0.78,0.06,0.0,0.78,7.0,0
-0.94,-7.5,0.06,-0.94,-6.5,-1.87,-5.56,-1.87,-2.81,-20.56,5.41,0.0,-80.6,-0.87,1.87,-10.31,-0.87,-2.31,0.06,0.06,1.0,-0.54,-0.47,0.0,-0.87,-4.69,0
0.0,-0.82,1.0,0.0,0.0,0.0,0.18,0.0,-2.47,0.18,0.98,1.64,-32.07,3.0,0.0,12.22,1.0,2.78,1.64,7.64,1.0,-0.75,0.59,0.0,4.64,0.82,1
-0.87,0.0,1.0,-0.94,-0.94,3.81,1.0,0.06,2.06,10.94,0.76,1.0,82.3,4.87,0.0,15.06,0.06,-0.09,-1.87,0.06,1.0,0.25,1.0,0.0,3.94,2.94,1
-0.84,0.0,1.0,0.0,0.0,1.84,-0.68,2.0,-6.55,-6.38,2.5,0.0,14.1,1.16,9.0,-2.52,1.0,1.67,0.0,1.84,1.0,0.07,-0.17,0.0,5.84,-1.52,0
0.95,0.0,1.95,0.0,0.0,3.84,2.9,2.95,13.32,28.53,-3.96,0.0,87.54,2.0,10.9,8.53,1.95,6.6,0.0,1.95,1.95,0.86,1.61,0.0,5.0,1.0,0
0.57,0.0,0.43,2.0,1.0,-3.44,1.43,0.0,-1.72,-2.74,0.66,0.0,34.49,3.15,0.0,1.43,0.43,-14.18,0.0,0.57,1.0,-0.33,0.0,0.0,-1.86,1.57,0
0.0,0.0,2.0,0.0,0.55,4.43,1.0,0.0,2.11,5.55,0.77,-0.55,18.26,0.45,0.0,2.66,2.0,3.15,2.66,2.11,1.0,2.31,0.0,0.0,2.0,0.55,0
3.49,0.0,7.4,0.58,0.0,10.9,1.0,-0.58,10.4,3.09,1.02,-0.58,63.75,1.42,0.0,-9.64,1.0,5.21,2.75,-1.33,1.0,1.87,-0.29,0.0,-0.75,-1.16,0
2.0,0.0,1.0,1.0,0.0,2.0,0.46,2.0,5.0,11.08,0.4,0.0,65.0,2.54,4.0,-1.63,0.46,3.27,0.0,0.0,1.0,0.77,0.0,0.0,2.46,2.0,0
-0.69,0.0,1.0,2.0,5.31,4.37,4.0,1.0,5.0,34.06,0.32,0.0,83.0,2.69,2.0,11.0,2.0,11.58,0.0,1.0,1.0,0.24,0.5,0.0,5.31,3.0,1
0.54,2.0,1.0,2.17,0.0,2.54,1.46,0.0,4.62,6.0,0.32,0.0,77.61,1.0,0.0,1.46,1.46,3.43,1.46,1.0,1.0,1.79,0.0,0.0,1.54,0.54,0
-0.56,0.0,-0.13,0.0,-0.56,-11.86,1.0,1.0,0.0,2.0,3.14,0.0,0.0,2.0,0.0,-3.08,1.56,-0.51,0.56,1.0,1.0,-0.85,0.0,0.0,0.44,0.44,0
0.0,10.69,1.0,0.0,0.0,5.69,3.08,-0.69,6.92,29.05,5.38,0.0,2.77,0.0,-1.08,9.68,0.69,1.66,0.0,0.0,1.0,0.51,0.52,0.0,3.08,1.38,0
0.88,1.0,1.0,0.88,0.0,2.75,-0.75,1.75,-3.38,-5.13,0.85,0.0,8.75,1.12,3.5,0.37,1.0,5.35,2.0,2.0,1.0,2.06,-0.88,0.0,5.75,0.12,0
-2.48,0.0,1.0,0.0,-2.48,3.62,2.24,3.62,14.86,23.05,0.6,0.0,124.87,0.38,3.0,-6.76,2.62,3.82,0.0,0.38,1.0,0.68,-0.62,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,1.0,2.28,-0.45,-0.72,1.55,-7.3,0.68,2.45,5.26,0.28,0.0,6.62,1.0,6.85,5.45,1.72,1.0,2.33,1.0,0.0,-2.62,-0.45,0
0.61,-1.22,1.0,3.06,1.22,3.0,3.39,0.0,-0.9,-8.47,0.17,7.67,-20.21,1.78,-4.29,22.9,2.0,1.14,1.22,3.45,2.22,1.67,-0.28,0.0,4.84,5.22,0
1.0,0.0,1.0,0.0,0.0,-0.99,1.01,1.01,-3.97,-13.88,3.08,0.0,-49.64,3.0,0.0,-3.93,0.01,0.36,3.97,0.0,1.0,-0.44,0.01,0.0,1.0,-2.98,0
0.0,0.0,1.96,-0.96,0.0,-1.92,1.0,0.0,0.04,2.0,0.48,2.0,-10.59,1.96,0.0,11.0,2.0,0.88,1.04,2.0,1.0,1.98,0.0,0.0,1.96,0.0,0
12.0,1.89,10.0,4.0,0.0,21.57,0.05,0.0,13.05,-6.57,5.17,0.0,53.79,0.11,5.67,-2.78,0.05,13.22,5.73,1.0,1.0,2.52,0.0,0.0,6.67,0.95,0
0.0,0.0,1.96,2.0,0.0,3.04,1.0,1.0,0.0,4.04,2.17,0.0,83.0,2.04,0.0,-5.71,1.96,0.11,1.0,1.0,1.0,-0.72,1.0,0.0,-0.92,-1.92,0
-1.75,10.42,1.0,0.0,0.0,2.58,4.42,0.0,10.5,2.92,1.56,0.0,52.3,0.83,1.0,-2.57,1.58,2.88,1.17,0.58,1.0,0.6,0.42,0.0,0.42,-0.58,0
4.16,0.0,2.0,-0.84,2.0,2.84,2.84,0.0,2.94,6.47,0.64,1.0,49.03,1.84,0.0,13.26,2.84,1.23,1.16,-0.69,1.0,2.2,0.0,0.0,2.0,0.84,0
0.0,0.0,2.0,-1.81,-7.25,-2.63,1.0,0.0,5.0,3.65,0.6,0.0,13.9,2.0,0.0,3.91,1.91,0.45,-0.81,2.81,2.81,1.96,0.09,0.0,0.09,2.0,0
-1.04,0.0,-5.92,-2.16,2.88,-8.07,1.0,0.0,-3.92,7.72,0.66,0.72,1.11,2.72,0.0,15.67,1.0,1.38,-2.16,1.72,1.0,-0.92,0.72,0.0,1.0,0.72,1
0.0,0.53,0.47,0.53,0.0,0.47,1.53,0.0,-0.53,6.16,2.38,0.0,3.68,2.47,0.0,3.05,1.53,2.32,-0.53,2.0,1.0,-0.62,0.0,0.0,3.47,0.47,0
8.0,4.0,1.0,1.0,0.78,3.0,5.0,1.78,15.55,19.33,0.14,0.0,86.99,2.78,0.0,24.43,2.0,5.59,0.78,1.0,1.0,1.37,1.78,0.0,5.55,5.33,1
0.0,0.0,0.37,-0.63,0.37,-5.7,2.27,-0.63,3.53,22.49,-0.11,-0.63,-0.6,2.0,0.0,13.63,2.0,1.59,-0.9,0.37,1.0,-0.52,0.63,0.0,3.37,3.27,0
-0.76,0.0,2.52,2.0,1.0,-3.03,2.0,0.76,5.31,5.48,0.91,1.52,114.53,1.24,0.0,4.27,1.0,0.07,0.0,-1.52,1.0,0.88,0.0,0.0,1.0,1.0,0
-2.41,0.0,1.0,2.0,8.0,4.0,1.0,-0.8,-1.61,1.57,1.95,1.61,-14.82,0.2,0.0,-9.65,1.8,2.9,4.0,5.41,1.0,0.3,1.0,0.0,1.2,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.56,1.0,1.0,-0.56,-0.56,2.14,0.0,0.0,1.44,7.29,0.32,-0.12,4.4,3.68,1.44,1.0,0.38,0.0,0.0,3.0,0.0,0
1.64,0.0,1.0,0.64,0.36,3.55,1.0,0.64,1.27,-2.82,3.03,0.0,35.66,1.0,0.64,-8.28,0.36,0.01,-0.64,0.36,1.0,1.43,0.0,0.0,0.73,0.0,0
0.0,10.0,1.0,0.0,0.0,6.26,1.0,0.0,-0.63,-3.14,5.39,0.0,-15.71,0.0,1.0,-0.63,0.0,1.9,0.0,0.63,1.0,1.59,0.0,0.0,1.63,0.0,0
-0.97,0.0,2.97,0.97,0.97,9.86,2.0,0.97,8.8,16.1,1.68,-0.97,119.71,1.0,0.0,-15.35,2.0,30.39,3.9,-0.93,1.0,1.56,0.52,0.0,6.03,-5.8,0
0.0,-3.91,1.0,0.0,0.0,-1.23,1.0,0.39,-9.2,-1.23,1.45,-0.61,-47.84,2.0,0.0,-1.45,0.39,1.26,3.39,1.61,1.0,0.64,0.0,0.0,3.61,-1.84,0
-9.37,11.0,-9.31,-0.94,0.0,-13.94,5.0,0.0,1.81,7.94,1.37,0.0,8.38,2.94,1.0,5.94,1.0,1.38,-1.87,0.94,1.0,-2.3,1.94,0.0,1.94,0.94,0
1.0,-0.75,1.0,5.0,2.0,-0.49,1.0,0.75,-2.24,6.96,0.03,6.0,35.09,1.0,0.0,19.22,1.75,6.1,3.0,4.0,3.0,2.21,0.37,0.0,4.0,3.49,1
0.0,-0.84,1.0,2.52,0.84,-2.35,3.52,0.84,7.71,12.71,-1.81,0.0,59.53,1.16,-1.68,8.84,1.84,3.99,1.0,1.0,1.0,2.33,-0.84,0.0,3.16,1.16,0
5.07,6.51,0.19,0.81,0.0,5.63,2.63,0.0,8.95,10.69,0.03,3.81,21.97,1.37,0.0,8.51,2.63,6.47,0.0,4.0,1.0,1.17,1.0,0.0,1.0,2.0,0
0.21,0.0,1.11,1.42,0.11,0.21,1.11,1.89,7.68,6.79,-1.11,1.0,48.63,3.0,0.0,-0.68,1.0,3.09,0.11,0.11,1.0,1.51,0.0,0.0,1.89,0.0,0
4.18,-0.41,5.0,44.15,10.7,9.26,-2.41,-0.85,6.07,-1.79,0.18,5.11,24.8,0.15,0.0,4.56,0.15,7.46,4.41,8.52,10.38,3.96,0.15,0.0,0.15,-2.56,1
1.0,0.0,1.0,0.85,0.0,-2.3,1.58,-0.58,5.58,6.58,-0.08,0.0,31.21,1.42,0.0,7.73,1.58,2.33,0.0,1.0,1.0,1.08,0.42,0.0,1.0,0.0,0
2.0,0.0,1.0,-1.56,-3.91,-3.6,1.0,0.0,0.0,-5.95,-5.17,3.56,-67.26,3.0,-2.35,21.0,1.0,-0.21,0.0,6.13,1.0,0.97,0.11,0.0,2.22,0.74,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.5,1.0,7.0,0.07,1.51,25.0,3.5,0.0,9.54,1.0,1.92,0.5,-0.01,1.0,0.6,0.5,0.0,1.5,0.5,1
-6.18,0.0,-3.64,-2.06,0.52,-5.67,1.0,0.0,2.33,21.06,0.53,0.52,64.52,1.48,0.0,6.03,1.0,2.28,2.55,1.0,1.0,-0.69,0.52,0.0,2.0,0.52,0
0.0,1.0,2.68,0.0,0.0,0.0,3.0,0.16,11.21,19.68,0.32,1.68,123.89,1.16,0.0,3.11,2.0,2.16,-1.68,0.0,1.0,1.82,0.0,0.0,1.16,2.84,0
-0.84,0.0,-0.84,-0.84,-0.84,-5.01,1.0,-0.84,-2.51,4.18,5.9,-0.84,-8.35,0.0,1.0,0.0,0.0,-1.82,-1.67,0.0,0.0,-0.51,1.0,0.0,1.84,0.0,0
3.0,1.0,1.0,0.0,0.89,-4.43,2.0,0.0,9.66,9.89,-1.86,0.89,109.98,3.0,-15.95,18.89,1.0,-19.59,-2.66,1.89,1.0,0.55,1.66,0.0,-2.43,1.0,1
0.83,0.0,1.0,0.0,2.0,-4.13,1.0,0.0,-0.83,-8.74,-0.17,5.0,-71.02,2.65,-9.08,4.65,0.17,-8.62,-1.48,6.65,2.0,1.66,0.83,0.0,3.17,2.0,1
-2.32,2.16,1.0,0.0,0.0,7.58,-0.16,0.58,-4.06,-4.64,3.81,0.0,-4.64,0.0,2.0,0.26,0.0,0.27,0.42,0.42,1.0,-0.03,1.58,0.0,1.58,1.16,0
1.0,0.0,1.0,1.0,0.0,-1.86,1.0,1.0,2.86,4.48,0.27,0.0,108.43,2.0,0.0,2.0,1.0,0.23,0.0,0.38,1.0,0.09,0.62,0.0,1.38,0.62,0
0.8,0.0,0.2,0.0,0.0,-5.63,2.61,1.0,8.24,16.06,0.17,0.0,104.23,5.61,0.0,5.61,1.0,2.32,-0.8,-0.61,1.0,-1.09,0.0,0.0,2.0,3.41,0
0.0,0.0,1.0,-1.09,-2.73,3.0,-0.64,-0.55,1.91,-7.73,0.96,0.55,40.63,2.45,-1.09,-2.36,0.45,1.32,3.18,1.0,1.0,1.07,0.27,0.0,0.27,-0.09,0
0.05,-0.95,1.0,0.95,8.62,4.81,0.05,0.0,-8.57,1.95,3.29,0.0,-38.1,0.05,0.0,-9.52,1.0,2.78,3.81,3.86,1.0,-0.1,0.0,0.0,2.95,0.0,0
10.94,0.0,11.1,1.68,1.0,24.83,1.0,0.0,9.57,-2.05,0.49,1.16,86.85,1.0,0.0,6.16,1.0,8.43,5.52,3.0,1.0,5.91,0.0,0.0,2.0,1.0,0
-2.94,-8.83,1.0,0.0,-1.96,0.0,-4.89,1.96,-7.85,1.0,4.27,-1.96,-24.54,0.02,3.93,-18.63,1.02,1.31,1.0,0.02,1.0,-0.18,-0.65,0.0,2.96,0.98,0
-2.94,0.0,1.0,0.0,0.0,0.99,3.0,0.01,1.02,14.03,2.21,0.01,-42.06,3.0,0.0,-14.79,2.0,2.93,1.0,-1.97,1.0,0.84,-0.49,0.0,4.0,0.01,0
4.11,0.0,1.22,-2.11,1.0,8.22,3.33,4.11,5.22,31.58,0.75,1.0,86.46,3.0,0.0,27.68,1.78,2.89,2.22,1.0,1.0,1.08,0.19,0.0,5.89,5.67,1
2.4,0.0,1.0,1.2,4.21,6.0,7.61,0.0,3.0,15.41,2.67,0.6,57.07,2.0,0.0,3.0,1.6,0.64,-0.6,1.0,1.0,-0.35,0.0,0.0,1.0,0.6,0
0.0,6.6,1.73,0.73,6.86,0.73,5.4,1.47,-0.73,12.0,2.18,0.0,22.73,1.73,0.0,7.33,1.0,2.12,1.0,1.0,1.0,0.03,-0.37,0.0,3.2,3.67,0
0.57,-0.57,2.15,-0.57,1.57,11.47,0.43,0.0,0.43,8.41,0.44,0.0,-15.94,1.43,0.0,16.44,1.43,2.88,1.0,1.0,1.0,0.93,-0.57,0.0,4.57,2.57,0
0.0,0.0,1.0,2.0,0.0,4.73,1.73,1.73,2.92,-3.77,2.13,0.0,119.53,1.54,-0.73,6.11,1.73,4.43,1.0,0.27,1.0,0.73,1.73,0.0,1.0,1.46,0
8.0,4.0,1.0,1.0,0.0,8.59,5.0,0.2,12.4,16.2,1.13,-1.6,80.0,1.2,0.8,9.61,2.8,4.1,1.6,8.98,1.0,0.69,0.2,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.3,1.0,-0.65,0.65,7.55,1.92,0.0,0.0,2.35,0.0,1.35,1.0,2.62,0.0,1.35,1.0,-1.26,0.0,0.0,3.35,1.0,0
0.45,0.55,1.0,-0.55,0.55,5.76,3.0,1.0,13.0,27.45,0.24,2.21,29.55,0.34,2.0,16.18,2.0,5.1,1.66,2.1,1.0,2.15,1.0,0.0,2.66,0.55,0
-0.86,10.0,1.0,-0.86,0.0,5.0,1.0,0.0,-4.3,-2.58,6.02,-1.72,-27.51,-0.86,1.0,-15.48,0.86,0.53,0.86,-0.86,1.0,0.69,-0.43,0.0,-0.72,-0.86,0
-4.14,0.0,1.0,-0.83,3.0,1.51,0.17,4.97,-2.49,-1.14,0.77,0.0,5.8,1.0,3.32,-10.43,0.17,1.91,1.17,1.0,1.0,0.76,0.0,0.0,3.83,-0.49,0
0.0,0.0,1.0,1.67,0.0,1.67,6.02,3.34,6.02,51.5,-0.36,0.0,157.19,4.34,0.0,28.76,0.33,0.7,-2.02,1.0,1.0,0.5,0.0,0.0,1.0,3.34,0
1.0,0.0,2.0,1.0,1.79,7.42,1.0,1.0,6.0,-0.37,0.85,1.0,67.0,2.21,0.0,2.0,1.0,16.21,18.02,1.79,1.79,2.29,0.0,0.0,3.58,1.0,0
0.0,-0.73,1.0,0.0,0.0,0.14,1.14,0.86,0.14,2.08,0.92,0.0,4.47,3.0,0.0,4.86,2.0,1.21,0.86,3.59,1.0,-0.31,0.57,0.0,0.14,-0.86,0
0.0,0.0,1.0,0.0,5.46,0.74,-0.49,-0.74,-1.23,3.33,1.08,0.0,-42.09,1.26,0.0,8.54,1.26,3.69,2.49,1.0,1.0,-0.23,0.74,0.0,0.28,0.51,0
-1.89,2.0,1.0,0.0,0.0,-0.83,2.0,0.0,6.78,6.0,0.33,-0.94,27.56,-0.89,0.0,-5.55,2.94,4.65,3.89,-0.89,1.0,1.96,-0.94,0.0,-2.78,0.0,0
0.5,0.0,0.5,0.0,0.0,-3.5,1.5,0.5,1.5,6.5,0.06,3.0,-11.03,2.5,0.0,13.0,1.0,1.53,2.0,6.0,1.0,0.6,0.5,0.0,1.0,0.0,1
-3.77,-0.94,2.0,-2.83,0.0,0.06,-0.89,0.0,-1.6,12.83,0.64,0.0,-28.74,1.06,0.0,-5.49,1.0,1.39,1.0,1.94,1.0,-0.29,0.06,0.0,0.06,0.11,0
0.0,0.0,-0.02,0.0,0.0,-11.26,2.0,1.0,22.9,16.47,0.25,-1.02,33.14,0.47,1.02,8.49,1.49,2.26,-1.53,-0.02,0.49,-0.23,0.49,0.0,1.51,1.98,0
0.0,-0.91,1.0,0.0,0.0,-0.91,0.09,0.91,2.72,0.09,0.82,2.0,27.15,0.09,0.0,4.0,1.09,1.89,1.0,5.0,1.0,0.19,-0.91,0.0,1.91,0.0,0
0.89,0.0,1.0,0.0,0.0,-2.66,2.77,0.0,8.87,12.53,1.43,0.0,48.76,2.89,0.0,2.66,1.0,2.57,4.0,0.11,1.0,0.32,0.89,0.0,1.0,2.66,0
1.0,0.0,1.0,2.0,0.0,2.41,-0.59,1.0,2.88,2.88,2.24,-2.12,51.0,1.41,6.9,8.51,-0.06,6.98,6.65,2.0,1.0,-0.48,0.82,0.0,-0.06,-0.12,1
1.96,3.0,1.0,0.98,-1.96,-3.93,1.0,0.98,8.93,12.95,-0.68,0.0,117.17,1.0,0.0,1.98,1.98,4.62,0.98,1.98,1.0,0.4,0.0,0.0,0.02,-1.96,0
-0.87,0.0,1.0,0.0,0.0,0.0,-0.74,0.0,-8.71,-12.94,3.59,1.74,-47.9,2.0,0.0,6.1,1.0,4.1,6.61,13.19,1.87,0.55,0.0,0.0,1.0,-2.61,0
2.42,0.0,1.0,-0.79,0.0,-0.58,1.0,-0.58,3.21,4.62,0.22,2.38,46.98,3.0,-3.17,24.71,1.0,1.8,2.38,6.54,1.0,0.52,1.0,0.0,0.42,-0.58,1
1.0,0.0,0.32,0.0,1.0,7.61,1.0,0.0,1.36,4.39,1.3,4.04,11.54,0.32,0.0,12.79,1.0,3.31,-0.68,3.71,1.0,-0.26,-0.34,0.0,3.32,-1.71,0
1.0,-2.34,1.78,0.0,0.0,-1.56,1.0,0.78,5.91,5.34,-3.45,0.0,80.75,3.78,-4.69,1.78,1.0,-1.5,-1.34,2.78,1.0,2.06,-0.78,0.0,-3.69,-0.78,0
0.0,0.9,1.0,0.0,0.0,4.5,1.0,0.0,-1.7,5.4,4.25,0.0,-29.69,-1.6,2.7,3.0,0.1,0.43,0.9,1.0,1.0,0.0,-0.9,0.0,2.8,0.0,0
1.0,0.8,1.0,0.0,0.0,3.0,3.0,1.0,10.59,23.98,0.38,0.0,16.1,2.0,2.0,9.8,2.0,3.94,0.8,1.8,1.0,2.12,1.0,0.0,3.41,0.8,0
0.0,0.0,1.0,0.8,0.0,3.19,0.2,0.0,2.39,1.2,0.74,0.0,51.03,2.0,0.0,1.41,0.2,3.31,1.8,2.0,1.0,1.51,1.0,0.0,4.0,0.0,0
4.0,-10.08,2.92,0.0,0.0,2.0,-2.66,0.0,-6.08,6.08,0.17,0.0,21.77,2.0,-0.92,-1.66,1.0,2.47,0.92,2.83,1.0,1.69,-0.92,0.0,1.92,0.0,0
1.84,0.0,1.0,-1.84,-6.36,-1.76,1.92,0.0,6.44,0.08,1.38,1.84,32.2,2.84,0.0,11.04,1.92,17.03,16.24,1.08,2.0,2.49,-0.46,0.0,3.0,2.76,0
-3.71,-3.71,2.0,-0.93,0.0,0.0,1.0,0.0,-9.2,9.64,1.1,-1.85,-18.54,2.85,0.0,-1.78,2.0,-5.34,-3.64,0.07,1.0,0.53,0.0,0.0,0.15,-1.85,0
0.0,0.0,3.0,0.0,0.0,2.74,1.0,1.0,-0.48,-4.17,1.9,0.0,-46.54,4.0,0.0,-0.74,1.0,3.56,3.74,4.22,1.0,1.03,1.0,0.0,1.26,1.0,0
2.35,0.0,-0.31,4.0,1.35,-9.78,1.0,1.96,8.51,19.16,0.01,0.0,136.97,2.0,1.96,11.73,1.65,2.74,0.0,1.0,1.0,0.26,1.0,0.0,0.35,-0.65,0
6.0,2.0,2.66,10.0,1.0,6.0,3.0,1.83,15.49,25.85,0.83,4.15,83.87,2.83,0.0,26.32,0.17,3.91,0.17,1.83,1.0,2.13,1.0,0.0,1.0,1.83,1
0.0,0.0,1.0,0.0,3.52,0.0,1.0,-0.76,-0.76,-1.8,0.16,8.8,-18.99,-0.52,0.0,1.48,1.0,3.26,1.76,8.04,2.76,2.62,0.0,0.0,6.28,3.52,0
-0.9,3.0,1.0,0.0,0.0,0.0,0.1,0.0,-4.03,-1.74,1.29,0.0,22.34,0.1,0.0,2.81,1.9,1.29,0.0,1.9,1.0,0.26,-0.9,0.0,1.9,-2.71,0
5.56,9.0,1.0,-1.25,1.44,1.44,7.0,0.56,15.25,12.82,0.16,-1.38,87.75,3.0,0.0,13.8,2.56,3.48,0.0,-0.13,-0.13,0.62,0.67,0.0,-0.13,-0.13,1
5.88,18.78,2.0,1.98,9.95,3.95,13.85,1.02,15.68,30.8,-0.93,1.95,173.75,2.98,0.0,29.55,2.98,6.66,1.0,1.0,1.0,1.74,1.15,0.0,4.0,5.0,1
4.0,2.0,1.73,2.0,2.0,5.65,2.0,0.0,12.46,16.73,0.54,1.0,85.0,2.0,0.0,3.81,1.0,6.29,2.92,-1.19,1.0,2.3,0.63,0.0,0.27,2.92,1
0.0,-2.51,1.0,0.0,2.68,14.7,1.0,0.0,-2.19,-3.7,0.72,7.03,-27.34,1.0,0.0,19.73,1.0,9.46,6.35,11.38,10.22,8.06,0.0,0.0,2.68,1.0,0
