CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.12,0.0,1.0,25.0,2.12,2.0,1.0,0.0,-0.25,6.69,0.39,-1.12,95.81,2.0,-0.56,1.63,0.44,1.43,0.44,3.0,1.0,0.87,0.0,0.0,-0.12,-1.12,0
0.08,2.0,1.96,4.08,-2.88,1.12,0.04,-0.96,2.96,15.08,1.32,-1.92,57.33,-0.92,0.0,-4.54,1.0,9.02,3.0,1.0,1.0,0.37,-0.8,0.0,6.96,4.0,0
0.0,0.0,1.0,0.0,0.0,-6.51,1.0,0.0,1.0,48.03,-1.88,0.0,3.72,3.93,1.0,8.72,1.0,4.66,0.07,1.0,1.0,-0.27,0.0,0.0,6.93,0.93,0
2.9,0.0,1.0,-0.72,2.9,3.0,0.28,-0.72,-1.45,-1.8,2.24,0.0,-63.76,3.45,-2.17,16.66,0.28,4.11,0.0,2.45,1.0,-0.02,0.72,0.0,2.45,0.72,0
16.41,-1.76,10.88,2.88,1.76,10.35,1.88,7.06,25.76,3.65,-0.53,0.0,92.18,2.0,0.88,5.41,1.88,6.77,1.12,0.12,1.0,3.08,-0.88,0.0,1.0,0.0,0
1.19,0.0,3.0,-4.51,0.0,-0.81,1.0,0.81,8.63,6.88,-1.04,3.0,37.41,4.63,0.0,4.25,1.0,6.61,3.0,2.0,1.0,2.65,-0.81,0.0,2.0,-0.63,0
1.27,1.0,3.0,0.0,0.0,10.0,2.0,1.0,-0.66,-1.93,0.99,2.0,63.13,4.47,1.47,6.47,1.27,5.09,3.0,1.0,1.0,1.38,0.0,0.0,3.73,3.27,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.75,-2.52,2.25,1.18,-1.51,8.15,3.75,1.51,0.49,0.25,2.33,1.0,1.0,1.0,1.82,1.0,0.0,3.51,-0.51,0
1.0,0.0,1.0,25.82,1.0,4.45,1.0,0.0,2.82,16.42,-0.44,0.0,168.89,1.18,3.26,5.0,1.0,8.57,0.18,1.37,1.0,1.54,0.82,0.0,1.82,0.82,1
4.82,0.0,1.0,0.0,1.0,2.64,1.0,-1.64,6.28,6.28,0.59,4.0,70.02,2.18,0.0,19.56,1.0,6.41,1.82,1.0,1.0,1.87,1.49,0.0,2.18,4.0,1
-0.74,0.0,0.26,-5.17,0.0,0.0,1.0,0.0,2.0,3.48,-0.05,0.26,-45.81,1.74,0.0,6.0,1.26,2.14,2.26,3.0,1.0,-0.44,0.0,0.0,2.48,-1.48,0
-0.96,0.0,2.96,1.92,0.0,7.96,1.0,1.0,5.96,1.12,0.44,0.0,54.08,3.92,0.0,-7.63,1.0,10.46,3.92,2.96,1.0,2.17,0.04,0.0,1.0,1.0,0
0.9,-0.9,0.9,5.0,1.8,-1.8,0.1,0.0,-5.39,-2.69,2.11,1.8,-2.69,1.0,0.0,-4.49,1.0,-2.34,1.8,0.0,0.0,0.48,-0.45,0.0,-1.69,-0.9,0
6.8,9.6,1.0,1.0,1.4,2.6,7.0,2.4,15.99,18.38,0.32,2.0,106.17,2.4,0.0,19.4,2.0,2.91,-0.6,1.0,1.0,0.93,0.67,0.0,-0.8,2.8,1
4.88,1.29,1.0,6.46,0.65,3.88,2.29,0.65,9.75,24.08,1.1,-0.65,117.07,1.0,0.0,15.63,1.0,2.72,-0.65,0.35,1.0,0.82,0.65,0.0,2.0,0.65,1
0.0,2.22,1.0,0.0,4.0,1.57,1.0,-0.78,0.0,1.78,0.07,4.91,0.0,1.78,0.0,8.7,1.0,-0.13,-2.13,11.61,1.0,0.58,0.78,0.0,3.0,1.78,1
0.0,1.61,4.0,1.0,0.18,-5.06,2.0,-2.64,0.39,0.58,-0.13,6.0,-5.18,2.0,0.0,12.97,1.0,4.22,-0.61,1.0,1.0,2.06,0.39,0.0,2.21,-2.42,1
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,-0.68,0.0,7.37,1.61,-0.68,0.0,2.32,0.0,-0.05,1.0,-1.2,-2.05,-4.47,-14.74,-2.91,0.68,0.0,0.32,0.0,0
6.18,0.0,1.62,1.85,1.85,1.24,2.85,5.56,19.76,22.38,0.35,0.0,0.0,2.62,0.62,18.29,1.62,5.43,2.0,1.38,1.0,0.8,-0.62,0.0,1.38,-0.62,0
5.0,1.0,2.45,-1.11,2.0,4.22,2.0,0.0,7.12,6.89,0.34,5.55,43.27,1.0,0.0,11.21,2.0,0.83,2.0,7.66,1.55,1.44,0.55,0.0,1.0,1.55,0
1.66,0.0,1.0,0.0,0.66,7.29,1.0,0.0,0.0,1.34,1.1,2.66,0.0,1.68,0.0,21.31,1.0,-0.98,-1.99,3.34,1.0,-0.99,0.34,0.0,1.34,1.66,0
7.88,0.0,6.21,-1.58,2.58,8.58,1.0,-1.58,-3.15,19.92,0.87,1.58,-57.55,1.0,-2.37,25.23,1.0,2.57,2.21,5.0,7.0,3.46,0.2,0.0,1.79,3.15,0
1.0,1.0,0.13,3.0,2.87,2.62,2.0,0.0,3.51,15.11,0.84,0.0,110.67,1.13,5.24,2.75,1.0,11.47,1.0,0.13,1.0,1.17,-0.21,0.0,4.49,-0.87,0
0.0,2.14,1.0,-0.42,-0.71,4.42,1.0,-3.56,-0.42,16.0,4.49,-0.71,48.86,-0.42,7.56,-13.24,1.0,12.52,3.85,0.0,1.0,0.13,1.0,0.0,6.56,1.0,0
0.0,0.0,2.0,0.0,0.0,5.46,0.14,0.0,2.0,1.27,1.49,-1.73,33.0,4.73,0.0,-6.64,0.14,4.35,3.59,1.86,1.0,0.97,0.57,0.0,1.14,-0.73,0
0.0,0.0,1.0,0.0,0.68,4.74,1.0,0.0,6.74,-1.39,2.18,0.0,63.02,2.32,-1.36,3.0,1.0,3.97,4.0,4.32,1.0,1.51,1.0,0.0,0.32,-0.68,0
0.0,0.53,1.0,0.0,0.0,-2.13,1.0,0.53,0.0,1.0,-1.77,1.0,0.0,3.06,-1.06,11.06,1.53,7.06,6.53,9.53,1.0,0.03,0.47,0.0,0.47,-0.53,1
0.0,1.37,3.06,17.86,1.37,4.81,1.0,0.0,0.31,-0.75,0.52,2.0,48.77,2.31,0.0,2.69,1.0,11.59,6.43,3.69,2.37,1.95,0.69,0.0,0.31,1.37,1
0.57,-2.85,1.0,0.0,0.57,4.57,1.0,-0.71,-3.99,1.71,0.54,1.57,-28.52,3.57,0.0,5.0,1.0,2.0,1.86,10.0,24.57,5.51,0.57,0.0,2.57,1.57,1
1.0,1.0,1.0,0.0,0.0,-0.93,2.0,0.0,8.23,5.77,0.7,-8.01,61.0,0.23,0.0,1.15,1.0,2.24,-3.62,-13.63,0.23,0.53,-0.01,0.0,3.23,1.46,0
1.69,0.0,1.0,0.0,0.0,0.0,2.39,-0.69,2.0,13.86,-0.09,1.39,75.28,1.69,-2.08,12.72,2.0,0.96,-0.69,1.0,1.0,1.0,0.69,0.0,-0.39,2.39,0
13.84,0.0,4.84,12.14,3.0,1.86,4.0,9.0,34.27,33.0,-0.52,-2.27,140.94,2.57,1.0,26.29,1.43,7.16,0.0,-1.71,-1.27,1.22,0.0,0.0,0.43,0.43,0
19.48,0.0,17.48,4.04,0.0,23.88,1.0,-1.36,16.48,0.32,0.09,0.0,144.5,2.0,0.0,-1.72,1.0,7.01,4.04,1.68,1.0,4.69,-0.68,0.0,1.0,0.0,0
-1.95,-0.98,1.0,0.0,0.0,0.0,0.02,1.0,2.02,5.91,0.9,0.0,28.84,0.05,0.0,-14.59,1.98,2.14,2.0,3.0,1.0,0.06,-0.98,0.0,1.02,0.0,0
-1.99,0.0,1.0,-0.6,2.0,-1.8,1.0,0.0,-1.8,-3.19,2.18,5.0,-29.93,1.6,0.0,-1.8,1.0,1.22,3.8,2.0,1.0,1.5,-0.1,0.0,-0.8,-1.2,0
-4.66,0.0,-6.76,-2.33,3.0,0.14,1.78,6.0,-1.88,15.86,1.27,0.0,43.6,2.0,1.55,20.42,1.78,16.35,1.45,2.0,1.0,-0.39,1.0,0.0,6.66,6.55,1
1.0,0.0,1.89,1.0,0.0,3.0,1.0,1.0,-0.67,19.45,0.7,-1.78,63.77,3.78,1.11,4.44,1.11,17.19,2.0,1.0,1.0,1.22,1.0,0.0,5.78,3.22,0
2.0,0.0,1.0,3.0,3.58,4.58,2.0,1.0,1.58,16.93,-0.9,2.0,133.89,3.0,1.73,12.73,0.42,8.15,0.0,0.42,1.0,0.99,0.54,0.0,4.31,0.0,1
-0.83,0.0,1.83,-1.66,0.0,13.32,1.0,0.0,2.49,-1.49,1.37,4.0,-13.28,1.83,0.0,2.34,2.0,7.02,4.49,5.83,5.0,2.79,0.0,0.0,1.17,0.17,0
-1.64,1.0,-0.1,-2.19,-1.64,-1.64,3.0,0.0,3.0,10.0,0.42,-1.1,26.43,4.1,0.0,6.16,1.0,-0.19,0.55,5.39,3.19,1.61,1.21,0.0,0.81,0.45,0
0.0,3.23,4.0,26.0,0.77,8.23,1.0,0.0,6.15,4.92,1.13,-1.23,143.95,-0.23,0.0,-6.99,1.61,14.54,5.61,2.0,3.0,1.29,0.69,0.0,1.39,0.77,1
4.55,0.0,3.55,2.02,2.0,7.08,1.0,1.0,0.51,-1.53,0.23,2.0,85.87,0.98,0.0,11.0,2.0,4.52,3.02,6.51,1.0,2.5,-0.51,0.0,2.0,1.0,0
1.0,0.0,0.35,-0.65,0.0,2.65,2.0,0.0,2.69,4.08,1.41,2.0,27.09,3.65,0.0,14.96,2.0,0.59,0.0,2.0,1.0,1.56,1.0,0.0,3.0,0.0,0
2.0,0.0,3.0,2.0,0.78,-0.78,1.78,0.0,5.43,3.57,0.27,4.57,61.0,3.0,0.0,2.57,1.0,3.24,1.43,0.43,1.0,1.36,0.0,0.0,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.38,6.38,10.85,0.48,0.0,130.47,2.0,-0.69,3.54,1.0,0.15,-0.69,0.31,1.0,0.99,0.0,0.0,-0.38,2.0,0
-0.92,-6.46,1.0,0.0,0.0,0.08,-0.85,1.0,-6.38,-5.07,1.49,0.0,-43.97,2.0,3.0,4.31,0.08,2.44,1.0,2.85,1.0,1.35,0.0,0.0,3.15,-0.85,0
0.0,0.0,0.0,0.0,0.0,-0.78,0.22,1.55,41.33,0.0,0.03,-1.55,46.51,0.0,2.0,-9.3,-0.78,0.57,-0.78,0.0,0.0,-0.06,-0.39,0.0,3.78,-1.55,0
-0.59,0.0,1.59,-4.75,0.0,0.0,1.0,0.0,3.97,7.94,0.7,0.0,-34.47,3.59,0.0,3.78,1.0,5.02,2.59,4.0,1.0,1.75,1.0,0.0,4.41,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.6,1.0,0.92,3.0,5.0,-3.08,1.0,16.0,3.84,-2.76,4.0,1.92,8.25,3.92,2.92,1.0,2.67,1.92,0.0,2.0,0.92,0
0.7,1.0,1.0,0.0,1.41,5.0,1.0,0.0,-0.7,-4.22,4.9,3.52,0.0,-0.7,1.59,1.0,0.0,0.8,1.7,1.0,1.0,1.58,0.35,0.0,2.3,-0.7,0
3.21,0.0,1.0,3.69,0.0,5.95,1.0,0.0,5.21,7.21,1.33,-0.74,116.19,0.26,0.0,3.0,1.0,1.64,1.26,1.0,1.0,-0.12,0.0,0.0,-0.95,1.48,0
0.82,0.0,11.0,3.0,-1.24,12.53,1.0,0.0,7.62,-14.45,0.58,-0.62,81.0,2.0,0.0,-18.16,1.0,4.59,4.85,2.24,1.0,3.63,-0.46,0.0,-2.09,-3.71,0
0.0,1.0,1.0,-0.73,0.0,0.27,1.27,0.0,-0.45,9.45,0.92,0.0,2.46,3.73,0.73,3.27,2.0,3.77,0.0,0.27,1.0,0.3,0.27,0.0,1.0,-0.73,0
0.0,0.77,1.0,0.0,1.0,0.0,1.0,0.77,2.23,-4.94,0.93,0.0,6.64,1.23,-1.54,0.23,1.0,2.61,2.54,1.77,1.0,0.75,0.77,0.0,2.77,1.77,0
3.0,0.74,1.0,0.0,0.0,0.74,1.0,-0.74,-0.74,2.3,0.37,3.0,-52.48,2.26,0.0,11.26,1.0,3.64,1.48,3.74,1.0,2.01,1.0,0.0,4.48,0.74,1
0.0,0.0,1.52,0.0,0.0,2.59,1.52,0.0,-2.07,7.22,1.84,-1.04,-3.11,1.0,5.48,-1.63,2.0,13.89,1.0,2.0,1.0,0.27,0.52,0.0,3.07,-1.56,0
-11.32,0.77,0.23,-27.71,-0.77,-3.85,1.0,0.77,-1.08,5.15,0.82,0.0,-13.89,1.77,0.0,3.77,2.0,2.29,2.31,1.0,1.0,1.34,-0.77,0.0,2.54,-0.54,0
-6.16,1.59,-7.75,2.39,0.0,-6.54,1.0,0.0,-4.16,17.72,1.82,0.0,67.59,0.2,0.0,6.98,1.0,6.39,2.0,1.0,1.0,-2.14,0.0,0.0,5.98,3.18,0
0.6,0.0,1.0,0.6,0.0,0.0,4.01,-0.6,7.24,8.63,1.72,0.0,13.87,2.6,0.0,11.25,1.6,3.31,2.0,2.0,1.0,0.2,0.0,0.0,2.0,0.0,0
1.0,0.0,0.33,4.0,0.67,-3.03,1.0,0.0,2.66,10.03,0.7,0.0,71.64,2.67,0.0,13.07,1.0,0.43,-0.67,0.33,1.0,0.27,0.0,0.0,4.01,2.34,0
2.0,-2.54,1.0,4.0,2.64,-0.64,2.36,0.0,-1.72,5.64,0.18,3.27,9.89,0.73,0.0,3.92,1.0,2.57,1.36,1.36,1.0,1.16,-0.42,0.0,3.64,1.73,0
0.0,0.65,2.0,0.0,0.0,2.96,1.0,0.0,2.69,10.04,3.26,0.0,54.0,2.35,1.31,5.35,-0.31,3.98,0.35,-0.31,1.0,1.31,0.65,0.0,5.65,1.65,0
0.99,0.99,1.0,0.0,-1.98,2.96,1.0,0.0,1.01,4.96,1.22,1.0,19.76,1.0,0.0,6.99,2.99,1.85,2.01,3.99,1.0,-1.98,0.0,0.0,1.99,1.98,0
2.8,-0.6,1.0,1.0,0.0,-1.01,6.0,1.0,14.0,16.61,-2.67,1.8,73.0,4.8,-1.8,25.61,2.6,4.27,-0.6,2.2,1.0,1.98,0.6,0.0,2.0,0.0,1
-0.53,3.17,0.94,2.0,0.0,-2.75,3.53,1.47,6.64,17.87,0.35,-1.06,75.56,2.47,0.0,12.53,1.0,1.33,0.42,0.47,1.0,0.4,1.0,0.0,6.0,1.47,0
0.0,1.69,1.0,-2.08,0.0,5.31,1.0,0.0,3.08,0.0,3.7,0.0,-15.25,2.0,0.69,1.31,1.69,8.62,7.69,2.31,1.0,0.39,0.69,0.0,3.39,0.0,0
1.0,0.0,2.97,7.0,0.0,2.91,1.0,0.0,-36.82,6.85,5.66,1.0,87.0,1.97,0.97,1.94,3.94,3.02,1.97,1.97,1.97,0.6,0.48,0.0,-0.94,2.97,0
-0.53,0.0,1.0,0.0,0.53,0.0,1.0,3.0,3.41,-1.81,0.22,0.0,59.89,3.53,0.0,4.53,0.47,2.84,0.53,1.0,1.0,2.02,0.0,0.0,2.53,0.0,0
3.0,1.29,1.0,4.0,2.0,3.29,1.0,0.0,6.44,13.86,0.43,0.0,132.22,0.71,0.0,14.36,1.64,4.94,0.64,1.0,1.0,1.09,1.0,0.0,1.0,0.64,0
1.35,-3.91,3.0,2.0,0.0,3.91,-0.3,0.0,1.78,-7.13,2.93,3.0,10.11,1.7,1.3,-1.61,-0.3,4.28,3.65,2.65,1.0,1.43,0.65,0.0,0.7,-0.96,0
2.36,6.1,1.0,-2.71,1.36,-0.36,5.07,2.0,11.78,9.39,-0.34,1.36,85.92,3.68,1.0,29.88,1.68,1.95,-1.36,1.32,1.0,0.37,0.44,0.0,2.0,-0.68,0
4.06,0.06,3.94,-2.83,0.11,6.72,1.06,0.0,6.28,1.39,1.65,0.0,-0.46,1.94,0.0,4.0,2.0,4.3,4.83,2.89,1.0,2.07,-0.16,0.0,1.94,4.78,0
0.0,-1.51,1.0,3.0,0.0,5.3,1.0,1.0,2.73,6.24,2.56,1.0,16.13,2.76,1.51,-2.3,1.0,3.42,1.0,1.0,1.0,-0.16,0.76,0.0,2.0,2.76,0
5.76,7.0,1.0,0.0,2.0,1.0,5.76,8.0,17.88,49.66,0.06,0.88,47.78,3.0,1.0,17.0,2.88,4.19,0.88,1.0,1.0,1.09,0.5,0.0,3.76,1.88,1
1.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.99,2.01,11.01,0.75,-1.99,74.98,1.0,1.99,-6.97,2.0,-0.21,-1.0,1.0,1.0,0.93,0.0,0.0,-0.99,-1.99,0
1.0,0.95,1.0,0.0,0.0,1.05,1.95,0.0,3.95,11.62,0.48,-3.73,47.2,2.0,0.0,1.16,1.95,9.01,3.0,-8.4,1.0,2.9,1.0,0.0,0.11,-0.95,0
6.98,8.01,2.98,2.98,2.0,1.01,6.01,0.0,18.95,4.05,-0.02,4.97,117.76,3.0,0.0,17.03,1.01,6.49,2.97,1.99,1.0,2.76,-0.32,0.0,1.99,1.99,0
-0.84,1.0,1.0,-21.09,-0.84,1.31,1.0,0.0,-0.84,-0.84,6.35,0.0,-57.37,0.0,2.0,-4.22,0.0,-0.69,0.16,-0.69,1.0,-0.84,0.0,0.0,2.69,0.0,0
8.0,0.0,1.0,1.0,0.0,2.21,2.0,1.0,12.0,14.0,-0.05,0.0,79.0,2.0,0.61,4.61,2.0,4.65,1.0,1.0,1.0,1.27,0.8,0.0,4.21,0.0,1
0.0,-3.45,1.0,0.0,0.86,-0.86,0.14,0.0,-6.76,7.86,0.95,1.72,-70.71,0.28,2.0,-6.9,1.0,0.15,0.14,1.14,1.0,-1.51,-0.57,0.0,2.86,-0.72,0
3.15,0.72,1.0,0.0,1.0,0.28,1.72,0.0,1.44,-4.74,2.67,-0.72,-15.08,1.72,0.0,7.18,1.0,0.4,0.0,1.0,1.0,0.51,0.72,0.0,2.0,-0.72,0
0.0,1.6,1.0,0.0,0.0,4.81,1.0,0.0,-0.53,0.47,4.49,-1.07,0.0,1.0,9.2,-3.87,1.47,4.74,2.6,1.47,1.0,-1.2,0.53,0.0,4.2,0.53,0
0.0,1.8,4.0,1.0,2.0,5.01,2.0,1.0,0.2,1.39,3.9,6.0,33.0,0.39,2.41,12.79,0.2,4.2,-0.8,0.2,1.0,1.3,1.0,0.0,2.61,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.76,1.0,0.37,1.37,6.01,1.01,0.0,-1.25,2.63,0.0,6.13,1.0,0.31,0.37,3.37,1.0,-0.22,-0.63,0.0,3.51,0.0,0
-1.7,0.0,1.0,0.85,-0.85,0.0,1.0,1.7,-0.7,0.3,2.45,-3.41,-9.38,1.3,5.11,-9.08,1.85,3.15,1.15,4.0,1.0,0.47,0.43,0.0,4.15,-2.56,0
2.02,2.67,2.67,10.72,12.09,5.03,18.02,17.06,17.36,55.94,-3.34,0.0,154.81,0.33,15.36,25.12,2.67,14.05,1.0,1.0,1.67,1.64,0.77,0.0,9.37,5.02,1
0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.0,2.41,1.63,0.7,1.18,21.77,4.59,0.0,4.55,0.41,2.38,0.59,4.55,1.0,0.25,1.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.0,-0.67,-0.67,1.0,0.0,0.0,-3.36,1.62,0.0,-19.43,1.33,0.0,-6.71,1.0,-0.82,0.67,3.34,1.0,-0.13,-0.67,0.0,-0.34,-1.01,0
11.0,3.0,5.0,45.0,11.37,4.21,1.0,-0.79,13.26,6.26,0.16,0.0,40.91,1.0,0.0,4.37,1.0,6.86,3.37,0.0,1.0,2.06,1.79,0.0,1.79,0.0,1
0.95,-0.95,2.0,0.0,0.0,2.0,0.05,1.91,6.82,3.09,0.09,0.0,89.29,3.0,0.95,14.41,0.05,3.47,1.0,1.95,1.0,1.11,-0.32,0.0,2.95,0.0,0
0.0,0.0,1.0,2.32,-0.77,0.0,4.1,0.0,1.77,13.97,0.84,-10.06,34.83,2.77,2.0,6.97,1.77,2.83,0.23,-8.83,-369.7,-1.06,-0.77,0.0,2.0,1.0,0
0.0,0.58,1.0,-1.16,0.0,3.68,1.58,-0.58,3.0,5.32,0.66,0.0,18.52,4.16,-5.21,6.63,1.0,0.85,-0.58,3.58,1.0,1.18,0.0,0.0,0.84,0.0,0
6.0,1.33,1.0,10.0,1.0,9.36,3.0,0.33,13.0,30.67,1.6,0.0,93.0,3.34,0.0,24.34,1.0,0.65,-1.01,2.34,1.67,0.92,1.0,0.0,0.33,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,1.73,1.86,0.52,2.0,35.45,1.14,2.59,8.59,1.86,1.68,1.0,7.0,1.0,0.95,0.0,0.0,-0.73,0.0,0
1.47,0.0,2.0,0.0,0.0,8.94,2.0,0.0,4.47,19.0,0.39,2.21,119.02,1.0,0.0,12.57,2.0,30.87,1.0,1.74,1.0,1.77,1.37,0.0,9.94,1.47,0
-0.69,1.0,1.0,-2.75,0.0,1.37,3.0,0.0,-0.75,4.31,2.04,1.0,-26.5,2.31,2.06,12.31,2.69,2.23,0.69,0.0,1.0,0.59,1.34,0.0,0.31,1.0,0
0.62,1.38,4.0,28.48,3.24,3.28,1.62,0.0,-3.1,0.0,0.4,0.0,96.62,1.62,0.0,3.48,1.0,11.32,5.62,2.62,3.0,2.35,0.69,0.0,1.38,2.0,1
0.64,0.0,1.0,-1.91,0.0,1.28,-0.91,1.0,4.91,0.72,0.84,0.0,34.75,2.64,0.0,1.72,1.0,2.36,1.36,4.28,1.0,0.39,0.64,0.0,3.28,0.0,1
4.55,1.0,1.0,1.0,3.55,0.0,1.0,-1.78,7.0,9.55,0.22,0.0,53.0,2.89,1.0,18.88,2.0,5.42,1.0,1.78,1.0,0.33,1.0,0.0,6.67,2.78,1
1.0,0.0,2.0,1.0,1.0,14.97,1.0,1.0,6.0,2.0,-0.96,7.64,67.0,4.99,-8.63,9.97,1.66,3.42,1.67,9.63,1.66,2.16,0.66,0.0,2.0,1.66,1
3.0,1.0,1.0,0.0,0.75,-1.25,2.0,-0.75,3.25,10.25,0.75,2.25,78.71,3.0,0.0,9.99,2.0,2.1,-1.5,-5.74,-16.23,-2.16,1.5,0.0,1.75,2.25,1
1.66,0.66,1.0,0.0,0.0,0.02,2.66,-0.66,6.64,13.28,0.39,1.34,101.27,1.68,0.0,11.02,2.66,1.56,-1.32,-3.94,-14.17,-1.71,1.66,0.0,2.34,-0.66,0
12.08,0.0,13.08,3.93,-0.64,17.65,1.0,-0.64,9.15,-4.79,0.22,0.0,94.52,1.36,0.0,-8.65,1.0,4.64,3.29,2.0,1.0,3.33,-0.64,0.0,-0.93,-1.93,0
0.0,5.0,1.51,0.0,0.0,2.02,1.0,3.0,4.97,0.51,0.36,0.0,41.36,3.02,0.0,2.02,1.0,2.4,2.51,0.49,1.0,0.6,0.51,0.0,1.51,0.51,1
11.0,3.0,5.0,45.0,9.0,3.06,1.0,0.0,19.94,11.0,-0.75,0.0,114.31,2.29,0.0,2.65,1.0,2.99,1.0,0.0,1.0,1.25,1.65,0.0,1.0,0.0,1
-10.81,3.93,-9.81,-2.95,0.0,-14.75,2.97,1.0,1.03,4.95,0.87,0.0,18.07,2.98,0.0,12.83,1.98,2.22,0.03,3.98,1.0,-1.79,0.66,0.0,2.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.82,1.18,2.1,0.0,0.0,2.18,4.9,2.55,1.82,2.28,2.18,2.0,1.0,-0.22,0.0,0.0,2.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.77,1.0,0.0,3.08,12.78,1.13,0.0,68.56,2.0,0.0,6.08,1.0,-1.53,-1.54,1.23,1.0,-0.43,0.0,0.0,-1.31,1.77,0
1.0,0.0,3.0,-1.99,1.0,-0.99,1.01,-0.99,-0.99,-0.97,-0.45,4.0,-74.52,3.0,-8.94,15.96,1.99,-0.59,0.99,2.99,1.0,3.29,-0.66,0.0,-0.97,3.01,0
-0.55,-3.86,1.0,0.0,3.0,13.2,-0.1,6.0,-2.41,-2.16,1.77,0.0,20.02,3.1,0.0,6.35,0.45,6.05,3.55,3.65,1.55,2.44,1.0,0.0,1.45,3.35,0
0.0,-0.96,1.96,2.91,0.0,-0.78,1.0,1.91,5.83,5.87,-2.1,0.96,113.83,4.87,0.96,0.04,2.96,6.77,4.0,1.0,1.0,2.44,-0.48,0.0,5.83,2.91,0
1.86,0.0,2.0,0.0,1.86,2.93,1.0,0.0,5.8,12.45,0.06,0.0,114.5,2.07,0.0,3.86,1.0,2.82,1.0,0.07,1.0,0.7,-0.93,0.0,2.0,0.0,0
1.0,0.0,1.0,0.98,0.0,1.0,2.0,-0.98,3.96,17.94,0.95,-0.98,99.17,1.02,2.0,13.08,2.98,18.76,1.98,-7.83,-21.57,-3.7,0.0,0.0,7.0,2.0,0
5.7,5.92,3.0,0.0,2.0,2.7,3.4,0.0,16.62,17.13,-1.61,0.0,130.78,1.0,0.0,8.21,2.7,0.78,-2.21,0.3,1.0,2.1,0.0,0.0,2.4,3.11,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,6.82,1.82,1.63,-1.65,27.21,-0.65,0.0,1.0,1.82,6.92,4.18,8.35,3.0,1.88,-0.82,0.0,2.0,-0.82,0
0.44,0.0,1.0,0.0,2.56,0.0,1.56,0.0,-1.13,0.44,0.33,6.13,-32.2,-0.13,0.0,0.56,1.56,1.82,1.44,2.0,1.0,2.0,0.5,0.0,1.56,0.0,1
5.0,1.0,3.0,-0.53,2.0,1.47,1.47,1.6,12.06,6.4,0.22,0.0,86.64,1.53,0.0,2.94,2.0,4.32,1.47,0.47,1.0,2.51,-0.53,0.0,-1.13,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27,8.36,0.78,0.0,77.0,3.64,2.0,4.54,0.36,2.46,1.91,4.81,1.0,0.0,0.64,0.0,2.0,0.0,1
0.07,-0.93,1.0,0.07,0.0,7.0,2.0,0.0,2.2,19.07,0.24,19.6,53.27,2.0,-0.93,15.87,0.07,8.53,2.87,1.93,7.53,3.74,-0.93,0.0,0.2,1.93,0
3.32,0.0,1.0,0.0,0.0,-0.32,1.77,0.0,8.42,11.97,-3.95,1.0,64.8,4.32,-1.55,17.94,1.77,8.58,2.23,2.0,1.0,3.01,1.77,0.0,2.77,0.77,1
0.76,0.0,1.0,0.0,0.0,1.52,1.0,0.0,-6.08,-30.17,2.71,0.76,-73.75,1.76,2.0,-0.28,1.0,6.57,6.0,1.0,1.76,1.09,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.44,-3.38,1.0,0.0,-0.56,4.82,-0.87,1.13,-18.03,1.0,0.56,7.63,1.56,3.17,2.0,5.0,3.0,1.95,0.0,0.0,5.13,2.69,0
0.0,-0.84,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,0.26,2.68,8.38,4.68,0.0,14.22,1.0,3.19,2.16,10.84,24.0,5.58,0.0,0.0,3.68,1.0,0
0.0,1.51,1.0,0.0,0.0,4.03,1.0,1.51,15.33,3.97,-0.84,2.0,88.25,1.0,1.0,10.76,2.0,6.41,6.3,2.51,1.0,1.42,0.0,0.0,3.0,3.0,0
0.0,-0.92,1.0,0.92,0.0,4.76,1.08,0.0,0.92,-0.6,0.16,8.0,10.12,1.08,0.0,0.24,2.0,2.91,3.68,2.0,1.0,1.22,-0.92,0.0,1.92,1.92,0
