CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.04,1.0,-7.04,-1.64,8.29,-2.22,3.0,0.0,-5.4,15.22,1.55,0.0,15.96,2.82,0.0,9.82,2.0,6.12,0.36,2.0,1.0,-1.3,0.41,0.0,5.29,1.82,0
-8.99,4.71,1.0,1.0,0.0,-0.9,-0.8,0.9,-4.88,-11.68,1.52,0.0,7.32,1.0,107.03,-14.28,1.1,16.5,1.0,1.0,1.0,-0.22,0.55,0.0,1.41,-2.7,0
-2.86,1.0,-1.29,-1.14,0.0,3.57,1.0,0.0,-0.57,2.29,4.06,0.0,-10.86,0.57,2.0,2.57,0.0,-0.51,0.43,0.43,1.0,-0.5,1.0,0.0,1.57,0.0,0
1.0,0.0,1.66,-0.66,-2.63,-3.94,2.66,0.0,9.0,5.69,-0.56,0.0,58.37,2.0,0.0,8.63,1.66,-0.39,-0.66,1.0,1.0,0.7,-0.33,0.0,0.03,-0.66,0
0.0,0.0,1.0,0.0,0.57,0.57,1.0,0.57,3.4,6.1,0.01,0.0,37.38,0.43,0.0,3.0,2.0,-4.12,-5.66,2.0,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.71,6.0,0.0,0.9,13.9,1.69,0.0,0.0,3.9,0.9,15.1,1.1,2.57,1.81,1.0,1.0,0.0,0.5,0.0,3.0,3.0,0
-3.54,0.0,-2.54,-0.42,4.0,1.75,1.71,0.0,-0.84,13.13,1.47,5.67,23.97,3.0,0.0,3.42,1.71,4.57,-0.42,1.0,1.0,-0.05,0.5,0.0,5.0,1.71,0
-1.37,0.0,1.0,0.0,-1.37,1.37,-0.37,0.0,2.69,-2.12,1.06,0.69,-19.91,1.63,0.0,-7.99,1.0,6.97,6.06,6.37,1.0,2.91,0.66,0.0,-1.75,-2.06,0
-6.29,-0.63,1.0,-1.26,-1.89,5.0,-0.26,0.63,1.26,4.15,1.35,-0.63,-13.85,4.37,0.0,-11.22,0.37,3.63,4.0,1.63,1.0,-1.11,-0.63,0.0,1.37,-2.52,0
13.29,0.0,10.0,2.65,0.65,11.71,1.0,0.65,11.59,4.23,-0.09,-3.23,115.75,0.71,0.0,-1.59,1.65,7.39,3.94,-5.47,1.0,3.25,-0.65,0.0,0.35,-0.65,0
0.0,0.0,2.0,-0.74,2.97,4.23,1.0,0.0,4.48,11.68,1.36,-1.48,71.56,3.0,0.0,2.0,1.0,2.07,-1.23,0.26,1.0,-0.1,-0.37,0.0,2.74,0.74,0
-6.08,0.0,-3.56,-1.01,0.0,-5.07,2.01,2.0,1.52,8.08,1.4,0.0,-16.73,2.51,118.0,7.08,1.51,22.08,-0.51,1.0,1.0,-0.37,0.5,0.0,1.51,2.01,0
1.0,10.34,1.0,0.94,0.0,-2.82,1.0,0.0,5.76,7.12,-1.75,0.0,136.16,0.06,0.0,2.06,2.94,3.17,-0.94,0.06,1.0,1.72,0.94,0.0,4.76,1.0,1
0.0,0.0,1.0,0.0,0.0,1.18,1.0,6.0,0.22,-1.78,1.73,0.0,5.45,-0.78,10.07,3.0,1.59,13.96,8.11,1.0,1.0,0.81,-0.59,0.0,4.78,0.0,0
-0.74,0.0,5.41,0.0,0.74,4.41,1.0,-1.47,1.32,-1.68,1.08,1.0,-12.2,-0.47,-0.74,-7.5,2.0,3.92,4.21,4.21,5.41,3.42,-0.49,0.0,0.26,0.0,0
0.0,0.0,1.0,0.9,0.0,-2.49,1.0,0.0,0.0,1.9,0.09,7.69,44.86,1.21,0.0,18.66,1.0,0.45,-2.69,12.9,1.0,1.35,1.45,0.0,3.0,2.79,1
0.88,-4.42,1.0,0.88,0.88,-0.88,1.0,3.35,-0.65,4.42,0.19,0.88,45.32,0.12,0.88,22.43,1.88,7.97,1.0,1.0,1.0,1.07,0.0,0.0,3.0,0.0,0
1.25,0.0,1.0,0.75,2.0,3.75,4.5,0.0,1.75,8.75,1.27,1.0,84.52,3.0,0.75,23.75,2.0,-0.1,-1.5,1.0,1.0,0.13,1.25,0.0,4.25,3.0,1
-5.83,0.0,-4.12,-0.14,0.0,-6.26,1.0,0.0,-1.12,6.0,1.12,2.84,28.08,2.57,0.0,8.41,1.0,-0.98,-1.14,7.26,1.0,-0.58,0.57,0.0,3.14,2.57,1
0.0,0.0,1.0,0.0,1.0,-0.55,1.55,0.0,0.55,2.65,1.68,1.1,-0.55,2.1,0.0,5.5,1.55,0.21,-0.1,1.55,1.0,0.62,0.55,0.0,1.55,0.0,0
2.0,0.0,1.0,-1.45,0.0,2.83,1.0,0.0,0.0,4.28,1.87,0.55,-36.17,2.28,0.0,19.55,1.0,4.16,4.34,2.28,1.0,-0.52,-0.22,0.0,0.83,7.0,0
0.97,1.0,1.0,0.97,0.0,7.0,1.0,0.0,3.9,-23.37,4.35,0.0,74.99,-1.95,1.03,4.92,0.0,2.39,1.0,0.03,1.0,0.88,1.0,0.0,1.97,0.97,0
0.0,-0.54,1.0,2.0,0.0,3.0,1.0,0.0,-4.28,2.0,1.9,2.0,50.0,3.54,0.0,2.0,1.0,8.27,4.54,1.46,1.0,2.25,1.0,0.0,1.32,0.0,0
0.37,0.0,1.0,29.37,1.0,3.27,1.0,0.0,-0.53,1.84,0.95,0.0,45.28,2.63,0.0,4.1,1.0,2.9,1.63,6.16,1.63,1.7,1.0,0.0,1.0,0.73,0
1.0,0.0,2.0,9.0,15.0,4.48,4.0,3.0,4.96,42.06,0.15,1.0,74.81,3.04,6.52,4.92,2.0,4.49,-0.04,1.0,1.0,0.9,1.0,0.0,0.96,6.52,1
9.05,1.0,1.0,1.05,4.0,1.0,3.0,0.0,1.15,2.15,0.5,1.0,46.24,1.05,0.0,19.1,2.95,4.49,0.95,0.0,1.0,1.72,1.0,0.0,1.05,2.1,1
3.0,-10.8,1.0,1.02,0.98,0.0,1.0,0.0,-3.91,2.98,2.02,0.0,-13.53,3.0,-0.98,7.02,0.02,0.41,0.0,2.0,1.0,0.63,0.02,0.0,-2.93,0.0,0
1.0,0.0,1.0,-0.59,0.0,1.0,1.0,0.22,-2.71,-4.67,0.74,-0.59,23.58,3.59,2.19,17.0,1.0,1.5,0.59,2.59,1.0,-0.07,0.67,0.0,2.59,0.0,1
0.0,0.0,1.0,1.94,0.0,1.89,4.78,0.94,15.11,-12.16,0.49,3.94,120.81,2.06,-0.94,34.83,1.94,8.69,1.0,0.11,1.0,2.57,1.13,0.0,4.83,3.89,1
0.0,0.0,1.0,0.99,0.01,1.0,1.0,3.97,19.87,33.78,-1.53,0.99,145.27,1.0,0.0,0.0,1.0,6.69,-0.99,1.0,1.0,0.96,0.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,-0.62,0.65,1.0,0.0,-1.24,2.86,1.58,-1.24,-20.49,5.62,6.83,-2.35,1.0,1.31,2.76,-0.24,1.0,-2.36,0.0,0.0,2.0,-0.62,0
0.0,-0.55,1.0,0.0,1.0,2.1,1.0,0.55,-2.2,3.55,0.27,2.55,22.52,2.1,0.0,1.65,2.0,-2.05,-3.39,1.0,1.0,2.68,0.27,0.0,-1.75,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.29,2.0,50.0,3.0,0.0,17.0,1.0,2.33,1.0,8.0,1.0,0.0,1.0,0.0,4.0,0.0,1
0.0,-4.29,1.0,0.0,0.0,-0.86,1.86,-1.72,1.57,7.15,0.57,1.0,61.44,0.14,0.0,5.0,2.86,1.89,0.28,1.14,1.0,0.58,0.86,0.0,4.43,0.86,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,-1.21,4.83,0.4,0.1,1.0,0.0,0.4,-71.27,3.4,2.0,-2.25,10.44,8.6,9.0,0.7,0.7,0.0,4.02,-0.6,0
-2.24,0.0,1.0,0.0,-0.49,5.01,0.25,-0.75,2.0,-0.74,1.14,-0.99,33.0,1.0,-0.75,-8.7,0.25,4.45,3.0,3.0,1.0,3.47,-0.75,0.0,-0.99,-0.49,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.29,2.18,0.2,2.82,5.76,1.0,0.0,1.64,2.0,2.43,1.82,1.82,1.0,1.92,0.0,0.0,1.0,0.0,0
1.57,0.0,1.0,0.79,0.79,0.0,1.0,0.79,4.14,6.93,-0.01,0.0,69.16,1.0,0.0,3.0,2.0,6.51,3.36,1.0,1.0,1.39,0.0,0.0,1.79,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.7,1.0,0.0,1.82,3.82,0.67,7.64,33.61,3.0,0.0,1.41,1.0,0.05,0.41,7.46,282.51,-0.06,0.59,0.0,1.41,-0.59,1
1.0,3.85,0.23,1.0,1.0,-3.85,0.23,2.31,7.08,-9.63,-0.19,1.0,69.15,1.77,1.0,21.46,1.23,-15.67,2.77,1.0,1.0,0.11,-0.77,0.0,-3.62,0.0,0
0.0,0.0,1.0,0.4,4.0,7.21,1.0,-1.81,-6.44,-3.46,1.91,2.41,26.79,4.21,0.0,6.22,1.0,4.8,1.0,7.63,1.0,0.33,1.1,0.0,6.21,1.0,0
6.03,15.22,0.4,1.0,0.0,0.6,1.6,0.6,10.43,3.62,0.55,0.0,87.64,0.4,1.0,8.24,2.0,4.99,1.0,1.0,1.0,0.23,1.6,0.0,6.81,2.41,0
0.33,0.0,1.0,0.0,0.67,3.67,1.0,0.0,1.65,0.95,1.59,1.35,25.52,1.0,0.0,0.98,1.0,2.95,2.67,1.0,1.0,0.31,0.0,0.0,2.0,-0.67,0
0.0,11.0,1.0,1.0,0.0,-3.67,1.0,0.0,8.67,0.73,-1.11,0.73,110.33,-1.93,1.0,3.2,2.73,2.82,-0.47,1.73,1.0,0.78,1.0,0.0,4.27,0.0,0
0.0,0.0,1.0,-0.8,0.0,1.0,-2.18,-0.8,-10.73,-8.14,1.53,3.18,-26.69,2.0,0.0,-6.73,0.2,-0.87,2.0,11.55,1.0,-0.24,0.27,0.0,2.2,-1.59,0
-0.65,0.0,1.0,-0.65,-0.65,0.0,1.0,-0.65,1.29,5.52,0.57,1.0,15.48,1.0,0.0,2.06,2.0,3.18,3.06,7.35,9.0,0.68,1.0,0.0,1.0,1.29,0
0.0,0.78,1.78,0.0,-0.78,0.78,1.0,0.78,0.0,0.22,2.48,0.0,0.0,0.78,13.0,2.78,0.0,6.95,5.78,1.0,1.0,1.17,0.0,0.0,3.34,0.0,0
3.0,0.0,-0.51,0.0,2.0,4.0,2.0,1.0,-1.01,10.5,1.95,4.0,-12.57,1.49,7.53,23.5,1.5,2.55,1.51,-0.51,1.0,-0.31,1.0,0.0,5.0,2.0,1
1.0,0.0,1.0,1.0,0.0,1.04,1.0,0.0,2.45,4.45,0.84,2.59,59.91,1.48,0.0,8.11,1.0,0.13,0.0,6.7,1.0,0.64,0.0,0.0,3.04,2.52,0
1.0,1.99,1.0,1.0,0.34,3.98,1.0,0.0,2.67,3.01,4.14,1.0,51.11,0.34,2.33,21.01,1.34,1.12,0.67,-0.99,1.0,-0.37,0.0,0.0,0.34,0.0,0
1.7,0.0,1.0,0.0,0.0,6.26,-3.26,1.0,4.0,-4.82,0.29,2.7,41.0,3.0,0.0,7.26,0.15,4.99,1.0,3.7,1.0,2.55,0.5,0.0,1.0,4.41,1
0.83,0.0,1.0,0.0,0.0,5.5,1.0,-5.0,1.83,6.17,3.53,0.0,34.19,2.0,1.0,2.0,1.0,-1.89,2.83,2.0,1.0,-0.83,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,-0.49,0.0,-5.45,-5.45,1.66,1.49,-2.24,1.0,0.0,3.98,1.25,4.73,6.0,7.22,1.0,0.09,0.75,0.0,2.49,-1.49,0
1.0,0.0,-0.24,7.0,0.75,0.75,1.0,0.75,3.99,7.97,2.44,1.0,117.61,-0.49,0.0,-0.75,2.0,1.09,-0.49,-1.24,1.0,-0.35,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.91,0.0,-7.26,0.19,1.0,3.0,27.78,-1.69,0.0,-15.75,3.72,0.0,-0.81,2.0,0.38,0.0,0.91,1.0,0.4,0.09,0.0,5.0,1.91,0
2.26,0.0,1.0,0.0,2.74,6.96,1.26,1.0,-5.91,18.39,1.27,4.0,11.09,2.26,5.44,22.26,2.0,8.89,0.74,0.26,1.0,0.43,1.0,0.0,7.22,2.74,1
3.81,1.41,1.0,0.0,0.0,0.0,2.41,1.41,1.0,23.52,-0.42,1.0,52.0,4.41,-7.73,36.55,1.0,3.05,-0.7,1.0,1.0,0.41,1.7,0.0,1.3,4.0,0
1.0,0.0,1.0,0.0,0.0,0.0,6.79,0.0,9.0,18.49,-0.51,0.0,61.0,2.0,0.0,17.49,1.96,3.74,0.0,-3.79,1.0,0.55,-0.48,0.0,2.0,2.87,0
2.69,0.0,1.0,0.0,0.0,2.54,1.0,-0.85,6.0,10.46,0.07,1.69,70.0,1.85,-2.54,10.16,2.0,3.05,-0.85,2.69,1.0,0.29,0.42,0.0,3.69,7.93,0
3.61,5.0,1.0,0.0,0.0,1.9,2.81,3.0,7.0,7.22,-0.08,5.42,2.16,2.0,0.0,16.35,1.9,4.58,1.1,1.0,1.0,1.67,0.9,0.0,0.1,0.9,1
0.98,0.0,0.02,0.98,1.0,-4.86,0.02,0.0,0.98,-9.7,0.29,2.0,21.49,1.98,0.0,1.95,1.02,-25.03,0.02,1.0,1.0,1.52,-0.98,0.0,-3.88,1.95,0
0.0,1.0,2.0,0.0,-0.57,0.43,1.0,1.0,0.0,-1.14,2.72,-1.14,0.0,1.43,7.41,2.14,-0.14,5.59,4.28,1.0,1.0,0.47,0.0,0.0,4.0,0.0,0
0.0,-8.78,2.89,-0.89,5.0,6.0,3.0,0.0,-1.56,11.44,0.74,0.0,-46.99,2.0,-0.89,9.0,2.0,1.99,2.0,2.0,1.0,1.35,-0.89,0.0,-0.67,1.0,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.81,-0.63,1.39,0.0,-44.49,3.27,2.0,2.54,0.36,0.97,1.0,5.18,1.0,-0.32,0.64,0.0,2.64,-0.27,1
0.0,1.0,2.0,-0.98,0.0,-6.87,-0.97,1.0,0.98,-2.95,-1.01,0.0,-65.89,2.0,-0.98,0.02,1.98,5.14,2.98,1.0,1.0,2.09,-0.98,0.0,4.0,0.0,0
1.86,0.0,1.0,0.0,-0.86,-6.9,1.86,0.0,8.04,12.45,-0.05,-1.73,84.15,1.86,0.0,1.27,2.0,-0.48,-2.59,-0.73,1.0,-2.05,0.0,0.0,1.86,0.14,0
2.0,0.0,1.0,0.0,2.0,1.0,1.0,-1.82,3.91,10.91,-0.15,0.0,96.07,0.09,-107.54,5.82,1.91,-15.5,0.91,1.0,1.0,0.52,-0.46,0.0,1.0,0.09,0
-2.0,0.0,1.0,30.0,1.0,4.25,0.25,0.0,2.0,9.5,0.96,-4.5,135.3,0.5,0.0,-6.01,1.0,22.17,1.75,3.0,1.0,0.24,1.0,0.0,5.5,1.25,0
-0.2,0.0,1.0,0.4,0.0,2.4,1.0,-0.6,2.2,12.59,1.5,0.0,94.99,2.0,3.6,6.2,0.4,6.04,-1.2,-0.2,1.0,0.62,0.0,0.0,3.8,2.6,0
0.85,0.0,1.0,0.85,0.85,3.0,3.0,0.0,12.85,13.85,-0.06,0.85,87.12,0.44,0.85,31.76,2.85,6.1,2.71,1.0,1.0,0.93,-0.85,0.0,2.0,2.0,0
0.0,0.63,1.63,0.0,1.0,0.63,1.0,0.63,-0.63,-3.43,0.38,15.0,0.0,1.0,-1.27,6.63,1.0,2.77,2.63,13.37,480.0,2.95,1.0,0.0,2.27,-0.63,1
4.0,0.0,1.46,0.0,0.0,0.85,3.0,0.0,1.93,15.15,-0.01,6.0,0.0,2.46,5.91,18.46,2.0,1.69,-1.61,-0.07,1.0,1.38,0.73,0.0,1.0,-1.15,1
10.0,0.21,1.0,2.0,4.79,1.79,3.0,0.0,5.58,7.37,-1.87,2.58,114.08,2.79,-1.58,25.74,2.79,7.53,1.58,1.58,1.0,5.69,0.21,0.0,2.0,4.79,1
2.0,1.88,1.0,0.0,0.0,8.75,1.0,0.0,-3.13,3.75,4.04,1.37,-25.01,2.37,1.25,17.87,-0.25,0.84,-0.63,1.75,1.0,0.64,0.5,0.0,3.63,7.0,0
8.3,4.98,2.0,0.0,0.0,-2.98,2.66,0.83,12.13,17.45,-2.06,0.0,121.06,4.66,-1.66,15.28,2.66,6.58,0.17,1.0,1.0,1.83,0.0,0.0,5.32,3.32,0
1.0,0.0,1.0,0.0,0.0,-0.92,1.96,2.0,4.04,9.84,0.61,-0.96,103.68,1.08,1.0,15.08,1.96,1.14,-0.96,0.08,1.0,-0.79,1.15,0.0,5.84,0.0,0
0.0,0.0,1.0,-1.0,1.0,-0.5,1.0,0.5,0.0,3.0,0.98,1.0,-25.04,0.5,0.5,-0.5,2.0,-2.34,-1.0,0.5,1.0,0.67,-0.5,0.0,-0.5,0.0,0
-0.52,0.0,4.13,0.0,0.52,5.65,1.0,1.0,-3.13,1.75,1.11,0.0,-36.49,2.0,3.0,9.0,0.48,2.04,2.56,3.08,4.13,3.19,0.0,0.0,0.48,-1.04,0
0.0,1.0,2.0,0.0,0.0,-0.58,1.53,1.0,1.06,2.64,-0.07,0.0,4.75,2.0,-0.53,1.0,1.0,3.5,1.47,0.47,1.0,1.66,0.53,0.0,4.53,0.0,1
-0.65,0.65,1.0,0.0,0.0,4.57,1.0,0.0,1.35,-11.04,3.29,-0.65,-33.92,1.04,1.3,-12.65,0.35,4.1,4.65,5.0,1.0,0.91,1.0,0.0,0.35,-2.61,0
1.0,0.0,1.0,1.0,1.0,-1.98,1.0,0.0,4.0,9.96,-1.48,1.0,73.0,2.98,-15.86,23.99,1.01,-8.41,-9.9,1.0,1.0,0.56,0.0,0.0,-1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.19,-2.42,-2.04,1.74,0.0,-60.56,2.0,118.0,2.61,1.0,20.46,0.0,2.61,1.0,0.18,-0.31,0.0,-2.23,0.19,0
0.0,-1.7,2.0,0.0,5.0,0.6,3.0,0.0,2.0,34.01,-5.04,0.0,25.0,5.6,-0.9,10.8,2.9,2.35,1.1,3.8,1.0,1.0,0.0,0.0,1.1,1.9,0
12.0,0.0,10.0,1.32,0.0,14.36,-1.72,-0.68,0.17,-1.04,1.11,-0.68,69.02,0.64,0.0,-14.62,1.68,4.27,2.68,1.68,1.0,2.07,0.23,0.0,-1.04,-2.04,0
7.78,0.0,-3.32,0.86,2.59,-4.05,2.73,10.38,29.4,21.75,0.9,0.0,78.7,3.86,0.0,16.7,1.86,3.07,-1.59,1.68,-3.19,-0.23,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,-0.94,0.0,6.69,0.0,9.0,18.26,0.27,-14.07,61.0,3.88,0.0,15.38,1.94,1.85,-1.88,-11.2,-448.41,-1.33,-0.47,0.0,3.88,2.81,0
0.0,0.0,0.11,0.0,1.89,3.57,1.0,0.0,0.0,11.72,0.85,15.0,67.92,1.0,5.36,9.57,0.11,12.0,2.0,13.11,480.0,1.91,1.0,0.0,3.68,0.89,1
1.99,0.0,1.0,0.99,0.99,2.0,1.0,0.99,3.97,-22.85,2.95,0.0,45.71,-1.98,16.01,1.99,2.99,16.86,14.98,1.0,1.0,0.99,0.0,0.0,4.99,-0.99,0
0.0,-0.72,0.28,0.0,0.0,0.72,1.72,-0.72,0.0,32.88,-0.41,5.76,0.0,4.0,1.0,3.44,1.72,-2.34,-1.44,2.72,1.0,-0.57,0.0,0.0,-1.16,1.72,0
1.0,0.0,1.0,1.0,0.0,-0.87,1.0,0.0,2.27,4.27,0.33,0.87,48.41,1.13,0.0,3.27,1.87,3.45,2.6,6.2,7.93,1.19,0.87,0.0,0.27,2.0,0
0.99,0.0,1.99,5.94,0.0,1.0,1.0,-2.97,-12.86,-16.76,3.31,0.0,6.93,2.0,11.0,0.0,1.99,-1.96,1.99,1.0,1.0,-0.13,0.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.62,0.0,4.96,2.24,0.0,-0.24,9.48,2.07,0.0,62.03,0.76,2.62,0.62,1.0,0.11,-1.48,-0.48,1.0,-0.62,0.0,0.0,2.0,1.0,0
-9.06,-6.34,6.43,0.0,0.91,5.43,0.19,-0.91,-6.96,-5.68,1.5,0.0,-65.26,1.09,0.0,-14.3,0.09,-0.96,3.72,4.62,6.43,3.02,0.09,0.0,-1.62,-3.62,0
0.0,0.0,1.0,1.61,0.0,0.0,-0.61,0.0,-9.66,21.14,0.43,1.61,-2.42,4.0,1.0,-6.86,0.19,2.11,2.42,2.81,1.0,1.1,0.81,0.0,2.61,-0.61,0
10.05,2.0,6.5,2.65,2.0,9.8,3.0,1.0,8.5,-1.2,-0.01,0.0,107.28,2.55,0.0,8.0,0.45,5.11,3.1,1.0,1.0,2.54,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.91,4.54,1.0,0.0,0.91,1.91,-1.42,2.82,29.95,0.09,-0.91,9.45,2.0,8.93,5.91,8.91,9.0,5.24,1.0,0.0,1.0,0.91,0
2.72,-0.86,0.14,0.0,-2.59,-2.17,1.0,0.0,4.72,5.86,1.23,0.86,95.31,1.86,0.0,15.07,1.0,2.5,0.28,0.14,1.0,-0.57,0.43,0.0,4.59,1.72,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.63,7.9,16.52,0.54,0.0,54.78,4.0,0.0,-1.72,0.46,3.04,-1.09,0.46,1.0,0.49,1.0,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,-0.92,-7.34,1.0,2.0,-1.84,0.16,1.87,-1.84,-30.3,2.0,118.0,-3.59,1.92,15.69,-2.75,0.08,1.0,-3.78,0.5,0.0,1.0,0.08,0
0.5,0.0,0.5,-3.52,0.0,2.51,1.0,0.0,1.5,8.5,0.48,-0.5,16.24,3.01,0.0,4.01,1.5,3.57,1.51,1.0,1.0,1.2,0.0,0.0,1.5,-0.01,0
0.0,0.0,0.44,0.0,0.0,2.79,1.0,0.0,-1.68,-0.68,7.79,0.0,-29.6,-1.12,14.12,1.44,0.0,7.12,7.79,1.0,1.0,-0.56,0.0,0.0,1.56,0.0,0
5.17,-0.59,1.41,0.59,0.59,2.41,3.0,0.0,5.34,16.51,-0.29,6.0,26.94,2.41,0.0,20.17,2.59,3.93,0.59,1.59,1.0,1.9,1.0,0.0,-0.17,1.0,1
0.0,-9.84,1.0,0.11,0.89,11.58,3.0,0.0,-3.58,21.21,3.55,0.0,95.53,1.0,5.47,7.58,0.11,9.74,0.0,0.11,1.0,0.26,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,5.13,1.0,-0.94,2.0,-4.55,2.21,0.0,0.0,0.06,-2.81,-4.61,2.94,5.55,5.06,2.94,1.0,-0.53,0.0,0.0,1.0,0.0,0
1.66,0.0,1.0,0.0,1.83,1.0,2.66,0.0,1.66,7.16,0.38,2.83,21.63,2.66,0.0,16.64,2.83,-0.69,-1.5,-0.66,1.0,0.81,0.42,0.0,2.66,2.5,1
9.57,0.0,10.57,3.83,0.0,12.57,1.0,0.0,6.74,0.09,-2.08,0.0,137.84,2.0,-0.91,0.09,1.0,7.42,2.0,2.0,1.0,3.59,0.0,0.0,1.0,0.0,0
1.63,0.0,2.63,0.65,0.0,3.29,1.0,0.0,2.65,2.35,0.77,0.0,45.74,2.0,0.0,4.37,1.0,3.37,2.0,2.0,1.0,1.06,0.0,0.0,2.35,0.0,0
0.0,1.0,1.0,0.0,0.0,4.49,1.0,0.0,0.0,0.0,4.19,0.0,0.0,-1.68,2.0,2.0,0.0,-1.51,-1.51,5.19,1.84,1.68,1.0,0.0,1.0,0.0,0
2.09,0.0,6.0,0.06,0.0,8.97,1.0,0.0,3.03,4.87,0.98,0.0,8.08,1.03,10.65,-6.75,1.0,3.99,2.97,1.03,1.0,1.04,-0.97,0.0,1.97,0.0,0
0.0,0.0,3.0,0.0,0.0,-3.26,1.0,2.31,7.0,3.65,-0.65,5.0,64.0,0.04,77.05,4.35,1.0,14.43,-2.61,2.0,1.0,1.99,1.33,0.0,0.35,2.65,0
2.71,0.0,1.68,0.0,0.0,1.36,2.36,0.0,1.68,11.07,0.77,3.39,-14.24,2.68,2.0,10.17,1.68,3.43,1.0,1.32,1.0,0.43,0.68,0.0,2.0,1.68,1
7.99,-0.67,7.0,1.33,0.0,5.0,1.0,0.0,8.0,7.67,-1.94,1.0,78.29,3.33,-1.33,3.33,1.67,3.58,0.67,2.0,1.0,3.29,-0.67,0.0,1.0,0.0,0
1.0,0.69,2.69,9.0,15.0,4.31,4.0,3.69,6.0,27.31,0.76,-2.44,92.0,1.31,6.0,2.88,2.0,8.28,2.37,-6.56,1.0,2.27,0.31,0.0,2.69,5.31,1
-0.61,1.0,1.0,-18.34,-0.61,7.0,1.0,0.0,1.83,-1.83,3.78,1.22,-39.12,-0.61,2.0,2.61,0.61,2.43,2.22,1.0,1.0,1.22,0.39,0.0,1.0,-1.22,0
2.0,0.0,1.0,1.0,1.97,3.86,1.0,1.0,4.97,21.45,-1.79,0.0,119.41,1.97,-6.76,5.9,2.97,12.22,-0.86,1.03,1.0,1.51,0.0,0.0,5.86,0.97,0
0.0,0.0,1.0,0.65,-0.65,0.0,1.0,0.0,1.0,3.65,-0.42,1.95,65.52,2.3,0.0,12.75,2.0,4.94,1.0,1.65,1.0,1.58,0.33,0.0,1.65,1.3,0
3.0,0.0,1.7,0.0,2.0,4.0,1.3,0.3,-1.41,10.3,0.5,4.0,-52.77,3.0,1.0,23.0,2.0,1.88,0.7,1.7,1.0,0.6,0.3,0.0,2.89,1.3,1
-1.36,0.0,1.0,0.32,-0.68,4.05,6.36,0.32,21.46,19.77,0.26,1.0,79.77,4.36,0.0,29.82,2.0,4.78,-1.36,-0.68,1.0,1.06,0.67,0.0,4.0,4.36,1
-0.75,0.0,1.0,-0.75,-0.75,0.0,6.75,0.0,-0.75,14.5,0.72,-0.75,-47.95,3.75,-0.75,0.27,1.25,-0.23,-0.75,1.0,1.0,-0.19,1.25,0.0,3.75,3.0,0
2.61,0.0,1.0,0.61,2.61,-0.23,0.39,0.61,3.0,8.77,0.32,-1.23,54.35,-0.23,0.0,-2.13,1.0,3.3,1.84,1.0,1.0,0.29,-0.61,0.0,0.39,1.0,0
0.0,0.0,1.0,0.0,-0.56,0.56,1.56,0.0,0.0,30.56,0.0,3.38,0.0,4.56,1.0,3.69,1.0,-0.61,-0.56,2.56,1.0,-0.61,0.0,0.0,1.0,1.56,0
6.2,0.0,6.63,2.69,0.0,9.01,1.0,0.0,5.63,-0.25,0.15,3.0,98.44,3.56,0.0,15.0,0.44,6.15,2.13,2.0,1.0,3.16,0.5,0.0,1.44,2.0,1
-4.59,0.0,-3.59,-1.84,0.0,-2.59,1.0,0.0,2.25,2.92,2.72,2.0,-36.1,1.0,0.92,7.92,2.0,2.9,3.0,3.0,1.0,1.28,0.0,0.0,1.0,0.0,0
2.05,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.95,-14.21,0.46,0.95,64.09,3.0,0.0,-0.58,1.0,2.88,0.95,8.67,1.0,0.73,1.0,0.0,2.91,-3.81,1
