CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.69,1.0,-1.07,1.38,0.31,-0.07,0.0,-1.82,2.18,0.63,1.38,-9.64,0.62,-1.38,-1.57,1.0,1.11,1.69,3.38,1.0,1.72,0.31,0.0,7.38,1.0,0
0.85,-2.56,1.0,-0.85,0.0,0.15,3.56,1.85,11.93,7.96,-0.68,0.0,-23.0,5.7,-8.52,18.48,1.0,3.7,0.15,2.0,1.0,2.92,0.0,0.0,0.3,-0.85,0
0.0,-1.86,1.0,0.0,0.0,1.0,1.0,0.0,5.66,15.98,-1.76,0.0,82.93,2.86,-2.8,10.59,2.93,2.38,0.14,2.93,1.0,1.63,0.0,0.0,0.07,1.86,0
0.0,0.0,1.65,0.0,0.65,6.25,1.0,0.65,-11.27,16.16,1.59,0.0,131.02,1.65,13.02,10.56,3.95,22.17,1.3,0.0,1.65,1.19,0.0,0.0,3.95,2.3,0
-1.95,0.0,1.0,-5.86,0.0,-3.9,-0.95,6.65,5.25,-5.21,-0.31,0.0,-4.93,1.0,0.0,1.7,-0.3,2.35,1.0,1.0,1.0,1.33,0.0,0.0,1.05,-1.3,0
-0.95,2.95,0.05,0.0,0.0,-4.75,1.0,0.05,-7.6,-8.55,1.05,0.0,-65.55,2.0,-0.95,0.1,1.0,3.47,4.85,2.0,1.0,-0.18,0.0,0.0,3.95,-0.95,0
7.98,0.0,-0.95,0.98,0.0,2.98,1.0,-0.98,1.95,8.95,-0.16,0.0,48.8,0.07,0.0,7.88,1.0,2.33,-0.98,0.02,1.0,-0.13,0.5,0.0,1.02,2.02,0
-0.58,0.0,1.0,1.0,0.0,6.49,0.42,0.0,3.16,9.16,2.55,0.0,99.28,0.84,2.91,4.09,1.0,2.08,1.0,2.0,1.0,-0.24,1.0,0.0,2.0,1.0,0
12.0,0.0,8.0,1.64,-0.64,10.63,2.0,-0.64,13.63,7.64,0.34,0.0,76.91,2.64,-13.99,12.18,0.73,-10.58,1.64,1.64,1.0,2.5,0.0,0.0,-0.91,1.73,0
0.81,0.0,1.81,0.0,1.0,-1.63,2.0,1.63,4.88,10.69,-0.47,2.0,56.13,1.81,0.81,4.63,1.19,-1.45,-4.07,0.19,1.0,0.84,0.0,0.0,2.81,0.81,0
0.0,2.69,1.0,0.69,1.38,-0.69,1.0,1.0,-2.08,-2.77,0.8,0.0,34.59,1.31,0.0,1.31,1.0,-0.23,-0.08,1.31,1.0,0.75,-0.69,0.0,5.77,0.69,0
1.5,0.0,1.0,0.0,6.0,11.5,2.5,0.0,0.0,7.75,4.35,-1.5,0.0,2.0,0.0,3.0,1.0,4.83,0.0,1.0,1.0,0.93,0.38,0.0,1.25,0.75,0
1.0,0.0,1.0,0.0,-0.61,4.34,1.0,1.74,1.74,2.74,2.57,4.0,61.69,1.0,4.34,1.87,1.0,-4.21,0.13,1.13,1.0,1.96,0.87,0.0,2.13,0.0,0
-4.86,0.0,1.0,0.81,-0.81,3.43,-1.43,-3.05,1.81,-20.89,3.12,-0.81,-18.65,1.19,44.0,-21.89,0.19,26.87,2.81,1.0,1.0,-0.09,1.2,0.0,2.19,0.38,0
0.0,0.0,1.0,0.0,0.0,3.77,3.18,0.0,6.48,10.48,-0.18,8.0,31.22,2.59,0.0,10.07,2.59,2.24,-0.59,1.41,1.0,1.23,0.0,0.0,1.0,2.18,0
1.0,0.0,1.0,3.0,2.0,1.62,2.0,-0.24,3.0,4.0,-0.38,1.62,73.0,1.62,-73.26,8.69,2.0,-9.08,1.62,1.62,1.0,2.96,0.31,0.0,1.0,1.0,0
-0.59,1.0,1.59,0.0,0.0,0.0,0.41,-0.18,0.59,1.18,1.34,0.0,0.0,0.82,0.0,-1.96,1.59,4.33,4.59,1.59,1.0,0.59,-0.59,0.0,3.59,0.0,0
0.76,0.0,1.0,0.0,-0.76,-3.82,1.0,1.53,3.82,4.82,3.94,-7.63,54.19,2.53,0.76,5.58,2.0,2.61,0.24,-5.87,1.0,-0.68,0.13,0.0,1.76,-0.76,0
0.0,0.0,1.0,1.49,1.49,-0.49,1.74,1.74,1.0,1.74,1.91,0.74,17.13,2.0,44.0,-3.72,1.74,21.39,1.26,1.0,1.0,1.59,0.26,0.0,3.0,2.74,0
4.36,0.0,1.68,15.0,7.36,5.32,2.0,-0.68,2.36,5.64,0.31,2.04,117.54,-1.04,0.0,-5.81,1.0,9.4,1.36,1.0,1.0,1.63,0.0,0.0,0.32,4.36,0
9.63,0.0,1.0,0.0,1.93,3.96,1.0,1.0,-0.93,23.29,0.74,2.89,14.37,2.0,-6.74,30.81,1.0,4.45,0.0,1.0,1.0,0.88,0.76,0.0,6.81,5.78,1
0.0,0.91,2.0,0.0,0.0,1.09,1.0,0.91,2.09,8.09,0.65,0.0,25.0,2.0,0.0,7.09,1.0,2.3,1.0,1.0,1.0,1.27,0.0,0.0,5.09,0.09,0
0.0,2.0,2.72,2.0,3.0,6.01,1.0,0.72,3.58,2.43,-0.23,0.0,73.11,1.0,0.0,-1.43,1.0,5.58,3.0,3.0,2.0,3.09,0.0,0.0,-0.43,4.0,0
1.0,0.0,1.0,-1.88,2.88,2.0,-1.81,0.0,-6.57,-3.57,0.59,0.06,-8.44,1.12,-1.88,-7.44,1.0,1.69,0.0,1.94,2.0,3.06,0.06,0.0,6.69,1.94,0
0.7,0.0,1.0,0.0,0.0,2.3,1.7,0.7,4.3,10.4,-0.44,0.0,77.0,1.7,-30.73,10.19,2.0,-11.37,-1.4,-0.7,1.0,1.26,0.0,0.0,0.6,-0.4,0
1.76,0.0,2.0,7.03,2.93,3.76,-0.17,-0.59,-1.1,8.41,0.41,0.0,36.72,2.0,0.0,6.83,0.41,6.49,0.41,1.0,1.0,1.46,0.0,0.0,6.0,2.76,0
5.0,2.09,3.0,0.0,2.0,2.0,2.0,0.54,11.0,6.91,-0.23,0.0,76.0,1.54,0.0,5.09,1.46,4.87,2.54,1.54,1.0,1.45,0.0,0.0,2.09,1.0,0
-7.09,0.0,-2.87,-0.64,0.0,4.2,1.0,0.0,-5.8,4.64,4.49,1.29,-56.73,1.36,0.0,6.45,1.64,0.73,-0.64,1.64,1.0,-0.35,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-2.96,5.01,1.0,2.0,2.0,4.01,3.46,0.99,71.0,2.97,5.0,12.83,1.0,-4.97,0.0,0.99,1.0,-1.18,1.49,0.0,1.99,2.96,1
2.67,1.0,4.0,6.35,2.0,1.0,2.89,4.56,15.26,10.13,-0.05,5.11,113.2,0.22,4.46,23.13,1.89,8.73,0.0,0.11,1.0,2.63,0.11,0.0,0.11,0.0,0
-2.2,0.0,1.0,-1.6,-1.6,-3.2,1.0,0.8,11.6,17.8,0.49,-2.4,60.39,1.8,0.8,2.4,2.0,2.38,0.0,0.2,1.0,0.11,0.0,0.0,2.0,2.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.72,13.72,-0.79,2.0,50.0,2.28,0.0,23.44,1.0,3.06,1.44,0.28,1.0,0.93,0.28,0.0,3.0,1.56,1
6.0,0.0,7.0,2.0,0.0,10.0,1.0,-0.53,3.95,-0.58,1.84,0.0,34.23,1.47,0.0,-1.1,1.0,6.9,5.1,2.47,1.0,2.02,-0.26,0.0,-1.1,-0.53,0
2.32,0.0,1.0,5.0,1.68,5.4,1.0,-1.36,-3.4,-1.4,0.41,9.81,27.68,1.64,-0.68,9.92,1.0,2.16,0.68,7.13,1.0,1.89,0.39,0.0,1.32,5.68,1
3.81,0.0,2.0,3.62,2.0,4.0,1.6,2.41,12.65,7.43,0.49,2.79,112.28,-0.21,3.02,4.82,1.6,6.8,3.0,-2.02,1.0,2.38,-0.6,0.0,0.4,2.0,0
1.06,0.0,1.53,3.06,0.0,-0.73,1.0,-0.53,2.06,11.94,2.47,1.6,86.66,1.53,0.0,1.0,2.0,4.68,1.53,1.0,1.0,0.61,1.0,0.0,4.53,1.53,0
-2.49,-7.47,1.0,-0.83,5.81,0.0,-1.49,0.0,-10.8,2.0,0.92,-0.66,-74.74,1.34,0.0,1.2,1.0,3.96,1.0,2.0,1.0,0.04,0.36,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,3.78,5.78,0.17,1.76,31.72,2.24,0.0,-1.04,1.0,2.58,-0.76,0.49,1.0,1.51,0.62,0.0,1.49,-0.51,0
1.28,0.0,3.72,2.0,-0.72,-6.51,1.0,0.0,9.17,7.79,-0.37,1.55,79.09,3.72,0.0,2.45,1.0,4.87,3.72,2.0,1.0,3.21,0.0,0.0,3.45,1.0,0
-9.13,0.0,0.17,-9.13,-2.49,0.0,-1.49,-6.47,-24.55,-22.55,0.8,1.66,-12.97,3.83,-0.83,-19.23,0.17,-2.57,0.83,9.47,4.32,3.53,1.33,0.0,5.0,0.17,0
-10.19,0.53,-1.1,-4.21,3.47,2.53,1.53,-0.53,-5.26,2.53,0.98,1.0,-28.39,4.05,0.0,20.53,1.0,0.24,-0.53,2.0,1.0,-0.36,1.53,0.0,1.0,1.0,0
1.0,0.0,1.0,-1.89,0.0,-1.78,0.06,-0.94,0.17,0.28,0.09,3.83,-54.87,3.89,-8.5,3.06,1.0,2.74,2.06,3.89,1.0,1.63,1.31,0.0,0.11,-0.94,1
-1.59,1.0,3.0,0.0,-1.59,2.41,2.59,1.0,3.17,4.76,0.67,1.0,46.82,3.0,0.0,7.38,1.79,6.05,5.0,1.21,1.0,2.87,-0.4,0.0,7.17,2.59,0
2.63,-2.63,1.0,-1.75,3.5,8.12,-2.5,-0.88,-21.89,-5.13,0.57,9.12,-79.69,3.88,0.0,30.64,1.0,0.14,3.0,14.88,2.0,0.42,1.88,0.0,1.0,1.0,1
2.49,0.0,1.25,2.0,1.49,-1.47,1.75,0.0,3.75,-5.2,0.05,0.75,57.98,4.49,0.0,15.91,1.0,-13.78,2.25,2.0,1.0,0.61,-0.37,0.0,-0.49,2.24,0
5.67,-1.69,1.0,0.0,6.03,3.67,2.67,0.0,13.64,2.32,0.48,1.0,25.7,0.33,0.0,13.67,1.0,29.35,1.0,1.67,1.0,1.29,1.34,0.0,3.66,1.66,1
-7.57,0.0,1.0,0.0,-1.68,-3.37,1.0,0.0,1.68,-18.19,1.56,-2.52,31.13,3.0,0.0,-23.93,1.0,2.16,2.84,2.84,1.0,0.59,0.37,0.0,-3.21,-5.05,0
8.0,0.0,1.0,1.0,0.0,9.86,2.0,0.11,7.57,11.34,3.91,-1.77,41.79,2.0,0.0,0.46,2.0,1.77,1.0,1.89,1.0,0.38,0.8,0.0,3.89,-0.89,0
0.0,0.75,1.0,0.0,0.0,0.75,1.0,0.0,-3.73,-9.2,4.98,0.0,-66.47,1.51,1.49,-2.23,0.25,1.85,2.75,2.0,1.0,0.05,1.0,0.0,1.0,-1.49,0
0.0,0.0,1.0,21.99,2.58,5.29,2.0,1.0,2.36,5.36,1.18,0.0,78.87,0.36,9.0,7.16,1.0,7.89,1.64,-1.29,1.0,0.73,1.31,0.0,7.58,2.29,1
-0.92,0.0,-3.88,-0.97,0.0,-5.82,1.0,0.0,-2.91,1.0,3.66,0.0,-9.08,2.0,0.0,0.01,1.0,2.96,2.01,3.0,1.0,-1.06,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,5.0,1.0,-1.84,-0.84,-8.04,2.44,0.0,-36.01,1.08,0.0,-10.8,1.0,-0.68,1.0,3.92,1.0,1.54,0.0,0.0,4.84,0.08,0
4.0,0.0,1.0,0.0,4.0,6.05,1.0,-1.16,-3.47,0.26,1.29,1.0,-35.88,2.42,-0.58,18.26,1.58,3.49,2.31,2.58,1.0,0.49,1.0,0.0,-0.74,1.0,0
-1.76,0.0,0.15,-0.85,0.0,2.54,0.15,1.0,0.31,0.08,0.98,1.0,71.16,3.85,0.0,22.69,0.15,3.2,0.85,5.85,1.0,0.23,0.37,0.0,5.69,2.0,0
-1.08,-1.63,1.0,0.0,0.0,6.46,0.46,-1.08,-7.22,-1.8,1.9,0.0,-33.62,1.0,-0.54,0.46,2.0,6.2,7.08,2.54,1.0,0.67,0.0,0.0,2.08,0.0,0
-0.79,0.0,1.0,0.0,0.0,6.15,1.79,0.79,0.42,8.0,1.66,0.0,33.85,2.21,14.1,-2.15,1.0,5.02,0.79,0.21,1.0,0.67,0.74,0.0,4.15,0.79,1
4.0,7.0,0.05,-1.91,2.0,-1.86,4.95,9.91,14.14,40.0,-0.05,0.0,22.5,3.0,1.0,21.77,2.0,-1.24,-2.86,-0.91,1.0,0.56,1.45,0.0,2.0,1.0,1
1.33,0.0,1.0,-33.36,-3.34,-2.67,1.67,3.67,11.01,8.0,0.95,0.0,53.99,4.0,3.34,4.0,1.67,-0.78,-1.33,1.0,1.0,0.74,-0.67,0.0,-0.0,0.33,0
0.0,0.0,1.0,2.68,0.0,3.39,1.0,2.0,-0.71,14.68,1.08,-0.68,70.25,3.68,0.0,16.64,0.32,1.38,0.32,1.68,1.0,0.34,1.0,0.0,2.36,2.68,0
0.88,-6.13,1.0,0.0,-1.75,-0.88,-1.63,-6.13,-11.14,-27.79,0.48,2.88,32.01,1.0,-0.88,7.5,1.12,1.23,2.0,5.5,1.0,-0.61,0.0,0.0,2.75,0.88,0
-0.87,0.0,2.0,-0.87,-5.24,7.0,1.0,0.0,2.75,2.87,0.43,0.87,-43.64,1.87,0.0,2.75,1.0,1.0,1.0,2.0,1.0,2.93,1.0,0.0,-3.36,0.0,0
1.25,0.0,2.0,4.0,0.25,-6.23,2.0,0.0,1.0,2.75,2.04,-1.5,80.0,3.75,0.0,3.01,1.0,1.76,1.0,2.75,1.0,0.43,0.75,0.0,-1.24,0.0,0
6.0,0.0,7.0,2.0,0.0,9.29,1.0,-0.71,4.29,1.0,1.11,0.0,71.0,0.59,-21.92,2.41,0.29,-7.3,5.12,3.0,1.0,2.7,-0.71,0.0,-0.41,-1.41,0
11.6,0.0,0.81,11.0,1.81,1.21,5.19,9.0,29.62,36.57,0.1,0.6,113.1,2.6,1.0,38.72,2.0,2.78,-1.19,-0.6,1.0,0.0,0.6,0.0,1.6,2.19,1
-2.74,-0.55,-0.09,2.0,3.91,13.19,0.45,1.09,-4.92,13.36,9.68,0.0,83.26,1.0,5.74,2.36,1.45,3.99,-0.09,0.45,1.0,-0.74,1.05,0.0,2.0,7.45,0
27.0,0.0,5.0,8.0,1.0,0.82,1.0,0.18,5.25,7.82,0.33,0.0,59.05,1.0,1.64,6.29,2.0,4.33,0.18,1.0,1.0,2.2,0.0,0.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-4.65,1.0,-0.93,1.0,2.14,0.74,-0.93,7.32,1.14,0.0,-7.37,1.0,0.87,0.93,1.93,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,4.49,1.0,1.77,1.0,0.74,2.23,1.26,-0.01,3.74,30.02,2.0,0.0,14.02,1.0,7.55,1.0,4.26,1.0,0.84,0.26,0.0,1.0,0.74,0
-6.18,0.0,-8.72,-0.77,0.0,-7.48,2.0,0.0,-2.3,22.3,0.86,4.0,33.8,3.0,0.0,26.3,2.0,-0.4,-1.77,1.88,1.0,-3.06,1.88,0.0,5.88,5.77,1
1.36,0.68,1.0,4.08,6.12,0.96,3.04,2.72,9.48,31.13,-0.53,0.0,97.55,1.64,8.36,6.44,1.0,2.88,-2.72,0.32,1.0,1.02,1.68,0.0,4.4,1.36,1
1.0,3.0,3.0,-1.19,0.0,3.62,0.4,0.4,0.21,-2.38,1.54,0.0,-14.66,3.79,-5.36,2.4,1.0,3.41,2.4,1.6,1.0,1.06,0.6,0.0,2.62,0.6,0
-1.17,-11.72,0.41,-2.34,0.0,-1.17,1.0,0.0,-7.03,-1.52,0.78,2.17,-42.2,3.59,0.0,5.0,1.0,-3.23,0.59,2.59,1.0,-0.06,0.41,0.0,2.41,-1.34,1
1.6,-1.21,1.0,0.0,0.0,0.6,1.6,-0.6,3.21,15.05,0.49,0.0,90.77,3.0,1.21,11.05,1.6,10.23,0.4,0.4,1.0,0.22,0.0,0.0,3.41,1.21,0
3.93,0.0,1.0,11.07,0.0,9.72,3.07,-0.93,-2.79,12.21,1.39,1.93,61.89,2.0,0.0,11.51,2.07,11.31,0.07,2.86,1.0,0.72,-0.46,0.0,4.07,8.65,0
-0.53,0.53,1.0,-0.53,0.0,-1.59,2.59,0.0,-0.53,3.64,0.53,2.0,-26.43,3.53,0.53,4.47,1.53,-2.2,-1.06,5.47,1.0,0.1,1.0,0.0,3.53,1.53,0
-1.86,0.0,-0.24,-1.48,-1.86,-0.72,1.0,1.0,0.0,3.0,2.04,-1.24,48.31,4.24,0.0,-0.24,1.0,2.71,2.0,4.1,1.0,-1.86,1.62,0.0,-0.24,0.0,0
0.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,0.6,-2.0,0.0,0.0,0.0,-2.0,1.0,10.0,2.0,-2.99,1.0,1.95,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,56.74,5.0,5.49,-1.23,-1.49,-1.23,-10.14,1.96,0.0,91.56,-0.49,0.0,0.35,1.74,9.35,2.74,1.0,1.0,0.38,1.74,0.0,7.23,1.26,0
0.0,0.0,1.0,2.0,0.0,-0.97,0.03,3.94,2.97,12.06,0.12,-1.94,80.83,3.0,0.97,21.88,0.03,4.05,1.0,1.0,1.0,-0.68,0.68,0.0,0.03,2.0,1
7.89,14.05,1.0,1.0,3.44,2.72,9.17,5.78,25.28,38.16,-0.38,2.0,144.16,3.0,0.72,31.55,2.72,6.21,0.0,-1.17,1.0,1.9,0.31,0.0,0.28,1.72,1
6.23,1.77,1.0,-1.65,-2.65,-2.53,1.12,1.0,11.12,5.17,0.67,-1.77,-0.46,1.12,0.0,-3.95,2.0,5.81,2.77,1.88,1.0,1.37,0.06,0.0,3.88,0.0,0
1.0,2.0,1.0,0.0,0.0,4.24,1.0,0.0,2.75,19.46,0.39,0.0,97.27,-0.49,8.22,-1.49,3.75,51.48,3.24,-3.48,0.25,-0.68,0.0,0.0,5.75,2.75,0
-1.72,0.0,0.14,-4.29,-0.86,-0.86,3.57,-0.86,9.58,12.44,0.86,0.86,-22.31,3.86,0.86,17.59,1.0,5.09,2.86,1.0,1.0,0.25,0.29,0.0,1.0,0.86,0
1.0,0.0,1.0,56.0,5.0,5.86,1.0,0.0,-0.86,-2.52,1.86,0.0,64.55,2.86,-6.52,13.93,1.0,8.25,5.72,1.0,1.0,-0.04,0.07,0.0,5.93,2.0,0
0.34,0.0,1.0,0.0,0.0,3.32,2.0,2.66,-1.99,-0.32,0.7,0.0,-10.63,3.0,0.66,9.32,1.66,-1.38,0.66,6.64,1.0,-0.88,0.34,0.0,1.0,0.66,1
-0.41,-3.51,1.0,0.0,0.0,0.0,1.3,-1.41,-2.95,4.19,0.97,0.0,17.43,2.0,3.51,7.41,1.0,3.9,2.11,1.0,1.0,-0.12,0.0,0.0,4.11,0.0,0
-6.0,0.0,0.45,-4.0,-1.64,1.36,-0.64,-4.91,-15.36,-3.9,2.56,1.09,43.11,0.45,-0.55,-12.08,2.0,3.26,2.09,2.09,1.0,-0.24,1.0,0.0,4.0,0.45,0
0.0,0.0,1.93,0.0,0.0,1.14,1.0,1.0,4.72,15.22,0.99,-1.86,100.16,2.0,0.0,5.57,1.0,8.85,0.0,-6.43,-2.72,-2.21,0.07,0.0,5.72,0.93,0
4.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,0.28,0.0,0.0,3.0,0.0,25.0,1.0,1.4,0.0,2.0,1.0,0.25,1.0,0.0,4.0,2.0,1
2.0,1.32,1.66,5.64,3.0,4.66,11.91,6.94,7.6,17.26,0.06,2.0,100.57,3.0,7.92,16.28,1.0,3.37,0.0,1.0,1.0,1.66,0.5,0.0,3.98,1.32,1
0.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,7.23,7.53,0.73,-1.53,77.0,2.53,0.0,-1.3,0.23,1.36,-0.53,0.23,1.0,1.09,0.0,0.0,1.77,2.0,0
-2.62,8.0,0.48,-1.05,-1.05,-2.72,1.0,0.48,14.48,2.95,0.41,-0.05,35.51,2.52,0.0,12.25,2.0,6.98,4.62,4.67,1.0,-0.26,1.52,0.0,2.48,2.48,1
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,8.44,18.44,0.5,1.0,65.0,3.12,0.0,9.64,1.44,2.52,-0.12,3.24,1.0,-0.04,0.56,0.0,3.12,4.56,1
2.0,0.0,1.0,1.0,1.0,2.04,1.0,1.0,5.36,10.75,-1.3,0.0,71.12,1.68,4.75,3.68,2.0,4.13,0.28,2.0,1.0,1.34,0.68,0.0,2.0,0.0,0
-2.02,-0.67,2.0,0.0,0.0,0.33,1.0,-1.34,-2.05,9.98,1.01,0.0,5.63,3.0,2.69,4.66,1.0,6.62,2.34,1.0,1.0,0.41,0.0,0.0,5.0,-1.69,0
1.0,0.0,0.34,19.0,2.0,-0.66,1.0,0.0,-1.98,-0.32,0.04,0.66,64.99,0.34,0.0,6.28,1.0,5.98,3.64,5.96,1.0,-0.79,0.66,0.0,-0.32,0.34,0
-12.19,1.24,1.76,0.0,1.52,3.52,2.0,0.0,3.0,10.57,0.49,0.76,-7.2,1.76,0.0,5.05,2.0,5.14,2.0,1.76,1.0,2.62,0.0,0.0,1.0,-0.76,0
6.0,0.0,1.0,1.0,1.0,1.62,5.0,5.62,3.38,43.0,0.09,-0.25,96.0,3.62,0.0,34.38,2.0,2.27,-1.25,1.0,1.0,1.97,0.25,0.0,6.62,6.0,1
0.97,0.0,1.0,2.9,0.0,3.0,1.97,0.0,-1.93,3.9,0.97,2.0,-8.71,3.97,0.0,0.97,1.0,5.11,1.0,9.0,5.0,4.32,0.03,0.0,5.84,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.55,1.0,0.45,-0.55,0.55,0.61,0.0,0.0,1.45,-24.38,2.0,1.55,-9.19,1.45,2.0,1.0,1.46,-0.55,0.0,1.89,-1.11,0
0.0,-0.61,0.39,0.0,0.0,0.39,2.0,0.0,-1.84,1.77,0.41,3.23,-32.54,3.0,-0.61,13.23,2.0,1.97,1.61,0.61,1.0,-0.11,0.5,0.0,3.0,2.0,1
0.0,0.0,2.0,0.82,-2.47,2.64,1.0,0.0,5.64,16.11,1.03,0.0,101.7,3.82,0.0,11.76,1.0,-0.87,1.0,1.82,1.0,0.45,0.82,0.0,5.0,1.82,0
0.7,0.0,1.0,0.0,0.0,1.6,1.0,1.0,1.0,3.6,1.22,0.0,47.91,3.4,0.0,0.7,1.0,4.7,0.0,1.7,1.0,0.96,1.0,0.0,1.3,0.0,0
6.46,0.0,11.15,3.77,0.0,19.77,1.0,0.0,8.38,2.08,1.37,-0.92,107.77,1.08,0.0,-0.69,1.0,5.03,3.77,2.08,1.0,3.82,-0.92,0.0,1.15,0.08,0
0.71,1.0,1.0,0.0,1.42,0.0,4.71,-1.42,4.83,11.54,0.32,0.71,41.75,2.0,1.0,16.03,2.71,2.09,0.0,0.71,1.0,0.38,0.65,0.0,4.83,3.12,0
2.0,0.0,1.0,1.0,1.36,3.0,0.36,1.0,0.0,-1.93,0.95,0.71,66.0,3.29,0.0,11.0,1.36,4.04,3.29,6.64,1.0,2.28,0.64,0.0,1.36,1.0,1
0.21,0.0,1.0,-0.79,0.0,-2.94,1.0,0.42,-6.82,4.42,0.29,3.94,14.28,3.0,0.21,16.21,0.21,-0.04,0.0,2.79,1.0,1.26,1.06,0.0,2.0,-1.58,1
0.0,0.0,0.03,0.0,0.0,-4.81,1.0,-0.97,-2.86,3.08,1.39,0.97,-38.46,2.0,0.0,9.75,1.0,4.28,5.89,7.81,1.0,-0.9,1.97,0.0,5.0,0.0,0
7.47,2.0,2.73,8.47,4.0,5.0,4.0,0.0,17.4,6.8,0.63,2.2,116.76,3.47,0.0,6.0,0.27,6.58,2.47,1.73,1.0,2.11,0.0,0.0,2.0,2.73,0
1.8,1.8,1.0,-1.6,0.0,5.8,1.0,-0.8,7.19,6.8,0.91,0.0,29.05,-0.6,0.0,4.6,2.8,3.56,-0.8,2.8,1.0,0.72,-0.8,0.0,2.8,3.6,0
3.0,0.0,1.0,3.1,1.0,-1.81,1.0,-0.95,0.0,-0.85,1.26,3.0,-2.97,3.95,0.0,14.0,1.0,2.97,-0.95,1.0,1.0,1.29,-0.45,0.0,2.0,6.9,0
-3.54,-0.71,-0.42,1.0,-1.42,3.29,1.29,0.71,-4.79,11.33,0.35,5.42,1.17,3.71,0.0,22.42,2.0,1.5,0.71,13.04,11.62,2.36,1.0,0.0,5.0,4.0,1
0.0,0.0,10.0,1.51,-2.72,-8.19,1.0,0.0,0.0,-9.43,-3.47,5.0,-64.05,0.26,7.45,-1.49,-0.49,6.2,8.98,2.0,22.0,1.87,0.63,0.0,0.26,-3.96,1
4.92,0.0,9.21,-4.92,-12.31,16.03,-1.46,-2.46,3.64,-20.16,1.44,-0.82,-9.03,1.0,-4.92,-3.92,1.18,5.87,7.64,2.0,1.0,2.85,-0.82,0.0,0.18,-4.92,0
0.78,0.0,1.0,0.0,0.0,2.57,1.78,0.0,3.35,5.14,0.39,1.57,31.35,1.78,0.0,15.19,2.78,3.85,2.0,2.78,1.0,1.71,0.78,0.0,1.78,0.0,0
27.0,0.0,5.98,8.0,1.0,6.88,1.0,1.0,12.97,8.97,-0.15,0.0,120.44,1.0,0.0,1.03,2.0,6.7,0.02,0.02,1.0,3.19,0.98,0.0,0.02,0.98,1
-0.73,0.0,0.0,-2.2,0.0,3.66,0.27,0.0,24.54,-7.32,1.5,0.0,-48.29,2.2,2.0,0.0,-0.73,-1.28,2.2,0.0,0.0,-0.24,0.0,0.0,-1.93,-0.73,0
-0.62,0.0,-3.53,3.19,2.81,-3.43,1.0,0.0,-1.81,2.91,0.74,6.62,64.23,2.09,0.0,13.09,1.0,2.53,0.0,-0.81,1.0,0.5,0.5,0.0,2.0,6.81,1
9.01,-0.99,1.0,0.0,2.0,-0.93,1.0,0.0,-3.95,23.05,-0.07,3.0,-52.29,3.99,0.0,33.0,0.01,1.17,0.99,1.0,1.0,1.37,1.74,0.0,6.99,5.01,1
0.0,0.0,2.0,0.0,-1.9,9.85,1.0,1.95,5.95,5.9,1.46,-11.4,74.05,4.85,0.0,4.8,1.0,3.75,1.0,1.05,0.05,-1.52,1.0,0.0,1.0,-0.9,0
0.0,0.0,1.0,2.0,0.0,2.14,1.0,1.93,0.93,7.79,0.97,0.0,138.89,3.93,0.0,2.86,1.0,1.35,0.07,-3.66,0.07,-1.46,1.0,0.0,1.0,0.93,0
1.0,0.0,1.0,2.52,0.0,1.0,2.0,1.0,3.76,17.13,1.25,-0.52,104.93,1.48,0.0,14.76,2.76,9.49,1.0,-5.09,-2.04,-2.07,1.0,0.0,6.28,2.76,0
2.88,0.0,1.0,0.0,0.0,-2.77,1.0,-0.26,3.0,9.37,-1.57,2.26,63.21,4.26,-3.14,23.53,1.0,2.35,0.0,2.88,1.0,0.57,1.0,0.0,4.26,3.26,1
17.58,3.0,5.46,4.91,0.61,2.32,1.0,0.39,7.53,1.23,-1.2,0.0,39.82,2.0,-3.07,4.23,1.61,7.46,3.61,1.61,1.0,2.73,0.39,0.0,5.0,0.0,1
