CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,6.0,5.0,1.0,0.0,0.57,10.52,0.55,0.0,0.0,2.13,-2.83,1.7,0.43,5.03,2.0,1.43,2.0,1.21,0.0,0.0,3.83,0.0,0
0.9,0.0,1.0,2.7,0.0,-3.6,3.7,0.0,5.4,8.2,-3.93,1.9,67.49,4.7,0.0,23.5,1.9,8.07,5.1,8.1,1.0,0.16,1.0,0.0,-1.7,-0.9,0
-6.74,-2.02,-1.69,-27.62,-6.06,-2.69,1.0,0.0,-8.43,5.63,1.04,0.0,-12.13,3.67,1.0,5.67,1.0,3.55,0.33,1.67,1.0,0.04,-0.67,0.0,6.67,0.67,0
3.0,0.0,0.25,0.0,0.0,5.22,1.0,-1.98,2.0,9.0,8.22,-1.49,57.0,1.25,20.13,12.27,1.0,10.78,8.45,0.51,1.0,-1.58,0.0,0.0,4.98,-1.49,0
-2.56,0.0,1.0,-12.79,-5.11,-5.11,0.15,1.0,0.0,-3.26,1.13,2.7,-77.56,3.7,2.0,0.85,1.0,-0.92,5.56,2.7,1.0,0.31,0.0,0.0,2.0,-2.56,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.67,-5.39,3.16,1.0,0.0,2.0,1.0,6.98,2.0,4.15,5.35,12.0,1.0,-0.31,0.0,0.0,2.0,1.0,0
-12.93,-58.61,1.0,-17.24,-0.86,5.28,-9.34,0.86,-137.04,-24.72,8.57,-1.72,-19.82,1.86,2.0,-20.55,0.14,1.84,6.0,1.86,1.0,-0.32,-0.77,-0.86,3.86,-0.86,0
0.0,0.0,1.0,-0.53,0.0,-1.59,1.0,0.0,-0.06,-1.7,1.95,0.0,-33.34,2.47,0.0,3.06,1.53,6.38,4.53,3.53,1.0,0.84,1.0,0.0,-0.06,-0.53,0
-2.89,-0.58,-0.16,0.0,-1.16,-1.16,0.42,0.58,-5.78,-1.31,0.72,1.0,-9.25,2.73,0.0,4.0,1.42,3.51,3.84,8.0,9.0,0.28,1.0,0.0,1.58,0.0,1
-1.87,15.9,1.94,3.74,0.0,1.94,1.06,0.0,9.55,13.26,0.15,0.0,55.64,3.0,0.0,5.81,2.0,6.78,0.0,1.0,1.0,1.32,0.94,0.0,5.94,3.74,1
0.5,0.0,1.5,-15.06,2.51,2.51,1.0,2.0,4.0,6.5,0.59,0.0,23.83,2.5,1.0,13.99,1.0,2.94,0.5,1.5,1.5,0.36,0.16,0.0,2.0,-1.0,0
-0.54,0.0,1.0,-0.54,0.0,2.63,1.0,0.0,2.63,7.63,0.21,0.54,-7.06,0.37,0.0,9.09,1.0,5.5,3.17,1.0,1.0,1.99,0.54,0.0,4.0,2.54,0
-1.45,0.0,1.0,-10.89,-4.36,-1.45,0.27,0.0,3.63,1.27,1.47,0.0,-21.79,2.0,0.0,8.54,1.0,-1.28,0.73,2.0,1.0,1.04,0.73,0.0,1.0,-1.18,0
-6.32,-12.65,1.7,-0.7,-3.51,2.11,0.3,-6.32,-21.49,-6.46,1.15,-0.7,-64.65,1.59,0.3,-16.78,1.0,2.97,2.41,1.7,1.7,0.45,-0.4,0.0,3.19,-4.22,0
2.23,0.0,1.0,4.0,0.0,0.38,1.62,0.0,4.62,7.85,0.45,0.0,76.23,2.62,0.62,4.23,1.62,0.38,-3.7,1.0,1.0,0.78,0.62,0.0,3.23,1.0,1
-1.63,-6.54,1.0,10.82,0.82,1.18,0.18,6.0,-1.63,4.27,0.53,-0.82,79.55,2.0,4.0,-2.36,-0.63,3.76,0.0,1.0,1.0,0.32,0.0,0.0,1.18,-0.82,0
-2.66,0.67,1.0,1.0,0.0,3.0,3.0,2.66,8.0,37.31,0.95,0.0,58.67,1.33,0.67,6.33,1.67,1.64,1.0,2.0,1.0,0.55,0.83,0.0,4.0,1.67,0
0.0,-0.75,1.0,3.0,1.0,0.75,3.25,1.0,2.75,1.99,1.03,0.75,18.45,1.75,0.0,2.25,2.0,6.53,3.25,1.75,1.0,1.73,0.38,0.0,4.0,-0.75,0
0.0,0.0,5.73,0.0,0.79,5.52,1.0,-0.79,6.42,13.06,0.64,0.0,32.0,-0.58,0.79,-3.16,1.79,2.27,2.37,4.16,5.73,2.37,0.79,0.0,0.21,0.0,0
-0.92,-2.92,1.61,-1.23,0.0,1.61,-0.23,2.61,-2.22,7.61,0.57,-1.23,53.86,2.61,0.0,-13.21,1.39,0.81,0.61,1.61,1.0,0.39,0.54,0.0,0.93,0.54,0
0.0,-0.68,1.0,-2.04,1.0,0.0,-1.04,0.0,3.0,5.39,0.52,-0.68,62.61,0.64,-1.36,-9.18,1.68,0.67,1.0,1.68,1.0,0.46,-0.68,0.0,2.68,2.36,0
-0.9,8.0,0.1,-0.9,0.0,5.81,1.0,-9.03,4.52,16.26,5.09,-1.81,11.74,0.0,5.0,13.74,0.0,24.08,4.1,0.0,1.0,-1.42,0.72,0.0,4.9,1.0,1
15.42,0.0,4.85,7.69,0.0,0.04,1.0,2.0,12.69,3.12,0.02,0.0,106.57,1.08,1.0,4.5,1.96,2.83,0.0,2.0,1.0,0.53,-0.29,0.0,-0.88,-2.88,0
-6.84,-0.98,-2.91,-41.95,-8.79,-0.91,2.95,1.95,-17.58,2.0,0.79,2.0,-40.83,5.93,0.0,14.7,1.0,7.11,3.02,2.98,1.0,1.73,1.0,0.0,4.0,0.0,0
13.85,0.0,2.0,11.43,4.43,4.57,4.0,9.0,43.32,50.04,0.5,0.0,100.57,0.85,5.0,36.17,2.0,9.65,0.57,0.0,1.0,0.92,1.27,0.0,4.57,6.43,1
-1.73,0.58,1.0,0.0,0.0,2.31,2.0,1.0,4.85,11.69,3.3,-0.15,37.11,0.27,2.15,3.5,1.42,8.73,0.58,-0.15,1.0,0.63,1.0,0.0,3.58,3.42,0
0.89,1.0,4.0,1.0,1.11,-4.36,2.0,1.0,2.79,7.47,0.39,-2.94,83.94,3.79,0.0,7.96,1.0,6.04,0.0,-7.94,1.0,1.78,0.55,0.0,1.0,-0.89,1
0.0,13.16,1.0,0.72,0.0,7.28,1.0,-0.72,5.05,-10.82,4.56,0.0,-9.38,2.0,-0.16,3.34,0.28,-4.81,2.0,0.72,1.0,0.7,0.0,0.0,2.11,1.0,0
0.21,-4.07,1.0,-0.76,0.0,-2.04,1.48,2.0,-10.62,2.65,0.75,-0.76,-60.71,4.0,0.0,8.17,0.24,0.3,0.76,4.04,2.52,0.52,0.24,0.0,0.24,-0.76,0
0.0,0.0,0.46,1.0,0.54,-4.25,1.0,-2.18,4.63,9.54,0.92,-1.09,98.92,2.0,0.0,3.82,1.0,1.07,0.46,0.46,1.0,-0.08,-0.54,0.0,3.54,-0.09,0
0.88,0.0,1.0,0.88,0.88,-0.88,1.0,-0.88,3.52,10.39,0.66,-0.88,64.15,2.12,1.88,16.94,1.0,0.79,-0.88,-13.94,-12.18,-3.91,0.0,0.0,1.0,0.12,0
8.98,0.0,10.51,2.49,-0.51,17.57,1.0,0.0,9.51,-0.02,0.45,0.0,88.1,2.51,0.0,-0.02,0.49,5.16,2.49,1.0,1.0,3.52,0.0,0.0,0.49,0.0,0
-1.71,0.0,1.0,0.85,0.0,3.41,0.15,0.0,-1.71,1.85,1.69,3.0,0.85,1.0,-0.85,8.41,1.15,-0.64,1.85,7.0,1.0,0.11,-0.85,0.0,1.0,0.0,0
1.46,0.73,2.46,0.0,0.0,7.31,1.73,1.73,3.19,3.27,0.62,1.46,102.39,4.73,0.0,5.46,1.73,4.64,1.46,0.27,1.0,1.16,-0.73,0.0,1.27,3.92,0
3.71,17.07,1.85,3.41,0.0,2.29,1.0,0.0,13.1,10.27,-4.38,3.0,148.45,3.85,-1.71,19.27,1.85,7.23,-0.85,2.85,1.0,1.97,0.5,0.0,5.0,5.41,1
0.0,0.0,1.0,0.0,-1.99,2.0,1.0,0.0,2.0,3.0,6.02,-3.98,50.0,3.0,7.96,-10.94,1.0,-0.49,-1.0,-0.99,1.0,-1.74,1.0,0.0,0.01,-1.0,0
0.0,0.0,1.0,0.56,1.0,1.13,1.0,-0.56,3.56,3.13,0.61,0.0,82.93,2.0,-1.69,0.44,1.0,0.19,1.0,1.56,1.0,0.21,0.56,0.0,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.24,1.0,1.08,-0.62,4.08,0.98,0.0,-0.54,1.0,1.62,2.0,2.0,2.99,1.46,0.46,1.0,0.29,0.0,0.0,2.08,2.16,0
10.0,0.0,10.0,3.0,0.0,13.04,-0.91,-0.96,6.13,-16.22,0.53,1.91,19.88,2.96,0.0,0.04,0.04,2.99,3.0,5.78,1.0,2.67,0.96,0.0,-1.87,-0.96,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,7.0,6.11,0.1,2.0,61.0,0.11,1.0,9.11,2.89,4.91,2.78,3.67,2.78,1.78,0.0,0.0,3.0,2.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-9.77,2.34,0.0,0.0,3.0,0.33,4.33,1.0,5.22,1.0,0.33,1.0,0.36,0.0,0.0,6.0,0.67,0
0.0,0.0,2.34,-2.01,-0.67,-2.01,1.0,-1.34,0.67,2.0,0.93,0.0,-25.45,1.33,0.0,3.67,1.67,2.17,2.34,2.0,1.0,1.0,0.33,0.0,5.34,-0.67,0
15.54,0.0,2.0,12.0,5.0,4.0,4.0,9.0,38.09,44.17,-0.02,0.0,130.96,2.54,5.0,31.0,2.0,7.95,0.54,-0.54,1.0,1.05,1.0,0.0,4.0,6.46,1
1.3,0.0,1.0,0.65,1.0,-1.95,1.0,0.65,7.6,28.9,-0.23,-0.65,125.88,0.7,2.6,-3.5,1.0,2.67,-0.65,0.35,1.0,0.65,0.0,0.0,2.65,2.3,0
-1.2,2.0,1.0,-0.6,-0.6,0.0,1.0,0.4,-1.8,-1.8,1.19,0.0,-27.64,2.0,0.0,1.4,1.0,2.47,2.0,1.4,1.0,0.56,0.0,0.0,2.4,0.0,0
-7.11,-0.89,0.11,0.0,0.0,3.56,1.0,0.0,-1.78,1.89,1.35,5.56,-19.56,1.89,0.0,21.78,2.0,0.09,1.0,5.89,1.0,-0.95,0.22,0.0,3.67,3.56,0
0.76,0.76,1.0,0.0,0.0,4.58,1.76,-0.76,8.11,2.76,0.69,2.53,0.76,-1.29,0.0,6.76,2.0,7.32,3.76,3.0,1.0,0.67,0.38,0.0,2.53,1.53,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,3.89,-2.15,0.9,1.0,21.71,1.89,-3.58,8.36,1.0,-1.12,4.0,2.79,1.0,0.77,1.0,0.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.74,-0.47,0.26,-0.47,-11.5,2.37,0.0,-48.55,1.26,44.0,1.47,1.0,23.29,3.47,1.74,1.0,1.23,1.0,0.0,-0.68,0.53,0
2.91,0.0,1.0,0.05,1.91,4.14,1.05,0.0,5.0,13.32,0.61,-3.82,95.5,0.09,0.0,-2.23,0.05,5.01,1.0,1.0,1.0,1.62,-0.95,0.0,-0.82,-1.86,0
0.0,0.0,1.0,-1.78,2.0,-2.67,1.0,0.0,0.0,3.11,2.18,0.22,-44.44,2.11,0.0,12.22,1.0,3.78,5.33,0.11,1.0,-1.0,-0.39,0.0,-0.67,3.0,0
0.0,-0.79,1.0,1.79,0.0,2.62,1.79,-3.17,1.41,15.35,1.23,-0.79,59.83,2.79,-0.79,7.59,1.79,0.32,0.21,1.79,1.0,-0.33,0.79,0.0,3.0,1.0,0
0.6,0.0,1.0,2.0,1.0,6.4,1.0,4.4,2.6,3.99,-0.05,1.0,96.07,3.6,-25.3,21.2,1.0,-7.06,0.4,1.0,1.0,1.02,0.4,0.0,0.8,-0.2,0
-3.8,0.15,0.15,-0.85,0.0,4.55,0.15,5.85,4.6,14.64,1.51,0.0,55.03,2.0,0.0,14.15,0.15,4.93,0.0,1.85,1.0,0.29,1.21,0.0,1.0,6.0,0
0.0,0.84,2.0,0.0,0.0,1.16,2.69,-0.84,5.53,13.43,0.51,-1.69,95.13,3.84,0.0,5.37,0.16,1.13,-1.53,-13.32,-11.64,-2.31,0.56,0.0,3.69,0.0,1
2.57,3.0,1.0,0.36,0.0,2.0,1.64,0.0,6.71,9.86,0.6,0.0,60.28,1.0,0.0,1.64,1.0,3.16,1.0,1.0,1.0,0.71,0.0,0.0,1.0,0.71,0
0.0,0.0,0.16,0.0,0.0,4.16,1.0,-0.84,21.01,1.16,-1.38,0.0,0.0,1.32,-35.3,2.0,0.16,-18.83,-1.68,3.16,0.16,0.0,0.16,0.0,2.32,-0.68,0
-2.09,-0.7,2.0,0.0,0.7,5.61,1.7,-2.48,-0.56,-10.6,0.62,2.78,1.79,1.3,0.0,-7.34,1.7,4.34,2.0,2.0,1.0,0.96,-0.7,0.0,1.0,-4.17,0
0.0,0.0,0.12,2.0,1.0,7.0,1.0,5.0,2.0,-0.75,1.29,1.0,62.0,2.12,1.0,21.75,1.88,5.89,1.88,1.88,1.0,0.24,1.0,0.0,1.12,1.0,0
-3.49,13.3,-0.4,0.0,-1.4,2.6,0.3,0.0,-7.69,-0.89,6.4,0.0,-53.12,2.7,3.0,-1.8,0.3,2.97,1.0,0.0,1.0,-1.16,1.0,0.0,2.0,-0.7,0
2.0,0.0,1.61,0.0,1.39,-2.07,1.0,0.0,5.46,16.75,0.4,-6.14,99.16,2.23,0.0,0.93,1.0,4.43,0.0,-5.14,1.0,0.41,-0.31,0.0,3.46,1.0,0
4.45,0.0,1.89,0.0,1.78,8.89,1.89,-0.89,9.8,9.13,3.51,0.0,67.7,-0.89,1.0,3.67,0.89,0.75,0.0,1.0,1.0,0.15,0.0,0.0,-1.67,0.89,0
-1.52,-2.28,7.0,0.0,1.0,6.24,1.0,0.0,-0.76,-2.04,0.64,0.0,8.35,1.76,1.76,0.0,2.76,3.29,2.24,5.0,7.0,4.03,1.76,0.0,2.52,0.76,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,-0.89,11.84,19.09,1.04,-1.79,75.1,0.11,0.0,8.15,1.11,5.37,0.21,-12.2,-12.41,-3.42,0.72,0.0,4.79,0.0,0
-5.53,2.79,-6.15,-3.18,0.0,-9.33,3.0,2.0,-7.15,14.97,0.86,0.0,-18.27,3.21,0.0,14.21,1.0,1.87,0.0,1.0,1.0,-1.78,1.0,0.0,2.59,0.0,1
2.61,1.3,1.0,0.0,1.0,-2.91,4.0,1.3,4.57,11.61,-3.09,1.0,44.37,4.3,-0.65,16.96,2.3,2.23,0.35,1.0,1.0,1.03,1.15,0.0,2.96,6.96,1
0.52,0.0,1.52,0.0,0.0,0.52,2.0,0.52,-9.02,12.22,0.76,0.52,46.62,3.57,-1.04,10.36,1.52,3.09,1.0,1.52,1.52,0.49,1.52,0.0,3.04,1.04,0
2.03,0.51,2.03,0.0,0.0,6.14,1.51,1.51,4.54,9.49,-0.16,2.03,101.83,3.51,0.0,17.54,1.51,5.01,1.54,0.49,1.0,0.87,1.0,0.0,4.03,3.54,0
-3.18,-2.39,1.0,0.8,0.8,4.2,0.2,0.0,-4.77,-5.75,5.98,0.0,38.96,0.0,2.0,3.98,0.0,2.95,2.8,3.98,1.0,0.8,1.8,0.0,2.0,0.0,0
4.0,0.0,0.14,-1.71,0.0,-3.28,1.0,1.0,-1.99,5.29,0.42,0.86,34.54,2.14,0.0,23.7,1.0,-0.08,2.57,6.99,1.0,-0.77,1.86,0.0,2.0,1.0,0
4.69,8.25,1.69,0.69,5.55,2.39,7.86,3.39,-3.47,26.27,0.18,0.0,59.69,4.69,0.0,23.33,1.69,-0.78,-5.55,0.31,1.0,0.79,1.35,0.0,-0.39,3.47,0
0.0,2.0,1.79,1.57,1.57,1.79,1.0,4.71,-2.36,-3.93,2.12,0.0,21.21,1.0,3.0,16.93,1.79,4.92,0.21,0.0,1.0,1.64,1.0,0.0,-0.57,0.79,0
0.72,8.23,1.72,0.72,5.79,7.45,6.06,0.72,1.45,13.74,4.91,0.0,18.81,0.55,8.0,6.79,1.72,3.68,2.72,1.0,1.0,0.11,1.36,0.0,3.45,2.89,0
5.04,0.0,1.0,25.2,10.08,6.68,2.68,0.0,1.68,11.08,-0.81,0.0,152.85,-1.72,0.0,0.32,1.0,10.05,-2.72,1.0,1.0,0.65,0.0,0.0,0.32,5.04,1
16.0,1.0,2.52,0.0,0.0,-0.62,1.0,-0.52,6.57,3.62,0.29,-0.52,113.72,1.52,-0.52,-3.66,0.48,2.39,0.43,-4.75,1.0,2.02,0.0,0.0,2.0,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.9,1.0,0.0,1.9,1.19,1.01,0.0,22.62,1.0,-9.95,2.0,2.0,3.25,1.1,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
-4.51,-2.26,1.0,-0.56,0.0,-1.69,-1.26,-0.56,-7.89,-7.02,1.55,0.0,-45.11,2.0,0.0,-3.08,0.44,-0.5,0.56,4.82,1.0,0.36,-0.56,0.0,-0.69,-0.69,0
-0.69,0.0,1.0,-0.69,-0.69,3.46,1.0,0.69,0.69,2.38,0.63,2.69,-32.54,3.0,0.0,11.23,1.0,0.65,0.69,6.0,1.0,0.0,1.0,0.0,3.69,1.0,1
0.67,0.0,1.0,0.67,0.67,0.0,1.0,0.67,1.33,1.0,2.62,0.0,-7.34,0.67,0.0,0.67,1.67,12.12,11.33,1.67,1.0,0.37,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,-0.7,0.0,-2.11,1.7,0.0,0.7,0.3,0.45,2.0,-34.39,3.0,0.0,1.49,1.0,0.53,0.0,5.3,1.0,0.02,1.0,0.0,3.0,0.3,1
5.02,3.0,1.72,1.72,3.59,6.31,1.0,0.0,11.59,11.02,-0.51,0.72,137.29,0.28,-31.58,16.79,1.0,-10.08,0.28,1.0,1.0,1.97,0.0,0.0,1.0,2.72,0
0.0,2.66,0.0,-0.67,-0.67,9.0,1.67,6.33,9.66,6.0,1.0,-3.33,87.95,2.0,1.33,-1.66,1.67,3.84,2.0,1.33,1.0,0.52,0.0,0.0,1.0,0.0,0
5.0,8.0,1.0,1.98,0.0,6.94,3.98,0.0,10.08,21.81,0.52,2.96,74.11,2.96,-0.98,20.79,3.0,4.56,0.02,1.0,1.0,1.17,1.98,0.0,3.96,1.98,1
14.64,1.0,2.0,-0.68,2.04,8.13,1.0,2.73,2.96,-2.41,0.67,0.0,84.64,1.0,-2.73,5.45,1.0,5.1,4.04,2.36,1.0,2.34,0.68,0.0,1.32,4.04,0
0.0,0.0,0.37,0.0,0.0,-3.14,2.0,1.0,5.37,14.63,0.01,1.0,70.0,0.74,1.0,11.63,2.63,9.8,-0.63,-0.26,1.0,-0.18,0.69,0.0,2.37,1.49,0
0.0,-10.92,1.0,-0.99,0.0,0.0,1.0,1.99,-2.96,7.98,1.51,0.0,-9.38,3.99,0.0,4.0,0.01,0.15,-0.99,1.0,1.0,0.77,-0.99,0.0,-1.97,0.0,0
-0.6,-0.6,1.0,0.0,0.0,0.0,0.4,1.0,2.81,3.4,0.66,1.21,63.63,4.0,0.6,8.84,1.0,2.15,0.0,1.0,1.0,0.51,-0.6,0.0,3.21,2.81,0
0.0,0.0,1.0,0.0,1.0,-1.2,1.0,0.0,3.6,3.2,0.53,-3.01,66.0,0.8,0.0,-2.01,1.6,3.9,2.2,-5.61,1.0,1.11,-0.6,0.0,0.8,0.4,0
-0.53,0.0,2.0,0.0,-2.67,2.0,1.0,0.0,3.0,3.4,1.83,0.0,53.0,5.13,0.0,3.07,1.0,3.16,2.6,0.47,0.47,-0.07,0.0,0.0,1.47,-0.53,0
-3.15,16.15,-7.15,-0.48,0.0,-7.86,3.0,0.0,9.55,11.26,0.75,1.0,76.3,0.26,0.74,10.0,3.74,4.92,-0.48,1.0,1.0,-0.65,1.74,0.0,4.96,1.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,-1.48,1.41,1.45,-1.79,-1.68,3.0,-0.9,-6.07,1.0,1.99,1.9,2.79,1.0,0.94,0.0,0.0,2.0,-2.69,0
0.0,0.0,1.53,-1.6,0.47,3.14,2.4,0.0,-1.6,6.86,0.24,1.0,-8.01,3.53,0.0,13.93,0.47,2.74,1.53,1.53,1.0,1.09,0.5,0.0,1.0,5.0,1
-0.53,0.0,1.0,-15.9,1.47,-1.06,1.0,0.0,-1.06,1.88,0.69,2.0,-49.83,2.47,0.0,11.35,1.53,1.38,0.53,2.06,2.06,1.53,-0.03,0.0,2.0,1.94,0
0.0,0.0,0.43,-1.13,0.0,5.0,1.0,1.0,2.13,4.0,1.24,1.0,-23.45,3.43,0.0,12.83,1.57,0.47,-0.13,1.57,1.0,-0.42,-0.57,0.0,1.43,-0.57,0
0.0,0.0,1.0,-0.63,1.9,6.8,1.0,3.8,5.63,10.27,0.49,0.0,95.98,1.0,0.0,9.16,2.0,7.35,1.27,-0.63,1.0,1.42,0.63,0.0,1.37,3.53,0
-5.44,-7.25,1.0,-1.81,0.0,-4.53,0.09,0.0,-13.6,5.53,0.66,0.19,-15.41,3.91,0.91,-19.48,1.0,-3.9,-0.91,6.0,1.0,-1.48,1.23,0.0,0.28,-1.72,0
4.39,0.0,-5.3,12.0,5.0,-1.31,4.0,8.34,33.68,41.34,0.63,-0.66,50.25,3.33,5.0,34.32,2.0,4.81,-0.66,3.32,1.0,0.3,1.66,0.0,5.33,5.67,1
1.85,0.0,1.0,-3.7,0.0,-0.92,1.0,0.0,-0.85,1.15,0.21,1.85,-16.63,1.92,0.0,11.24,2.0,4.53,2.0,2.85,1.0,0.5,0.92,0.0,1.92,0.92,0
1.0,1.0,1.0,0.0,0.0,10.92,2.0,0.0,8.02,5.0,5.5,2.0,61.0,0.02,1.97,3.03,-0.97,6.86,1.0,0.02,1.0,0.71,1.48,0.0,4.98,3.0,0
-1.6,1.6,0.47,-0.53,-2.66,-1.66,3.53,0.47,3.0,21.13,0.33,-0.53,48.44,2.0,0.0,-4.64,2.0,1.24,0.0,1.0,1.0,0.2,-0.53,0.0,4.94,0.4,0
0.0,4.42,1.0,0.0,0.0,2.21,1.0,0.0,1.0,4.0,2.6,0.0,25.0,1.45,-1.1,-1.1,0.45,0.5,-0.55,1.0,1.0,0.25,-0.55,0.0,2.0,0.0,0
7.79,0.0,1.72,0.72,2.0,-2.9,3.72,0.0,7.62,19.59,-3.49,1.0,114.76,4.45,-1.45,23.72,3.45,3.41,-0.72,0.28,1.0,0.45,0.32,0.0,3.55,2.28,0
0.0,0.0,1.0,-0.85,0.0,-2.55,1.0,1.0,5.0,1.06,0.29,2.0,4.11,1.15,0.0,3.15,1.85,6.01,2.55,1.7,1.0,1.07,0.0,0.0,-0.7,0.15,0
-9.24,9.24,-7.32,0.0,7.4,-12.02,7.47,2.85,-8.32,22.34,1.96,0.0,-0.92,2.0,1.0,11.17,1.92,-0.0,-1.85,1.0,1.0,-2.9,0.46,0.0,3.77,3.7,0
-0.83,10.92,2.92,0.08,7.08,2.0,8.0,2.92,3.0,19.34,1.11,0.0,10.05,1.08,0.0,8.34,2.0,5.66,2.83,1.0,1.0,1.04,0.19,0.0,5.83,3.17,0
3.63,0.0,1.73,0.0,0.73,6.45,1.73,0.0,2.18,-8.63,6.03,0.73,-14.54,-0.73,2.0,12.36,0.73,6.5,3.45,0.0,1.0,1.49,1.0,0.0,2.0,-0.73,0
-0.95,-0.95,0.11,3.78,0.0,-1.51,0.05,0.05,5.95,8.73,0.95,-1.89,72.08,1.05,0.0,-0.89,0.05,1.5,-0.84,2.0,1.0,0.34,0.0,0.0,0.05,-2.84,0
-1.4,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.4,10.31,0.87,0.0,41.78,4.7,-0.7,4.7,1.0,0.05,0.0,1.0,1.0,0.4,-0.7,0.0,3.4,0.3,0
1.0,0.0,1.0,1.0,0.0,7.0,2.0,0.0,5.74,22.23,0.97,-1.49,103.57,1.26,0.0,6.57,1.0,3.52,-1.23,-8.65,0.26,0.47,-0.74,0.0,3.74,1.0,0
-2.8,7.27,-0.12,0.0,-1.12,8.12,0.44,0.0,-6.15,0.76,7.76,0.0,-42.52,0.56,2.68,-0.68,-0.56,1.58,0.44,0.44,1.0,-0.43,0.56,0.0,1.56,-0.56,0
0.34,0.66,1.0,0.0,0.0,1.32,1.66,-1.32,7.32,15.63,0.85,0.0,69.34,0.34,-0.66,-9.87,2.0,2.0,0.0,0.34,1.0,0.73,-0.11,0.0,1.34,2.66,0
0.0,1.0,1.0,0.0,0.0,6.82,1.0,0.0,0.0,3.28,3.78,0.0,0.0,1.18,8.0,5.91,1.0,-0.87,-0.46,-0.64,1.0,1.13,0.18,0.0,4.46,1.64,1
-4.6,1.0,1.0,-0.66,-3.28,9.57,2.0,1.97,3.06,5.4,0.83,0.66,14.82,2.66,0.0,-9.17,1.0,1.6,0.66,1.66,1.0,1.31,0.5,0.0,-0.31,1.0,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,-1.85,0.86,0.0,0.0,-0.14,0.43,-0.57,2.57,3.85,4.14,7.28,8.14,5.14,1.0,0.0,1.0,-0.57,0
-1.61,0.54,1.0,0.0,0.54,0.0,1.0,-0.54,-0.54,-2.75,1.42,2.54,-12.85,0.46,0.0,-1.35,2.54,0.68,1.54,5.0,1.0,1.5,0.0,0.0,0.46,0.0,0
-1.4,-2.55,1.85,1.0,5.1,4.55,0.15,2.0,-0.1,4.9,0.84,0.0,21.68,2.0,4.0,-1.7,1.0,3.45,0.85,0.85,1.85,1.42,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,4.12,0.0,0.0,2.0,0.0,2.0,1.0,7.0,7.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.26,2.0,0.0,7.0,9.25,-4.65,0.0,70.0,2.75,-1.5,3.5,1.0,-0.76,-3.76,4.76,1.0,0.71,0.5,0.0,-0.5,1.0,1
0.0,1.0,1.0,0.0,2.0,1.85,4.0,2.0,2.15,11.4,0.25,-0.85,50.0,1.85,0.0,7.7,2.15,2.03,-0.7,-0.7,1.0,2.04,1.0,0.0,3.55,3.7,0
8.92,-0.81,9.92,2.43,-1.62,36.17,-1.43,-1.62,6.49,-4.68,11.21,0.0,29.2,1.81,27.0,-4.06,-0.62,13.52,13.62,0.0,1.0,2.19,0.19,0.0,5.0,-0.62,1
7.61,0.0,7.85,2.28,1.0,11.65,4.0,0.0,6.85,8.24,-0.21,1.0,63.17,3.0,0.0,13.48,1.0,4.11,2.52,0.24,1.0,2.75,-0.26,0.0,-1.28,5.0,0
-12.07,0.0,1.0,-9.48,-4.31,-2.45,-1.59,0.86,-24.73,-32.22,1.13,1.72,24.99,1.14,-4.31,-23.87,0.14,1.22,1.72,1.86,1.0,1.25,-0.86,0.0,0.28,-5.17,0
-2.55,-0.64,1.0,0.0,1.27,2.55,1.0,-1.27,0.54,-1.82,0.41,3.55,-3.32,0.36,0.0,11.37,1.36,4.62,3.91,3.27,1.0,1.7,-0.64,0.0,1.0,-1.27,0
-0.69,2.0,1.0,0.69,0.0,4.0,3.75,4.0,0.94,-2.06,2.99,1.0,54.31,0.31,2.37,-2.12,1.0,1.07,1.0,0.0,1.0,0.67,0.0,0.0,1.0,0.0,0
