CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.0,6.5,-2.0,1.0,2.0,1.0,7.75,0.49,-3.0,96.0,2.0,0.0,-3.0,0.25,4.5,0.0,-2.0,-2.0,-0.38,1.75,0.0,0.25,0.25,0
0.85,0.0,2.0,1.0,0.0,0.85,1.0,0.85,2.69,7.38,0.06,0.0,91.45,3.85,0.85,12.84,1.0,3.13,-0.69,1.15,1.0,1.81,1.23,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,0.08,0.1,2.96,30.0,-0.92,0.0,10.83,2.0,5.26,3.0,3.0,1.0,2.52,-0.96,0.0,1.0,0.0,0
1.2,0.0,1.0,0.0,-0.6,6.6,0.4,0.0,4.4,0.61,1.04,1.2,72.81,1.0,-0.6,2.4,2.0,4.86,0.6,3.6,1.0,1.76,0.0,0.0,1.4,-0.2,0
7.29,0.0,1.73,1.0,1.46,5.92,1.0,0.0,-25.25,24.69,1.23,2.19,70.0,6.19,-1.46,25.06,1.73,4.13,0.0,2.73,1.73,2.25,1.55,0.0,4.65,4.38,0
1.57,0.57,1.0,3.57,1.14,0.57,2.0,0.0,2.0,10.43,-0.07,0.57,103.62,1.43,0.0,2.57,2.0,6.98,1.0,0.43,1.0,1.82,-0.57,0.0,8.85,1.0,0
5.0,0.0,1.0,0.0,-0.58,0.58,1.0,1.0,0.84,10.63,1.41,1.0,63.91,2.42,0.58,21.0,0.42,0.22,-1.74,3.26,1.0,-0.52,0.5,0.0,2.84,3.16,0
-1.26,1.0,1.0,-0.89,-1.89,-1.53,1.37,0.0,2.89,9.0,1.48,-1.26,28.63,0.74,0.0,3.37,2.0,3.3,0.63,1.0,1.0,0.04,0.47,0.0,0.37,0.63,0
0.0,0.0,0.0,-0.79,1.59,-0.79,-0.59,-0.79,36.21,-3.97,0.53,-1.59,-7.94,-1.59,2.0,-11.92,-0.79,0.44,0.0,0.0,0.0,1.72,-0.79,0.0,1.21,0.21,0
1.0,0.68,1.0,2.68,0.0,4.0,3.03,1.68,5.0,11.08,0.16,-0.68,84.78,4.35,0.0,22.4,0.32,4.66,2.65,0.65,1.0,0.23,1.68,0.0,1.0,2.68,0
6.2,0.0,6.07,2.26,-0.56,1.69,1.0,2.0,7.89,2.0,0.26,-1.13,47.92,2.56,118.0,-1.82,1.0,22.61,0.56,1.0,1.0,2.04,0.5,0.0,-0.69,0.44,1
4.66,0.0,5.66,0.0,0.0,4.66,1.0,1.0,6.73,1.07,0.29,-1.87,42.52,1.07,0.0,2.07,1.0,-0.29,0.13,3.0,1.0,-0.35,-0.93,0.0,-0.8,0.0,0
4.0,-1.75,1.0,2.0,10.0,10.36,12.0,0.0,0.64,13.27,5.06,1.0,32.15,0.13,2.62,5.0,1.13,1.03,0.87,1.0,1.0,0.45,0.0,0.0,3.75,1.0,0
-12.49,0.0,0.17,-23.82,8.83,0.67,1.0,0.0,-3.33,4.67,0.97,5.0,-7.32,1.0,0.0,11.66,1.0,5.96,5.67,5.5,2.67,1.17,0.17,0.0,4.5,0.0,0
0.0,-0.65,0.0,1.0,0.0,-2.62,1.65,0.65,5.89,12.43,-2.68,0.65,42.54,1.0,-5.24,7.85,1.65,1.44,-0.65,0.0,0.0,0.8,-0.65,0.0,4.0,2.62,0
0.0,0.0,1.0,0.0,-3.87,-4.83,1.97,0.0,-0.97,-1.87,-0.57,6.87,-72.51,2.0,0.0,16.57,1.0,-2.85,0.0,1.0,1.0,2.13,0.48,0.0,-1.87,-0.97,1
-2.8,-0.93,1.0,0.0,1.0,-1.87,1.0,-4.67,-0.61,4.45,0.67,0.0,23.13,2.93,0.0,-8.21,1.0,2.06,3.74,4.74,1.0,0.11,0.0,0.0,2.0,-4.61,0
14.63,1.0,1.66,26.91,0.66,3.66,3.0,0.0,7.34,-1.97,0.2,-0.66,82.97,2.34,0.0,8.69,1.0,5.29,0.66,1.0,1.0,1.28,1.66,0.0,1.34,2.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,5.94,10.87,0.59,-1.87,77.0,1.0,0.0,4.13,2.0,6.92,1.87,-3.74,1.0,1.2,0.0,0.0,2.0,1.0,0
1.0,-1.01,3.0,0.0,0.0,3.99,1.0,0.0,-2.03,0.46,0.82,1.01,-6.26,2.0,0.0,2.51,1.0,0.95,1.0,4.01,1.0,1.43,0.0,0.0,1.0,0.5,0
1.0,-0.93,-1.79,-0.93,-0.86,1.07,0.07,-0.93,0.0,3.93,1.36,-4.58,-30.7,4.86,0.0,-12.95,1.0,-0.93,1.86,1.93,2.0,-0.36,1.0,0.0,2.0,1.0,0
-2.28,0.0,1.0,-0.57,-5.7,-2.85,-4.7,1.71,-0.57,-2.99,0.64,4.14,-15.95,4.14,0.0,11.82,0.43,0.62,0.0,2.0,1.0,0.21,1.57,0.0,3.0,0.0,1
0.0,0.0,1.83,-3.33,-1.67,-3.33,1.0,-1.67,0.0,1.83,1.01,2.0,-79.92,1.17,0.0,6.83,1.83,-0.75,1.83,7.0,1.0,-0.42,-0.83,0.0,1.83,-0.83,0
-0.57,0.0,1.0,-0.15,0.0,-0.15,2.57,-0.57,1.57,13.87,0.11,4.57,1.72,3.0,0.0,6.98,1.57,0.57,-1.29,0.43,1.0,2.57,0.43,0.0,2.72,0.0,1
-12.75,1.0,-9.08,1.0,2.0,-5.42,1.0,0.92,0.0,4.67,0.34,-1.75,62.33,2.83,0.92,18.58,1.0,2.09,-0.92,1.92,1.0,1.67,0.61,0.0,6.92,-1.75,1
0.0,0.18,1.0,0.0,0.0,3.82,-1.47,0.0,2.47,7.42,5.71,0.82,69.29,0.0,1.18,3.3,-0.82,1.6,1.0,1.82,1.0,-0.01,-0.82,0.0,1.0,0.82,0
1.0,0.0,1.0,1.0,0.0,7.6,1.0,0.0,3.0,4.84,4.93,-1.84,50.0,0.08,1.84,1.32,-0.84,8.26,2.92,-3.6,1.0,0.67,1.92,0.0,1.92,0.0,0
-0.87,0.0,1.0,3.48,-5.23,1.0,1.0,1.0,0.0,-2.48,2.45,1.74,-18.3,5.87,0.0,5.23,1.0,6.37,1.87,2.87,1.0,-0.02,0.87,0.0,1.39,0.0,0
0.0,0.0,1.0,0.57,1.57,2.14,1.0,1.0,7.14,14.54,0.81,0.0,108.56,2.14,0.0,0.0,1.0,5.46,-0.57,1.0,1.0,0.21,0.28,0.0,2.14,-0.57,0
1.0,0.0,1.0,-2.72,0.0,2.46,1.0,0.0,3.0,4.46,2.73,-1.09,38.79,1.0,0.0,-0.26,1.0,3.67,3.09,0.46,1.0,-0.3,0.0,0.0,0.91,0.0,0
0.98,0.0,1.98,6.85,-0.98,3.0,3.0,0.0,8.09,-9.49,2.46,0.98,44.2,2.02,0.0,10.07,2.98,5.84,1.98,1.0,1.0,1.47,0.0,0.0,1.02,2.98,0
6.0,2.66,2.0,7.66,3.34,5.0,5.99,0.66,11.01,-0.3,0.76,0.0,41.44,2.66,0.0,13.31,1.0,4.7,1.66,1.0,1.0,1.45,0.66,0.0,1.34,2.0,1
1.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,3.97,11.65,1.33,0.0,19.2,1.0,0.68,1.35,2.0,2.56,0.68,1.68,1.0,0.23,0.0,0.0,-1.03,1.68,0
1.0,0.77,3.3,2.23,1.53,-1.53,2.77,0.77,2.77,11.77,0.17,3.07,52.96,1.23,0.0,12.74,2.0,3.76,-2.07,0.23,1.0,0.53,0.0,0.0,3.7,1.0,0
-0.6,-0.6,1.0,2.39,-1.2,0.0,1.0,0.0,0.0,1.6,0.87,1.6,-9.57,2.6,0.0,11.79,1.0,6.2,6.6,9.6,1.0,-1.11,1.6,0.0,-0.79,-0.6,0
0.0,0.0,1.0,0.82,0.0,2.46,2.64,1.82,4.93,7.75,-0.76,1.64,35.31,2.82,1.0,14.96,1.82,-1.71,-4.11,1.0,1.0,0.19,0.82,0.0,1.82,0.82,1
0.0,0.0,1.0,1.0,1.0,1.98,3.99,0.99,6.96,17.99,0.34,-1.98,124.66,3.0,1.0,23.98,2.99,3.17,0.0,0.0,1.0,-1.33,1.0,0.0,2.99,2.99,1
-1.26,0.0,1.0,2.0,-1.26,4.88,-0.26,0.0,0.63,2.63,1.14,1.37,61.3,1.74,0.0,-8.67,1.0,9.39,4.0,1.37,1.0,2.52,0.69,0.0,2.12,-1.26,0
-1.99,0.0,1.0,-1.99,-8.93,1.04,-5.95,0.0,4.96,2.99,-0.26,10.99,-28.79,2.99,0.0,25.89,0.01,0.35,1.0,10.01,1.0,1.53,1.16,0.0,1.0,1.0,1
0.0,0.0,1.33,0.67,0.0,1.0,1.0,0.0,1.0,3.33,0.69,-6.0,0.0,0.67,0.0,-6.33,1.0,0.92,-0.33,-12.99,-0.33,0.67,-0.67,0.0,3.33,-0.67,0
0.26,0.0,1.74,0.26,0.0,0.06,-0.47,0.0,-4.36,-5.09,0.91,-0.74,-10.33,0.26,0.0,-8.98,1.0,4.37,2.74,1.0,1.0,0.22,1.0,0.0,1.74,-0.74,0
1.85,8.93,1.93,4.63,8.33,5.85,3.78,3.7,10.18,32.4,4.59,0.0,82.38,1.85,6.85,11.26,0.0,29.83,5.0,0.0,1.93,0.71,0.93,0.0,6.78,2.85,1
-1.53,0.0,1.0,0.0,-1.53,0.77,-0.53,1.53,-2.3,-2.59,2.43,-0.77,-26.03,2.23,6.89,-14.61,0.23,3.53,2.0,2.0,1.0,0.59,1.13,0.0,1.0,-1.53,0
1.64,0.0,1.0,0.0,1.64,0.36,1.0,-1.28,-1.28,0.36,4.15,0.0,-31.92,0.36,0.0,-1.28,1.0,-0.96,0.0,1.0,1.0,0.89,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,2.72,0.93,0.31,3.52,-12.61,3.52,0.0,-2.07,1.0,4.04,1.52,1.52,1.0,1.28,0.0,0.0,1.0,0.24,0
1.0,0.89,1.0,0.0,1.0,6.33,1.0,0.0,3.56,1.89,1.82,4.44,7.11,1.0,0.0,4.44,0.11,7.11,5.33,-1.67,1.0,4.0,0.89,0.0,4.67,0.89,1
0.0,0.0,1.0,3.24,1.62,5.24,0.19,1.81,-1.62,6.38,0.7,0.0,17.0,2.81,3.0,8.19,0.19,3.35,1.0,1.81,1.0,1.95,0.0,0.0,-2.24,0.0,0
-3.47,0.0,1.0,-2.6,1.0,4.34,-0.74,0.0,-6.95,-4.21,6.67,0.0,-65.12,0.13,6.95,-11.29,1.0,-0.66,2.74,1.0,1.0,-1.04,0.0,0.0,1.0,-1.74,0
-1.92,0.0,3.08,3.81,1.62,11.95,2.62,-0.81,8.0,9.11,0.43,-2.43,83.43,3.62,0.0,16.4,1.81,3.95,2.19,1.0,1.0,3.3,0.0,0.0,1.0,-2.43,0
3.48,0.0,1.0,2.61,0.0,9.0,2.74,0.0,6.35,0.13,0.3,14.0,18.28,4.74,-0.87,22.19,0.13,9.23,7.13,21.0,2.0,1.09,1.54,0.0,1.13,3.74,1
10.93,0.54,10.0,2.0,-1.07,10.32,2.61,-0.54,2.04,5.28,0.21,0.0,74.23,3.07,-0.54,7.96,0.46,2.13,1.46,1.0,1.0,2.18,0.54,0.0,1.0,-0.54,1
2.5,0.0,-5.73,0.5,11.5,-0.73,12.0,0.0,-1.73,41.45,0.78,3.24,30.65,1.75,0.0,28.94,2.0,1.39,-1.5,1.0,1.0,-0.55,0.56,0.0,5.74,5.49,1
1.0,0.95,1.0,1.0,0.0,5.77,1.0,2.0,3.05,2.14,4.23,0.0,40.0,1.05,2.86,14.05,-0.91,1.39,1.05,3.0,1.0,0.53,1.0,0.0,2.91,0.0,0
0.0,0.6,1.0,0.0,0.0,2.6,1.0,0.0,4.4,-2.84,2.85,2.0,7.62,-0.21,-1.21,5.19,1.4,4.37,3.0,3.0,1.0,2.82,-0.6,0.0,1.0,0.0,0
0.0,0.0,1.0,4.28,1.31,6.94,1.0,0.0,-0.31,2.37,1.17,2.63,40.44,4.0,0.0,0.34,0.34,6.47,5.91,3.97,3.63,1.91,1.66,0.0,0.34,2.63,0
0.36,0.64,2.0,5.78,13.71,8.22,4.0,3.0,8.58,28.64,0.6,1.64,64.96,2.0,6.0,3.78,2.0,8.45,3.58,-0.29,-0.29,2.27,1.64,0.0,2.0,5.36,1
1.0,0.0,2.0,7.97,4.0,4.01,0.0,-1.0,-5.96,-5.93,3.41,0.0,96.9,2.0,0.0,-10.94,1.0,5.3,1.0,1.0,1.0,0.15,0.5,0.0,4.0,-0.99,0
4.98,0.66,1.66,5.64,2.65,2.65,2.99,0.0,12.63,7.33,0.29,2.0,43.94,2.66,-0.66,23.98,0.34,6.79,2.0,2.0,1.0,0.42,0.5,0.0,2.34,2.33,1
0.0,-0.85,1.0,0.0,0.0,-4.23,1.0,1.0,1.0,5.69,-3.0,0.0,19.0,5.54,-0.54,5.69,1.85,3.47,1.85,1.85,1.0,2.35,0.85,0.0,-0.69,0.0,0
0.65,0.0,1.0,3.25,1.3,0.05,1.0,2.0,2.0,1.35,-2.13,3.9,82.51,2.65,-1.3,10.45,1.65,4.1,1.3,3.6,2.3,1.97,0.0,0.0,3.3,1.3,0
0.0,-0.98,0.02,-2.92,0.0,5.89,-13.68,-8.81,-7.79,-10.64,1.09,6.85,-20.24,1.0,-11.75,1.0,1.02,7.36,5.87,1.98,1.0,2.46,0.49,0.0,2.0,-1.96,1
0.0,0.0,1.0,0.0,0.0,1.35,1.0,0.0,2.39,-0.61,0.47,2.0,-10.47,1.65,0.0,7.65,2.0,4.52,3.65,3.65,1.0,3.49,0.65,0.0,1.0,0.0,0
1.81,0.0,1.0,2.43,-1.43,-4.48,1.81,0.0,1.62,9.48,0.46,1.0,53.49,3.81,0.0,2.62,1.81,2.07,-0.81,-0.62,1.19,0.31,0.19,0.0,4.43,1.0,0
5.26,2.0,0.52,7.0,5.48,1.29,4.0,0.0,10.78,7.52,0.39,1.48,47.53,2.74,0.0,15.64,1.0,3.59,0.26,0.26,1.0,0.82,0.37,0.0,2.74,3.48,1
2.0,0.0,1.0,0.0,2.0,0.57,3.0,0.0,5.7,16.52,-0.04,1.0,106.69,3.57,0.0,24.14,1.43,1.37,-1.7,-0.14,1.0,0.69,0.5,0.0,5.57,4.14,0
-0.8,0.0,1.0,5.0,1.59,5.78,1.0,0.0,0.0,2.0,0.81,1.2,50.0,0.41,0.0,5.2,1.0,5.92,2.59,3.59,1.0,0.99,1.0,0.0,3.8,0.0,0
14.98,0.0,10.0,8.97,-0.99,14.0,0.01,3.97,27.91,-5.95,0.42,0.0,92.95,0.01,3.97,-7.94,1.0,7.33,1.0,1.99,1.0,3.01,-0.99,0.0,1.0,-0.99,0
0.0,1.0,1.0,0.94,0.94,7.71,1.0,0.0,-1.89,3.77,12.22,0.0,10.37,-1.89,4.83,1.89,0.94,-1.91,1.0,1.0,1.0,-0.56,0.0,0.0,-1.83,6.6,0
0.0,0.0,2.0,0.0,0.0,10.52,1.0,4.0,0.81,6.67,0.76,-1.24,29.96,2.81,3.24,4.19,0.19,3.51,1.19,-1.24,-2.24,0.75,1.81,0.0,0.19,2.19,0
0.0,0.0,1.0,-0.68,1.37,1.68,0.32,0.0,4.73,-1.73,3.09,-2.73,22.55,-0.37,1.0,-8.88,2.0,5.94,5.0,3.0,1.0,0.14,-0.68,0.0,3.0,0.0,0
0.74,0.0,1.0,0.0,1.0,-5.94,1.0,0.74,0.74,7.68,1.95,-9.65,53.43,1.0,0.0,4.45,1.0,-3.39,-4.94,-13.84,0.26,-0.48,0.25,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,3.0,10.39,1.61,6.0,3.83,14.13,0.01,0.0,103.16,2.61,-0.61,9.83,1.0,6.52,2.39,2.0,1.0,2.59,0.39,0.0,4.43,5.0,0
0.0,2.0,1.0,0.0,0.0,2.9,2.9,-1.9,10.43,10.43,1.18,0.0,26.55,1.95,-5.53,14.33,1.95,4.02,1.95,0.0,1.0,0.84,0.37,0.0,-1.84,0.95,0
0.0,-0.98,-1.95,-0.98,-1.97,0.0,0.02,6.98,3.0,8.02,2.2,-5.91,74.13,2.0,12.86,-14.75,1.0,0.88,0.0,1.0,1.0,-1.7,-0.33,0.0,5.94,0.98,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-5.28,2.24,12.0,0.62,0.0,-18.1,3.88,-2.64,9.52,1.0,7.16,1.88,1.0,1.0,0.86,0.0,0.0,8.52,1.0,0
-0.82,0.0,0.36,0.0,0.82,19.91,1.82,0.0,-0.46,2.18,0.29,3.64,5.98,2.18,0.0,2.64,1.82,3.26,2.18,1.18,1.0,1.13,1.0,0.0,2.82,1.18,0
0.0,-0.54,1.0,0.0,0.0,-1.08,6.0,1.08,0.54,14.08,-1.65,0.0,13.56,4.08,3.8,16.0,2.54,1.99,-0.54,1.0,1.0,0.0,0.86,0.0,5.17,3.54,0
0.0,0.0,1.0,-0.61,1.22,-0.61,1.0,0.0,3.44,0.78,0.68,2.0,-22.56,1.17,0.0,2.61,1.0,3.89,3.61,2.39,1.0,1.3,-0.61,0.0,1.0,0.0,0
3.0,0.0,1.0,6.0,0.0,0.0,0.39,4.0,12.78,6.78,0.55,0.0,102.07,-0.61,5.0,10.59,2.8,3.58,0.0,1.8,1.0,1.01,-0.8,0.0,2.0,-0.61,0
0.0,0.0,0.35,0.0,0.0,-3.94,0.18,0.0,28.18,-11.65,-0.19,0.0,-45.3,1.18,1.65,0.53,-0.65,-21.16,0.18,0.18,0.18,0.36,-0.82,0.0,-2.94,0.0,0
-0.98,-0.98,1.98,2.95,5.9,2.95,1.0,-0.98,-3.91,2.12,0.43,0.98,2.95,1.02,3.93,2.05,1.98,3.62,0.98,2.98,1.0,0.92,0.0,0.0,-3.91,3.93,0
1.56,0.56,1.0,1.56,6.0,1.0,1.56,0.0,4.45,4.89,1.25,0.0,110.48,1.0,0.0,3.89,1.0,2.31,0.0,0.44,1.0,1.22,0.56,0.0,6.0,0.0,1
3.25,0.56,1.0,2.68,-0.56,3.56,2.12,0.0,7.49,5.81,-0.5,0.0,92.11,2.12,0.0,12.86,1.0,7.13,1.44,1.0,1.0,1.34,1.56,0.0,1.56,1.12,0
0.0,0.0,1.0,0.98,0.0,-6.85,3.94,0.98,2.96,14.76,-2.02,0.0,73.93,2.98,-1.96,11.74,1.0,1.55,0.0,1.0,1.0,0.33,0.0,0.0,1.02,0.0,0
-3.99,0.0,-5.27,-1.71,0.0,0.89,1.0,0.0,-4.56,4.0,4.85,0.0,-46.14,2.0,0.0,1.14,1.0,-0.99,-1.14,3.85,1.0,-2.16,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,6.66,1.55,3.0,0.0,2.45,11.11,0.57,1.0,59.0,1.45,0.0,20.67,2.0,0.99,-1.55,-2.11,1.0,-0.56,0.5,0.0,5.0,3.0,0
-1.0,-10.01,0.5,1.0,1.0,1.5,1.0,1.0,-4.01,4.0,1.15,0.0,73.01,1.5,0.0,-1.5,2.0,0.06,-0.5,1.0,1.0,0.25,0.0,0.0,1.5,-1.5,0
-13.53,0.0,0.1,-32.48,-0.9,-3.61,1.0,0.9,-0.9,5.51,0.91,0.9,-21.65,3.8,0.0,17.44,1.0,-0.86,0.1,6.0,1.0,-0.54,0.0,0.0,2.8,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.97,0.79,0.72,0.0,25.38,0.42,0.0,-0.73,1.58,3.98,0.58,1.0,1.0,0.46,0.0,0.0,0.42,0.0,0
0.72,-1.44,1.0,0.0,0.0,2.44,1.0,1.0,-1.6,3.88,1.21,1.44,16.56,2.72,0.0,6.6,1.72,-1.22,-1.16,4.72,1.0,0.25,0.72,0.0,1.0,0.0,1
2.78,0.0,1.0,1.39,6.95,4.78,7.95,-0.69,-2.78,3.08,1.11,5.0,20.84,2.31,0.0,1.44,1.0,-1.13,-0.69,12.0,1.0,-0.41,1.0,0.0,3.0,-1.08,1
-0.91,0.91,-0.82,0.0,0.0,-3.64,3.73,0.0,7.38,19.02,0.06,0.91,24.6,2.91,0.91,21.22,1.0,3.61,0.0,0.09,1.0,0.27,0.3,0.0,1.0,0.91,1
0.0,2.53,1.0,0.0,0.0,3.14,1.0,0.0,-0.53,-4.28,4.61,0.0,-19.78,1.0,5.14,0.93,1.0,1.53,1.53,0.0,1.0,-0.16,1.0,0.0,1.53,0.0,0
0.0,8.0,1.0,0.0,0.0,-0.09,1.0,0.82,2.46,-4.09,4.32,0.0,-11.46,0.0,-4.0,10.19,-0.82,15.6,2.54,0.82,1.0,-0.26,0.0,0.0,2.36,1.0,0
-2.29,0.0,1.82,7.4,12.34,4.11,5.47,1.65,13.29,35.1,0.62,0.0,62.4,2.18,4.94,-8.52,1.82,5.87,0.82,-3.29,1.0,1.15,1.41,0.0,-0.65,6.29,1
6.97,1.99,1.99,7.96,3.98,7.97,3.98,0.0,14.94,7.97,0.36,0.0,121.63,-0.99,0.0,9.97,1.0,7.36,1.01,0.01,1.0,1.39,0.01,0.0,1.99,1.99,0
1.0,-0.99,1.0,7.0,2.0,-6.9,6.93,0.0,0.0,17.82,-2.95,0.0,80.0,3.99,-1.97,25.81,2.99,3.44,-0.99,1.0,1.0,1.89,0.51,0.0,1.99,2.97,1
0.0,0.0,1.0,0.0,0.02,2.05,1.99,0.99,8.93,19.86,0.46,4.04,64.46,3.99,0.0,14.02,1.99,0.72,-1.98,-7.92,-9.91,-3.01,0.5,0.0,1.01,7.97,1
-6.66,0.0,0.39,-2.63,2.18,4.79,-0.82,-5.45,-17.37,-7.77,1.7,1.21,44.73,3.0,-0.61,-11.32,0.39,6.28,1.61,2.21,1.0,0.44,1.11,0.0,6.21,0.39,0
1.84,0.0,1.0,0.16,6.0,1.0,0.16,-0.84,0.84,-1.59,1.2,-2.53,74.37,1.0,0.84,-5.91,1.0,1.53,0.0,1.84,1.0,0.24,-0.28,0.0,6.0,-0.84,0
0.0,0.0,1.0,-0.92,2.84,7.43,1.08,1.0,-0.92,3.32,0.62,5.59,0.0,3.0,0.0,2.92,1.0,2.03,0.0,1.92,1.0,-1.75,0.54,0.0,4.92,5.68,1
0.0,8.0,-0.87,2.81,0.0,-0.68,1.94,0.0,-0.94,4.68,4.65,0.0,30.87,0.0,5.0,2.94,0.94,28.96,5.0,-0.94,1.0,-1.14,0.0,0.0,8.68,1.0,0
0.9,0.0,1.0,0.0,0.9,18.07,1.0,-0.9,-3.59,0.1,3.21,4.9,-36.78,-0.79,0.0,6.69,2.0,2.15,1.1,4.1,5.0,0.56,-0.45,0.0,4.69,1.0,0
1.86,1.0,1.0,21.38,0.86,6.71,1.0,0.0,4.0,8.57,0.89,-0.86,132.53,1.86,0.0,2.14,1.14,2.07,-1.71,2.0,1.0,1.26,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,-4.86,-0.69,12.63,0.31,0.0,0.0,-2.78,6.51,1.39,-55.51,-1.39,3.0,-3.16,-0.69,0.88,1.0,1.0,1.0,-1.31,-0.69,0.0,5.08,0.0,0
1.0,0.72,1.0,5.72,2.0,0.28,1.72,-1.45,-0.72,6.07,0.88,6.0,42.75,1.0,0.0,15.45,1.72,5.58,3.0,4.0,3.0,1.68,0.72,0.0,3.28,2.0,1
-4.63,1.93,1.0,0.0,0.0,7.49,1.0,-0.93,1.15,1.44,3.72,-0.93,-22.94,0.07,2.85,-17.61,2.0,1.34,1.93,-2.71,1.0,0.84,0.46,0.0,1.15,-0.93,0
1.76,0.0,4.52,0.0,0.0,8.8,1.0,0.0,-0.8,-2.37,0.96,0.0,-8.84,2.76,0.0,1.76,1.0,3.48,1.76,2.76,1.0,2.74,0.0,0.0,1.0,1.76,0
-0.78,1.56,1.0,-0.78,0.0,0.0,0.22,1.0,-2.12,6.34,0.45,0.0,19.78,2.22,2.0,-3.02,1.0,2.54,1.0,1.78,1.0,0.9,-0.78,0.0,1.0,0.0,0
0.0,-0.98,0.02,0.0,0.0,0.0,1.0,0.98,0.98,9.82,0.92,0.0,19.59,2.98,0.98,9.86,1.0,6.19,1.0,6.98,1.0,-0.16,0.0,0.0,-0.96,2.94,0
-36.15,0.0,-2.14,-5.5,0.0,1.0,1.0,0.21,-5.07,-2.93,1.85,0.79,-66.8,2.0,0.0,5.36,1.0,-0.17,2.57,5.57,1.0,-1.4,0.0,0.0,-0.57,0.0,0
-10.27,0.0,-8.21,0.07,1.0,-14.87,1.0,0.0,23.48,3.07,0.36,0.0,-22.3,-0.87,1.87,0.07,1.07,0.45,-0.8,0.07,0.07,-1.77,0.0,0.0,3.0,0.0,0
12.54,0.0,10.0,4.0,0.54,15.09,1.0,-0.54,12.37,1.54,0.09,0.54,73.06,2.54,0.0,-0.09,1.0,5.1,-0.09,-0.09,1.54,3.55,0.54,0.0,1.0,0.54,1
5.0,0.0,0.35,1.0,2.0,3.0,3.0,0.0,28.23,9.42,-0.22,0.0,61.87,1.71,1.29,19.0,1.35,2.74,0.0,0.35,0.35,0.76,0.0,0.0,0.35,0.65,0
0.0,2.0,1.0,0.0,0.86,1.14,2.0,0.0,7.32,21.11,-0.98,0.0,116.02,3.73,-0.86,2.0,1.86,2.51,0.0,1.86,1.0,0.86,0.5,0.0,2.86,0.14,0
0.74,-2.22,1.0,0.0,0.0,4.0,1.0,0.0,0.74,4.22,4.34,0.0,-1.48,0.0,2.0,0.26,0.74,0.48,1.0,0.0,1.0,0.22,0.0,0.0,2.0,0.74,0
0.6,0.0,1.0,0.0,6.0,3.2,1.0,0.0,2.41,9.61,-1.31,0.0,31.92,1.6,-1.2,1.81,2.2,4.24,1.4,1.6,1.0,0.24,1.0,0.0,1.6,1.2,0
0.28,1.72,1.0,-3.61,-1.45,4.28,3.17,0.0,5.45,11.06,1.38,-4.34,16.86,1.72,0.72,-4.23,2.72,-0.15,-2.17,-0.89,-0.45,-0.43,0.72,0.0,0.55,1.28,0
0.0,0.0,55.0,3.0,-0.74,50.06,1.0,0.0,0.0,-0.74,0.34,-5.94,0.0,0.13,0.0,-5.21,1.0,8.6,10.34,8.07,55.0,3.0,0.43,0.0,0.13,-3.47,0
3.74,0.87,1.0,5.21,2.61,1.0,7.61,3.47,19.56,49.19,-0.56,2.0,143.31,4.74,1.74,28.69,1.0,2.5,-1.74,-0.87,1.0,1.57,0.67,0.0,7.21,2.74,1
4.0,1.0,1.0,3.0,0.0,1.0,3.0,-1.32,7.34,11.95,0.53,0.0,58.48,1.68,-5.29,15.98,0.34,2.3,0.0,0.34,1.0,1.2,0.56,0.0,-0.64,2.66,1
0.0,0.0,1.0,0.0,5.05,17.14,0.32,9.41,-2.78,-4.56,1.49,-0.68,58.22,2.0,0.0,5.95,0.32,6.8,5.05,2.68,1.0,3.25,1.68,0.0,0.63,5.68,0
0.0,0.0,2.0,1.0,-2.09,-5.56,1.0,0.0,1.0,2.61,0.59,0.7,50.0,3.7,0.0,2.39,1.0,-1.19,-0.39,3.39,1.0,0.94,-0.03,0.0,3.0,1.3,0
1.76,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.35,-0.01,2.76,0.0,2.0,0.0,9.11,1.0,1.12,0.24,2.59,1.0,0.37,0.59,0.0,1.59,0.0,1
