CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.27,0.0,2.0,-1.27,-1.9,-0.63,1.37,-0.63,2.0,6.46,0.47,-1.27,39.93,2.37,0.0,2.83,2.0,2.54,0.63,1.63,1.0,1.13,-0.53,0.0,2.63,0.63,0
0.0,0.71,1.0,1.71,0.0,3.0,3.14,-0.71,2.43,11.42,0.99,0.0,105.69,4.71,0.0,6.71,1.0,3.33,0.71,2.71,1.0,1.02,1.0,0.0,1.0,0.71,0
-0.58,0.0,1.0,0.0,0.0,3.16,1.0,0.0,2.31,6.73,3.33,0.0,34.65,-1.16,4.0,0.84,0.0,3.19,2.89,-0.58,1.0,-0.35,-0.58,0.0,0.42,0.0,0
0.54,-0.54,1.0,9.77,1.09,0.0,-0.63,-0.54,-1.09,-4.43,0.46,2.0,23.89,1.91,0.0,2.94,1.0,4.04,3.0,14.54,2.0,0.82,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.54,5.0,1.0,0.0,0.54,7.89,0.18,0.0,3.75,3.0,0.0,7.35,1.54,1.45,0.0,3.46,1.0,-0.29,0.46,0.0,4.0,2.07,1
6.79,0.0,-2.21,-1.28,2.0,4.0,1.0,0.0,5.13,32.13,0.79,3.0,3.21,3.64,0.64,32.36,1.0,2.54,-0.64,0.36,1.0,0.11,0.75,0.0,6.0,7.28,1
0.53,0.0,1.0,0.53,0.0,2.12,2.06,0.0,6.82,11.94,0.98,-0.53,43.4,3.47,0.0,6.29,1.53,2.22,0.41,-4.88,0.47,0.63,0.47,0.0,1.0,0.53,0
7.0,-0.78,1.0,1.0,1.0,3.33,1.0,1.0,6.88,5.22,1.47,-2.89,75.77,4.56,0.0,3.78,1.0,-0.46,-3.12,10.35,1.78,-1.21,0.0,0.0,-0.34,3.22,0
2.0,0.0,1.0,3.0,3.0,1.23,2.0,1.0,1.0,12.77,2.52,2.0,90.0,0.23,3.69,11.0,0.08,1.97,0.0,-2.69,1.0,0.69,-0.09,0.0,-0.77,-0.92,0
1.0,0.0,2.0,1.0,0.0,1.52,1.0,10.0,1.44,2.28,1.42,2.0,32.98,0.24,3.04,2.52,0.24,4.81,2.0,-0.52,1.0,1.01,0.0,0.0,2.0,1.0,0
0.72,0.0,1.0,0.0,1.0,-6.46,1.0,0.0,1.0,16.59,0.52,-10.05,47.93,0.56,0.0,8.69,2.0,-1.33,-4.74,-13.36,0.28,-0.28,-0.48,0.0,4.0,0.56,0
-0.91,-0.91,1.91,-0.91,0.0,1.0,-2.63,-3.63,-14.43,-25.23,0.46,-0.91,-4.54,2.91,0.0,-17.23,1.0,1.8,2.0,2.91,1.0,2.06,0.0,0.0,1.0,-1.82,0
-6.91,0.0,1.0,0.86,4.32,0.0,1.0,0.0,1.73,13.09,0.68,1.14,-6.91,2.14,0.0,3.09,1.0,2.57,3.0,14.0,2.0,-1.23,1.0,0.0,0.14,-1.73,0
0.0,12.71,1.0,0.0,-1.41,5.0,2.41,-0.71,2.82,2.82,5.38,0.71,1.41,1.41,2.41,8.47,-0.71,1.43,-0.71,-0.71,1.0,-0.92,0.71,0.0,2.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74,5.16,0.49,0.0,19.19,5.16,0.0,0.42,1.0,3.41,2.0,1.42,1.0,0.79,1.0,0.0,1.0,-0.58,0
0.0,0.0,1.87,0.0,1.0,5.2,2.0,0.87,4.33,5.87,0.17,2.0,48.51,1.87,0.0,2.13,1.13,3.59,1.73,1.87,1.0,0.32,0.0,0.0,2.0,0.0,0
9.25,0.0,6.04,1.84,0.0,10.57,1.0,-1.68,9.41,4.16,0.87,0.0,143.98,4.0,0.0,-3.2,1.0,4.65,2.52,2.84,1.0,3.0,0.16,0.0,1.0,0.0,0
0.64,0.0,2.0,-1.29,-5.16,14.42,1.0,4.0,1.29,-0.29,0.51,2.0,16.77,2.0,0.0,7.58,1.0,0.89,-0.58,0.71,1.0,2.15,0.36,0.0,1.0,3.0,0
0.0,-11.79,1.98,0.0,0.0,-1.93,1.0,2.98,2.98,6.91,-3.82,0.0,65.72,4.95,-0.98,7.9,2.97,2.16,0.98,1.98,1.0,0.64,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,-0.69,0.0,1.0,1.31,0.0,1.31,1.31,0.94,0.22,50.0,2.31,7.64,3.58,2.0,2.01,1.0,3.0,1.0,-0.7,0.31,0.0,1.69,1.0,1
0.77,-8.47,1.0,4.31,8.0,0.92,3.31,0.0,5.39,14.16,-2.86,1.54,88.75,3.31,0.77,9.24,1.77,6.28,4.0,3.0,1.0,0.71,1.77,0.0,1.23,0.0,1
0.0,12.0,0.27,0.0,0.0,3.55,1.0,-0.73,-3.63,-1.45,5.24,0.0,-40.65,0.73,1.0,0.73,0.0,-1.75,-1.45,1.45,1.0,-0.74,0.73,0.0,4.18,0.73,0
-1.19,1.0,1.0,1.0,-2.19,1.46,6.73,4.0,23.38,47.75,0.64,0.27,65.06,2.0,0.0,41.11,2.73,3.48,0.0,0.0,1.0,-1.15,0.0,0.0,1.27,2.73,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.49,-4.8,1.65,3.0,19.79,3.0,0.76,4.94,1.24,2.19,1.0,3.76,1.0,0.6,1.76,0.0,1.0,1.76,1
0.0,0.0,4.0,0.0,0.0,-2.35,1.0,1.57,2.0,-0.35,-1.91,0.0,25.0,3.78,-2.35,4.14,0.22,2.79,1.22,3.22,1.0,2.28,0.39,0.0,1.0,-0.78,0
-12.7,0.0,-5.77,-1.69,0.0,-11.85,1.0,8.47,-5.93,1.15,0.87,1.69,-15.24,1.15,0.0,3.0,1.0,3.79,0.15,2.0,1.0,-0.25,1.0,0.0,4.85,0.85,0
0.0,0.0,1.0,1.0,0.0,0.47,2.0,0.0,4.59,5.94,0.46,0.0,59.47,3.06,-5.82,6.53,1.0,2.76,0.47,2.0,1.0,0.56,1.53,0.0,5.47,1.0,1
-10.35,0.0,-1.76,-5.52,-0.69,4.38,4.0,0.69,-2.21,1.55,0.58,4.0,-26.23,3.69,0.0,17.31,1.31,-0.17,-0.69,1.0,1.0,0.34,0.33,0.0,3.69,4.0,1
0.82,3.0,1.82,0.82,0.0,13.08,1.0,0.0,-2.45,-0.63,6.18,0.0,26.9,-1.45,6.0,0.0,1.0,11.22,6.63,1.0,1.0,1.39,0.18,0.0,7.0,1.0,1
-0.56,0.0,1.0,-0.56,0.0,2.18,1.0,0.0,0.56,3.69,0.49,0.0,-37.21,3.0,0.0,2.0,1.56,-0.97,-0.56,4.0,1.0,-0.89,1.0,0.0,4.56,1.0,1
0.0,3.0,1.0,0.0,0.0,10.89,2.89,0.0,1.89,2.89,5.75,1.26,0.0,1.0,6.0,10.08,1.63,9.24,3.11,-0.26,1.0,0.09,0.58,0.0,7.63,2.89,0
0.0,8.0,1.0,0.0,0.0,4.0,1.0,-0.98,0.0,5.88,5.22,-1.96,0.0,0.0,15.77,-3.88,-0.98,24.49,3.04,-16.65,-13.69,-4.9,0.0,0.0,4.98,0.02,0
0.0,0.0,2.0,1.73,0.86,7.0,3.59,1.86,11.05,6.59,0.41,0.0,56.86,-0.59,0.0,2.73,1.86,5.7,2.86,1.14,1.0,1.26,-0.86,0.0,1.0,0.0,0
3.64,-0.73,4.64,0.73,0.0,5.82,-1.18,-0.73,1.46,-6.28,0.5,2.0,16.01,2.27,0.0,0.54,1.0,5.01,3.73,14.73,2.0,2.12,0.27,0.0,1.0,-0.73,0
1.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,2.26,13.0,0.0,0.0,38.84,2.87,0.0,2.49,2.0,0.2,0.62,1.0,1.0,1.12,0.0,0.0,2.62,2.0,0
0.93,0.0,1.07,0.0,0.0,0.93,2.93,0.0,2.0,13.64,0.4,0.0,67.29,3.0,1.85,20.83,2.93,15.85,0.93,1.93,1.0,1.08,0.0,0.0,7.56,1.85,0
0.0,0.0,4.45,0.69,0.0,3.45,0.31,0.0,0.62,2.04,-0.15,0.0,37.93,3.0,0.0,2.66,1.31,1.99,0.69,1.69,1.0,1.04,0.0,0.0,1.0,-1.07,0
16.0,1.0,9.44,5.81,0.0,13.18,4.0,-0.94,18.25,3.31,-0.14,2.0,132.17,3.0,-0.81,5.44,1.0,4.06,1.87,0.0,1.0,2.85,1.0,0.0,-2.75,-0.94,1
0.72,0.0,1.72,0.72,0.0,3.0,4.0,5.77,8.32,3.56,0.01,5.44,51.17,2.28,0.0,14.4,2.0,7.21,1.44,1.72,1.0,1.68,-0.39,0.0,3.72,4.72,0
12.72,0.0,8.63,1.7,0.0,11.48,2.3,0.0,5.7,-7.72,0.02,3.15,5.93,3.0,0.0,1.89,1.15,3.3,2.54,1.0,1.0,2.62,0.33,0.0,3.0,3.15,1
0.0,8.65,1.0,0.0,-0.72,4.88,1.0,0.0,4.0,2.84,4.73,-1.44,60.0,0.28,0.72,0.0,-0.44,7.04,5.28,0.28,1.0,-1.01,0.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,-0.94,8.49,0.06,2.0,0.0,-1.77,0.62,7.55,0.0,3.89,0.0,16.38,0.06,2.01,2.83,12.26,1.94,1.94,1.94,0.0,0.06,0.94,1
0.0,0.0,0.24,0.0,0.0,1.76,1.76,0.0,-0.76,1.49,0.62,1.51,0.0,2.51,0.0,11.06,2.0,2.87,0.0,0.24,1.0,1.11,0.38,0.0,1.76,0.76,1
-4.59,3.0,0.08,0.0,-1.84,8.08,0.08,0.0,-7.35,-4.51,6.5,-0.92,-69.82,1.0,6.0,-16.54,1.0,8.18,3.16,1.0,1.0,-0.79,1.0,0.0,6.08,1.0,0
0.0,-2.28,1.76,0.0,0.0,-5.83,1.76,0.0,1.52,9.07,-3.63,0.0,53.89,2.52,-4.55,6.55,2.76,-2.9,-3.79,1.0,1.0,1.96,-0.76,0.0,-2.79,-0.76,0
-0.93,0.0,4.0,0.0,0.93,7.41,1.0,0.0,1.07,-0.78,0.98,0.93,2.77,3.0,0.0,1.0,1.0,4.78,4.78,4.0,1.0,1.75,0.0,0.0,1.0,0.93,0
-2.48,-1.66,1.83,-0.83,-1.66,-0.66,0.17,8.28,-4.14,-10.24,0.6,0.83,-11.59,0.17,0.0,-2.14,2.0,6.5,1.66,1.0,1.0,1.93,-0.83,0.0,1.83,0.83,0
0.0,2.09,2.0,0.0,0.0,0.0,1.0,0.0,4.09,10.0,0.24,-1.4,94.91,0.6,0.0,3.79,1.0,5.17,0.7,-3.49,1.0,1.03,-0.7,0.0,0.3,-0.7,0
0.0,0.83,2.0,0.0,0.83,7.0,1.0,1.0,4.17,-3.48,0.68,0.83,50.18,0.34,0.0,-4.82,1.0,6.61,3.66,2.83,1.0,3.64,0.0,0.0,1.0,-0.83,0
11.55,0.0,5.08,6.16,0.0,0.0,1.0,0.77,8.7,0.38,0.51,0.0,62.39,0.23,0.0,-6.7,2.0,2.62,1.0,1.0,1.0,1.61,0.0,0.0,-0.31,-1.54,0
13.0,0.0,13.0,2.0,0.0,19.21,1.0,-1.79,9.21,1.0,0.74,0.0,40.15,2.0,0.0,1.9,1.0,4.27,3.9,1.9,1.0,4.14,0.9,0.0,2.79,0.0,0
9.46,-0.54,1.54,-1.63,2.0,7.25,-0.63,0.54,-1.08,24.83,0.39,1.92,-10.31,2.46,-1.08,27.03,1.0,3.84,1.08,2.08,1.0,1.37,0.21,0.0,6.0,6.0,1
4.27,0.0,4.41,2.71,0.0,7.83,2.0,0.0,5.56,3.59,0.15,0.0,103.44,2.85,0.0,6.0,0.15,5.07,1.85,2.85,1.0,1.37,1.0,0.0,5.15,1.0,1
4.0,1.08,1.0,0.0,0.0,-4.55,3.0,2.0,-3.7,10.08,0.71,-4.62,-7.4,5.85,0.0,11.3,1.0,-4.95,-6.47,4.7,1.0,-2.94,1.0,0.0,0.08,0.0,0
-0.66,0.0,1.0,1.0,-0.53,11.06,1.0,1.0,19.19,-7.79,1.95,-1.3,140.99,3.0,0.77,-22.28,1.0,5.76,0.77,1.0,1.0,0.37,-0.57,0.0,-1.83,0.94,0
0.98,0.0,0.02,0.0,0.0,1.0,1.98,0.02,0.98,11.8,0.13,0.0,39.19,3.02,1.96,14.78,1.0,16.49,1.0,2.0,1.0,2.45,0.0,0.0,6.9,1.96,0
0.0,0.0,1.0,0.0,1.0,1.89,1.0,0.0,0.0,5.45,2.59,-1.78,0.0,0.11,9.79,-8.9,1.0,17.52,17.22,-9.57,1.11,0.11,-0.89,0.0,3.89,0.0,0
0.0,3.0,1.0,0.0,-0.69,1.38,1.0,0.0,5.07,-4.52,1.07,0.0,86.6,0.31,0.0,0.02,0.31,6.03,4.45,1.0,1.0,0.86,0.0,0.0,-0.07,-0.69,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,-0.71,1.0,2.0,-0.72,7.05,0.0,1.29,0.0,19.87,1.0,-5.76,3.41,10.46,1.71,2.21,0.71,0.0,-0.41,0.71,0
-3.17,0.0,-4.55,0.08,1.0,-0.32,1.0,1.0,1.68,9.7,1.53,1.0,56.11,3.92,0.0,5.77,1.0,3.27,-2.77,1.0,1.0,-0.97,0.0,0.0,2.92,4.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.1,0.0,0.0,4.0,0.0,0.0,1.0,14.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,0.0,-0.5,1.5,1.0,2.0,1.0,0.5,0.17,0.0,25.09,2.5,0.0,2.0,1.0,-5.28,-7.54,0.5,0.5,1.33,0.0,0.0,3.5,0.0,0
-2.98,-1.99,1.0,0.01,6.01,3.01,1.0,0.0,-8.94,7.01,1.22,-0.99,2.21,1.0,1.99,10.92,1.99,18.91,4.99,3.0,1.0,-0.47,0.01,0.0,7.96,1.99,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.37,0.0,1.63,2.09,0.0,0.0,3.37,0.63,0.63,1.0,5.85,0.37,2.0,1.0,0.0,0.63,0.0,1.75,1.25,0
-0.92,0.0,2.0,0.0,0.0,-0.92,0.08,0.0,-0.83,-3.25,1.37,0.0,-51.33,1.92,-1.83,-12.75,1.08,-14.14,0.08,1.0,1.0,0.24,0.0,0.0,-3.5,-1.83,0
3.29,0.0,2.66,0.0,0.66,1.66,1.66,1.0,6.26,10.26,-0.17,0.66,65.99,3.0,0.0,19.16,2.66,-7.11,-10.18,0.34,0.34,1.07,0.0,0.0,1.34,0.0,0
8.0,0.0,1.0,1.0,2.15,-5.77,1.0,0.0,0.85,8.77,-0.63,0.15,95.92,3.69,0.0,16.62,1.85,1.78,-1.54,1.0,1.0,2.67,0.0,0.0,1.15,2.0,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,11.61,16.0,0.25,2.22,85.0,2.61,0.0,5.39,1.0,4.58,1.22,1.61,1.0,1.2,1.0,0.0,-0.22,0.61,1
13.0,0.0,13.94,2.94,0.0,24.76,0.06,0.0,9.12,-11.22,0.52,0.0,94.4,1.06,-1.88,-14.04,0.06,-7.63,3.94,1.0,1.0,5.74,0.0,0.0,-4.64,-1.88,0
11.0,0.0,7.0,1.0,0.0,9.92,1.0,0.92,9.08,-3.59,0.24,1.84,32.91,1.08,0.0,2.84,1.92,3.97,5.75,16.61,14.77,6.59,0.0,0.0,0.08,0.0,0
3.95,0.0,1.0,19.59,2.0,-2.95,1.59,0.0,-3.54,3.95,-0.03,0.0,92.82,0.41,-0.59,10.43,1.59,3.79,1.0,2.0,1.0,0.21,0.0,0.0,1.0,1.59,0
3.78,3.0,10.06,0.76,-2.27,15.11,5.0,2.0,15.31,10.24,0.36,-0.76,66.22,2.0,0.0,-2.04,2.0,3.23,1.51,0.0,1.0,1.55,1.0,0.0,1.24,-0.51,0
-0.93,2.07,1.0,-0.93,0.93,0.0,-2.71,-3.71,-14.6,-30.5,0.63,0.93,-20.41,0.07,0.0,-21.57,1.0,1.87,1.0,1.93,1.0,0.64,0.0,0.0,2.0,-1.85,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,0.0,11.83,6.8,-0.31,0.0,118.13,1.17,0.0,10.94,1.83,4.21,1.34,0.17,1.0,3.9,-0.83,0.0,1.0,0.83,0
1.0,1.5,1.0,0.0,-0.75,6.75,1.0,0.0,1.25,5.25,5.1,-0.75,32.26,1.0,4.5,-0.5,0.25,7.28,2.25,0.25,1.0,-1.77,0.75,0.0,6.5,0.75,0
-0.6,0.0,5.0,-11.32,-1.19,2.0,1.0,0.0,3.0,1.6,2.7,2.0,-22.99,2.19,0.6,0.0,1.0,2.21,3.4,1.0,5.0,1.0,1.6,0.0,3.0,2.6,0
3.91,0.0,1.0,0.78,0.0,1.78,1.78,-1.56,4.13,11.39,0.74,0.0,19.56,2.0,0.0,20.95,1.78,4.2,2.78,2.0,1.0,1.62,0.0,0.0,0.22,2.35,0
13.89,0.89,13.0,2.89,0.0,21.0,5.46,3.57,26.16,25.96,0.14,0.89,117.1,1.11,0.0,21.51,1.0,5.83,3.0,0.11,1.0,4.13,0.0,0.0,1.89,0.89,0
5.59,0.0,4.05,0.51,-0.51,5.58,0.49,1.0,5.08,-0.03,0.46,-1.02,44.74,4.51,0.0,2.98,0.49,3.03,2.53,2.0,1.0,3.82,0.0,0.0,1.49,0.0,0
0.69,0.0,1.0,3.0,0.31,2.31,4.0,1.0,9.37,11.43,-0.07,0.0,110.05,1.0,0.0,5.74,2.0,-8.67,-12.02,0.31,0.31,0.69,0.0,0.0,0.31,0.0,0
-10.38,1.0,-1.77,-5.54,1.0,0.69,1.0,-0.69,-6.61,-0.77,0.71,2.38,-27.92,1.0,0.0,3.92,2.0,1.25,2.0,2.0,1.0,3.02,0.0,0.0,1.0,0.0,0
1.86,0.0,1.0,2.79,2.79,3.79,1.93,1.0,-0.93,9.36,1.31,1.86,83.59,4.93,0.0,7.43,1.0,14.18,0.07,-0.79,1.0,0.64,0.77,0.0,3.93,0.0,0
-11.97,0.0,-10.05,-1.84,0.0,-18.42,1.0,0.92,-10.13,2.92,0.99,2.0,-78.28,3.84,0.0,8.76,1.0,1.0,0.16,2.92,1.0,-1.53,1.0,0.0,3.92,0.0,0
0.0,0.0,4.99,-1.0,0.0,3.0,0.0,2.0,4.0,-3.99,1.78,-2.0,82.92,0.0,0.0,-12.96,1.0,3.21,2.99,1.0,4.99,-0.53,0.0,0.0,4.0,2.0,0
0.57,0.0,0.43,-0.57,0.0,5.0,1.57,0.0,0.0,-1.43,0.12,1.71,-4.57,4.14,0.0,9.99,1.57,0.31,0.57,5.14,1.0,0.3,1.57,0.0,2.86,1.57,1
0.0,0.0,0.37,-0.63,0.0,0.37,1.0,0.0,-1.25,1.62,2.66,0.0,-36.26,1.37,19.13,1.25,0.37,2.58,4.13,1.0,1.0,-0.19,0.0,0.0,0.75,0.0,0
0.0,-1.82,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.82,-2.24,3.82,0.0,3.82,-1.82,10.54,2.91,6.18,4.82,19.82,16.0,5.0,0.91,0.0,1.91,1.0,1
0.0,0.0,1.0,2.0,1.0,1.02,2.0,0.51,-1.02,5.98,1.0,0.0,81.87,2.0,0.0,0.98,1.0,-0.2,-1.54,-1.54,1.0,0.34,0.0,0.0,1.51,1.0,0
-3.21,-1.6,1.0,-1.6,-1.6,-1.6,0.2,0.0,-6.22,-6.23,0.97,-0.8,-8.16,3.8,0.0,1.59,1.0,3.31,3.21,4.21,1.0,0.7,0.0,0.0,2.0,1.0,0
0.97,-0.97,1.0,0.0,-0.97,0.0,1.0,0.0,2.97,5.89,1.37,-0.97,23.34,3.0,0.0,1.05,0.03,3.48,2.05,4.03,1.0,-1.4,1.0,0.0,1.97,0.0,0
0.84,0.0,1.0,2.51,2.51,2.51,1.0,2.84,-0.84,-2.19,0.25,1.68,28.5,2.84,-1.68,0.97,0.16,-12.43,-0.84,0.0,1.0,1.22,1.7,0.0,-3.19,-1.68,1
0.0,1.0,2.88,0.0,0.0,1.0,1.0,1.0,1.76,7.91,0.73,-1.76,52.75,1.12,0.0,-2.52,1.0,6.05,2.0,-4.27,1.0,1.79,-0.88,0.0,2.24,-0.88,0
0.0,3.0,1.0,1.65,0.83,2.38,1.83,0.0,-9.92,-0.65,5.96,0.0,-9.1,0.17,5.17,1.65,1.0,6.61,4.17,0.17,1.0,-0.38,1.0,0.0,7.0,0.17,0
1.0,2.16,1.0,3.0,0.0,1.0,4.0,0.0,7.0,6.84,1.28,2.0,75.0,1.26,2.58,12.0,0.42,2.42,0.0,-1.16,1.0,0.93,0.42,0.0,1.58,-1.16,1
11.0,0.0,7.0,1.0,0.0,9.0,0.41,0.59,10.0,-0.78,0.19,0.0,88.0,1.41,0.0,-3.16,1.0,4.21,4.19,11.71,9.92,5.46,-0.3,0.0,-0.19,0.0,0
0.0,0.0,1.0,3.22,0.74,3.0,1.0,0.74,3.97,7.22,1.5,-2.97,122.66,2.52,0.0,-10.12,1.0,2.93,0.74,2.0,1.0,1.68,0.75,0.0,-0.48,-2.97,1
-6.69,0.0,1.0,0.96,7.69,-6.69,1.0,-0.96,-6.64,22.55,-0.45,-0.96,7.0,0.09,0.0,11.09,2.0,1.61,1.96,1.0,1.0,-0.26,0.0,0.0,3.04,-1.82,0
8.7,0.0,6.74,-0.79,-6.32,6.32,2.0,0.0,8.32,-2.86,0.11,0.0,75.74,3.79,0.0,6.0,2.0,3.0,1.58,1.0,1.0,2.94,0.0,0.0,2.0,0.0,0
0.0,3.0,4.67,0.0,0.0,1.83,1.0,0.0,4.83,-1.75,0.96,1.83,80.25,-1.75,0.0,8.08,1.0,4.85,2.83,0.08,4.67,1.46,0.0,0.0,3.83,1.83,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.18,-1.09,1.06,0.0,-6.36,5.27,0.0,3.55,0.36,2.46,2.0,2.0,1.0,0.73,1.0,0.0,1.0,-0.64,0
1.85,0.0,1.85,0.85,0.0,1.0,2.0,0.0,2.0,15.0,0.84,0.0,112.31,0.29,2.0,16.15,2.0,20.11,2.71,-1.56,1.0,2.3,-0.85,0.0,4.44,1.15,0
0.0,1.0,1.0,0.0,0.04,-7.69,1.0,0.0,1.0,2.96,0.04,0.04,1.26,3.89,0.0,3.11,2.0,1.97,1.04,2.96,1.0,2.7,0.96,0.0,0.04,-0.96,0
0.0,0.0,1.0,1.49,5.97,3.98,1.0,1.0,0.0,2.49,1.99,0.0,23.11,2.51,0.0,-1.49,1.0,17.79,3.98,3.49,1.0,0.22,0.75,0.0,3.75,0.0,0
1.0,0.0,1.0,1.76,0.0,5.51,3.0,-0.76,11.76,20.54,0.64,-0.51,113.02,2.0,0.0,20.0,1.24,1.81,-1.51,-11.11,-10.35,-1.87,0.0,0.0,2.51,1.0,0
0.0,0.0,1.0,-1.92,-7.67,-3.83,1.0,0.0,2.0,-4.71,0.64,1.92,-29.71,4.92,0.0,7.79,1.0,-0.53,0.17,7.88,1.0,0.71,1.0,0.0,1.96,0.96,1
0.0,1.0,2.0,0.7,0.0,-4.62,1.7,1.0,0.7,4.21,0.78,-4.21,0.0,2.0,0.0,1.7,1.0,3.0,0.6,-8.13,0.3,2.34,0.0,0.0,4.0,-0.7,0
0.0,12.0,1.57,0.0,0.0,13.01,-0.72,2.29,-2.29,-2.29,5.55,-1.14,0.0,-0.57,1.0,-7.43,-0.57,2.24,1.14,0.57,1.0,1.1,0.38,0.0,0.86,-0.57,0
1.81,0.0,6.22,-4.57,-0.95,14.95,1.0,0.0,4.49,-4.67,1.36,0.0,5.77,2.95,0.0,1.0,0.05,2.01,3.0,3.84,1.0,1.86,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.36,2.0,0.64,2.36,3.44,0.2,0.0,19.1,1.0,-1.92,0.72,2.0,1.04,1.36,0.36,1.0,1.59,0.64,0.0,-1.56,-0.64,0
2.0,-7.03,1.0,3.0,3.0,1.07,2.0,1.0,1.0,11.17,-2.22,2.0,90.0,4.17,-0.59,12.76,1.59,1.3,0.59,2.17,1.0,0.89,1.42,0.0,3.17,0.0,1
-3.4,0.0,1.0,-1.7,-1.7,-1.7,0.15,0.0,-7.34,-11.58,3.87,-0.85,-72.16,1.3,1.7,-1.24,0.15,1.64,4.0,4.15,1.0,-0.02,0.15,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,1.0,1.08,0.54,-0.08,0.28,2.0,27.06,1.92,0.0,10.54,1.0,2.59,1.92,13.46,2.0,1.09,0.46,0.0,1.54,0.0,0
0.0,-0.86,1.86,0.0,0.0,2.86,1.0,0.86,0.86,6.72,3.19,-6.01,41.21,0.86,4.0,-4.87,0.0,-2.46,-4.29,0.0,1.0,-1.74,-0.86,0.0,-1.58,-0.86,0
0.0,0.0,1.0,-0.57,1.57,6.86,1.0,0.0,0.43,0.72,1.93,1.0,-6.88,-0.71,0.0,3.43,1.0,13.24,13.82,1.0,1.57,0.32,-0.57,0.0,3.14,1.0,0
3.11,0.78,0.22,3.56,9.56,4.78,1.78,-0.78,8.55,20.44,0.52,0.78,97.1,1.0,0.0,3.89,1.0,5.14,2.44,3.0,1.0,0.07,1.78,0.0,-0.33,0.0,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,8.0,9.0,0.38,1.0,76.0,1.0,0.0,20.0,2.0,4.64,2.0,1.0,1.0,2.06,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.57,1.57,1.78,0.48,0.43,39.2,2.22,0.0,3.73,1.0,1.82,0.65,3.81,1.22,0.74,0.22,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,1.0,3.37,1.0,0.0,0.0,0.21,3.96,0.0,0.0,-0.58,2.37,0.0,1.79,19.97,19.79,2.0,2.0,1.0,0.39,0.0,3.0,0.79,0
-4.24,0.0,1.0,-0.85,0.0,5.0,2.69,0.0,-1.69,-5.63,-0.02,3.39,-63.55,3.85,0.0,3.69,1.0,-1.63,-0.85,4.0,1.0,0.07,1.28,0.0,5.69,1.85,1
4.0,2.0,1.99,2.0,2.0,-0.98,2.99,0.0,12.99,19.98,-2.88,1.0,155.64,3.99,-2.98,9.98,1.0,4.62,-0.99,1.0,1.0,2.19,0.5,0.0,1.99,-0.99,0
-0.64,0.0,1.0,-0.64,0.64,7.08,-0.28,4.0,2.97,12.42,2.54,-0.64,23.63,0.36,1.0,-1.77,0.36,15.56,13.13,0.64,1.64,0.49,1.0,0.0,3.28,2.36,0
3.16,0.0,0.42,4.73,4.73,2.27,2.58,1.0,-1.31,13.47,0.14,3.16,109.66,3.58,0.0,16.78,1.0,-0.34,-1.16,0.42,1.0,0.18,1.32,0.0,2.58,0.0,1
4.75,0.0,2.95,0.0,1.9,2.9,1.95,1.0,8.6,7.85,0.22,0.95,88.2,1.1,0.0,23.1,2.95,6.59,2.9,1.0,1.0,2.33,0.0,0.0,2.95,0.0,0
-2.71,-1.36,1.0,0.68,-0.68,2.68,2.36,0.68,-2.03,-0.43,3.22,-0.68,-9.5,-0.68,4.0,-0.03,0.68,0.4,0.68,0.0,1.0,-0.04,-0.68,0.0,1.0,0.0,0
12.1,0.0,8.45,3.86,1.0,17.69,2.0,0.0,7.45,7.0,-0.21,-1.86,114.41,2.93,0.0,2.93,1.0,1.24,-0.93,0.0,-2.72,2.85,-0.93,0.0,-0.86,-0.86,0
