CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.48,0.0,-0.06,3.72,-0.53,1.28,1.0,0.53,5.85,4.19,2.07,0.0,45.23,5.0,0.0,3.6,1.53,5.13,2.94,-1.13,-2.19,-1.18,0.0,0.0,3.06,0.0,0
-3.12,-4.8,0.31,0.0,0.0,2.06,2.0,0.0,1.45,5.63,2.74,-0.69,37.67,2.0,4.12,1.88,1.0,2.49,1.37,0.31,1.0,-0.27,0.0,0.0,0.63,-3.43,0
0.64,-0.64,0.36,0.64,0.0,0.0,1.0,1.28,0.64,2.64,0.53,0.0,-8.31,2.0,-0.64,10.03,1.0,2.3,1.64,3.28,1.0,0.81,1.0,0.0,2.72,0.0,0
-0.71,0.71,1.0,4.0,2.0,-0.95,3.12,3.41,3.12,8.95,0.59,-2.83,131.33,2.0,0.0,-0.71,2.41,4.88,0.71,0.29,1.0,1.74,0.71,0.0,1.0,1.41,0
0.0,0.0,0.49,2.56,1.0,6.0,1.0,-0.51,0.0,0.49,0.49,10.0,0.0,-0.53,0.0,9.47,1.0,0.49,0.49,9.98,0.49,1.25,0.5,0.0,0.49,1.0,0
7.68,5.38,1.0,0.0,0.0,0.23,2.54,0.77,9.68,12.38,-0.77,1.0,55.57,2.0,-3.07,15.52,1.77,4.04,-0.77,2.0,1.0,2.09,0.0,0.0,4.07,3.07,0
0.0,0.0,1.0,0.0,0.0,4.27,1.0,0.73,-0.45,0.37,4.97,-0.73,34.74,1.0,6.73,-1.18,1.0,3.45,3.0,-0.73,1.0,-1.13,1.0,0.0,2.0,0.0,0
6.0,0.0,-0.03,0.0,-0.51,4.46,1.0,1.51,2.51,0.0,0.57,0.0,78.0,2.52,0.0,0.0,1.0,3.19,2.0,2.48,-1.04,0.95,1.51,0.0,1.51,2.51,0
-4.46,12.28,1.64,1.28,0.0,1.36,13.93,5.74,19.1,13.38,0.83,0.0,101.12,1.36,8.65,0.54,1.0,2.69,0.64,0.0,1.0,0.81,1.32,0.0,2.91,0.64,1
3.0,0.0,1.0,-2.0,-1.0,-1.5,1.5,-1.0,1.5,7.5,0.16,1.0,23.88,2.5,0.0,22.01,1.5,1.17,0.5,1.5,1.0,-0.01,0.25,0.0,3.0,1.0,1
14.13,-8.5,13.36,3.09,0.0,23.31,-2.09,0.0,6.77,1.37,0.28,0.0,60.23,1.0,-0.77,6.91,1.0,6.95,3.32,2.54,1.0,3.04,0.23,0.0,1.0,0.0,0
0.55,-1.66,1.0,-1.66,0.0,-0.55,3.55,2.66,14.2,23.88,0.37,-0.55,61.55,2.55,0.55,5.12,2.0,1.62,-1.11,0.0,1.0,0.02,0.45,0.0,-0.11,0.89,0
0.0,-0.87,1.0,0.0,0.0,23.74,-1.61,0.0,-1.74,-4.08,14.72,0.0,0.0,-0.87,19.9,-2.61,0.0,11.27,12.43,0.87,1.0,-0.74,-0.87,0.0,3.74,-0.87,0
0.0,0.0,38.77,1.99,0.66,37.77,1.0,1.0,1.0,-0.99,-0.09,0.66,0.0,3.34,0.0,0.0,1.0,5.49,6.97,2.66,36.77,3.49,1.0,0.0,2.0,1.0,0
-2.16,0.0,1.0,-0.79,2.0,8.0,1.0,0.0,-1.58,-17.17,1.1,4.0,-71.9,1.0,0.0,-4.85,1.0,-0.92,0.0,2.79,1.0,-0.1,0.0,0.0,0.21,-2.37,0
1.02,0.0,1.0,0.0,0.0,1.52,1.51,1.0,3.49,4.51,0.23,1.02,48.96,2.0,0.0,11.11,1.51,2.04,0.97,2.98,0.49,0.76,0.51,0.0,-0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,0.75,0.75,4.0,2.37,0.75,11.27,3.5,0.0,9.01,1.0,9.85,10.0,1.0,1.0,0.02,0.75,0.0,1.75,1.5,0
0.65,-3.27,1.0,2.31,-0.65,4.0,-0.31,-5.89,2.0,15.43,1.24,-0.65,43.35,1.35,-1.31,-6.19,2.0,12.21,5.31,1.65,1.0,0.57,-0.39,0.0,4.62,2.96,0
16.06,0.0,17.0,4.0,-1.88,27.0,1.0,0.0,15.94,1.94,0.44,-3.75,88.0,2.0,0.0,7.56,1.94,5.28,3.0,2.0,1.0,3.12,-0.47,0.0,1.0,0.0,0
0.56,-0.56,0.44,-1.12,0.0,0.44,-6.87,-3.5,-2.81,-6.31,2.43,0.0,-6.18,4.56,-5.18,-1.69,0.44,2.04,0.44,2.0,1.0,-0.03,0.17,0.0,1.31,-1.12,0
2.73,0.0,6.78,1.16,0.0,8.67,2.0,2.0,2.89,-11.44,0.43,0.0,-5.78,2.42,0.0,-2.67,1.0,2.3,1.73,0.0,1.0,3.01,0.42,0.0,0.42,-1.73,0
1.0,-6.57,1.0,1.0,6.0,-0.2,-1.39,0.6,-8.37,2.41,1.52,0.0,17.82,2.2,-0.6,-1.2,1.0,0.84,0.6,2.2,1.0,0.53,-0.6,0.0,6.6,0.0,0
0.12,0.0,-1.64,0.88,0.0,-1.64,2.0,0.0,2.0,25.58,1.04,-1.76,137.97,2.0,5.53,13.47,2.0,20.86,0.12,0.12,1.0,-1.86,0.88,0.0,8.76,2.88,0
1.53,-4.05,1.42,0.0,2.0,0.84,2.0,1.74,3.95,7.84,0.29,0.42,63.26,2.16,0.0,18.26,2.0,3.72,1.42,1.0,1.0,2.46,-0.58,0.0,0.84,-2.89,0
1.0,0.0,1.0,0.64,1.93,6.86,3.0,1.0,13.64,26.71,1.34,0.0,109.74,2.64,2.0,1.92,1.36,6.78,0.0,1.0,1.0,1.28,1.32,0.0,1.64,-0.64,0
7.0,0.0,11.0,3.0,2.04,10.91,1.0,0.0,7.0,1.68,-5.37,0.0,81.0,2.0,-1.36,0.32,1.0,6.42,-0.41,1.0,1.0,4.62,0.0,0.0,0.32,0.0,0
0.0,0.31,-0.38,0.0,0.0,-1.38,3.0,-0.69,2.69,10.54,0.93,0.31,50.62,2.31,2.77,11.62,2.0,0.67,-2.77,-0.69,1.0,-0.97,1.69,0.0,-1.08,0.31,0
17.0,0.7,17.7,4.0,3.5,29.1,2.4,0.0,12.9,-0.4,0.04,0.0,51.63,2.7,0.0,3.1,1.0,4.68,4.4,3.4,1.0,3.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.65,1.33,4.99,1.0,0.66,1.0,5.33,1.6,-1.33,41.79,0.34,0.0,-2.98,2.0,3.75,0.34,1.34,1.0,1.01,0.0,0.0,0.01,0.66,0
1.0,0.0,0.1,1.0,0.0,-0.79,2.9,1.9,5.69,12.48,-0.11,1.9,81.32,3.0,0.9,16.69,2.9,12.0,0.1,1.0,1.0,-0.75,1.9,0.0,1.31,4.69,1
5.74,1.58,1.79,5.53,3.16,4.58,5.37,1.0,22.47,33.53,-0.97,0.0,122.84,2.0,1.21,12.16,2.0,5.21,-0.79,0.21,1.0,1.88,1.0,0.0,1.79,1.58,1
0.0,0.0,1.0,-1.32,3.29,5.03,1.0,0.0,0.0,4.63,8.91,-1.97,25.01,0.34,2.0,-10.19,1.0,4.25,5.34,-1.63,1.0,0.12,-0.66,0.0,6.29,0.0,0
2.16,0.0,1.0,3.59,0.0,4.88,1.0,0.0,-2.59,-2.06,2.25,0.0,27.65,2.0,4.0,0.12,1.0,5.29,1.72,1.72,1.0,1.05,1.72,0.0,0.28,1.44,0
2.44,0.0,1.61,0.0,0.0,1.22,1.0,0.0,9.83,22.06,0.29,0.0,119.49,2.0,0.0,3.78,1.0,2.31,-0.22,0.39,1.0,0.07,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,0.0,5.32,1.0,1.0,1.66,-30.24,3.87,0.0,33.23,2.01,3.32,-6.65,1.0,6.83,4.99,1.34,1.0,1.5,1.66,0.0,2.66,0.34,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.31,3.0,50.0,3.0,0.0,14.0,2.0,2.67,1.0,3.0,1.0,0.83,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.59,0.41,5.19,1.4,-0.59,-12.49,1.59,0.0,0.41,1.41,2.16,1.59,3.19,1.0,0.22,0.0,0.0,2.0,0.0,0
0.0,-2.93,2.0,4.91,1.95,-3.89,1.0,1.95,2.98,10.93,-4.31,0.0,151.83,1.98,-5.86,0.0,1.0,-3.35,-4.89,1.0,1.0,1.4,0.0,0.0,-2.86,0.0,0
4.12,1.37,1.69,6.75,4.75,7.43,0.31,2.0,9.24,3.31,0.97,-1.37,114.55,2.0,0.0,-6.18,0.31,4.47,0.0,1.69,1.0,1.54,0.0,0.0,1.69,1.37,0
0.0,0.53,1.53,0.0,3.63,3.16,3.05,-0.53,1.05,8.16,-0.31,2.0,13.15,-0.05,0.0,6.16,2.53,2.58,0.53,1.0,1.0,0.53,0.0,0.0,2.0,0.53,0
0.75,0.0,2.0,0.75,0.0,0.75,1.0,1.5,3.24,2.01,0.29,0.0,-27.67,0.25,-1.5,10.72,2.0,4.16,2.5,2.5,1.0,1.45,0.75,0.0,1.25,0.0,0
4.04,0.0,6.78,1.73,0.0,9.66,2.0,0.0,3.47,1.84,0.11,2.0,46.78,3.58,0.0,11.42,1.42,1.88,1.0,0.0,1.0,2.35,0.5,0.0,3.0,2.0,1
-0.59,0.0,1.0,0.0,0.0,2.17,0.41,-0.17,8.0,1.83,1.83,1.0,46.0,1.83,9.98,11.06,1.59,11.96,8.05,1.59,1.0,-0.02,0.41,0.0,5.76,2.0,1
5.58,0.0,1.0,3.59,0.0,1.59,6.8,2.2,6.98,10.98,-0.05,0.0,89.56,0.41,0.0,15.56,2.8,5.78,1.0,2.0,1.0,1.92,1.0,0.0,0.2,0.8,0
8.64,5.35,1.0,0.0,0.0,-3.06,3.53,0.76,13.4,14.88,-3.6,0.0,112.65,3.53,-2.29,15.75,2.53,4.53,1.0,1.0,1.0,1.43,1.76,0.0,1.76,3.06,1
7.13,8.0,1.0,0.29,0.0,1.87,3.0,0.0,14.0,12.0,0.03,1.0,89.93,1.0,0.0,16.39,3.0,6.64,0.29,1.0,1.0,1.85,1.0,0.0,1.29,0.29,1
9.72,3.17,1.79,1.59,0.79,3.0,5.38,0.21,45.52,44.66,0.27,0.0,121.52,1.21,0.41,13.76,2.79,6.67,-0.79,0.21,1.0,0.98,1.79,0.0,1.79,2.38,1
3.35,2.0,1.65,-0.65,-3.9,4.9,1.0,2.65,10.25,5.7,0.1,0.0,58.25,2.65,0.0,4.65,2.0,4.61,1.3,1.65,1.0,1.28,1.0,0.0,0.75,3.0,0
-8.56,12.0,-7.56,0.0,0.0,-7.45,1.78,0.0,-9.34,4.67,5.31,3.11,-66.91,0.78,1.0,10.89,0.0,0.07,-1.56,0.0,1.0,-0.61,0.78,0.0,2.0,0.0,0
1.0,-4.47,1.0,1.0,-0.89,-2.58,0.21,-7.05,-3.26,5.32,0.38,0.11,-31.41,2.11,-1.79,5.06,2.0,7.08,3.68,1.89,1.0,0.33,0.11,0.0,4.0,2.0,0
0.0,-1.97,-1.95,-25.58,-0.97,-0.89,1.0,0.0,0.98,2.97,0.34,11.97,-94.45,2.97,0.0,11.98,1.0,-8.84,-0.97,11.98,-0.97,0.27,-0.48,0.0,0.02,-0.97,0
1.0,0.0,1.0,0.0,1.76,2.0,1.0,-0.76,0.76,12.09,-0.48,1.0,5.3,1.49,0.0,8.57,1.76,3.34,0.0,0.24,2.0,1.65,1.0,0.0,3.51,2.51,1
0.0,2.0,1.0,0.0,0.0,0.57,2.0,0.57,5.57,-6.28,0.77,0.0,-4.25,2.0,0.0,6.86,1.0,5.77,3.0,2.71,1.0,0.81,0.0,0.0,2.43,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,2.45,-2.18,-1.18,2.73,0.55,0.73,-26.87,2.0,0.0,10.54,1.73,2.28,2.0,1.27,1.0,0.78,0.73,0.0,0.27,0.73,0
-8.67,0.0,-9.64,-0.97,0.0,-12.58,2.0,2.0,-6.77,7.84,1.0,0.0,-24.18,2.03,0.0,14.71,1.0,1.78,-1.93,0.0,1.0,-1.74,1.97,0.0,1.0,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,1.0,0.0,1.66,3.99,-0.71,2.0,0.0,3.66,0.0,2.66,1.0,3.0,2.34,3.66,1.0,-0.58,0.0,0.0,1.66,0.0,0
0.24,0.0,1.0,7.0,2.0,0.0,1.24,0.76,-0.76,-4.94,0.1,1.53,62.41,3.76,-1.53,3.59,1.24,-7.9,0.0,1.76,1.0,2.03,1.76,0.0,-1.29,-0.53,1
46.0,0.0,5.59,7.0,0.0,1.78,1.0,1.0,-10.42,9.38,0.84,0.0,85.0,1.59,-1.19,3.59,3.19,6.77,1.59,2.19,1.59,2.18,0.0,0.0,3.0,-0.59,0
-3.1,0.0,0.22,0.78,-1.55,2.22,1.0,0.78,-3.88,3.22,2.13,0.0,-27.13,3.55,0.0,-4.65,1.0,5.94,-0.78,1.0,1.0,-1.12,0.78,0.0,2.55,1.55,0
17.0,0.0,17.0,4.0,-0.84,21.94,1.0,0.0,15.84,2.69,0.87,-8.44,88.0,2.0,0.0,-6.59,1.84,7.81,4.69,-6.44,1.0,2.8,-0.42,0.0,1.0,-0.84,0
-0.68,11.68,1.0,0.0,0.0,1.32,7.04,-0.68,13.32,5.64,1.28,-0.68,40.08,1.32,1.68,-3.15,1.68,2.43,0.0,-0.68,1.0,0.76,1.0,0.0,0.32,-0.68,0
-2.51,0.0,0.37,2.63,2.51,-0.63,5.37,3.0,-2.02,5.12,0.62,-0.63,76.86,2.0,0.0,-6.54,1.37,1.54,-0.25,2.0,1.0,0.79,1.0,0.0,3.51,0.0,0
1.52,8.0,1.0,3.52,3.09,1.48,1.0,0.0,2.97,1.03,0.59,1.0,71.82,0.48,0.0,8.97,1.0,5.59,2.0,1.0,1.0,1.07,0.48,0.0,5.58,2.0,1
-1.07,-2.14,1.0,0.0,0.0,4.47,2.07,-1.6,-7.02,4.53,3.95,0.0,16.86,1.0,6.0,1.53,1.53,2.32,3.0,-0.53,1.0,-0.05,1.53,0.0,2.53,0.53,0
28.5,0.0,9.48,4.34,1.0,7.0,1.0,0.0,6.2,2.86,0.81,0.0,40.89,-0.24,-1.24,-0.62,1.62,4.81,3.0,5.0,7.0,4.04,0.0,0.0,2.24,0.0,0
0.0,0.0,0.08,0.0,0.92,5.59,1.0,-0.76,3.16,-1.59,0.21,10.19,13.48,1.08,-1.76,12.19,1.0,0.46,1.0,11.19,1.0,1.37,1.46,0.0,0.16,-2.76,0
2.39,5.58,1.0,3.7,-3.88,2.61,2.39,0.0,9.76,7.58,0.36,3.7,88.76,2.0,0.0,18.39,2.39,5.19,0.3,4.3,1.0,0.56,1.7,0.0,1.0,0.0,0
0.88,2.76,2.0,0.88,0.0,2.76,1.0,-0.88,0.36,-3.93,1.18,0.0,42.42,2.0,1.0,-3.93,0.12,0.67,1.0,1.0,1.0,1.95,1.88,0.0,1.24,-3.53,0
0.0,-0.73,1.0,0.0,-0.73,0.27,-0.45,-0.45,-1.18,-1.63,0.28,4.91,-3.35,3.0,0.0,3.82,0.27,1.91,0.27,2.0,1.0,-0.04,0.27,0.0,4.0,-1.45,1
-0.51,0.0,1.0,-0.51,0.0,-0.51,3.0,0.49,4.95,17.95,1.08,0.0,40.5,3.02,0.0,2.85,2.0,0.43,-0.51,-0.51,1.0,-0.36,0.49,0.0,1.51,2.0,0
-6.05,-45.57,2.0,-13.4,1.34,1.33,-7.04,0.0,-103.9,-15.79,0.46,-1.34,0.0,1.33,0.0,-17.44,0.33,4.44,0.67,1.67,1.0,1.27,-0.6,-0.67,1.67,-0.67,0
1.0,-0.94,-0.87,-24.34,2.81,0.06,3.87,0.0,3.87,8.55,0.12,3.0,-16.48,3.94,0.0,21.49,2.94,-6.46,-1.81,3.0,-0.87,0.13,0.06,0.0,1.0,0.06,0
-0.64,0.0,1.0,-0.92,-1.28,2.36,0.36,0.0,0.08,6.72,1.85,-0.64,11.35,2.64,0.64,7.64,0.36,-0.45,0.36,2.0,1.0,-1.52,0.0,0.0,3.0,0.36,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.17,10.0,0.54,1.17,45.0,2.83,0.0,11.7,1.17,2.29,0.17,0.0,1.0,-0.41,0.83,0.0,3.48,0.0,1
1.0,0.0,1.0,-1.78,0.0,0.0,-2.45,-2.67,2.33,3.55,1.32,0.0,-21.23,2.0,0.0,-0.67,0.11,1.15,1.0,1.0,1.0,-0.08,1.0,0.0,3.67,0.0,0
0.0,0.0,1.0,-2.35,0.41,-1.35,4.59,-1.17,-0.59,8.41,0.19,3.35,-56.38,2.41,0.0,16.76,1.59,0.76,1.0,1.0,1.0,0.2,-0.09,0.0,1.0,4.41,0
5.65,0.0,2.08,2.0,-0.65,3.42,1.65,0.0,9.88,4.92,-0.36,0.0,111.88,2.65,0.0,4.92,1.0,4.83,0.04,-0.62,-2.92,-0.38,0.0,0.0,1.65,0.0,0
-7.06,-4.94,2.71,0.0,0.0,1.0,-0.41,4.41,-4.35,-0.35,0.97,0.0,35.94,2.0,5.12,-11.0,0.29,1.26,1.71,1.0,1.0,1.0,-0.71,0.0,1.59,4.0,0
-3.53,-0.41,0.29,-4.94,-2.82,-1.41,3.29,0.71,2.0,21.41,0.37,0.0,-4.23,2.0,2.41,6.12,2.71,0.92,-0.71,0.0,1.0,0.63,1.71,0.0,1.29,-0.41,0
7.0,0.0,1.0,2.0,0.0,0.5,2.0,-0.75,6.0,13.51,4.29,-0.75,72.0,0.5,1.5,9.24,0.5,4.31,-3.0,-7.26,1.0,0.85,0.0,0.0,2.5,1.25,0
0.0,0.71,1.71,0.0,0.0,-0.42,1.0,2.0,-0.42,-1.56,2.07,0.0,7.93,2.71,9.71,-1.42,0.29,2.46,0.71,1.71,1.0,0.26,1.38,0.0,5.71,0.29,0
-2.89,0.58,1.42,0.58,0.0,-3.05,1.58,-0.58,8.05,16.05,0.33,0.0,49.95,3.58,0.0,11.78,1.0,5.44,-0.16,-1.31,0.42,0.65,0.0,0.0,5.0,-0.16,0
0.0,5.0,1.98,0.0,1.0,3.02,3.0,9.0,9.96,10.91,-0.19,1.0,105.53,2.98,2.0,18.87,1.02,4.25,0.0,-0.98,1.0,2.14,1.0,0.0,4.92,0.98,1
-0.63,-1.26,1.0,-0.63,0.0,-0.53,0.37,0.63,-1.16,0.21,0.79,-0.63,51.26,3.26,0.0,3.26,1.0,0.17,0.0,1.0,1.0,0.29,0.37,0.0,1.0,0.63,1
5.0,0.68,2.0,0.0,2.0,2.0,3.35,-0.68,6.65,9.68,0.33,1.68,80.05,1.68,0.0,26.08,2.68,4.53,-0.03,-1.7,1.0,2.66,0.68,0.0,2.0,0.68,1
5.0,0.0,2.0,0.0,2.0,2.89,2.0,0.89,7.11,6.33,1.84,1.0,53.78,1.89,0.89,19.11,2.0,5.98,2.89,1.89,1.0,2.06,0.0,0.0,2.89,0.0,0
1.0,0.0,1.0,0.0,0.0,-7.5,1.0,0.0,2.94,12.57,0.93,-3.75,91.7,1.94,3.75,3.06,0.06,3.11,-0.94,-2.75,-2.75,-1.26,0.94,0.0,1.06,-0.94,0
4.02,1.0,3.8,0.0,0.0,7.22,-0.61,1.0,-8.84,-22.51,0.69,1.0,9.65,2.2,-1.61,-2.24,0.2,5.11,6.61,4.41,1.8,4.05,0.0,0.0,4.0,2.61,0
0.66,0.0,1.0,-0.66,2.32,-0.66,0.34,0.0,0.34,9.04,0.58,0.66,7.0,0.68,0.0,3.11,2.0,2.58,1.66,1.66,1.0,0.23,-0.33,0.0,4.0,2.0,0
2.0,0.0,1.0,1.0,1.98,4.68,2.0,0.0,0.34,3.66,-1.17,2.0,75.0,2.34,-0.66,14.68,2.0,8.21,0.34,5.34,1.0,3.29,1.0,0.0,1.66,0.0,1
47.33,0.0,5.0,12.33,0.0,-0.67,1.0,3.0,11.67,6.33,-1.13,0.0,124.95,1.67,-3.99,9.66,2.0,6.88,3.0,1.0,1.0,2.25,-0.11,0.0,0.34,0.0,0
0.52,1.0,2.56,0.0,0.0,3.12,4.0,-0.52,2.52,9.56,-0.37,1.04,0.0,0.44,1.0,5.04,2.0,3.52,0.52,-0.52,1.0,2.55,1.0,0.0,1.48,1.0,0
10.34,-3.3,12.0,1.66,0.0,17.0,0.34,-0.66,4.41,-0.32,0.04,0.0,71.47,2.0,-0.66,8.93,1.0,4.19,4.32,2.32,1.0,3.6,0.66,0.0,1.0,0.0,0
8.0,0.0,1.0,0.8,0.0,4.77,2.2,0.2,12.41,3.86,0.47,0.8,103.85,2.0,0.0,16.55,2.0,4.39,1.0,5.98,1.0,1.92,0.8,0.0,0.61,0.2,1
0.0,0.0,7.0,0.0,1.0,6.43,1.0,1.13,2.26,-1.83,0.46,0.57,15.27,1.0,-1.7,0.0,1.0,2.84,3.0,5.57,7.0,4.48,0.0,0.0,1.57,0.0,0
3.72,1.24,1.0,7.2,0.62,6.72,2.24,0.62,6.96,19.35,1.19,-0.62,48.85,3.62,0.0,13.16,0.38,4.67,4.38,7.38,2.0,1.0,0.62,0.0,3.0,0.62,0
1.0,0.0,0.23,0.0,0.0,3.31,2.0,0.0,2.0,0.46,0.63,3.0,100.87,4.54,0.0,19.39,1.23,4.67,2.54,4.54,1.0,1.43,1.77,0.0,1.77,1.0,1
0.47,0.0,1.0,5.84,-5.89,1.47,1.0,0.0,4.68,3.32,0.99,0.0,81.47,3.68,0.0,-4.05,1.0,5.43,4.53,7.05,1.84,0.43,1.0,0.0,1.84,1.16,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,0.77,1.77,4.3,1.34,0.0,46.04,1.23,1.0,3.53,1.0,-0.15,-1.07,2.0,1.0,0.33,0.0,0.0,1.0,0.77,0
1.0,0.0,1.0,0.0,2.0,8.67,1.0,-1.35,0.67,2.35,-0.26,4.0,16.84,1.0,-6.06,8.35,1.0,-0.68,0.0,2.0,1.0,0.79,0.22,0.0,-1.69,-0.67,0
-0.92,0.0,1.0,-0.92,0.0,1.85,1.0,-1.85,-2.77,-0.77,4.42,0.0,-36.98,3.0,1.92,-11.02,1.0,-1.08,0.0,1.08,1.0,-1.02,0.08,0.0,1.0,2.0,0
0.0,0.0,1.17,0.0,0.0,-3.14,1.0,0.0,33.81,8.69,-2.93,0.0,12.6,2.17,-3.31,5.17,0.17,2.19,-1.48,1.0,0.17,1.21,-0.83,0.0,5.0,1.83,0
0.0,0.81,1.0,1.0,1.62,3.81,3.43,1.62,2.62,19.23,0.67,0.0,113.21,-0.62,4.0,5.04,2.62,11.02,1.81,0.0,1.0,1.37,1.81,0.0,2.19,2.62,0
7.0,0.0,2.0,1.0,4.32,2.94,1.0,1.0,6.68,8.68,0.99,-5.09,84.0,1.0,0.0,19.29,1.68,5.61,1.68,-5.09,1.0,1.73,0.66,0.0,3.0,2.32,1
0.0,0.0,1.8,-2.01,0.0,4.01,6.0,3.0,3.0,7.8,0.58,0.0,80.0,5.21,0.0,7.6,2.0,6.41,4.21,2.8,1.8,1.59,1.0,0.0,1.8,0.0,0
0.7,0.0,2.0,0.0,0.7,8.39,1.0,1.0,4.3,4.7,0.48,-0.7,56.0,2.0,0.0,0.3,1.0,4.5,-0.09,0.61,1.7,2.09,0.7,0.0,1.7,0.7,0
1.19,-2.98,1.0,4.77,-0.6,-0.39,-0.19,-2.39,-3.58,-1.98,2.68,-0.6,2.39,1.6,17.6,-0.19,1.4,13.51,13.79,1.6,1.0,-0.13,-0.3,0.0,4.0,0.6,0
-2.5,-6.66,1.0,-0.83,0.0,-2.33,1.0,0.83,-6.16,7.17,1.27,0.0,10.68,2.67,1.0,-4.0,1.17,2.34,1.0,1.0,1.0,-0.59,0.17,0.0,4.67,1.0,0
1.0,0.0,1.0,-0.53,0.0,-1.13,2.0,0.0,1.47,2.0,0.33,3.0,26.62,2.47,0.0,14.53,2.0,2.31,0.47,3.0,1.0,0.73,1.0,0.0,0.47,0.47,0
11.95,-2.11,12.24,2.81,0.0,19.98,1.0,1.0,10.43,1.0,1.05,0.0,26.71,2.7,0.0,-2.62,1.0,2.93,2.41,4.7,1.0,1.65,0.0,0.0,0.3,0.0,0
6.68,5.47,1.32,1.37,0.0,7.68,1.0,1.0,3.37,-5.47,0.02,0.68,80.05,1.0,0.0,6.84,1.0,4.03,3.37,4.0,2.0,2.89,1.68,0.0,1.0,3.37,0
5.73,0.0,2.0,1.82,4.1,5.1,1.0,0.82,4.46,7.18,1.19,0.82,106.32,0.18,0.0,11.47,1.0,4.04,0.0,1.0,1.0,-0.26,0.82,0.0,0.54,1.64,0
0.0,5.0,1.0,0.74,1.0,5.48,3.0,9.0,7.26,8.96,0.2,1.0,90.62,2.74,1.26,16.44,1.26,0.92,0.0,0.74,1.0,1.16,1.0,0.0,0.26,0.74,1
0.53,2.0,0.47,0.53,3.19,-0.53,2.0,0.0,7.4,2.4,0.6,0.0,66.48,1.47,0.0,3.74,1.0,5.11,2.47,1.0,1.0,0.29,0.0,0.0,3.0,-0.53,0
0.0,1.0,-48.3,-2.74,-0.91,-46.04,1.0,0.91,1.0,0.91,5.47,-0.91,0.0,2.91,0.91,2.91,1.0,2.13,1.52,2.09,-48.3,-2.74,0.0,0.0,2.0,0.0,0
0.0,2.0,1.63,-2.51,0.0,1.88,2.0,0.0,10.25,8.39,-0.5,0.0,77.76,2.63,0.0,12.39,1.0,7.08,3.63,2.25,1.63,1.1,0.63,0.0,3.63,1.25,1
3.0,1.97,1.0,10.97,18.0,9.89,4.97,11.03,5.97,52.08,1.62,0.0,76.54,1.0,3.06,23.03,2.0,16.18,1.94,2.92,2.94,0.53,1.37,0.0,9.0,3.97,1
0.64,0.0,1.0,1.64,0.0,4.0,1.64,0.0,2.64,7.47,0.26,0.64,70.19,2.64,0.0,8.03,2.64,7.86,4.0,-0.92,1.0,1.19,0.64,0.0,3.92,2.28,1
0.0,0.0,1.0,-2.76,-1.38,-2.76,1.0,-0.69,-0.69,-0.38,3.58,0.0,-66.21,2.0,0.69,0.69,1.0,8.05,10.0,1.0,1.0,-0.78,-0.69,0.0,1.0,-0.69,0
0.0,1.0,1.0,0.0,-0.67,4.3,1.0,0.0,1.35,2.02,3.8,-6.75,33.73,2.67,2.0,-4.07,1.0,1.34,0.33,-5.75,1.0,-0.06,1.34,0.0,2.0,0.33,0
1.0,0.4,0.4,2.0,0.0,0.0,2.0,2.19,7.81,4.81,0.93,0.0,63.28,2.0,5.78,3.61,1.0,4.26,-0.6,1.0,1.0,0.82,0.6,0.0,2.19,1.6,1
0.01,0.0,1.0,3.0,2.0,4.96,1.01,1.0,1.02,-7.89,5.49,1.0,17.49,-0.98,0.0,-16.85,0.02,-9.68,1.99,0.01,1.0,2.38,0.99,0.0,-3.96,-0.98,0
0.0,0.0,2.0,0.88,0.0,0.0,1.0,0.0,1.88,9.41,0.52,0.0,-7.06,0.12,0.0,0.12,2.0,-1.03,-0.76,0.12,1.0,-0.37,-0.88,0.0,2.0,0.88,0
-2.72,0.0,1.46,0.0,-1.09,2.63,0.46,0.0,-0.35,8.73,3.36,-0.54,12.64,2.46,1.09,-4.88,-0.09,5.15,1.0,0.46,1.0,0.1,0.54,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,23.38,1.0,0.0,0.0,2.0,14.36,0.0,34.59,0.0,10.15,0.0,-0.69,2.86,3.38,-1.38,1.0,-0.46,0.69,0.0,2.0,0.0,0
