CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.77,1.0,1.77,0.0,0.77,1.77,0.0,7.77,10.63,0.87,0.0,83.88,1.23,1.0,4.32,2.77,6.14,1.0,-0.77,1.0,1.18,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.57,4.0,1.0,7.0,15.0,-0.09,3.28,80.0,3.82,0.0,32.85,1.0,3.07,0.82,11.67,1.82,1.54,1.07,0.0,1.82,3.82,1
10.69,0.0,1.0,2.35,6.73,5.04,9.41,1.0,14.69,22.75,0.66,0.67,142.98,1.33,0.0,5.35,2.67,5.19,1.0,1.0,1.0,1.38,0.8,0.0,3.67,0.67,0
2.5,0.0,1.0,0.0,0.0,3.17,1.0,1.17,0.0,6.5,-0.58,3.67,47.5,2.83,0.0,10.33,1.0,3.13,-0.83,-0.83,1.0,1.03,1.83,0.0,2.67,0.83,1
1.43,0.0,1.0,0.0,-0.71,0.29,-1.14,1.0,4.29,1.0,2.29,-0.71,66.49,3.29,0.0,-10.72,1.0,13.68,0.29,2.0,1.0,-0.26,-0.36,0.0,3.71,-3.57,0
6.72,1.0,8.56,2.52,0.0,12.76,-0.68,-0.84,2.16,-4.76,0.53,0.0,64.92,1.0,1.0,-5.04,1.16,3.27,2.68,0.16,1.0,3.15,0.0,0.0,1.32,-0.84,0
0.78,0.0,1.0,0.0,-1.57,1.57,1.78,0.0,4.14,7.7,0.98,-2.35,50.95,3.57,0.0,8.84,1.78,0.78,-0.78,-1.35,0.22,-0.41,0.78,0.0,2.22,-1.57,0
3.9,0.0,1.9,4.9,2.0,-5.22,1.0,9.03,5.42,9.1,-0.01,-1.81,146.1,0.19,0.0,2.36,1.0,7.57,0.0,-15.25,0.1,1.91,0.1,0.0,1.0,0.0,0
3.47,0.0,0.13,-3.47,-4.33,-7.67,1.87,0.87,16.4,12.27,0.53,-2.6,6.07,1.87,0.0,-1.6,1.87,4.53,4.13,10.0,3.0,1.74,0.69,0.0,2.0,-1.73,1
1.25,0.0,1.0,-1.67,8.17,4.17,14.75,4.59,7.75,51.35,0.56,1.0,19.79,1.0,1.83,1.33,2.92,2.24,0.92,1.0,1.0,-0.23,0.0,0.0,4.75,4.67,1
-2.08,0.0,1.0,0.0,0.0,-1.04,1.0,0.0,-2.08,3.08,1.42,0.0,11.44,1.0,2.08,3.0,2.0,2.24,-0.52,1.48,1.0,-0.35,0.17,0.0,1.0,0.0,0
-2.2,0.0,1.0,-10.98,-4.39,-3.66,1.0,0.73,6.2,23.05,0.23,0.0,47.99,1.73,0.0,7.86,1.73,0.24,0.0,1.0,1.0,1.04,0.73,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.04,8.0,1.0,0.0,2.0,4.57,0.14,3.04,33.0,2.04,0.0,13.75,0.48,7.38,3.0,2.48,1.0,5.19,0.26,0.0,1.52,2.57,0
0.51,0.51,1.0,0.51,0.0,-0.51,1.0,-0.51,3.55,3.03,3.21,0.0,26.84,0.99,0.51,-1.01,1.51,5.33,4.0,-0.01,1.0,-0.71,0.51,0.0,2.01,0.51,0
13.6,0.0,1.0,15.8,10.4,6.79,11.0,6.0,22.0,67.81,0.7,3.2,29.5,2.8,0.0,15.0,2.0,3.07,1.6,14.38,1.8,0.78,0.0,0.0,2.8,4.8,1
-6.15,0.0,2.0,0.0,0.0,1.0,0.23,0.23,-9.75,-3.45,1.76,0.0,-42.38,3.0,0.0,4.46,2.0,0.38,0.23,0.23,1.0,0.07,0.0,0.0,1.23,-0.77,0
2.22,0.0,1.56,2.78,2.78,4.34,1.0,0.0,1.0,-0.78,-2.41,1.67,40.04,2.56,-1.67,13.89,1.56,2.76,3.11,2.0,1.0,2.69,0.0,0.0,0.44,1.11,0
2.0,0.0,1.0,0.0,0.0,0.0,-0.89,-0.63,2.21,0.8,0.72,0.0,42.52,1.37,0.0,-8.2,1.0,0.84,1.26,1.63,1.0,1.0,-0.16,0.0,2.0,-1.89,0
-0.53,0.0,1.0,0.0,1.0,1.0,3.47,-0.53,2.63,11.1,0.27,2.05,23.13,2.47,0.0,13.95,1.0,3.17,1.0,1.0,1.0,0.92,-0.03,0.0,1.0,5.53,0
1.97,0.0,1.0,0.0,4.6,3.95,1.0,0.0,0.34,4.32,1.04,-0.66,0.0,2.0,0.0,2.97,0.34,3.16,0.0,1.0,1.0,1.24,0.0,0.0,3.66,0.66,0
0.0,2.0,1.0,-1.37,-0.69,4.0,0.31,4.0,1.63,-16.49,1.01,1.0,-17.14,0.31,-1.06,-6.93,1.0,-2.19,2.37,1.37,1.0,2.39,-0.69,0.0,1.0,-2.06,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.06,-2.43,0.69,-16.55,0.52,0.0,53.58,3.31,-1.37,-2.18,0.31,2.51,0.31,2.0,1.0,2.8,-0.69,0.0,-0.06,-2.06,0
9.98,0.0,1.0,1.0,1.0,8.0,1.0,1.0,8.01,-4.93,1.15,2.99,61.13,4.99,0.0,13.93,1.0,4.54,0.0,2.99,1.0,0.56,0.99,0.0,3.99,4.99,1
7.98,0.0,1.0,0.0,-1.99,0.0,2.99,1.0,14.96,14.97,0.76,-1.99,100.77,2.0,0.0,-5.98,2.0,2.29,1.0,2.0,1.0,-0.18,-0.5,0.0,3.0,-1.99,0
3.6,1.0,-8.21,-1.46,0.73,-14.05,1.0,0.73,-1.57,3.92,0.45,0.73,67.03,1.73,0.0,0.73,1.0,2.16,-0.19,0.27,1.0,0.7,0.0,0.0,3.46,4.19,0
3.74,1.0,1.0,0.93,0.0,4.67,3.0,0.07,7.0,22.67,0.46,-1.87,95.24,1.07,0.0,6.2,2.0,2.53,1.87,0.93,1.0,0.73,0.62,0.0,3.87,2.0,0
1.68,0.0,1.0,0.84,0.84,10.53,1.0,0.84,-1.68,-1.53,0.8,5.68,27.8,3.84,0.0,21.74,1.84,1.16,1.16,21.53,2.0,1.34,1.0,0.0,1.16,1.84,1
7.0,0.0,1.0,0.0,0.0,-17.95,1.0,1.99,0.0,9.99,-10.79,1.99,0.0,4.0,-26.93,4.99,1.0,-8.62,-11.97,1.0,1.0,1.44,0.5,0.0,-1.99,2.0,0
2.43,0.0,1.0,0.72,1.43,2.15,2.0,2.72,0.0,1.57,-0.14,1.43,47.33,3.0,0.0,12.45,1.72,2.51,1.43,2.87,1.0,1.64,0.28,0.0,1.72,0.0,1
0.0,0.54,1.0,0.0,1.0,9.08,1.54,0.0,5.25,7.33,0.74,0.92,70.88,1.0,0.0,6.38,1.0,6.87,1.92,2.46,1.0,5.05,0.27,0.0,1.0,1.54,0
17.0,0.0,18.58,4.0,0.0,30.16,-0.58,0.0,9.47,-13.23,0.79,0.79,32.67,2.79,0.0,-2.16,0.21,8.76,6.95,3.58,1.0,5.39,0.0,0.0,2.58,-0.79,0
1.0,-1.21,0.4,-1.21,-0.6,8.4,1.0,0.0,0.0,1.6,1.53,3.02,-19.92,2.0,0.0,5.81,1.0,2.2,-1.21,3.21,1.0,0.3,0.0,0.0,2.81,-1.21,0
-15.67,0.0,-7.82,-2.94,0.0,-4.88,1.0,0.0,-6.74,1.0,1.28,3.92,-87.19,1.98,0.0,14.72,1.0,2.35,4.02,27.63,3.98,0.28,0.98,0.0,2.98,0.98,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.46,4.0,17.19,-2.47,1.46,78.0,2.46,-0.73,1.27,1.73,3.26,-0.73,0.27,1.0,1.14,0.73,0.0,1.0,1.0,0
16.0,0.89,10.0,3.89,-1.77,14.89,1.89,0.0,13.89,5.43,1.09,-1.77,124.45,1.11,0.0,-7.86,1.89,4.97,3.0,1.0,1.0,2.58,0.44,0.0,0.11,-2.66,1
-0.76,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.71,-1.06,0.81,0.0,-29.03,2.0,1.0,4.65,2.0,4.62,1.88,4.41,1.0,0.56,1.0,0.0,3.12,1.0,0
0.0,-0.71,1.0,0.0,0.0,-2.14,0.29,0.0,-4.98,-3.7,1.37,0.0,-49.85,2.0,0.0,2.0,1.0,-0.42,0.0,2.71,1.0,0.78,1.36,0.0,1.0,1.0,0
3.54,0.0,0.12,0.88,8.85,5.42,10.73,0.0,3.65,14.38,0.23,0.88,32.73,2.0,0.0,14.42,1.88,1.63,2.0,2.0,1.0,1.79,0.0,0.0,0.12,0.88,0
-0.71,0.0,1.71,0.29,-4.28,3.0,1.0,0.0,1.71,14.57,0.45,0.0,42.4,1.71,4.0,3.14,1.0,9.62,1.71,0.0,1.0,1.06,1.0,0.0,0.15,1.0,0
0.58,-0.58,1.0,0.0,0.58,1.73,1.0,0.0,-0.73,-1.46,0.92,2.15,-31.1,1.0,-0.58,7.3,1.42,1.42,1.42,2.0,1.0,0.29,0.0,0.0,1.58,1.15,0
-1.46,1.0,1.0,0.0,0.0,1.0,-0.46,-0.73,0.81,-4.7,1.21,-0.73,24.74,0.27,1.0,-0.73,1.27,1.15,1.0,4.66,1.0,0.28,0.0,0.0,0.81,-0.73,0
-10.3,0.36,1.36,0.0,0.64,4.86,1.0,0.0,1.07,5.29,1.14,1.29,18.88,2.0,1.0,9.15,1.0,4.93,1.64,2.29,1.0,3.04,1.0,0.0,2.36,-0.64,0
0.0,1.0,2.77,0.0,0.0,1.0,1.0,0.0,3.77,7.08,0.05,0.0,65.33,1.23,1.0,8.62,1.77,-5.99,1.0,0.23,1.0,1.29,1.0,0.0,2.23,0.0,0
0.0,0.0,0.43,0.0,1.57,0.0,2.71,-0.57,1.43,5.29,0.04,0.57,23.86,1.0,0.0,8.14,0.43,3.83,3.0,3.0,1.0,1.68,0.29,0.0,2.43,2.86,0
-1.82,1.0,3.0,-0.91,-1.82,1.28,1.0,0.09,0.0,0.91,3.37,-0.82,-59.9,3.0,0.0,-4.98,0.09,6.61,6.82,-2.54,1.0,1.37,0.0,0.0,3.09,0.09,0
0.0,0.0,1.73,0.0,0.0,0.73,1.0,-1.47,-1.94,2.73,1.26,1.0,-33.77,1.0,0.0,6.47,2.73,1.41,2.73,2.0,1.0,-1.11,0.0,0.0,1.0,0.0,0
9.49,0.0,1.0,1.0,0.0,-2.73,3.49,1.75,14.24,25.95,-2.57,0.75,108.87,4.24,-0.75,4.75,3.49,6.03,1.0,1.0,1.0,2.11,0.8,0.0,5.24,0.75,0
8.0,0.97,1.0,1.0,0.0,1.97,2.0,1.0,14.9,18.84,-0.45,0.0,131.22,0.07,0.97,2.07,2.97,4.65,0.03,0.03,1.0,1.61,-0.17,0.0,4.93,0.0,0
3.15,0.0,1.79,5.94,4.94,3.36,2.0,0.0,3.0,26.0,0.48,-0.79,145.72,1.42,3.0,16.7,1.0,13.29,0.0,-14.18,0.21,1.11,0.21,0.0,1.79,3.79,1
-1.47,0.0,2.0,0.38,0.0,-3.09,1.0,10.0,2.91,-6.18,0.62,2.0,27.12,2.24,0.0,1.62,1.0,6.38,2.0,1.62,1.0,1.72,0.21,0.0,0.76,0.38,0
15.15,0.0,10.0,2.15,-5.07,14.0,1.0,0.0,13.85,-2.38,-0.39,0.0,28.99,2.85,0.0,9.45,1.0,4.71,4.69,1.85,1.0,3.87,0.0,0.0,-3.23,0.0,0
0.0,0.0,1.0,0.81,0.0,-17.58,1.81,0.0,6.81,5.85,-8.31,3.23,0.0,2.62,-21.81,13.12,1.0,-2.85,-3.89,10.81,3.0,4.28,0.0,0.0,-1.23,-0.81,0
5.3,-0.82,1.82,3.3,4.12,8.25,0.18,0.0,5.18,2.4,0.08,2.47,119.39,1.18,0.0,2.47,0.18,3.39,1.65,1.0,1.0,2.08,-0.82,0.0,3.65,1.65,0
0.56,0.0,1.0,0.0,0.0,1.0,2.56,-0.56,-2.79,2.44,0.63,2.0,-34.65,3.0,0.0,14.12,2.0,0.38,1.0,-0.56,1.0,-0.06,1.06,0.0,2.44,1.0,1
8.0,0.0,1.0,0.0,0.91,0.0,3.0,0.09,7.63,9.54,0.37,0.91,3.24,2.0,0.0,-0.28,2.0,3.06,1.91,2.0,1.0,0.95,0.23,0.0,3.0,2.82,0
2.18,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.45,18.18,0.14,1.45,134.4,1.73,4.0,8.26,1.0,10.79,0.27,-2.18,1.0,0.91,1.73,0.0,4.45,2.45,0
6.27,0.0,0.27,0.27,1.0,8.73,1.0,-6.33,10.0,6.73,1.78,-0.47,29.96,3.0,0.0,3.0,1.0,2.02,2.2,7.6,2.47,1.12,0.0,0.0,2.0,3.27,0
16.0,0.0,10.0,3.0,1.08,13.46,1.0,-0.54,11.92,2.62,-0.22,1.08,89.0,2.54,0.0,6.94,1.0,4.98,2.46,-0.62,1.0,3.8,0.27,0.0,1.54,1.08,1
22.33,0.0,10.0,3.0,0.0,14.0,2.58,0.79,24.08,11.29,-0.48,0.0,149.14,2.0,0.0,4.96,1.79,6.91,3.79,1.0,1.0,3.32,-0.79,0.0,2.58,0.0,0
1.4,0.0,1.7,13.49,3.49,9.68,-0.4,5.3,-2.1,-10.18,0.81,1.4,104.35,0.6,4.0,7.1,0.3,7.07,0.7,1.0,1.0,2.04,0.0,0.0,1.3,0.7,0
0.71,-0.71,1.0,-0.71,0.0,0.71,2.0,0.0,2.13,3.29,0.63,1.42,17.74,2.71,0.0,11.39,2.0,1.19,0.0,1.71,1.0,1.14,0.0,0.0,3.42,0.0,0
-0.58,0.0,1.0,0.0,0.0,-0.58,0.42,0.0,-1.75,-1.5,1.4,0.0,-37.93,1.42,0.0,-2.67,0.42,0.87,1.17,2.0,1.0,0.03,0.42,0.0,-0.17,1.0,0
-2.34,0.0,1.0,-1.17,-5.86,-2.93,-5.44,0.59,2.24,2.7,0.48,-0.59,22.36,1.59,0.0,0.83,0.41,1.9,0.59,2.76,1.0,0.22,0.0,0.0,0.41,1.0,0
-8.05,1.5,0.5,0.0,0.0,3.5,1.0,4.5,0.48,0.5,1.25,1.0,0.71,2.51,1.0,4.01,1.0,3.16,0.5,0.5,1.0,1.95,0.0,0.0,1.0,-1.01,0
0.57,0.43,1.0,0.0,0.0,0.43,1.0,0.0,1.29,5.86,0.2,1.14,51.14,1.57,1.0,6.28,2.57,2.06,1.0,1.57,1.0,1.4,0.29,0.0,4.14,-0.57,1
-11.08,0.0,-5.23,-2.08,0.0,-9.7,1.0,0.0,-6.23,11.7,1.3,0.0,-7.62,2.31,0.0,2.69,1.0,0.99,-0.08,2.0,1.0,-1.1,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.96,-1.91,0.96,1.96,3.0,5.96,8.78,0.07,-0.96,62.0,4.91,0.0,15.48,1.0,2.94,0.0,-2.83,0.04,2.32,0.96,0.0,-0.87,-1.91,0
-2.9,1.0,2.0,-3.87,-0.97,-0.94,1.0,0.0,7.84,18.52,0.55,0.0,66.55,2.0,1.0,-7.61,1.0,2.08,1.0,1.0,1.0,0.1,0.03,0.0,3.97,0.97,0
3.0,0.0,0.43,0.0,1.15,-0.57,1.0,-0.57,1.43,3.43,-0.21,3.15,47.81,3.0,0.0,17.6,0.43,2.67,-0.57,3.0,1.0,0.69,1.29,0.0,3.0,3.72,1
8.21,1.0,1.0,2.0,4.0,-1.68,3.0,-1.79,2.21,-0.37,0.52,2.79,43.26,2.89,-14.32,25.47,2.0,-5.71,-0.89,0.89,1.0,1.3,0.11,0.0,0.21,0.42,0
3.84,0.0,1.0,0.23,-1.54,0.23,2.0,-0.77,1.0,12.38,0.15,2.46,-50.75,3.77,0.0,8.85,0.23,0.77,-0.54,-2.84,1.0,1.34,1.38,0.0,1.0,1.54,1
0.0,0.0,1.0,7.24,0.0,-15.93,1.0,4.35,1.0,7.0,-7.03,0.0,59.39,2.72,-14.66,3.62,1.0,-2.47,-7.69,2.72,1.0,0.97,-0.72,0.0,-0.17,0.28,0
0.0,0.0,0.26,-0.74,1.0,17.05,1.0,0.0,3.52,19.81,7.95,0.0,53.0,2.0,20.02,3.0,1.0,7.87,8.9,0.26,1.0,-0.22,0.74,0.0,3.48,1.74,0
1.09,0.0,1.0,0.0,0.45,0.0,2.09,0.55,0.91,-1.37,0.4,0.55,2.41,1.55,0.0,3.55,1.55,5.23,3.55,3.0,1.0,2.01,0.0,0.0,4.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.74,1.0,9.0,1.36,-1.48,0.0,3.48,0.74,-1.45,1.0,2.52,0.0,-2.71,1.0,0.45,0.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,2.93,1.93,7.74,27.35,-0.11,-2.8,104.2,2.93,0.0,26.76,1.07,3.96,0.0,1.0,1.0,1.36,1.23,0.0,0.07,4.87,1
11.48,0.0,10.0,4.0,1.05,12.95,0.48,0.0,11.9,-2.15,0.4,-1.05,50.9,0.95,0.0,-4.25,0.48,6.92,3.62,1.52,1.52,2.61,-0.52,0.0,0.48,0.0,0
-0.61,0.0,1.0,-0.61,0.0,-1.04,3.0,0.0,1.17,0.13,0.76,4.22,13.48,3.22,0.0,11.3,2.0,1.42,-1.22,2.22,1.0,-0.28,0.2,0.0,2.0,1.61,1
0.0,0.0,1.58,0.58,0.0,0.58,1.0,-0.58,1.17,4.51,1.54,0.0,33.93,-0.75,0.0,0.66,2.0,0.58,-0.58,1.42,1.0,-0.88,0.0,0.0,1.58,0.0,0
2.0,0.0,1.59,1.59,2.0,3.59,1.0,1.0,1.17,4.11,-0.86,2.0,100.07,1.41,0.0,11.0,2.0,2.75,-0.35,6.0,1.0,1.98,0.0,0.0,3.17,1.0,0
-2.89,0.0,1.0,0.0,-5.78,1.93,1.0,0.0,1.93,0.04,0.98,1.93,31.81,2.0,0.0,3.0,1.0,2.01,1.96,6.96,1.0,2.68,0.0,0.0,0.04,0.0,0
-0.66,1.33,2.0,0.0,-0.66,1.0,1.0,2.65,2.99,3.34,0.77,-0.66,29.18,2.0,0.66,1.67,1.0,3.8,1.66,0.34,1.0,1.27,0.0,0.0,0.01,-1.33,0
4.0,0.0,1.0,2.0,10.0,5.13,12.0,-0.87,5.0,21.13,1.32,1.0,95.0,-0.75,0.0,4.13,2.0,1.7,0.0,4.5,1.0,-1.47,0.0,0.0,1.13,1.0,0
5.33,1.67,3.0,1.33,2.67,4.67,2.33,1.0,-1.33,-2.67,0.8,1.67,-3.33,3.0,0.0,19.0,1.67,7.54,5.0,1.33,1.0,4.0,0.67,0.0,4.0,3.67,1
17.0,0.76,18.52,4.0,0.0,26.24,1.0,0.76,15.0,0.24,-2.09,0.76,88.0,4.27,-0.76,2.52,1.76,9.07,6.03,2.76,1.0,5.62,0.0,0.0,3.27,0.76,0
0.79,0.0,1.0,0.79,1.59,0.79,0.21,1.79,1.83,0.65,0.32,2.0,44.79,1.21,0.0,2.41,1.0,5.01,1.59,3.17,1.0,1.45,-0.79,0.0,0.21,1.79,0
4.0,0.0,1.0,2.0,10.0,6.0,12.0,0.0,5.9,25.58,1.1,1.0,95.0,0.1,1.79,4.1,2.0,4.33,0.9,1.0,1.0,0.62,-0.9,0.0,2.9,1.9,0
3.0,0.0,-0.88,-1.88,-0.94,-4.7,1.0,-0.94,-3.64,1.18,0.61,1.06,-1.26,2.06,0.0,13.94,1.0,0.82,0.94,3.94,1.0,-1.08,1.94,0.0,3.94,-0.82,0
3.24,5.0,1.0,0.0,0.0,3.49,2.0,4.24,18.87,10.73,0.31,0.0,93.11,1.38,10.95,1.13,1.0,11.06,1.24,0.38,1.0,0.97,0.0,0.0,0.38,2.49,0
4.16,0.0,0.04,-3.79,-4.79,-8.59,2.0,1.0,17.75,14.0,0.48,-2.88,9.97,2.0,0.0,-1.75,2.0,4.46,3.88,9.63,2.92,1.61,0.8,0.0,2.04,-1.92,1
8.0,0.0,-0.77,-0.77,-0.88,-3.42,2.0,0.12,7.58,15.77,0.63,-0.88,24.13,1.12,1.77,2.23,2.0,3.43,1.88,1.88,1.0,-0.72,0.8,0.0,2.12,-1.77,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.82,15.56,0.04,0.0,125.81,2.82,0.0,9.84,1.82,1.52,0.0,1.0,1.0,0.75,0.0,0.0,0.36,0.82,0
1.0,0.0,1.0,2.55,5.23,1.77,1.77,0.0,2.32,24.55,1.33,-3.86,139.78,2.55,2.32,15.46,1.0,8.39,-0.77,-2.86,0.23,-0.41,0.77,0.0,3.68,0.77,1
7.74,0.0,1.0,1.0,1.0,9.47,1.74,-1.21,9.26,8.94,1.33,2.47,84.21,3.0,0.0,9.62,1.74,3.54,0.0,1.74,1.0,0.33,0.74,0.0,2.74,4.0,1
2.65,0.0,0.12,0.0,1.0,-0.88,1.0,0.0,5.88,25.0,-0.24,1.77,146.33,2.88,0.0,11.83,1.0,1.74,-0.88,2.77,1.0,-0.88,0.88,0.0,2.88,2.77,1
0.98,4.89,1.0,-0.98,-5.86,0.0,1.98,2.93,17.62,4.98,0.13,0.0,16.2,3.98,0.98,3.93,1.0,2.91,0.0,1.0,1.0,0.17,0.0,0.0,-2.89,0.0,0
1.0,0.0,1.76,1.0,6.0,1.76,1.0,0.76,0.76,9.03,1.22,-1.51,83.11,1.76,0.0,0.0,1.76,3.01,0.0,-3.54,1.0,1.06,0.0,0.0,6.76,0.0,0
-9.06,0.0,1.0,-10.76,-4.79,-1.13,-4.66,-3.4,-12.46,-39.9,0.54,6.13,-53.79,1.0,0.0,-2.1,0.43,1.26,1.57,8.96,2.0,1.34,0.0,0.0,3.43,-0.26,0
1.83,0.0,1.0,1.83,10.99,1.83,1.0,0.0,0.0,10.16,1.38,-1.66,130.02,0.17,0.0,-4.99,1.0,2.83,-0.83,-3.99,1.0,1.42,0.0,0.0,10.16,0.0,0
15.01,0.0,17.0,4.0,0.0,27.66,1.0,0.0,14.34,1.66,0.57,-1.33,89.99,2.0,0.0,-6.97,1.0,4.97,3.66,0.67,1.0,3.51,-0.66,0.0,-0.33,-1.33,0
-7.4,0.0,-4.29,-1.76,0.0,-7.64,3.0,1.0,-4.05,19.35,0.37,1.0,22.97,3.59,0.0,4.0,2.0,1.5,-0.17,1.0,1.0,-0.46,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.14,2.73,5.45,-0.86,24.71,0.03,2.0,-43.14,2.0,1.73,3.73,1.0,-0.32,0.86,0.0,1.0,-0.11,1.0,0.0,3.59,0.86,0
1.69,1.0,2.0,0.0,0.0,-2.39,1.0,1.69,5.54,9.93,0.95,-3.39,95.34,0.31,14.55,-8.7,1.0,11.54,1.85,-14.24,0.15,0.82,1.0,0.0,3.85,2.54,0
2.57,0.0,-6.55,16.48,12.0,-8.91,11.0,6.0,11.93,75.84,0.94,1.68,20.3,2.0,0.0,18.36,2.0,0.92,-0.84,0.84,1.0,-2.01,0.0,0.0,2.0,4.0,1
2.0,0.0,2.02,2.02,2.51,3.51,1.0,0.49,3.06,0.51,0.63,1.49,97.6,2.51,0.0,11.0,2.0,4.18,2.0,6.51,1.0,2.56,-0.51,0.0,3.02,2.53,0
2.5,0.0,1.0,0.0,0.0,0.0,-0.66,0.0,-0.83,-8.16,1.06,0.0,35.8,2.0,0.0,17.15,0.17,0.5,0.17,9.33,1.0,-0.7,0.42,0.0,1.0,0.83,0
-2.01,0.0,1.0,0.0,-4.69,-4.02,1.0,0.0,0.67,1.0,1.26,0.0,16.75,2.34,0.0,-1.69,2.0,-3.21,-1.34,1.33,1.0,-1.27,0.0,0.0,1.0,-0.67,0
0.0,-0.94,-0.88,0.0,0.0,-2.76,3.82,3.76,8.82,40.52,0.3,-0.94,0.0,0.06,1.88,6.65,1.94,1.04,1.24,9.06,3.0,-0.32,0.94,0.0,2.0,2.82,1
12.3,0.0,6.23,5.74,2.0,10.14,1.0,0.0,6.98,8.26,0.23,0.0,119.21,1.42,0.0,15.0,1.0,4.6,1.74,1.0,1.0,2.83,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,3.47,11.28,0.51,0.0,57.3,1.27,0.0,2.27,1.0,2.26,0.27,1.8,1.0,0.43,0.0,0.0,1.0,1.0,0
3.0,-0.63,0.37,15.0,6.0,6.0,2.63,0.0,-0.88,6.37,0.37,1.25,57.8,1.63,-0.63,6.64,1.63,6.76,0.0,0.37,1.0,0.07,-0.31,0.0,1.0,3.63,0
0.0,0.0,1.0,1.0,0.0,3.0,3.06,2.75,3.06,43.48,0.69,0.0,93.0,-0.37,5.37,5.81,1.69,9.29,1.0,-0.69,1.0,-0.57,1.69,0.0,4.37,3.75,1
1.06,2.64,1.0,0.0,0.0,0.53,1.53,7.59,8.87,-4.23,0.58,0.0,16.54,1.53,0.53,3.53,1.0,9.36,1.0,1.0,1.0,1.3,0.0,0.0,3.0,-0.53,0
17.0,0.0,17.0,4.0,0.0,27.0,1.0,0.0,15.51,5.11,-0.14,0.0,88.0,2.0,0.0,1.0,1.0,5.68,2.49,-0.57,1.0,3.58,0.0,0.0,1.0,0.0,0
3.76,0.0,0.08,0.0,6.44,4.6,2.0,2.0,-0.92,3.0,0.46,0.0,0.0,2.08,0.0,10.6,1.0,3.63,0.92,0.92,1.0,1.4,1.0,0.0,1.0,0.92,0
12.0,0.0,10.0,4.0,0.0,13.47,-0.6,-0.53,10.81,-5.38,0.64,0.0,42.45,1.47,0.0,-10.7,1.0,4.8,1.0,1.0,1.0,2.35,-0.13,0.0,2.06,-1.6,0
0.0,0.0,1.0,0.0,0.0,1.03,3.0,4.85,4.94,3.06,0.87,3.0,46.23,-0.91,0.0,3.03,2.0,8.94,0.0,0.03,1.0,-0.92,0.0,0.0,2.97,1.0,0
0.0,-0.22,1.0,0.0,0.0,0.56,2.0,1.22,6.39,10.0,0.51,-0.61,58.42,2.0,-0.61,2.61,1.0,5.74,0.0,1.61,1.0,0.48,0.5,0.0,2.22,1.0,0
21.01,-8.36,0.16,18.16,5.32,2.0,5.15,4.33,19.49,61.63,0.52,0.0,23.14,2.84,0.0,7.48,1.16,1.38,-0.84,0.0,1.0,0.82,0.0,0.0,0.33,2.33,1
0.0,0.0,1.0,1.0,0.0,5.89,2.0,-1.83,-2.06,5.17,0.51,6.44,-37.9,3.0,0.0,21.72,1.0,1.59,2.22,12.0,1.61,1.66,1.61,0.0,1.0,0.61,1
0.0,-0.91,0.09,0.91,0.0,-2.72,1.0,-0.91,1.81,9.24,1.15,-0.91,52.5,0.19,0.0,-1.53,1.0,-1.22,-3.53,1.09,1.0,-1.69,1.0,0.0,3.09,-0.91,0
8.0,0.0,1.95,0.0,0.0,-3.82,3.0,1.95,14.95,14.05,-4.22,0.0,91.26,4.86,-2.86,12.72,3.91,2.36,1.95,2.0,1.0,1.18,0.0,0.0,1.09,1.0,0
0.0,0.0,1.0,0.0,0.0,1.5,-0.0,-0.5,-1.01,-0.51,0.72,0.0,51.98,2.5,0.5,-3.51,1.0,2.85,1.5,1.5,1.0,0.91,0.0,0.0,1.5,-1.0,0
2.12,0.0,1.0,0.53,0.0,2.12,4.0,4.47,5.65,47.83,-0.75,0.0,37.64,0.41,1.47,11.53,2.0,3.44,1.53,0.47,1.0,0.71,1.35,0.0,4.0,4.53,1
7.44,-2.22,1.0,16.11,8.22,6.0,2.55,-1.66,-6.21,5.89,0.65,0.55,105.41,1.0,-0.55,10.98,1.55,6.96,0.0,0.45,1.0,0.97,0.55,0.0,1.55,5.22,1
