CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.07,0.0,0.0,-2.13,-1.07,0.0,1.0,0.0,38.07,-0.53,-0.21,1.07,-17.06,0.53,2.0,6.4,0.0,1.36,0.53,0.0,0.0,0.75,0.0,0.0,3.6,2.07,1
-0.53,0.53,0.53,-3.71,1.59,3.18,1.53,0.0,37.06,1.06,0.16,0.0,-29.18,-0.53,2.0,-1.59,0.0,-0.22,1.06,0.53,0.0,-0.47,-0.53,0.0,1.53,0.0,0
7.0,0.0,11.0,3.0,0.0,15.0,1.0,0.91,7.91,2.82,-1.1,0.0,98.27,3.82,1.82,4.64,0.09,5.47,3.0,1.0,1.0,4.27,0.0,0.0,1.0,0.0,0
5.92,2.0,9.88,-1.97,-0.99,18.84,0.01,2.0,10.01,-3.95,0.48,-0.99,50.8,1.01,0.0,0.01,1.0,7.63,8.97,3.0,1.0,4.09,0.0,0.0,1.0,0.0,0
0.0,3.0,1.96,12.0,9.78,2.87,5.91,1.0,23.0,29.87,-0.88,0.0,75.66,1.96,0.0,16.69,1.0,4.94,2.91,2.91,1.0,1.38,0.0,0.0,1.0,0.96,0
-10.54,1.0,1.0,0.0,-1.62,11.06,1.0,0.81,-6.49,-4.06,3.98,0.81,7.3,0.81,2.0,2.0,0.0,0.18,1.81,3.43,1.0,0.52,1.0,0.0,-1.43,-0.81,0
0.0,0.0,0.3,0.0,0.0,3.0,1.0,0.0,0.59,2.36,2.29,0.0,-5.28,2.3,7.0,1.0,1.7,0.83,0.0,1.0,1.0,0.27,1.0,0.0,1.7,0.0,0
-3.86,-6.76,1.0,-3.86,3.0,-1.9,1.0,0.0,-10.63,1.07,0.43,0.0,-60.87,1.0,0.0,-0.97,1.0,4.79,1.0,1.97,1.0,-0.27,-0.72,0.0,-0.9,-3.86,0
2.29,0.0,1.0,56.0,6.29,3.35,1.0,0.0,-0.94,1.42,0.25,0.0,56.37,2.29,0.0,26.56,1.0,7.03,2.0,1.65,1.0,0.31,1.65,0.0,6.94,2.65,0
0.0,2.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,14.0,1.57,-1.0,83.0,2.0,3.0,1.01,3.0,0.77,-1.0,-1.0,1.0,1.33,0.0,0.0,2.0,0.0,0
-8.34,0.0,-1.69,-1.56,0.0,-3.13,1.0,1.0,0.23,3.52,2.18,5.0,17.63,0.96,0.52,5.0,0.48,0.81,-1.56,2.0,1.0,-0.03,1.0,0.0,1.0,2.0,0
0.55,0.0,1.0,0.0,0.0,1.1,1.55,0.0,3.21,7.31,0.61,0.55,60.9,3.0,0.0,5.42,1.55,1.45,0.0,1.0,1.0,0.27,0.0,0.0,2.0,-0.55,0
0.54,0.0,1.54,0.54,2.46,-3.3,1.0,5.37,2.15,1.39,-0.01,0.0,20.4,1.0,0.0,-3.76,1.0,9.65,0.46,-0.07,1.0,-0.19,0.0,0.0,2.54,0.0,0
0.0,0.0,0.02,0.0,0.02,0.02,1.06,0.0,35.32,0.17,0.02,0.02,0.0,0.06,1.96,0.28,0.02,0.03,0.02,0.02,0.02,0.02,0.01,0.0,1.0,0.09,0
0.0,1.64,0.45,0.0,0.0,-1.1,1.0,0.0,2.1,4.74,0.36,1.0,10.41,-0.1,0.0,6.45,2.0,2.31,1.45,2.0,1.0,1.56,0.0,0.0,0.45,0.0,0
0.0,-0.67,1.0,-0.67,0.0,1.34,1.67,0.0,7.4,4.69,1.52,0.0,8.74,4.67,0.0,7.05,1.0,2.57,0.67,2.0,1.0,0.44,0.33,0.0,1.67,3.34,0
3.53,0.0,1.0,10.38,3.69,0.0,2.0,0.0,-4.22,0.78,0.27,0.0,74.09,3.0,0.0,18.76,2.0,3.91,0.0,1.0,1.0,1.88,1.84,0.0,1.0,-0.69,1
0.0,1.0,1.0,-0.58,0.0,7.0,-0.15,0.0,0.0,-2.31,4.4,0.0,-57.64,-0.58,2.0,0.27,-0.58,0.71,1.0,1.0,1.0,0.0,0.42,0.0,1.0,0.0,0
10.73,0.0,10.0,7.4,1.76,12.24,1.0,0.0,7.73,-2.52,-0.13,0.0,96.03,2.88,0.0,-2.52,1.0,4.03,3.0,1.0,1.0,4.18,0.88,0.0,1.0,-0.88,1
-4.78,0.0,1.0,0.0,0.0,6.69,1.0,0.0,-1.91,-3.74,2.66,0.0,-79.34,0.04,0.96,-11.47,2.96,2.67,4.82,7.69,1.0,0.93,-0.48,0.0,-0.91,-0.96,0
1.0,-1.72,1.0,-9.46,-3.3,0.86,0.28,-0.86,-18.92,7.52,1.12,0.0,-43.01,4.86,1.0,7.84,2.86,-0.82,-0.86,1.0,1.0,-0.52,1.86,0.0,1.0,2.0,0
10.41,0.0,1.9,-0.8,4.51,9.32,1.1,0.9,9.61,11.29,1.0,0.9,91.24,1.1,0.0,34.05,1.1,3.58,1.0,1.0,1.0,1.62,0.9,0.0,-1.71,4.8,1
-5.04,-1.81,0.4,-16.31,-5.44,-1.42,1.0,2.0,-3.46,1.17,0.23,0.0,15.42,4.21,1.0,17.6,1.0,2.61,0.0,3.21,1.0,0.15,0.87,0.0,2.0,0.6,1
-9.71,0.0,2.67,-11.05,-8.03,-1.34,-5.7,5.98,-8.06,-47.54,0.13,2.0,40.87,1.67,0.0,-8.37,0.33,7.25,2.67,2.34,1.0,2.6,0.45,0.0,2.67,-0.34,0
-5.29,0.0,-5.93,-2.64,0.88,-7.69,1.0,0.0,-3.17,5.0,2.19,0.0,-18.35,2.12,0.0,1.12,1.0,0.11,-1.64,1.0,1.0,-1.03,0.0,0.0,3.76,0.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.71,1.82,19.0,3.91,2.0,3.09,1.0,0.83,1.0,1.91,1.0,-0.34,0.91,0.0,2.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.36,1.0,1.23,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.58,0.0,0
-0.88,1.77,-7.84,6.19,0.88,-2.96,3.77,1.88,8.31,42.65,1.29,3.0,100.61,3.0,0.0,43.46,2.0,1.93,-0.77,4.0,1.0,-1.55,1.88,0.0,1.0,1.88,1
0.0,0.0,0.13,0.0,1.74,-0.74,1.0,2.0,0.39,9.26,0.17,1.74,40.66,1.87,1.0,11.33,2.0,10.78,0.13,0.13,1.0,0.88,1.44,0.0,2.0,5.61,0
5.91,7.0,1.0,5.28,0.0,4.0,2.0,-0.28,15.36,5.64,0.44,-0.91,117.12,2.0,0.0,8.45,2.0,7.27,-0.28,1.0,1.0,2.5,0.75,0.0,3.36,3.36,1
-1.79,-0.9,0.1,-4.48,-0.9,-1.79,1.0,0.0,1.0,-2.48,1.22,1.9,-77.02,1.0,1.79,3.42,2.0,2.99,4.69,2.0,1.0,0.43,0.0,0.0,1.9,-0.9,0
0.78,0.0,2.78,0.78,0.0,2.0,1.0,7.83,6.91,2.87,0.26,1.57,80.0,0.43,0.0,1.0,1.0,8.04,2.57,2.0,1.0,2.38,0.0,0.0,2.0,0.78,0
4.87,1.29,1.0,6.45,0.65,4.87,2.29,2.65,10.81,22.13,0.92,-13.55,118.75,3.0,1.0,29.26,1.0,-0.33,-1.29,2.0,-3.52,-1.55,1.31,0.0,2.0,-0.65,1
-9.42,0.0,-7.11,-1.7,2.0,-9.62,3.0,0.0,-6.72,12.0,3.19,0.0,-2.24,3.0,0.0,18.1,2.0,2.42,0.9,1.0,1.0,-2.18,0.0,0.0,1.0,0.0,0
-0.71,0.0,0.29,0.71,-0.71,-2.12,3.12,7.41,5.82,30.87,-0.88,0.0,148.31,3.41,4.0,13.7,1.0,3.02,0.0,1.0,1.0,0.09,0.0,0.0,0.59,1.41,0
-8.17,0.0,2.0,0.0,-1.26,4.51,0.37,0.0,-2.66,-6.94,1.84,-1.26,22.84,2.37,0.0,-11.83,1.0,2.75,2.26,1.0,1.0,0.69,-0.63,0.0,0.74,-1.26,0
1.59,0.0,2.0,2.77,0.0,-0.59,-0.77,10.0,9.55,-2.96,0.05,2.0,119.48,1.0,1.18,-3.73,1.0,10.22,2.0,1.59,1.0,2.5,0.3,0.0,2.59,-0.77,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,-1.48,0.52,2.65,-18.28,23.46,0.13,0.0,1.13,2.87,-4.96,-2.61,0.87,-5.09,-2.8,0.0,0.0,2.0,-1.74,0
0.43,0.0,1.0,1.3,0.43,1.73,1.0,0.0,0.57,2.0,0.63,1.86,14.27,1.43,0.0,10.19,1.57,3.15,1.57,3.3,1.0,0.26,0.43,0.0,1.0,0.0,0
16.99,4.8,5.6,61.18,14.39,7.4,1.0,0.0,26.39,15.79,0.27,0.0,148.13,-0.2,0.0,1.4,1.0,4.78,1.0,-1.2,1.0,1.14,0.8,0.0,1.0,-0.6,1
-5.07,0.51,1.0,-1.01,-2.03,3.04,-0.01,1.01,4.55,-0.54,0.85,0.49,-26.39,1.0,0.0,-5.15,1.49,4.51,5.55,3.52,1.0,-0.51,-0.51,0.0,0.49,-2.03,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.27,3.9,10.34,0.58,-1.27,100.1,0.73,0.63,-1.17,1.63,8.43,0.63,-2.17,1.0,1.59,1.0,0.0,0.37,1.27,0
20.62,0.0,2.0,18.25,14.99,8.82,9.17,6.45,25.98,55.22,1.1,1.0,170.27,-0.82,-0.91,23.82,1.0,7.46,1.0,0.09,1.0,1.88,0.09,0.0,3.91,4.82,1
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,7.0,18.18,-1.12,0.0,80.0,3.64,0.0,24.27,1.0,-0.19,-2.54,1.0,1.0,0.71,0.25,0.0,1.0,3.0,1
5.18,7.0,1.0,4.0,0.59,3.41,1.41,1.0,14.22,7.37,0.27,1.59,83.88,2.0,0.0,13.37,1.41,8.17,1.0,0.41,1.0,2.06,0.75,0.0,2.82,5.78,1
-2.48,1.24,-5.57,4.34,0.62,-4.96,2.24,0.62,38.48,17.96,0.56,0.0,6.19,0.0,2.0,13.63,0.0,-1.45,-1.24,0.0,0.0,-1.54,0.62,0.0,1.0,0.62,0
0.0,1.95,2.0,-0.95,5.0,1.24,1.1,0.0,3.9,5.1,-0.61,0.0,-32.06,2.0,-0.95,7.1,2.95,4.2,2.0,1.05,1.0,1.41,-0.95,0.0,2.95,1.0,0
0.04,1.0,2.0,5.0,1.0,3.31,2.31,1.0,3.92,8.61,0.81,-1.96,110.18,0.69,0.0,-3.19,1.0,2.1,0.65,-0.31,1.0,0.68,-0.65,0.0,-0.31,1.0,0
-8.28,0.0,1.0,1.14,-2.71,1.86,0.07,0.0,8.78,8.64,0.59,0.07,65.29,3.0,2.0,-10.64,0.07,4.91,1.0,2.93,1.0,0.38,0.54,0.0,1.07,-0.78,1
1.0,0.0,1.0,0.0,0.0,2.82,-0.63,-0.82,1.18,10.63,0.25,2.82,28.79,3.0,0.0,10.68,1.82,4.74,1.0,1.0,1.0,2.28,0.8,0.0,6.45,1.18,1
1.57,1.0,1.0,0.0,0.0,3.17,1.43,-0.57,7.3,-4.05,0.65,0.3,10.1,0.43,0.0,-5.18,0.43,5.76,0.43,1.57,1.0,1.93,-0.07,0.0,4.0,2.43,0
0.0,0.0,2.0,0.0,0.0,2.8,3.41,0.8,8.61,16.43,-0.64,0.0,108.17,3.6,0.0,19.45,0.2,3.17,0.2,2.0,1.0,0.36,0.2,0.0,2.0,2.41,1
4.0,-1.6,1.0,-6.41,-1.67,1.53,-0.6,0.53,-7.68,-5.54,0.44,4.0,55.13,3.0,0.53,7.66,1.53,7.26,1.0,1.0,1.0,1.69,1.2,0.0,3.53,5.6,1
0.0,0.0,1.0,0.0,1.1,5.41,4.0,1.0,7.0,15.0,0.15,2.76,80.0,1.9,0.0,28.51,1.0,5.56,2.2,5.96,7.06,2.64,-0.3,0.0,1.0,2.45,0
-9.88,1.23,-3.56,0.15,0.0,0.68,1.0,1.23,5.77,2.38,1.09,0.0,26.28,3.0,0.0,1.0,1.0,10.52,5.47,3.23,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.63,0.0,1.0,1.0,0.0,8.0,4.89,-0.63,1.26,11.68,2.81,0.0,105.68,1.0,0.37,7.78,1.0,0.46,0.0,0.37,1.0,0.22,0.74,0.0,0.37,1.89,0
-7.95,-0.99,3.99,2.98,-1.98,22.99,0.01,0.0,3.98,1.0,1.41,0.0,-21.88,1.99,0.0,-8.9,0.01,4.18,0.99,1.99,1.0,0.17,-0.99,0.0,1.01,-2.98,0
-2.74,0.0,1.91,0.17,0.0,4.0,1.0,1.0,4.56,10.48,1.87,0.0,75.7,1.17,0.0,-3.56,1.91,1.1,1.91,0.09,1.0,-0.14,0.09,0.0,1.0,0.0,0
15.38,0.62,2.0,34.15,0.38,4.38,1.0,0.0,5.24,6.24,1.04,-1.85,100.32,0.38,0.0,-9.27,1.62,2.5,0.38,-2.09,1.0,0.85,0.38,0.0,1.62,2.0,0
-0.96,0.0,0.04,-0.96,1.91,2.87,1.0,0.0,1.0,2.0,0.25,6.73,-63.04,1.0,0.0,20.37,2.0,4.39,3.91,11.55,11.51,3.96,0.0,0.0,2.91,0.0,0
0.0,0.63,1.0,0.0,0.0,1.26,0.37,-0.63,-1.89,1.63,1.93,-0.63,17.62,0.37,0.0,-2.03,2.0,-0.63,-0.63,0.74,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.6,11.8,1.0,1.0,-3.6,-9.59,1.02,2.2,-28.78,1.4,1.0,10.8,2.0,6.66,5.2,13.2,1.0,2.71,0.0,0.0,1.4,1.6,0
-0.82,0.0,1.0,-4.08,-1.63,5.45,0.18,0.0,0.0,2.55,2.89,1.63,-24.51,1.0,6.0,-7.17,0.18,32.34,4.27,0.82,1.0,1.15,0.0,0.0,6.45,-0.82,0
4.96,0.0,2.0,36.0,-0.7,5.0,0.15,0.0,-5.34,-11.98,0.73,-0.85,27.23,1.85,0.0,-16.13,0.15,0.78,1.0,1.85,1.0,1.17,1.0,0.0,0.15,1.15,0
1.61,0.0,1.61,0.61,-0.61,-0.61,-0.82,6.06,3.64,-4.45,0.36,0.61,43.03,0.79,0.0,-2.48,1.0,5.2,0.61,5.0,1.0,2.99,-0.3,0.0,1.61,-2.42,0
2.0,-0.99,2.0,4.01,1.0,1.01,1.01,2.99,5.99,-2.95,-0.63,3.98,31.25,3.99,0.0,9.95,0.01,4.91,2.99,1.99,1.0,0.77,0.0,0.0,1.99,0.99,0
2.67,0.0,1.0,0.0,0.0,2.0,3.0,0.0,5.11,13.56,0.4,1.78,37.0,2.78,0.0,7.23,0.11,2.3,-0.78,1.89,1.0,1.46,0.89,0.0,2.78,0.0,1
0.0,1.0,1.0,9.18,0.0,5.33,0.17,-0.83,1.67,-2.5,4.28,-2.5,-6.68,-1.67,2.0,-17.19,0.0,2.36,1.83,-1.5,1.0,-0.8,0.58,0.0,2.67,2.5,0
-0.71,0.0,1.0,0.0,-1.42,-3.54,1.0,0.0,4.0,7.83,1.31,18.17,19.0,2.0,4.25,-0.25,1.0,28.04,3.71,-0.42,8.0,4.32,0.0,0.0,3.12,2.0,0
2.32,0.0,1.0,3.09,0.77,1.54,1.0,1.0,-5.17,-22.24,0.86,0.0,7.42,3.0,2.0,12.49,1.0,2.9,1.0,1.0,1.0,2.38,0.77,0.0,0.23,-0.77,1
11.88,0.0,9.37,-0.14,0.0,12.74,0.37,0.0,5.86,-0.26,0.0,1.88,79.86,2.0,0.0,7.91,1.0,4.01,3.0,1.0,1.0,3.93,0.42,0.0,2.26,2.51,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,8.28,3.56,1.71,2.0,43.0,-0.44,0.0,5.0,1.72,6.5,1.0,0.28,1.0,1.3,0.5,0.0,4.0,3.0,1
-3.21,0.0,1.0,0.36,0.64,11.21,2.36,0.0,-2.57,-1.07,2.63,1.29,73.01,0.36,1.0,-1.14,0.36,2.3,1.29,2.29,1.0,2.47,1.0,0.0,1.0,-1.29,0
-13.21,0.0,1.05,-29.22,0.05,-2.75,2.0,1.0,2.15,3.1,0.87,1.0,11.11,3.0,0.0,4.85,1.95,3.47,1.0,1.0,1.0,0.66,-0.95,0.0,1.0,-1.9,0
0.88,0.0,1.12,2.63,0.0,0.25,1.88,0.0,2.12,10.26,0.67,0.0,64.4,2.12,0.0,2.0,1.88,5.31,1.0,1.0,1.0,0.42,0.0,0.0,5.51,0.88,0
0.0,1.0,1.0,0.0,0.0,5.98,0.49,0.0,-3.06,-7.66,4.65,-0.51,-27.57,-1.02,2.0,0.98,0.0,-0.17,1.0,0.49,1.0,-0.33,1.0,0.0,-0.02,-1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.73,1.86,2.0,0.0,2.45,0.0,3.91,1.0,2.1,2.19,6.0,1.0,0.0,1.0,0.0,3.0,1.0,0
-9.46,-0.95,1.0,-1.89,-3.78,1.05,1.11,0.95,6.95,11.89,0.6,0.95,-6.52,1.0,0.0,-15.08,0.05,3.19,1.0,1.0,1.0,-0.95,-0.95,0.0,0.05,-2.84,0
5.65,0.0,1.0,56.93,5.0,6.79,1.93,0.0,6.57,16.08,-1.93,0.0,168.68,1.0,0.0,27.86,1.93,7.49,-0.79,1.0,1.0,1.19,1.0,0.0,5.0,4.79,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,1.67,0.0,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
4.0,7.0,1.0,4.0,0.61,8.91,2.0,1.0,11.09,-20.79,0.53,4.68,15.44,1.39,0.0,17.75,2.0,10.58,3.46,7.14,7.75,4.52,0.75,0.0,4.61,3.39,1
0.0,0.0,0.38,0.0,1.85,0.38,4.0,1.0,5.15,13.76,-0.12,0.0,47.25,1.76,0.0,21.76,1.0,6.45,0.0,1.0,1.0,0.84,0.25,0.0,1.0,3.0,0
2.48,0.0,1.0,0.0,0.0,2.83,1.0,1.0,-5.78,-24.4,0.73,2.48,-14.03,3.83,0.0,14.73,1.0,3.61,0.0,2.0,1.0,3.51,0.83,0.0,1.17,1.65,1
1.6,0.0,2.0,1.0,0.6,0.0,1.6,10.0,6.0,13.3,-1.77,2.0,71.0,2.21,0.6,8.86,1.6,5.83,-0.42,1.0,1.0,2.08,0.6,0.0,2.0,2.21,0
0.0,0.0,1.0,0.0,0.0,3.64,3.0,0.0,7.64,11.64,-0.23,0.0,78.08,1.82,0.0,2.64,0.18,2.71,0.18,1.0,1.0,-0.03,0.82,0.0,1.0,0.0,0
7.83,0.0,2.66,2.0,0.83,19.39,2.0,0.0,5.17,6.52,1.13,0.0,51.3,0.34,0.0,23.45,2.0,6.09,0.0,1.0,1.0,2.09,0.0,0.0,1.0,2.83,0
2.96,3.0,1.0,0.59,4.0,-0.59,1.59,0.0,2.36,7.5,-0.24,1.0,24.83,1.59,0.0,12.28,1.0,2.4,0.41,3.0,1.0,1.65,0.0,0.0,2.41,2.77,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,0.0,0.0,3.54,-0.25,1.64,41.07,4.64,-4.93,2.82,1.0,-16.92,2.46,2.64,1.0,1.14,0.82,0.0,1.0,0.0,1
2.79,0.0,1.0,1.57,0.0,0.43,1.0,0.0,0.79,2.43,0.3,0.64,51.9,3.0,0.0,10.56,1.0,2.3,0.0,2.0,1.0,0.83,0.89,0.0,1.0,0.64,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.53,-0.53,0.41,3.56,0.0,-10.04,3.47,-1.06,-1.11,1.0,1.45,1.59,2.0,1.0,-0.91,1.0,0.0,1.0,2.0,0
0.0,0.0,0.81,-44.64,-4.06,0.81,1.0,0.0,38.19,-1.62,0.45,0.0,-26.79,0.0,2.0,-9.74,0.0,-2.6,0.0,0.0,0.0,1.44,-0.81,0.0,-0.25,-1.62,0
2.25,5.24,-0.5,3.0,-0.75,-12.73,1.75,2.75,13.98,4.0,-0.65,3.75,56.18,3.75,0.0,12.75,1.75,5.97,2.75,2.0,1.0,0.34,1.56,0.0,3.5,3.25,0
-1.95,-2.98,7.02,-41.73,-8.95,12.02,1.0,0.0,-10.89,-5.96,0.26,2.98,-11.45,3.99,0.0,18.89,1.0,2.77,2.01,2.99,1.0,3.63,-0.5,0.0,1.0,2.98,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,9.0,5.0,0.66,2.0,61.0,1.0,0.0,5.0,1.0,6.86,1.0,1.0,1.0,1.3,0.5,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,3.0,0.15,-1.55,-0.85,-5.1,-8.04,0.59,0.85,-67.97,-0.7,0.0,-13.59,1.85,8.79,2.7,1.85,1.0,2.29,-0.21,0.0,2.0,-2.55,0
1.0,-1.74,1.58,56.0,2.68,5.16,1.0,0.0,2.74,6.9,0.58,-0.58,124.56,1.58,0.0,11.26,1.0,6.72,2.0,0.42,1.0,0.19,1.0,0.0,4.42,1.42,0
19.92,0.0,1.93,34.58,0.93,7.66,2.0,-0.93,8.8,14.93,0.76,0.0,146.82,0.13,-1.87,12.27,2.0,6.13,1.0,1.0,1.0,0.11,0.93,0.0,1.0,4.87,0
0.0,2.17,0.0,0.0,0.0,0.0,1.0,0.0,39.89,5.78,-0.26,-0.72,51.99,0.0,2.0,-2.89,-0.72,0.56,-1.44,-0.72,0.0,0.14,0.0,0.0,2.0,1.0,1
10.0,0.0,11.97,3.0,0.0,13.01,-1.96,0.0,9.0,-10.83,0.26,4.93,67.23,1.01,0.0,-16.74,1.0,5.74,3.0,1.99,1.0,4.17,0.74,0.0,1.0,-0.99,0
0.0,1.0,1.0,1.0,0.0,-0.86,2.0,-0.93,8.45,24.82,0.95,0.0,115.4,1.07,0.0,4.93,2.0,2.51,0.93,0.07,1.0,-1.87,1.0,0.0,1.0,0.0,0
1.0,-0.56,1.44,5.0,-1.78,1.89,0.89,0.0,6.89,2.22,1.67,1.0,52.08,2.44,0.0,-2.45,1.0,4.03,0.44,0.44,1.0,0.53,0.0,0.0,0.44,-0.56,0
0.2,0.0,3.0,0.0,-0.59,14.63,1.0,0.0,0.0,1.0,1.77,-3.19,0.0,1.0,0.0,6.81,1.8,2.1,0.0,1.0,1.0,1.5,0.0,0.0,2.0,1.0,0
0.0,0.0,1.55,0.0,2.0,8.0,1.0,-0.55,1.65,3.65,0.56,6.0,29.18,1.0,0.0,13.9,1.0,6.79,4.55,10.45,12.0,3.48,0.0,0.0,3.0,0.0,0
0.68,-1.37,10.0,2.0,0.0,22.1,1.68,0.0,9.74,-1.42,0.99,10.37,47.48,3.0,0.0,3.74,1.0,8.3,2.68,2.0,1.0,5.25,0.34,0.0,4.05,3.05,1
2.62,0.0,-0.05,0.0,0.0,4.0,1.0,0.0,-2.62,3.57,2.33,-2.1,9.97,1.52,0.0,9.39,2.0,1.11,1.0,2.57,1.0,0.03,-0.26,0.0,2.57,0.0,0
13.0,0.0,1.81,0.0,2.0,0.0,0.38,0.0,8.57,17.96,0.12,2.0,93.94,3.62,0.0,24.81,2.0,4.38,0.0,1.0,1.0,1.31,1.0,0.0,4.81,2.0,1
0.0,1.0,1.0,-1.41,0.0,0.17,1.0,-0.71,2.71,1.88,0.81,0.71,-18.69,-0.41,0.0,4.83,2.71,2.59,0.71,0.71,1.0,0.43,-0.71,0.0,2.0,0.0,0
0.0,0.0,0.32,1.0,0.0,8.0,3.0,0.0,26.7,1.89,2.01,0.0,100.0,-1.05,2.37,2.63,0.32,0.89,0.0,0.32,0.32,0.0,1.0,0.0,2.37,0.0,0
0.84,1.16,0.16,-2.51,-0.84,-1.67,5.0,0.16,1.84,10.65,0.24,0.0,66.27,2.84,3.0,9.35,3.0,2.02,0.0,0.84,1.0,-0.62,0.84,0.0,2.0,-0.84,1
13.0,0.0,1.0,-1.04,2.0,0.52,2.52,0.0,12.56,28.23,-0.53,3.56,84.63,2.0,0.0,35.94,2.52,5.64,0.0,2.56,1.0,1.09,1.0,0.0,4.0,2.52,1
0.0,0.0,0.45,2.0,0.0,4.0,1.0,0.45,-2.73,8.82,1.94,-2.73,80.82,3.0,0.0,-1.18,1.0,1.11,1.0,-0.09,1.0,-0.73,0.45,0.0,1.0,-1.09,1
0.0,2.05,1.0,0.0,2.74,6.32,-1.05,0.32,-4.79,-9.57,0.87,1.68,-54.71,0.63,1.0,-3.99,2.0,4.51,4.68,13.37,1.0,0.31,-0.17,0.0,3.37,-0.37,0
3.94,-0.94,1.0,0.0,0.0,-4.72,1.0,0.0,1.89,14.5,-3.21,4.89,47.22,5.83,-1.89,35.61,1.94,5.49,0.0,3.0,1.0,3.84,1.0,0.0,5.83,1.89,1
10.65,0.0,1.89,31.94,-2.66,4.44,1.0,0.0,3.55,0.11,3.37,0.0,85.17,0.23,0.0,-22.18,1.0,6.43,4.89,0.11,1.0,0.63,0.0,0.0,-1.66,0.0,0
1.0,0.0,2.0,-1.25,1.0,2.12,1.0,0.0,0.63,1.0,1.78,-0.63,-31.37,-0.25,0.0,1.88,1.63,-1.76,-1.25,1.0,1.0,0.09,-0.63,0.0,1.12,0.0,0
-0.66,0.0,0.34,-0.66,0.0,4.97,3.0,-6.58,9.37,18.26,0.99,-1.32,30.63,4.32,4.61,13.0,2.0,2.01,-0.32,1.0,1.0,-0.16,0.66,0.0,1.34,1.34,0
2.0,0.0,1.0,0.0,0.0,-2.04,1.67,0.0,4.04,14.1,-2.15,3.67,36.34,5.02,-0.67,21.35,2.35,3.87,0.0,2.0,1.0,1.19,0.5,0.0,3.02,4.35,1
-1.78,0.0,1.0,0.0,0.0,0.68,0.32,0.0,-4.1,1.22,0.22,4.37,-15.02,3.68,0.0,2.44,0.32,4.43,2.73,3.68,1.0,2.59,1.68,0.0,5.05,-1.37,1
-4.21,0.0,-7.68,4.39,2.0,-13.03,2.0,0.0,-6.08,5.87,0.43,0.0,9.66,3.87,0.0,12.87,2.0,2.18,-1.74,1.87,1.0,-0.89,1.87,0.0,1.87,1.87,0
1.27,0.0,1.64,3.18,0.64,9.27,1.64,0.64,3.18,3.91,2.91,0.64,45.14,1.27,1.0,1.64,-0.64,3.6,0.64,1.64,1.0,0.64,0.0,0.0,0.36,0.0,0
10.73,1.0,1.73,-5.31,4.0,2.46,3.0,0.0,0.34,-3.78,0.31,1.0,76.3,2.0,0.0,21.0,1.27,2.53,0.0,0.0,1.0,3.47,0.63,0.0,0.54,1.07,1
-0.55,1.0,-0.1,-0.55,0.0,3.0,1.0,-5.48,19.0,4.0,1.57,-1.1,1.07,0.45,1.1,1.45,1.45,-2.39,-1.1,-0.55,0.45,-0.71,0.0,0.0,2.0,0.0,0
0.0,-1.73,1.0,0.0,3.0,-2.06,1.0,-1.73,-9.52,4.73,2.08,0.0,-31.14,1.0,0.0,2.0,1.0,-2.41,-2.33,0.13,1.0,-0.07,0.0,0.0,3.87,2.0,0
3.0,1.66,1.0,4.0,1.17,1.17,1.83,0.83,0.83,14.14,0.48,-0.83,150.75,1.17,2.49,7.54,2.66,2.42,-0.83,0.17,1.0,0.33,0.59,0.0,1.83,-4.14,0
5.0,0.0,1.75,1.0,2.0,4.49,3.0,0.0,7.24,14.99,0.59,-0.75,110.84,2.25,0.0,16.01,2.0,4.3,0.75,1.0,1.0,0.76,-0.75,0.0,0.25,-0.75,0
