CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,-1.64,-1.64,3.0,0.0,-1.29,6.64,-0.08,1.0,47.2,4.64,0.0,14.64,2.0,1.79,-0.82,0.0,1.0,-0.37,1.0,0.0,1.82,1.82,1
0.0,1.05,1.0,0.0,0.0,1.05,1.0,5.48,6.19,3.14,0.64,0.0,28.67,-0.05,0.0,1.43,1.52,9.83,1.52,1.0,1.0,0.72,0.0,0.0,2.48,0.52,0
3.96,1.98,1.0,0.99,1.98,1.99,2.98,0.99,3.97,-22.69,0.64,0.0,59.36,0.02,-0.99,13.94,1.0,5.96,2.98,0.01,1.0,2.28,0.0,0.0,4.0,1.01,0
1.66,0.0,1.0,0.0,0.0,1.66,1.0,0.0,2.5,1.17,-0.21,4.33,34.1,3.0,0.0,21.15,1.0,3.93,2.66,3.66,1.0,0.42,1.33,0.0,5.5,3.0,1
-0.74,0.0,1.74,0.0,2.0,4.95,1.0,0.74,6.47,2.26,0.37,0.0,25.64,1.74,0.0,0.53,1.0,4.35,0.26,1.74,1.0,3.48,0.74,0.0,0.26,0.74,0
1.88,0.0,1.0,0.0,6.59,1.88,1.0,0.0,-5.64,0.12,0.67,1.0,-57.39,3.0,0.0,10.12,1.0,1.63,1.94,2.94,1.0,1.05,-0.44,0.0,3.94,3.94,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,3.0,13.83,18.31,-0.62,0.0,114.58,1.83,-8.57,5.83,2.0,-20.06,-4.96,1.83,1.0,-0.1,0.62,0.0,-3.13,-0.83,0
0.0,0.0,1.0,4.99,1.0,-0.99,2.0,0.0,7.98,30.98,0.26,1.0,142.83,2.0,3.0,22.0,1.0,14.55,1.0,-1.0,1.0,-1.59,1.0,0.0,1.0,4.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,-0.85,1.15,2.73,1.0,0.0,5.56,0.0,-3.54,1.0,3.49,-0.85,2.0,1.0,-0.53,1.0,0.0,5.56,1.0,0
-8.87,0.0,-8.87,-2.69,0.9,-13.35,2.9,0.0,-7.87,5.59,0.42,4.79,-27.13,2.1,0.0,15.79,2.9,0.04,-1.69,3.0,1.0,-2.37,1.0,0.0,1.9,1.0,0
0.57,0.0,1.0,0.57,0.0,0.14,1.0,3.0,14.14,15.0,-1.05,0.0,66.25,1.57,0.14,13.01,2.0,4.43,1.14,2.72,1.0,1.11,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,1.68,0.44,0.0,1.68,-4.07,1.66,0.0,36.93,1.32,0.44,-3.6,0.44,2.32,1.12,1.0,1.0,0.06,-0.56,0.0,1.56,-0.12,0
4.0,0.0,1.0,0.0,3.16,0.0,1.0,0.84,-1.68,5.16,1.33,0.0,-27.65,3.84,0.0,24.16,1.0,-1.95,-2.51,0.32,1.0,-0.92,1.0,0.0,2.32,2.84,0
0.0,3.0,1.0,0.0,0.0,-3.0,8.0,-1.0,-2.0,4.0,-0.2,0.0,24.01,6.0,-3.0,17.0,1.0,0.8,0.0,0.0,1.0,1.84,1.67,0.0,3.0,1.0,1
0.77,0.0,1.0,0.0,0.77,1.0,1.77,0.0,1.23,16.34,1.98,0.0,0.0,3.3,1.77,8.44,2.0,2.25,2.7,3.0,1.0,-0.46,0.77,0.0,3.0,1.53,0
1.92,-1.84,2.84,7.0,2.0,4.6,-2.6,-1.84,-4.6,2.24,0.71,0.0,57.0,1.16,0.0,1.88,1.08,3.9,0.92,2.84,1.0,2.17,0.08,0.0,1.0,1.92,0
0.0,2.83,1.0,0.0,0.0,1.13,0.43,-0.57,2.57,-5.92,0.86,1.43,19.34,0.43,-0.57,-1.09,1.43,-0.67,3.7,3.13,1.0,0.18,-0.57,0.0,1.57,-1.7,0
-4.54,0.0,1.91,2.72,0.91,0.0,0.09,-0.91,-3.63,10.17,0.85,0.09,-3.63,2.09,0.0,3.83,1.0,1.56,1.91,2.0,1.0,0.35,0.5,0.0,2.09,1.18,0
-4.91,0.0,1.0,1.97,1.97,3.0,1.0,0.0,-0.94,5.99,1.43,0.0,64.03,-0.97,0.0,-9.81,1.99,3.64,2.99,1.0,1.0,1.95,-0.99,0.0,1.01,-0.99,0
6.52,2.71,1.0,0.9,0.0,6.71,2.81,-2.71,8.33,16.86,0.29,3.9,114.15,2.1,0.0,23.14,2.81,5.57,-0.9,2.0,1.0,1.91,1.4,0.0,5.9,2.9,1
7.0,0.0,1.0,1.0,0.56,1.0,2.0,1.0,7.56,2.44,-0.1,1.0,93.44,1.32,0.0,14.12,1.0,4.53,0.56,1.56,1.0,1.43,0.44,0.0,3.12,2.0,1
0.0,0.75,-0.49,0.0,0.0,0.0,2.0,0.25,6.75,12.51,0.63,-2.73,22.25,1.25,1.0,7.27,2.0,14.65,6.72,1.0,1.0,-0.85,0.25,0.0,6.73,2.51,0
0.71,0.0,1.0,0.71,1.0,5.29,1.0,1.42,2.85,3.85,-0.87,10.0,28.48,0.29,0.0,20.26,1.0,3.31,1.71,8.86,0.29,0.61,1.21,0.0,0.29,1.0,0
0.0,0.0,-0.87,0.0,-0.93,-18.69,1.93,0.0,1.87,1.93,-0.76,2.8,46.73,4.87,0.0,7.74,1.93,0.16,0.93,7.87,1.0,-0.62,1.93,0.0,1.07,1.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.34,1.0,0.66,0.15,1.0,0.0,1.0,0.0,5.0,2.0,2.34,2.0,2.0,1.0,0.11,0.0,0.0,1.0,0.0,0
-1.38,0.0,0.31,-2.75,-0.69,-1.38,0.31,2.0,0.0,3.38,-0.68,0.0,-37.83,2.0,0.0,2.56,1.0,-1.91,-0.69,-0.69,1.0,0.71,1.0,0.0,1.69,0.0,0
-1.92,0.0,1.0,-1.92,0.0,-3.2,1.0,0.0,-4.48,-5.03,1.9,-1.28,-55.64,3.0,-1.28,2.44,1.0,1.83,3.0,2.64,1.0,0.12,-0.64,0.0,2.0,0.64,0
1.0,3.21,1.8,7.0,2.0,-2.41,2.0,0.0,7.22,-4.63,0.27,1.61,81.61,3.0,0.0,15.21,2.0,7.48,3.21,1.8,1.0,1.7,1.27,0.0,1.8,2.61,1
4.0,0.0,1.0,0.0,4.0,0.0,1.0,-0.87,-1.73,1.67,0.14,0.0,-61.49,3.0,0.0,25.0,1.0,-0.58,0.0,6.33,1.0,-0.62,1.87,0.0,4.0,2.87,1
1.0,0.93,2.0,9.0,15.0,5.0,5.86,3.0,6.93,28.93,0.19,1.93,92.0,2.0,6.0,18.16,2.93,8.05,1.0,0.07,1.0,2.08,1.93,0.0,1.07,6.93,1
-2.56,0.0,1.0,-0.71,-0.85,1.29,0.15,0.0,-8.4,-6.97,0.99,0.0,4.18,4.85,0.0,8.69,1.0,0.49,0.85,2.85,1.0,2.28,0.15,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.97,0.0,-10.97,3.0,0.0,1.0,1.0,14.66,-0.99,2.0,1.0,-0.8,0.0,0.0,3.0,-1.0,0
-0.82,-0.82,1.82,-0.82,0.0,7.3,-1.47,0.0,2.0,-1.12,2.15,-1.65,19.8,1.0,-1.65,-7.07,2.0,9.73,4.47,2.65,1.0,0.38,-0.82,0.0,2.0,0.0,0
2.05,0.0,1.0,0.51,0.0,3.05,0.49,0.49,0.51,-2.07,2.85,0.0,10.74,4.49,0.0,-4.09,0.49,5.83,2.02,2.0,1.0,0.17,-0.17,0.0,5.02,-1.02,0
0.32,-0.68,1.0,-2.05,0.0,6.16,-1.05,0.0,-2.79,1.21,1.5,1.37,5.63,1.63,-1.37,-3.48,1.68,1.03,2.37,4.42,3.74,1.18,-0.68,0.0,1.68,0.68,0
2.15,0.0,1.0,1.43,0.0,-0.72,1.0,0.0,-1.43,-0.15,1.57,-0.72,4.3,2.0,0.0,4.59,1.0,1.28,1.28,2.0,1.0,-0.1,0.0,0.0,1.28,0.0,0
-9.71,0.0,-11.91,-2.23,0.0,-15.97,1.0,0.0,-7.1,12.81,1.1,0.0,0.02,1.81,0.0,5.03,1.0,3.69,2.0,1.0,1.0,-1.37,0.67,0.0,3.81,1.0,1
-0.91,0.0,1.0,-50.72,-4.53,-3.62,1.0,2.81,-0.91,-0.81,1.14,1.0,-89.67,2.91,2.0,-6.34,1.0,-3.07,1.19,0.09,1.0,0.52,0.0,0.0,-1.62,-1.81,0
1.0,0.0,1.0,0.0,0.0,1.63,1.0,-0.69,3.69,7.06,1.37,0.0,107.14,1.0,0.0,3.0,1.0,4.4,2.0,0.31,1.0,-0.95,0.0,0.0,2.0,0.69,0
0.0,0.0,0.16,-1.68,0.0,-0.68,1.0,-1.68,2.0,15.08,0.51,-0.84,44.2,0.32,-0.52,1.84,1.0,2.44,0.16,1.0,1.0,-0.37,-0.42,0.0,0.64,-0.84,0
0.0,0.69,1.0,0.0,0.0,1.0,2.37,0.31,-1.37,3.06,2.09,-1.37,4.11,4.69,0.0,4.11,1.0,12.36,1.0,2.69,1.0,0.05,0.46,0.0,4.37,0.0,0
1.0,0.0,3.0,0.0,0.0,4.12,1.88,-0.88,-2.27,1.61,0.35,1.76,-24.94,2.0,0.0,3.63,1.88,1.55,1.0,2.0,1.0,1.35,0.0,0.0,1.88,1.0,0
0.74,0.0,-0.48,0.0,-0.74,-14.06,1.0,0.74,2.22,2.0,1.09,2.96,30.35,2.74,0.0,3.22,1.0,2.56,3.48,3.48,1.0,-0.74,0.74,0.0,3.48,0.0,0
-1.55,0.0,1.0,0.0,0.0,0.78,1.0,1.78,-4.65,-5.2,1.86,2.0,-72.09,5.55,0.0,4.0,1.0,12.08,1.78,2.78,1.0,-0.39,1.0,0.0,4.78,1.0,0
-0.59,0.0,1.0,32.86,2.93,0.0,1.0,0.0,0.41,3.83,0.49,-1.76,67.04,1.83,0.0,2.83,1.0,4.57,1.17,0.41,1.0,0.64,0.29,0.0,2.0,1.0,0
3.68,0.0,1.0,0.92,0.0,3.76,1.0,0.0,8.6,16.12,-0.3,0.0,127.32,0.16,0.0,1.08,1.0,7.79,1.92,-3.6,0.08,-0.61,0.61,0.0,1.92,0.92,0
1.0,0.63,0.37,-1.26,0.0,0.74,2.0,0.0,-0.42,6.1,3.5,2.0,27.72,1.1,1.26,12.37,1.37,-2.41,-1.26,1.37,1.0,0.35,1.0,0.0,3.0,0.0,0
7.19,-4.5,7.19,1.69,0.0,7.88,3.0,-0.56,7.75,15.31,0.13,-0.56,59.5,3.0,0.0,-0.38,0.44,2.25,0.56,0.0,1.0,1.85,0.44,0.0,-0.13,1.31,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.67,2.0,1.02,0.67,13.49,3.67,-1.35,7.35,1.0,3.63,3.0,2.67,1.0,0.29,0.67,0.0,0.65,0.0,0
0.48,0.0,2.05,1.57,18.57,0.52,1.0,0.0,-2.62,10.23,0.17,2.1,-14.68,1.0,0.0,4.15,1.0,5.67,0.95,3.0,1.0,2.14,-0.35,0.0,2.05,1.0,0
-0.49,0.0,1.0,15.87,6.87,2.51,2.87,0.0,-0.75,19.22,0.7,0.0,106.72,2.75,2.62,20.21,1.0,12.53,-1.75,0.13,1.0,-0.6,0.29,0.0,-0.75,4.75,1
1.0,9.09,1.0,3.0,0.0,6.15,4.0,0.0,6.26,3.59,3.88,2.0,75.0,3.0,3.47,14.94,1.0,2.97,0.74,-0.74,1.0,-0.08,1.0,0.0,1.74,-0.74,1
-2.8,4.48,-1.8,-1.12,0.0,0.64,1.0,0.56,8.16,4.68,1.9,0.56,36.36,1.0,0.0,5.36,2.56,5.68,2.0,0.44,1.0,-0.53,0.56,0.0,3.12,1.68,0
0.0,0.0,1.0,0.0,6.0,0.46,2.03,-1.03,5.66,11.14,0.09,0.0,-3.6,2.03,-22.12,6.17,1.51,-1.1,1.49,1.0,1.0,0.13,0.49,0.0,-1.06,0.51,0
1.0,0.0,1.0,3.0,0.0,0.77,2.0,-0.77,-0.32,6.36,2.48,-1.55,32.0,1.23,0.77,-1.09,2.77,6.43,4.86,3.32,1.0,-0.44,0.0,0.0,7.55,0.23,0
-0.65,0.0,1.0,-4.56,-1.3,1.0,0.35,1.3,4.3,2.4,0.52,2.95,7.91,3.0,0.0,3.0,0.35,2.33,2.3,2.65,1.0,-0.23,1.0,0.0,2.65,0.0,1
0.0,0.0,1.76,0.0,0.0,1.52,1.0,0.76,-28.69,6.52,0.96,0.0,60.0,5.28,-1.52,7.05,1.76,3.42,0.0,2.52,1.76,2.68,0.0,0.0,1.24,1.0,0
-2.06,0.0,0.48,0.0,0.0,0.48,1.0,-1.03,2.0,-2.7,4.65,0.0,50.0,0.97,0.0,-5.73,1.0,-0.79,0.0,0.48,0.48,0.23,-0.52,0.0,2.0,0.0,0
-9.98,0.0,-8.98,-2.72,0.0,-14.52,1.0,0.0,-8.98,3.91,0.82,1.91,-78.03,3.91,0.0,5.63,1.0,-2.14,-1.72,1.91,3.0,0.04,1.91,0.0,3.81,0.91,0
0.0,0.0,1.0,0.0,1.0,2.92,1.0,1.96,3.12,2.33,0.51,3.83,16.16,1.0,0.0,12.46,1.0,4.88,1.92,2.92,1.0,0.23,0.96,0.0,2.92,0.96,0
10.99,4.0,2.0,26.98,8.99,3.0,3.0,0.0,13.99,13.99,-1.77,1.0,116.92,3.0,-1.0,14.0,1.0,1.33,-4.0,-3.0,1.0,1.86,1.67,0.0,0.0,1.0,1
4.0,1.0,1.0,2.43,0.0,1.0,3.0,-1.7,0.06,-7.61,0.71,-0.57,29.65,4.13,0.0,15.13,1.0,2.21,1.13,3.83,2.7,1.35,1.57,0.0,2.0,1.43,1
0.59,0.59,1.0,1.76,0.0,-4.28,2.76,0.0,7.1,9.1,-0.17,-0.17,103.98,4.17,1.17,7.69,0.41,3.79,-0.17,-0.93,-1.35,0.37,1.59,0.0,1.41,-0.59,1
2.5,1.25,1.0,0.62,1.25,0.62,2.25,0.62,2.87,3.38,0.59,-0.62,62.48,2.38,0.0,2.87,1.0,2.37,1.25,0.38,1.0,0.1,-0.62,0.0,0.75,-0.62,0
0.0,0.0,2.83,0.0,0.0,5.8,1.0,2.17,6.8,12.4,1.52,0.91,56.35,1.0,0.54,5.97,1.0,4.71,2.37,0.46,2.83,0.81,1.0,0.0,2.46,2.54,0
-8.54,0.0,0.05,-0.95,-3.8,0.95,1.1,-9.44,-25.27,-2.78,2.23,0.0,-25.38,3.9,0.0,-7.14,1.05,10.27,0.95,1.9,1.0,-1.15,1.0,0.0,2.9,2.0,0
-2.22,0.0,1.0,41.44,3.7,2.22,1.0,-1.48,0.74,-5.66,0.88,0.0,73.26,0.78,0.0,0.52,1.0,4.76,3.48,6.0,4.0,0.93,1.0,0.0,3.96,1.48,0
3.0,1.97,1.99,2.99,3.96,3.99,2.0,-2.96,-1.81,-7.68,0.53,-0.99,30.63,1.0,0.0,1.0,1.0,2.03,3.96,2.97,1.99,2.33,1.0,0.0,1.0,2.96,0
-0.85,0.0,1.0,-0.85,0.0,-5.97,0.15,0.85,-4.27,-15.22,1.09,3.85,-72.55,3.0,1.71,0.05,1.0,0.97,4.71,13.0,2.0,-0.03,1.0,0.0,2.15,1.15,1
0.68,0.0,1.0,-2.05,1.37,6.0,1.0,1.32,-1.42,0.89,3.03,2.74,34.05,0.32,5.0,-1.05,1.0,0.29,0.68,0.68,1.0,1.13,1.34,0.0,0.32,-1.37,0
3.88,0.0,3.0,1.92,1.0,12.36,1.0,-3.84,-8.64,-18.21,0.17,0.0,-9.61,2.92,-0.96,7.12,1.0,-0.49,-0.96,2.92,1.0,1.71,0.0,0.0,1.04,-1.88,0
2.04,0.64,2.0,4.04,3.0,4.4,-2.4,-0.68,-0.68,3.72,0.46,1.36,52.74,-0.36,1.36,-4.08,0.32,3.33,3.0,3.0,2.0,2.58,0.0,0.0,1.0,4.0,0
0.84,0.0,1.0,0.0,0.0,3.37,1.84,0.0,3.37,14.64,1.32,0.0,12.64,0.31,0.0,11.95,1.0,4.68,2.84,1.16,1.0,-0.25,-0.84,0.0,3.69,0.84,0
0.94,0.94,1.0,-11.33,-5.66,-4.72,1.94,0.0,7.61,4.06,0.09,0.0,44.9,4.89,0.0,16.27,1.0,-1.08,0.0,1.0,1.0,1.63,0.94,0.0,2.94,0.06,1
2.87,0.0,1.0,0.0,3.83,-2.87,1.0,1.0,-2.87,1.96,-0.12,1.0,-63.14,3.91,2.0,21.05,1.0,0.83,1.09,1.96,1.0,0.13,0.96,0.0,3.91,1.91,1
1.6,0.0,2.0,9.0,15.0,3.21,4.0,1.81,6.6,28.0,-0.26,1.0,89.02,2.0,3.02,8.19,2.0,6.61,2.19,1.6,1.0,1.31,0.4,0.0,2.6,6.0,1
1.0,-9.26,1.0,0.0,0.0,-1.65,2.0,0.0,3.32,14.34,-1.97,1.32,89.07,2.66,0.02,27.58,2.0,15.88,1.0,6.29,1.0,0.42,0.0,0.0,8.32,2.0,0
0.58,0.0,2.16,0.0,0.0,6.89,1.0,0.0,3.73,5.31,1.85,-0.58,52.08,0.42,0.0,-0.31,2.0,6.61,2.58,1.0,1.0,0.47,-0.58,0.0,0.84,0.0,0
-0.62,5.0,1.0,0.0,0.0,1.38,0.38,0.0,6.38,-6.23,0.79,0.0,62.49,1.62,-1.25,-6.09,0.38,-4.97,2.38,3.0,1.0,0.99,0.0,0.0,0.89,0.38,0
9.05,2.0,2.0,7.0,4.0,5.0,4.0,-0.61,13.0,12.05,0.67,-1.22,122.71,2.0,0.0,11.5,1.0,4.07,-0.22,2.83,1.0,1.4,-0.31,0.0,3.22,2.61,0
-3.98,-2.98,1.0,0.0,0.0,7.96,0.01,4.98,3.98,10.94,3.8,0.0,24.85,5.0,0.99,8.94,1.0,7.48,1.0,1.01,1.0,0.14,0.99,0.0,4.99,2.98,0
1.52,0.0,1.76,0.0,0.0,3.04,1.0,0.0,3.52,6.56,-4.53,4.28,91.05,1.76,0.0,15.39,2.0,5.16,2.0,3.52,1.76,0.61,0.38,0.0,4.04,1.52,0
-0.79,22.06,1.0,-2.37,-0.79,11.16,1.0,0.0,-4.74,0.0,8.4,-0.79,-64.78,1.21,2.79,7.26,1.0,1.68,2.0,-1.58,1.0,-1.24,0.0,0.0,5.0,-0.58,0
2.57,4.57,1.0,-6.01,-1.72,3.72,1.0,0.0,15.15,18.01,1.32,0.0,53.11,-0.72,0.0,-7.58,1.14,4.2,1.86,1.0,1.0,-0.94,-0.86,0.0,1.0,0.14,0
0.0,0.0,5.0,0.0,0.86,2.86,1.0,0.0,-1.31,0.14,3.0,1.14,-1.51,1.0,0.0,-4.31,0.14,16.94,18.67,1.0,5.86,1.22,1.0,0.0,4.73,2.0,0
0.0,-1.98,1.0,0.0,0.0,-0.66,1.0,1.32,-4.27,1.36,0.89,-0.66,6.54,3.0,0.0,-2.96,0.34,-0.63,0.0,1.0,1.0,-0.22,-0.66,0.0,0.68,-1.98,0
3.0,0.0,3.0,6.09,3.0,3.91,-0.4,0.7,-4.89,-3.19,0.34,4.7,43.7,0.3,0.0,0.02,0.3,4.32,0.0,1.0,1.0,2.8,0.0,0.0,5.0,1.0,0
0.0,1.0,0.34,-0.66,0.0,0.0,1.0,-0.97,16.44,-16.44,1.04,-0.66,-52.61,1.34,1.32,1.0,0.34,0.71,4.0,0.34,0.34,0.27,0.0,0.0,4.32,-0.66,0
1.0,9.03,2.0,9.0,15.0,10.75,4.0,3.0,3.54,23.89,4.53,0.18,42.73,1.18,7.64,14.39,2.0,5.26,1.82,-0.64,1.0,0.42,0.18,0.0,4.46,6.82,0
-2.67,-4.27,1.0,-0.53,6.0,-0.14,-0.07,0.0,-6.95,1.19,1.6,-0.53,-42.74,1.0,0.0,-4.27,0.47,2.24,3.07,1.0,1.0,-0.66,0.47,0.0,0.47,-0.53,0
2.0,0.0,1.0,0.0,0.0,4.68,1.0,0.0,2.0,6.68,0.93,3.0,87.0,3.0,0.0,16.36,1.0,5.87,2.03,-0.71,1.0,0.8,-0.18,0.0,5.0,1.32,0
0.55,0.0,1.0,-1.66,0.0,0.55,1.55,-0.55,0.34,6.42,1.13,-0.55,1.1,3.0,1.1,10.73,1.55,11.13,4.0,5.0,1.0,0.9,1.0,0.0,3.76,0.0,0
1.85,2.0,1.0,0.46,2.0,-1.69,4.07,1.54,4.07,5.3,0.23,0.0,54.63,2.54,0.0,12.3,1.54,1.87,0.93,0.46,1.0,0.31,0.18,0.0,-0.07,0.54,0
4.0,1.0,1.0,5.84,0.0,1.0,3.0,0.95,11.79,9.79,-0.07,0.0,126.13,2.05,0.0,14.95,1.0,7.5,0.0,1.0,-0.89,-0.69,0.05,0.0,2.0,3.89,0
2.57,0.0,1.0,-43.97,1.57,10.57,1.0,0.0,-0.79,1.0,1.72,0.0,-77.73,2.0,0.0,0.07,1.0,1.0,0.0,2.79,1.0,1.9,-0.79,0.0,-1.36,-0.79,0
0.0,0.0,1.0,0.0,1.49,-0.75,1.0,-2.24,-4.98,-5.97,0.82,1.0,-38.1,3.0,-2.24,-0.24,0.25,1.54,1.75,1.0,3.0,4.04,1.0,0.0,2.0,0.0,1
-0.86,0.0,1.0,0.0,0.0,-1.42,2.71,1.86,0.86,13.98,0.09,0.0,0.0,3.86,0.0,3.14,1.86,-1.27,-0.86,1.14,1.0,1.91,0.0,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,0.25,0.75,-4.49,-7.97,1.13,-0.75,-52.34,3.0,-0.75,-1.74,0.25,-4.95,2.0,5.25,4.0,1.46,1.0,0.0,-0.5,-2.99,1
0.0,0.36,1.0,0.0,0.0,2.0,0.18,1.64,2.62,10.36,1.14,0.0,43.58,1.0,0.0,-0.64,2.0,-0.01,-1.46,0.18,1.0,0.34,0.82,0.0,-0.64,1.0,0
-6.16,0.0,-5.16,-1.68,2.0,-6.4,1.0,0.0,0.52,5.24,1.18,0.56,18.44,1.56,0.0,3.12,1.0,3.03,-0.12,1.56,1.0,0.96,0.56,0.0,1.56,0.0,1
0.0,0.0,1.0,0.0,0.0,7.37,1.0,-0.92,1.0,6.77,3.01,-1.84,25.0,0.23,16.59,-0.84,1.0,27.46,5.53,-0.84,1.0,0.92,-0.69,0.0,3.84,0.0,0
0.0,0.0,4.14,1.0,0.0,1.57,1.0,3.0,15.57,23.43,0.87,1.79,105.93,-0.57,0.0,-1.57,1.0,7.1,2.36,1.0,2.57,-0.52,0.0,0.0,1.79,2.57,0
4.67,-5.33,1.0,0.0,11.32,-0.33,1.0,1.33,-9.99,20.99,0.31,-0.67,-51.95,3.33,0.0,11.0,0.33,3.83,0.0,2.33,1.0,0.74,0.33,0.0,-0.33,-1.33,0
0.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,4.57,4.14,0.51,0.43,87.31,3.0,3.0,-5.3,1.0,2.63,0.43,0.43,1.0,1.71,0.21,0.0,4.43,0.28,1
-0.61,1.61,1.61,9.39,1.82,1.0,-0.82,0.0,-3.25,-0.25,0.8,-1.22,68.47,1.78,-1.22,-5.29,1.0,3.2,2.82,2.82,1.61,1.83,0.39,0.0,1.0,2.43,0
0.54,0.0,1.0,0.0,0.0,0.46,0.46,0.0,3.17,2.74,0.51,0.0,20.11,2.0,-1.09,-1.24,0.46,-6.27,0.46,1.0,1.0,1.42,0.0,0.0,1.28,0.91,0
0.0,0.0,1.0,1.0,5.71,0.95,1.0,3.0,12.1,25.95,0.63,1.0,41.9,0.05,-1.9,-0.95,1.0,5.32,0.95,1.0,1.0,0.19,0.95,0.0,-1.86,1.0,0
0.0,10.49,1.0,0.0,0.0,6.0,1.0,3.0,13.0,17.25,3.07,-2.25,84.0,0.25,5.25,-3.24,2.0,4.3,-1.5,-8.74,0.25,-0.27,0.0,0.0,0.25,-1.5,0
0.0,3.65,0.27,-1.46,0.0,0.27,2.0,1.73,6.19,15.81,0.53,-0.73,33.21,1.27,-2.19,9.0,2.0,4.88,0.73,1.0,1.0,0.19,0.64,0.0,-1.92,1.54,0
-1.72,-1.82,1.0,6.09,15.62,-0.91,0.18,-0.91,-2.72,18.62,0.07,0.0,25.5,2.09,0.0,5.64,2.0,5.94,0.0,2.82,1.0,2.2,1.0,0.0,1.0,1.91,0
0.0,0.0,1.0,-0.82,1.0,4.37,1.0,0.0,0.82,0.18,0.46,10.0,-16.32,-0.63,0.0,11.82,1.0,0.02,1.0,10.18,1.0,0.43,-0.32,0.0,1.82,1.0,0
-10.86,-0.91,1.0,-10.58,0.91,0.0,0.09,1.0,1.38,7.0,0.69,1.0,5.11,2.0,0.0,2.09,1.0,3.58,1.0,1.0,1.0,1.96,0.0,0.0,1.09,2.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.0,2.23,5.0,1.16,-0.88,60.0,1.0,0.0,0.88,1.0,6.09,5.12,0.12,1.0,-0.13,-0.88,0.0,1.0,1.88,0
-1.26,-1.96,2.0,3.35,1.0,-0.3,-0.3,0.0,-1.57,4.17,0.5,-0.65,57.95,2.0,0.0,-1.22,-0.3,2.23,2.3,2.3,1.0,0.59,0.35,0.0,2.3,0.0,0
6.0,2.0,2.0,7.0,4.0,5.76,4.0,0.76,14.51,8.24,0.55,0.0,72.0,1.24,0.0,4.49,1.0,2.61,-0.51,2.51,1.0,0.47,0.0,0.0,1.24,2.0,0
3.0,0.0,1.0,2.0,1.0,4.11,2.0,-0.55,9.23,12.67,1.42,-1.11,52.6,1.55,0.0,-0.11,1.0,2.27,1.55,4.33,1.55,1.15,1.0,0.0,1.55,-0.55,0
-3.87,-0.94,1.0,0.03,0.06,3.94,0.06,1.94,10.69,25.56,0.41,5.0,102.25,3.03,2.91,18.09,2.97,3.97,-1.94,1.0,1.0,0.07,0.0,0.0,1.0,0.0,0
-0.71,-2.28,0.43,-0.57,0.0,5.14,1.0,0.0,1.44,9.42,1.14,-1.14,54.16,1.0,0.0,12.85,1.0,2.44,-1.85,0.43,1.0,0.59,1.0,0.0,-0.71,-1.71,0
-0.59,0.0,1.0,0.0,1.0,1.18,2.59,0.0,-1.18,4.41,0.16,3.18,-16.57,1.59,0.0,10.7,2.59,2.12,0.0,1.59,1.0,0.43,0.59,0.0,2.59,0.0,0
3.43,-0.81,1.0,4.62,2.0,1.0,2.0,1.0,-2.68,4.81,-0.1,1.0,126.54,2.62,0.0,6.49,2.0,-2.59,-6.3,1.0,1.0,3.5,0.81,0.0,-3.06,1.0,1
0.0,2.0,1.0,0.0,0.0,-0.59,5.0,1.0,-0.18,11.64,0.26,0.0,46.41,2.59,3.0,6.59,3.0,2.06,1.77,2.36,1.0,0.72,0.59,0.0,2.0,0.0,1
-0.78,0.0,4.12,0.0,-1.56,3.56,1.0,0.0,2.34,1.0,2.63,-2.34,25.7,3.0,0.0,2.0,1.0,2.56,2.56,5.22,5.12,1.03,0.39,0.0,3.56,1.56,1
0.0,-6.9,1.0,0.0,0.0,-5.52,1.0,0.0,5.52,1.69,-2.51,3.0,0.0,2.31,-1.38,3.73,1.0,7.86,7.83,14.38,2.0,1.0,1.0,0.0,3.69,1.31,0
6.71,0.0,0.47,-2.05,1.71,-3.82,3.0,12.76,34.0,25.0,1.92,-3.05,58.16,5.05,0.0,11.65,2.0,6.16,0.76,0.76,1.0,-0.87,0.0,0.0,0.24,-0.76,0
