CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.8,0.0,3.21,1.8,0.0,9.61,12.24,0.55,2.41,44.15,1.0,0.0,15.25,1.8,10.08,8.2,2.0,-0.61,-2.09,0.0,0.0,8.41,3.21,0
0.0,0.0,1.0,-0.59,2.0,14.05,1.0,0.0,-1.77,-2.72,0.74,6.77,-37.2,1.59,0.0,13.05,1.0,4.95,1.41,8.59,2.0,3.81,0.59,0.0,2.0,0.41,1
0.0,0.0,1.0,0.0,0.0,4.98,0.0,-1.0,1.0,-3.98,3.5,0.0,-24.92,3.0,-2.99,3.99,0.0,9.84,11.0,2.0,1.0,0.39,0.0,0.0,2.0,0.0,0
-0.91,0.0,1.0,-7.25,0.0,-0.91,1.0,1.0,3.0,2.91,-0.65,2.72,-68.57,3.81,0.0,3.91,1.0,2.67,2.0,3.91,1.0,0.0,0.0,0.0,2.91,-1.81,0
-0.54,0.0,1.0,-2.57,5.0,8.08,1.0,0.0,-1.54,3.49,2.49,0.0,-34.92,1.0,0.0,-0.51,1.0,0.02,-0.03,1.49,2.0,1.39,-0.51,0.0,3.51,-0.03,0
0.0,1.0,1.0,1.0,-0.51,2.01,2.0,0.0,1.0,10.03,1.46,0.0,40.0,1.49,2.03,5.01,1.49,0.88,-1.52,-0.01,1.0,0.25,1.0,0.0,0.49,0.0,0
2.83,-1.83,2.0,0.0,0.0,8.66,1.0,2.0,8.0,13.58,-1.45,1.83,69.0,3.83,-1.75,20.39,1.0,4.15,0.08,3.75,1.0,2.8,-0.46,0.0,3.83,7.41,0
3.44,4.56,1.44,1.56,1.11,0.33,1.56,-1.11,10.1,1.67,0.21,4.78,78.57,2.11,-0.56,15.02,1.56,10.2,5.44,2.0,1.0,0.38,1.0,0.0,3.44,2.44,0
-0.93,0.0,0.07,0.0,0.0,-4.63,1.0,-1.85,-4.48,-2.63,1.17,0.0,-63.87,4.85,-0.93,1.15,1.0,3.34,4.93,5.93,1.0,-0.19,1.93,0.0,0.07,-0.93,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.7,4.0,5.3,-0.09,1.4,46.0,2.4,0.0,4.4,2.0,5.59,3.7,2.0,1.0,0.47,0.0,0.0,4.1,0.0,0
0.67,1.34,1.0,3.35,0.0,-2.01,1.67,0.0,5.69,-4.7,1.8,-2.68,24.78,3.0,0.0,-9.39,1.0,4.97,2.67,4.0,1.0,2.5,0.87,0.0,2.99,-2.68,1
-0.48,0.0,0.26,1.48,0.0,-5.41,5.7,2.22,6.22,11.7,0.02,-2.45,124.27,2.26,0.0,6.33,2.74,1.44,-0.74,2.74,1.0,1.3,1.0,0.0,2.26,0.0,0
2.39,0.0,1.0,-0.61,1.22,2.43,1.0,-0.61,-1.82,3.57,-0.04,8.47,-38.32,3.61,-0.61,21.73,1.0,2.14,0.61,4.22,1.0,0.92,1.3,0.0,3.0,1.22,1
21.51,0.0,3.61,0.0,0.0,6.21,1.0,1.0,2.61,1.7,1.23,0.0,63.23,1.35,6.0,5.0,1.0,7.53,3.65,0.35,1.0,1.36,-0.65,0.0,4.65,0.0,0
0.89,0.89,1.89,1.79,0.0,2.0,1.89,0.89,-15.21,10.37,3.11,0.0,71.56,1.79,3.11,7.37,0.89,4.48,0.0,0.89,1.89,1.27,0.72,0.0,1.0,0.89,0
0.73,0.0,1.0,1.45,0.0,0.27,2.0,1.0,7.63,19.45,0.59,-7.99,107.39,0.55,0.0,7.55,2.0,3.67,0.0,0.27,1.0,1.65,1.73,0.0,0.27,2.27,0
-1.38,0.0,0.31,0.69,0.0,-4.82,1.0,0.0,2.76,1.69,1.11,-0.45,31.69,2.31,0.0,-3.82,1.0,-1.55,-0.69,2.0,1.0,-1.03,0.31,0.0,3.0,0.0,0
-25.73,0.0,-2.12,1.0,0.0,-5.46,2.0,1.78,-0.34,17.9,0.82,0.0,34.19,1.0,5.34,7.46,2.0,2.33,0.0,0.0,1.0,-0.39,0.0,0.0,4.34,1.78,0
0.0,-0.56,1.0,-0.56,0.0,3.8,0.44,1.0,-0.56,-0.93,1.25,5.05,-22.43,2.0,6.0,5.0,0.44,5.86,3.0,3.24,1.56,0.43,-0.56,0.0,4.56,0.0,0
-0.72,0.0,0.28,0.0,0.0,-2.86,1.72,2.15,2.86,10.31,0.35,3.15,0.72,3.43,0.0,18.47,1.0,-0.24,-1.43,5.0,2.0,0.14,0.72,0.0,3.72,0.72,1
2.11,0.0,1.0,4.11,0.0,1.33,1.0,0.0,1.22,5.0,1.05,0.0,23.55,3.78,0.0,-0.78,1.0,2.73,2.0,2.0,1.0,1.12,0.11,0.0,1.0,2.0,0
2.13,0.0,2.0,5.56,2.13,5.82,2.0,1.13,16.46,6.13,0.39,0.44,106.62,2.44,0.56,1.44,1.56,8.38,2.13,-1.26,0.44,0.73,0.0,0.0,-0.13,1.13,0
0.0,0.0,1.0,0.0,1.8,7.19,1.0,0.0,0.1,-4.29,0.42,7.39,-69.23,1.2,-1.8,13.69,1.0,8.34,6.6,11.99,10.89,4.57,1.0,0.0,2.9,1.0,1
-0.7,1.0,1.3,-2.11,-0.7,1.7,0.3,0.7,-2.62,4.0,1.78,-0.7,64.95,2.0,1.0,3.3,1.0,0.31,1.0,1.0,1.0,0.53,1.7,0.0,3.0,0.0,0
0.0,0.88,1.0,0.88,3.76,8.0,1.0,0.0,0.88,9.03,0.46,3.37,69.38,2.76,0.0,30.81,1.0,9.86,4.0,10.12,12.0,4.06,0.0,0.0,3.0,-0.88,0
1.21,0.0,1.0,1.0,0.0,3.62,2.0,0.0,-1.38,0.62,0.09,2.0,22.64,3.79,0.0,16.0,2.0,1.48,0.21,6.79,1.0,3.01,1.79,0.0,2.59,0.0,1
0.55,0.0,0.45,0.55,-0.55,1.64,1.0,0.0,1.0,3.18,1.32,0.0,-1.64,2.0,2.0,-1.64,1.0,3.28,1.55,2.55,1.0,-0.07,0.0,0.0,2.0,2.09,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.78,20.33,0.26,-2.33,69.41,3.55,0.0,5.89,1.22,4.09,-0.78,-3.66,1.0,1.0,1.0,0.0,1.78,3.0,0
2.16,0.0,1.0,0.0,5.05,6.33,0.28,0.28,-2.16,6.56,0.77,0.0,-54.07,2.0,3.0,14.05,0.28,4.44,2.44,2.44,1.0,2.44,-0.72,0.0,-1.16,0.0,0
2.0,0.0,1.0,0.0,0.0,3.41,1.0,-0.59,2.0,5.41,0.12,3.0,87.0,3.0,-3.56,13.22,1.0,0.69,-1.78,2.59,1.0,1.24,1.09,0.0,3.22,2.59,1
0.6,0.0,1.0,0.6,0.0,3.4,2.2,1.0,6.01,10.41,-0.29,0.6,49.28,3.4,0.0,14.82,1.6,1.96,-0.2,0.2,1.0,2.24,-0.6,0.0,-0.4,0.6,0
0.0,0.0,1.0,0.0,1.0,3.13,1.0,1.0,1.62,12.25,1.29,-1.87,98.57,1.0,22.0,-1.1,3.0,27.13,1.38,-0.62,1.0,-0.08,-0.31,0.0,3.38,0.13,0
2.37,2.0,1.0,-0.81,-0.81,1.81,1.0,2.0,10.25,4.56,0.51,0.81,68.0,3.63,0.0,12.94,1.19,3.03,-1.63,0.19,1.0,0.36,1.81,0.0,5.63,4.63,0
0.0,0.54,1.0,1.0,0.0,5.54,1.0,0.0,4.61,12.22,0.8,0.0,92.02,0.93,0.54,4.93,1.54,2.05,0.46,-1.69,-0.61,0.72,-0.54,0.0,4.07,1.0,0
-1.33,-0.66,1.0,-0.66,3.33,13.31,1.0,0.0,-3.98,-3.31,0.53,9.98,-41.17,0.34,-0.66,24.3,1.0,6.99,5.33,17.64,19.31,6.5,-0.66,0.0,3.66,-1.99,0
0.0,0.0,1.0,0.0,2.0,17.0,1.0,0.0,-2.12,0.94,0.76,5.0,-5.3,1.0,0.0,17.06,1.0,6.44,2.0,8.0,2.0,4.51,0.0,0.0,2.0,1.53,0
3.63,0.0,4.63,2.21,0.0,8.45,1.0,-1.21,4.0,1.79,0.51,0.39,50.24,2.0,-0.61,6.79,1.0,3.71,2.21,1.61,1.0,0.94,-0.61,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,-2.11,-5.62,1.0,0.0,1.7,2.0,1.71,0.7,0.0,4.4,0.0,3.4,1.0,-0.04,1.3,2.6,1.7,2.06,1.0,0.0,4.3,-0.7,0
-5.98,3.0,1.0,1.13,0.0,0.13,4.13,1.0,15.41,4.28,0.41,1.0,38.67,2.87,1.74,6.0,0.13,2.53,0.0,1.0,1.0,1.3,-0.7,0.0,2.26,2.0,1
-3.25,-1.63,1.0,1.0,0.0,0.0,1.0,-0.63,-4.69,-0.44,0.22,8.94,-22.28,4.63,0.0,14.25,0.19,3.25,1.0,2.81,1.0,0.18,0.19,0.0,-0.63,-1.63,1
5.71,0.0,1.0,0.19,0.0,0.9,1.0,1.81,-3.52,2.9,0.24,0.0,-5.42,4.81,0.0,16.14,1.0,2.77,0.0,2.0,1.0,0.78,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.84,10.02,1.0,-0.84,5.86,0.65,2.47,0.0,54.43,0.16,-2.51,-6.7,1.0,0.47,1.0,2.0,2.0,1.6,0.0,0.0,-0.35,0.16,0
2.85,0.0,1.0,11.41,0.0,6.7,3.85,1.0,1.0,13.36,2.28,0.95,95.06,2.0,44.0,2.85,2.9,36.15,2.95,0.05,1.0,-0.46,0.05,0.0,6.8,4.85,0
0.0,0.0,1.0,0.86,0.0,2.58,1.0,0.0,-0.86,5.31,1.14,1.0,45.63,0.28,3.44,-0.33,0.14,12.72,6.86,8.14,1.0,0.31,1.86,0.0,2.72,0.0,0
-1.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,14.45,0.66,-1.35,35.09,2.0,0.0,9.45,1.0,4.74,2.0,0.65,1.0,-0.59,0.0,0.0,0.33,2.7,0
0.86,0.0,1.0,-0.86,1.0,8.72,1.0,-0.86,9.72,-3.16,2.66,1.72,73.22,2.72,-2.58,9.46,1.0,1.75,1.0,2.72,1.0,1.57,0.86,0.0,1.86,-0.86,1
-0.55,0.0,1.55,1.45,0.0,-1.66,6.0,3.0,2.45,10.88,-0.04,0.0,85.54,2.55,0.0,3.78,2.0,1.76,-0.11,1.45,1.0,1.4,0.45,0.0,1.0,0.0,1
0.0,0.0,0.43,0.0,0.0,1.7,1.0,0.57,-0.13,3.43,0.91,0.57,5.71,3.57,0.0,5.54,1.0,0.16,0.0,1.0,1.0,-0.57,0.0,0.0,2.0,0.0,0
-2.44,0.0,1.0,1.72,0.0,-1.72,4.58,0.86,10.15,14.87,0.28,0.0,61.16,2.86,0.0,-4.01,1.0,-15.79,0.14,1.0,1.0,0.7,0.14,0.0,0.14,-0.86,1
0.91,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.18,-9.09,0.71,0.0,-11.37,0.09,0.0,-6.36,0.09,4.68,0.0,4.64,1.0,1.77,0.0,0.0,3.0,-0.91,0
1.08,2.0,1.0,-1.95,0.0,1.0,1.0,2.0,6.03,7.0,1.12,0.0,3.66,1.03,0.0,-0.87,2.0,1.36,0.97,1.0,1.0,0.66,1.0,0.0,6.92,3.0,0
-8.1,1.0,-5.37,0.58,0.0,-1.16,4.58,-0.58,-0.31,8.58,0.51,-0.58,0.0,3.16,1.0,13.26,2.58,1.25,0.0,2.89,1.0,1.5,1.58,0.0,2.0,-0.74,1
0.0,1.19,1.0,1.6,0.0,4.79,0.4,2.39,2.0,10.99,1.34,0.0,80.1,1.4,10.75,8.79,1.6,3.42,1.0,1.4,1.0,0.06,1.0,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.48,1.0,0.0,3.0,0.0,2.0,1.0,1.33,1.0,1.0,3.0,2.6,1.0,0.0,2.0,0.0,1
4.55,0.0,1.0,0.0,0.0,0.45,1.55,2.0,2.18,10.27,0.22,-1.09,27.26,4.0,0.0,13.36,1.0,3.13,-0.55,0.45,1.0,1.16,1.55,0.0,1.0,0.0,0
0.84,0.0,1.0,-0.84,-0.84,-3.36,1.0,-1.68,-10.75,10.56,0.62,2.52,6.72,4.68,-0.84,16.43,0.16,0.65,0.32,1.0,1.0,0.85,0.84,0.0,1.0,0.84,1
0.0,0.0,1.0,0.0,0.0,1.53,1.0,-0.69,0.0,1.61,6.44,-0.69,-13.19,-0.69,2.0,-5.55,0.0,4.97,2.69,2.08,1.0,1.04,1.69,0.0,4.08,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.5,1.25,0.0,1.0,7.5,1.71,-6.01,33.0,3.75,0.0,5.5,1.25,4.24,2.25,1.0,1.0,0.64,1.0,0.0,1.75,-0.75,0
2.8,0.0,2.0,0.0,6.54,6.61,1.0,3.0,1.07,3.2,0.52,0.0,55.0,1.07,1.13,8.48,1.0,6.14,1.93,1.0,1.0,2.76,0.0,0.0,3.0,4.0,0
1.72,0.0,1.0,1.86,0.0,7.31,1.86,0.0,1.0,16.86,0.6,0.0,157.68,1.86,4.0,10.49,1.86,10.82,0.14,3.45,1.0,2.82,1.86,0.0,3.0,1.0,0
3.85,1.0,1.0,0.0,0.0,4.26,1.15,-1.7,7.0,10.7,0.29,1.7,63.0,3.0,0.0,30.78,1.0,4.08,0.0,3.56,1.0,0.63,0.57,0.0,3.7,6.97,1
-18.52,-8.75,1.0,-9.1,-2.69,-1.39,1.67,-1.02,-15.85,-30.7,0.93,-1.35,21.27,3.35,1.0,-20.19,1.67,-6.48,-0.67,0.67,1.0,0.66,0.02,-0.67,2.0,-5.4,0
-0.72,7.95,1.0,0.0,0.0,5.06,0.28,1.0,-1.44,0.56,5.29,-2.17,-36.12,1.28,1.44,0.56,0.28,0.18,0.72,-1.17,1.0,-0.6,-0.72,0.0,3.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.04,2.02,0.51,2.04,6.08,1.64,0.0,5.6,1.51,0.0,5.59,1.49,-1.23,-0.51,-0.51,1.0,-0.08,0.0,0.0,2.0,1.02,0
4.0,2.0,1.0,0.0,0.0,-0.29,1.0,2.0,7.65,7.0,0.61,-0.65,68.0,1.35,0.0,-1.81,2.0,2.86,0.65,1.0,1.0,-0.2,0.68,0.0,2.71,1.06,0
0.29,1.0,1.71,2.0,0.0,3.56,2.0,1.0,10.42,3.86,0.49,0.0,65.76,2.71,1.0,2.44,1.0,8.52,2.14,1.71,1.0,1.78,0.09,0.0,1.0,1.0,0
-5.76,-2.16,1.0,0.0,0.0,-1.44,-1.16,5.28,-7.36,-6.48,0.89,0.0,-3.81,1.0,0.0,-2.76,1.0,8.11,1.0,1.0,1.0,0.79,0.0,0.0,0.84,-2.16,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,-0.92,2.84,-0.51,0.81,0.92,0.0,1.08,-2.76,-2.76,1.92,6.33,3.84,3.84,1.0,-0.82,0.0,0.0,1.0,0.0,0
6.14,1.36,0.32,-3.41,1.36,-1.05,9.86,14.27,3.64,9.82,0.16,2.36,83.09,1.32,6.45,16.64,1.68,0.75,0.32,1.32,1.0,1.21,1.68,0.0,2.0,0.0,1
0.0,0.0,1.0,1.73,0.0,3.46,1.0,0.0,0.0,8.59,1.47,0.0,71.72,2.86,0.0,0.14,1.0,1.05,0.86,1.0,1.0,0.0,0.86,0.0,2.0,-0.86,1
0.0,0.0,1.0,0.0,0.0,3.35,3.47,-0.82,2.47,3.82,5.2,2.47,-15.67,-0.82,2.0,6.6,0.82,4.16,1.18,0.0,1.0,0.74,1.27,0.0,2.82,3.3,0
0.58,0.0,1.0,-0.58,0.0,-0.15,1.58,0.0,3.15,9.88,0.19,1.0,27.91,2.58,0.58,2.27,1.58,0.39,-1.15,2.0,1.0,1.48,0.0,0.0,2.15,0.58,0
0.0,0.0,1.0,0.0,1.55,0.0,1.0,0.0,-2.19,-0.64,2.85,0.0,-9.86,0.45,0.0,1.1,1.0,0.53,2.45,9.12,259.64,-0.64,0.55,0.0,2.0,-1.1,0
-1.52,0.0,1.0,0.0,2.28,3.28,1.0,0.0,1.0,0.48,4.48,-1.52,50.0,0.48,0.0,-15.96,1.0,5.24,4.52,2.0,1.76,0.52,0.38,0.0,3.0,-3.56,0
0.73,0.0,1.0,0.73,0.73,0.0,1.0,-0.73,4.91,4.18,-0.1,0.73,53.16,2.27,0.73,18.29,1.73,6.68,5.46,5.0,1.0,1.4,1.0,0.0,1.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.46,1.0,0.0,3.54,7.54,-0.09,0.0,54.0,1.54,1.0,-0.54,2.0,2.46,2.07,1.0,1.0,1.37,0.54,0.0,1.39,-0.54,0
0.0,-0.64,1.0,1.0,0.0,-4.49,2.0,1.0,3.28,15.28,-1.36,0.0,88.0,2.93,1.72,2.64,2.64,4.18,1.93,2.57,1.0,0.92,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.52,0.0,0.0,1.0,-0.51,-0.51,-0.52,0.62,8.1,-18.26,2.0,0.0,10.51,1.0,6.7,7.01,9.0,4.55,1.3,1.0,0.0,0.49,0.0,1
0.0,0.0,1.0,-0.76,0.0,3.78,1.0,1.76,3.76,3.51,1.23,-1.51,-1.45,2.76,0.0,-0.78,1.0,0.47,2.0,2.24,1.0,-1.13,-0.38,0.0,2.0,-1.51,0
0.0,1.0,1.0,-6.04,0.0,-1.65,1.0,0.0,5.26,-5.59,0.6,0.0,-45.0,1.55,0.0,1.1,0.45,7.54,8.45,2.55,1.0,0.31,0.27,0.0,6.55,-2.2,0
-3.32,20.0,-3.32,2.23,0.0,-5.87,1.0,0.0,9.45,8.89,0.73,0.89,9.02,0.11,0.0,10.32,1.89,5.33,0.11,0.11,1.0,0.75,1.0,0.0,2.0,4.0,0
1.0,1.0,1.0,3.0,-1.25,0.38,4.0,0.0,7.0,5.51,0.99,-1.11,50.7,1.75,2.0,1.41,1.0,1.71,0.0,0.0,1.0,0.78,1.62,0.0,1.0,0.0,0
0.78,0.0,10.0,2.0,0.0,18.0,1.0,0.0,7.78,-1.9,0.49,9.0,48.76,2.22,0.0,-0.56,1.0,8.82,2.78,1.22,1.0,4.81,0.0,0.0,1.22,0.22,0
2.0,0.0,1.0,0.0,1.43,-4.71,2.0,0.0,8.57,7.29,-2.04,0.0,85.57,1.29,1.0,3.43,2.0,5.6,0.71,1.0,1.0,2.25,1.0,0.0,2.29,1.0,1
-7.57,0.0,-6.57,-2.07,0.0,-6.01,1.0,0.69,-4.51,4.69,4.39,0.0,5.94,1.0,6.0,2.38,1.0,2.85,2.31,1.38,1.0,-2.46,1.0,0.0,2.69,0.0,0
-1.18,0.0,1.0,0.0,0.0,-1.36,1.0,2.59,4.41,1.82,0.67,-0.77,23.96,2.0,2.18,-3.48,1.0,1.83,1.59,1.41,1.0,1.68,0.71,0.0,-0.36,-1.18,0
0.0,2.0,1.35,3.35,0.0,0.35,16.0,9.0,12.69,14.43,0.0,1.96,53.14,2.31,12.0,16.83,2.0,4.03,2.96,8.83,1.65,1.93,1.15,0.0,4.0,4.31,1
0.0,0.0,1.0,0.0,0.9,14.51,1.0,0.9,0.9,8.51,4.17,0.0,74.86,1.1,19.84,5.41,2.8,25.73,1.8,0.1,1.0,0.77,0.0,0.0,3.8,1.8,0
-3.59,-1.16,1.0,1.72,2.0,2.0,1.28,0.0,-11.93,19.9,0.44,4.28,89.78,4.0,2.87,12.38,2.0,-7.93,0.0,0.28,1.0,0.35,0.0,0.0,-0.44,-1.44,0
1.0,0.0,1.0,0.0,1.0,4.59,1.0,0.0,-0.59,1.59,1.73,0.82,0.0,1.0,0.0,4.0,1.0,1.11,-1.77,0.41,1.0,1.16,-0.59,0.0,5.18,2.0,0
-1.53,0.0,1.0,-0.76,-0.76,3.0,1.0,0.0,0.24,-0.05,1.63,0.0,47.7,3.76,0.0,8.0,0.24,2.31,2.24,3.76,1.0,0.64,1.0,0.0,3.0,0.0,0
2.62,0.81,1.81,4.04,0.81,3.62,2.0,0.81,2.38,11.23,-0.1,1.19,134.47,3.81,0.0,11.38,1.19,1.33,-2.42,0.38,1.0,2.64,1.0,0.0,3.0,0.81,1
1.0,0.0,1.0,0.0,0.0,2.46,2.0,2.0,-0.82,3.0,0.01,0.82,0.0,3.0,0.0,15.83,1.0,-0.23,-1.64,-0.82,1.0,1.5,0.59,0.0,1.82,1.64,1
6.15,3.0,1.0,0.0,0.0,5.29,2.0,-0.57,18.43,7.29,0.26,2.72,115.22,1.57,0.0,19.87,1.0,26.63,-0.15,0.43,1.0,1.33,1.29,0.0,6.72,4.15,1
-3.47,0.0,-2.47,-1.16,0.0,-3.78,1.58,0.58,0.58,12.51,2.92,0.58,-0.58,0.0,4.58,7.78,0.58,3.33,-1.73,-1.16,1.0,-1.34,0.58,0.0,2.16,2.31,0
9.0,0.69,2.0,1.69,4.0,-2.75,3.69,12.0,34.0,28.44,-1.83,0.0,84.13,2.69,-4.12,19.06,2.69,4.22,-2.06,0.69,1.0,1.58,0.0,0.0,0.31,0.0,0
0.17,0.0,1.0,0.17,0.0,5.66,3.0,-0.83,10.17,15.17,1.4,1.0,30.57,2.83,0.0,20.0,2.0,2.94,0.83,5.15,1.83,2.48,0.0,0.0,1.0,1.0,0
0.57,0.57,1.0,1.15,0.0,0.0,1.57,0.57,8.59,6.29,-0.15,14.43,63.86,2.57,0.57,3.43,0.43,7.71,1.85,0.43,8.0,2.83,0.46,0.0,1.0,2.57,1
0.0,0.0,2.0,-0.57,0.0,-1.26,1.0,3.0,3.7,1.48,0.54,0.0,19.4,1.43,3.0,-1.83,1.0,5.15,3.26,6.09,2.13,2.04,0.0,0.0,2.43,3.43,0
0.0,0.0,1.0,0.52,0.0,1.45,1.0,1.0,0.48,20.48,1.3,1.55,81.74,1.0,3.0,16.61,2.0,13.21,-0.03,-0.52,1.0,0.18,-0.26,0.0,4.48,3.03,0
0.54,-0.54,1.0,-0.54,0.0,-0.54,1.0,1.08,-0.54,-0.69,0.45,0.0,-21.54,2.54,0.0,4.08,0.46,0.46,1.0,1.46,1.0,1.09,1.0,0.0,4.0,0.0,1
2.0,0.0,2.83,4.83,1.0,1.0,1.0,-0.83,4.65,16.96,0.67,0.0,118.95,-0.48,0.0,0.69,1.0,4.26,0.17,0.17,1.0,-0.42,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.57,0.0,1.14,0.43,-0.57,-0.14,-2.11,1.03,0.0,-19.36,2.57,2.0,-3.99,0.43,2.87,3.85,5.99,1.57,0.0,-0.57,0.0,3.14,-0.71,0
1.51,0.74,1.0,-2.23,-2.23,-2.97,0.26,0.0,-0.74,-1.44,1.07,1.51,-66.92,2.26,0.0,4.56,1.0,2.23,1.49,3.74,1.0,1.13,1.12,0.0,3.74,0.74,1
-0.96,-0.96,1.0,-0.96,0.0,1.96,1.0,0.96,-0.7,-2.83,0.97,0.0,-50.75,2.91,-0.96,2.91,0.04,2.49,5.0,11.91,3.0,3.84,-0.96,0.0,0.09,-0.96,0
2.0,0.0,1.0,0.0,-0.84,1.84,-0.52,0.0,5.0,4.64,2.52,-0.84,62.0,-0.52,4.36,-8.92,1.16,3.16,-0.84,0.16,1.0,-0.18,0.58,0.0,3.0,-3.2,0
0.65,4.57,1.0,1.3,0.0,1.65,0.35,1.0,2.96,-4.87,1.67,0.65,13.7,1.35,44.0,3.91,0.35,24.98,3.3,1.0,1.0,0.68,1.0,0.0,4.3,3.3,0
0.0,0.0,2.2,0.0,0.0,0.0,1.0,1.0,7.0,5.4,-0.07,5.0,64.8,1.2,0.0,1.8,1.8,2.6,0.0,2.0,1.0,1.75,0.2,0.0,1.0,2.0,0
0.0,-0.9,2.0,0.0,0.0,1.9,-1.71,3.0,2.0,5.1,0.66,0.9,73.94,2.0,2.1,1.0,0.1,3.42,1.0,2.8,1.0,1.63,-0.9,0.0,2.1,3.1,0
0.6,0.0,1.0,1.0,0.0,0.4,-0.39,3.6,-3.16,9.03,0.19,2.4,46.11,2.4,0.0,19.22,0.4,3.55,1.19,2.79,1.0,0.98,1.2,0.0,0.21,-0.79,0
-0.95,10.4,1.0,0.95,0.0,-2.78,1.0,0.0,0.05,-3.67,3.84,0.0,68.91,2.0,0.95,-8.51,1.95,0.8,3.0,2.0,1.0,-0.52,0.0,0.0,6.78,1.0,0
-1.63,0.0,1.0,0.0,-0.81,0.0,1.0,0.19,-2.26,0.74,0.71,2.44,22.26,4.63,2.0,13.77,0.19,1.88,-0.63,1.0,1.0,2.12,0.41,0.0,1.0,1.63,1
1.0,0.29,1.0,1.71,0.0,-0.71,3.12,0.71,8.41,13.77,-1.35,0.0,88.34,3.41,-1.12,10.48,2.0,4.68,1.0,0.71,1.0,1.24,1.0,0.0,4.0,1.71,1
1.14,0.0,1.0,1.0,2.0,5.86,1.86,2.86,16.73,13.35,0.18,0.0,65.96,1.86,1.0,5.31,2.86,7.89,2.0,1.0,1.0,1.69,0.86,0.0,0.14,4.59,0
-2.48,0.0,1.83,-9.93,0.0,1.17,-0.48,0.0,1.66,-6.76,0.38,7.17,-82.78,2.83,0.0,-0.31,0.34,-8.72,2.48,3.66,1.0,1.74,0.41,0.0,-1.48,1.0,1
-1.76,0.0,1.0,1.4,0.0,-0.6,0.4,-0.6,-5.55,-4.55,0.58,0.0,18.96,3.6,0.0,7.4,0.4,1.02,0.6,2.0,1.0,0.46,0.52,0.0,-0.19,0.0,0
3.89,2.77,6.0,1.45,-0.55,8.0,1.0,-0.55,4.0,-2.33,0.38,0.0,60.36,2.0,0.0,-0.66,0.45,4.78,0.34,1.45,1.0,1.32,0.0,0.0,1.55,0.0,0
1.0,0.0,1.0,0.0,4.06,4.06,-1.82,0.94,3.76,-0.7,0.8,-0.94,17.86,0.06,0.0,-10.34,1.0,3.66,2.88,4.82,2.0,1.19,-0.47,0.0,3.0,-3.7,0
0.0,1.0,1.0,0.0,-1.96,-4.88,4.98,0.98,10.0,17.98,1.96,-7.83,60.0,1.04,1.98,8.25,1.98,3.74,1.0,0.02,1.0,1.35,0.82,0.0,1.0,0.04,1
2.88,0.0,1.0,0.72,0.0,2.88,1.0,-0.72,7.6,21.48,-0.49,0.0,129.1,0.28,-4.32,-0.88,1.0,2.08,-0.72,1.0,1.0,1.55,0.48,0.0,0.28,1.72,0
8.9,7.2,0.1,3.7,3.0,2.8,1.0,0.0,1.8,-7.0,0.19,1.9,90.9,1.1,0.0,17.1,1.0,5.69,2.8,1.9,1.0,3.76,0.9,0.0,3.8,3.8,1
2.0,0.0,1.0,0.0,0.8,1.0,4.4,0.0,0.2,14.4,0.0,0.8,62.0,3.6,1.0,13.2,2.0,0.85,-3.2,-6.2,-0.6,-0.78,1.4,0.0,2.2,5.0,1
0.0,0.0,1.0,0.0,-0.88,1.0,3.0,1.0,6.51,21.63,-1.89,13.15,81.78,2.88,0.0,9.51,2.0,5.17,0.0,0.12,7.14,3.36,0.0,0.0,5.12,3.75,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,9.0,0.27,1.6,0.0,3.6,0.0,15.0,1.0,-0.36,-0.8,4.0,1.6,1.46,0.5,0.0,1.0,5.0,1
-0.66,-0.66,1.0,-1.32,0.0,1.98,0.34,-0.66,-1.95,2.66,0.98,2.0,9.84,1.66,-0.66,1.36,2.0,1.49,2.66,2.0,1.0,-0.35,-0.53,0.0,2.32,0.0,0
