CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.99,0.0,1.0,4.8,1.2,6.39,1.8,2.0,3.39,13.57,1.04,0.0,103.18,2.0,0.0,11.96,1.8,5.75,0.0,1.0,1.0,1.18,1.0,0.0,0.2,2.6,0
0.0,0.0,1.56,3.12,0.0,0.0,1.0,3.12,-18.66,21.82,0.34,0.0,116.87,4.67,-1.12,28.05,1.56,4.97,1.56,1.56,1.56,0.26,1.56,0.0,-0.12,3.12,0
3.0,-0.87,1.0,5.13,-1.74,-1.74,1.13,4.0,15.13,1.28,0.85,-2.62,21.11,-0.74,5.0,-0.08,1.13,3.73,1.74,1.87,1.0,0.46,0.87,0.0,3.74,1.0,0
1.47,0.0,1.0,0.0,1.47,1.0,2.47,-0.73,3.2,2.73,3.93,0.73,74.96,2.0,0.0,13.21,1.73,3.29,3.0,2.0,1.0,-0.28,0.37,0.0,5.94,3.2,0
2.77,0.0,1.0,0.55,0.0,1.66,1.55,0.0,3.32,7.64,0.54,2.0,41.49,3.0,0.0,12.74,1.55,1.83,0.55,5.45,1.0,0.04,0.45,0.0,3.0,2.11,1
1.02,0.0,1.0,0.0,3.56,2.55,1.0,0.0,1.0,4.53,0.99,0.0,0.0,0.98,0.0,4.56,1.0,3.18,1.02,1.0,1.0,0.96,-0.51,0.0,3.0,0.0,0
-1.62,0.0,2.81,0.0,0.0,1.81,-2.24,0.0,-5.66,-12.56,1.93,-1.62,-17.79,1.19,0.0,-12.37,1.0,0.7,0.81,1.62,1.0,1.37,0.46,0.0,1.0,-0.81,0
3.69,6.45,1.0,0.0,1.84,0.0,3.76,7.37,17.75,39.02,0.29,-1.84,102.12,4.92,0.92,12.06,1.92,4.06,-1.84,0.08,1.0,1.41,1.46,0.0,1.92,0.92,1
2.0,1.0,1.0,1.0,1.43,5.74,1.0,0.0,4.57,6.41,0.22,2.87,21.11,2.0,1.0,3.15,1.0,4.49,2.0,1.72,1.0,0.63,1.0,0.0,1.28,3.0,0
15.0,0.55,5.0,8.55,2.1,1.1,1.55,1.0,11.55,13.03,-2.07,2.74,131.33,2.65,0.0,13.97,2.0,6.04,0.45,1.0,1.0,1.75,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,2.76,0.0,-0.76,6.76,3.0,9.06,11.55,-0.04,0.0,133.82,2.0,0.0,11.31,2.0,1.56,-0.52,0.48,1.0,1.4,1.76,0.0,-1.27,-0.76,0
-3.63,1.0,-1.63,-0.73,0.0,-2.63,1.0,1.0,-1.45,5.08,1.61,0.0,-10.15,2.0,0.0,5.35,1.0,0.9,1.27,1.0,1.0,0.34,0.73,0.0,4.73,0.73,0
-0.63,-1.27,1.0,1.37,0.0,2.73,2.0,-1.54,-0.17,-0.34,1.08,0.0,19.84,1.0,-2.41,0.1,1.0,2.55,0.37,0.63,1.0,1.66,0.03,0.0,5.0,0.37,0
-0.04,0.52,1.0,-1.56,1.44,8.04,0.48,-0.52,1.0,1.81,2.78,-0.04,3.26,0.48,0.0,-0.67,1.0,6.26,4.64,4.04,1.0,0.64,-0.43,0.0,1.0,1.0,0
-7.61,-0.51,0.49,1.0,0.0,5.03,1.0,0.0,-1.54,6.51,0.64,3.55,-2.64,3.01,0.0,12.09,1.0,1.16,0.49,3.52,1.0,0.43,0.51,0.0,3.0,1.0,1
5.49,2.75,1.0,0.69,0.0,3.06,3.75,0.0,10.93,11.87,0.71,0.0,77.77,1.31,2.0,5.81,1.69,3.87,1.0,1.0,1.0,0.64,0.69,0.0,6.06,2.06,0
-9.7,0.0,-0.02,5.62,0.0,-2.04,1.0,-0.51,-1.53,9.15,3.18,-0.51,3.06,4.0,0.0,1.51,1.51,0.49,0.0,1.0,1.0,-1.37,0.26,0.0,2.02,3.02,0
-19.35,0.84,-2.37,-4.21,-0.84,1.84,3.68,-0.84,-2.52,2.16,0.66,2.0,-10.1,4.68,0.0,21.26,1.16,0.92,0.16,0.0,1.0,0.12,1.34,0.0,3.84,3.68,1
3.7,-9.33,1.0,4.7,5.54,7.39,2.85,1.85,-2.39,18.48,0.13,3.7,97.63,4.7,-0.85,19.48,0.15,0.74,-0.85,1.0,1.0,1.07,0.69,0.0,-0.54,0.0,1
-0.51,-1.01,1.0,4.51,2.0,2.48,3.53,1.49,-0.01,0.96,0.21,0.0,92.46,2.51,-9.11,0.51,1.0,1.93,0.0,2.01,1.0,1.77,1.0,0.0,1.0,0.49,1
1.0,1.0,0.22,1.0,0.0,0.0,2.0,0.0,36.17,4.67,-0.36,0.0,71.0,0.45,1.55,9.22,0.22,1.56,0.0,-0.78,0.22,1.25,1.0,0.0,-0.55,0.0,0
0.62,0.62,1.0,0.0,0.0,2.24,1.0,1.0,2.48,3.62,0.79,0.0,32.8,2.0,2.29,6.24,1.62,-10.53,2.38,2.24,1.0,-0.28,0.0,0.0,2.76,1.24,0
-1.49,0.0,1.0,0.0,0.0,-0.74,0.26,0.0,-2.98,-0.98,1.33,0.0,-27.53,2.74,-0.74,2.26,0.26,-1.38,1.0,2.0,1.0,0.35,0.26,0.0,2.26,0.26,1
-5.91,1.0,-7.87,-2.96,0.99,10.93,1.0,0.0,-7.88,0.0,5.07,0.0,-79.8,-0.99,2.0,10.87,0.0,-0.97,-1.96,1.0,1.0,-2.27,0.0,0.0,2.99,1.99,0
6.76,0.0,1.0,0.97,0.0,-1.86,1.0,2.0,5.86,-11.52,0.21,-1.93,35.51,2.0,0.0,-8.62,0.03,1.42,-0.97,-1.9,1.0,0.46,0.0,0.0,2.97,0.97,0
-2.11,-0.7,2.0,0.0,0.0,0.0,0.3,0.7,-0.82,5.78,0.63,0.0,33.25,1.3,0.0,-9.56,1.0,2.82,1.41,1.41,1.0,0.03,-0.7,0.0,1.0,-0.7,0
1.0,-1.19,1.0,0.0,0.0,2.38,1.0,0.0,-1.19,-2.17,0.07,4.17,-19.66,4.19,0.0,9.15,-0.19,-19.67,1.0,3.79,1.0,0.79,1.6,0.0,0.21,1.0,1
0.0,1.52,2.0,-0.76,-3.03,13.97,1.0,4.0,-1.52,-7.35,2.19,2.0,-56.9,-0.28,2.28,4.24,0.24,-1.61,2.76,1.24,1.0,1.54,0.62,0.0,-1.28,2.24,0
0.0,0.0,1.8,0.0,-0.8,1.8,1.0,0.0,1.8,10.0,4.14,0.0,40.4,2.8,0.0,4.0,1.0,6.2,3.0,2.0,1.0,0.37,0.0,0.0,5.4,1.0,0
-8.51,4.25,-5.38,-1.42,0.0,-7.51,4.0,1.0,0.62,14.29,2.76,0.0,19.04,3.0,8.51,25.13,1.0,3.27,-0.71,0.29,1.0,-1.13,0.25,0.0,3.13,3.0,1
0.0,0.0,4.33,0.0,0.0,5.67,1.0,0.0,2.5,2.0,5.39,1.67,27.5,-1.67,2.0,-2.33,0.0,4.33,4.33,-4.17,4.33,0.83,0.0,0.0,2.83,0.83,0
0.0,11.0,0.26,1.74,0.0,-1.48,1.0,2.22,13.16,14.09,0.01,0.74,107.69,0.26,1.0,0.26,2.0,4.92,0.26,0.26,1.0,0.22,1.0,0.0,4.26,0.74,0
1.35,0.0,0.32,0.0,0.0,0.68,1.68,2.0,1.32,1.0,0.15,3.0,2.71,3.68,0.68,11.32,1.0,3.4,1.32,2.0,1.0,-0.11,1.68,0.0,3.35,1.68,1
0.0,1.21,1.0,-3.64,-1.21,-3.64,1.0,0.0,0.0,-0.21,4.98,-2.43,-9.7,1.0,1.82,2.21,2.0,-3.25,-3.85,-1.43,-1.43,-0.61,0.0,0.0,1.0,-2.43,0
-7.17,0.0,1.0,-1.43,-2.87,6.3,-0.43,0.0,-2.87,-2.58,4.09,-0.72,-63.05,1.57,1.43,-11.61,-0.43,-0.66,1.72,6.72,2.0,0.57,0.0,0.0,1.28,-2.87,0
1.23,0.0,0.38,0.62,1.85,-0.62,1.62,0.62,-3.7,5.32,3.26,1.23,19.12,0.0,13.0,8.17,0.0,0.9,3.15,0.38,1.0,-0.44,0.51,0.0,1.62,0.0,1
0.0,0.0,0.01,6.99,2.0,-16.78,1.0,0.99,-0.99,1.01,0.9,2.02,16.0,1.0,0.0,9.91,1.0,7.35,7.02,4.0,5.0,-0.59,1.0,0.0,0.01,2.02,0
0.74,0.0,1.0,-0.74,0.0,3.22,3.0,1.0,2.26,8.62,-0.02,5.19,-2.95,3.48,-2.97,14.16,2.0,-2.92,0.0,3.97,1.0,0.53,0.0,0.0,5.26,2.74,0
0.88,0.0,1.0,0.12,0.88,9.14,1.0,0.0,-1.51,4.49,2.25,1.76,1.83,1.12,0.0,10.51,1.0,0.46,-0.76,2.0,1.0,-0.86,1.0,0.0,4.63,1.88,0
0.69,0.69,1.0,2.69,12.39,3.0,4.0,1.0,3.31,23.31,0.15,-0.69,135.83,2.31,0.0,8.61,2.0,5.18,-0.39,0.31,1.0,2.77,0.5,0.0,7.47,4.69,0
0.0,0.0,1.58,0.0,0.0,7.03,2.0,0.58,4.3,4.15,1.45,0.0,32.25,1.0,0.0,2.27,2.0,7.16,3.0,2.0,1.0,0.47,0.58,0.0,1.0,0.58,0
-4.85,0.0,-6.62,-2.08,0.0,-8.08,4.0,0.0,-1.54,5.69,0.9,4.69,-56.09,3.69,0.0,18.0,2.0,4.22,0.0,1.69,1.0,-0.69,1.03,0.0,5.77,4.0,0
1.0,1.0,1.0,0.91,0.0,9.64,0.18,-2.73,9.0,3.18,0.94,2.0,79.22,-0.82,0.0,-0.47,0.09,7.86,1.91,0.09,1.0,1.92,-0.18,0.0,4.0,1.18,0
3.97,1.78,2.0,1.0,1.0,6.63,1.59,1.0,17.27,3.78,-3.71,1.59,113.27,3.0,-1.19,9.12,1.0,16.71,0.03,1.0,1.0,2.02,0.59,0.0,3.19,2.78,1
1.0,0.0,0.37,8.0,0.0,1.63,1.0,0.63,0.0,-5.66,3.07,0.0,62.27,1.0,0.0,1.26,1.0,-0.88,0.63,3.52,1.0,-0.21,1.0,0.0,2.0,2.0,0
1.0,0.64,1.0,0.0,0.0,-3.21,1.0,0.0,8.43,13.71,-1.14,0.0,107.13,3.64,-1.29,1.36,2.29,3.96,1.0,1.0,1.0,0.61,-0.64,0.0,1.0,0.64,0
2.63,-1.26,1.0,5.04,0.0,1.0,2.0,0.0,5.0,8.0,0.27,0.0,125.02,2.0,-0.89,0.74,2.0,2.44,-0.63,1.63,1.0,0.54,1.0,0.0,3.63,2.26,0
6.0,0.0,1.07,0.93,0.0,-12.44,1.0,1.0,1.07,12.03,0.71,-1.85,133.54,-0.85,3.7,0.0,1.0,7.15,0.15,2.15,2.0,0.62,1.0,0.0,1.93,1.07,0
0.0,0.0,1.96,0.96,0.0,-2.89,-0.93,0.0,-10.6,-7.68,0.83,2.0,-2.89,3.0,0.0,-6.57,0.04,-2.54,0.0,6.96,1.0,0.6,1.64,0.0,3.96,1.0,1
-0.69,-0.69,1.69,0.0,0.0,1.37,1.0,1.69,4.69,2.63,0.13,0.0,57.06,3.69,0.0,1.63,0.31,5.36,1.37,1.0,1.0,1.8,0.69,0.0,1.31,-0.69,0
-0.62,-0.62,1.0,-0.62,0.0,0.0,0.38,0.0,-5.56,-1.09,2.18,0.0,-43.83,2.0,0.0,-3.32,1.0,1.18,2.62,3.23,1.0,-0.31,0.0,0.0,3.23,0.62,0
-3.53,0.0,1.0,-0.71,0.0,-1.41,1.0,0.0,1.88,0.47,0.29,15.0,-17.31,2.0,0.0,3.29,1.71,3.22,0.88,1.0,8.0,3.13,-0.71,0.0,-1.12,0.59,0
27.0,4.68,5.0,8.0,1.0,2.81,1.0,1.0,11.0,6.06,3.44,-8.42,87.0,-1.81,6.55,-10.09,1.06,20.89,14.09,-17.71,0.06,0.71,-0.94,0.0,1.94,-0.94,0
0.0,0.0,0.0,0.0,0.0,4.96,-0.65,-0.83,-2.48,-14.04,13.68,0.0,-54.53,1.17,1.65,-4.13,0.17,3.22,4.96,0.0,0.0,-0.48,0.0,0.0,-1.48,-1.65,0
0.0,-0.7,1.7,1.0,0.0,14.83,-0.39,2.09,-2.87,-3.83,1.35,1.39,9.29,2.0,0.0,4.22,0.3,2.08,2.39,3.39,1.0,1.46,1.7,0.0,1.3,1.7,0
-0.73,0.0,1.0,0.0,0.0,8.0,-0.47,-0.73,-7.35,-7.75,3.22,1.47,-52.16,1.0,17.27,-0.2,0.27,32.13,8.47,1.47,1.0,0.76,0.25,0.0,7.47,1.0,0
0.57,-3.98,3.84,1.14,-1.14,3.98,-0.71,-4.55,-7.4,-20.19,2.8,0.0,-1.71,3.43,-0.57,-8.1,0.43,1.15,1.14,1.57,1.0,0.51,-0.28,0.0,0.43,1.43,0
-0.96,0.0,1.0,0.0,0.0,-1.91,1.0,0.0,2.91,-2.78,0.41,12.42,-30.57,1.04,0.0,-17.97,1.0,4.22,3.91,2.0,7.69,2.3,-0.96,0.0,-1.87,0.0,0
4.0,0.0,1.19,0.0,0.0,3.0,3.0,0.0,1.37,6.49,0.78,6.81,-48.83,3.81,0.0,19.0,2.0,7.27,2.44,2.63,1.0,3.14,1.81,0.0,4.26,1.0,0
7.62,-8.4,1.0,0.95,0.95,2.0,1.0,0.95,11.46,14.67,-2.97,0.95,110.54,1.95,-1.89,-8.51,3.0,41.83,-0.89,1.95,1.0,1.05,0.0,0.0,2.16,4.84,0
3.68,0.0,1.0,0.92,0.0,5.59,1.0,1.0,4.59,10.19,1.73,0.0,65.25,3.08,1.0,-0.92,1.0,5.79,2.84,1.08,1.0,0.54,-0.31,0.0,4.84,0.0,0
0.0,11.0,1.0,1.0,1.92,3.85,1.0,0.0,-0.77,-4.81,0.34,3.85,22.3,1.0,1.0,-1.89,2.0,-1.65,0.04,1.96,1.0,-0.52,0.04,0.0,5.0,0.0,0
0.0,0.0,1.0,1.0,-1.57,-0.57,4.0,2.52,5.05,30.95,0.11,0.0,94.0,3.52,0.0,18.52,1.0,1.24,-0.52,2.57,1.0,0.12,0.0,0.0,-0.05,0.95,0
0.0,0.0,0.47,0.0,-0.53,-3.71,1.0,1.0,19.44,1.94,-0.83,0.0,-24.32,1.47,1.06,3.0,0.47,1.7,1.47,2.47,0.47,-0.4,0.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.74,1.0,1.0,1.0,7.91,0.65,0.0,55.09,3.0,0.0,5.91,1.0,-0.02,-3.65,0.09,1.0,-0.08,0.0,0.0,1.91,0.0,0
3.0,0.52,1.0,6.52,1.04,1.04,2.52,4.0,16.0,13.64,0.17,2.6,131.03,2.04,5.0,23.91,2.52,3.76,-1.04,0.48,1.0,0.94,0.0,0.0,2.0,1.0,0
2.36,0.0,7.48,-1.18,-0.59,8.25,1.0,1.0,5.72,6.41,0.54,-1.77,27.95,2.41,0.0,-2.66,1.0,2.03,1.77,1.0,1.0,2.08,-0.29,0.0,0.41,-2.95,0
-1.28,0.0,5.0,1.28,-5.77,2.64,-0.92,0.0,3.64,2.92,2.85,2.0,86.82,1.0,0.0,-3.84,1.0,2.99,4.64,1.0,5.0,0.51,1.32,0.0,4.92,2.0,0
3.0,1.0,1.0,0.0,0.0,4.62,2.0,0.66,6.34,6.36,0.32,0.66,46.5,2.34,0.66,23.28,1.66,4.93,2.64,8.26,1.0,0.44,1.0,0.0,2.0,1.66,0
0.0,1.89,2.0,2.63,0.0,5.63,0.37,0.0,12.05,4.89,0.74,-1.26,107.62,1.74,0.0,-5.95,0.37,9.11,3.0,2.63,1.0,1.77,-0.32,0.0,-0.26,0.0,0
2.5,1.0,1.0,0.0,0.0,-4.83,1.0,0.0,2.67,6.0,-6.24,0.0,59.96,2.83,-1.67,15.49,1.0,1.24,-3.0,2.83,1.0,1.76,0.0,0.0,3.17,1.0,0
0.0,0.0,2.76,0.76,0.0,14.73,-1.27,4.0,-2.27,0.24,0.85,-1.03,37.89,2.0,0.0,-7.88,0.24,3.52,2.76,2.76,1.0,2.58,1.25,0.0,1.0,1.48,0
0.0,2.0,1.0,0.0,0.0,2.73,1.0,-0.73,9.27,10.54,2.41,0.0,59.76,0.27,0.73,-1.19,2.73,6.32,3.19,1.0,1.0,0.25,0.0,0.0,1.73,1.0,0
0.0,0.0,1.0,0.0,0.0,1.01,1.0,-0.51,1.52,4.03,-0.81,0.0,28.8,1.99,0.0,5.01,1.0,-1.48,0.0,5.49,1.0,0.45,1.0,0.0,1.49,1.51,0
0.0,2.79,1.0,0.0,0.0,1.7,1.0,-0.7,4.39,-8.15,1.54,0.0,58.63,1.7,1.0,2.39,2.0,6.24,1.7,2.39,1.0,1.08,0.77,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.33,7.99,-24.53,1.24,0.0,104.8,-0.99,1.33,4.69,1.66,5.67,1.0,1.0,1.0,1.51,1.0,0.0,1.0,-0.66,0
-1.27,0.0,1.0,0.0,-1.27,0.0,-0.27,0.0,-2.54,-2.45,5.18,-0.64,-37.53,2.73,0.0,-12.99,1.0,-0.07,0.64,1.0,1.0,-0.14,-0.32,0.0,-1.54,0.09,0
2.54,6.4,1.0,0.23,1.54,-0.77,4.32,4.63,18.26,30.15,0.21,0.0,78.72,2.77,-2.32,23.12,1.77,2.21,0.0,0.77,1.0,1.24,1.39,0.0,0.23,-0.77,1
1.0,0.0,1.0,8.0,0.0,1.0,1.0,0.0,-2.67,-1.78,5.98,-6.22,92.89,1.89,0.0,-6.22,1.0,-1.78,0.0,1.89,1.0,-3.2,0.11,0.0,0.22,1.11,0
0.56,0.56,1.0,0.0,0.0,2.82,1.0,0.44,0.44,6.44,1.2,-1.13,31.2,2.44,0.0,4.44,1.56,0.51,0.0,2.13,1.0,0.26,0.0,0.0,1.56,0.56,0
-2.78,0.0,1.93,0.0,-0.93,17.83,1.0,3.71,0.07,-8.19,3.09,-0.93,-74.14,1.07,1.0,-9.12,1.0,1.26,3.85,2.93,1.0,0.66,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,0.52,8.24,-0.45,0.0,44.49,3.52,-1.03,-0.03,2.03,6.76,-0.52,1.48,1.0,0.37,1.0,0.0,3.03,1.52,0
1.0,0.0,1.62,0.0,0.0,10.52,1.0,2.48,1.38,4.14,0.73,1.24,41.52,0.38,0.0,6.48,1.0,3.71,1.24,1.62,1.0,1.65,0.62,0.0,1.38,1.86,0
0.0,1.0,1.61,0.0,0.0,0.61,3.0,1.0,7.0,18.61,0.45,-1.83,70.0,2.61,0.0,7.78,1.39,1.29,-0.61,-4.27,1.0,1.33,0.61,0.0,2.0,2.0,1
-4.75,0.0,2.0,-0.95,0.0,7.95,1.0,1.0,2.15,-1.7,4.22,0.0,8.52,1.05,1.9,-0.9,0.05,-1.39,-0.9,1.05,1.0,0.38,0.05,0.0,-0.9,-0.9,0
-5.27,2.0,-7.95,-1.69,0.0,-10.43,1.0,5.79,0.52,13.0,0.9,2.69,14.46,1.9,18.0,14.85,2.0,4.47,0.1,0.9,1.0,-3.08,1.9,0.0,1.9,1.9,0
2.89,2.82,1.0,1.0,-0.7,3.0,3.41,0.0,11.63,8.37,0.93,-2.11,76.41,2.0,0.0,11.78,2.7,4.51,1.7,1.7,1.0,1.06,-0.23,0.0,1.0,2.3,0
-3.07,1.23,1.0,-0.61,0.0,-0.61,0.39,0.0,-2.68,-4.58,2.6,0.0,-45.98,2.77,1.84,-8.2,-0.23,0.83,2.61,1.39,1.0,-0.0,1.0,0.0,1.61,-1.84,0
-10.54,0.0,-2.87,-7.74,-0.97,1.93,1.0,-0.97,-6.71,9.93,0.38,1.93,35.24,3.93,0.0,39.22,0.03,2.43,0.0,2.0,1.0,1.13,0.97,0.0,4.9,1.93,1
0.0,1.0,1.0,0.0,0.0,5.13,1.0,-0.87,0.0,-1.75,5.75,0.0,0.0,-1.75,8.12,-0.62,-0.87,0.34,2.75,1.0,1.0,0.0,0.0,0.0,-0.62,1.0,0
0.8,0.0,0.2,0.0,0.0,0.8,1.0,0.0,-0.8,-1.19,1.04,0.0,-15.18,3.6,0.0,2.8,0.2,0.84,0.0,2.8,1.0,0.41,1.8,0.0,1.0,1.8,0
1.13,1.0,1.0,1.7,1.7,6.57,1.57,0.57,4.57,4.83,-1.51,8.13,58.87,2.13,-1.7,14.09,0.43,9.17,6.43,2.0,1.0,3.99,1.19,0.0,4.57,0.43,1
-3.09,0.0,1.0,-0.62,0.0,-1.24,1.0,0.0,-1.85,-1.09,2.19,0.0,-30.88,1.0,0.0,-0.62,2.62,-1.87,-0.85,1.0,1.0,1.17,-0.62,0.0,-0.85,-1.24,0
4.54,1.0,8.08,4.12,-6.37,9.21,-0.12,1.0,13.96,-0.37,0.2,0.0,137.37,2.71,1.0,1.75,0.29,2.61,2.12,1.0,1.0,3.23,0.45,0.0,1.0,0.29,1
1.0,1.0,1.6,1.4,0.0,2.4,2.0,1.6,11.4,-1.21,0.14,0.0,57.77,2.6,-1.4,6.0,1.0,1.2,0.0,2.2,1.0,1.96,0.8,0.0,-0.2,1.0,1
2.31,4.04,1.0,2.31,1.0,0.0,1.58,0.58,8.09,2.16,1.44,0.58,24.27,1.58,0.0,5.2,1.0,2.17,0.42,1.0,1.0,1.13,0.43,0.0,2.16,2.31,1
4.0,0.0,1.0,0.5,2.0,5.0,-0.5,2.0,13.0,-9.53,0.47,0.0,24.9,1.5,1.0,-0.5,2.0,6.37,2.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.51,0.51,3.57,10.66,0.92,-1.02,31.08,1.49,0.0,0.96,1.0,1.22,0.49,2.0,1.0,0.6,1.25,0.0,1.98,1.51,0
-2.74,-1.37,1.0,-0.37,-1.37,3.31,0.31,0.0,-2.86,-4.6,3.36,-0.69,40.01,2.0,0.0,-2.11,1.0,4.15,4.06,1.69,1.0,0.46,-0.69,0.0,2.37,0.69,0
-4.37,0.0,1.0,1.87,0.0,0.38,4.5,2.62,-1.62,9.88,0.16,0.0,97.37,1.0,4.0,-7.75,1.0,8.46,1.0,0.87,1.0,1.34,1.87,0.0,3.0,-1.62,0
0.0,0.0,7.43,1.21,0.0,11.86,1.0,0.0,4.22,2.0,0.88,5.43,33.19,2.6,0.0,3.0,1.0,2.61,0.0,0.0,1.0,4.22,1.0,0.0,1.0,0.6,0
4.44,0.0,1.0,0.63,0.63,6.08,-0.27,0.0,3.9,-3.88,1.35,0.63,53.32,2.63,2.0,-2.81,0.37,4.34,1.0,1.63,1.0,0.96,-0.63,0.0,4.63,1.27,0
0.0,0.32,1.0,0.0,0.0,6.0,-1.05,-3.41,-8.18,-33.42,4.29,1.36,-58.65,0.0,1.32,-4.82,-0.68,0.65,2.36,1.68,1.0,-0.57,-0.51,0.0,-0.73,-0.36,0
0.0,0.0,1.0,3.29,1.64,3.29,1.0,3.64,2.82,3.47,-2.22,3.0,78.95,4.64,-10.69,10.36,1.82,1.1,-2.11,2.0,1.0,0.93,1.82,0.0,2.0,1.82,1
0.97,0.0,1.0,0.0,2.9,5.8,0.03,0.0,0.97,5.86,1.25,-0.97,48.31,0.07,0.0,-5.7,0.03,3.27,1.0,4.9,1.0,1.23,0.52,0.0,2.07,0.0,0
0.0,0.75,2.0,0.0,0.0,17.0,3.26,7.76,8.27,35.59,0.3,2.0,34.59,2.0,-0.75,15.53,1.75,2.43,1.25,2.0,1.0,2.33,1.56,0.0,1.75,4.5,1
0.0,0.0,1.0,2.0,6.0,2.48,4.0,1.0,3.96,32.0,1.33,0.0,83.0,2.0,1.48,11.52,2.0,6.4,-2.08,-0.04,1.0,0.79,0.5,0.0,4.96,3.0,1
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,-0.66,7.0,2.24,1.0,50.0,3.49,0.0,1.51,1.0,6.82,1.0,1.34,1.0,1.0,0.0,0.0,3.49,1.0,0
0.0,-4.0,44.21,2.4,0.0,42.41,-0.6,-7.2,-6.4,-2.0,0.65,0.0,-64.81,1.2,-1.6,-6.6,0.2,3.62,5.8,3.6,44.21,2.42,0.2,0.0,4.0,0.0,0
0.52,0.0,1.0,0.0,0.0,3.14,1.0,0.0,0.0,-1.09,3.13,0.0,0.0,2.52,-3.14,1.57,1.0,-11.74,1.48,2.05,1.0,-0.06,0.0,0.0,-0.57,0.0,0
-4.22,0.0,1.0,-0.6,-0.6,-4.83,2.0,-0.6,-4.83,2.19,0.71,0.6,-19.31,2.0,0.0,13.45,2.0,0.12,0.6,5.22,1.0,-0.06,0.6,0.0,3.21,-2.41,0
-1.05,0.52,2.0,0.0,0.0,8.57,0.48,1.0,2.38,-0.19,3.26,0.0,23.56,0.95,0.52,-0.05,-0.05,3.19,1.52,2.0,1.0,1.68,1.0,0.0,1.52,1.0,0
-0.85,0.0,1.0,0.0,0.0,0.31,1.0,0.0,0.0,4.0,4.93,0.0,0.0,-0.71,29.1,0.29,0.15,33.39,11.27,-0.85,1.0,0.36,0.25,0.0,6.0,1.0,1
10.57,1.0,1.0,2.0,4.57,5.56,3.0,0.0,4.0,4.43,1.52,0.43,88.0,0.86,0.0,16.44,2.0,4.45,-0.57,-0.57,1.0,1.15,0.72,0.0,2.57,2.86,1
3.93,1.0,1.0,1.0,2.0,1.35,2.65,0.65,6.89,16.58,0.15,5.0,88.16,4.0,-0.65,24.27,2.0,4.14,0.65,1.65,1.0,0.69,-0.65,0.0,1.0,0.0,0
0.0,-0.82,1.0,0.0,2.0,1.18,1.0,0.0,5.0,3.82,0.84,0.0,33.0,1.0,0.0,2.82,1.0,2.02,1.0,1.0,1.0,2.4,0.0,0.0,-1.46,-0.82,0
0.0,0.58,1.0,0.0,1.15,1.15,1.58,0.0,0.58,7.76,2.65,1.15,16.71,4.58,0.0,4.46,1.58,0.26,-0.58,0.42,1.0,-0.58,-0.29,0.0,0.42,0.85,0
5.0,1.0,3.0,0.0,2.0,4.02,1.5,0.0,11.0,6.99,1.96,0.0,76.0,-0.01,1.01,1.98,0.99,3.66,2.5,0.5,1.0,1.45,0.0,0.0,1.0,1.0,0
2.5,-0.63,1.0,0.0,0.0,8.0,1.0,1.25,-0.63,5.75,3.79,0.0,0.0,1.25,1.0,8.5,0.0,-0.58,-1.25,0.37,1.0,-0.44,0.63,0.0,-0.88,-0.63,0
0.0,-0.96,0.04,0.0,0.0,0.0,1.0,-0.96,1.92,6.81,1.53,0.0,38.46,2.0,1.92,1.0,1.0,1.52,1.04,2.0,1.0,-0.89,0.0,0.0,2.0,0.0,0
0.85,0.85,1.0,0.85,0.0,-0.7,1.85,0.0,9.65,7.25,-0.95,0.0,60.38,1.0,0.0,6.95,2.0,4.89,2.0,2.15,1.0,0.98,0.85,0.0,1.3,0.0,0
0.0,0.0,1.0,-1.85,0.92,-2.77,1.0,0.0,-0.92,-10.09,3.91,0.0,-77.65,1.0,0.0,0.08,1.08,-2.63,1.0,1.0,1.0,-0.43,-0.92,0.0,-1.77,-0.92,0
-13.81,0.0,-0.45,0.73,2.91,-0.73,1.0,-0.73,-4.36,9.99,1.94,-0.73,-0.73,3.45,0.0,3.45,1.0,2.98,-0.73,2.0,1.0,-0.77,1.36,0.0,3.91,0.27,0
2.6,1.0,2.0,0.0,5.21,0.13,1.0,1.0,-6.94,1.74,-0.72,0.0,-80.69,2.0,0.0,7.94,1.0,6.78,2.87,1.87,1.0,2.49,0.0,0.0,4.87,0.87,0
