CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.58,3.31,-0.16,0.58,4.74,7.63,1.62,1.16,96.07,1.0,1.0,6.21,2.58,6.16,1.0,2.74,1.0,0.17,1.29,0.0,3.0,-1.31,0
0.88,0.0,1.12,0.0,14.98,6.12,1.0,1.0,0.59,9.29,0.27,0.0,18.99,1.12,0.0,-0.76,1.0,7.49,2.88,3.76,1.0,2.32,-0.88,0.0,1.0,-0.88,0
0.0,3.0,0.05,1.0,1.9,9.6,0.05,0.0,6.1,-0.65,0.76,5.7,9.53,-0.9,0.0,9.55,0.05,6.53,4.8,10.5,11.45,4.18,0.0,0.0,1.95,2.0,0
13.32,0.0,2.0,-0.87,3.74,4.0,1.87,-2.61,0.39,-0.61,0.76,4.87,58.87,1.87,0.0,20.91,1.87,3.78,3.0,1.0,1.0,1.63,0.87,0.0,3.61,2.87,1
13.0,0.0,1.0,0.0,2.0,1.66,2.0,0.0,10.17,27.81,0.27,2.0,121.7,0.34,3.32,23.17,2.83,15.47,3.32,0.17,1.0,0.67,0.17,0.0,5.66,2.83,0
9.3,6.3,1.0,-1.41,0.0,4.52,0.89,1.0,8.89,15.7,0.8,-0.7,73.55,1.3,-1.41,11.66,2.0,5.2,0.7,1.7,1.0,0.81,0.3,0.0,6.41,4.7,1
0.79,0.0,0.21,0.0,0.0,-2.52,1.0,-0.79,-1.94,2.63,1.6,0.0,-4.16,1.0,0.0,3.94,2.0,0.28,-0.58,3.37,1.0,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,5.53,1.0,0.47,3.12,4.53,-0.09,1.0,16.88,4.53,-22.76,10.0,1.0,-3.06,1.0,1.53,1.0,0.5,-0.53,0.0,-0.65,-0.53,0
4.0,0.0,1.0,1.48,10.52,3.42,12.52,0.0,3.45,18.9,0.47,3.06,62.49,0.48,0.0,3.45,2.52,2.86,-0.52,1.0,1.0,0.28,0.0,0.0,0.97,0.48,0
1.0,0.0,1.0,0.0,0.36,4.5,2.0,-0.64,-1.93,17.85,2.64,0.0,-32.81,2.07,1.64,3.35,1.36,-2.24,-0.64,1.0,1.0,-0.84,0.36,0.0,-0.93,0.07,0
11.81,0.0,-0.19,-1.19,2.0,0.0,3.19,0.6,11.0,32.72,-0.12,0.21,81.0,1.4,0.0,28.77,2.6,2.88,-1.79,-0.19,1.0,-0.47,1.6,0.0,3.4,2.6,1
12.0,1.0,0.47,15.53,1.0,1.47,2.0,0.0,7.94,-0.71,0.53,-0.53,75.88,0.47,0.0,1.94,1.0,4.62,1.0,0.47,0.47,0.07,0.0,0.0,3.59,0.0,0
1.72,0.0,1.0,-0.72,1.44,5.77,1.0,-2.16,-10.1,-16.31,0.94,2.16,-57.7,2.0,0.0,11.05,1.0,-1.75,0.0,5.72,1.0,1.72,0.0,0.0,1.0,-0.72,0
3.37,0.0,1.63,2.0,8.73,0.92,12.63,0.0,6.27,27.08,0.52,-1.54,140.05,2.27,0.0,4.37,2.63,3.95,0.0,0.37,1.0,1.26,0.0,0.0,2.63,1.0,0
-0.92,0.92,-0.84,0.0,0.0,0.08,1.0,0.0,0.24,-2.51,5.88,0.0,13.68,-0.84,2.84,0.08,1.08,3.43,1.0,0.08,1.0,-0.74,1.92,0.0,5.76,1.0,0
-3.02,1.51,-2.78,0.24,1.51,-6.04,2.51,3.76,12.49,25.0,0.16,1.0,63.38,1.0,0.0,3.78,1.0,3.46,-0.76,0.24,1.0,0.07,0.0,0.0,1.0,1.76,0
2.96,0.0,2.0,2.06,-0.96,0.06,2.0,0.0,8.0,2.06,0.84,1.0,20.93,2.02,5.88,2.0,1.98,5.1,1.0,1.0,1.0,0.12,-0.98,0.0,1.98,0.0,0
0.0,-0.63,1.0,0.0,0.0,7.52,0.11,-2.15,-4.57,-5.7,1.03,3.0,90.0,2.37,6.31,14.54,2.0,12.04,3.52,3.37,1.0,1.06,0.53,0.0,-0.26,0.37,1
15.11,1.0,2.0,0.0,0.0,0.23,-0.77,0.0,-6.53,-22.07,0.18,0.0,27.45,2.77,-1.77,-4.44,0.11,1.97,2.89,1.89,1.0,2.82,-0.89,0.0,2.89,2.0,0
0.1,0.0,-0.81,-1.81,0.0,2.71,4.81,1.9,15.42,41.5,0.47,-2.71,75.52,1.1,2.81,16.23,2.9,1.2,-2.71,-0.9,1.0,-0.5,1.9,0.0,0.1,-0.9,1
1.0,0.0,2.0,1.0,0.0,-1.57,0.21,9.21,3.64,-10.22,1.59,-0.36,0.26,0.21,0.0,-17.86,0.21,8.38,1.21,-1.36,1.0,1.18,-0.79,0.0,2.0,0.21,0
-0.69,0.0,1.69,1.38,0.0,-0.69,1.0,1.69,-6.22,-9.74,1.52,0.0,-0.69,2.69,-1.38,4.07,0.31,0.44,1.38,1.0,1.0,0.06,0.0,0.0,4.45,2.38,0
-0.56,-1.12,1.0,-3.36,0.56,-2.24,3.56,1.0,5.88,23.36,0.03,0.0,11.74,3.68,0.56,12.92,2.56,-2.02,-1.68,0.0,1.0,-0.21,1.56,0.0,-1.8,0.88,0
0.0,-0.79,1.0,-2.36,-1.57,1.0,0.21,0.0,-1.93,4.64,0.77,1.0,2.14,2.79,0.0,2.79,1.0,0.06,0.0,1.0,1.0,1.06,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.04,0.0,33.0,2.0,0.0,6.0,1.0,2.67,2.0,2.0,1.0,0.67,0.0,0.0,3.0,0.0,0
12.0,1.0,0.23,15.0,1.0,0.46,2.0,-0.77,5.92,11.48,0.84,0.0,110.12,0.23,8.48,2.23,1.77,13.8,2.54,-0.54,1.0,0.23,0.0,0.0,3.54,0.77,0
1.17,3.0,5.0,45.0,7.49,9.54,0.24,1.51,10.44,-3.36,2.31,-1.51,77.13,0.24,32.51,-15.39,0.24,11.49,2.51,0.0,1.0,1.02,1.0,0.0,2.51,-0.76,1
-6.39,-1.28,1.36,0.0,-1.92,0.0,-6.94,-11.49,14.77,-0.58,0.21,-1.92,10.98,1.72,-3.83,-8.05,0.72,1.21,0.0,1.0,0.36,0.51,-0.64,0.0,2.0,0.0,0
11.0,3.8,5.8,45.0,9.0,5.0,1.0,0.0,16.39,0.56,0.75,-0.8,68.11,1.0,0.8,-1.21,1.0,5.04,1.8,0.0,1.0,1.05,1.8,0.0,1.8,-1.61,1
0.12,-0.88,1.0,5.35,-1.77,3.65,0.12,0.0,-1.77,0.0,3.27,0.0,96.47,0.12,0.0,4.42,1.88,0.58,-0.88,0.12,1.0,-0.38,0.41,0.0,2.88,2.88,0
-1.68,6.03,1.0,-14.6,-0.97,-0.95,2.03,1.0,2.24,14.03,1.01,0.0,-2.67,2.97,0.0,18.0,2.0,1.53,-0.97,1.97,1.0,0.13,1.0,0.0,4.03,4.97,1
3.14,-7.63,1.78,-0.78,1.0,2.35,2.57,0.0,-0.57,12.2,0.06,5.71,-30.56,2.57,-0.78,20.13,2.0,3.57,1.22,2.0,1.0,4.34,0.0,0.0,-2.14,0.78,0
0.0,1.0,1.0,0.0,-1.27,-4.1,5.27,5.64,17.46,62.47,0.18,-3.82,124.87,2.64,1.0,11.18,2.64,-0.3,-2.55,-6.01,-6.01,-1.74,1.39,0.0,3.73,3.27,1
0.0,0.0,1.0,0.0,0.0,8.94,1.0,0.0,0.65,6.88,6.05,0.0,23.94,0.65,5.53,-0.94,0.0,1.58,-0.29,0.35,1.0,-0.15,0.65,0.0,1.0,0.0,0
1.0,-1.64,1.0,-0.55,2.09,3.27,2.0,0.0,-4.36,20.82,0.13,3.27,-41.99,4.0,1.0,20.64,2.0,2.39,1.64,6.45,7.0,1.72,1.0,0.0,2.09,0.91,1
0.0,0.0,1.0,0.0,-0.57,2.43,1.0,-0.57,2.57,4.58,0.92,8.54,18.21,2.43,7.0,-5.83,1.0,3.94,1.14,1.0,4.99,1.56,0.43,0.0,-0.71,-0.57,1
-3.83,10.0,1.0,-0.55,0.0,4.45,0.45,-0.55,-5.47,-4.38,5.56,0.0,-12.04,0.55,1.0,-1.09,-0.55,-0.21,0.0,0.0,1.0,0.01,-0.44,0.0,-0.09,0.0,0
12.34,0.0,1.0,0.0,2.0,0.0,1.34,0.0,16.31,35.95,0.1,2.0,145.43,0.67,-0.66,18.02,1.34,5.01,0.0,1.0,1.0,0.54,0.34,0.0,4.66,1.34,0
-0.84,1.68,-0.68,-0.84,1.68,1.0,2.68,0.84,-2.19,6.16,0.03,-1.51,11.78,1.16,0.0,6.19,1.0,-0.21,-1.68,0.16,1.0,0.86,0.0,0.0,0.16,0.0,0
0.94,-0.94,1.0,0.94,0.0,4.06,1.0,0.0,3.81,17.81,-3.28,0.0,132.83,1.94,9.13,4.68,2.94,20.35,4.94,0.0,1.0,0.63,0.0,0.0,0.19,0.06,0
1.76,2.76,0.12,5.27,1.0,-2.64,1.0,-0.88,-1.64,13.43,0.41,1.0,61.13,0.12,0.0,10.39,2.0,5.59,2.88,1.12,1.0,2.07,0.0,0.0,5.39,3.52,0
-0.89,1.0,1.0,3.57,1.89,1.78,1.0,1.78,1.89,2.89,0.49,0.11,118.65,0.11,0.0,5.11,2.0,4.67,2.0,2.0,0.11,2.47,0.0,0.0,0.11,0.0,0
-0.81,0.0,0.19,-2.42,-1.62,0.19,0.19,-0.81,25.58,3.77,0.11,1.19,2.03,0.19,2.62,10.0,0.38,0.88,0.19,0.19,0.19,-1.6,0.0,0.0,3.0,2.19,1
0.0,0.0,1.0,0.0,0.0,1.0,3.62,0.87,7.37,9.98,1.4,-0.87,95.51,1.87,1.0,19.34,2.0,5.72,1.0,1.0,1.0,-0.73,1.22,0.0,3.0,3.62,0
0.0,0.0,1.0,0.0,0.53,1.0,4.0,1.53,7.53,18.15,-0.33,0.0,80.53,3.53,0.0,30.36,1.0,4.16,0.53,1.0,1.0,1.14,0.78,0.0,2.05,4.58,1
-7.96,-0.56,0.44,0.0,0.0,-0.56,3.0,1.0,8.32,21.36,0.63,0.56,34.58,2.56,1.0,10.12,2.0,1.23,-1.12,0.0,1.0,0.36,1.0,0.0,0.44,-1.12,0
0.97,-2.92,1.0,-0.97,0.97,3.0,1.0,0.0,-7.78,1.08,2.29,0.97,-74.85,3.94,0.0,0.0,1.0,3.64,-0.97,1.0,1.97,0.4,0.97,0.0,1.97,-0.97,0
0.0,0.0,2.92,0.0,0.0,6.58,1.92,0.92,-18.05,20.56,1.26,2.75,135.36,5.75,-1.83,23.96,2.83,5.35,1.92,4.66,1.92,2.05,0.92,0.0,2.0,0.92,0
-5.5,-2.17,-1.17,-32.52,-4.06,-0.72,2.0,0.0,-10.84,16.5,0.47,2.89,-25.29,4.0,1.0,11.55,2.0,0.39,1.45,1.72,1.0,0.66,0.28,0.0,1.0,3.45,1
1.0,2.0,54.38,8.97,0.99,55.37,3.0,0.0,10.0,3.05,-2.48,0.99,92.0,3.99,-3.95,2.02,2.99,10.14,6.93,2.98,54.38,4.47,0.8,0.0,2.0,0.0,1
8.38,2.29,4.81,33.51,6.86,10.81,1.0,0.0,13.71,11.38,5.53,0.0,70.84,0.0,1.0,2.52,0.0,4.59,1.76,1.0,1.76,1.21,0.76,0.0,-1.29,0.0,1
0.0,-1.34,1.0,-0.67,-1.34,5.68,-0.34,-0.67,4.68,8.35,2.1,0.0,47.37,0.33,0.0,2.68,2.0,4.77,1.0,1.0,1.0,0.28,0.67,0.0,1.0,-0.67,0
-3.78,0.0,-3.72,-1.89,0.0,-2.78,1.0,0.0,6.89,21.72,0.99,1.0,73.61,1.06,0.0,16.5,1.0,2.35,-0.94,0.06,1.0,-0.19,0.94,0.0,2.0,2.0,0
1.0,0.0,44.73,1.62,1.81,48.16,1.0,-2.43,-11.34,-16.44,0.68,1.0,-64.78,3.0,0.0,1.0,1.0,2.81,4.86,1.81,45.73,3.34,1.0,0.0,2.0,0.19,1
0.0,1.0,1.31,-1.38,0.0,-0.38,-0.38,-0.69,0.24,-2.21,1.72,0.0,8.15,1.31,1.0,-2.9,1.0,0.68,-0.38,1.0,1.0,0.31,0.31,0.0,-0.45,-0.69,0
4.0,0.0,2.0,0.0,0.0,3.81,3.0,0.0,1.39,13.0,1.13,-6.1,25.8,3.0,0.0,17.39,2.0,-1.32,-2.42,1.0,-4.64,0.04,1.0,0.0,1.81,-0.61,1
-0.62,0.0,0.38,-3.11,1.0,-0.24,0.38,0.0,-4.97,-1.49,3.05,-0.62,-41.02,-0.24,0.0,-1.24,1.0,27.7,30.19,2.62,2.62,1.21,0.0,0.0,4.24,0.0,0
2.0,-0.58,2.0,0.0,1.42,4.58,1.0,0.58,2.42,2.0,0.75,3.42,38.76,2.75,0.0,-1.17,0.42,3.47,2.42,1.0,1.0,1.6,0.0,0.0,1.58,2.0,0
-1.03,-1.03,1.51,-3.08,0.0,-1.03,3.0,1.0,7.51,13.83,0.37,0.0,43.01,3.03,0.0,6.94,2.0,-0.76,-1.03,0.0,1.0,0.33,1.0,0.0,-1.06,-0.06,0
0.0,0.0,1.99,1.97,-0.99,3.99,1.0,1.97,5.95,9.97,-0.56,0.99,109.01,4.97,9.96,1.99,1.0,-12.71,-17.76,0.01,0.01,1.2,1.49,0.0,2.97,1.97,0
-1.24,1.0,1.0,-0.62,0.0,1.0,4.0,3.76,14.24,52.24,0.68,0.0,82.29,2.0,-2.1,15.62,2.0,3.38,0.62,1.0,1.0,0.48,1.37,0.0,5.62,2.0,1
1.45,-7.95,1.72,-0.72,2.45,3.89,1.0,1.0,1.55,11.45,0.29,2.89,34.37,3.0,-0.72,15.28,0.28,5.67,2.45,1.0,1.0,2.47,0.28,0.0,1.11,4.45,1
0.0,0.0,1.61,-2.43,0.0,7.0,1.0,1.82,8.49,18.16,4.46,0.61,48.52,0.0,1.0,1.0,0.0,4.37,1.0,1.61,1.61,0.94,0.0,0.0,1.0,0.61,0
0.0,0.0,-0.51,0.51,0.0,-0.51,1.0,1.52,30.56,7.6,-0.24,0.51,19.26,-0.51,2.0,-1.52,0.0,0.81,-0.51,0.0,0.0,0.16,-0.51,0.0,1.0,-0.51,0
1.55,0.0,2.55,1.55,0.0,-0.78,1.0,0.0,4.0,0.12,0.46,15.78,18.0,3.55,-0.78,-2.99,0.22,7.42,4.55,1.78,8.0,4.07,0.0,0.0,0.22,0.45,0
0.0,1.0,1.0,0.0,0.0,1.79,4.0,5.79,13.0,51.0,-0.29,0.0,86.0,3.59,1.0,15.79,2.0,3.7,0.79,1.0,1.0,2.74,0.75,0.0,5.79,1.21,1
0.52,3.0,1.52,2.6,0.52,1.56,5.52,2.0,10.64,12.56,0.42,0.52,104.3,2.52,0.0,2.96,2.0,3.61,-0.52,-0.52,1.0,0.25,1.0,0.0,2.0,1.0,0
-7.38,0.0,1.0,-0.92,0.92,5.0,2.85,-0.92,-10.07,10.39,1.18,0.92,13.11,1.92,11.0,10.15,1.08,13.17,4.0,0.0,1.0,0.33,-0.28,0.0,1.15,5.61,0
0.0,-2.44,1.0,0.0,0.0,6.37,1.0,2.44,4.89,17.47,3.58,0.81,2.44,0.0,1.0,0.19,0.0,2.22,-0.81,1.0,1.0,-0.29,0.0,0.0,1.0,-0.81,0
0.0,0.0,-0.63,4.07,0.0,-0.81,1.0,0.0,-4.07,-7.14,2.43,0.0,-34.17,1.19,0.0,3.56,1.0,-0.77,1.19,4.19,0.19,0.16,-0.81,0.0,1.0,-1.63,0
-8.72,0.0,1.0,-10.6,0.88,-1.77,1.0,0.0,-1.77,6.3,0.18,0.0,-5.3,2.88,0.0,4.23,1.0,-0.2,0.0,5.0,1.0,2.41,0.59,0.0,0.12,0.0,1
1.51,0.0,2.03,1.03,1.0,-0.06,1.0,0.0,0.51,0.94,0.46,2.54,0.0,4.03,0.0,-3.63,1.0,1.8,1.03,1.51,2.0,2.04,0.49,0.0,2.51,1.51,1
0.0,0.0,1.15,-1.88,0.0,1.15,1.0,0.0,1.73,2.88,-0.23,0.0,30.55,2.15,0.0,1.15,1.0,1.27,0.58,0.58,0.58,0.58,0.0,0.0,4.58,0.0,0
0.0,-10.99,4.0,0.0,0.0,2.0,1.0,0.0,-4.0,3.0,1.69,4.0,-55.95,4.0,-1.0,6.0,0.0,2.68,3.0,8.0,2.0,3.52,-1.0,0.0,0.0,0.0,0
-1.11,0.0,1.0,-10.54,-2.22,5.89,0.3,0.0,-0.7,-1.11,1.91,4.0,-63.93,1.7,0.0,6.3,1.0,-1.68,0.0,2.0,1.0,-0.27,0.0,0.0,1.0,-2.11,0
10.67,2.0,1.0,0.0,3.67,0.0,15.67,18.0,6.0,29.75,-0.6,3.0,94.0,3.34,8.67,26.69,2.67,1.23,-1.34,-2.68,1.0,0.44,1.67,0.0,1.0,1.34,1
2.75,0.0,1.0,3.24,1.49,1.75,1.75,2.0,3.24,2.49,-0.18,0.75,104.46,0.25,6.0,-1.49,2.75,5.84,0.75,1.0,1.0,2.66,0.0,0.0,2.0,1.0,0
-0.75,-1.5,1.0,-3.75,0.0,3.0,1.5,1.0,1.75,21.5,0.96,0.0,39.25,1.25,0.0,10.5,1.25,-0.32,0.0,0.0,1.0,-0.42,0.4,0.0,1.75,2.75,0
8.08,0.0,1.0,-0.62,1.24,-3.11,1.62,1.0,4.97,10.08,1.09,1.24,11.19,2.0,0.0,13.19,1.62,2.0,-0.62,1.0,1.0,-0.1,0.62,0.0,1.62,1.62,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,0.0,1.01,4.33,2.44,0.0,14.82,0.34,2.99,1.66,0.67,2.21,0.34,0.34,1.0,0.0,0.34,0.0,1.67,0.34,0
-0.66,3.0,-0.33,0.66,-0.66,-0.66,4.34,3.99,15.64,25.63,0.23,-1.99,123.18,0.67,0.0,-2.65,2.0,4.47,0.0,0.0,1.0,-0.26,1.0,0.0,0.67,-0.99,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,1.41,9.27,0.83,-12.97,49.44,3.0,0.0,12.0,1.0,0.23,1.14,1.86,-5.05,-0.44,1.0,0.0,6.0,0.27,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,10.0,0.21,0.0,51.0,3.0,0.0,16.0,1.0,4.64,1.0,1.0,1.0,1.31,1.0,0.0,4.0,3.0,1
0.0,0.0,-1.84,-0.95,1.0,0.05,1.0,0.95,-0.95,1.0,1.62,-3.79,-23.7,1.95,0.0,2.84,1.0,17.58,18.05,0.1,1.05,0.19,0.0,0.0,1.1,0.0,0
0.0,0.0,0.11,8.43,2.0,3.11,-1.66,1.11,-5.21,-9.3,2.34,0.0,25.06,0.23,0.0,-20.39,1.0,1.5,0.0,0.11,0.11,0.49,0.78,0.0,1.0,-1.66,0
2.13,0.0,0.53,1.0,0.0,1.07,2.07,0.0,-1.07,-2.13,0.41,2.67,-44.78,1.53,0.0,5.86,1.53,0.56,0.0,0.0,0.0,0.72,0.53,0.0,3.47,-0.53,0
0.0,0.0,1.0,2.73,-1.09,5.0,0.45,-0.55,-0.64,12.81,2.41,-0.55,100.75,1.0,11.0,0.0,1.45,14.31,3.45,0.0,1.0,-0.82,0.55,0.0,3.55,1.55,0
0.1,-0.81,1.9,-1.51,2.0,-3.61,2.0,9.03,10.61,-6.34,-0.35,1.81,65.66,2.0,0.0,-3.51,1.0,3.26,0.1,1.0,1.0,2.28,0.67,0.0,-2.61,-2.71,0
2.97,0.0,2.49,0.0,1.0,2.23,3.49,0.0,-17.11,12.67,0.5,8.46,0.0,3.23,-1.49,17.13,3.49,4.65,0.0,1.74,1.74,1.63,0.74,0.0,1.0,0.74,1
-7.38,-1.48,2.74,0.0,-2.21,7.74,-9.33,-12.28,4.26,0.31,1.01,-2.21,17.64,2.0,-5.9,-13.02,0.26,6.02,2.74,2.74,1.0,1.31,0.0,0.0,1.0,1.48,0
5.71,0.0,0.43,1.0,0.0,-0.14,0.86,1.0,11.43,8.85,0.93,-3.43,107.62,1.43,0.0,-5.73,1.43,3.44,1.0,1.0,1.0,0.3,0.23,0.0,3.57,-0.57,0
0.23,1.0,-2.1,1.45,2.0,-3.87,3.55,0.0,6.23,18.29,0.07,4.64,25.28,2.77,0.0,14.93,1.77,2.13,-0.55,0.23,1.0,1.32,1.44,0.0,1.0,0.77,1
4.18,0.0,4.18,1.27,17.0,1.91,0.36,-0.64,0.64,5.82,-0.02,-1.91,-11.45,0.36,0.0,-13.63,0.36,6.88,2.64,1.73,1.0,1.73,-0.64,0.0,1.0,0.36,0
0.0,0.0,2.9,2.0,0.0,0.2,3.0,2.0,8.5,16.4,-1.1,0.0,102.82,3.0,0.0,14.7,1.0,2.7,2.9,1.0,1.0,1.38,1.9,0.0,6.0,3.8,0
13.89,0.0,1.0,0.0,1.11,-0.89,2.0,-0.89,8.32,13.96,0.41,2.0,35.44,1.11,0.0,15.07,2.0,1.66,-0.89,4.57,1.0,1.34,0.11,0.0,1.32,-0.68,0
2.24,0.0,1.0,1.12,4.48,3.88,7.16,1.0,3.8,15.21,1.3,-1.8,72.24,4.0,0.0,4.4,1.56,-0.6,-1.24,-4.6,-5.16,-2.03,0.0,0.0,1.44,0.56,0
4.0,-6.4,2.0,0.0,0.0,3.0,3.0,0.0,3.64,22.59,-2.57,6.0,55.0,3.64,6.4,19.0,3.28,12.54,2.56,1.0,1.0,2.35,1.0,0.0,2.28,1.64,1
0.31,0.0,2.0,1.0,0.0,-1.39,-0.39,9.31,-1.64,-14.59,-0.04,2.69,39.73,1.0,-1.39,-3.86,0.31,6.08,2.0,1.0,1.0,2.52,-0.69,0.0,2.0,1.0,0
1.65,0.0,1.0,0.0,2.0,4.76,1.0,0.0,0.65,-4.83,0.36,4.0,-18.79,2.3,-7.13,8.3,0.35,-8.84,-1.94,2.65,1.0,-0.17,0.0,0.0,-0.3,-0.65,0
0.77,0.77,1.0,0.77,1.55,-3.1,2.55,0.77,1.55,1.77,-2.73,0.0,38.73,3.55,-1.55,10.65,1.77,3.39,2.0,5.0,1.0,0.69,-0.77,0.0,-1.32,0.0,0
20.12,2.67,1.67,0.0,-8.47,1.35,15.0,18.0,9.37,4.88,0.15,3.0,152.05,2.0,8.0,21.33,2.0,0.49,0.0,-1.35,1.0,0.93,1.0,0.0,1.67,0.67,1
3.0,0.99,1.0,15.0,6.0,9.97,0.01,-0.99,-5.95,-12.85,5.67,0.0,30.45,-0.99,1.99,-7.93,-0.99,6.51,0.99,1.99,1.0,0.93,0.0,0.0,3.98,2.01,0
0.94,0.0,2.89,-5.67,0.0,2.06,1.0,0.0,8.61,6.89,0.01,2.83,3.16,2.89,0.0,0.94,2.0,7.69,3.83,1.94,1.0,2.16,-0.94,0.0,1.0,-0.94,0
1.0,0.0,1.61,0.61,0.0,-1.82,-0.21,5.45,-4.24,-15.97,0.18,1.21,3.03,1.39,-1.21,1.15,0.39,3.93,1.21,5.0,1.0,2.96,-0.61,0.0,1.61,0.61,0
0.63,0.0,1.0,1.63,-0.63,1.88,1.0,3.0,10.87,-0.67,0.43,1.0,50.57,0.37,0.0,0.63,1.0,7.66,1.25,1.0,1.0,1.11,0.63,0.0,0.37,0.37,0
0.0,10.0,1.52,1.04,0.0,5.52,0.48,0.52,-1.56,-2.08,5.51,0.0,-7.79,0.0,1.0,-5.71,0.0,2.15,1.04,0.0,1.0,0.61,0.39,0.0,3.6,-0.52,0
0.0,-2.37,2.0,0.0,0.79,1.79,0.21,-1.58,-0.52,8.42,0.58,0.79,-13.24,2.79,0.0,11.68,0.21,2.71,1.79,1.79,1.0,0.56,0.61,0.0,0.21,5.16,1
28.4,1.78,2.78,0.0,0.0,-1.1,1.0,-1.55,8.1,-0.55,-1.69,0.0,106.15,1.0,-33.33,-0.78,1.0,-4.94,2.0,1.0,1.0,2.18,-0.78,0.0,-1.1,2.78,0
0.28,0.0,1.56,0.0,1.0,-2.61,2.0,0.72,-0.44,1.56,0.09,4.0,-10.1,3.72,1.44,12.16,1.0,1.38,0.0,0.28,1.0,2.26,0.0,0.0,3.0,3.28,0
0.0,0.0,1.0,-0.65,0.0,6.3,1.0,-1.95,-8.11,1.99,2.97,-0.65,33.97,0.35,13.6,1.3,1.35,13.4,4.0,-0.65,1.0,0.23,0.0,0.0,3.0,0.35,0
0.0,1.0,2.0,0.0,0.0,4.09,1.77,0.77,3.77,14.82,0.5,2.32,97.05,2.77,1.0,17.91,1.77,3.6,0.23,2.55,1.0,1.37,1.77,0.0,1.45,0.77,1
0.0,1.0,1.0,0.0,0.84,4.0,1.0,-0.84,6.74,35.39,4.1,0.0,81.74,0.0,2.0,1.69,0.0,1.77,1.0,1.0,1.0,0.8,1.0,0.0,4.84,1.0,0
7.65,2.29,3.29,30.58,6.12,2.53,0.24,0.0,9.65,7.59,0.77,-0.76,53.64,0.47,0.0,6.0,1.0,2.12,2.0,1.24,1.0,0.86,0.76,0.0,3.0,0.0,1
8.64,0.39,2.0,-9.2,-0.61,1.39,0.39,0.0,1.32,1.0,0.95,0.0,59.63,1.0,0.61,-1.23,1.61,3.1,2.0,1.0,1.0,0.95,0.61,0.0,2.61,2.61,0
-4.53,-3.07,3.0,3.68,0.0,5.0,1.0,-0.61,2.39,1.09,0.62,0.0,39.14,2.61,0.0,-7.6,1.0,1.93,1.61,2.0,1.0,1.86,-0.12,0.0,-0.84,-1.46,0
0.0,1.0,0.24,0.0,0.0,1.0,3.24,5.0,14.52,47.19,0.15,11.43,45.63,1.24,1.0,13.48,1.24,5.43,2.29,1.0,6.33,2.49,0.75,0.0,4.24,3.52,1
0.0,0.0,40.2,2.18,0.73,41.65,1.0,0.0,0.82,1.55,0.59,0.73,12.06,1.0,0.27,0.27,1.27,5.73,4.63,1.73,40.2,2.18,0.27,0.0,1.55,0.27,0
0.0,-0.86,0.14,4.29,0.0,-0.86,-1.57,-4.29,-7.15,-39.76,1.64,15.0,-55.78,1.14,-0.86,-8.87,0.14,4.35,3.0,0.14,7.14,2.45,-0.64,0.0,-2.43,0.28,0
-0.82,0.0,1.0,0.0,-13.95,1.82,1.0,1.0,2.46,-8.67,1.65,0.0,36.12,4.0,0.82,4.0,1.82,1.18,0.18,0.36,1.0,1.36,0.82,0.0,3.64,0.0,0
0.0,-0.92,0.0,-2.75,0.0,2.75,0.08,0.92,32.43,18.37,0.39,-0.92,-8.26,-0.92,2.0,-5.51,0.92,0.21,0.0,0.92,0.0,-0.02,0.0,0.0,1.0,0.0,0
-2.35,1.67,-2.18,8.35,1.0,-2.86,3.67,0.0,13.02,10.02,0.59,1.0,82.74,3.84,0.0,4.51,1.84,5.14,0.16,0.16,1.0,0.35,0.67,0.0,1.84,0.0,1
2.0,2.0,-1.76,5.08,0.0,3.08,1.0,0.0,3.84,17.92,1.1,-3.68,105.5,-0.84,0.92,6.0,1.92,9.14,2.08,-1.76,0.08,-2.25,0.92,0.0,5.08,4.92,1
0.0,-0.95,1.0,3.81,0.95,6.81,1.0,1.91,5.0,10.91,1.19,-0.95,137.07,1.95,0.0,0.28,1.05,4.27,-1.91,-0.95,1.0,-0.96,0.95,0.0,2.0,1.95,0
-1.33,-0.33,1.0,-4.0,1.0,-2.0,1.0,0.0,4.33,-4.67,0.1,2.33,15.0,1.0,0.67,8.67,2.67,0.54,0.67,2.0,1.0,2.75,0.0,0.0,-1.0,-0.67,0
