CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.66,2.66,0.0,4.34,5.99,1.0,2.0,6.99,-0.99,-0.12,3.0,73.25,0.67,0.0,-1.99,1.66,5.62,3.66,8.33,1.0,3.66,0.45,0.0,1.66,0.34,0
0.0,4.15,1.0,0.69,2.0,3.24,3.69,1.0,1.38,2.07,11.0,0.11,3.93,34.55,4.62,3.0,11.31,1.0,2.89,0.69,-2.84,0.0,4.38,0.65,0.0,2.69,2.0,1
0.0,0.0,1.0,0.71,0.0,-3.54,-1.12,1.0,1.29,0.0,0.0,1.07,4.95,0.0,3.71,3.0,3.42,1.0,2.79,3.0,8.37,0.0,1.0,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,0.51,0.0,40.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.85,3.0,1.0,0.0,2.0,0.85,-1.28,2.62,70.0,1.54,0.0,2.15,0.46,2.56,2.0,5.77,0.0,4.46,0.98,0.0,2.0,1.0,0
1.82,6.0,1.0,0.09,0.0,0.0,2.0,1.0,2.91,3.91,5.64,-0.08,0.0,17.26,2.91,0.0,5.0,0.09,0.41,1.0,1.0,0.0,4.0,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,-0.6,0.0,1.6,2.63,0.0,60.06,3.0,0.0,1.2,1.0,-0.3,-0.6,2.2,0.0,3.2,0.5,0.0,0.4,1.0,0
0.0,1.0,1.0,1.62,0.0,0.62,2.0,1.0,7.0,4.25,23.85,0.54,0.0,105.71,2.0,-0.25,2.38,1.0,2.54,-0.87,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,2.78,1.0,1.56,9.02,20.82,-0.54,0.0,40.74,-1.34,0.0,8.02,2.56,7.95,2.0,0.22,0.0,6.12,0.67,0.0,3.0,1.0,1
0.0,1.29,1.0,-0.64,0.0,-2.58,1.0,1.0,2.36,0.36,-2.22,0.55,1.0,-17.52,0.71,0.0,6.64,0.36,-0.4,1.64,1.0,0.0,-0.29,1.32,0.0,-0.29,0.0,0
6.12,0.0,3.0,2.06,2.65,8.53,5.53,1.53,1.53,10.35,42.7,0.26,0.0,96.17,3.47,0.0,6.47,2.53,11.98,0.53,0.0,0.0,4.53,0.84,0.0,3.53,2.53,1
0.0,0.0,1.0,1.0,0.0,0.72,1.0,1.0,1.0,1.43,6.01,1.15,0.0,155.08,5.0,0.0,2.43,1.0,-0.15,-1.43,2.0,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,8.0,1.03,0.0,75.0,1.0,0.0,4.0,2.0,1.38,0.0,1.0,0.0,2.0,0.5,0.0,2.0,0.0,1
0.0,1.0,1.0,0.06,0.0,2.82,2.0,1.0,7.0,-12.99,-12.17,1.34,0.94,-27.56,2.94,1.0,-15.82,1.0,2.88,0.06,1.0,0.0,-1.7,1.07,0.0,0.12,0.0,0
0.0,2.0,1.0,0.94,0.0,-6.57,0.06,1.0,-0.94,0.0,0.0,1.99,-0.94,93.84,1.88,1.0,1.94,0.0,0.37,0.06,1.0,0.0,2.94,1.47,0.0,2.94,0.0,0
0.0,0.0,2.97,1.99,0.0,6.96,3.96,1.0,0.99,1.97,-2.95,-0.33,12.96,-25.66,3.0,-0.99,2.0,1.0,2.15,3.96,17.92,0.99,1.01,1.16,0.0,0.04,1.99,0
0.0,0.88,1.0,1.0,0.0,5.39,1.0,1.0,0.0,5.0,19.12,1.6,0.0,76.0,-0.76,0.88,1.24,2.12,11.6,0.0,-1.63,0.0,3.0,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,1.25,1.0,2.25,2.0,1.0,0.75,-1.02,-0.79,0.64,0.0,1.17,1.0,0.0,-0.51,1.0,5.43,2.0,1.0,0.0,3.75,0.62,0.0,3.75,1.75,0
0.0,14.96,1.0,-0.75,0.0,2.24,0.25,1.0,-4.24,-1.24,-8.71,2.68,0.0,-4.12,0.5,1.5,-0.24,1.25,-0.77,0.25,0.25,0.0,2.75,1.06,0.0,2.75,0.75,0
0.0,0.0,1.0,0.8,0.0,-3.99,2.0,1.8,1.2,3.39,6.38,-0.07,0.0,7.18,4.0,-4.79,3.39,2.6,-2.77,-3.79,1.2,0.0,3.39,1.0,0.0,3.0,0.0,0
0.0,-6.0,1.0,1.67,0.0,-6.0,2.0,1.67,1.0,2.66,7.0,-3.37,0.0,139.31,3.67,-1.33,1.33,2.33,1.37,-0.67,3.67,0.0,2.33,1.13,0.0,1.0,-0.67,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.69,2.75,3.08,0.0,45.44,0.31,2.0,6.2,1.0,0.8,-0.69,-0.69,0.0,5.07,0.66,0.0,4.38,0.0,0
0.0,-2.31,0.23,0.0,0.0,8.16,0.46,3.0,1.23,1.69,3.0,5.73,0.0,35.19,1.23,1.54,-1.85,1.23,-0.77,-0.77,0.23,0.0,2.23,0.86,0.0,2.77,0.0,0
0.73,0.0,1.0,3.19,0.73,2.46,1.73,1.0,-1.46,16.27,35.81,0.48,0.73,80.3,-0.19,0.0,18.88,1.0,2.4,1.0,1.73,0.0,5.54,0.94,0.0,2.27,1.73,1
0.0,-1.46,1.0,0.0,0.0,1.82,1.73,1.0,2.18,0.0,7.1,-1.43,3.73,0.0,5.46,-0.73,7.46,1.73,2.84,-0.73,7.27,0.0,1.27,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.57,1.0,0.0,0.0,2.0,1.16,0.0,75.0,1.43,0.0,3.57,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-15.36,1.0,0.73,0.0,-1.46,1.0,1.0,1.0,13.43,32.79,-1.22,0.0,83.27,3.46,-2.19,18.55,1.73,3.5,0.73,1.73,0.0,4.19,0.37,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.99,2.99,2.99,2.99,0.99,-4.96,1.39,0.0,89.08,6.99,0.0,1.01,1.99,1.11,-0.99,3.0,0.0,3.99,0.67,0.0,1.99,-0.99,1
0.0,0.0,1.0,1.72,0.0,-0.72,1.72,2.0,0.72,3.28,8.28,-0.64,0.0,131.18,3.17,-0.72,4.44,4.0,1.06,-1.44,1.72,0.0,5.44,1.0,0.0,0.28,0.0,0
0.0,5.0,1.0,0.0,0.0,1.19,1.0,1.0,0.0,5.62,8.85,0.44,0.0,126.63,0.19,-0.81,6.23,1.81,1.72,-0.62,0.19,0.0,2.81,0.6,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.54,1.0,1.09,1.0,-1.26,1.3,0.0,0.0,1.0,0.0,-1.17,1.0,3.01,3.54,1.54,0.0,1.0,0.73,0.0,1.0,0.46,0
0.0,0.0,1.0,-1.28,0.0,8.31,1.0,1.0,0.0,0.0,3.56,3.96,0.0,-47.95,2.64,0.0,1.36,1.64,1.07,-0.64,3.0,0.0,2.28,0.79,0.0,0.72,0.64,0
1.47,-0.74,1.74,0.74,13.24,7.53,4.74,5.41,6.15,0.74,22.34,-3.12,3.0,73.57,3.47,2.21,4.41,2.47,3.05,0.26,3.0,0.0,4.21,0.85,0.0,1.26,2.47,1
-0.87,-0.74,1.0,-4.35,0.0,9.0,0.13,1.0,-2.61,-8.71,-20.9,7.59,0.0,7.84,2.61,2.0,-19.16,-0.87,-1.25,0.0,1.74,0.0,-10.93,1.32,0.0,3.0,0.0,0
0.0,4.0,2.0,0.0,0.0,0.18,-0.27,1.0,0.18,3.82,9.81,0.47,-2.45,48.99,-1.45,0.0,12.36,1.82,0.96,-0.63,-1.45,-0.82,4.0,0.75,0.0,2.82,0.82,0
0.0,0.0,1.0,1.0,0.0,3.06,1.0,1.0,0.0,1.87,6.62,-0.04,10.0,70.31,2.06,-0.94,5.75,1.94,0.41,-0.87,11.06,0.0,2.94,0.53,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.85,0.15,1.0,0.3,1.0,5.7,1.22,0.0,66.0,2.3,0.85,8.15,1.0,3.51,0.85,0.0,0.0,4.0,0.5,0.0,3.15,0.0,0
0.0,0.0,1.0,2.98,0.0,4.0,2.0,1.0,2.04,12.9,16.81,0.05,0.0,155.47,2.02,0.0,1.02,1.98,4.07,0.0,0.02,0.0,3.94,0.76,0.0,1.0,0.0,0
-1.43,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.0,1.28,-5.17,1.47,0.0,50.93,2.0,0.0,4.72,1.0,2.71,2.0,3.0,0.0,2.0,0.14,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,-1.0,5.0,5.0,1.0,5.0,1.0,-3.0,1.44,3.0,17.01,8.0,0.0,-1.0,0.0,3.33,1.0,4.0,1.0,1.0,1.0,0.0,4.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,1.0,1.0,-3.3,-8.07,2.0,0.0,87.63,5.0,0.0,-0.65,0.18,-3.89,0.0,1.0,0.0,3.18,1.0,0.0,0.18,0.0,0
0.0,0.0,1.0,-0.94,0.94,-3.77,1.0,1.0,0.0,0.94,2.89,1.69,-9.44,31.14,-0.89,0.0,-0.94,2.94,0.94,0.0,-10.38,0.0,1.0,1.0,0.0,-0.89,0.0,0
0.0,1.31,0.35,-0.65,1.0,1.96,0.04,1.0,2.0,-3.92,4.38,2.04,-0.65,-32.69,1.35,0.65,1.35,-0.31,-2.07,0.0,-0.31,0.0,2.0,1.22,0.0,3.0,0.0,0
1.0,-1.11,1.0,5.48,0.52,0.0,2.0,1.0,4.0,8.44,27.59,0.23,0.0,65.05,2.0,0.0,21.44,2.0,0.79,-0.52,0.0,0.0,17.96,0.89,0.0,2.52,-0.52,1
0.0,0.0,1.0,-0.66,0.0,1.0,1.0,1.0,0.34,1.66,3.66,0.85,0.0,-16.31,-0.65,0.0,2.0,1.0,3.16,1.99,0.34,0.0,0.67,0.5,0.0,1.34,0.66,0
2.0,2.0,1.0,1.0,0.0,-1.81,1.4,5.0,-1.21,9.0,9.6,-0.4,1.21,74.0,2.6,0.0,6.62,2.0,2.84,-0.6,4.62,0.0,10.0,1.0,0.0,2.0,2.6,0
0.0,0.0,3.0,2.0,0.0,7.66,6.65,1.0,3.33,2.34,-0.99,0.39,4.99,65.87,3.33,-1.33,-2.65,1.0,4.78,2.34,8.99,1.66,3.0,0.67,0.0,1.0,1.0,1
0.0,0.0,1.0,0.13,0.0,-0.87,1.0,1.0,1.0,-1.73,-11.99,1.61,0.0,35.03,5.0,1.73,-2.47,1.0,-3.19,1.73,2.0,0.0,2.13,1.0,0.0,0.13,0.0,0
0.0,0.0,2.66,0.83,0.0,4.97,3.48,-0.66,0.0,2.17,1.34,1.03,1.66,-10.53,2.0,2.0,1.52,0.17,6.1,5.48,5.97,0.83,2.66,0.72,0.0,2.0,0.83,0
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,0.17,0.0,1.83,1.76,0.0,183.44,5.0,0.0,1.83,1.0,0.58,-0.83,2.0,0.0,4.67,1.0,0.0,2.0,0.0,0
0.0,6.0,0.27,1.0,0.0,0.0,-0.19,1.0,2.73,-1.38,-0.19,1.41,-0.73,86.46,4.92,0.0,5.0,0.27,0.85,0.27,-0.46,0.0,4.0,0.74,0.0,2.0,1.0,0
0.0,-0.86,1.0,0.86,0.0,-1.45,2.0,3.0,2.0,8.32,18.54,-1.93,0.0,140.25,3.73,-0.86,8.91,2.86,9.91,0.86,1.86,0.0,3.86,0.67,0.0,3.73,0.0,1
0.0,0.0,1.0,1.0,0.0,2.65,1.0,1.0,-0.66,0.0,2.0,1.31,6.62,33.78,2.34,0.0,3.66,1.0,2.5,0.66,6.96,0.0,0.34,1.0,0.0,4.32,0.66,0
0.68,0.0,1.0,2.35,0.68,1.68,1.68,1.0,0.0,13.62,26.51,0.38,0.68,67.66,1.32,0.0,19.94,1.0,-1.98,0.32,1.0,0.0,7.0,0.57,0.0,3.0,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,-5.16,5.13,0.36,0.0,2.42,2.0,-2.22,1.0,2.42,3.0,0.36,0.0,2.64,0.68,0.0,0.36,0.64,0
-0.81,-1.62,2.0,-3.04,0.0,0.0,3.19,1.0,-2.42,-2.08,-15.38,1.65,1.0,57.27,3.42,0.0,-16.77,1.19,3.34,1.0,3.81,0.0,-9.92,0.96,0.0,2.0,0.0,0
0.0,6.0,1.0,0.15,0.0,0.0,2.0,1.0,2.85,2.15,-5.62,1.74,0.0,-1.65,4.54,0.0,5.85,0.15,0.3,2.69,3.54,0.0,4.0,0.5,0.0,1.15,1.85,1
-0.54,-0.54,1.0,-3.22,0.0,2.68,0.46,1.0,-1.15,-4.37,-9.42,2.68,0.0,-8.84,0.93,0.54,-10.34,0.93,-0.31,1.0,1.0,0.0,-7.66,1.2,0.0,1.46,0.0,0
3.43,-1.13,1.0,-1.4,5.0,2.0,1.43,2.0,-0.27,7.9,28.13,0.59,0.0,90.57,1.0,0.0,-12.04,1.43,2.01,1.0,1.0,0.0,-6.07,0.88,0.0,2.43,1.0,0
-1.2,-1.2,1.0,0.0,0.0,0.6,0.4,-1.41,1.0,0.59,18.62,0.61,0.0,62.2,0.4,0.0,9.0,2.6,6.44,0.0,1.0,0.0,-3.21,1.18,0.0,4.2,-0.2,0
0.0,0.63,1.0,1.0,0.0,0.0,0.12,1.0,0.37,0.0,0.37,4.38,-1.88,100.0,4.75,1.25,2.0,0.37,-0.25,-0.63,1.12,0.0,3.63,1.0,0.0,1.63,-0.63,0
4.08,0.0,1.68,0.0,8.84,0.0,3.04,1.0,2.68,-0.68,3.4,0.8,0.68,-22.44,3.0,3.0,2.0,0.32,6.58,2.32,2.0,0.0,4.4,1.0,0.0,3.68,-0.68,0
0.0,-0.79,1.0,0.0,0.0,-5.51,2.79,2.57,4.57,3.15,9.36,-3.96,1.0,51.96,3.57,-1.57,3.57,2.57,6.47,0.0,0.79,0.0,2.0,0.74,0.0,1.21,0.0,1
0.0,-1.67,1.0,1.0,0.0,1.77,1.0,1.0,0.0,1.67,5.46,-1.81,10.0,41.86,3.56,-0.56,4.23,2.12,0.65,1.0,12.56,0.0,2.56,0.72,0.0,1.88,1.0,1
0.0,15.88,1.0,0.0,0.0,3.27,1.0,1.0,-0.76,1.0,2.0,2.04,-0.76,0.0,-1.78,1.76,-0.76,0.24,0.09,-0.27,1.24,0.0,2.51,0.81,0.0,3.51,0.76,0
0.0,0.0,1.0,0.82,0.0,8.18,1.55,1.0,0.18,-1.63,1.82,1.72,0.55,40.83,3.63,0.0,1.63,1.0,-1.27,-0.63,2.18,-0.82,3.63,1.0,0.0,1.18,1.0,0
2.0,2.0,1.0,1.0,0.0,-3.49,2.0,5.0,-2.62,9.0,9.87,1.12,0.0,74.0,-0.62,0.0,4.75,2.0,3.55,0.0,2.75,0.0,9.13,0.7,0.0,1.13,2.0,1
0.0,2.91,1.0,-0.91,0.0,7.56,1.0,1.0,-0.91,0.0,-0.91,5.24,0.0,-91.26,-3.65,1.91,-0.91,-0.91,0.09,1.0,-1.74,0.0,1.17,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.24,0.0,1.76,1.0,1.0,-0.76,17.76,38.76,0.56,0.0,16.42,-0.27,0.76,23.24,1.0,3.28,2.51,1.76,0.0,5.49,0.57,0.0,3.0,1.0,1
0.0,-1.66,2.33,1.33,0.0,8.33,3.0,1.0,1.33,2.0,0.67,1.69,2.0,26.61,1.33,-0.33,-0.67,0.67,1.72,1.33,4.66,0.67,1.67,0.78,0.0,-0.33,0.67,0
0.0,0.0,1.0,1.62,0.0,1.0,1.0,3.0,2.62,4.62,1.75,0.65,0.38,107.18,1.38,0.62,0.5,2.0,2.57,0.0,1.0,0.0,2.25,0.69,0.0,2.87,-0.62,0
1.0,-3.49,1.0,6.0,0.0,-5.49,2.0,1.0,4.0,19.15,40.85,-3.57,0.0,143.44,0.78,-1.22,24.83,2.0,2.82,-0.61,0.61,0.0,18.39,0.6,0.0,2.61,0.0,1
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,7.0,1.0,29.0,0.19,0.0,100.0,2.0,5.0,6.0,2.0,2.42,0.0,0.0,0.0,5.0,0.8,0.0,2.0,2.0,1
3.69,4.0,1.0,1.84,4.61,-4.45,-0.84,1.92,0.92,11.99,23.97,3.75,-2.77,82.98,-0.92,2.0,1.92,0.92,2.95,1.0,-1.84,0.0,2.92,0.69,0.0,3.92,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.0,0.0,1.82,0.0,0.0,5.0,0.0,0.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.76,2.0,6.0,3.0,1.0,0.0,-0.76,4.92,2.22,6.0,-46.36,7.52,3.0,11.24,0.24,-3.76,0.0,2.0,0.0,3.0,0.62,0.0,0.48,2.76,1
0.0,0.0,1.0,0.46,0.0,0.54,3.15,1.0,0.54,1.07,1.46,0.96,1.61,73.14,2.46,0.0,2.46,1.0,4.65,1.07,2.61,0.54,-0.07,1.0,0.0,3.0,0.0,0
-2.31,2.0,1.0,4.34,-4.14,-1.66,1.17,0.17,2.34,1.72,5.13,0.48,0.0,25.6,2.83,1.66,25.48,1.17,3.29,1.66,0.0,0.0,17.34,0.91,0.0,1.17,-0.83,0
0.0,1.0,1.0,1.0,-0.98,4.92,1.02,1.0,6.02,3.98,11.1,1.92,0.0,108.2,1.02,6.9,1.03,1.98,9.02,6.9,1.98,0.0,2.02,0.67,0.0,0.03,0.0,1
2.0,2.0,1.0,1.93,0.0,0.0,2.0,5.0,0.93,8.07,8.07,0.39,0.0,166.51,5.7,0.0,3.0,2.0,1.53,-2.78,1.93,0.0,11.85,0.7,0.0,2.93,1.07,1
0.0,-0.51,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.76,7.38,0.0,0.0,2.27,1.24,-0.76,0.76,-0.76,-0.76,0.0,0.0,3.0,0.62,0.0,2.24,0.76,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,0.69,0.31,-9.07,1.58,0.0,66.56,3.08,0.0,1.69,2.0,6.26,0.0,1.69,0.0,2.0,1.0,0.0,3.69,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,0.18,1.0,0.82,-3.12,1.71,1.7,0.0,13.06,2.18,0.0,1.82,0.18,5.56,0.18,1.0,0.0,0.35,0.79,0.0,3.0,0.82,0
0.0,-2.67,1.0,0.53,0.0,-1.07,1.53,1.0,0.53,12.87,24.4,0.16,0.0,104.13,3.67,0.0,6.47,2.0,1.19,-0.53,2.07,0.0,4.53,0.75,0.0,1.47,1.0,1
0.0,0.0,1.0,0.0,1.0,-2.27,2.0,1.0,2.76,0.76,7.76,0.8,-2.27,37.87,0.49,0.0,-1.03,1.0,1.36,0.0,-4.3,0.0,2.0,0.62,0.0,3.76,-0.76,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,14.01,0.24,1.25,0.0,93.93,3.97,0.0,7.99,2.0,2.69,0.0,2.98,0.0,4.0,0.75,0.0,2.0,1.0,0
-0.79,3.18,1.0,0.21,0.0,0.79,1.0,1.0,0.21,0.0,-3.77,4.51,-0.79,40.38,2.62,1.59,-4.56,1.0,0.3,0.0,0.21,0.0,4.79,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.71,2.0,6.0,3.71,1.0,0.71,-2.12,9.59,0.13,6.0,62.77,8.12,1.59,10.59,1.0,-1.81,-2.12,3.41,0.0,4.41,1.0,0.0,1.29,2.0,1
0.0,2.0,1.0,0.83,0.0,3.0,1.83,1.0,0.0,-1.66,-0.83,3.64,0.0,55.75,4.33,1.0,0.34,1.0,1.56,-0.66,1.0,0.0,2.83,1.42,0.0,1.17,1.0,0
4.0,-3.22,3.0,1.0,0.0,8.0,5.0,1.0,3.41,4.0,30.0,-1.02,0.0,75.0,7.22,-1.61,7.0,2.0,11.3,0.0,0.8,0.0,3.2,0.75,0.0,3.0,2.0,1
1.37,3.0,1.0,-0.69,0.0,2.63,2.37,1.0,0.0,1.37,1.37,5.49,-6.17,47.95,-1.37,1.0,-1.37,0.0,4.06,0.69,-6.85,0.0,3.06,0.86,0.0,3.31,0.0,0
0.0,1.58,1.0,0.21,0.0,-0.79,1.0,1.0,0.21,-0.79,-2.94,2.81,0.0,47.98,3.21,0.0,2.58,1.0,1.26,0.79,3.0,0.0,1.42,1.39,0.0,-0.58,0.79,0
0.0,0.0,1.0,0.85,0.0,0.85,1.0,2.69,0.85,4.39,21.92,0.55,0.0,147.91,-2.24,0.0,-1.69,1.85,1.25,0.0,-0.85,0.0,3.0,1.0,0.0,0.15,0.0,0
4.0,0.0,1.0,1.25,5.0,2.0,2.0,2.0,2.75,13.0,26.25,0.45,0.0,14.67,1.0,0.0,0.25,2.0,3.68,1.75,0.25,0.0,1.49,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.73,0.27,-1.94,1.0,-1.47,4.27,20.2,0.95,-2.2,73.51,-0.2,0.0,8.73,1.73,6.96,0.27,-1.2,-0.73,2.73,1.0,0.0,2.27,0.73,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,0.73,9.29,0.15,1.0,107.4,1.27,4.0,15.64,1.73,1.74,-0.46,-0.46,0.0,6.27,1.08,0.0,3.73,1.73,0
0.89,0.0,1.0,2.67,1.89,-9.77,2.89,1.0,2.0,0.0,2.56,-2.23,0.89,44.43,0.22,0.0,2.0,0.11,0.07,0.0,1.0,0.0,1.11,1.3,0.0,4.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,3.0,2.84,-0.18,-12.89,1.57,1.0,86.08,5.35,0.0,1.33,0.33,-6.67,0.0,1.0,0.0,1.0,1.0,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,14.83,30.71,0.58,0.0,85.02,1.02,0.0,8.92,2.99,4.49,0.0,1.0,0.0,4.98,0.91,0.0,1.99,1.0,1
0.0,2.52,1.0,0.0,0.0,1.95,1.0,1.0,0.0,0.0,0.0,1.96,0.0,0.0,0.0,8.35,0.0,0.0,7.82,2.05,1.52,0.0,2.48,1.0,0.0,1.48,0.0,0
0.0,-2.11,1.0,0.0,1.06,2.06,2.06,1.0,1.0,1.0,8.81,-0.87,3.17,50.0,4.64,0.53,8.34,1.0,1.79,0.0,2.06,0.0,2.0,0.5,0.0,1.47,1.06,1
0.0,3.97,1.0,-0.98,0.0,2.95,1.0,1.0,-0.98,0.0,-0.98,3.52,0.0,-98.34,-3.93,1.98,1.98,0.0,3.46,1.98,1.0,0.0,1.02,1.0,0.0,2.0,0.98,0
1.0,0.0,1.0,0.49,0.0,3.0,0.49,1.0,1.0,1.01,6.51,0.38,1.0,41.06,1.97,0.0,8.01,1.0,2.06,1.01,1.0,0.0,1.49,0.75,0.0,2.51,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,2.63,2.0,16.27,-1.22,0.54,25.0,2.0,0.0,1.0,1.0,5.04,0.0,-0.63,0.0,2.54,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.62,-0.81,0.0,-2.25,3.38,1.0,5.25,-0.43,0.81,0.25,1.38,88.14,4.0,3.25,9.74,1.0,3.82,0.38,-0.87,0.19,4.25,1.04,0.0,3.62,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.83,0.0,21.11,0.43,3.0,43.2,4.0,0.0,4.34,0.17,-0.71,-0.83,7.17,0.0,2.83,1.0,0.0,0.17,1.0,0
0.0,0.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,5.0,14.55,0.75,0.0,140.69,2.55,0.0,2.45,1.0,3.31,-1.09,-0.64,0.0,1.55,1.0,0.0,2.0,-0.55,0
0.0,0.0,1.0,0.32,0.0,7.4,1.0,1.0,0.0,0.68,1.0,0.92,10.0,-34.04,0.28,4.08,1.32,1.68,4.74,5.08,12.68,0.0,-0.04,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,1.0,1.0,0.18,-1.63,1.25,0.0,-4.55,1.39,1.21,6.42,0.39,4.28,3.21,3.0,0.0,0.18,0.65,0.0,1.39,0.0,0
0.0,2.0,1.0,-0.69,0.0,3.0,1.0,1.0,-0.69,-0.69,-2.07,1.82,2.07,-45.56,1.38,0.31,4.14,0.0,-1.19,1.0,5.83,0.0,1.62,1.35,0.0,-0.07,0.69,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,1.0,0.11,0.11,6.67,1.35,0.89,4.34,2.89,0.0,3.78,1.11,2.4,0.11,1.0,0.0,2.0,1.0,0.0,1.11,0.89,0
0.0,0.0,1.0,-0.71,0.0,0.71,1.0,1.0,1.0,0.71,1.42,2.64,1.0,-35.53,2.87,2.0,1.71,1.0,3.36,3.0,1.0,0.0,1.29,0.64,0.0,1.0,0.0,0
0.0,0.0,3.0,2.0,0.0,2.17,4.0,1.0,1.03,2.03,1.0,0.52,3.0,-8.26,2.0,-5.79,0.0,1.0,-1.94,-2.79,5.07,1.0,3.0,0.67,0.0,1.0,1.0,1
0.0,-1.59,1.0,1.0,0.0,-2.12,1.0,1.0,2.59,0.53,1.53,-0.95,0.53,113.25,6.06,-0.53,4.18,1.53,0.47,0.53,1.53,0.0,3.0,1.0,0.0,0.41,0.0,0
0.0,2.0,1.0,-0.91,0.0,3.0,1.0,1.0,0.0,-0.91,-7.32,4.88,0.0,-55.8,0.91,1.0,0.91,-0.91,-4.18,1.0,2.83,0.0,2.09,1.0,0.0,1.09,0.0,0
0.0,14.43,1.0,0.0,0.0,-6.87,1.0,1.0,1.0,0.0,-4.12,2.21,0.0,0.0,1.94,2.06,0.63,-0.37,0.5,2.0,3.31,0.0,2.69,1.06,0.0,3.37,1.0,0
0.0,2.0,1.0,-0.77,0.0,1.0,1.77,1.0,0.77,0.0,-0.77,3.83,0.0,19.29,3.09,16.0,-0.77,0.0,14.0,2.23,2.54,0.0,2.54,1.0,0.0,0.46,0.0,0
3.65,0.0,1.0,1.82,4.56,1.82,1.91,1.91,1.82,13.94,8.0,0.98,0.0,73.18,0.09,0.0,4.91,2.91,4.25,0.91,1.91,0.0,2.0,0.2,0.0,3.82,0.91,0
0.0,0.0,1.0,1.59,0.0,0.0,2.59,1.0,1.0,1.78,1.59,0.17,0.0,98.81,6.19,0.0,-0.37,1.0,1.83,0.59,3.0,0.0,4.19,1.15,0.0,1.59,0.0,0
0.0,-1.56,1.0,1.0,0.0,-2.34,1.0,2.0,0.78,4.0,9.0,-0.54,0.0,59.0,3.34,-0.78,3.0,4.0,0.61,0.78,3.34,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,-1.94,1.0,0.73,0.0,2.27,1.0,1.0,0.0,3.67,13.21,3.24,0.0,63.13,1.47,0.53,5.14,0.73,6.44,1.0,0.73,0.0,2.0,1.0,0.0,3.0,0.0,0
