CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.55,0.0,2.21,1.0,1.0,0.45,0.0,4.32,0.71,0.55,-55.29,3.89,-2.21,6.76,1.0,2.76,2.0,1.45,0.0,1.45,1.0,0.0,2.0,0.55,0
2.55,0.0,1.0,1.0,2.55,-2.18,1.55,2.0,0.55,11.09,24.36,-0.35,-0.55,123.9,-0.09,0.0,9.0,2.0,1.67,0.55,0.0,0.0,4.55,0.82,0.0,1.55,0.0,1
-0.8,0.0,1.0,1.41,-3.19,0.0,1.2,-0.99,-6.77,14.58,19.58,0.09,0.0,76.99,1.2,-2.39,14.77,3.0,3.19,0.0,-0.8,0.0,6.59,0.64,0.0,1.8,1.0,1
0.0,-0.98,1.0,1.98,1.96,0.0,1.0,1.0,2.96,0.0,2.96,-1.73,0.0,173.39,10.87,-3.91,1.98,1.98,0.27,-1.96,2.98,0.0,3.98,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,0.0,3.0,0.28,1.0,-0.72,-3.62,-4.34,7.71,0.0,-48.47,1.45,1.0,-0.45,0.0,-3.55,0.28,0.72,0.0,4.0,1.0,0.0,1.0,-0.72,0
0.0,-0.82,1.0,0.0,0.0,4.1,2.82,1.0,1.0,3.36,5.36,0.79,0.0,34.17,1.0,0.0,-1.1,1.82,6.03,2.82,5.1,0.0,0.18,1.0,0.0,2.0,1.0,0
-1.44,0.0,1.0,0.72,0.0,3.72,1.0,1.0,0.72,-0.72,-4.75,2.34,0.0,-6.47,2.0,0.72,4.16,0.28,0.01,0.0,4.28,0.0,2.44,0.94,0.0,2.44,1.0,0
0.0,24.64,1.0,0.0,0.0,13.17,1.0,1.0,1.0,0.0,0.0,3.94,6.0,0.0,6.45,3.62,11.15,2.45,1.98,0.72,3.0,0.0,5.62,0.69,0.0,1.28,0.72,1
0.0,2.22,1.0,0.0,0.0,0.0,1.0,1.0,0.26,-0.48,-0.22,3.29,0.0,-18.49,-0.48,3.74,1.0,0.26,0.34,0.26,1.26,0.0,2.74,1.0,0.0,2.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,5.65,2.81,1.0,1.0,0.15,-4.31,1.11,0.0,5.61,1.0,0.0,1.38,1.0,3.02,3.62,4.23,0.0,1.0,1.0,0.0,1.19,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,-0.82,2.18,10.28,-0.32,0.0,-0.56,0.18,0.0,0.0,1.82,0.64,-0.64,0.18,0.0,3.18,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.61,0.61,3.0,1.0,1.0,0.0,0.0,1.0,1.82,0.61,-61.08,0.78,0.0,1.39,1.0,0.0,0.61,4.39,0.0,-0.22,1.0,0.0,1.61,0.39,0
0.63,0.0,1.0,0.63,0.63,-3.17,1.0,1.0,0.0,5.44,15.05,-0.19,0.0,54.53,-1.54,0.0,8.61,2.63,2.3,0.37,-0.27,0.0,2.9,0.87,0.0,2.0,0.63,0
0.0,0.0,1.0,0.97,0.0,3.0,1.0,1.0,3.97,1.0,0.0,-1.44,0.0,129.59,6.93,2.0,2.0,1.0,5.33,-0.97,2.0,0.0,3.93,1.0,0.0,2.03,0.97,0
1.0,0.0,1.0,0.0,-1.02,4.0,-0.02,1.0,0.0,0.98,42.04,1.33,-0.51,47.66,3.04,0.0,2.0,4.0,-0.73,-2.04,0.51,0.0,2.51,1.0,0.0,2.51,1.0,0
0.0,-2.39,1.0,3.8,0.0,-2.98,2.0,9.0,25.8,19.0,11.8,-1.62,1.0,172.62,4.18,-2.39,28.2,2.0,3.5,0.2,3.39,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-11.53,0.0,0.0,-4.63,1.0,0.0,5.47,10.95,0.83,-5.9,62.0,1.0,0.0,2.53,2.0,-3.27,-0.74,-0.47,0.0,3.26,1.0,0.0,4.0,0.0,0
-0.55,0.0,0.45,-10.05,-8.29,0.0,2.45,1.0,1.55,0.55,-6.63,1.45,2.0,-37.59,2.55,0.0,-1.11,1.0,-0.56,2.0,8.0,1.0,-0.21,1.11,0.0,2.55,-1.11,0
0.0,1.0,1.0,0.72,0.0,3.72,1.72,1.0,0.72,0.0,1.43,3.34,0.0,53.7,-0.72,5.72,9.59,0.0,3.04,1.43,0.28,0.0,5.58,0.76,0.0,3.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.54,1.86,1.0,2.59,0.86,1.81,0.48,1.0,43.21,3.86,0.86,3.41,1.0,1.43,0.86,1.0,0.0,2.0,1.0,0.0,2.86,0.14,0
-0.63,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.63,-0.26,-3.16,1.57,0.0,29.84,5.0,2.63,-3.06,1.63,4.17,-0.63,1.37,0.0,0.74,1.0,0.0,2.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,2.7,1.0,1.0,0.0,1.0,-2.26,2.44,-1.7,0.0,0.3,1.0,-5.11,1.85,1.94,3.7,5.41,0.0,0.15,1.0,0.0,2.85,0.0,0
0.86,9.0,1.0,-1.72,0.0,9.0,1.0,1.0,0.0,3.44,10.32,4.98,0.0,0.0,2.14,2.0,8.3,2.0,2.88,1.0,0.0,0.0,7.58,0.8,0.0,1.0,1.86,0
0.0,0.0,1.0,1.33,0.0,-0.66,0.34,1.66,-3.31,-4.3,6.65,0.8,0.0,40.24,2.34,-0.66,5.31,2.0,-0.42,1.0,1.0,0.0,1.34,1.0,0.0,2.66,-0.66,0
0.0,0.0,1.0,-0.89,0.0,3.57,1.0,1.0,1.11,0.0,14.35,0.72,0.89,-89.23,6.0,0.0,6.68,1.0,2.77,0.0,1.11,0.0,1.11,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.78,0.0,8.0,1.0,1.0,0.78,-0.78,-2.88,3.83,0.0,51.98,3.33,0.0,2.22,2.0,-2.07,-0.78,1.78,0.0,2.0,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.63,1.0,0.63,0.0,0.74,0.3,0.0,0.0,3.63,0.0,1.26,1.37,1.31,0.0,0.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,3.76,2.92,0.0,-1.75,0.92,146.02,4.0,0.92,3.84,1.0,3.23,3.0,1.08,0.0,3.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.67,2.34,0.67,0.67,11.71,0.6,0.33,54.45,3.0,0.0,9.36,1.67,4.16,1.34,1.0,0.0,3.34,0.87,0.0,2.67,1.0,0
0.0,0.0,1.0,3.46,3.0,0.0,1.0,2.0,1.0,4.0,9.26,-0.41,1.0,32.67,3.83,0.0,11.54,2.0,1.79,0.0,0.46,0.0,4.91,0.83,0.0,3.54,1.0,0
0.0,-0.84,1.0,1.84,0.0,-2.51,2.0,1.0,1.84,7.0,22.84,-3.36,0.0,154.57,6.18,-0.84,7.0,1.84,4.94,0.0,1.84,0.0,6.84,0.5,0.0,1.16,0.0,1
0.0,19.78,1.0,1.0,0.0,1.53,2.0,1.0,1.0,0.0,-0.74,2.04,-0.53,75.0,1.47,4.21,17.81,1.53,6.4,4.07,0.47,0.0,8.67,0.44,0.0,4.07,1.0,1
2.0,0.0,1.74,3.69,0.0,0.0,2.74,1.0,18.7,-44.45,11.69,-0.26,0.0,146.31,4.21,38.34,16.22,2.74,10.17,0.0,1.0,0.0,4.74,1.0,0.0,2.26,-0.74,1
0.0,-6.05,1.0,1.0,0.0,2.69,2.0,1.0,5.0,6.0,7.71,0.03,1.67,69.0,5.02,-1.34,5.36,2.67,3.93,1.33,1.67,0.0,3.67,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.48,1.0,3.1,1.0,1.0,1.52,8.03,21.07,-0.27,0.0,67.38,-0.55,2.0,11.48,2.0,3.42,0.52,0.0,0.0,3.97,0.8,0.0,3.0,1.0,1
0.0,3.0,1.0,0.0,0.0,-0.93,1.0,1.0,0.93,0.93,0.93,2.16,0.0,23.24,0.0,0.07,0.0,0.0,2.16,1.0,-0.93,0.0,2.0,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,0.74,0.0,1.48,1.74,1.74,3.71,6.68,3.97,3.48,-1.48,57.17,0.26,0.74,0.52,2.74,1.26,-1.48,-4.2,0.0,2.48,1.0,0.0,2.74,0.0,0
0.0,1.95,1.0,0.0,0.0,8.0,1.0,1.0,0.0,-0.65,-0.3,4.42,0.0,0.0,-0.3,1.3,2.35,1.35,5.86,0.0,0.35,0.0,2.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,2.0,5.0,0.22,1.0,85.0,2.0,0.0,4.0,1.0,6.43,4.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.6,4.6,8.2,1.4,0.0,69.43,2.13,0.87,-1.47,1.0,2.42,1.0,-1.6,0.0,-0.73,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,-3.95,-2.97,0.0,1.0,0.01,0.01,-2.97,-3.95,3.95,0.01,-86.01,0.05,3.0,-8.89,0.01,3.15,4.99,2.0,0.0,-1.95,1.16,0.0,1.01,-0.99,0
0.7,3.7,1.0,1.4,0.0,0.0,1.7,1.0,0.0,7.0,6.3,2.92,0.0,27.31,-0.7,0.3,4.2,0.0,3.41,1.0,0.0,0.0,7.6,0.84,0.0,2.3,0.0,1
0.0,0.0,1.8,2.4,-1.6,4.4,3.6,1.0,3.8,2.8,-0.8,0.08,2.4,33.0,2.81,0.0,4.4,1.0,3.6,2.8,2.8,1.0,2.8,0.8,0.0,2.8,0.8,0
2.0,-7.79,1.0,1.0,0.0,3.46,1.0,1.0,6.0,7.0,24.06,-0.07,4.87,76.0,5.73,-0.73,15.19,1.87,4.24,-0.87,1.87,0.0,6.87,0.83,0.0,5.87,1.0,1
1.0,1.0,1.0,2.81,-0.81,0.0,3.62,1.0,0.19,13.0,15.0,0.0,3.24,81.0,2.62,0.0,6.0,1.0,12.11,6.67,6.67,1.62,9.81,0.78,0.0,2.81,0.0,1
0.68,0.0,0.32,-1.04,0.0,-2.04,0.32,2.36,5.77,2.04,3.72,1.83,-2.04,104.77,7.04,0.68,3.04,1.68,0.91,0.0,-0.36,0.0,2.64,1.17,0.0,0.32,0.0,0
0.54,0.0,1.0,3.18,-1.09,2.18,-0.09,1.0,-0.09,2.18,2.63,1.89,-0.54,105.99,4.46,0.0,-1.18,1.54,-2.32,-2.18,2.0,0.0,4.63,0.86,0.0,1.54,0.0,0
1.53,0.0,1.0,0.76,0.0,0.0,2.0,1.0,4.82,10.34,20.74,-1.4,2.29,125.03,1.0,-1.53,9.87,1.0,7.63,-1.05,0.24,0.0,4.05,0.87,0.0,4.29,1.76,1
0.0,0.0,3.0,5.87,0.0,13.0,8.87,1.0,3.0,4.13,-6.99,0.47,6.75,45.52,5.62,-0.87,7.5,0.13,9.3,4.5,4.5,0.0,2.75,0.56,0.0,1.0,0.0,0
1.0,0.55,1.0,4.0,0.0,3.45,1.55,10.31,0.0,3.81,12.38,0.67,0.0,74.1,1.0,8.76,-0.55,2.0,-4.22,0.55,1.0,0.0,7.28,0.52,0.0,3.0,0.55,1
0.0,0.0,1.0,0.0,0.0,-3.48,1.0,1.0,2.0,0.87,-0.87,0.74,-0.87,28.7,5.13,0.0,-2.61,1.0,0.95,0.87,1.0,0.0,1.87,1.0,0.0,2.74,0.0,0
0.0,2.0,1.0,-2.59,-1.94,5.59,1.0,0.35,-0.65,-2.59,0.65,4.46,0.0,-56.39,0.35,2.0,-2.54,0.35,1.46,1.0,1.0,0.0,-0.59,1.11,0.0,1.35,-0.65,0
0.0,0.0,1.0,0.98,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.85,-0.98,98.45,3.97,0.0,6.03,1.0,2.23,0.0,1.98,0.0,2.0,1.0,0.0,1.03,0.98,0
1.0,0.0,1.0,0.0,1.0,4.27,2.85,1.0,-2.42,13.0,3.89,0.6,0.0,86.0,1.85,0.0,5.0,1.0,3.07,1.0,0.15,0.0,3.85,0.67,0.0,1.15,0.15,0
0.0,-2.49,1.0,0.0,0.0,3.31,1.0,1.0,1.0,0.0,6.8,0.21,1.83,0.0,5.49,-0.83,6.31,1.83,1.3,-0.83,1.83,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,1.0,1.0,-1.63,0.0,9.54,1.0,1.0,-3.27,-5.72,-0.82,8.44,0.0,-57.2,-0.82,4.18,2.63,0.0,-2.45,-0.82,1.0,0.0,1.18,1.0,0.0,2.18,0.0,1
0.0,0.89,1.0,0.0,0.0,1.78,1.0,1.0,-3.56,1.78,4.56,4.27,0.0,35.6,-0.78,0.0,2.89,2.0,2.54,0.0,-2.56,0.0,1.0,1.0,0.0,2.0,0.0,0
-0.52,0.0,1.0,0.0,0.0,1.92,1.0,4.12,0.0,1.04,-2.89,0.73,1.52,-17.18,2.52,0.52,8.08,0.48,2.03,0.0,1.0,0.0,2.52,0.83,0.0,1.0,1.52,0
0.0,0.0,1.0,1.0,0.0,-1.31,1.0,1.0,0.58,6.58,12.69,0.3,-0.58,101.41,0.42,0.0,2.69,2.0,9.17,0.0,1.0,0.0,0.42,1.0,0.0,4.15,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.71,0.71,0.0,5.73,0.0,17.78,0.71,0.0,-0.71,-0.71,2.6,1.71,0.0,0.0,2.0,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,3.0,1.0,1.0,-3.08,-7.38,1.52,2.0,-53.51,2.0,0.0,-1.85,1.0,-3.29,2.62,8.0,1.0,2.0,1.0,0.0,1.38,0.0,0
-0.57,-0.57,1.0,-0.57,0.0,0.0,1.0,1.0,0.0,-7.46,-7.03,3.33,0.0,10.9,4.29,0.0,-0.29,1.0,-3.12,-0.57,4.15,0.0,-2.44,1.13,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,2.41,-1.89,-1.3,1.22,-0.65,100.1,4.3,1.0,6.35,0.35,0.7,-1.3,2.65,0.0,2.0,1.0,0.0,1.35,0.0,0
1.94,0.0,1.0,2.03,5.0,1.0,2.0,2.0,-4.84,-3.84,20.74,0.29,-0.97,104.52,1.03,1.0,9.74,2.0,3.48,0.97,1.97,0.0,5.97,0.56,0.0,1.03,2.97,1
0.0,0.0,1.0,1.0,-0.83,0.83,2.0,3.0,-0.83,5.17,7.68,1.71,0.0,17.81,0.17,0.83,3.18,2.0,2.45,1.66,1.83,0.0,1.17,1.0,0.0,3.83,1.0,0
0.0,0.0,1.0,1.0,0.0,4.1,2.0,1.0,0.38,-3.1,1.14,1.01,0.62,27.83,2.0,-0.24,14.86,0.38,5.66,3.0,1.0,0.0,6.62,0.67,0.0,3.0,1.62,0
0.0,-5.91,1.0,0.66,0.0,-4.91,1.66,2.31,1.0,6.94,11.22,-2.7,0.0,99.61,1.69,1.69,3.28,2.0,3.61,0.34,1.66,0.0,1.03,1.13,0.0,5.31,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,1.0,2.0,-2.37,5.83,0.7,0.0,-29.28,7.58,0.0,2.42,1.0,0.28,0.79,2.0,0.0,0.42,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.84,2.0,1.0,12.52,9.84,8.11,0.31,-0.84,111.77,2.68,3.68,6.63,1.0,6.66,0.0,0.84,0.0,6.0,0.67,0.0,2.84,-0.84,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.4,2.04,9.83,1.57,0.0,100.0,5.0,-0.68,-3.76,1.68,0.78,0.0,2.32,0.0,2.32,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,-1.23,1.49,2.23,1.74,-0.49,0.0,0.26,5.51,0.96,2.23,-3.34,3.97,1.49,7.95,1.26,5.76,0.0,1.74,0.0,0.26,1.0,0.0,2.26,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.88,5.0,13.88,0.55,0.0,80.0,2.12,0.0,0.0,2.88,1.2,0.0,1.88,0.0,1.88,1.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.96,3.96,2.38,0.0,29.87,1.0,0.0,-2.89,2.0,2.43,1.0,1.0,0.0,1.0,1.0,0.0,3.04,0.96,0
0.0,0.0,2.47,3.66,0.0,14.52,6.13,1.0,2.2,3.66,5.53,0.5,4.66,46.16,2.73,0.0,7.2,0.27,6.85,0.73,0.27,0.0,2.27,1.0,0.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,-14.88,1.0,1.0,0.88,2.63,17.38,0.13,-12.26,36.77,2.0,0.88,5.62,2.0,1.41,-0.88,-20.13,0.0,4.25,0.5,0.0,3.75,0.0,1
-0.75,0.75,1.0,1.51,0.0,0.0,1.25,0.76,1.25,-1.44,9.53,0.34,-0.75,65.55,1.25,-0.75,0.04,3.0,0.16,0.0,0.0,0.0,3.51,0.86,0.0,1.75,0.25,0
1.0,0.0,1.0,0.64,0.0,5.0,2.0,1.0,0.0,4.0,18.13,1.36,0.0,122.43,2.93,0.0,3.36,2.0,2.99,0.0,1.64,0.0,7.29,0.5,0.0,0.71,0.0,1
0.0,0.0,1.0,-1.38,-3.96,3.17,1.21,0.21,3.0,3.21,5.67,1.25,1.58,-13.27,2.0,1.58,3.79,0.21,5.68,5.75,3.58,0.0,0.62,1.16,0.0,1.21,-1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,3.98,1.0,0.0,4.91,1.0,0.95,5.0,65.73,4.02,0.0,0.98,1.0,14.74,9.96,8.0,2.0,2.0,1.0,0.0,2.02,0.98,0
1.0,0.0,1.0,0.85,0.0,5.0,2.85,2.71,-1.71,9.12,31.39,-0.07,0.0,118.62,-3.27,0.0,11.68,2.85,5.01,0.0,1.0,0.0,6.85,0.5,0.0,3.71,0.85,1
-0.51,3.0,1.0,-1.02,0.0,1.02,1.0,1.0,0.0,-2.05,-1.02,3.53,0.51,-42.43,0.51,1.0,1.53,-2.56,0.99,1.0,0.0,0.0,2.0,1.0,0.0,1.98,0.51,0
0.0,0.0,1.0,-0.55,0.0,11.1,2.0,1.0,0.55,-2.22,-21.85,2.22,5.33,-53.26,5.22,0.0,6.55,0.45,2.46,0.0,2.66,0.0,3.55,1.0,0.0,1.0,0.0,0
0.0,37.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.75,1.5,3.38,0.0,0.0,2.75,3.75,14.0,2.75,5.18,1.25,0.0,0.0,7.0,0.57,0.0,3.75,1.0,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,2.65,-0.82,4.12,9.24,3.15,0.0,58.49,1.18,2.0,5.94,1.82,3.79,2.18,1.18,0.0,1.0,1.0,0.0,3.82,0.82,0
0.0,0.0,1.0,0.0,0.0,9.28,2.0,1.0,4.28,2.76,-5.9,1.89,1.0,66.12,3.28,2.52,-6.09,1.24,7.65,2.0,3.52,0.0,-2.04,1.38,0.0,1.76,0.0,0
0.0,0.0,1.0,0.9,0.0,1.8,1.0,1.0,2.9,1.8,16.19,-0.42,0.0,61.98,6.9,0.0,8.49,1.0,2.51,0.0,2.0,0.0,2.0,1.0,0.0,2.1,1.8,0
-0.94,0.0,1.0,-2.82,0.0,0.0,1.0,1.0,1.94,-1.7,3.18,1.37,0.0,13.79,2.94,1.94,0.0,0.06,5.66,1.0,1.0,0.0,1.0,0.76,0.0,3.94,0.0,0
-0.7,0.0,1.0,1.7,0.0,-3.48,1.3,1.0,1.0,-2.09,-9.44,0.82,0.0,109.05,5.0,0.0,0.61,1.0,3.05,0.0,3.0,0.0,-0.48,1.35,0.0,1.7,1.0,0
1.0,0.0,1.0,1.0,0.0,-1.85,2.0,1.0,39.08,-4.54,-1.84,0.01,0.0,84.16,2.85,15.31,-16.22,2.0,10.12,1.85,0.92,0.0,-1.46,1.46,0.0,0.08,1.08,0
0.0,0.0,1.0,-0.97,0.0,17.0,1.0,1.0,1.94,0.97,1.0,0.25,14.97,-48.43,0.06,0.97,5.97,1.0,2.24,2.97,22.06,0.0,2.03,1.0,0.0,1.97,0.0,0
0.98,0.0,1.0,0.98,0.0,-6.84,0.02,1.0,-1.93,5.86,14.65,1.8,-0.98,74.23,3.02,-1.95,1.95,1.98,6.45,-0.98,1.0,0.0,1.98,1.0,0.0,4.95,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.77,2.0,1.0,0.41,1.59,2.18,1.45,0.0,-58.96,-0.36,0.0,2.41,1.59,1.7,1.59,1.41,0.0,0.82,1.0,0.0,3.77,-0.59,0
0.0,1.0,1.0,-0.54,0.0,7.81,1.54,1.0,1.09,0.0,0.0,6.4,0.54,-54.41,-1.09,1.09,-0.54,0.0,1.41,1.54,-0.54,0.0,0.91,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.78,0.07,6.55,1.0,3.7,18.59,1.26,0.93,153.68,4.07,0.93,6.55,1.93,0.82,0.0,1.0,0.0,3.93,0.69,0.0,1.0,1.85,1
0.0,0.0,1.0,0.0,0.0,2.38,1.6,2.19,2.19,3.79,13.77,0.1,1.19,82.51,0.4,1.0,0.6,2.6,1.59,-0.6,0.6,0.0,2.0,1.0,0.0,1.4,0.6,0
0.0,-2.59,1.0,0.86,1.0,-4.32,1.0,1.0,1.86,2.0,6.86,-1.46,0.0,150.31,7.32,-2.59,6.14,1.0,1.42,-0.86,2.73,0.0,2.0,1.0,0.0,0.14,0.0,0
0.0,-0.79,1.0,0.0,0.79,0.0,2.59,1.0,2.59,0.0,10.18,-2.55,0.79,0.0,3.59,-3.18,1.21,2.59,1.14,-0.79,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
1.0,0.0,2.92,4.84,0.0,12.48,6.76,1.0,1.92,10.8,15.04,-0.06,4.8,40.47,-0.92,0.0,3.92,2.0,13.47,0.96,-0.92,0.0,0.08,1.0,0.0,3.0,0.0,0
0.0,9.0,1.0,9.58,0.0,0.0,5.79,1.0,-2.4,0.0,-0.6,1.48,4.19,-12.57,-1.2,2.0,-1.8,0.6,6.13,0.4,0.6,0.0,1.0,1.0,0.0,0.4,1.6,0
7.99,0.0,5.0,1.0,0.0,14.99,8.99,1.0,2.0,2.0,44.97,0.46,0.0,63.02,6.99,0.0,9.0,2.0,12.12,0.0,-1.0,0.0,6.99,0.5,0.0,3.0,4.0,1
0.0,0.0,1.0,17.0,0.0,0.0,9.38,1.0,0.0,0.0,2.0,0.72,8.0,50.0,1.0,0.0,1.38,2.0,10.0,1.0,2.38,0.0,2.0,1.0,0.0,1.62,0.38,0
0.0,0.0,1.0,1.08,0.0,0.0,1.92,1.0,1.84,0.92,2.0,0.77,0.92,28.97,0.16,0.92,4.84,1.0,1.23,1.92,-0.84,0.0,0.08,1.0,0.0,3.0,0.0,0
0.95,0.0,1.0,0.0,0.0,-1.91,1.0,7.0,0.0,7.82,40.1,-0.24,1.0,113.38,2.0,1.0,9.82,3.0,1.2,-1.91,-3.82,0.0,6.82,0.19,0.0,2.0,2.0,1
0.0,0.0,1.67,0.0,0.0,13.69,1.67,1.0,1.0,-45.74,4.71,2.95,6.67,0.0,7.02,0.0,4.36,1.67,1.73,0.0,3.67,0.0,2.0,1.0,0.0,0.65,-0.67,0
0.0,-24.78,1.0,4.0,3.0,-3.35,1.0,2.0,1.0,4.67,7.34,-1.34,1.0,87.0,6.0,-4.02,2.29,1.33,-0.64,-0.67,1.67,0.0,2.65,1.12,0.0,2.33,0.33,0
0.0,0.0,1.0,-0.93,0.0,3.73,2.93,2.87,4.87,5.66,9.39,0.22,0.07,100.36,1.13,1.0,5.8,1.93,0.46,-1.8,-2.73,0.0,-0.8,1.23,0.0,2.0,0.93,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.0,0.0,10.01,14.62,0.22,-0.62,102.97,-0.23,0.0,3.08,2.0,3.24,0.0,1.0,0.0,2.23,0.79,0.0,1.0,1.62,0
0.0,-0.5,1.0,1.5,0.0,-1.0,1.5,1.0,4.01,6.03,10.04,-0.52,0.5,142.21,6.5,6.51,13.56,2.0,5.09,-0.5,0.5,0.0,7.52,0.75,0.0,3.0,0.5,1
-1.5,2.25,1.0,-2.25,-3.75,8.75,1.25,-2.75,-8.99,0.0,-1.99,3.36,2.0,-60.69,2.25,-1.5,7.75,0.25,2.0,0.75,0.25,0.0,3.0,1.0,0.0,1.75,0.25,0
0.0,0.0,1.0,1.0,0.0,10.38,1.0,1.0,0.48,0.48,5.95,-0.01,11.67,20.22,4.0,0.0,11.81,1.0,1.49,0.76,18.53,0.0,4.52,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,1.92,-0.92,3.83,1.0,1.83,3.0,7.0,0.17,0.92,61.0,1.0,0.0,-7.32,1.92,3.28,1.92,1.0,0.0,4.0,0.75,0.0,2.08,0.0,1
-1.33,0.0,1.0,1.0,0.0,2.0,0.33,1.0,1.0,0.0,-4.32,3.29,0.0,44.09,3.33,1.0,-5.66,1.0,-1.09,-1.33,2.33,0.0,1.0,1.17,0.0,3.0,-0.67,0
0.0,0.0,1.0,5.59,0.0,0.0,3.0,1.0,21.13,4.59,1.92,0.3,5.0,86.36,5.92,47.77,19.29,0.08,14.77,8.0,6.16,2.0,2.92,1.0,0.0,2.08,0.0,0
0.0,0.68,1.0,0.0,0.0,1.63,1.0,1.0,0.0,3.37,3.95,1.3,-0.68,68.37,2.32,1.0,-0.68,1.0,2.72,0.68,0.32,0.0,2.68,1.0,0.0,4.68,-0.68,0
0.0,0.0,2.0,0.0,0.0,0.43,2.0,1.0,0.0,1.0,1.57,1.24,-0.57,40.0,2.0,0.0,-0.29,1.0,-0.07,0.0,3.29,0.0,1.43,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.53,1.0,0.0,2.0,1.0,-1.1,13.0,16.05,0.3,1.58,86.0,1.53,0.0,2.9,1.0,3.13,2.05,2.05,0.0,3.53,0.54,0.0,2.0,1.0,1
0.0,0.0,2.0,4.0,1.93,6.85,3.96,1.0,3.96,1.0,5.82,-2.79,7.82,75.0,5.85,0.0,17.53,1.0,1.74,-1.89,3.0,0.0,4.0,0.75,0.0,2.04,2.93,1
0.0,0.0,1.0,0.26,4.32,-1.74,1.32,2.0,-1.37,1.0,9.58,0.88,-3.42,54.43,4.05,1.0,-11.0,2.0,1.85,0.68,1.0,0.0,2.26,0.91,0.0,2.0,0.63,0
0.0,-25.86,1.0,0.0,0.0,-1.52,1.0,7.0,0.0,4.0,21.0,0.91,1.0,58.0,0.48,-2.8,-3.89,1.48,-1.77,-0.76,0.0,0.0,0.72,0.99,0.0,0.48,1.24,0
1.0,0.0,1.0,-2.0,0.0,-1.5,0.5,1.0,-0.5,6.5,11.5,3.63,-1.5,46.43,2.0,1.0,-2.5,1.0,1.66,0.5,-0.5,0.0,2.5,0.88,0.0,2.5,0.5,0
0.0,-0.69,1.0,0.69,0.0,5.49,1.0,1.0,1.0,5.0,14.12,-2.19,4.12,86.98,5.43,-0.06,2.0,2.69,1.22,-0.69,2.37,0.0,2.69,1.0,0.0,2.0,0.0,0
