CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.84,2.84,1.16,1.84,2.0,6.35,10.86,9.16,-0.1,-0.51,151.92,5.0,-0.84,14.84,2.0,5.09,0.84,2.0,0.0,7.84,0.71,0.0,0.16,2.84,1
0.0,3.0,1.0,0.0,0.0,0.74,1.0,2.48,0.74,15.96,1.48,0.01,0.74,74.85,-1.48,1.0,1.48,0.74,1.89,1.0,-1.48,0.0,-0.48,1.0,0.0,1.0,0.0,0
0.0,-8.02,1.0,1.0,0.0,1.0,1.0,1.0,0.0,17.0,39.5,1.19,0.0,92.0,2.0,6.01,17.99,1.0,0.54,0.5,1.0,0.0,5.0,0.74,0.0,2.5,1.0,0
-0.82,0.0,-0.64,1.18,-0.82,-8.2,-3.1,1.0,4.64,5.28,15.75,0.47,-1.64,81.15,2.0,1.64,7.1,2.64,0.69,1.0,2.0,0.0,1.18,0.73,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,1.32,-2.64,1.0,1.0,1.34,1.98,27.71,0.26,0.0,44.87,2.34,-1.32,13.86,1.66,0.5,-1.32,0.34,0.0,6.62,0.63,0.0,2.66,0.66,1
2.95,0.0,1.0,1.0,2.93,1.0,0.02,1.0,-0.93,30.17,72.5,0.7,0.0,46.22,2.98,2.0,11.1,1.05,14.13,0.0,0.98,0.0,10.0,0.36,0.0,3.98,1.02,1
2.08,2.0,1.0,2.62,0.0,2.16,2.54,3.0,5.31,29.0,45.54,-0.34,2.08,136.18,1.54,1.08,13.16,2.0,4.29,0.0,0.46,0.0,10.08,0.64,0.0,3.0,3.08,1
0.0,0.0,1.0,1.77,-1.54,0.0,2.77,1.0,2.23,3.92,32.69,0.69,0.0,102.19,1.23,0.0,12.6,2.0,3.89,0.0,1.77,0.0,4.23,0.6,0.0,0.46,0.0,1
-1.38,0.0,1.69,-0.69,-12.41,9.51,1.69,-3.14,-4.14,0.0,-12.99,1.65,2.38,0.0,4.38,-3.45,-0.14,0.31,1.59,0.69,5.14,1.38,-0.76,1.14,0.0,1.0,-0.38,0
4.03,0.0,1.0,0.67,0.67,-4.71,0.33,1.0,-1.34,8.03,22.12,-0.21,-0.67,77.02,1.0,0.0,1.34,1.0,1.97,0.33,1.0,0.0,1.67,1.0,0.0,3.67,0.67,0
0.0,-18.76,1.0,0.72,0.0,0.39,1.0,1.0,0.72,-4.33,6.28,-0.82,1.0,0.0,7.89,-0.72,-1.77,1.72,1.62,0.0,2.44,0.0,-0.89,1.31,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,2.0,1.0,-0.89,8.57,17.04,-1.26,0.0,143.76,-1.68,2.79,3.79,2.89,5.06,1.89,0.11,0.0,3.89,0.37,0.0,4.0,0.0,1
0.0,2.0,1.0,0.62,0.0,4.0,1.0,1.0,0.62,-0.62,-1.25,5.25,-0.62,62.49,2.5,2.0,-1.5,-0.62,-0.46,-0.25,0.0,0.0,1.62,1.0,0.0,1.38,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,3.68,3.15,6.37,0.4,0.0,58.81,1.93,0.0,2.78,1.0,4.8,2.78,1.93,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,0.3,1.0,1.39,2.91,4.43,1.44,-0.7,19.2,3.7,0.0,-0.09,1.0,2.86,0.3,1.0,0.0,1.0,1.0,0.0,3.7,0.0,0
-0.65,0.0,1.0,0.35,0.0,3.0,1.35,1.0,-20.89,1.0,6.47,0.64,2.0,-33.44,4.0,-1.3,-1.94,1.0,2.67,2.65,1.65,0.0,2.35,1.0,0.0,3.65,-0.65,0
0.0,2.44,1.0,0.0,0.0,0.0,1.56,1.56,0.56,15.78,2.78,-0.77,0.0,133.32,0.56,-0.11,1.11,1.11,2.76,0.44,0.0,0.0,2.11,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,1.0,0.0,0.99,40.75,0.06,0.01,96.28,1.01,0.0,3.01,3.98,1.69,0.0,0.01,0.0,2.0,1.0,0.0,1.99,0.01,0
-0.71,0.0,1.0,-1.41,2.0,-1.41,1.0,2.0,2.41,19.0,51.34,0.24,0.0,71.66,5.71,0.0,1.88,-1.54,0.98,1.41,0.71,0.0,4.0,0.75,0.0,0.59,1.0,1
0.0,0.0,1.0,-0.78,0.44,1.22,1.0,-3.47,3.78,0.31,-14.23,0.61,0.44,18.56,2.66,0.0,10.09,2.0,2.69,0.0,2.0,0.0,3.09,0.94,0.0,1.78,0.44,0
0.0,0.0,1.0,-0.63,0.0,1.9,1.0,1.0,3.0,-9.77,-18.65,1.02,0.63,-33.31,2.0,0.0,-7.04,1.0,1.03,0.37,1.0,0.0,-2.17,1.27,0.0,-0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.92,2.0,1.0,-0.92,4.69,10.31,0.39,1.0,71.13,-1.77,1.85,1.92,2.92,4.44,3.92,-0.85,0.0,3.85,0.69,0.0,1.92,0.0,0
-0.97,0.0,1.0,-0.97,0.0,9.88,0.06,0.03,-3.88,-5.79,-22.26,2.7,1.97,-74.71,1.97,0.0,-18.41,1.03,2.72,2.03,1.0,0.0,-0.91,1.19,0.0,-0.94,0.0,0
0.0,0.0,1.0,0.64,1.0,0.0,2.0,2.0,5.0,3.0,8.0,0.47,0.0,144.1,2.0,0.0,-0.28,2.0,2.23,1.0,1.0,0.0,3.0,0.67,0.0,2.0,2.0,0
-9.46,3.36,1.0,0.0,0.0,2.36,0.21,0.21,-0.79,-2.36,-4.73,8.05,0.0,-44.92,-1.58,5.58,-2.15,-1.58,2.91,5.15,1.0,0.0,1.21,1.26,0.0,2.0,-1.58,0
0.88,1.76,3.0,0.0,0.0,5.47,3.88,2.76,1.88,20.4,32.63,0.23,-9.47,181.14,2.24,0.0,7.94,1.88,2.39,0.12,-4.58,2.0,7.17,0.8,0.0,2.0,1.76,1
1.0,0.0,1.0,2.0,0.38,2.0,2.81,1.0,3.43,5.67,-16.82,1.29,0.0,82.2,1.81,3.0,-11.58,1.0,3.71,1.81,1.81,0.0,-0.67,1.45,0.0,2.19,-0.81,0
0.0,0.0,1.0,1.11,0.0,0.0,2.89,1.0,5.66,3.77,7.2,-1.79,0.0,-3.14,2.0,0.0,7.43,1.0,3.45,1.0,2.89,0.0,8.54,0.62,0.0,2.11,0.0,1
0.94,0.0,1.0,-0.94,0.0,-1.88,2.0,5.7,4.94,10.94,27.52,-0.16,0.94,75.78,2.94,0.0,5.82,-1.76,1.04,1.0,0.06,0.0,2.0,1.0,0.0,1.06,0.94,0
0.0,0.0,1.0,-0.89,0.89,0.8,1.0,1.0,1.77,6.31,-0.54,2.0,-0.89,65.11,2.89,0.0,3.54,2.0,0.7,0.0,0.0,0.0,2.77,1.0,0.0,2.89,0.89,0
-0.06,0.53,1.0,-0.06,0.0,1.0,1.53,1.0,3.06,36.47,68.68,0.36,0.0,84.37,2.0,2.0,11.83,3.0,11.51,0.53,0.53,0.0,10.0,0.5,0.0,3.53,0.94,1
0.0,0.0,1.0,0.0,0.67,-1.34,1.0,1.67,2.69,2.34,3.64,0.38,0.0,10.74,1.0,0.0,2.67,2.67,0.24,1.67,1.0,0.0,1.0,1.0,0.0,3.0,1.34,0
0.72,0.0,1.0,2.45,0.0,2.9,1.0,1.0,-22.16,8.69,3.9,2.14,1.45,88.42,8.45,-11.58,1.0,1.0,-4.15,0.0,1.72,0.0,1.55,0.94,0.0,2.72,0.72,0
0.0,0.0,1.0,2.82,2.0,1.0,1.0,1.0,3.91,0.18,-12.42,0.62,1.0,50.33,6.91,-1.82,11.18,-0.82,2.09,0.91,1.91,0.0,3.09,1.05,0.0,3.0,0.0,0
-1.44,0.0,3.0,0.0,0.0,6.11,3.72,1.0,3.16,0.28,-8.66,0.09,2.0,71.14,4.72,0.0,-0.72,-1.89,0.64,1.0,6.72,2.0,3.16,0.86,0.0,2.0,-0.72,0
-0.59,0.0,1.0,0.59,0.0,0.41,1.59,1.0,0.59,-16.76,-45.57,1.04,0.0,49.72,1.0,0.81,-5.12,0.81,-4.11,1.59,2.19,0.0,0.03,0.84,0.0,2.0,-1.19,0
0.0,13.44,0.16,-3.36,0.0,4.16,-0.68,-0.68,0.0,-5.04,2.48,2.44,-1.52,-27.72,2.16,3.68,10.4,0.16,3.69,1.64,-6.56,-1.68,2.0,0.86,0.0,5.52,-1.68,0
-0.5,0.0,0.5,1.0,-1.0,2.0,0.5,1.0,0.0,17.0,40.51,0.39,0.5,92.0,3.0,0.0,26.01,1.0,2.81,1.0,1.0,0.0,6.5,0.57,0.0,2.5,1.5,1
-1.86,3.0,1.0,-1.86,1.86,0.93,1.0,1.0,1.86,9.29,-43.65,0.82,0.93,91.64,4.64,1.0,3.71,-1.86,0.11,1.0,0.93,0.0,1.0,0.77,0.0,1.93,-1.86,0
0.81,3.0,1.0,1.62,1.62,1.62,1.0,1.0,-2.43,4.92,-15.36,1.73,0.0,82.21,-0.81,3.43,0.0,-0.81,2.52,1.0,0.0,0.0,3.43,1.0,0.0,1.81,0.0,0
0.0,2.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.79,1.87,0.93,0.0,87.24,0.27,0.73,-1.46,0.54,1.36,0.0,0.27,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,25.14,1.0,-3.87,2.0,6.84,1.0,2.0,2.03,8.87,0.33,4.82,2.0,102.41,4.03,-0.97,20.77,1.03,1.77,-0.97,2.0,0.0,8.93,0.49,0.0,0.03,1.03,1
0.0,0.0,2.0,4.0,0.0,0.78,3.0,1.0,3.0,0.26,3.96,-1.08,3.74,26.22,2.74,0.0,8.7,0.26,4.9,1.0,3.74,0.0,4.74,0.75,0.0,3.0,1.0,1
0.0,3.0,1.0,-0.69,0.0,2.31,1.0,1.0,2.76,-11.71,-26.19,5.1,0.0,-63.4,0.69,2.0,-15.85,0.0,3.47,4.0,1.69,0.0,-0.76,1.3,0.0,1.31,-0.69,0
0.0,0.0,1.0,0.0,1.0,-4.01,1.33,1.0,0.0,2.33,8.0,-0.12,1.0,50.0,4.0,0.0,5.67,1.0,2.96,2.34,1.67,0.0,1.33,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.34,1.0,2.0,0.0,0.01,1.14,0.0,-33.18,6.67,0.0,-0.66,1.0,1.72,0.66,1.0,0.0,2.66,0.83,0.0,0.34,0.0,0
0.0,0.0,1.0,3.86,0.0,1.86,0.14,1.0,0.0,4.86,11.86,0.11,2.58,53.35,2.72,1.72,10.14,1.0,-0.08,-0.72,1.86,0.0,4.72,0.49,0.0,2.0,-0.86,0
0.77,-0.77,1.0,0.77,0.77,4.0,1.0,1.0,0.0,3.86,19.36,-1.1,1.0,58.7,4.54,-1.54,4.0,3.32,4.71,-2.32,1.0,0.0,3.54,0.81,0.0,2.54,0.0,0
0.0,0.0,1.0,-0.98,0.0,3.93,1.0,1.0,0.02,2.0,8.89,1.28,0.98,-73.15,1.02,0.0,2.94,1.0,4.79,2.0,-0.96,0.0,0.02,1.0,0.0,3.98,0.0,0
0.82,0.0,1.82,0.0,1.63,2.63,1.82,1.0,0.18,0.0,4.63,-0.26,3.0,0.0,0.55,1.0,3.0,1.0,2.63,0.0,0.18,0.0,2.82,1.0,0.0,3.0,0.0,0
2.0,0.0,1.0,2.51,0.0,-0.75,0.25,5.25,3.26,4.25,13.24,0.44,1.0,79.78,2.0,0.0,4.49,2.0,1.17,0.0,0.0,0.0,0.49,1.0,0.0,1.25,1.0,0
0.0,0.0,0.3,1.0,0.0,3.0,1.3,1.0,4.3,1.0,-0.7,2.61,2.0,30.0,2.61,11.7,-0.7,1.0,7.56,2.0,0.3,0.0,3.0,1.0,0.0,2.3,0.7,0
0.76,0.0,1.0,3.76,0.0,-1.29,2.53,1.76,2.29,9.35,35.44,-0.74,0.0,132.8,-1.29,0.0,28.56,1.76,5.15,1.0,-3.58,0.0,6.05,0.51,0.0,2.0,0.76,1
1.0,0.0,1.72,1.0,0.0,0.0,2.72,1.0,38.55,-1.17,13.45,0.02,0.0,85.7,0.28,19.0,8.62,2.72,10.62,-0.72,0.0,0.0,5.0,1.0,0.0,2.45,2.0,0
-0.82,0.0,0.18,1.63,-1.63,-1.63,1.0,1.0,2.45,1.63,2.18,1.24,0.0,40.85,1.82,14.0,2.45,1.0,0.67,0.82,0.82,0.0,3.63,0.84,0.0,3.82,0.0,0
0.0,1.0,1.0,1.61,0.0,0.54,1.0,2.07,0.0,-0.54,2.69,3.19,1.07,40.28,0.0,2.0,5.22,0.54,2.09,1.93,1.0,0.0,2.54,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.63,2.63,0.0,-0.63,1.73,1.25,0.0,2.63,-6.77,0.63,1.63,2.5,2.0,1.63,0.0,1.37,1.0,0.0,0.75,0.0,0
0.87,1.0,1.0,1.75,1.75,1.75,2.87,1.0,0.87,-0.87,5.76,0.76,0.0,57.59,2.0,2.62,4.87,1.13,3.66,0.0,1.0,0.0,7.49,1.0,0.0,2.0,0.0,0
0.0,12.9,1.0,0.19,0.0,0.0,1.0,1.0,1.0,-0.81,-5.45,1.4,0.0,50.0,3.19,1.61,5.84,1.0,-1.32,0.0,2.19,0.0,6.23,0.73,0.0,1.81,0.0,0
0.0,0.0,1.0,-0.61,1.0,0.0,1.39,2.0,4.39,3.0,8.0,1.09,0.0,18.64,0.16,0.0,1.61,2.0,1.62,1.0,0.39,0.0,1.77,0.67,0.0,3.23,1.39,0
0.0,0.0,1.0,0.0,-1.7,1.7,1.85,1.0,-0.85,0.85,3.54,2.23,0.0,55.96,-3.93,0.0,3.7,1.0,6.36,1.7,0.15,0.0,1.85,1.0,0.0,3.85,0.85,0
1.94,0.0,1.0,0.97,0.0,0.0,1.0,5.85,0.97,3.91,33.63,-0.52,0.97,9.69,1.0,-1.94,6.85,2.97,1.07,0.03,0.03,0.0,4.97,1.0,0.0,2.0,1.97,0
1.66,0.0,1.0,-5.56,0.0,0.34,0.34,-0.97,2.66,37.66,119.89,0.41,-1.97,103.21,1.34,2.0,11.72,3.66,10.63,0.0,0.0,0.0,7.38,0.83,0.0,2.34,3.31,1
0.0,0.0,1.0,1.0,1.0,0.0,2.77,1.77,5.77,7.0,-1.85,0.52,0.0,84.62,1.46,0.0,5.54,1.77,5.07,1.77,1.0,0.0,5.31,1.0,0.0,1.23,1.77,0
0.0,0.0,1.0,1.91,-0.91,0.0,0.09,1.0,1.91,-2.72,-5.35,2.95,-0.91,145.39,6.82,0.91,-0.82,1.0,0.89,-0.91,3.82,0.0,3.91,1.0,0.0,1.91,0.0,0
-1.02,0.51,0.49,-0.51,-9.2,1.53,0.49,-2.07,-2.58,-0.51,-8.82,3.73,0.0,-51.12,0.98,-2.56,-2.07,0.98,2.13,0.51,2.0,0.0,0.47,1.1,0.0,3.0,-1.02,0
0.0,-16.25,1.0,0.0,0.0,1.56,1.0,1.0,2.0,0.0,0.0,2.83,0.0,0.0,2.0,1.19,1.63,1.0,4.55,4.44,1.81,0.0,0.37,1.2,0.0,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.53,1.53,-1.58,2.63,9.63,0.93,1.0,31.51,1.95,0.0,6.58,1.53,4.89,0.53,0.47,0.0,2.53,1.0,0.0,2.0,0.53,0
0.0,0.0,1.55,2.18,0.0,5.64,2.09,1.0,0.55,0.55,7.55,0.49,2.64,40.88,2.45,0.0,6.73,1.0,3.8,0.55,2.09,0.0,3.09,0.86,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,-3.2,2.0,1.0,3.0,6.0,10.4,-1.01,-0.8,83.23,2.0,0.0,3.4,1.0,2.22,0.8,2.0,0.0,4.2,0.8,0.0,2.8,0.0,0
0.0,0.0,0.36,0.0,0.0,4.0,0.36,1.0,1.28,1.92,5.72,1.38,1.0,10.9,3.64,0.0,0.79,0.36,2.57,0.64,1.0,0.0,2.0,1.0,0.0,-0.28,1.0,0
-0.75,0.0,1.0,0.25,0.0,4.0,-0.5,1.0,-2.25,-5.25,-21.51,0.89,15.5,-57.78,3.0,0.0,-15.26,1.0,-0.65,0.25,13.0,0.0,-1.0,1.15,0.0,1.5,-0.75,0
1.0,0.0,1.0,0.01,1.0,4.97,0.01,1.0,0.0,0.03,12.02,2.29,0.99,1.43,3.99,0.99,2.0,2.01,7.49,3.98,1.0,0.0,3.01,1.08,0.0,3.01,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,40.69,94.85,-0.04,0.0,168.9,0.15,2.0,22.38,3.0,12.94,0.0,0.0,0.0,11.85,0.5,0.0,4.85,2.92,1
0.0,0.0,1.0,0.46,0.0,5.16,2.0,1.0,10.46,17.0,5.23,0.18,1.54,34.1,0.31,3.0,1.62,2.0,5.58,0.46,0.0,0.0,3.46,1.18,0.0,2.0,1.0,0
-0.51,0.0,1.0,0.49,-0.51,2.05,1.0,1.0,0.0,-2.56,-0.61,2.1,0.51,61.06,2.51,0.0,1.02,-0.02,11.11,0.0,1.0,0.0,0.98,1.13,0.0,-0.02,0.0,0
1.69,25.16,1.0,2.53,0.0,0.78,1.0,1.0,0.84,11.06,45.02,0.91,0.0,179.3,0.0,-7.44,15.75,1.69,-1.08,-5.91,-0.84,0.0,8.69,0.57,0.0,1.16,1.69,1
1.0,-18.76,2.0,2.0,0.0,-3.61,2.0,1.0,8.72,-0.33,-0.44,-1.93,1.0,10.86,4.89,0.28,1.23,1.72,1.63,1.0,3.16,0.0,-2.33,1.31,0.0,1.28,1.0,0
0.0,0.0,1.0,1.58,0.0,-1.74,1.0,2.16,2.16,2.32,-1.32,1.16,0.0,138.31,3.84,0.0,0.42,1.58,0.78,0.0,2.0,0.0,2.42,1.0,0.0,1.0,0.0,0
0.59,-0.59,1.0,1.0,0.59,0.0,1.41,1.0,-1.76,5.0,15.44,0.25,0.0,77.34,1.59,1.0,1.41,2.0,5.35,0.41,1.0,0.0,3.0,0.52,0.0,4.59,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,20.54,42.37,0.16,1.0,103.65,-0.46,0.73,14.64,2.73,1.49,-0.73,0.27,0.0,11.91,0.49,0.0,3.0,2.73,1
-1.82,23.71,1.0,0.09,0.0,4.56,1.0,-3.56,5.09,3.91,-13.68,4.85,1.09,97.35,2.18,3.91,3.74,-0.82,4.81,1.0,1.0,0.0,6.56,0.61,0.0,3.0,0.09,1
0.0,0.0,1.0,1.0,2.0,1.0,0.02,1.0,3.0,2.0,41.13,0.07,0.02,179.77,6.0,0.0,11.05,2.95,0.39,-1.95,-0.95,0.0,4.0,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.43,0.0,0.0,1.57,1.0,1.15,4.15,10.02,0.2,0.0,40.51,0.85,2.0,4.3,1.0,2.2,0.0,1.0,0.0,3.15,0.89,0.0,2.57,0.0,0
0.0,-0.99,2.99,0.0,1.0,8.93,3.99,1.0,0.99,3.99,8.0,-3.3,2.99,149.27,5.97,-3.97,2.01,1.99,0.63,0.01,5.96,1.99,1.01,1.0,0.0,1.0,0.0,0
1.99,0.0,1.0,2.99,-1.99,-0.99,1.0,1.0,-1.99,3.98,49.71,0.78,-0.99,74.94,-2.97,0.0,-3.98,2.99,4.29,3.0,1.01,0.0,4.0,1.0,0.0,2.01,1.99,0
0.0,0.0,1.0,0.0,1.15,0.0,0.15,1.0,2.0,1.46,-1.93,2.64,-0.85,36.65,6.0,0.0,5.46,1.0,2.32,0.85,1.0,0.0,3.15,1.0,0.0,4.69,1.0,0
1.52,-0.76,1.0,1.0,0.0,-0.76,1.0,1.0,1.0,2.28,16.18,-1.81,0.0,160.72,4.0,-7.59,4.79,4.04,-2.69,-5.31,3.0,0.0,3.0,1.0,0.0,0.24,0.76,0
1.45,0.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,2.18,14.07,1.28,-0.73,158.07,1.82,0.0,1.73,3.18,-1.08,-3.63,1.27,0.0,3.73,1.0,0.0,2.0,0.73,0
0.0,0.0,0.28,-2.16,1.0,-0.72,1.28,1.0,0.0,0.12,0.08,2.82,1.0,-3.27,2.0,0.72,-4.92,1.0,-1.06,0.28,0.28,0.0,0.56,1.24,0.0,1.0,0.72,0
-1.67,4.0,1.0,-2.5,0.0,-1.34,0.17,1.0,-5.84,-10.85,-4.17,5.15,-1.67,-68.41,0.0,0.17,1.17,1.67,-0.91,0.0,0.0,0.0,0.33,1.21,0.0,2.0,-1.67,0
0.0,12.13,1.0,-0.58,0.0,7.47,1.0,1.0,-0.58,0.0,6.42,3.42,1.0,-57.75,-1.04,1.16,5.58,0.42,6.79,0.0,0.42,0.0,2.58,1.05,0.0,2.0,-0.58,0
0.0,19.88,1.0,0.56,0.0,0.76,1.0,1.0,0.56,0.0,0.56,1.29,0.0,56.08,2.24,1.88,0.0,0.56,0.48,-0.56,1.12,0.0,5.12,0.75,0.0,2.44,1.0,0
0.84,-13.37,1.84,3.67,0.0,0.0,2.84,1.0,9.69,5.34,1.84,0.07,0.84,119.37,2.84,-0.84,-1.18,1.0,0.89,1.0,2.84,0.0,1.66,1.08,0.0,1.33,0.84,0
0.0,0.0,2.0,4.0,0.0,3.0,2.25,0.25,3.0,-2.73,5.47,0.18,3.0,30.28,3.49,0.75,5.0,2.49,0.14,-0.49,3.0,0.0,2.51,0.75,0.0,3.0,0.25,1
0.0,-0.51,1.0,0.51,2.0,0.0,1.0,1.0,1.0,3.51,46.08,-1.21,0.0,99.6,2.02,-1.02,23.04,2.51,4.04,-1.02,0.0,0.0,9.0,0.44,0.0,3.51,1.0,1
2.0,0.0,1.0,1.21,4.58,0.0,0.21,2.0,0.79,-0.58,30.14,0.51,0.0,31.46,2.0,-0.79,16.05,1.0,2.98,-0.79,0.21,0.0,11.75,0.54,0.0,2.21,1.79,1
1.0,0.0,1.0,0.09,0.0,-0.91,2.0,1.0,40.0,-14.49,-19.9,1.55,0.0,14.16,0.09,31.76,-16.87,2.0,8.93,-0.91,-0.91,0.0,0.44,1.39,0.0,1.0,1.09,0
-0.52,0.0,1.0,-6.19,0.0,1.03,1.48,-0.55,0.52,-0.55,0.94,0.45,1.0,-21.15,1.52,1.03,-1.71,1.48,2.92,2.0,2.52,0.0,0.45,1.15,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,5.03,-0.76,-3.3,0.65,0.0,0.0,9.51,0.0,-0.76,0.24,0.85,0.0,1.76,0.0,3.51,1.0,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,-0.48,-0.96,-7.37,2.34,0.74,-40.2,3.48,0.0,-2.22,-0.48,5.84,5.7,1.0,0.0,0.26,1.25,0.0,3.74,0.0,0
0.0,0.0,0.07,-3.74,2.0,-0.93,-0.87,-0.87,3.87,-1.87,0.13,1.03,-2.8,15.87,8.0,0.0,-1.87,0.07,-3.55,-2.8,-5.54,-1.87,-1.74,1.16,0.0,1.0,-1.87,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.51,0.0,9.33,-0.2,0.0,20.88,2.84,0.0,6.51,2.0,-1.2,0.0,1.0,0.0,1.49,1.21,0.0,0.33,0.0,0
0.0,0.0,1.0,0.32,0.0,3.0,2.0,1.0,0.9,-1.74,-2.74,0.94,2.0,-20.6,4.0,11.0,0.0,1.68,7.99,2.0,1.0,0.0,3.68,1.0,0.0,4.37,0.0,0
0.0,0.0,1.0,1.57,0.0,-1.15,0.43,1.0,-0.57,-0.57,2.85,1.35,0.0,100.0,2.57,0.0,-1.15,1.0,10.08,0.57,2.15,0.0,2.57,0.86,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,-2.34,-1.56,2.56,2.8,0.0,112.46,2.0,0.0,-2.34,1.0,1.04,1.56,1.0,0.0,2.56,0.81,0.0,3.78,0.0,0
0.75,0.0,1.0,2.51,0.0,4.51,2.0,1.0,9.49,20.01,8.78,-0.58,1.0,150.52,1.49,3.0,2.26,5.77,6.21,1.0,0.0,0.0,4.0,1.0,0.0,2.75,1.0,0
0.0,0.0,1.62,0.0,-1.24,0.0,2.62,1.0,11.76,7.62,4.62,0.09,0.0,107.44,-3.34,0.0,8.1,1.62,5.37,1.62,1.62,0.0,1.0,1.0,0.0,3.24,0.0,0
0.0,1.79,1.0,-0.9,0.0,2.69,0.1,1.0,-1.69,-4.48,6.52,4.59,0.0,-64.48,2.1,2.79,1.31,1.31,3.0,2.69,1.0,0.0,0.21,1.0,0.0,1.1,0.0,0
-0.84,0.84,1.0,-1.68,-1.68,4.52,1.16,1.0,0.16,1.0,12.16,4.07,0.0,8.61,2.0,5.87,-1.68,1.0,6.58,5.04,1.0,0.0,0.48,0.67,0.0,2.0,0.0,0
0.0,0.0,0.12,-1.63,0.0,-0.88,1.12,-0.75,0.12,-0.88,-6.01,4.01,-1.75,12.33,4.12,0.88,-4.26,0.12,-0.36,0.0,1.12,0.0,2.12,1.0,0.0,0.12,1.88,0
0.0,0.0,1.0,0.96,2.0,0.0,1.0,2.0,1.96,16.11,42.53,1.16,0.0,123.95,7.89,-0.96,-1.79,1.04,0.39,0.0,1.93,0.0,2.07,1.14,0.0,0.07,0.04,0
-0.76,16.0,1.0,-0.76,-0.76,3.04,1.0,1.0,0.0,-3.8,-6.84,1.84,0.76,-57.75,1.76,2.0,13.52,-0.52,2.2,1.0,0.0,0.0,4.48,0.86,0.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-0.92,0.0,1.0,1.77,14.92,0.0,3.0,0.0,2.0,1.0,0.54,1.92,15.77,0.0,2.92,0.54,0.0,1.15,0.92,0
1.02,0.0,1.0,0.02,0.98,0.0,0.02,6.0,1.98,1.07,-6.6,0.27,1.0,72.95,2.0,0.0,-16.62,2.0,1.18,0.0,0.0,0.0,0.03,0.87,0.0,1.02,1.98,0
-1.88,0.0,1.0,-1.88,-2.83,10.59,1.0,0.06,0.0,0.0,6.06,3.02,1.0,27.32,3.0,0.0,4.06,1.94,-1.35,0.0,0.06,0.0,-3.65,1.27,0.0,1.06,-0.94,0
0.0,0.0,1.0,0.0,-1.4,-0.7,1.7,1.0,-2.11,-0.4,19.19,0.32,-1.4,-33.71,-1.11,0.0,-4.32,1.3,0.96,1.7,1.0,0.0,1.89,1.2,0.0,3.4,-0.4,0
12.0,0.0,1.0,-2.48,0.62,0.0,2.62,2.0,0.38,3.62,3.52,-0.04,0.62,37.18,2.62,-1.24,4.62,2.0,1.28,0.0,1.62,0.0,1.14,0.79,0.0,0.76,1.38,0
0.0,19.4,1.0,0.0,0.0,6.98,0.25,0.25,0.0,2.24,4.02,5.49,1.0,47.01,3.51,0.75,6.98,0.25,2.19,-0.75,-0.49,0.0,4.24,0.68,0.0,1.25,0.0,1
1.0,0.0,1.0,0.04,-1.91,-0.96,2.0,-5.69,40.0,-1.87,-8.08,0.19,-1.91,83.66,-2.82,19.96,5.96,2.0,8.58,0.0,-1.91,0.0,3.09,0.89,0.0,1.96,1.04,0
