CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,1.52,1.52,2.04,1.04,1.57,3.13,3.95,0.0,31.83,0.52,16.0,9.39,0.0,14.68,3.0,1.0,0.0,2.57,0.74,0.0,2.0,-0.52,1
0.0,0.0,1.0,-0.7,0.0,5.7,2.0,1.0,0.0,2.79,12.59,0.22,2.0,-20.96,1.6,0.0,7.4,1.0,3.06,0.7,-0.4,0.0,3.0,0.77,0.0,3.0,0.7,0
0.0,0.0,1.0,0.58,0.0,10.42,1.0,1.0,4.48,7.74,9.94,1.51,0.58,118.28,1.0,8.96,0.26,3.0,5.72,1.58,0.0,0.0,3.58,0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.85,2.7,1.0,11.7,2.0,3.3,-0.24,1.7,121.04,6.25,14.0,9.1,0.15,4.5,0.0,1.85,0.85,5.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.78,2.0,0.78,0.22,1.0,0.0,2.56,11.11,0.43,0.0,117.11,5.78,1.0,5.78,0.22,5.04,0.78,1.0,0.0,1.22,1.19,0.0,0.44,1.0,0
1.0,0.0,2.0,5.0,0.0,8.0,4.0,1.0,4.0,3.0,8.0,1.51,3.0,79.0,4.0,0.0,2.0,1.0,6.57,-1.0,-5.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,-0.87,1.0,0.0,0.0,-5.24,1.0,1.0,0.0,0.87,3.62,-1.59,0.0,0.0,2.87,-1.75,1.87,1.87,3.91,1.0,2.0,0.0,4.62,0.78,0.0,2.87,0.0,0
2.63,0.0,1.0,2.31,3.29,-1.97,2.66,3.66,9.66,15.55,30.75,-1.86,0.0,141.16,-1.29,2.0,13.66,2.66,4.35,0.66,-0.66,0.0,3.66,0.78,0.0,2.0,0.66,1
2.39,0.0,1.0,1.8,0.0,2.0,1.0,3.39,1.6,16.98,42.36,0.64,0.0,110.55,2.8,3.19,7.6,1.0,13.71,1.8,1.0,0.0,3.8,0.47,0.0,2.2,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.92,-0.85,1.0,0.08,17.55,38.88,1.65,-1.85,157.28,0.38,0.0,5.62,1.0,4.03,0.0,0.08,-0.92,3.92,0.82,0.0,2.92,0.0,0
1.0,0.0,1.0,-3.58,1.44,0.0,0.49,1.0,-1.53,-2.56,-7.76,1.13,0.0,-46.0,1.0,0.0,-1.02,-0.02,15.97,0.51,1.51,0.0,1.98,1.17,0.0,2.49,-1.02,0
0.0,0.0,1.0,-2.43,0.0,5.62,1.0,1.0,-0.81,5.67,16.73,1.11,1.0,5.67,3.81,-1.62,8.24,1.0,9.17,0.0,1.81,0.0,0.38,0.89,0.0,2.0,0.0,0
0.73,0.0,1.0,0.73,1.47,1.33,2.73,1.0,0.73,0.0,2.6,0.43,2.0,48.43,1.53,0.0,1.33,1.0,2.64,0.0,1.0,0.0,3.73,1.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,1.0,-1.54,1.51,5.08,1.65,-1.54,28.78,-0.03,-0.51,3.06,1.0,3.84,1.97,0.49,0.0,0.49,1.0,0.0,-0.03,1.0,0
0.0,0.0,1.0,-1.87,0.0,-1.81,1.06,1.0,3.0,4.0,11.61,-0.05,0.0,-19.61,1.94,0.0,7.55,1.06,5.28,0.94,1.94,0.0,3.0,1.0,0.0,2.06,0.94,0
0.0,0.0,1.0,0.0,0.0,14.42,1.85,0.15,1.0,0.02,15.71,2.48,-2.56,70.6,1.85,2.0,4.56,3.0,2.65,0.15,0.0,0.0,4.71,0.67,0.0,1.0,1.85,0
0.0,-0.86,1.0,0.0,0.0,-3.43,2.0,2.0,1.0,5.86,16.57,-4.25,0.0,76.0,1.86,1.0,13.86,3.71,11.15,0.0,0.86,0.0,3.14,1.0,0.0,2.0,3.86,0
2.93,3.91,1.0,5.86,0.0,1.0,2.98,3.98,2.98,12.79,28.54,-0.42,0.0,147.95,2.0,0.0,26.82,2.0,4.45,1.0,1.0,0.0,9.86,0.08,0.0,2.0,-0.98,1
0.0,0.0,1.0,1.74,0.0,3.0,1.0,1.0,6.0,2.26,-1.48,1.42,2.0,121.59,5.48,12.0,1.74,1.0,6.15,1.0,1.0,0.0,3.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.87,0.0,-4.37,1.0,1.0,0.0,0.0,12.87,-1.06,0.0,87.33,2.0,0.0,7.87,2.0,4.62,1.0,0.13,0.0,2.87,1.0,0.0,0.25,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,0.19,-0.61,2.42,-2.23,1.8,4.03,59.67,6.0,0.0,-12.71,0.19,1.78,0.0,1.0,0.0,0.58,1.4,0.0,0.19,0.0,0
0.0,0.0,1.86,0.0,0.86,1.86,7.28,1.0,3.71,2.71,2.71,-0.99,2.0,92.86,6.0,0.86,9.57,1.0,5.08,0.14,1.14,1.0,5.71,1.0,0.0,1.14,1.86,0
0.0,0.51,1.0,0.51,-1.02,6.0,1.51,9.7,-5.12,0.0,11.21,0.96,0.0,-23.54,0.49,1.02,3.0,2.51,0.32,1.51,8.0,0.0,4.05,0.78,0.0,2.0,0.51,1
0.0,1.0,1.0,0.0,0.0,2.0,1.75,1.0,-0.75,2.24,4.48,4.47,0.0,-32.13,-1.49,2.0,2.24,0.75,1.28,0.75,-1.49,0.0,1.75,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,-10.36,1.0,1.0,0.94,-4.71,-8.42,1.55,0.0,-13.18,3.88,-1.88,0.06,-0.88,-1.07,0.06,2.0,0.0,1.06,1.31,0.0,3.88,-0.94,0
0.0,0.0,1.0,0.0,0.0,3.26,2.0,1.0,0.87,-7.85,-13.06,1.29,2.0,9.59,4.74,0.0,1.64,1.0,-7.28,-0.87,2.74,0.0,3.0,1.29,0.0,1.26,-0.87,0
0.0,0.0,1.0,1.0,0.0,4.71,1.0,1.0,1.94,-0.94,-1.82,4.02,0.0,100.0,10.71,0.0,-0.88,1.0,-3.08,-0.94,1.94,0.0,1.12,1.24,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.5,1.0,4.5,6.5,1.0,4.5,0.5,-3.51,0.29,0.0,54.97,3.5,3.0,1.5,1.5,1.97,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,1.77,0.0,2.0,1.0,1.0,0.0,1.18,6.48,4.62,0.0,-10.6,-1.77,2.59,0.59,0.0,1.56,0.59,-1.77,0.0,2.18,0.88,0.0,2.18,0.59,0
0.0,0.0,1.0,2.0,0.0,0.79,2.0,1.0,0.79,0.0,-3.54,2.07,-0.79,50.0,2.58,0.0,-0.16,2.0,-0.53,0.0,1.79,0.0,4.0,0.75,0.0,3.0,0.0,0
-0.99,0.0,1.0,0.0,1.98,1.0,-0.98,2.0,0.0,5.02,5.0,0.58,3.02,-48.37,7.94,0.0,-0.97,1.0,1.52,1.0,1.99,0.0,0.01,1.0,0.0,1.0,0.0,0
0.76,-10.99,1.0,0.76,1.53,1.0,2.53,1.0,0.76,0.0,0.76,3.88,1.53,50.43,0.76,14.47,-2.29,0.76,11.32,3.0,1.76,0.0,1.76,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,0.09,1.0,-1.82,-0.82,-3.38,2.33,0.0,54.69,2.82,0.91,-1.65,1.0,4.21,1.0,1.91,0.0,2.18,0.93,0.0,2.09,0.0,0
0.0,9.0,1.0,0.74,-1.48,9.74,1.74,1.0,0.74,0.74,-1.48,5.96,2.22,11.84,-0.96,8.74,4.0,1.0,8.48,5.22,0.74,0.0,5.48,0.75,0.0,4.48,1.0,0
1.87,19.5,1.0,2.5,0.0,0.0,1.0,1.62,0.62,6.24,13.1,1.29,0.0,24.33,1.0,4.0,6.74,1.0,4.94,0.62,0.0,0.0,4.87,0.89,0.0,2.38,1.0,0
0.0,0.0,1.0,-0.65,0.0,-1.29,1.0,1.0,4.65,0.65,-1.94,0.37,0.0,-4.52,2.35,-0.65,4.65,1.0,1.32,0.35,4.0,0.0,1.06,1.11,0.0,2.0,0.0,0
2.32,0.0,1.0,2.16,2.9,-2.23,1.58,1.58,6.58,7.07,7.55,-0.37,2.0,71.81,4.0,10.84,0.42,0.42,6.2,1.0,1.58,0.0,3.0,1.0,0.0,4.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.58,3.33,-0.49,1.2,0.0,2.91,0.42,0.0,0.84,1.0,3.47,0.42,1.0,0.0,1.67,0.85,0.0,3.58,-0.58,0
0.0,0.0,1.0,0.66,0.0,0.66,3.66,1.0,2.97,4.66,3.69,-0.46,1.97,64.5,3.97,2.66,3.0,0.34,8.11,2.31,0.0,0.0,6.31,0.8,0.0,3.31,0.0,1
-0.83,2.83,0.17,0.0,0.0,11.0,0.17,1.0,-0.83,-4.83,-9.99,7.16,0.0,30.05,-1.67,3.17,1.67,-0.83,6.6,7.0,1.0,0.0,-1.5,1.21,0.0,0.17,-0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.51,1.51,0.51,2.54,8.02,1.82,1.0,38.64,3.49,0.51,7.05,1.0,6.19,-0.51,0.49,0.0,3.02,1.0,0.0,3.0,1.02,0
0.92,0.0,1.92,4.58,0.0,3.67,3.75,1.0,3.67,3.83,5.0,0.44,1.83,132.39,3.0,1.0,-1.83,3.92,2.67,-0.92,0.08,0.0,-1.75,1.23,0.0,1.08,0.0,0
0.0,5.26,1.0,0.0,0.0,5.26,1.0,1.0,-0.58,-11.68,-22.53,4.25,0.0,-55.49,1.58,4.67,-2.67,2.0,0.56,2.17,5.42,0.0,1.42,0.97,0.0,2.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-2.43,2.0,18.0,-4.05,-0.43,23.81,0.8,-1.62,74.57,1.0,6.27,4.0,2.0,-2.7,0.19,2.62,0.0,7.0,0.57,0.0,2.19,1.0,1
-0.67,-2.02,1.0,0.67,-1.35,3.0,0.33,11.78,1.0,1.35,14.15,1.85,-0.67,31.67,4.0,12.11,-3.04,1.67,-0.99,1.67,4.0,0.0,1.67,0.71,0.0,3.67,0.67,0
0.0,0.0,1.0,1.99,-1.99,0.99,1.99,1.0,-2.97,1.99,6.98,0.57,0.99,57.05,3.0,-12.93,8.96,1.0,1.32,0.0,-0.99,0.0,3.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.86,-7.75,-12.81,2.5,1.0,9.47,5.72,0.0,-0.31,1.0,-7.15,-0.86,2.72,0.0,2.0,1.29,0.0,2.14,-0.86,0
0.0,0.0,1.0,1.01,2.0,1.51,1.5,1.0,0.0,1.0,10.02,0.24,0.0,141.85,5.0,1.0,3.99,1.5,0.33,-0.5,-2.02,0.0,2.0,1.0,0.0,2.5,1.0,0
1.0,0.6,1.0,-0.6,0.0,-1.81,3.0,1.0,0.19,0.79,1.4,2.85,2.0,24.98,-1.02,1.21,3.0,0.4,1.09,0.0,-0.6,0.0,1.79,1.0,0.0,-0.21,0.0,0
1.0,-12.11,1.0,0.0,4.0,0.0,1.71,1.0,2.14,1.43,9.7,-0.04,0.0,28.51,2.43,-1.43,0.71,1.71,13.76,0.0,2.43,0.0,4.43,0.86,0.0,2.29,0.0,0
0.0,0.0,1.0,1.81,-1.62,1.0,2.81,2.62,-4.29,1.0,9.72,0.3,3.0,-5.86,4.0,-10.34,5.67,1.81,7.01,3.81,2.0,0.0,6.43,0.87,0.0,2.19,1.62,0
-0.68,0.0,0.32,-2.05,0.0,0.0,-1.05,1.0,2.0,-5.83,-2.05,1.95,-1.37,60.39,6.0,0.0,-0.37,1.0,-2.69,-0.68,3.0,0.0,1.32,1.23,0.0,1.0,-0.68,0
0.8,3.2,1.0,-0.8,1.6,2.6,2.8,1.8,-1.6,-2.4,1.4,0.37,2.8,-51.98,2.2,0.0,13.0,0.2,3.03,-0.8,1.0,0.0,3.0,1.13,0.0,0.2,1.0,0
0.0,0.0,0.44,0.56,-0.56,-0.56,-1.22,1.0,0.44,0.56,3.89,2.49,1.0,-2.78,2.89,22.89,-1.22,1.56,24.67,25.56,1.89,0.0,3.67,0.91,0.0,2.56,-0.56,0
-0.88,0.0,1.0,0.0,0.0,10.89,1.88,1.0,0.12,-1.75,-0.88,2.7,0.88,-52.62,4.0,2.0,-1.63,1.0,0.47,1.88,6.63,0.0,0.12,1.0,0.0,3.88,0.88,0
-0.87,0.0,0.13,0.87,0.0,5.0,0.13,1.0,0.13,0.0,4.34,3.64,0.0,3.47,6.0,-0.87,5.21,1.0,4.6,-0.87,2.0,0.0,1.13,1.22,0.0,3.0,-0.87,0
0.0,0.0,1.0,3.59,1.54,5.0,2.51,1.0,0.51,3.08,19.32,0.22,2.0,46.22,-0.59,0.0,6.54,2.54,4.03,0.0,0.49,0.0,3.51,0.83,0.0,2.03,2.54,1
0.0,0.0,1.0,-0.84,2.0,4.19,1.0,1.0,10.0,2.0,4.16,1.91,0.0,9.24,3.68,13.16,3.16,1.0,2.68,0.0,0.16,0.0,2.16,1.0,0.0,4.68,0.0,0
0.0,1.7,1.0,1.0,0.0,0.85,2.0,1.0,0.0,3.0,-3.23,3.88,0.0,57.0,0.3,13.64,-1.97,0.3,11.45,2.7,1.0,0.0,3.15,1.0,0.0,2.0,-0.85,0
-2.01,4.52,1.0,-0.0,-2.51,3.51,0.5,0.5,-0.0,-6.53,-12.55,4.76,0.0,54.82,6.5,4.02,2.51,0.5,1.18,1.0,0.5,0.0,3.5,1.04,0.0,1.0,0.0,0
0.0,-13.73,1.0,0.0,0.0,0.81,1.81,1.0,2.42,4.23,7.84,0.2,0.0,46.83,1.0,-3.23,0.39,1.81,3.89,1.0,1.81,0.0,4.0,0.75,0.0,3.0,-0.81,0
0.0,0.0,1.0,0.94,0.0,-2.77,2.0,1.0,3.94,4.0,0.35,0.21,-0.94,152.18,1.94,0.0,-1.83,2.0,1.85,0.0,1.0,0.0,3.94,1.0,0.0,2.06,0.0,0
0.95,0.0,1.95,3.84,0.0,0.05,2.9,1.0,-2.84,7.69,5.05,0.83,1.9,72.0,2.0,0.0,4.95,1.0,10.35,2.9,1.95,0.0,3.0,0.68,0.0,-0.9,0.95,0
0.0,2.69,1.0,0.69,0.0,6.0,1.69,12.77,-2.77,2.38,15.92,3.29,0.0,132.54,-1.38,15.08,0.0,0.69,8.41,7.0,-1.08,0.0,3.77,0.7,0.0,1.69,0.69,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.09,1.21,0.0,0.0,1.0,0.0,3.0,1.09,3.46,2.81,8.0,0.0,2.0,1.0,0.0,1.09,0.0,0
1.0,1.31,1.0,-0.96,-3.27,0.0,1.35,2.35,10.0,3.35,-3.51,2.86,0.0,23.11,3.69,10.82,6.69,0.69,11.03,2.96,1.0,0.0,-0.62,1.13,0.0,2.0,-0.31,0
0.0,0.0,1.0,0.72,0.0,4.72,1.0,0.28,0.0,1.45,20.74,2.31,-2.61,56.39,4.0,0.0,6.89,1.0,8.85,0.0,1.0,0.0,3.45,0.76,0.0,4.45,0.72,0
0.75,2.0,1.75,2.25,-1.5,1.0,3.25,1.0,0.0,6.76,-2.25,4.3,1.5,-31.53,-3.0,15.25,-2.25,0.75,18.44,4.5,1.75,0.0,1.75,0.75,0.0,1.25,0.0,0
0.0,0.0,0.36,1.64,-0.64,-2.56,-2.21,1.0,-0.92,-0.64,2.92,1.99,0.0,93.59,3.36,-1.92,-0.92,1.0,2.03,0.64,1.72,0.0,2.36,1.0,0.0,2.64,-0.64,0
0.0,0.0,1.0,0.39,0.0,1.0,2.0,1.0,5.0,3.0,7.39,0.66,1.61,22.73,1.39,15.7,12.0,1.0,18.63,15.32,1.23,0.0,4.39,1.0,0.0,2.0,0.0,0
-1.82,0.0,1.0,-0.61,3.21,-0.61,0.39,-0.82,-1.03,-7.88,-10.73,0.73,0.0,9.09,9.82,-1.82,1.21,0.39,-2.45,-0.61,1.0,0.0,0.79,1.15,0.0,1.0,0.61,0
0.0,0.0,2.0,-0.65,1.0,4.0,5.35,1.0,3.0,0.06,-1.88,2.04,0.0,33.11,4.0,3.0,2.06,0.35,3.49,0.0,3.65,0.0,1.71,1.0,0.0,2.0,1.0,0
0.0,-0.57,1.0,0.57,0.0,-3.42,1.0,1.0,0.57,0.0,3.57,-1.18,1.0,57.0,4.28,0.0,0.43,1.57,0.0,-0.57,4.14,0.0,3.14,1.0,0.0,1.0,0.0,0
2.74,0.0,0.09,0.09,4.56,1.82,-0.82,1.91,2.82,2.74,21.07,1.69,-1.82,129.2,4.0,0.0,0.09,1.0,-1.61,-0.91,2.09,0.0,3.0,1.0,0.0,3.82,0.0,0
1.0,0.0,1.0,0.12,1.75,0.0,2.0,3.0,10.0,4.0,7.63,-0.55,0.0,117.0,6.75,1.88,11.5,2.0,-2.08,0.12,1.0,0.0,2.0,1.0,0.0,1.12,1.88,0
-2.39,0.0,1.0,1.2,0.0,1.59,1.2,-1.39,-3.19,-11.16,-21.11,2.26,0.0,-17.73,2.59,-1.59,1.41,1.2,-1.77,0.0,3.39,0.0,1.61,0.95,0.0,3.8,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,4.66,10.31,1.07,-0.52,45.96,1.0,0.0,4.61,1.0,8.82,1.0,-0.04,0.0,4.52,0.75,0.0,4.04,0.0,0
0.0,0.0,1.0,-0.2,-3.66,2.27,1.27,0.27,0.0,-0.73,-2.78,2.66,0.0,17.13,1.0,-0.73,-0.73,2.27,0.99,0.73,0.73,0.0,-0.2,1.15,0.0,3.0,-1.46,0
0.0,0.91,1.0,0.0,0.0,4.57,1.0,1.0,-0.91,-2.66,-5.23,4.64,0.0,-64.0,-0.83,0.0,1.09,0.09,3.69,1.0,1.0,0.0,2.17,1.05,0.0,3.0,-0.91,0
0.0,0.0,1.0,-0.53,0.0,-1.59,0.47,1.0,-1.06,-0.06,-0.19,1.43,0.0,-34.53,0.47,-0.53,3.06,0.47,4.51,1.0,1.0,0.0,2.94,0.71,0.0,3.0,0.0,0
-0.98,-3.91,1.0,0.0,-1.96,15.75,0.04,0.02,0.98,5.87,18.73,2.41,1.02,78.22,3.0,0.98,-1.82,2.96,1.56,0.98,0.02,0.0,0.07,0.67,0.0,2.02,0.98,0
0.0,-0.91,1.0,0.91,0.0,-1.73,2.0,3.0,7.45,6.73,9.0,-3.34,1.82,120.95,5.63,10.9,18.09,2.91,7.48,1.0,1.0,0.0,5.82,0.5,0.0,2.91,0.0,1
0.0,0.0,1.0,1.79,0.0,0.21,-0.58,1.0,-0.79,1.21,6.0,1.88,-1.58,124.87,0.42,0.0,-0.73,1.0,6.88,0.21,1.79,-0.79,2.21,1.0,0.0,1.0,-0.79,0
0.0,0.0,1.0,-2.89,0.0,0.0,1.0,1.0,0.0,-1.93,-8.6,1.87,0.0,17.34,3.89,-0.96,1.04,2.0,-1.06,0.04,8.89,0.0,0.07,1.19,0.0,0.07,-0.96,0
0.0,0.0,1.73,0.27,0.73,2.9,5.63,1.0,2.45,2.45,1.73,-0.29,2.0,28.23,3.27,2.18,6.18,1.0,7.11,4.0,5.45,0.0,4.0,0.5,0.0,2.0,0.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.74,21.71,45.68,0.29,-0.74,157.85,1.26,0.0,14.09,1.0,12.47,0.74,-0.47,0.0,5.21,0.85,0.0,4.47,0.74,0
0.0,2.0,1.0,0.72,0.0,4.56,1.72,13.25,0.0,2.44,16.58,-0.15,0.0,133.88,0.72,14.09,2.88,1.44,9.67,7.72,1.72,0.0,5.33,0.69,0.0,2.44,0.72,1
0.0,0.0,1.0,-0.55,0.0,3.45,0.45,1.0,-1.1,0.0,8.65,2.15,-0.65,4.96,4.0,-0.55,4.0,1.0,-0.6,-1.65,0.45,0.0,0.9,1.0,0.0,1.9,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.8,1.0,2.6,0.0,-1.39,0.18,2.0,56.43,0.2,0.0,-0.6,1.8,3.97,-0.8,1.0,0.0,4.0,1.27,0.0,2.8,-0.8,0
0.0,0.0,2.0,-0.58,1.0,6.31,5.42,-0.15,3.0,-1.46,-0.31,0.93,0.58,29.08,5.15,3.0,1.69,0.42,4.67,0.0,3.0,0.0,3.0,1.0,0.0,0.85,0.42,0
0.0,0.0,1.0,1.53,0.0,5.53,1.53,1.0,4.07,2.0,-0.6,0.88,1.6,53.2,5.0,0.53,0.0,1.0,5.56,1.6,1.53,0.0,4.07,1.0,0.0,4.07,0.0,0
0.0,17.0,1.0,-0.73,0.0,1.46,1.0,1.0,-1.46,-2.18,-1.46,1.15,1.46,-47.29,0.73,1.27,7.64,-0.73,5.14,-0.73,0.0,0.0,0.82,1.12,0.0,1.54,0.73,0
0.0,0.0,1.0,0.0,1.9,6.0,1.0,1.0,1.9,0.0,-7.48,1.45,0.0,0.0,6.69,0.0,-3.64,1.05,-1.58,0.05,8.0,0.0,2.0,1.0,0.0,1.05,-0.95,0
2.26,0.0,1.0,0.75,0.0,0.75,1.75,3.26,3.01,11.54,21.82,0.73,0.0,63.97,1.0,3.01,3.51,1.0,6.22,1.75,0.25,0.0,5.51,0.56,0.0,2.25,0.0,1
0.0,0.0,1.0,0.91,0.0,4.0,1.91,0.09,2.74,-5.49,2.43,1.11,-0.83,4.57,4.83,0.91,3.17,1.0,5.68,1.83,1.91,0.0,4.74,1.0,0.0,3.83,0.0,0
0.0,9.0,1.0,0.0,0.0,13.76,1.95,1.0,-3.81,0.0,6.66,6.32,1.9,0.0,2.0,8.0,5.9,1.0,4.45,2.05,-2.85,0.0,4.0,0.75,0.0,3.95,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,8.0,0.26,1.0,84.0,2.0,1.0,12.0,1.0,3.92,0.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,3.98,0.0,2.0,18.0,0.0,0.01,22.0,-0.28,0.0,-12.73,-0.99,15.0,4.0,0.01,16.95,1.0,1.0,0.0,8.99,0.57,0.0,4.0,1.0,1
0.81,20.26,1.0,-0.81,1.63,0.0,2.63,1.81,0.0,-5.7,-12.22,1.12,0.81,-71.67,-0.81,2.81,7.26,0.0,2.9,0.0,0.0,0.0,5.44,1.0,0.0,2.19,0.0,0
0.0,2.0,1.0,-0.74,0.0,1.0,1.0,1.0,-1.49,-1.49,-0.74,6.12,0.0,-43.12,0.74,16.0,0.0,0.0,12.14,3.0,1.74,0.0,0.26,1.0,0.0,2.0,0.0,0
-0.99,0.99,1.0,-0.99,2.0,3.97,0.01,-0.99,-9.93,-2.97,3.03,6.21,0.0,18.56,0.03,0.01,-2.95,-0.99,-1.86,0.0,0.01,0.0,2.0,1.0,0.0,2.0,0.01,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,10.0,4.88,5.88,-1.22,0.0,82.0,4.12,1.0,8.0,2.0,5.34,2.77,0.12,0.0,1.12,1.0,0.0,1.12,1.88,0
0.0,0.0,1.0,0.0,3.32,0.0,1.0,1.0,8.59,0.66,3.98,0.1,0.0,61.26,8.66,9.22,1.98,1.0,0.79,-1.98,1.0,0.0,3.32,1.0,0.0,2.32,-0.66,0
0.0,0.75,1.0,0.0,0.0,4.51,2.25,0.25,0.25,0.24,-5.53,5.05,0.0,-3.17,1.25,2.75,-6.03,-0.5,-2.92,1.75,0.75,0.0,2.74,0.8,0.0,2.0,-2.26,0
0.0,0.0,1.0,1.91,0.0,-1.57,0.09,1.0,6.91,3.0,-5.48,1.41,0.17,157.34,4.91,12.0,-3.57,1.0,4.9,1.0,2.83,0.0,3.0,1.0,0.0,2.09,0.0,0
0.0,1.8,1.0,1.0,0.0,-4.0,2.0,18.0,0.0,2.0,23.0,-1.42,0.0,47.0,1.0,27.21,3.2,2.0,12.04,2.6,1.0,0.0,7.0,0.57,0.0,3.0,1.0,1
-0.99,0.0,1.0,0.99,0.0,0.0,-0.98,1.0,-1.98,0.01,5.97,1.99,-1.98,0.0,1.99,0.0,0.02,1.0,7.9,1.99,1.99,0.0,3.01,0.75,0.0,4.98,0.0,0
0.0,0.74,1.0,0.0,0.0,2.23,1.0,0.26,1.0,-5.2,0.29,5.27,-3.71,-8.17,0.52,0.0,-0.48,1.26,0.67,0.0,1.26,0.0,2.74,1.0,0.0,3.74,0.0,0
0.0,0.0,1.0,-0.07,0.0,-1.61,1.54,1.0,0.54,3.14,4.46,0.96,0.0,44.47,3.54,1.07,2.61,-0.07,7.72,1.54,1.0,0.0,3.61,0.89,0.0,2.46,0.0,0
1.0,4.0,1.0,0.0,2.0,0.97,3.0,2.0,0.97,0.0,-4.8,2.45,0.03,0.0,3.91,1.0,5.15,1.0,2.08,0.0,1.97,0.0,6.0,1.0,0.0,3.94,0.0,0
0.0,0.73,1.0,0.73,0.0,0.0,1.73,13.42,-0.73,-12.15,-11.88,1.19,0.0,-35.07,1.0,11.69,-4.84,1.73,0.83,3.0,1.0,0.0,2.46,0.83,0.0,1.0,1.0,0
1.0,0.0,1.0,0.83,0.0,0.0,3.83,2.67,2.0,3.67,16.19,-1.44,1.17,115.07,0.33,-20.03,11.34,1.83,-14.97,-20.03,-1.67,0.0,6.34,0.86,0.0,1.0,1.67,1
0.85,0.0,1.0,0.0,3.39,0.0,1.0,1.0,0.0,-0.85,1.85,2.56,0.0,0.0,2.0,0.0,-0.69,1.0,11.72,0.15,2.0,0.0,1.15,1.21,0.0,2.0,0.0,0
1.0,0.0,1.0,3.62,2.58,-0.52,3.52,1.0,3.03,3.03,10.78,-0.01,2.0,70.33,1.48,0.0,3.0,2.55,3.45,-0.52,-0.52,0.0,3.0,1.0,0.0,1.52,1.03,0
0.0,0.51,1.0,-0.51,0.0,1.54,0.49,1.0,-1.03,-0.54,-1.62,3.23,0.0,-33.35,-0.03,-0.51,3.03,-0.03,2.79,1.0,1.0,0.0,1.43,0.84,0.0,2.49,0.0,0
0.0,0.0,1.0,-1.96,-3.26,9.53,0.35,0.35,1.65,3.26,0.65,3.16,0.0,-6.53,3.35,2.65,1.0,1.65,2.05,1.65,3.35,0.0,-0.31,0.91,0.0,2.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,6.9,0.97,4.83,-0.34,0.0,38.62,3.97,0.0,6.9,1.0,-0.85,0.03,4.97,0.0,3.97,1.05,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,-2.77,1.0,2.45,1.21,-0.55,-14.95,1.0,-0.55,-2.43,1.55,3.66,1.55,1.55,0.0,3.45,0.75,0.0,3.0,0.0,0
0.0,17.0,1.0,1.03,-1.03,1.54,1.51,1.0,-1.03,0.0,2.06,1.61,0.0,42.73,-2.6,4.0,3.0,2.03,4.48,0.0,-0.51,0.0,3.0,1.0,0.0,4.03,1.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,-0.06,-4.78,-3.72,-4.38,2.37,0.0,-43.58,1.0,-1.06,-4.38,1.47,0.87,1.53,7.06,0.0,1.47,1.0,0.0,2.0,0.0,0
