CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.86,1.0,0.14,0.0,13.32,1.14,-13.69,3.0,0.27,-11.83,1.71,2.86,25.38,2.86,-13.83,1.0,0.14,4.62,1.14,3.0,0.0,-2.46,1.37,0.0,-0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.98,1.0,-2.95,0.98,16.75,2.41,-0.98,77.38,2.0,0.0,-2.95,1.0,2.76,1.97,1.0,0.0,0.03,1.25,0.0,2.98,0.0,0
0.78,0.0,1.0,0.0,1.57,-0.78,4.35,2.0,2.78,4.14,11.57,-1.05,0.78,135.94,-2.14,1.78,-0.78,2.0,5.41,0.78,0.22,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.52,1.88,1.0,9.0,7.76,20.57,-1.13,-0.88,89.4,-0.76,2.0,0.24,3.0,3.4,2.76,0.0,0.0,3.0,1.0,0.0,3.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.55,1.28,1.0,1.0,2.45,4.28,1.38,-1.45,102.19,-0.45,0.0,0.55,1.0,8.79,4.17,0.0,0.0,2.28,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.69,2.54,2.54,1.0,1.0,0.77,1.22,18.69,0.53,-0.85,72.45,1.15,2.0,-3.08,2.0,1.46,1.0,0.0,0.0,3.54,1.0,0.0,2.69,0.0,0
0.69,0.0,4.69,0.0,0.0,-1.76,7.07,1.0,3.69,7.91,8.69,-1.06,0.0,119.67,1.62,1.0,10.36,1.69,4.43,2.38,1.0,0.0,1.0,1.0,0.0,1.0,0.69,0
0.0,-8.75,1.0,0.97,0.0,-2.92,1.0,1.0,1.97,0.0,15.97,-1.33,0.0,97.18,4.89,-0.97,2.97,4.0,1.6,0.0,0.97,0.0,2.97,1.0,0.0,2.03,-0.97,0
0.0,0.0,1.0,-0.88,0.0,4.0,1.88,1.0,0.0,-0.88,3.49,0.97,5.39,-52.66,1.24,0.0,7.63,1.88,3.1,4.39,4.51,0.88,1.12,1.0,0.0,0.12,2.0,0
3.0,0.0,2.0,0.0,-0.68,0.63,0.63,2.0,1.63,9.68,15.51,0.58,0.0,80.1,0.32,0.68,4.63,3.68,3.09,-0.68,-0.68,0.0,7.73,0.53,0.0,2.68,1.0,1
0.0,1.0,1.0,0.0,0.0,-2.24,1.0,1.0,0.0,2.24,1.68,1.59,0.0,17.35,0.56,3.44,3.24,1.12,3.84,3.0,1.0,0.0,2.12,1.0,0.0,1.56,0.0,0
0.0,0.0,2.29,1.0,-1.29,0.0,3.29,1.0,0.35,0.0,0.35,0.61,0.0,100.0,1.12,0.0,2.0,2.29,1.91,0.65,3.0,0.0,3.0,0.78,0.0,1.0,0.0,0
0.0,0.0,0.01,0.0,0.0,-2.97,0.01,1.0,-0.99,-2.97,5.96,1.39,1.98,0.0,2.01,2.97,1.01,2.0,2.88,2.97,2.0,0.0,2.0,1.49,0.0,2.0,0.0,0
-1.78,0.0,1.0,1.0,0.0,8.0,1.0,1.89,0.89,-0.89,7.78,0.59,5.0,19.56,4.11,1.89,1.0,1.0,0.05,1.0,3.0,0.0,0.33,1.0,0.0,0.22,0.89,0
2.53,2.0,2.0,2.94,-0.59,-1.59,2.0,2.0,0.53,5.06,5.65,0.17,0.0,94.96,1.53,3.0,5.0,2.53,2.19,1.0,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
3.0,-0.86,2.0,-0.86,0.0,2.0,1.14,-12.65,3.0,7.28,-10.95,2.94,0.0,35.51,1.86,-13.78,4.28,2.14,1.53,-0.86,1.72,0.0,-0.17,1.17,0.0,1.14,0.14,0
0.0,0.0,1.0,2.6,0.0,5.79,1.0,1.0,0.0,4.81,8.01,3.16,-0.8,169.74,2.0,0.0,-4.01,1.0,1.74,1.8,1.0,0.0,1.0,1.0,0.0,3.8,-1.6,0
0.0,0.0,1.0,0.44,0.0,3.0,2.0,1.0,11.56,17.0,0.32,1.99,-1.24,51.1,3.56,3.0,-0.56,2.0,4.07,0.44,-1.12,0.0,2.32,1.0,0.0,1.44,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.64,2.0,3.0,1.0,2.0,11.54,1.29,-0.91,66.0,1.09,0.0,7.36,2.0,1.61,1.0,1.91,0.0,5.09,0.83,0.0,2.0,2.0,1
-1.67,-1.67,0.16,-2.51,-0.84,3.84,0.16,0.16,2.51,0.33,9.49,1.6,0.0,39.21,3.67,-0.84,6.0,1.16,1.88,0.84,1.84,0.0,1.33,0.67,0.0,2.16,0.0,0
0.0,1.0,2.67,0.0,0.0,0.65,2.67,1.0,1.67,0.0,-5.02,4.54,-0.84,0.0,-1.67,1.84,-4.19,1.67,0.52,1.84,1.0,0.0,1.84,0.72,0.0,2.67,-1.67,0
0.52,0.0,1.0,0.52,0.0,1.45,1.52,1.0,0.52,1.55,4.09,2.78,0.0,42.75,1.97,0.0,1.55,1.52,1.26,0.52,0.52,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.75,1.0,0.0,-5.26,-9.78,1.18,4.0,2.86,2.0,2.26,3.0,1.0,1.23,1.75,4.75,0.0,3.25,0.62,0.0,2.25,0.75,0
0.0,0.0,1.0,-0.54,0.0,0.0,2.54,2.54,3.09,1.54,14.9,-1.09,0.0,70.65,0.46,1.54,0.0,2.54,0.52,-2.18,1.0,0.0,1.0,1.0,0.0,-0.09,1.54,0
2.0,0.0,1.0,0.75,0.0,0.0,2.75,2.51,-2.76,4.26,14.02,0.06,0.0,80.01,1.25,-0.75,3.01,2.75,4.38,0.75,1.0,0.0,4.75,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,1.74,0.0,4.0,1.0,1.0,-0.74,-5.93,-10.86,2.38,2.74,11.86,3.74,0.0,3.48,1.0,0.94,1.0,7.74,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,-0.63,4.0,1.27,0.0,1.63,5.0,1.0,6.16,2.27,6.1,0.09,0.0,79.6,3.63,1.63,2.53,0.37,2.47,1.0,1.0,0.0,2.27,0.79,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,1.0,3.32,2.05,6.14,0.77,0.0,-15.7,1.95,0.68,4.73,1.0,2.05,0.68,-0.37,0.0,3.37,0.86,0.0,3.37,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.25,1.0,1.0,1.0,-0.62,-0.5,1.1,0.0,21.21,4.5,0.0,1.0,1.0,-3.37,-1.25,3.87,0.0,2.0,1.0,0.0,1.38,-0.62,0
0.0,1.0,1.0,0.36,0.0,1.92,2.0,18.0,-1.28,3.28,30.66,0.35,0.0,57.21,-0.92,16.0,5.92,2.64,1.94,1.0,-0.92,0.0,7.0,0.36,0.0,3.64,1.0,1
0.0,0.0,1.0,0.27,0.0,0.0,0.27,-0.45,1.0,-2.91,-4.09,3.54,0.0,68.0,4.73,0.0,-0.45,0.27,-1.82,-0.73,4.45,0.0,0.82,1.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,1.0,-4.34,-1.34,15.13,0.51,0.0,40.48,1.0,0.13,3.53,1.13,0.77,0.0,0.87,0.0,4.13,0.72,0.0,3.87,1.0,0
0.0,0.0,1.0,1.49,1.0,2.53,2.0,1.0,9.0,6.49,2.98,0.43,4.0,56.09,2.49,0.0,3.45,1.0,5.09,1.0,1.0,0.0,4.02,1.0,0.0,3.51,1.0,0
0.0,0.0,1.0,2.76,0.69,7.76,1.69,1.0,-1.38,-5.51,-6.58,3.03,3.45,-23.44,1.0,-1.38,18.48,1.31,0.89,0.0,2.38,0.0,5.45,0.89,0.0,2.69,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.7,0.0,0.0,2.0,0.0,2.0,1.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,4.0,0.0,4.46,2.13,2.13,0.0,3.4,3.87,1.02,3.87,0.97,2.87,0.0,2.87,2.0,6.44,4.13,8.13,2.0,4.27,0.83,0.0,-0.73,2.87,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,4.13,2.75,-2.82,0.25,-0.69,48.2,4.38,0.0,1.31,2.0,-0.01,0.69,2.69,0.0,3.38,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.66,1.66,-1.32,3.66,14.58,-0.19,0.0,103.32,-0.97,0.66,5.68,2.66,3.4,0.0,1.0,0.0,4.34,0.8,0.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,3.43,1.86,1.0,0.0,2.0,-0.43,0.88,0.86,50.0,1.0,0.0,5.29,1.0,5.31,2.71,1.0,0.0,5.0,0.6,0.0,2.14,-0.86,1
0.0,0.0,1.0,-0.78,0.0,18.55,1.0,1.0,-6.98,-4.65,-5.98,4.55,14.0,-65.94,3.55,-1.55,3.45,-0.55,-0.49,1.22,24.0,0.0,2.22,1.0,0.0,-0.55,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.25,1.0,0.0,3.0,8.13,3.2,0.0,77.0,2.62,1.0,2.88,1.0,1.81,-0.25,-0.25,0.0,5.62,0.8,0.0,1.75,0.38,0
2.63,-0.63,1.63,1.63,6.38,-1.88,2.25,1.0,0.0,0.0,5.38,-2.47,0.0,87.49,1.63,-0.63,56.63,1.63,2.47,-0.63,1.0,0.0,6.13,0.79,0.0,2.25,0.0,1
0.0,0.0,1.0,2.0,1.3,0.0,1.0,1.0,2.3,1.3,3.76,0.6,0.0,111.8,7.24,0.0,2.65,2.0,1.79,-0.65,1.0,0.0,2.35,1.26,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.17,1.0,-1.38,-3.96,0.0,1.21,2.1,0.79,0.0,1.0,0.0,1.79,1.21,1.95,1.0,3.0,0.0,1.21,1.0,0.0,2.0,0.79,0
0.0,1.29,1.0,-0.64,0.0,1.0,1.64,1.0,0.64,5.22,30.89,-0.67,0.0,72.04,-1.22,0.64,10.09,2.64,2.51,0.0,0.36,0.0,9.51,0.54,0.0,3.64,1.0,1
0.56,0.0,0.44,0.0,3.33,-0.11,-0.11,1.0,-0.56,1.0,4.22,2.17,-0.56,0.0,1.44,0.0,1.11,1.0,3.66,1.44,0.44,0.0,3.78,0.91,0.0,1.56,0.0,0
0.63,0.0,1.63,1.63,4.39,1.63,3.25,1.0,6.0,1.37,0.63,0.27,0.0,94.85,1.37,0.75,2.63,0.37,3.42,1.0,1.0,0.0,4.51,0.79,0.0,4.25,0.0,1
0.0,0.0,1.0,1.24,0.0,-1.87,2.0,2.62,2.0,2.87,18.08,-0.85,0.0,129.49,0.38,1.0,0.0,2.62,2.99,0.62,-1.49,0.0,1.62,1.0,0.0,1.0,0.38,0
1.0,0.0,3.0,0.0,1.0,-0.65,3.0,1.0,4.56,4.56,2.95,0.97,-0.3,50.8,0.35,1.3,6.21,2.3,1.09,0.65,0.35,0.0,2.3,0.74,0.0,2.0,1.3,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,1.0,-0.8,7.2,29.4,0.33,0.0,162.03,1.0,1.8,5.6,0.4,3.18,0.0,0.0,0.0,0.2,1.0,0.0,-0.6,1.8,0
-3.22,1.0,1.0,5.63,0.0,3.39,1.8,3.41,-5.63,0.0,1.61,6.37,-1.61,13.68,1.2,-0.41,8.85,1.8,-0.06,0.0,0.2,0.0,5.02,0.8,0.0,2.0,0.0,0
0.87,0.0,1.0,7.1,0.0,0.0,1.87,3.61,0.13,4.35,-3.35,1.3,0.0,174.02,5.87,0.0,11.45,-0.74,3.31,0.0,3.0,0.0,8.23,0.78,0.0,0.13,0.0,1
-0.7,0.0,0.3,1.0,0.0,0.7,-0.1,1.0,3.49,0.81,2.41,0.6,-0.7,72.7,4.1,0.0,-6.18,0.3,0.92,0.3,1.7,0.0,4.4,0.65,0.0,2.0,-0.7,1
1.0,-3.09,1.0,2.49,1.0,1.0,0.97,1.0,0.0,-2.57,2.54,0.72,3.06,57.21,1.51,0.0,-3.09,1.0,-0.76,-1.54,2.03,0.0,1.49,1.0,0.0,2.51,0.0,0
1.69,0.0,2.0,0.31,8.38,1.0,5.06,1.0,2.06,0.69,4.25,-0.02,0.69,83.56,1.0,-0.69,-0.38,1.0,5.82,0.69,1.0,0.0,6.0,0.67,0.0,3.0,0.0,1
1.1,0.0,3.0,0.0,0.0,0.0,3.0,1.0,2.55,0.0,-5.05,0.89,0.0,39.63,1.0,1.0,-1.1,3.55,2.02,-0.1,1.0,0.0,4.1,0.67,0.0,3.55,-0.55,0
-1.34,1.0,1.0,0.67,0.0,2.01,1.67,1.0,6.71,10.06,-7.38,4.11,0.67,42.26,0.67,6.01,0.33,0.67,4.76,3.67,0.33,0.0,2.34,1.0,0.0,0.33,0.67,0
0.56,0.0,1.0,0.0,3.34,3.34,1.0,1.0,-1.11,0.55,6.88,1.5,0.0,33.24,1.89,0.0,1.11,2.0,3.66,0.0,1.0,0.0,2.67,0.91,0.0,1.0,0.0,0
0.0,5.22,1.0,1.0,0.0,0.0,1.0,4.48,-4.35,4.35,16.06,0.53,4.0,116.49,0.26,0.87,6.48,1.0,1.88,1.0,3.13,0.0,6.61,0.85,0.0,3.87,0.87,0
0.0,0.84,1.0,-1.69,0.0,0.0,0.16,4.0,2.47,-1.69,7.16,4.29,0.0,-42.16,1.31,3.37,1.47,1.16,2.84,1.69,0.16,0.0,-0.37,1.17,0.0,0.16,0.0,0
-0.01,0.0,1.0,1.5,0.0,0.0,2.0,1.0,1.0,1.99,3.48,0.43,0.0,94.56,2.51,0.0,4.01,1.5,1.53,1.0,2.01,0.0,1.5,1.0,0.0,0.99,0.0,0
0.89,0.0,1.0,0.0,5.33,5.44,1.11,2.0,0.0,0.33,4.22,2.13,0.0,-7.43,2.0,0.0,0.56,0.11,4.77,1.0,2.0,0.0,4.89,1.03,0.0,3.0,0.0,0
1.0,0.0,1.0,3.0,-0.03,1.52,2.0,1.0,-1.03,2.58,8.73,0.74,1.0,54.64,-1.58,0.0,-1.03,1.52,2.31,0.0,1.0,0.0,3.03,0.74,0.0,1.48,-0.52,0
0.0,0.0,1.0,0.77,0.0,1.0,1.77,1.0,2.77,0.0,-3.86,2.05,0.0,77.14,9.09,0.0,-0.54,0.23,0.0,0.0,4.31,0.0,2.77,1.0,0.0,1.23,0.0,0
0.0,0.81,1.0,0.0,0.0,-2.44,1.0,1.0,-5.52,-9.78,2.44,2.18,-0.81,-13.04,2.37,-2.44,3.44,1.81,-1.72,0.0,3.81,0.0,1.0,1.0,0.0,1.81,-0.81,0
0.0,0.0,-0.19,2.19,0.0,5.0,-0.19,1.0,3.41,2.0,24.57,0.79,0.0,144.33,4.78,-0.59,26.19,0.41,3.76,-0.59,1.0,0.0,4.0,0.7,0.0,2.0,1.0,1
0.0,16.1,1.0,-0.77,0.0,4.6,1.0,1.0,0.23,0.0,0.23,4.55,1.0,-76.65,-0.83,-1.53,3.77,0.23,4.45,0.77,-0.53,0.0,3.77,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,9.27,0.43,-0.14,0.0,-2.27,1.43,3.4,1.71,-25.02,1.57,0.0,0.0,1.43,0.76,0.43,1.0,0.0,0.86,1.0,0.0,1.43,0.0,0
0.0,3.33,1.0,-0.66,0.0,7.99,1.0,1.0,-0.66,1.0,-0.66,4.46,0.0,33.61,-2.66,5.33,0.66,0.0,8.5,7.66,1.0,0.0,0.34,1.0,0.0,1.66,0.0,0
0.0,7.73,1.0,0.0,0.0,10.12,1.0,1.0,0.0,0.85,0.0,4.61,0.0,85.4,1.0,3.71,9.58,1.0,12.58,9.98,0.85,0.0,4.0,1.0,0.0,3.15,0.0,0
0.0,0.99,1.0,0.0,0.0,-4.96,1.99,1.0,-0.99,2.97,-14.86,2.39,0.0,-16.85,0.02,0.0,-19.81,2.98,-0.35,0.99,3.0,0.0,1.0,1.5,0.0,2.99,-0.99,0
0.0,0.0,1.0,-0.84,0.0,1.48,2.0,1.0,2.0,0.0,0.0,0.1,1.0,-84.0,2.84,1.0,2.68,1.84,3.08,3.0,2.84,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.0,0.0,-1.44,4.0,1.0,1.0,10.72,12.33,-0.2,0.28,69.0,-0.16,0.0,18.28,2.72,4.62,2.72,1.0,0.0,2.0,1.0,0.0,2.72,1.72,1
-0.91,0.0,1.0,-1.83,-0.91,15.17,0.09,0.09,0.0,-11.87,-9.96,1.4,14.0,-73.07,2.0,0.0,2.26,-1.74,-0.1,2.0,25.83,0.0,3.0,1.0,0.0,1.0,-1.83,0
0.0,0.0,1.0,-0.43,0.0,1.0,1.71,1.0,3.71,2.71,-4.99,1.16,0.0,-11.29,2.29,4.14,3.57,0.29,2.0,2.71,2.71,0.0,1.29,0.64,0.0,0.57,0.71,0
0.0,0.0,2.84,0.0,0.0,-1.84,5.6,1.0,1.84,0.0,-0.44,-0.33,-0.92,0.0,2.84,0.0,0.32,2.0,0.47,0.0,0.0,0.0,2.0,1.0,0.0,1.08,-0.92,0
1.0,14.4,1.0,0.0,6.0,10.11,1.0,1.0,-1.37,-5.49,-5.66,6.32,0.0,-57.6,-1.06,1.37,3.37,0.31,9.39,0.69,0.31,0.0,6.69,0.66,0.0,2.0,0.0,1
0.0,0.0,1.0,-0.52,0.0,5.0,0.48,1.0,0.0,-2.07,-1.58,3.29,0.0,-37.2,0.48,0.0,2.45,2.0,-0.67,0.0,1.0,0.0,0.97,1.0,0.0,2.52,0.0,0
0.29,0.0,1.0,0.71,0.0,2.12,2.0,1.0,4.23,8.35,24.71,1.07,0.0,49.05,1.71,2.12,-2.23,3.71,3.91,1.71,0.29,0.0,9.12,0.57,0.0,2.71,0.71,1
2.0,0.0,0.19,0.0,0.0,0.0,1.19,1.0,0.19,-0.44,-3.38,2.92,0.0,4.66,3.63,-1.63,1.63,2.0,-1.86,-0.81,1.81,0.0,3.19,1.0,0.0,3.81,0.0,0
1.53,0.0,1.0,0.0,0.0,0.0,1.76,1.0,0.24,7.64,3.82,2.65,0.0,55.01,3.0,0.0,8.11,1.76,3.31,0.0,1.24,0.0,2.53,1.0,0.0,2.0,0.76,0
2.0,-1.22,1.0,0.61,45.0,0.0,0.39,1.0,-0.61,-3.04,31.84,0.74,0.61,10.34,2.82,-0.61,-5.08,0.39,3.2,0.0,1.22,0.0,0.74,1.24,0.0,1.0,0.0,0
0.84,0.0,1.0,2.84,2.53,2.53,2.84,1.0,1.31,2.0,3.53,0.19,0.0,60.13,-1.38,0.0,0.47,1.0,4.11,1.0,-0.53,0.0,5.84,0.8,0.0,3.84,0.0,0
0.0,0.0,1.0,-0.88,0.0,1.88,1.0,1.0,0.0,9.0,19.0,1.71,-1.77,88.0,-0.77,0.0,7.77,2.88,0.75,-0.88,-4.3,0.0,6.0,0.5,0.0,1.12,0.0,1
0.0,14.76,1.0,0.3,0.0,4.22,2.0,1.0,0.3,0.0,0.3,3.96,0.0,29.74,2.19,1.41,2.7,0.3,6.49,0.7,0.89,0.0,3.7,0.82,0.0,1.7,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,0.41,2.83,2.65,-1.76,3.89,1.58,0.0,15.85,3.0,-0.59,3.41,1.41,3.52,2.35,1.0,0.0,3.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,-0.7,4.6,0.3,1.0,0.0,-0.4,3.7,2.48,0.0,-44.73,0.3,2.1,-2.1,2.7,2.82,1.0,1.0,0.0,1.7,1.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,1.82,0.0,-1.64,1.18,3.0,-0.82,6.46,22.78,-0.01,0.0,63.71,1.0,0.82,5.64,2.82,-1.02,-0.64,1.0,0.0,2.36,1.0,0.0,2.18,1.0,0
0.0,0.66,2.0,4.0,0.0,-0.31,3.0,3.0,0.0,7.97,-3.57,0.2,3.0,53.38,2.0,0.0,2.66,2.0,7.6,5.0,9.0,2.0,6.66,0.83,0.0,1.0,1.34,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,0.42,0.0,1.58,1.71,0.0,-57.52,0.85,0.0,1.58,1.58,0.71,1.0,1.58,0.0,0.42,1.0,0.0,3.58,0.0,0
0.0,0.0,1.0,1.0,0.0,4.96,1.0,1.0,0.0,0.0,-0.91,1.76,2.96,0.0,2.04,2.87,0.09,1.0,4.66,6.74,8.91,0.0,2.0,1.0,0.0,3.96,-0.96,0
0.0,0.0,0.36,0.64,0.64,-2.46,2.0,1.0,1.64,-0.28,5.64,0.08,0.0,97.89,0.36,0.0,0.09,1.0,6.25,0.72,-1.28,0.0,3.0,1.32,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.74,1.0,1.0,0.0,1.0,4.06,-0.16,-0.94,60.0,1.13,0.0,1.0,1.94,3.93,1.0,0.06,0.0,2.0,1.0,0.0,3.94,0.0,0
0.0,-0.96,1.0,1.93,2.0,-3.85,1.96,1.0,4.89,5.93,4.96,-4.11,0.0,127.15,7.93,-0.96,10.89,1.96,2.96,0.0,1.96,0.0,7.85,0.81,0.0,4.93,1.0,1
-0.82,3.64,1.0,-0.82,0.0,6.0,0.18,0.18,-1.64,-0.64,-9.04,3.49,0.0,104.93,-0.82,4.82,-9.86,0.0,7.69,6.18,0.18,0.0,5.11,0.84,0.0,0.18,-0.82,0
0.0,0.0,1.0,2.0,0.0,1.9,0.37,1.37,0.0,1.1,14.63,0.94,0.63,54.51,1.63,0.0,2.0,2.0,1.83,0.37,0.37,0.0,0.73,1.0,0.0,-0.27,0.63,0
0.79,0.0,1.0,0.0,4.76,0.0,1.0,1.0,1.0,-0.79,3.38,1.92,0.0,0.0,2.0,0.0,2.59,0.21,2.92,0.21,1.0,0.0,4.96,0.87,0.0,3.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.13,2.0,1.0,-1.0,-3.25,-7.87,1.76,0.0,74.12,5.5,0.25,1.13,-0.75,0.73,0.13,1.87,0.0,2.0,1.0,0.0,1.25,-0.87,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,3.0,9.41,3.59,9.93,0.0,-0.59,119.33,0.41,2.17,3.24,2.59,3.62,1.0,1.0,0.0,4.41,1.0,0.0,0.83,1.0,0
0.0,0.0,0.49,2.51,0.51,-3.58,1.49,1.0,3.51,2.51,1.0,0.08,-0.51,75.57,2.0,0.0,3.51,1.0,1.45,1.0,1.49,0.0,5.51,0.8,0.0,3.51,0.0,1
1.3,-0.65,1.0,0.0,1.3,0.0,0.35,1.0,-1.95,-3.25,3.4,0.5,0.0,-25.33,1.0,0.0,38.42,0.7,-0.44,-0.65,0.0,0.0,1.35,1.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.0,1.0,0.0,0.99,11.96,-0.8,2.0,32.72,3.0,1.98,3.02,1.99,5.22,0.0,-2.97,0.0,3.99,1.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,-0.9,0.0,3.62,0.1,1.0,-8.14,-6.24,6.9,1.85,0.0,-43.0,2.0,2.0,-6.33,2.0,0.65,-1.81,0.1,0.0,0.19,1.0,0.0,0.1,0.0,0
0.97,0.0,1.0,-0.97,0.97,-0.93,0.03,0.03,2.0,-12.57,-12.57,2.01,0.0,-45.45,6.0,0.0,51.28,-2.87,-3.03,-0.97,2.0,0.0,2.97,1.0,0.0,1.03,-1.93,0
0.0,-0.63,1.0,0.63,0.0,4.63,1.63,1.0,-1.25,0.0,-4.9,2.03,1.63,-28.19,4.63,-0.63,-0.39,0.37,4.73,1.25,1.63,0.0,-1.76,1.25,0.0,2.0,0.0,0
-2.33,1.0,1.22,1.55,0.0,2.45,2.22,1.22,-1.55,1.02,4.22,0.62,1.0,63.18,3.33,0.0,-2.1,1.22,3.46,0.0,1.78,0.0,3.45,0.96,0.0,2.78,0.22,0
0.8,-1.61,2.61,0.0,0.8,2.0,1.8,1.0,-1.61,-3.02,-3.07,1.53,0.8,-66.68,1.0,-0.8,-5.84,1.2,-0.03,1.0,1.8,0.0,-5.23,1.32,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.96,0.0,2.14,1.0,1.0,0.0,1.0,3.96,3.68,-3.86,-15.44,-0.93,-0.96,2.89,2.0,3.52,0.04,-0.93,0.0,0.04,1.0,0.0,0.04,0.0,0
0.0,0.75,1.0,1.0,0.0,7.79,2.0,1.0,6.0,0.49,-13.58,3.44,0.0,27.81,1.25,-4.79,2.75,-1.26,0.95,1.0,1.0,0.0,0.49,1.15,0.0,2.25,-0.75,0
2.15,20.28,1.72,0.0,0.0,7.44,1.72,1.72,2.15,6.46,5.75,2.71,0.0,54.59,0.72,-0.87,6.31,2.15,8.76,-1.15,-0.72,0.0,6.87,0.61,0.0,2.0,0.72,1
0.8,12.0,1.0,0.0,0.0,5.0,1.8,1.0,-4.01,-4.81,5.62,3.73,0.0,-35.31,0.2,0.4,13.0,1.8,7.2,4.0,0.8,0.0,8.81,0.66,0.0,4.8,0.0,1
-0.84,0.0,1.0,1.0,0.0,1.84,0.16,0.16,1.69,-2.22,-16.02,0.92,0.0,40.49,1.0,1.69,-18.57,1.16,3.47,1.0,1.0,0.0,0.47,1.17,0.0,2.0,-0.84,0
1.78,0.0,1.59,-0.59,0.0,4.19,1.59,1.59,0.59,5.34,5.75,1.82,0.0,15.43,-0.37,0.0,3.78,2.19,1.44,0.0,2.63,0.0,2.19,0.88,0.0,1.0,1.59,0
0.0,0.0,1.0,1.53,0.0,1.6,1.53,1.0,6.87,8.53,-1.67,1.05,1.53,146.93,5.07,1.6,0.93,1.0,3.48,0.0,1.47,0.0,4.6,1.0,0.0,1.47,0.53,0
0.66,0.0,1.0,1.0,3.97,1.32,2.0,1.0,9.0,8.0,5.34,0.67,0.34,84.0,1.02,0.0,10.68,1.0,6.03,2.0,2.0,0.0,6.65,0.89,0.0,2.66,1.0,1
2.0,0.0,3.77,-0.92,45.0,0.92,4.69,1.0,2.77,0.92,50.46,-2.18,0.0,-25.83,1.92,0.92,1.0,1.0,1.84,-2.77,0.0,0.0,5.0,1.0,0.0,-0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.5,0.25,1.0,0.25,0.0,6.26,2.75,-1.5,100.0,6.5,0.0,0.25,1.0,1.43,-1.5,-2.76,-0.75,3.0,1.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.23,0.0,4.08,1.0,1.0,0.0,2.0,14.08,1.45,-2.31,3.23,2.54,0.0,0.77,2.0,4.33,0.23,-1.31,0.0,1.46,1.0,0.0,0.46,0.0,0
0.64,-0.64,1.0,2.29,0.64,-1.29,2.64,1.64,0.0,13.38,17.03,-2.63,0.0,123.59,2.0,-0.64,7.58,3.58,5.43,1.0,1.0,0.0,3.64,1.0,0.0,2.0,1.29,1
0.92,0.0,1.0,7.43,0.0,4.33,1.92,3.75,0.0,4.59,8.75,-0.45,4.08,94.05,4.08,1.0,9.26,1.92,1.64,1.0,2.08,0.0,8.51,0.77,0.0,2.92,-0.92,1
0.0,-5.83,1.0,0.0,0.0,0.97,1.0,1.97,0.0,2.97,14.83,0.46,0.0,53.88,1.97,0.0,8.94,1.0,3.02,1.0,1.97,0.0,5.0,0.84,0.0,3.97,0.0,0
