CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.36,1.0,0.0,0.0,2.96,2.0,1.0,1.36,5.44,18.56,-1.35,2.0,57.13,5.04,-0.68,8.0,1.68,2.97,-0.68,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.59,2.95,1.0,-1.85,-1.9,2.95,1.16,0.95,-56.94,0.1,-2.85,2.05,1.0,1.19,0.0,2.95,0.0,2.95,0.53,0.0,1.05,-0.95,1
0.0,-10.87,1.0,0.64,0.0,5.64,1.0,1.0,9.59,1.28,8.92,-0.25,1.0,61.38,4.28,7.03,9.56,1.64,6.02,-0.64,1.64,0.0,2.64,1.0,0.0,1.64,0.64,0
0.0,-9.44,1.0,-1.89,0.0,2.11,1.0,1.0,4.72,-7.55,-7.16,1.18,1.0,-0.94,4.94,0.0,1.17,-0.89,-0.79,-0.94,0.06,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,1.0,0.25,1.0,66.0,3.0,0.0,2.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,1.43,0.0,1.43,1.0,1.0,5.71,4.28,7.71,-0.95,1.71,55.64,1.57,-0.71,7.71,1.0,3.93,-0.71,0.29,0.0,2.71,1.0,0.0,0.29,0.71,0
0.0,1.9,1.0,0.0,0.0,5.63,0.37,1.0,-0.63,0.0,1.0,14.81,0.0,0.0,-1.16,0.63,1.27,0.37,-0.84,-1.9,-1.9,-0.63,1.0,1.0,0.0,1.37,1.0,0
0.0,-2.5,1.0,-2.5,0.0,1.67,0.17,-1.5,-4.16,-0.83,-23.98,3.21,0.0,-7.49,2.17,-1.67,1.83,-0.67,3.57,2.67,2.83,0.0,-0.5,0.86,0.0,3.0,-1.67,0
0.0,0.0,1.0,1.72,1.0,-3.6,2.0,2.0,2.72,12.0,50.68,0.14,-1.44,164.97,3.44,0.0,5.68,2.0,-0.45,0.0,0.72,0.0,4.0,1.0,0.0,2.0,1.72,0
0.0,7.85,1.0,0.0,0.0,3.0,0.02,7.83,-0.98,4.88,21.46,1.91,0.0,56.58,-0.98,0.02,7.8,0.98,1.72,0.02,0.02,0.0,6.9,0.84,0.0,1.02,0.98,0
-0.66,0.0,1.0,0.0,0.0,1.31,0.34,1.0,3.31,6.69,15.03,0.77,-0.66,74.15,3.0,1.97,0.66,1.0,0.88,0.66,1.0,0.0,1.69,1.0,0.0,1.34,0.66,0
0.0,0.0,1.0,0.69,1.39,-2.77,1.0,3.0,2.08,8.39,55.31,-1.27,0.0,156.87,3.08,-1.39,35.62,2.0,-2.1,-3.46,0.0,0.0,8.39,0.4,0.0,3.39,0.0,1
0.0,30.15,1.0,0.0,0.0,-2.43,0.31,1.0,3.0,8.0,34.2,0.2,-1.37,90.0,-0.37,6.69,5.94,2.0,0.65,0.0,0.0,0.0,5.31,0.32,0.0,2.0,0.0,1
0.0,9.82,1.0,0.98,-1.96,-2.86,-1.95,1.0,0.0,11.79,26.64,0.98,0.02,49.11,3.0,0.0,7.96,1.98,3.35,-1.96,-2.93,-0.98,2.0,1.0,0.0,1.98,1.0,0
2.95,0.0,1.74,9.95,8.69,6.64,3.48,1.0,3.0,6.0,25.26,-0.88,0.74,154.18,1.0,-10.33,3.0,4.0,5.07,0.0,0.74,0.0,3.74,0.67,0.0,2.26,3.74,1
0.0,0.0,0.42,8.0,0.0,-2.3,1.42,9.0,0.42,10.27,19.46,0.19,1.58,81.0,2.58,0.0,5.0,2.0,3.77,-0.73,0.85,0.0,2.0,0.79,0.0,2.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,0
1.87,5.67,1.0,0.57,14.0,2.13,2.0,2.0,0.0,12.81,30.91,0.23,-0.57,75.54,1.0,0.0,2.13,1.57,7.14,0.0,0.43,0.0,6.0,1.0,0.0,2.0,2.0,0
0.0,-1.47,1.0,-2.93,0.0,2.2,1.0,1.0,2.0,-3.66,-12.46,5.62,0.0,-59.37,4.47,0.0,-0.73,0.27,-4.31,-0.73,0.27,0.0,1.27,1.24,0.0,1.27,0.0,0
0.0,0.0,1.0,0.08,0.0,1.84,0.08,1.0,-3.6,-6.44,-11.89,2.54,0.0,77.91,8.68,0.92,-6.36,1.0,-1.33,0.92,1.92,0.0,-1.6,1.31,0.0,2.0,0.92,0
0.0,0.0,1.0,0.59,-1.17,-0.34,0.41,1.0,0.0,5.0,8.07,2.16,-2.93,139.57,0.41,-1.17,-3.61,1.0,4.2,2.0,0.41,0.0,4.17,0.67,0.0,1.41,-1.17,0
-1.58,0.0,2.58,0.21,0.0,0.0,4.16,-2.95,3.21,-3.95,-8.28,0.39,0.79,27.65,3.21,0.0,6.74,1.0,3.83,1.58,5.54,0.79,5.37,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,1.82,0.0,-3.27,2.0,1.0,1.82,0.0,-3.9,0.42,1.0,181.71,5.0,-4.9,0.37,1.0,-3.38,0.0,3.82,0.0,3.82,1.0,0.0,2.0,0.0,0
-0.73,0.0,1.0,1.0,0.0,5.12,0.27,1.0,-0.19,-2.93,-0.73,2.25,4.27,-4.85,3.07,0.0,0.0,1.73,2.51,3.73,6.73,0.0,3.27,1.0,0.0,1.27,0.0,0
-0.86,0.0,1.0,-1.72,2.0,8.3,2.86,1.0,-6.74,-5.16,11.16,0.68,5.86,-67.05,6.0,1.14,19.16,1.0,1.14,0.0,2.0,0.0,1.0,1.0,0.0,1.14,1.14,0
0.0,0.0,2.0,4.99,0.0,0.0,2.0,1.0,3.0,5.7,10.69,0.2,0.0,24.24,1.29,0.71,2.0,-0.43,2.04,2.71,2.0,0.0,2.71,1.0,0.0,1.29,0.0,0
0.65,0.0,1.0,1.0,-2.6,0.35,0.35,4.25,0.65,5.25,19.46,0.46,0.65,60.51,1.65,0.0,2.6,2.65,2.86,1.0,0.35,0.0,1.7,1.0,0.0,1.35,0.65,0
-1.94,0.0,1.0,0.0,-13.57,-0.97,1.03,0.03,2.0,-0.94,-1.85,0.49,0.0,22.88,3.0,0.0,10.79,1.0,-0.27,1.97,2.0,0.0,-0.94,1.0,0.0,1.97,0.03,0
0.0,0.0,1.0,0.53,0.0,5.2,3.53,1.0,-1.6,4.6,10.6,0.88,1.0,57.81,-0.07,3.0,-2.67,1.0,7.89,4.0,1.53,0.0,3.07,1.0,0.0,1.53,0.53,0
2.42,1.0,1.81,-0.81,0.0,1.61,1.81,1.81,1.61,7.26,5.65,4.63,0.0,-19.37,-3.23,4.0,5.03,1.61,2.56,1.0,-2.42,0.0,2.61,0.84,0.0,2.81,0.81,0
0.0,-1.09,1.0,-1.64,0.0,4.0,0.45,-0.64,-2.73,-3.28,-15.42,3.53,1.0,-49.22,1.91,1.09,2.91,-0.64,3.46,1.64,1.55,0.0,-0.73,1.09,0.0,0.45,-1.09,0
0.0,0.0,1.0,-0.52,0.0,1.04,1.0,1.0,3.48,-3.62,0.52,1.6,0.0,-25.88,0.93,-1.04,4.52,1.52,-0.58,0.48,4.0,0.0,1.96,1.0,0.0,1.48,0.0,0
1.0,0.0,0.09,17.64,23.0,0.0,2.09,1.0,-2.73,0.0,23.91,1.33,0.0,182.01,-0.82,0.91,0.18,0.09,4.26,-0.91,0.09,0.0,6.09,0.86,0.0,3.0,2.0,0
0.0,0.0,1.0,7.88,0.0,1.0,1.03,2.0,3.06,9.03,0.06,1.85,0.0,162.54,2.09,0.97,-0.88,1.03,3.32,0.0,0.03,0.0,5.0,0.6,0.0,2.97,0.03,0
-0.75,-0.75,1.0,-0.75,-0.75,3.75,1.75,-11.01,0.0,-3.5,-5.26,1.34,1.5,-32.31,3.5,-10.51,3.75,0.25,1.28,0.0,0.0,0.0,1.25,1.19,0.0,-0.5,0.0,0
0.0,0.0,1.0,-5.75,0.0,5.0,2.82,1.0,0.82,-8.21,-9.43,1.77,2.0,-77.2,6.46,-1.64,4.0,1.0,3.68,1.64,2.64,0.82,3.0,1.0,0.0,2.64,1.0,0
0.98,0.0,0.02,2.93,0.0,2.0,1.0,1.0,0.98,17.71,28.6,0.87,0.0,127.94,1.0,0.98,11.82,1.98,2.58,1.02,1.0,0.0,12.78,0.5,0.0,3.96,0.0,1
1.0,9.54,1.0,-0.56,0.0,7.24,1.44,-0.12,0.0,2.32,12.46,2.35,0.0,13.12,-0.12,0.56,-7.78,0.88,1.43,0.0,0.44,0.0,2.63,0.66,0.0,0.88,-0.56,0
0.0,0.0,1.0,0.38,-0.62,-1.24,1.38,2.62,-2.72,9.24,7.58,-0.02,3.0,43.38,-1.1,0.0,0.76,2.62,6.47,1.62,0.76,1.0,3.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,4.48,1.71,0.0,0.0,1.0,10.55,0.25,1.25,0.78,0.25,0.25,0.0,2.25,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,-1.55,0.0,0.0,1.23,1.0,-2.1,5.0,10.1,0.84,-0.77,30.61,-0.55,0.0,0.77,3.77,1.79,1.0,1.0,0.0,1.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,8.67,0.0,1.0,1.0,1.0,-0.81,12.29,29.76,0.02,0.0,120.62,0.38,1.62,3.57,0.19,11.07,1.81,1.0,0.0,1.0,1.4,0.0,3.0,-0.81,0
1.0,1.0,1.0,1.53,1.0,2.65,1.0,17.0,-1.59,4.94,14.82,0.39,1.06,61.04,1.53,14.0,3.53,2.0,2.21,0.53,1.53,0.0,4.0,0.75,0.0,3.53,0.0,1
-0.94,0.0,1.0,-2.83,0.0,3.77,0.06,1.0,3.06,-14.15,-15.09,1.31,2.83,-83.01,3.94,-0.94,0.23,-0.89,1.65,1.0,4.0,0.0,-6.43,1.16,0.0,1.06,0.94,0
-1.96,0.0,1.0,0.65,-9.17,3.35,0.35,1.0,4.96,-3.27,-9.17,2.0,0.0,-13.75,5.65,0.0,1.96,1.65,-2.63,0.0,0.35,0.0,0.04,1.0,0.0,3.65,-1.31,0
1.0,0.0,2.74,0.0,1.0,-1.68,3.74,1.0,2.21,0.0,-4.16,0.68,2.26,0.0,0.26,0.0,-0.95,1.0,1.08,1.47,1.74,0.0,1.0,1.0,0.0,1.74,-0.74,0
0.0,1.64,1.0,-1.64,0.0,4.0,0.18,1.0,0.0,0.0,2.08,2.7,3.0,-68.13,1.18,0.82,4.0,-1.46,2.02,0.82,1.82,0.0,2.82,1.0,0.0,1.18,1.0,0
1.5,0.0,1.0,1.75,1.5,0.0,1.0,1.0,1.0,-0.75,-0.5,0.96,0.0,100.0,4.25,0.0,39.93,1.0,-0.5,-1.5,1.5,0.0,3.75,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,-1.83,2.0,2.0,3.0,3.0,0.0,5.71,8.83,-0.45,5.0,17.61,5.71,-0.71,11.13,3.42,3.31,-0.71,2.0,0.0,5.0,0.8,0.0,2.0,1.0,1
0.0,3.56,1.0,0.51,0.0,5.51,1.49,1.0,-0.51,1.02,8.53,0.39,2.0,29.01,2.49,-1.02,7.51,1.51,3.29,0.0,1.0,0.0,3.51,0.83,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,1.0,0.0,1.0,1.66,0.11,100.0,4.11,0.0,-1.55,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,2.89,0.89,0
0.0,0.0,1.0,1.56,1.0,0.0,2.56,0.88,2.56,8.09,24.24,0.45,0.0,94.12,4.24,0.0,-5.1,1.44,1.1,0.0,1.12,0.0,1.76,1.24,0.0,1.44,1.56,0
0.0,42.06,1.0,0.0,-0.96,-0.96,0.04,1.0,0.09,8.0,12.22,0.44,0.0,84.0,3.0,0.96,-5.74,1.0,1.81,0.0,1.96,0.0,-1.78,0.93,0.0,1.04,0.96,0
0.0,0.0,1.69,1.0,0.0,5.5,1.69,1.0,2.63,2.06,0.63,1.0,0.0,83.0,3.31,0.0,1.31,1.0,4.02,2.06,2.06,0.0,3.0,0.32,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,14.0,-0.31,2.0,2.0,0.0,7.31,18.34,0.49,-0.66,103.78,-0.31,0.0,-2.28,1.0,6.43,0.66,1.0,0.0,6.66,1.0,0.0,2.66,1.34,0
2.03,-0.68,1.68,3.0,0.0,2.35,1.68,1.68,2.03,8.38,19.38,0.6,0.0,119.47,2.0,-0.68,8.03,1.68,10.7,0.32,0.32,0.0,3.03,0.86,0.0,3.0,0.68,0
0.0,0.0,1.0,1.0,0.0,-3.51,0.5,1.0,-1.0,6.5,19.01,-0.08,-0.5,76.0,-0.0,0.0,2.5,2.5,9.72,0.0,0.5,0.0,2.5,1.25,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.78,0.0,2.67,1.0,1.89,-1.78,1.0,9.89,0.92,0.0,-58.75,1.0,0.0,0.11,2.89,0.4,1.0,2.78,0.0,3.89,1.0,0.0,1.0,0.0,0
0.0,1.59,1.0,1.06,0.0,4.0,1.0,2.59,2.12,3.18,28.23,0.73,3.0,-5.31,0.41,1.06,5.06,2.06,2.77,0.0,-0.06,0.0,3.59,0.91,0.0,2.53,1.53,0
1.0,1.38,1.0,-1.76,-2.76,-0.38,1.31,1.0,0.0,-1.07,8.69,0.65,0.0,39.58,4.0,0.0,8.0,3.38,3.43,0.0,1.0,0.0,1.93,0.89,0.0,2.31,0.0,0
1.0,0.0,1.0,1.0,0.0,2.89,2.0,1.0,-0.94,-3.72,-3.32,0.64,0.0,40.24,3.06,0.94,-2.38,2.94,6.06,0.0,1.0,0.0,5.89,0.59,0.0,3.94,0.0,0
0.0,-15.02,1.0,0.0,1.0,-3.53,2.0,2.0,5.0,3.0,8.88,-0.54,0.0,80.0,3.77,-0.88,2.77,3.77,4.0,2.77,2.77,0.0,3.88,0.67,0.0,3.77,2.88,1
0.0,26.0,1.0,-0.84,0.0,0.0,1.84,0.16,-1.69,-3.37,-0.84,0.44,0.0,-4.21,1.69,1.0,-1.59,-0.84,0.67,-0.84,0.0,0.0,2.31,1.0,0.0,4.69,1.0,0
1.0,0.0,1.0,0.88,1.0,0.0,2.0,1.0,1.0,24.3,29.36,-0.37,0.0,165.7,1.88,0.0,9.41,0.12,9.04,0.12,1.0,0.0,4.77,0.67,0.0,1.88,0.0,1
1.0,1.2,1.0,0.6,0.0,1.2,1.4,0.4,-2.0,9.01,21.8,1.73,0.0,37.66,-2.0,1.6,6.2,1.8,0.71,0.6,1.0,0.0,10.8,1.07,0.0,3.0,-0.6,0
0.0,-0.91,1.0,0.0,0.0,8.63,2.0,1.0,0.0,-0.91,10.63,0.54,2.91,-45.42,4.82,0.0,8.63,0.09,3.77,-0.91,1.0,0.0,2.0,1.0,0.0,1.18,0.91,0
0.86,0.0,1.0,2.72,0.0,0.0,1.0,1.0,3.44,7.72,8.98,0.33,0.86,72.56,1.86,0.86,2.86,2.0,10.58,0.0,1.86,0.0,2.86,1.0,0.0,3.0,0.86,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.73,0.0,-5.18,-33.61,1.48,1.0,-84.68,2.0,0.0,-19.33,1.0,3.32,0.86,1.86,0.0,-0.46,1.37,0.0,1.14,1.0,0
0.0,-13.26,1.0,2.0,0.0,3.55,1.0,1.0,1.0,10.0,30.57,0.64,0.51,89.0,3.53,0.49,6.51,2.51,2.53,1.0,1.51,0.0,3.98,1.0,0.0,0.98,1.49,0
-0.6,0.0,1.0,0.4,0.0,1.19,0.4,1.0,1.19,0.0,-0.18,1.57,0.6,63.58,1.4,0.0,-4.78,0.4,10.36,0.0,2.19,0.0,0.21,1.15,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.98,1.0,0.98,1.0,10.06,-0.62,-0.98,0.0,0.02,-1.96,3.98,2.0,-3.23,-3.89,1.98,0.0,2.0,1.0,0.0,2.98,1.0,0
0.0,0.0,1.0,0.52,0.0,2.48,1.0,1.0,-1.04,-4.15,-18.69,6.06,0.0,5.18,5.07,-3.11,-3.63,0.48,-0.59,0.0,1.55,0.0,0.45,1.17,0.0,0.48,0.0,0
0.0,17.0,1.53,0.0,0.0,4.0,1.53,1.0,0.0,0.53,1.06,2.78,0.0,3.72,-0.53,1.0,0.0,0.53,2.91,1.53,0.53,0.0,1.0,1.0,0.0,1.0,0.0,0
-8.7,-8.7,0.13,1.74,0.0,1.87,0.13,1.0,3.0,8.0,49.44,0.81,0.0,96.09,1.87,6.0,9.74,2.0,8.96,0.87,0.87,0.0,0.78,1.04,0.0,2.0,0.0,0
0.0,1.34,1.0,6.68,0.0,1.0,2.0,2.0,2.99,12.68,13.37,0.01,0.0,121.46,4.33,0.0,0.32,2.67,8.47,0.0,1.0,0.0,6.34,0.38,0.0,2.67,1.0,1
-4.94,-5.94,1.41,2.59,0.59,4.19,3.0,5.0,4.57,17.62,8.62,0.71,2.0,56.43,4.97,1.0,8.41,2.0,5.64,0.0,2.19,0.0,5.22,0.82,0.0,0.41,1.0,0
0.0,0.0,1.0,-0.51,0.51,0.0,1.51,1.0,1.02,1.0,24.54,-0.24,0.0,-51.21,1.0,2.0,9.02,2.0,-3.89,1.0,1.0,0.0,4.0,0.75,0.0,5.02,0.0,1
0.0,0.0,-0.47,3.0,0.0,0.73,-1.93,2.47,3.93,3.93,10.33,1.21,-1.47,116.94,2.0,0.0,-8.06,1.0,1.32,-0.47,-3.13,-0.73,0.8,0.67,0.0,3.0,0.27,0
1.0,0.0,1.0,1.22,0.0,0.0,1.78,1.78,23.87,16.17,1.78,0.02,-2.91,108.52,1.43,1.78,6.48,1.78,4.12,-1.57,-2.91,0.0,1.43,1.0,0.0,1.22,1.78,0
0.0,1.02,1.0,7.49,0.0,1.52,2.0,9.0,1.0,9.46,8.38,1.37,1.0,42.92,1.49,0.51,2.97,0.98,1.0,1.51,2.0,0.0,2.0,0.5,0.0,1.49,0.0,0
0.0,0.0,1.0,0.85,0.85,0.85,1.85,2.69,-1.69,5.23,23.85,0.12,4.23,63.49,3.54,2.0,9.69,2.85,5.08,1.0,2.69,0.0,2.31,0.94,0.0,4.0,0.85,0
0.59,0.0,1.0,3.35,0.0,-1.76,1.59,3.18,3.0,1.0,4.41,-0.48,-0.59,104.66,0.82,-3.53,5.18,2.59,-2.69,0.0,0.0,0.0,4.76,1.0,0.0,4.18,0.0,0
0.0,0.0,1.0,0.2,0.0,-3.19,1.8,1.0,0.8,3.99,8.79,0.78,-7.98,153.47,0.4,0.0,-1.6,2.6,13.75,0.0,-7.78,0.0,1.2,1.0,0.0,-0.6,-0.8,0
5.09,0.0,0.09,2.17,0.0,-2.74,1.09,-1.66,0.0,-0.29,33.94,1.04,-1.83,37.14,3.74,-0.91,7.77,1.09,0.55,3.74,2.83,0.91,7.43,0.84,0.0,3.83,-0.91,1
2.0,0.0,1.0,1.82,0.0,-7.36,2.0,1.0,3.82,8.54,22.35,-0.85,-0.82,134.12,3.0,0.0,10.17,1.0,2.81,0.0,0.18,0.0,5.63,1.41,0.0,2.82,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.0,1.0,1.0,-0.95,5.95,12.91,0.44,0.0,17.15,-1.86,0.0,3.05,1.0,4.45,2.0,0.05,0.0,2.05,0.67,0.0,2.0,0.0,0
0.0,-19.53,1.0,0.0,0.0,-2.79,1.0,1.0,0.0,4.0,3.93,-0.28,0.0,50.0,3.79,-2.79,0.93,1.93,4.82,4.93,6.65,0.0,0.21,1.23,0.0,1.14,-0.93,0
0.0,0.0,1.0,-0.93,0.0,3.71,1.0,1.0,0.0,0.0,8.78,0.33,0.93,-69.49,1.0,0.0,6.93,2.0,0.3,0.0,0.0,0.0,3.85,1.0,0.0,4.0,0.93,0
-1.74,0.0,0.42,0.58,0.0,6.74,0.42,0.42,-0.16,-1.16,-4.06,2.96,0.0,-15.08,7.32,3.16,-3.48,-0.16,2.78,2.16,3.16,0.0,1.42,1.12,0.0,3.58,-0.58,0
0.0,-6.99,1.0,0.0,0.0,8.0,2.0,1.0,0.0,3.0,8.0,2.25,0.0,47.01,2.0,0.0,0.0,0.0,5.09,0.0,1.0,0.0,4.0,1.33,0.0,3.0,1.0,0
-1.98,0.0,1.0,-0.99,-1.98,2.96,1.99,1.99,1.98,4.99,3.99,1.09,0.99,17.41,2.98,0.0,-53.33,1.99,4.66,4.0,3.98,0.0,1.02,1.0,0.0,2.01,-0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,0.11,1.89,-17.67,-5.33,49.89,1.62,0.0,108.0,2.33,-0.89,19.67,1.0,-3.26,-0.89,2.11,0.0,7.44,0.62,0.0,1.89,-0.89,1
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.9,2.0,48.58,1.96,0.0,94.0,4.61,4.81,19.58,1.1,4.07,0.9,2.81,0.0,6.0,0.67,0.0,2.1,1.0,1
0.77,0.0,1.0,1.55,0.0,-4.73,0.23,1.0,5.41,6.64,6.0,0.56,0.0,110.33,1.0,0.77,1.0,1.0,5.04,0.23,0.23,0.0,3.77,1.39,0.0,2.77,0.77,0
0.0,44.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.94,-4.69,-10.33,1.95,0.0,38.5,4.82,-0.88,-1.82,1.0,-2.43,-0.94,2.88,0.0,2.94,0.5,0.0,1.0,-0.88,1
10.0,10.0,2.0,8.04,0.0,0.0,2.0,8.04,0.0,15.56,16.33,-0.27,0.88,149.31,1.0,0.0,5.76,1.88,6.08,0.88,0.0,0.0,7.0,0.13,0.0,3.0,0.0,1
0.0,0.0,-0.34,1.0,0.67,0.0,-0.01,1.0,11.34,9.0,16.01,0.36,-1.34,84.0,1.67,2.0,3.3,0.33,1.3,-1.34,-4.02,-0.67,3.99,0.67,0.0,2.67,-0.67,1
4.0,0.0,2.0,4.0,5.0,9.0,3.0,1.0,0.93,-5.58,-11.01,1.93,1.0,109.3,4.72,0.0,-0.93,0.07,-5.36,0.0,2.86,0.0,3.93,1.0,0.0,0.14,1.0,0
0.0,-12.95,1.0,3.45,0.0,-1.45,1.0,1.0,5.0,6.32,15.54,-1.44,0.0,129.92,5.86,2.14,2.86,2.73,7.2,1.0,1.86,0.0,2.73,0.71,0.0,2.86,1.0,0
1.0,0.0,1.0,1.0,0.0,4.46,3.0,2.0,4.89,8.79,32.89,-0.68,1.79,17.19,0.21,0.0,24.0,2.0,3.98,1.89,-0.79,0.0,4.11,0.8,0.0,4.79,1.0,1
-0.88,-0.88,1.0,1.12,-0.88,4.42,2.0,-12.15,24.0,6.69,3.27,0.92,0.88,8.05,5.77,-6.38,15.54,0.12,7.19,0.0,1.0,0.0,1.23,1.22,0.0,0.23,1.0,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,1.0,16.32,-0.63,3.0,1.09,0.0,112.47,0.68,10.68,7.95,1.0,3.26,-1.32,0.34,0.0,1.34,1.0,0.0,1.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,1.0,7.17,0.43,0.0,28.42,3.75,0.0,1.0,2.0,1.16,1.0,1.0,0.0,3.92,0.54,0.0,0.08,0.92,0
-0.66,0.0,1.0,0.66,-0.66,10.32,0.34,1.0,9.3,-11.3,-7.3,3.28,0.0,5.32,1.66,7.97,0.34,2.0,4.0,0.34,2.0,0.0,1.34,1.22,0.0,2.66,0.66,0
0.0,0.0,1.0,1.0,0.0,-1.95,0.02,1.0,0.0,9.92,23.94,0.68,-1.97,155.75,-1.95,0.0,3.0,3.0,13.45,1.97,1.0,0.0,3.0,0.67,0.0,4.98,-0.98,0
0.0,1.85,1.0,1.0,0.0,-4.63,1.0,1.0,2.0,0.0,-6.49,1.35,4.07,50.0,4.15,0.93,-5.56,0.07,2.04,3.93,6.0,0.0,4.0,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,2.0,1.41,8.32,12.04,0.14,1.0,95.9,2.0,1.18,2.0,2.0,0.16,0.0,0.41,0.0,0.41,1.2,0.0,-0.18,-0.59,0
0.0,0.0,1.0,4.0,0.0,-2.54,2.0,2.0,7.02,10.0,0.99,-0.89,0.0,84.0,6.01,0.0,4.52,1.49,4.41,0.0,2.01,0.0,5.51,0.6,0.0,2.0,1.0,1
-0.52,0.0,2.0,-1.57,0.0,-0.52,1.48,-0.04,0.52,2.0,2.39,1.22,0.0,43.65,2.57,0.0,-2.61,1.48,4.6,1.0,2.04,0.0,0.96,1.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,0.85,2.69,0.85,2.0,1.0,4.54,0.0,-35.25,0.53,0.85,-7.61,6.23,-2.54,-8.14,0.15,-0.76,0.0,1.0,0.0,0.31,1.07,0.0,3.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,2.64,1.0,0.47,1.58,-0.53,-4.22,4.39,0.0,-6.85,2.11,4.0,0.47,-0.53,3.32,2.47,1.53,0.0,0.47,1.13,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,-1.86,-0.93,-0.86,-0.86,0.0,0.0,13.03,2.04,-4.65,0.93,-3.72,1.0,-4.59,0.93,8.85,1.0,0.07,0.0,0.14,1.19,0.0,3.86,-0.93,0
0.0,0.0,1.0,1.0,2.0,2.92,3.0,3.0,-2.75,5.0,6.92,10.7,5.0,75.0,2.25,0.0,9.0,2.0,2.86,0.0,1.08,0.0,4.08,0.8,0.0,1.08,1.92,0
-0.73,0.0,1.0,1.0,-0.73,3.92,1.27,1.0,2.27,-5.87,13.7,0.75,0.73,22.78,4.46,0.0,13.19,1.0,2.83,0.27,1.0,0.0,3.27,1.24,0.0,2.0,0.73,0
0.0,-6.33,1.0,-0.63,1.27,5.06,2.9,1.0,0.0,-3.59,-9.65,0.85,0.63,18.37,1.0,0.0,-1.27,0.37,3.83,5.27,4.53,0.63,3.0,1.0,0.0,2.37,0.0,0
0.0,-23.84,1.0,0.0,0.0,8.67,2.0,1.0,0.0,0.0,13.42,1.29,2.92,0.0,6.67,-0.92,6.17,1.92,3.98,0.0,1.92,0.0,1.17,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,4.93,4.0,-0.63,1.07,1.0,3.7,6.0,3.37,0.36,-1.85,167.78,1.93,0.0,-4.63,1.0,5.01,1.0,0.07,0.0,5.0,0.49,0.0,3.93,0.93,1
0.0,0.0,1.0,3.0,0.0,4.86,1.0,1.0,1.0,0.03,-0.89,12.75,0.0,43.52,2.97,0.0,-2.92,0.03,2.33,1.0,1.03,0.0,3.0,0.67,0.0,3.0,1.97,0
0.0,0.0,1.0,-0.96,1.93,11.65,2.93,1.0,-3.86,4.04,12.93,1.67,0.0,49.16,-0.93,0.0,3.04,1.96,7.54,4.89,4.86,0.96,3.96,0.67,0.0,2.0,0.0,1
1.0,0.0,1.0,3.09,4.0,-1.79,2.0,1.0,0.7,0.7,1.21,0.48,-2.09,103.19,1.0,0.0,-0.79,1.0,3.65,0.7,1.7,0.0,4.7,0.77,0.0,3.7,0.0,0
