CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-1.54,-0.51,2.0,8.0,11.21,1.51,-6.17,0.46,0.49,8.43,-20.04,2.49,0.0,2.89,1.0,4.97,6.51,31.51,3.0,2.49,0.9,-1.03,0
0.0,0.0,1.0,0.83,0.0,-2.48,2.0,0.84,1.0,1.0,-3.31,0.24,1.0,-4.14,6.65,1.0,1.52,1.0,6.83,1.17,40.0,1.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.68,1.36,-2.04,1.0,10.71,2.36,3.04,1.36,1.27,0.0,152.26,8.04,0.0,5.07,1.68,0.61,0.0,2.0,0.0,0.0,0.85,0.68,0
1.86,1.86,0.93,3.73,0.93,-0.93,0.0,23.8,1.93,0.0,3.73,6.88,0.0,81.13,1.07,2.86,-2.8,1.93,0.32,0.0,0.0,0.0,0.0,0.62,0.0,0
0.0,16.0,0.14,-0.86,0.0,3.86,1.0,74.28,-0.71,-2.57,-2.57,3.08,0.86,-64.27,1.86,1.0,7.43,0.14,2.26,0.0,0.0,0.0,0.0,0.28,1.86,0
1.77,0.0,1.0,-1.53,0.0,-0.77,1.0,13.93,1.0,-6.13,1.93,0.2,0.0,72.47,1.0,1.0,8.23,0.23,5.01,0.23,1.0,0.0,0.77,0.53,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,46.15,1.0,3.0,1.0,0.53,2.0,29.58,3.85,0.0,0.0,1.0,2.37,0.0,0.45,0.0,0.0,0.71,0.0,0
0.0,0.0,3.0,0.0,0.0,2.86,3.0,1.72,1.0,-0.95,5.76,0.6,-0.95,-18.09,1.95,1.9,-5.62,2.0,6.5,2.9,2.95,0.0,0.0,1.16,-1.9,0
0.0,0.83,2.0,-0.83,0.0,5.8,5.0,22.83,1.0,-0.83,3.0,2.58,2.0,-82.9,-2.15,0.83,6.83,0.17,4.17,5.0,5.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.81,0.0,-2.24,1.0,11.98,1.0,1.62,5.0,0.66,-0.81,139.47,4.43,0.0,3.95,1.0,8.5,1.0,1.0,0.0,0.0,0.16,0.0,0
0.0,0.0,1.75,0.25,0.0,0.75,1.0,26.02,1.0,-3.02,1.75,1.54,-0.75,50.1,1.49,-0.75,-3.53,1.75,8.84,0.75,1.0,0.0,0.0,0.63,-0.75,0
0.0,0.0,1.0,0.68,0.0,5.37,2.0,179.07,1.0,0.68,17.44,0.94,-2.74,19.86,0.32,1.37,9.22,1.68,4.26,1.0,-1.05,0.0,1.37,1.3,0.0,0
-2.79,0.0,1.0,-2.72,-1.86,6.5,-1.79,93.53,1.0,0.93,-0.93,7.44,0.0,44.26,2.0,-0.93,-12.08,1.93,-0.46,-0.93,1.93,0.0,0.0,0.78,-0.93,0
0.0,-14.68,1.0,0.0,0.0,-1.75,1.0,-18.79,1.0,0.92,1.0,-0.58,0.0,33.0,3.75,-0.92,0.08,2.0,-0.05,0.0,4.59,0.0,0.0,1.01,-0.92,0
0.0,0.0,1.0,0.0,0.0,-2.78,3.23,9.87,1.0,0.0,0.44,0.0,1.67,0.0,1.0,0.0,3.23,2.0,1.33,1.0,7.68,1.11,0.0,0.59,0.56,0
0.0,0.0,1.0,1.89,0.0,-0.78,2.0,9.87,1.0,-4.46,-1.78,2.4,0.0,35.64,1.33,-2.67,-0.78,1.0,0.4,1.11,6.0,1.0,0.0,0.55,-0.89,0
0.0,0.0,2.64,9.35,1.93,0.79,2.64,58.57,3.0,4.28,6.85,-1.31,1.0,134.72,2.64,1.93,4.28,3.93,10.51,0.0,0.36,0.0,0.0,0.96,1.93,0
0.0,1.79,1.0,0.0,0.0,1.79,1.0,50.43,1.0,1.0,0.0,1.79,5.0,0.0,3.6,-0.6,2.4,1.6,2.48,0.0,2.0,0.0,0.0,0.53,1.6,0
0.0,0.0,1.0,6.85,1.0,0.0,2.86,-3.98,1.0,2.71,5.99,-0.36,-0.86,56.51,1.14,0.0,1.72,1.0,3.15,0.86,1.86,0.0,0.0,0.76,0.0,0
1.02,0.0,1.0,0.0,0.0,-0.51,1.49,3.15,-0.02,0.45,2.53,0.37,3.04,48.47,4.02,1.51,7.58,0.49,2.27,2.02,1.0,0.0,10.19,0.89,-0.51,1
0.0,0.0,2.39,1.39,0.7,-3.87,1.0,-32.66,1.0,-7.35,1.0,1.07,-1.39,112.22,1.3,2.78,2.0,1.7,9.08,0.0,0.3,0.0,0.0,0.49,-0.7,0
0.0,0.0,0.04,0.96,0.0,0.96,0.04,72.34,1.0,1.0,0.0,1.83,0.0,24.93,2.96,0.0,8.84,4.04,0.21,0.0,0.0,0.0,19.0,0.84,0.0,1
-0.71,0.0,1.0,-3.55,0.0,4.29,1.29,42.51,-1.84,-1.42,-0.71,0.88,0.58,2.13,3.0,0.0,-2.95,0.29,1.19,-0.71,1.0,0.0,0.0,0.61,0.29,0
2.0,0.23,2.0,1.0,0.0,-2.3,3.0,39.94,4.0,2.77,26.0,-1.87,1.0,90.0,5.06,-3.83,18.0,2.77,-7.07,-9.95,2.53,0.0,6.0,0.96,4.0,1
0.0,0.0,1.51,0.0,0.0,0.0,2.51,19.0,1.0,2.0,-2.56,0.49,2.0,0.0,6.02,1.53,6.0,2.02,0.76,0.0,5.02,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,-4.36,0.0,0.0,0.33,42.77,1.0,-1.34,-1.69,1.18,0.67,46.76,2.34,4.35,4.34,2.0,2.21,-0.67,-0.67,0.0,1.0,1.28,-0.67,0
0.0,0.0,2.15,1.15,0.58,4.0,1.58,52.36,1.0,-0.58,0.0,-0.03,1.0,43.18,1.85,2.3,12.61,1.58,6.03,0.0,0.42,0.0,0.0,0.99,1.0,0
0.0,0.0,0.03,0.03,0.0,-1.87,2.0,23.23,-0.93,-0.93,-1.9,0.74,-0.97,7.44,5.0,0.0,6.93,1.0,3.92,1.93,3.97,0.0,1.0,0.15,0.0,0
-1.78,0.0,1.0,0.0,0.0,1.78,7.34,9.77,1.0,-0.89,6.0,0.04,9.79,13.46,1.89,1.0,18.23,1.11,4.97,5.34,26.7,2.67,3.67,1.31,1.0,1
1.27,-1.91,1.64,3.55,0.64,-0.27,2.64,3.62,1.64,0.0,0.0,0.22,0.0,13.38,4.0,1.91,2.27,1.64,1.95,2.0,6.0,1.0,0.0,0.78,0.0,0
0.0,0.0,0.06,0.94,0.0,3.06,0.06,61.94,1.0,0.94,-1.89,2.79,1.0,63.28,7.78,5.0,4.0,0.06,3.94,-1.89,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,1.14,1.14,1.0,24.12,2.14,2.14,1.14,0.52,0.57,-13.08,5.14,0.0,9.83,1.57,0.57,0.0,4.43,0.0,0.0,0.59,1.14,0
5.57,-2.79,1.0,4.64,0.0,4.07,1.07,89.79,1.0,-4.64,16.72,0.64,1.07,18.58,1.14,-0.93,21.86,1.0,3.69,0.0,1.0,0.0,35.29,0.18,1.0,1
0.0,0.0,1.0,0.0,0.0,1.44,1.0,26.18,1.0,2.87,1.44,0.97,-2.59,43.09,3.44,2.15,0.28,1.0,-0.14,0.72,2.28,0.0,0.0,1.05,0.0,0
0.0,-12.02,1.0,0.86,0.0,-4.29,1.86,-49.56,1.0,1.86,12.73,-2.23,0.86,142.12,3.72,1.0,-10.02,2.0,0.13,-0.86,1.86,0.0,0.0,1.33,0.86,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,2.0,3.54,2.39,0.64,0.54,91.25,1.54,-1.07,7.54,4.0,1.65,0.0,1.54,0.0,2.0,1.01,0.46,0
0.0,2.32,1.0,0.0,0.0,-2.32,1.0,0.42,1.0,0.0,3.0,1.43,-0.58,57.0,-0.16,2.32,-2.89,1.0,1.09,1.58,0.42,0.0,0.0,1.02,-0.58,0
-1.93,0.0,0.03,-0.97,1.0,1.0,1.07,-2.09,-1.9,-1.93,-22.12,4.13,3.03,-53.95,-0.93,1.93,-15.42,0.07,2.19,2.97,2.0,0.0,-5.8,0.81,-3.86,0
0.0,0.0,1.0,0.66,1.98,-1.98,0.34,4.9,1.0,0.34,-0.66,1.84,1.66,3.95,6.63,21.34,7.59,1.0,20.47,22.34,3.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.88,0.0,0.12,0.12,-24.56,-0.76,-6.04,0.12,1.11,0.0,45.04,2.0,0.88,-2.4,1.0,6.54,0.88,1.0,0.0,0.0,0.71,-1.76,0
0.0,19.54,1.0,1.0,0.0,3.76,1.0,180.03,1.0,1.0,3.76,5.34,0.0,175.14,3.25,1.75,6.26,-0.5,2.05,-0.75,2.25,0.0,0.0,0.52,-1.5,0
0.0,5.0,1.0,0.0,0.0,2.69,0.31,60.17,1.0,-1.38,4.69,1.45,0.0,87.38,-0.38,0.0,3.0,1.69,1.88,0.31,0.31,0.0,0.0,0.25,-0.69,0
-1.54,-0.77,0.23,0.0,0.0,4.0,-0.54,175.88,-1.3,-1.54,-18.96,2.17,-0.77,17.68,1.0,0.0,-13.82,1.23,10.75,0.0,1.0,0.0,-4.61,1.21,-2.07,0
0.7,0.0,0.3,0.6,-0.7,-0.7,0.3,11.1,1.0,2.0,4.5,0.65,-1.4,71.6,0.3,2.7,5.1,2.0,7.3,4.7,1.7,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,25.6,1.0,-0.87,0.87,0.95,-1.34,0.0,-0.73,0.0,4.0,2.87,2.0,2.87,12.13,2.0,0.0,0.52,0.13,0
0.0,0.0,1.0,0.39,0.0,0.0,2.0,78.97,1.0,2.39,4.61,0.53,0.0,-1.61,0.18,0.0,3.0,1.0,2.73,2.21,1.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.72,0.0,4.0,0.28,73.96,1.0,-0.72,2.88,0.95,1.0,25.93,3.72,0.0,10.04,1.0,6.17,-1.44,1.72,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,2.0,0.65,2.0,58.11,2.0,2.0,6.6,0.3,0.0,78.9,4.35,-0.65,2.35,2.65,3.36,0.0,1.0,0.0,0.0,0.72,2.3,0
0.0,0.0,1.0,2.81,0.0,0.81,1.0,51.19,2.63,11.14,13.51,-1.25,0.0,137.19,1.19,1.0,5.07,2.81,4.08,0.19,0.19,0.0,0.0,0.45,1.63,0
0.0,0.0,1.0,3.58,0.0,3.0,1.42,55.73,2.0,0.84,5.0,1.08,-1.16,138.76,0.27,1.0,-2.47,2.0,13.79,1.0,-0.73,0.0,0.0,0.92,1.0,0
0.0,0.0,0.13,0.0,0.0,4.36,0.13,22.98,1.0,3.87,0.13,1.64,0.0,8.73,4.0,5.24,10.0,1.0,4.21,2.87,2.87,0.0,0.0,0.5,1.87,0
1.0,0.0,1.0,0.0,-0.96,0.96,3.04,22.86,1.0,0.07,4.96,1.01,3.04,26.25,2.0,0.0,12.96,1.0,6.84,0.96,1.0,0.0,0.0,1.17,-0.96,0
-1.36,-1.36,0.32,-2.71,-0.68,2.71,0.32,48.09,0.32,0.0,1.29,0.95,0.68,16.0,5.36,-0.03,3.03,0.32,2.59,-0.68,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,-0.91,28.66,1.0,-1.91,-2.83,1.27,0.0,-0.85,0.04,0.0,3.0,2.96,1.89,0.04,2.96,0.0,-38.29,0.36,-0.96,0
1.0,0.0,1.0,0.0,0.0,-1.48,4.0,2.99,1.74,3.0,2.48,-0.62,4.71,5.86,3.74,0.0,-0.48,1.0,3.33,1.0,1.0,0.0,0.0,1.22,0.0,0
-18.26,-25.69,1.0,-1.74,0.0,0.0,0.13,-17.25,0.13,-0.87,-5.22,3.89,0.0,-21.73,2.61,4.74,-3.48,0.0,8.02,2.0,0.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.64,0.0,-2.19,1.0,24.3,1.0,0.64,5.0,0.91,-0.64,149.84,3.28,0.0,6.08,1.0,8.5,1.0,2.28,0.0,0.0,0.57,-0.64,0
0.0,2.63,1.0,2.0,0.0,2.0,1.0,140.25,1.0,1.0,24.0,-0.96,0.0,95.0,1.88,3.75,15.88,2.88,3.1,1.0,0.12,0.0,2.0,1.06,0.0,1
0.0,0.0,1.0,-0.84,0.0,-2.53,0.16,-14.35,1.0,-8.42,-14.31,3.58,-0.84,-74.08,1.84,-2.53,1.0,1.16,-2.71,0.16,3.84,0.0,-2.53,0.66,-0.84,0
-0.54,0.0,1.0,0.0,0.0,1.0,2.0,29.61,1.0,3.68,-1.68,1.08,0.0,10.36,2.61,-0.54,-0.61,1.0,2.89,2.46,0.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.92,0.92,0.0,4.67,3.0,49.49,1.92,1.08,-4.5,0.67,2.92,24.75,6.92,-1.83,7.0,1.0,1.31,1.0,2.92,1.0,0.0,0.78,1.0,0
0.0,12.0,1.0,-5.48,0.0,-3.7,1.07,18.81,1.0,7.48,1.3,0.02,0.0,87.96,1.93,2.78,11.85,2.0,-0.52,0.07,-0.85,0.0,0.0,0.75,1.07,0
0.0,0.0,1.0,-4.18,0.0,3.4,1.6,41.28,1.6,-1.19,-4.18,1.83,1.0,22.11,4.0,5.0,2.21,1.0,4.35,-0.6,1.6,0.0,0.6,1.08,0.0,0
2.12,0.0,1.0,2.83,1.42,3.58,3.12,10.71,1.0,1.0,1.71,1.23,-0.71,92.5,0.29,6.71,7.79,2.0,5.87,2.71,2.0,0.0,0.0,0.72,1.0,0
1.1,-2.2,1.0,0.0,0.0,-2.2,2.55,14.59,1.0,2.55,2.1,-1.13,0.0,42.43,5.1,-9.37,1.0,2.1,-3.56,-1.2,2.55,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,0.0,3.0,0.21,0.0,91.0,1.0,1.0,3.0,2.0,1.89,0.0,0.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.56,2.0,55.96,1.0,11.03,4.35,0.81,-2.23,82.61,5.44,1.12,2.44,2.12,2.36,0.0,-1.23,0.0,0.0,0.99,0.56,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.0,23.72,1.0,1.81,-7.25,1.42,0.0,-24.47,1.0,-0.91,3.72,2.0,-0.79,1.91,3.0,0.0,0.0,0.81,-0.91,0
0.0,0.0,2.0,1.0,0.0,5.9,1.37,164.88,3.0,2.37,3.63,1.0,0.37,81.33,-1.17,0.0,-0.8,2.63,2.84,0.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,-0.12,-0.56,0.0,-0.56,-1.23,22.12,1.0,-0.56,8.67,0.86,-1.67,90.91,1.0,0.0,-0.56,0.44,0.7,0.88,0.33,-0.56,0.0,1.18,-0.56,0
0.0,0.0,1.0,3.0,1.0,1.0,2.0,46.52,1.0,6.22,3.52,0.62,5.0,64.44,5.48,-2.48,12.17,1.0,4.45,0.0,1.83,0.0,1.0,0.59,2.0,0
0.0,-2.16,1.0,0.54,0.0,1.08,3.08,18.7,1.0,1.62,6.0,-1.0,0.0,122.5,2.62,0.46,13.62,2.54,3.54,0.0,1.08,0.0,6.4,1.02,1.0,0
0.0,0.0,3.0,1.79,0.0,1.79,4.21,2.12,1.0,1.79,0.79,0.14,3.0,112.93,1.79,0.79,8.87,1.21,5.69,3.79,3.21,1.0,0.0,0.61,1.0,0
0.0,0.0,1.0,1.29,1.0,1.0,2.36,24.64,1.0,0.64,6.87,0.23,4.0,64.58,0.36,0.64,-0.93,2.64,4.77,2.0,1.36,0.0,0.0,0.72,-0.64,0
4.64,3.0,1.0,3.87,0.0,-6.96,1.77,-17.67,1.77,-0.77,14.7,-0.44,0.0,71.16,-0.77,3.0,10.05,0.0,9.31,2.77,-0.77,0.0,29.39,0.18,0.0,0
1.0,0.0,2.62,2.81,2.81,-0.81,2.62,-69.93,2.0,0.0,-24.3,0.87,0.0,48.99,0.19,3.24,-11.96,2.81,5.63,0.0,1.0,0.0,-1.62,0.6,0.19,0
0.0,0.0,1.0,1.0,0.0,1.71,2.0,29.43,2.0,-6.42,-1.14,0.42,0.86,10.61,1.86,-23.13,9.57,4.0,-3.67,-1.71,1.0,0.0,1.14,1.1,1.0,1
-1.17,0.0,1.0,-0.59,0.0,2.83,0.41,213.72,0.41,-2.93,6.87,2.59,-1.17,-5.85,1.0,0.0,-1.76,1.41,4.3,0.0,1.0,0.0,0.0,0.89,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.81,14.39,1.0,1.61,-0.81,3.98,1.61,-20.13,3.22,2.0,3.42,-0.81,-1.42,0.19,2.61,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.81,-0.81,0.0,0.19,20.81,1.0,3.42,-2.42,2.49,-2.42,33.94,7.23,0.0,1.0,0.19,-1.21,-1.62,3.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-1.17,0.0,2.93,1.0,22.52,1.0,-5.86,-3.52,2.22,1.0,-50.4,-0.34,0.0,-0.17,1.59,-1.1,0.0,4.17,0.0,0.0,0.81,0.0,0
-1.53,0.0,1.0,1.0,1.0,0.0,2.0,17.22,1.0,-1.83,-7.42,1.34,-2.06,86.78,3.53,-0.77,-7.72,1.0,-1.56,-1.53,1.0,0.0,-15.31,0.77,0.23,0
-0.89,0.0,1.0,-0.89,1.0,0.89,2.0,-83.59,1.0,2.77,-30.99,0.75,0.0,-31.87,4.66,0.89,-5.51,-0.77,-8.31,0.89,1.89,0.0,0.0,0.89,-1.77,0
19.7,30.96,1.0,1.94,0.0,-0.94,2.0,55.09,2.94,-1.69,13.38,0.01,-0.94,91.26,0.06,-0.94,-6.14,4.0,2.56,-0.94,1.0,0.0,-0.81,0.76,0.06,0
0.0,0.0,1.0,0.0,0.0,5.81,-0.14,70.13,1.0,0.53,0.0,2.8,-1.6,0.0,2.53,1.0,7.47,1.0,2.87,-0.07,-4.87,-1.07,0.0,0.68,-0.53,0
0.0,3.87,1.0,0.0,0.0,-2.42,2.71,15.05,3.56,0.0,1.71,-0.69,0.85,85.48,1.85,0.15,2.71,1.85,1.63,0.0,1.71,0.0,0.85,0.87,0.0,0
0.0,0.0,1.0,-0.71,0.0,4.0,0.29,195.54,-0.42,0.0,-1.83,1.44,0.0,-21.13,1.0,0.0,0.0,2.0,-0.31,-0.71,0.29,0.0,0.0,1.12,0.29,0
0.0,2.57,1.0,0.0,0.0,-4.85,2.71,65.71,1.86,9.28,9.0,0.41,-11.99,61.02,2.86,2.86,-2.57,1.86,0.96,-2.57,-14.42,0.0,-0.86,0.74,2.0,0
-0.73,0.0,1.0,5.14,0.0,6.94,2.73,108.34,0.27,-2.2,0.27,1.01,-0.73,-10.28,0.27,0.0,-4.87,0.27,5.32,1.0,1.73,0.0,0.0,0.66,0.0,0
0.0,7.35,1.0,-0.63,-0.82,6.72,0.18,128.92,1.0,-4.9,6.18,4.98,0.0,26.18,-0.45,2.63,0.82,2.82,4.33,0.82,0.18,0.0,0.0,0.61,3.82,0
0.0,-2.62,1.0,1.0,0.0,0.66,1.0,38.03,1.0,3.28,5.91,-0.66,3.0,55.77,5.31,0.0,-1.97,1.66,3.91,2.34,6.66,0.0,0.0,0.92,1.31,0
0.0,0.0,1.0,0.15,-2.56,2.56,2.85,45.73,1.0,0.85,2.85,0.92,-0.85,35.88,-2.41,0.85,-4.53,1.0,8.28,3.85,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,2.0,0.0,4.67,1.0,51.52,1.0,2.0,1.0,1.65,0.93,66.0,2.87,2.0,3.93,1.07,5.97,4.0,1.93,0.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.92,0.0,3.0,1.92,113.89,1.0,12.84,7.84,-0.42,0.0,43.33,0.16,27.0,4.92,1.0,8.46,0.16,0.08,0.0,1.0,0.91,1.0,0
0.0,10.79,2.0,2.0,1.0,4.6,2.0,95.97,1.0,-0.9,-0.9,3.8,2.0,12.03,1.1,0.9,4.2,1.0,-3.98,0.0,-0.9,0.0,0.0,0.43,0.9,0
0.82,0.0,1.0,-3.12,1.65,-0.82,0.18,-4.38,0.18,7.35,-4.42,0.64,-0.82,82.47,2.18,3.0,0.7,1.0,-0.26,-0.82,0.0,0.0,0.0,0.55,0.82,0
0.0,14.49,1.0,1.0,0.0,-2.23,1.0,73.94,1.0,1.0,0.0,1.06,0.0,100.0,4.0,2.11,-0.11,1.0,1.6,0.0,2.44,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,6.4,0.0,-2.0,2.0,48.4,3.0,1.4,7.2,0.36,1.0,78.0,1.4,0.0,5.6,2.0,1.78,-0.2,0.4,0.0,0.0,0.82,0.0,0
0.0,0.0,0.49,0.0,0.0,-0.51,1.49,12.93,1.0,0.0,8.05,0.51,0.0,82.0,0.49,1.0,10.98,0.98,1.37,-0.51,-0.51,0.0,1.0,0.74,1.0,1
2.0,1.0,2.0,1.0,0.0,-0.85,3.0,26.0,4.0,2.85,21.75,1.11,1.0,101.9,4.55,0.0,12.05,2.0,-4.35,-0.85,1.0,0.0,6.0,0.54,4.0,1
-1.4,0.0,1.0,-0.7,1.4,-1.4,2.0,39.9,1.0,-1.1,0.7,0.87,-1.4,-1.4,4.1,0.0,4.3,2.0,2.88,2.0,2.0,0.0,0.0,0.32,0.7,0
0.0,0.0,1.0,-0.59,0.59,0.59,1.0,25.47,1.0,-1.18,-4.12,3.06,0.0,-6.47,6.35,-0.59,-2.35,0.41,-1.06,-0.59,2.0,0.0,0.0,0.41,-0.59,0
0.0,-15.93,1.0,0.0,0.0,6.0,2.0,38.1,1.0,2.99,1.0,-1.67,3.99,15.93,4.99,-1.0,3.02,1.0,2.36,0.0,3.99,0.0,0.0,0.88,0.0,0
0.0,5.0,1.0,0.0,0.0,-0.63,1.0,38.16,1.0,0.0,7.15,0.05,0.0,111.74,1.0,0.0,3.0,0.47,2.35,1.0,1.53,0.0,0.0,0.63,0.0,0
0.0,1.0,1.0,0.94,0.0,4.94,1.94,18.36,1.0,0.0,-3.76,5.03,0.0,-70.45,0.0,-0.88,0.0,0.0,1.72,3.88,5.7,0.94,0.0,0.84,0.0,0
0.0,0.0,1.0,0.42,0.0,4.3,0.42,41.31,1.0,0.42,0.0,1.08,5.0,-7.58,3.0,1.0,3.15,1.0,2.9,0.0,1.85,0.0,0.0,1.02,-0.58,0
-2.45,-1.63,1.0,-3.09,0.0,2.45,0.37,6.19,-1.09,0.82,-9.89,1.47,0.0,-22.2,3.45,0.0,0.73,1.18,0.75,1.0,5.9,0.0,-2.45,0.56,0.18,0
0.0,-2.11,1.0,0.0,0.0,1.0,1.0,36.94,1.0,0.0,2.53,0.41,0.0,50.0,1.53,-2.11,2.94,2.0,1.24,0.0,1.53,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-1.8,0.0,0.0,2.0,73.6,1.0,3.0,2.6,1.6,0.0,1.62,4.1,-1.4,2.3,1.0,-0.68,0.3,3.1,0.0,0.0,0.99,0.0,0
0.69,0.0,1.0,0.69,0.0,0.0,0.31,34.13,-1.07,5.46,10.53,0.29,2.76,76.06,3.38,0.69,13.67,0.31,3.89,1.38,1.0,0.0,13.82,0.72,0.69,1
0.0,0.0,1.0,0.23,0.0,1.77,1.0,31.2,1.0,2.77,1.77,-0.62,0.0,49.02,3.0,1.0,16.55,1.0,9.45,3.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.81,0.0,2.38,-4.68,61.0,1.0,7.31,0.81,0.81,-7.93,64.97,3.0,2.44,5.56,1.0,-0.84,-4.87,-24.18,-2.44,-2.44,0.79,0.0,0
0.0,25.48,1.0,0.0,0.0,9.9,1.0,256.94,1.0,-0.98,0.98,6.11,1.0,23.52,1.04,0.0,11.86,-0.96,3.0,0.0,0.02,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.55,17.9,1.0,0.0,0.0,1.69,-0.55,0.0,2.9,0.55,3.83,1.0,0.99,0.55,-0.74,0.0,0.0,0.37,0.0,0
0.91,0.0,1.0,0.91,0.0,0.0,0.09,98.29,1.91,7.73,17.28,0.46,-1.82,54.55,1.18,5.73,11.36,1.91,2.26,0.09,0.18,-0.91,41.83,0.26,2.82,1
-0.99,2.97,1.0,1.0,0.0,1.0,-0.97,80.98,3.0,9.02,4.03,3.58,-3.97,52.28,0.02,2.97,-5.9,1.01,7.54,1.98,0.01,0.0,0.0,-0.05,2.0,0
0.0,0.0,1.0,0.74,0.0,-0.18,-0.48,-37.58,1.0,-8.88,0.0,3.4,-1.48,73.98,1.0,0.0,-2.66,2.0,8.64,-0.74,1.26,0.0,0.0,0.55,-0.74,0
1.1,0.0,1.0,0.55,0.0,0.0,0.45,32.8,0.45,1.1,1.1,1.77,2.2,-1.1,3.65,-0.55,9.6,0.45,2.94,3.1,2.55,0.0,11.0,0.35,0.55,1
0.0,0.0,1.87,4.0,0.0,0.0,2.74,27.65,1.0,1.0,2.87,-1.72,0.0,153.31,1.87,2.87,12.44,2.74,5.79,1.0,0.0,0.0,0.87,0.91,0.87,0
-0.78,4.67,1.0,0.0,0.0,2.34,0.22,31.46,-1.34,-0.78,-1.34,3.1,0.0,-18.38,0.44,2.34,2.0,-0.56,4.19,1.78,1.0,0.0,0.0,0.03,1.0,0
0.0,0.0,1.91,1.0,2.0,-3.57,4.66,-8.72,1.0,3.0,4.74,-0.32,1.91,85.0,5.09,0.0,12.09,1.0,3.93,4.57,4.66,0.0,0.0,0.29,-0.91,0
-0.51,0.0,1.0,0.0,0.0,2.54,1.49,36.99,1.0,6.15,0.51,0.81,1.0,-5.66,6.51,13.38,0.85,0.49,2.68,1.03,1.51,0.0,0.0,0.68,1.51,0
0.0,1.0,1.0,0.76,0.0,7.0,1.0,65.89,2.53,7.63,5.34,3.96,0.0,26.69,0.76,1.0,5.81,0.76,-1.46,-2.29,1.76,0.0,0.0,0.74,1.53,0
0.0,0.0,1.0,0.31,-1.39,0.0,1.0,60.11,1.0,-1.39,7.62,2.83,-0.69,79.21,-0.08,-1.39,-6.24,1.0,18.49,0.0,0.31,0.0,0.0,1.33,0.0,0
0.0,-0.61,1.0,0.0,0.0,2.21,3.61,44.4,1.0,2.0,1.0,-2.1,3.21,33.0,7.82,-3.03,10.03,1.61,-4.31,-6.87,2.0,1.0,0.0,0.72,1.0,1
1.0,-3.2,1.0,0.0,0.0,0.53,2.0,16.07,1.0,1.53,5.53,-0.99,0.0,118.67,1.0,3.67,14.0,2.53,7.43,1.07,1.07,0.0,1.0,1.22,0.53,0
0.0,0.0,1.0,0.66,-0.66,0.66,2.0,96.13,2.31,3.62,11.8,0.47,1.0,8.52,5.66,2.97,5.31,2.97,1.91,2.66,40.0,1.0,28.85,0.52,0.66,1
0.0,0.0,1.0,-1.0,0.0,1.0,1.0,26.0,1.0,3.0,1.0,2.45,0.0,-19.98,4.0,5.0,-12.99,2.0,-2.5,-2.0,2.0,0.0,0.0,1.17,1.0,0
0.0,0.0,1.0,1.0,-0.67,0.0,0.33,24.0,1.0,3.67,0.0,1.34,1.0,100.0,5.34,0.0,2.0,1.0,2.28,0.0,2.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.0,1.0,-20.0,1.0,2.0,2.0,0.21,0.0,25.0,2.0,0.0,0.0,2.0,0.36,2.0,6.0,0.0,0.0,0.58,1.0,0
