CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.09,0.0,3.64,1.0,104.4,1.0,5.46,7.46,0.44,0.0,138.25,1.09,1.82,7.28,2.82,-2.0,-4.55,-2.73,0.0,0.0,0.88,1.82,0
0.0,0.0,1.0,0.39,0.0,0.0,2.61,15.51,1.0,6.22,1.0,-0.36,1.61,-0.97,2.78,2.0,4.61,1.0,4.58,0.0,0.78,0.0,0.0,0.57,0.0,0
0.0,0.0,3.0,0.18,0.0,-3.08,5.0,2.22,1.0,1.0,-1.63,0.2,3.0,2.63,1.82,0.0,1.0,2.0,3.0,3.0,4.0,1.0,0.0,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.55,1.0,14.73,1.0,0.0,4.77,0.3,-0.77,102.39,0.23,1.0,4.0,2.77,0.89,0.0,0.0,0.0,0.0,1.06,0.23,0
2.0,0.0,1.0,-0.96,1.0,7.96,0.04,162.75,3.0,1.18,1.96,1.39,1.04,15.64,0.11,0.07,0.11,1.0,3.6,0.96,0.04,0.0,1.0,0.5,1.0,0
1.0,0.0,1.7,-0.7,0.0,5.63,1.7,28.56,2.0,0.0,2.11,0.39,0.0,-70.4,0.59,0.0,3.11,2.0,3.33,2.11,0.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.46,2.0,6.38,2.0,1.0,7.27,0.48,3.0,32.3,2.73,0.0,-0.92,2.0,6.24,1.0,2.73,1.0,0.0,0.86,1.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.95,34.19,2.89,0.95,0.95,-1.59,0.0,76.64,3.89,-4.73,9.52,3.89,3.28,0.0,2.95,0.0,0.0,0.87,0.95,0
0.0,-2.48,1.0,0.62,1.24,-0.62,2.0,9.81,2.0,1.0,9.72,-1.39,0.0,132.65,1.62,0.38,11.14,2.62,11.93,-0.62,0.62,0.0,0.0,0.9,3.0,0
0.0,0.0,0.29,2.0,1.0,2.0,2.0,39.87,1.0,7.42,0.29,0.78,0.0,57.06,7.42,0.0,5.85,0.29,0.22,0.0,1.71,0.0,0.0,0.85,0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,59.0,1.0,0.0,0.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,0.0,1.0,0.0,0
-0.61,0.0,1.0,-7.35,0.0,0.0,1.39,15.16,4.16,5.0,2.61,0.39,-1.84,85.45,0.77,0.0,-0.51,2.0,4.51,0.0,2.61,0.0,0.0,1.04,-0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,22.55,1.0,3.0,3.0,-1.03,0.52,75.0,2.48,0.52,8.06,1.0,2.28,1.03,21.12,0.52,0.0,0.74,0.0,0
1.0,0.0,1.0,2.0,0.0,3.02,1.0,56.12,1.0,0.0,5.33,0.53,0.67,76.24,4.67,0.0,2.33,1.33,3.95,0.0,1.0,0.0,0.0,1.13,1.0,0
0.0,-2.32,1.0,0.42,0.0,9.16,0.42,79.04,1.0,-1.16,-2.32,1.29,5.58,-23.5,5.58,1.0,0.42,1.0,1.04,1.0,3.0,0.0,24.0,0.92,0.58,1
1.0,5.45,1.0,2.0,0.0,1.61,1.0,52.29,1.0,0.0,5.39,1.2,0.0,87.0,4.0,0.61,3.61,2.0,1.8,-0.61,0.39,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,-2.09,0.0,3.86,1.0,45.38,1.0,0.0,-3.63,1.63,1.54,5.54,1.23,23.52,4.32,1.0,26.67,20.07,3.32,0.0,0.0,0.59,0.0,0
0.0,-16.32,1.0,1.0,0.0,-1.53,2.0,-12.26,1.0,3.0,4.51,-0.56,0.0,58.0,2.0,-0.51,-1.59,1.51,1.83,1.51,2.51,0.0,2.0,0.81,0.0,0
0.0,0.0,1.0,5.82,0.0,-3.82,3.0,-10.69,1.0,2.95,1.91,-0.53,0.05,144.3,-0.91,2.91,-1.91,2.0,4.36,1.95,0.05,0.0,0.0,0.61,-0.95,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,17.06,1.0,0.0,1.0,0.29,0.0,-23.95,-0.97,5.0,4.97,1.0,9.47,1.98,1.99,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,3.41,1.0,26.41,1.0,0.0,1.0,1.48,0.0,61.0,1.68,1.36,-0.36,2.0,6.24,0.68,-1.04,0.0,0.0,0.4,0.0,0
-0.68,0.0,1.0,0.68,0.0,0.0,0.32,28.73,1.0,-0.68,-3.38,2.64,-2.03,33.78,4.03,0.0,-1.73,1.0,0.99,2.0,3.35,0.0,0.0,0.2,0.0,0
-1.66,0.0,1.0,1.55,0.0,0.55,0.45,28.53,-0.66,-0.55,-5.08,1.2,0.0,79.97,2.0,5.0,4.21,0.45,11.0,-0.55,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,1.65,0.0,-3.27,0.35,1.52,1.0,3.61,0.65,1.88,-1.31,140.51,6.31,0.0,-2.27,1.0,0.14,0.0,1.65,0.0,35.94,0.89,-0.65,0
2.0,0.0,1.0,0.0,1.0,8.7,1.85,228.37,3.0,6.0,1.0,0.52,2.0,78.12,2.15,3.7,9.81,1.85,0.95,-1.7,1.0,0.0,1.0,0.45,1.0,1
0.0,0.0,1.0,1.57,0.0,8.0,1.57,68.57,1.57,0.57,4.56,0.2,6.71,41.06,5.0,1.0,1.57,1.0,4.51,1.57,3.0,0.57,24.0,0.93,0.57,1
0.0,2.0,1.0,0.0,0.0,6.8,1.0,59.4,1.0,0.0,3.0,-0.64,0.0,60.0,-0.6,0.0,2.4,3.8,4.93,1.8,6.6,0.0,0.0,0.39,-0.8,0
0.0,2.44,0.39,-1.22,0.0,-0.61,1.39,-1.17,0.39,3.0,2.83,0.45,1.0,53.05,3.0,1.0,2.39,1.61,1.0,-0.22,1.0,0.0,0.0,0.85,0.0,0
0.0,-1.45,1.0,-1.17,0.0,1.45,0.28,32.79,1.0,2.45,-4.35,1.67,0.0,64.52,6.45,0.0,-10.59,1.72,-1.41,-0.72,3.0,0.0,-14.48,0.93,0.0,0
0.0,0.0,1.0,0.97,0.0,2.0,1.03,42.16,-0.94,0.0,2.03,1.89,0.0,79.41,3.94,1.97,3.28,1.03,-1.74,-1.94,2.94,0.0,0.0,0.72,-0.97,0
0.0,6.97,2.0,-1.0,0.0,8.0,2.0,-15.76,0.0,0.0,-1.98,2.19,0.0,47.81,2.0,1.99,-0.98,-0.99,4.28,4.0,3.0,0.0,0.0,1.24,-1.99,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,83.14,1.8,0.0,4.77,0.27,0.0,53.83,-1.39,0.0,5.77,2.59,5.11,0.0,-1.39,0.0,0.0,0.25,1.59,0
0.0,0.0,1.0,-0.97,0.0,-0.99,3.96,4.24,1.99,5.99,14.85,0.18,5.91,27.58,2.0,2.0,0.06,1.99,2.15,1.99,2.97,0.99,0.0,0.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.33,1.0,5.59,2.75,-0.72,1.0,-22.95,4.08,0.08,7.67,1.0,2.2,2.0,37.25,1.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.84,0.0,-1.53,2.0,28.84,2.0,-0.84,3.84,-0.47,0.0,100.27,0.31,2.53,5.84,1.0,7.9,0.16,-0.53,0.0,0.0,0.66,0.0,0
0.0,26.34,1.0,0.0,0.0,4.82,0.18,88.98,1.0,-0.82,-1.65,3.38,1.0,-64.19,3.0,-0.82,5.65,0.18,2.91,0.0,0.18,0.0,0.0,0.51,1.82,0
0.0,0.0,1.0,2.84,0.0,-3.19,1.16,107.49,3.0,9.84,25.0,1.14,-1.68,176.86,5.68,3.0,1.81,4.0,1.12,1.0,1.84,0.0,45.0,0.53,1.16,1
1.0,0.0,1.0,2.0,0.0,2.0,1.0,64.44,1.0,-0.63,8.27,-0.33,0.0,112.75,-0.27,0.0,-0.63,2.0,6.59,1.0,1.0,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.81,0.0,-4.04,1.0,32.98,1.0,2.43,4.24,1.04,-1.62,47.72,0.19,0.0,-2.43,1.0,2.3,1.81,1.0,0.0,0.0,0.52,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,17.28,1.0,-0.72,0.74,1.32,0.0,-17.87,5.26,-0.74,1.0,1.0,4.86,0.74,2.0,0.0,0.0,0.72,-0.74,0
-0.72,0.0,1.0,6.52,0.0,3.17,0.28,43.22,1.0,-2.17,2.0,1.54,0.0,58.67,-0.45,0.0,-0.45,1.72,5.08,2.45,1.0,0.0,0.0,0.91,0.0,0
0.0,-12.94,1.0,0.0,0.0,0.0,1.86,17.73,1.0,3.59,0.0,1.74,0.86,0.0,3.0,-0.86,1.0,1.0,5.23,1.0,1.0,0.0,0.0,0.73,0.0,0
-3.75,0.0,2.0,-1.75,-0.5,-1.5,0.5,6.26,-0.5,-1.25,-7.75,1.92,-0.75,16.01,2.5,0.0,0.75,2.25,2.85,0.75,1.75,0.0,1.0,1.41,-0.5,0
2.12,0.0,1.0,-1.06,0.0,2.94,1.0,41.35,1.0,0.0,1.06,0.74,3.0,3.19,2.53,0.0,4.0,1.0,0.49,0.0,1.0,0.0,0.0,0.69,0.47,0
1.0,0.0,1.0,4.72,12.0,1.0,1.43,41.57,0.43,-0.57,-2.29,0.43,0.0,97.73,1.57,-0.57,-6.45,0.43,-1.28,0.0,1.0,0.0,0.0,0.9,-1.72,0
1.0,0.0,1.0,13.0,0.0,5.24,1.29,43.12,2.59,-0.71,4.29,0.79,3.0,25.75,2.29,0.0,9.05,2.0,1.94,-0.71,4.95,0.0,0.0,0.85,0.29,0
0.0,3.93,2.0,2.0,0.0,2.0,1.44,93.68,2.0,-0.56,4.56,1.06,0.0,126.14,-1.25,1.12,3.12,1.0,3.97,0.88,-0.68,-0.56,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.78,2.44,1.78,45.41,1.0,0.0,1.56,1.34,1.78,26.5,3.78,0.0,4.0,0.22,2.99,0.78,1.0,0.0,0.0,0.83,0.0,0
-0.93,0.0,1.0,-0.85,-11.12,-0.93,2.0,23.93,1.0,0.93,9.49,0.27,0.0,36.62,2.93,0.0,13.27,2.0,0.59,1.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,-0.54,1.23,0.0,-0.77,-0.08,31.24,1.0,4.23,0.0,0.22,-1.31,44.48,3.77,0.0,7.93,1.0,-0.44,-2.31,-2.08,-0.77,0.0,0.81,-0.77,0
0.0,1.0,1.0,2.56,0.78,-1.56,2.78,33.27,2.0,4.68,5.78,0.64,-2.34,116.19,2.56,0.0,1.66,2.0,4.17,0.0,-4.46,0.0,0.0,0.35,-0.78,0
-0.63,0.0,1.0,-1.26,0.0,-0.63,1.63,-0.13,1.63,0.0,-1.52,1.33,0.0,-27.67,2.63,0.0,3.14,0.37,1.88,3.0,1.63,0.0,0.0,0.72,-0.63,0
0.53,0.0,1.0,1.53,0.0,0.53,1.0,23.53,0.47,1.06,2.06,0.89,0.53,86.08,2.0,5.0,1.47,0.47,7.0,0.0,1.0,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,-1.69,-1.69,4.0,0.44,61.56,1.0,0.0,0.56,1.71,1.0,-37.2,1.87,0.0,5.69,1.0,2.85,0.56,2.13,0.0,0.0,0.85,1.0,0
0.8,0.0,1.0,0.8,0.0,0.8,3.0,34.27,1.0,0.8,-1.61,0.59,1.61,28.17,4.41,0.0,6.83,1.0,-1.13,0.2,7.0,2.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,135.83,1.0,0.0,32.12,-0.45,0.0,139.82,1.29,0.0,24.29,1.0,3.37,1.0,-1.83,0.0,2.0,0.86,1.0,1
0.0,2.0,1.0,3.0,0.0,0.0,2.51,19.48,1.0,-0.51,7.51,-0.08,1.0,83.65,-0.52,0.0,18.03,1.0,5.01,1.51,1.51,0.0,20.0,1.06,0.51,1
0.0,0.0,1.0,0.5,0.0,0.0,2.0,27.01,1.0,1.5,-0.5,0.39,1.0,50.1,6.5,1.0,4.5,1.0,0.75,0.5,40.5,1.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.21,11.43,23.1,1.0,14.21,6.0,-0.3,2.41,81.0,2.8,27.0,0.79,1.0,8.97,2.8,1.0,0.0,1.0,1.19,0.2,0
1.0,0.0,1.0,0.24,0.0,2.76,2.0,28.52,1.0,2.0,5.0,1.55,-2.81,23.88,2.76,0.76,1.24,1.0,2.24,0.76,1.76,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.65,0.0,2.4,2.65,34.97,1.65,0.65,5.21,-0.13,3.3,28.63,2.35,0.0,4.05,1.65,5.24,0.65,1.65,0.65,0.0,0.42,0.65,0
0.0,0.0,1.0,0.63,0.0,0.49,1.0,-3.13,1.0,2.88,1.88,1.16,-0.63,47.11,4.0,2.0,2.26,1.0,0.17,1.0,4.0,0.0,0.0,0.61,0.0,0
0.0,-8.93,1.0,2.98,0.0,-0.99,1.0,4.13,1.0,0.0,1.98,-0.0,0.0,89.25,6.99,-0.99,0.01,1.0,2.87,3.0,2.0,0.0,0.0,1.57,0.0,0
-0.89,0.0,1.0,4.0,0.0,0.89,0.11,34.74,1.0,2.66,5.11,0.93,0.0,64.33,3.89,0.0,3.54,1.0,-6.27,1.0,1.89,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.0,1.09,17.19,0.09,0.09,-6.35,1.24,-2.72,-12.7,4.09,0.0,2.72,1.0,-1.58,2.09,2.09,0.09,0.0,0.68,-0.91,0
0.0,0.0,1.0,2.0,0.0,-3.99,2.0,-10.9,1.0,1.0,3.0,1.01,-1.0,156.71,4.99,0.0,0.01,2.0,1.15,1.0,2.99,0.0,0.0,1.25,-1.0,0
0.0,0.0,1.0,1.73,0.0,-0.73,1.73,27.46,1.73,1.73,-0.73,0.96,0.0,103.66,4.73,0.0,10.51,1.73,1.32,0.0,3.0,0.0,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,2.0,4.0,0.73,0.0,50.0,2.0,0.0,0.0,1.0,2.33,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,-0.55,1.0,0.55,0.0,0.0,1.0,21.73,1.0,2.09,0.0,0.2,2.73,27.35,7.28,-2.73,1.45,1.55,0.82,0.55,8.28,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,2.52,24.0,1.52,1.52,4.19,0.7,1.57,123.06,5.52,-1.05,-10.58,1.0,4.47,0.52,4.05,0.52,0.0,1.04,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,0.48,25.07,0.48,0.0,-2.11,1.5,0.0,33.53,3.56,4.48,-2.67,0.48,3.01,1.04,2.04,0.0,0.0,0.6,-1.56,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.52,8.02,3.62,3.62,2.05,0.53,-0.52,103.43,1.48,0.0,2.0,1.52,5.25,0.0,1.52,0.0,0.0,0.68,0.0,0
0.0,0.79,1.0,0.79,0.0,-1.93,2.79,64.29,1.0,5.5,5.36,0.22,-0.79,107.38,2.0,1.79,8.86,2.0,1.79,0.79,1.0,0.0,0.0,0.83,-0.79,0
0.9,0.0,1.0,8.14,0.0,2.71,1.1,40.5,6.0,4.1,2.9,0.31,0.0,138.14,0.19,0.0,0.48,2.9,-0.78,-3.62,0.19,0.0,0.0,1.27,0.0,0
0.0,0.0,-0.83,2.74,0.0,0.91,-1.74,65.35,2.83,12.15,7.74,0.51,-1.83,173.46,1.0,0.0,-4.4,2.0,-0.42,-0.91,-4.49,-0.91,0.0,1.14,0.0,0
0.0,0.0,1.0,3.0,0.0,3.74,0.07,49.71,1.0,-1.87,-1.74,1.3,0.93,31.11,2.0,0.93,-14.96,1.0,1.23,-0.93,0.0,0.0,0.0,1.25,0.93,0
-0.66,0.0,1.0,0.0,0.0,0.0,1.0,28.88,0.34,1.0,0.0,1.72,0.0,0.0,4.0,0.0,7.93,1.0,-0.5,0.0,5.0,0.0,0.0,0.56,0.0,0
0.0,4.56,3.0,1.0,0.0,8.39,6.0,20.31,1.0,0.0,0.65,-1.83,5.0,165.18,1.65,0.65,4.3,2.65,4.12,3.65,8.0,2.0,0.0,0.27,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.78,1.93,10.51,1.0,-7.41,1.37,0.09,0.93,58.28,4.93,-24.08,2.07,2.0,-4.49,-0.93,1.0,0.0,-0.93,0.92,0.07,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,33.09,1.0,2.09,4.0,0.47,1.05,63.82,0.48,6.76,1.38,2.0,5.08,1.05,-1.05,0.0,-0.52,0.98,1.0,0
0.0,3.96,1.0,1.0,0.0,-2.83,0.43,-0.91,1.0,4.0,1.57,1.47,-1.13,118.51,3.87,1.13,0.3,1.0,0.77,0.57,1.43,0.0,55.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,17.0,1.0,0.79,1.79,-1.26,0.0,15.03,1.0,0.0,4.37,2.0,2.23,1.0,1.79,0.0,0.0,0.75,2.79,0
0.0,0.0,1.0,22.34,0.0,-0.66,7.0,17.66,1.0,-0.99,5.67,3.49,3.0,19.45,-2.32,0.66,1.0,1.34,12.01,1.0,4.34,1.0,0.0,0.88,0.0,0
0.0,0.0,1.0,1.0,2.0,-2.57,3.29,23.56,2.0,2.71,6.0,-0.01,1.0,89.0,5.0,0.0,8.64,2.0,3.2,0.64,5.86,1.29,0.0,0.79,1.0,0
0.53,0.0,1.0,1.53,1.59,1.59,1.53,28.76,1.0,0.47,0.0,0.74,1.0,79.92,1.89,0.0,1.47,1.0,2.56,0.0,0.94,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,92.49,1.0,4.93,3.54,0.88,0.0,75.23,2.0,15.14,8.16,3.0,5.1,1.0,0.69,0.0,-11.06,0.58,2.0,0
-20.56,-32.3,1.0,-0.98,0.0,5.0,1.02,14.95,0.02,-0.98,-7.83,1.19,2.0,-38.18,3.98,0.0,4.06,1.98,-0.23,0.98,1.0,0.0,0.0,1.46,1.0,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,14.7,1.0,2.21,0.0,2.26,0.0,-78.76,3.64,0.0,-0.58,1.0,-0.79,0.0,0.42,0.0,0.0,0.3,0.79,0
0.0,0.0,1.0,1.0,0.0,0.4,2.0,9.85,1.0,0.0,0.6,0.86,0.0,15.5,4.0,0.0,-1.38,0.4,3.4,2.6,6.0,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,18.14,1.0,3.76,0.38,0.32,0.62,35.16,5.0,0.38,3.24,1.0,3.33,0.0,0.38,0.0,0.0,0.93,-0.62,0
0.57,0.0,1.0,1.57,0.0,4.14,2.57,28.27,1.0,1.57,1.14,0.57,2.57,43.75,4.57,-1.14,0.57,1.0,4.67,-0.57,2.0,0.0,0.0,0.5,-0.57,0
-0.8,0.0,1.0,-0.8,2.0,1.2,1.0,42.17,2.0,3.0,3.39,0.26,2.0,87.41,2.59,0.8,14.8,2.0,2.74,0.0,1.2,0.0,0.0,1.0,2.0,0
0.84,0.0,1.0,8.43,-0.84,0.84,-2.37,35.86,1.0,3.0,1.84,0.93,-0.84,55.36,1.16,0.0,3.31,1.84,-0.37,1.0,-1.53,0.0,0.0,1.0,0.0,0
1.88,0.0,1.0,0.0,0.0,6.0,0.06,36.81,1.0,1.88,0.94,0.78,0.0,46.89,2.88,0.0,11.44,2.0,-4.81,1.0,8.0,0.0,0.0,0.86,0.0,0
-0.73,0.0,1.0,-0.45,-2.18,-2.18,1.27,24.02,2.0,1.0,1.0,1.08,0.0,1.03,2.73,0.0,16.18,2.0,3.87,2.45,1.73,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,-1.3,-1.95,0.0,0.35,27.2,1.0,1.65,1.0,1.43,0.0,79.1,5.65,0.0,4.65,1.0,0.74,0.35,1.65,0.0,0.0,0.99,0.0,0
-0.75,0.0,1.0,-0.75,1.0,0.0,0.13,12.39,-0.75,-0.87,-13.98,1.2,0.0,33.58,2.0,0.0,-0.87,1.0,-0.95,-1.75,0.13,0.0,0.0,0.23,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.31,1.0,2.0,0.56,-0.51,0.0,50.0,1.44,0.0,6.44,1.0,3.34,1.56,0.88,0.0,1.0,0.52,0.56,0
0.0,0.0,1.0,1.0,0.0,-2.98,1.0,-18.77,3.0,6.97,4.99,-1.06,0.01,165.45,2.0,0.99,5.98,2.0,0.83,0.0,1.99,0.0,8.0,1.07,0.0,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,10.23,1.0,0.0,-2.29,3.38,0.0,-74.12,1.82,-0.82,-1.65,0.18,2.63,2.65,3.47,0.0,0.0,0.84,-0.82,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.69,26.69,1.0,1.0,4.13,1.55,0.0,93.12,7.0,-2.06,6.51,0.31,1.33,0.0,1.69,0.0,0.0,1.09,0.0,0
4.32,0.0,1.0,5.0,2.0,2.0,3.0,66.68,3.0,4.68,16.4,0.17,1.0,86.72,1.68,0.0,15.48,2.0,-1.31,-0.68,0.0,0.0,0.0,0.46,2.0,0
0.0,0.0,1.0,1.0,0.0,-2.99,1.0,-2.59,1.0,0.0,4.0,1.11,-0.75,90.0,1.0,0.25,2.51,2.0,-0.41,0.0,0.0,0.0,0.0,0.51,0.25,0
0.0,0.0,-0.63,-0.81,0.0,-0.81,-1.44,14.94,1.0,2.19,1.63,1.23,-2.44,-27.63,6.0,0.0,-0.81,0.19,3.78,-1.63,-1.44,-0.81,0.0,0.71,-0.81,0
2.68,0.0,1.0,1.36,0.0,-3.4,1.0,31.26,1.0,2.0,7.09,-1.03,0.0,76.21,2.32,0.0,9.0,1.0,5.06,1.68,1.68,0.0,0.0,1.11,0.68,1
0.0,1.97,1.0,0.0,0.0,7.95,1.0,71.82,1.0,0.0,-0.98,4.36,1.0,0.0,2.0,0.98,4.0,0.02,4.6,0.0,1.0,0.0,0.0,0.89,-0.98,0
0.0,0.0,1.0,0.0,0.0,3.18,1.64,48.61,1.0,0.0,0.0,1.15,1.27,0.0,6.0,0.0,4.81,1.0,4.63,3.0,2.0,0.0,0.0,1.24,0.0,0
0.0,-0.89,1.0,0.0,0.0,1.0,1.89,24.0,1.89,0.89,6.35,-0.34,0.0,71.39,1.89,-1.57,10.71,3.78,9.21,-0.78,1.0,0.0,0.0,0.95,2.68,0
0.0,0.0,1.0,1.0,-1.88,3.82,1.94,140.51,0.06,-2.82,25.31,0.89,0.0,16.23,0.12,0.0,18.43,0.06,1.56,1.0,0.06,0.0,2.0,0.62,0.06,1
0.0,0.0,1.0,1.0,0.0,4.95,2.99,61.64,1.0,1.0,-0.99,0.34,1.98,100.0,6.98,-0.99,6.95,0.01,1.4,-0.99,3.0,0.0,0.0,0.87,0.0,0
-0.59,0.0,1.0,7.02,0.0,4.59,1.0,70.37,2.76,-1.76,1.76,1.88,2.76,11.71,3.0,0.0,11.02,1.59,3.9,0.0,0.41,0.0,0.0,0.6,0.59,0
0.0,0.0,1.0,2.02,0.0,0.0,2.0,12.63,1.0,-0.67,2.67,0.43,0.0,38.26,-1.02,0.0,-2.7,1.0,7.61,0.33,0.33,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.11,1.53,8.81,1.0,1.53,3.05,0.23,-1.58,99.4,1.53,2.0,1.47,1.0,4.4,1.53,0.0,0.0,0.0,0.72,-0.53,0
0.0,0.0,1.0,1.0,0.0,-1.44,1.28,4.83,2.0,5.0,2.56,-0.12,1.0,51.67,1.28,-0.72,3.96,2.0,2.11,0.0,0.0,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,3.18,-1.63,4.9,1.0,44.24,1.0,1.0,-2.9,1.19,0.0,12.62,1.0,1.18,4.45,1.82,3.44,1.82,5.71,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,1.85,0.0,1.0,0.15,22.15,3.0,1.15,4.85,0.93,0.15,129.69,0.3,-0.85,0.45,2.0,6.75,-1.7,-32.12,-0.85,8.0,0.76,0.0,0
2.0,1.74,2.0,-1.23,-2.23,0.74,2.26,46.72,4.0,2.0,26.74,0.67,1.0,78.11,-0.23,0.0,19.49,2.74,1.95,0.0,1.0,0.0,6.0,0.46,4.0,1
1.0,-0.72,1.0,-0.72,0.72,0.0,0.28,-24.8,13.08,-5.04,44.92,0.28,0.0,62.52,0.28,-0.72,0.56,2.0,2.84,-0.72,1.0,0.0,0.0,0.52,1.44,0
0.78,0.0,1.0,0.78,0.0,1.0,2.78,26.45,2.0,0.0,6.1,0.15,0.0,65.7,1.22,0.0,6.55,0.22,4.38,1.0,2.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.89,56.57,1.0,2.66,-0.89,0.32,1.89,-66.4,1.11,0.0,5.89,1.0,-0.03,0.0,0.11,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.6,0.0,1.6,0.4,37.34,0.01,-0.39,3.4,0.72,1.0,64.21,2.0,1.79,1.81,2.0,2.31,0.0,-0.19,0.0,8.0,0.76,0.0,0
0.0,0.0,1.0,4.0,-0.6,0.0,0.4,32.0,1.0,1.0,0.81,1.27,-0.6,52.21,1.0,2.0,-0.98,1.0,5.12,2.19,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,3.5,0.0,3.83,2.0,49.84,1.0,5.0,4.33,-0.28,2.0,100.85,4.0,11.0,5.0,1.0,14.9,0.33,1.0,0.0,0.0,0.58,0.0,0
-15.29,-25.23,1.0,-1.53,0.0,0.0,1.24,-15.46,1.0,2.24,-6.65,0.62,1.0,-26.46,3.76,1.0,-0.06,1.76,-1.02,1.0,0.24,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,-8.53,27.0,1.0,-1.24,5.0,1.35,-2.24,62.0,0.38,0.0,2.81,1.81,1.62,-0.81,1.81,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,23.82,1.0,3.0,-2.12,1.95,0.0,26.83,6.71,0.0,1.0,1.0,-0.26,0.0,2.71,0.0,0.0,0.71,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,41.22,1.0,0.0,7.56,-0.73,0.0,65.22,4.0,0.0,6.11,2.0,7.87,0.78,1.0,0.0,0.0,1.16,1.0,0
0.0,0.0,2.0,2.0,1.0,-3.73,2.0,5.67,1.0,1.0,2.0,0.26,-1.49,79.0,1.0,-17.88,4.51,3.75,-14.71,-20.12,-0.49,0.0,1.0,0.81,1.0,0
0.0,0.73,1.0,0.0,0.0,0.73,1.0,36.47,1.0,2.27,1.0,0.89,1.0,22.86,-0.94,0.0,3.53,1.73,0.66,0.0,1.0,0.0,0.0,0.8,1.0,0
0.0,6.0,1.0,0.0,0.0,3.32,0.32,35.9,1.0,0.0,0.0,3.92,2.05,0.0,0.32,1.68,1.37,1.0,-1.71,0.0,0.68,0.0,0.0,0.59,0.0,0
4.0,4.0,1.0,1.0,4.0,2.0,2.0,44.52,1.0,0.0,13.5,0.14,0.5,88.0,1.0,0.0,3.0,2.0,2.91,-0.0,-0.0,0.0,0.0,0.88,1.5,0
