CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,10.74,1.74,32.0,1.0,0.0,0.0,3.95,0.74,0.0,0.0,3.0,3.74,0.0,1.0,1.0,1.0,0.0,0.0,0.61,-0.74,0
1.0,0.55,1.55,1.0,0.0,4.1,2.55,114.93,2.66,4.66,14.17,0.54,0.45,66.55,1.0,2.55,6.31,2.55,4.28,0.45,0.45,0.0,6.07,0.92,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.37,5.54,2.0,7.1,2.73,0.63,0.0,55.67,2.0,1.63,14.47,2.0,2.25,1.63,0.37,0.0,0.0,0.84,1.0,0
0.0,0.0,0.0,-0.82,0.0,0.0,0.0,32.54,1.0,2.47,0.82,5.92,0.82,-59.36,1.18,0.0,1.65,1.0,-1.24,0.0,0.0,0.0,0.0,0.92,0.82,0
-0.71,0.0,1.0,0.71,0.0,-2.86,1.0,-100.95,1.0,1.0,1.71,0.37,0.0,41.43,5.43,1.43,2.29,-0.14,1.53,0.0,1.71,0.0,0.0,0.66,0.29,0
0.0,0.41,1.0,0.59,0.0,4.14,1.0,29.07,1.0,0.59,0.0,2.68,0.0,58.63,2.35,1.24,1.83,0.59,1.0,0.41,1.59,0.0,0.0,0.82,0.0,0
0.0,0.0,2.97,4.95,0.0,11.82,8.89,24.94,1.0,5.97,9.08,0.22,4.92,59.4,1.98,0.02,0.03,1.02,8.75,1.98,1.0,0.0,0.0,1.4,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.72,2.0,58.63,1.0,4.0,10.0,0.81,0.68,88.0,2.68,-0.68,5.04,2.0,2.41,0.32,1.0,0.0,0.0,0.72,0.0,0
2.0,0.0,3.0,0.0,0.0,8.57,6.0,62.14,1.0,2.14,0.0,0.04,6.0,-9.71,1.43,0.0,9.14,1.0,5.74,2.43,2.0,0.0,0.0,1.31,0.0,0
0.0,-22.56,1.0,2.0,0.0,1.27,1.0,14.92,1.0,1.0,24.0,2.44,0.0,95.0,0.27,2.73,10.63,1.27,0.6,1.73,1.0,0.0,2.0,0.74,0.0,0
-2.25,0.0,1.0,0.0,0.0,0.0,0.25,16.5,-1.25,0.25,-6.5,1.88,0.0,8.25,1.75,3.0,-0.5,0.25,0.81,0.25,2.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,0.3,0.0,4.9,3.4,28.4,1.0,5.7,7.4,0.43,3.8,63.4,3.7,-0.7,4.8,2.0,3.1,2.7,3.1,0.0,0.0,1.03,0.0,0
0.0,37.68,1.0,8.54,0.0,1.88,1.94,341.6,17.96,1.94,40.51,1.08,-0.94,162.18,4.06,0.0,15.13,2.88,5.66,1.0,3.0,0.0,0.0,0.59,0.06,1
0.0,1.0,2.58,-0.53,0.0,4.06,2.06,27.14,0.47,-1.06,0.0,3.51,1.06,0.0,-3.17,1.0,2.53,0.0,1.82,2.53,1.06,1.06,0.0,0.63,0.0,0
0.0,0.0,1.0,0.0,2.0,5.0,1.0,52.67,1.0,1.81,-2.71,0.19,7.0,-2.71,5.9,0.9,11.14,1.0,-1.57,2.71,2.0,0.0,0.0,0.3,0.0,0
0.0,0.0,-1.45,0.0,0.0,-1.63,-0.63,18.0,1.0,5.09,5.9,0.1,-1.63,137.1,3.82,0.82,1.55,1.0,0.95,-1.45,-2.27,-1.63,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.86,1.72,3.59,35.0,1.0,2.14,-2.45,0.7,1.86,6.44,1.14,0.0,4.14,0.14,4.65,0.86,3.59,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,0.6,0.0,1.21,1.6,31.31,1.0,2.21,1.6,0.54,0.0,75.07,3.6,0.0,2.79,1.0,3.07,1.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.1,2.0,33.42,12.0,5.62,4.62,-0.68,-0.62,83.97,2.62,-1.24,5.62,2.62,-1.27,-3.1,2.0,0.0,0.0,1.03,0.62,0
0.0,0.67,1.0,0.0,0.0,6.0,1.0,61.67,1.0,-0.67,-0.67,5.36,1.0,-1.33,2.33,-1.33,-5.65,-0.33,1.89,0.0,0.33,0.0,-4.66,0.91,1.0,0
45.0,0.0,1.55,44.0,173.55,-2.21,2.66,129.97,30.0,28.0,148.77,-0.89,1.66,116.26,0.34,-3.32,26.34,1.55,1.59,1.11,2.11,0.0,0.0,1.0,0.0,0
-3.88,0.0,1.0,-2.91,0.0,-3.88,0.06,-2.09,1.0,3.03,10.97,0.94,-0.97,94.8,2.97,0.0,3.0,2.0,3.65,1.0,1.0,0.0,-193.17,0.22,0.0,0
0.0,0.0,1.0,-1.11,0.0,-0.11,0.45,-7.22,1.0,-2.21,-0.55,0.57,0.0,-6.64,2.0,0.0,9.66,1.0,-0.07,0.55,1.0,0.0,0.0,0.37,-0.55,0
-0.75,0.0,0.25,1.0,-1.49,-1.49,0.25,25.49,1.0,0.0,5.98,-0.46,0.0,131.21,3.0,2.0,4.73,1.75,1.8,0.75,1.0,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,1.19,48.24,9.0,23.38,19.0,0.44,1.0,117.28,0.19,0.81,23.95,2.81,3.57,1.0,-0.62,0.0,0.0,1.04,0.0,0
0.0,-37.9,1.0,-3.63,0.0,-1.89,0.05,-310.8,-16.05,-3.79,-36.84,0.24,0.0,87.16,2.0,0.95,-16.11,0.05,-2.69,0.0,-0.95,0.0,0.95,1.0,0.0,0
1.0,0.0,1.0,1.0,5.0,4.31,1.31,56.43,1.0,5.49,5.49,1.24,0.0,143.44,1.0,0.0,-1.49,1.0,8.41,-0.69,0.31,0.0,0.0,0.96,2.69,0
0.0,0.0,1.81,0.0,0.81,5.63,6.07,28.07,1.0,2.0,1.81,-4.5,0.81,90.7,3.0,0.0,3.63,1.0,6.88,3.63,4.26,0.0,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,31.15,1.0,10.62,1.38,-0.22,0.0,93.0,2.0,15.0,4.0,1.0,4.38,0.0,1.62,0.0,0.0,0.88,0.0,0
0.0,0.0,1.53,0.0,2.0,0.0,2.53,19.35,2.0,9.0,4.0,-2.32,0.0,81.0,2.0,1.0,18.06,2.0,2.23,1.0,1.53,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,-1.19,0.0,3.0,2.0,34.97,1.0,2.73,6.64,0.52,0.0,65.73,1.27,2.46,4.37,2.73,-4.07,1.0,1.0,0.0,1.46,1.06,-0.73,0
-3.12,1.56,1.0,1.56,0.0,-0.78,3.0,-11.0,-0.56,6.56,-7.37,0.19,1.0,80.22,2.78,1.56,-16.86,-0.56,-0.46,0.0,2.0,0.0,0.0,1.12,0.0,0
0.0,0.0,3.77,-0.92,0.0,1.85,3.85,17.6,-0.85,4.08,4.15,0.92,1.85,25.96,1.08,1.0,-5.47,2.0,1.66,1.85,4.7,1.85,0.0,0.75,-1.85,0
1.0,0.0,1.0,1.0,4.0,4.03,1.24,56.57,1.0,-3.03,-8.34,1.66,0.76,1.61,2.52,-1.52,2.0,1.0,1.35,-1.52,0.24,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.49,0.0,0.0,0.26,27.72,1.0,-1.49,2.26,0.76,0.0,53.69,3.0,2.0,-0.49,1.0,2.02,-0.74,0.26,0.0,0.0,0.43,1.74,0
-0.67,0.0,1.0,-0.67,-3.37,-3.37,0.33,-1.94,1.0,1.0,1.0,0.71,0.0,-53.94,1.67,4.0,14.65,2.0,-3.82,1.0,1.0,0.0,7.0,0.31,-1.35,1
1.97,2.0,1.0,1.31,0.0,1.0,1.66,31.25,2.97,1.0,12.84,-0.1,0.0,60.83,1.66,-1.97,2.66,1.66,5.87,2.66,3.34,0.0,0.0,0.88,0.0,0
3.0,0.0,0.3,0.3,0.0,0.0,1.3,9.33,2.0,1.3,3.0,2.64,0.0,2.29,-1.49,0.7,2.3,2.0,0.75,0.0,-1.39,0.0,0.0,0.65,0.0,0
0.0,-6.32,1.0,0.0,0.0,12.81,1.7,51.55,1.0,0.0,0.0,1.57,1.4,0.0,3.11,-0.7,8.91,2.7,2.64,2.0,2.0,0.0,0.0,0.76,0.7,0
0.0,0.0,1.0,1.59,0.0,0.0,1.0,31.3,1.0,0.41,0.0,2.29,0.0,158.88,7.36,0.0,1.0,1.0,1.59,0.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.78,1.78,-0.78,0.0,1.0,27.78,1.78,2.34,4.34,0.04,0.0,79.26,1.78,2.0,18.44,2.78,3.26,0.0,1.0,0.0,4.0,0.29,1.78,1
2.83,0.0,1.0,1.83,1.17,0.0,-1.49,30.83,1.0,1.66,3.32,0.28,0.0,42.97,1.0,0.0,56.0,1.0,-1.83,-1.66,-1.49,0.0,0.0,0.73,0.0,0
0.0,-0.74,1.0,0.74,0.0,0.74,1.0,44.57,1.0,1.47,0.74,2.51,0.0,31.68,2.74,3.0,2.21,2.0,1.14,-0.74,2.74,0.0,0.0,0.8,0.0,0
0.0,0.0,1.62,2.0,0.0,2.47,1.62,47.83,1.0,1.0,0.0,-1.06,0.62,93.0,5.24,-0.62,5.71,2.0,4.47,0.0,1.62,0.0,0.0,0.91,-0.62,0
0.0,0.0,1.0,1.34,0.0,-1.34,1.67,34.4,1.0,2.68,3.35,0.67,-2.01,54.92,0.33,0.0,-1.34,2.67,1.79,0.0,0.0,0.0,0.0,0.53,0.0,0
0.59,0.0,1.0,-0.78,0.0,1.78,0.22,47.19,1.0,2.78,4.16,1.08,-1.78,139.25,4.41,1.19,1.41,1.59,-0.06,-2.97,-7.11,-1.19,0.0,1.0,0.0,0
0.0,17.45,1.0,1.0,0.0,3.36,1.0,158.59,1.0,-0.67,4.36,3.92,0.0,110.34,1.66,0.67,7.04,0.33,6.01,1.0,0.33,0.0,0.0,0.53,0.0,0
3.9,0.0,1.0,1.0,0.0,-0.9,2.9,-9.2,2.0,2.0,3.0,-0.15,0.9,67.48,2.0,-1.81,8.42,2.0,2.15,0.0,0.0,0.0,0.0,1.35,-1.81,0
0.0,0.0,1.0,3.0,1.92,0.0,0.04,15.08,1.0,1.92,0.08,0.76,0.0,106.36,5.85,-0.96,-3.85,1.0,-2.96,0.0,0.0,0.0,0.0,1.02,0.0,0
-1.48,0.0,0.26,-0.74,0.0,0.0,0.26,30.39,1.0,7.91,6.17,0.67,0.0,78.07,3.74,0.74,5.52,1.26,0.27,-0.74,-1.22,-0.74,0.0,0.91,1.74,0
0.0,0.0,1.0,-1.1,0.0,2.0,1.0,39.61,1.0,-0.55,1.0,1.06,0.0,-50.54,0.45,0.55,3.0,1.45,-11.9,1.55,1.0,0.0,0.0,1.01,1.0,0
0.0,-2.38,1.0,1.19,0.0,-2.98,1.6,72.28,2.19,6.37,14.91,-1.64,1.0,55.45,7.79,-0.79,0.0,2.79,4.26,0.0,3.6,0.0,26.83,0.83,2.19,1
-0.91,0.91,1.91,-10.97,2.0,1.83,1.91,108.44,1.0,9.23,7.32,1.2,-2.74,5.49,6.09,1.83,10.06,1.0,-0.2,0.0,1.0,0.0,12.8,0.94,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.1,1.0,5.13,1.0,2.82,1.64,1.13,-0.82,57.38,0.36,0.82,-3.92,1.82,-1.21,0.0,0.18,0.0,0.0,0.48,-0.82,0
-0.81,25.89,1.0,-0.81,0.0,1.62,0.19,152.07,1.0,-1.62,-4.05,4.85,0.19,-50.16,2.19,0.81,4.24,1.0,1.67,1.0,3.19,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,28.32,1.0,1.0,1.53,-0.15,0.0,41.89,0.47,4.53,16.53,2.53,4.68,-0.06,1.0,0.0,7.0,0.24,0.0,1
0.0,0.0,1.0,-15.86,1.38,1.0,-3.14,56.14,1.0,5.69,3.17,0.88,-1.38,43.0,6.14,2.0,2.07,0.31,-6.75,-0.69,-1.07,-0.69,0.0,0.82,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.18,54.82,1.0,-4.08,-4.9,3.49,0.18,25.31,3.0,2.0,2.82,0.18,4.48,3.37,1.0,0.0,0.0,0.76,0.0,0
0.0,3.79,0.0,-2.27,0.0,0.0,0.76,24.03,1.76,0.0,5.3,6.9,0.0,-21.21,1.24,0.0,3.03,1.0,2.22,0.76,0.76,0.0,0.0,0.55,0.76,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,34.98,1.0,1.0,2.0,-0.48,0.0,165.79,4.99,2.0,19.0,1.0,2.84,0.0,2.0,0.0,4.0,0.47,0.0,1
1.0,0.0,2.0,0.0,2.0,2.63,1.37,48.68,1.0,2.51,5.01,1.05,0.0,52.02,-0.88,1.25,0.0,1.0,1.69,-1.88,-0.25,-0.63,0.0,0.6,1.25,0
2.41,0.0,1.0,4.61,0.0,-5.62,1.8,12.18,3.41,0.8,14.84,-1.24,0.0,151.0,2.8,0.0,1.61,1.0,2.12,0.8,-0.8,0.0,0.0,1.31,0.0,0
0.26,0.0,0.26,-0.74,0.0,-2.98,0.51,-30.11,4.0,-4.21,-2.46,3.66,0.0,-13.99,1.26,-1.98,2.26,2.0,-0.82,-0.74,0.26,0.0,0.0,0.93,1.0,0
0.0,-0.95,1.0,0.0,0.95,3.82,3.91,25.05,-0.91,1.0,5.0,1.5,-2.86,75.0,2.05,-0.95,3.0,1.05,1.96,1.95,4.82,0.95,0.0,1.01,0.0,0
0.0,0.0,0.44,0.0,1.0,4.44,1.88,25.0,1.0,0.0,0.0,5.46,0.0,0.0,1.0,-0.56,-1.47,1.0,-0.01,0.44,3.44,1.0,0.0,1.02,0.0,0
1.0,0.0,1.0,-0.68,0.0,1.36,1.0,24.78,2.0,-1.36,-2.04,0.17,1.36,-44.1,2.68,-0.68,6.43,1.32,0.01,-0.68,0.0,0.0,0.0,0.93,0.68,0
0.0,0.0,1.0,-0.61,0.0,6.14,1.0,26.75,1.0,1.0,0.39,2.59,0.0,-11.81,0.77,0.0,1.84,1.61,-0.84,0.61,1.61,0.0,0.0,0.71,0.0,0
0.0,3.88,1.0,0.0,0.0,4.97,0.03,50.33,1.0,0.0,0.0,5.0,-0.94,0.0,1.06,5.82,2.06,1.0,1.29,0.97,0.03,0.0,0.0,0.26,-0.97,0
0.0,14.65,1.0,-2.82,0.0,1.69,1.0,57.63,1.0,0.0,-6.33,4.2,0.0,3.38,0.87,0.56,1.0,0.44,-5.8,0.44,0.44,0.0,0.0,1.05,-0.56,0
0.0,0.0,1.0,1.0,0.0,2.71,2.54,37.81,1.0,11.46,8.0,-1.63,2.08,87.0,2.0,0.0,5.25,1.0,4.89,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.77,1.0,1.0,0.0,-3.08,1.0,8.92,1.0,4.46,3.0,0.92,0.0,75.0,1.46,0.77,6.54,0.23,4.79,3.08,-0.77,0.0,0.0,0.69,0.0,0
0.49,0.0,1.0,1.53,1.02,-1.02,2.51,20.51,2.51,1.51,2.02,0.47,-2.07,64.98,3.0,0.0,3.0,2.0,2.85,1.0,3.0,0.0,0.0,0.57,-0.51,0
0.72,0.0,1.0,0.0,0.0,6.87,2.0,228.05,1.0,-0.72,2.0,1.15,0.0,76.09,1.0,-0.72,1.44,3.44,2.84,1.0,0.0,0.0,0.0,1.0,4.44,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,-5.37,1.0,12.0,8.0,1.12,0.0,84.0,5.76,1.0,5.2,1.0,-0.04,1.0,4.8,0.0,0.0,0.38,0.24,0
0.63,0.0,1.0,1.63,0.0,1.9,2.63,45.62,2.0,17.27,10.43,-1.02,1.0,127.77,0.1,2.27,5.63,2.63,4.36,-0.63,-0.9,0.0,0.0,1.25,0.37,0
1.0,0.0,1.0,0.0,0.0,-6.07,-0.6,13.06,2.0,1.0,-2.47,1.78,-0.6,22.63,3.87,0.0,-3.94,2.0,0.77,1.87,2.13,0.0,0.0,0.2,0.87,0
0.0,0.81,1.0,4.0,0.0,0.0,5.0,1.02,1.0,0.0,0.0,-2.12,4.0,0.0,1.19,0.0,4.0,1.0,5.19,5.19,17.19,2.0,0.0,1.42,0.0,0
0.0,0.0,1.0,-0.89,0.0,-0.89,0.11,28.75,1.0,1.22,-0.78,0.81,1.0,-29.99,1.11,-0.89,7.68,1.0,-1.93,0.0,1.0,0.0,0.0,1.01,1.89,0
0.0,0.0,1.0,0.0,1.91,-5.73,0.05,9.54,1.0,1.91,-0.95,2.07,0.0,0.0,7.73,0.0,2.86,0.05,-0.63,-0.86,1.95,0.0,0.0,0.48,0.0,0
0.0,0.0,0.31,0.0,-1.38,0.0,0.31,15.62,2.0,1.62,0.0,5.28,-0.69,0.0,2.54,0.0,-2.77,2.0,0.08,0.0,-0.38,0.0,0.0,0.66,1.0,0
-2.49,2.0,2.25,0.62,0.0,6.6,4.11,27.87,1.0,2.25,6.11,0.88,2.49,17.23,1.62,0.0,3.87,1.0,6.56,2.62,4.0,0.0,-123.93,0.53,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,33.51,1.0,2.5,8.68,-0.35,0.0,49.99,0.66,0.0,1.67,3.83,2.69,0.83,0.17,0.0,0.0,0.78,0.0,0
-2.48,0.0,1.0,0.35,0.0,0.0,1.17,12.39,-1.48,2.17,-11.21,2.02,0.0,-12.76,2.0,2.48,1.35,1.0,-0.75,-0.65,2.83,0.0,0.0,0.44,0.0,0
0.0,0.0,1.85,1.0,0.0,0.0,1.85,30.25,1.0,1.0,0.85,-0.16,0.0,100.0,7.85,-0.85,1.85,1.0,1.85,0.85,1.85,0.0,0.0,0.75,0.0,0
0.0,3.64,1.0,1.27,0.0,1.0,2.73,131.64,3.73,8.27,31.55,-0.47,0.0,65.36,1.82,3.0,8.18,4.0,4.31,1.73,0.27,0.0,45.0,0.47,2.73,1
0.76,0.0,1.0,0.0,3.03,0.76,2.0,32.54,1.0,-5.08,3.95,0.55,-0.76,67.57,1.24,0.0,3.0,2.0,1.41,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,-0.81,1.0,0.0,0.0,4.19,2.81,52.85,-0.63,0.81,0.0,0.75,2.81,0.0,3.0,-0.81,8.44,0.19,3.55,1.63,6.7,0.81,0.0,0.84,0.81,0
0.0,3.51,0.0,0.0,0.0,3.51,0.0,52.86,1.0,-1.76,0.0,6.25,0.0,0.0,-0.76,2.76,-0.88,1.0,0.0,0.0,-0.88,0.0,0.0,0.67,1.88,0
0.0,10.1,1.0,0.0,1.0,2.0,5.0,33.13,1.0,0.0,1.0,0.26,1.0,50.0,2.0,2.38,3.78,0.41,7.78,1.41,3.41,0.0,0.0,0.95,0.59,0
1.0,0.0,1.0,1.0,1.09,-3.28,0.45,13.15,2.0,5.55,7.45,0.03,0.45,80.0,6.28,0.0,9.45,1.45,1.84,-0.64,1.0,0.0,0.0,0.99,1.0,0
1.0,0.0,0.46,3.46,1.0,-1.62,-0.08,-48.41,2.38,-1.85,-3.01,1.26,0.0,27.01,0.92,1.46,-8.86,1.92,2.62,2.16,0.0,0.0,-7.55,0.65,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.92,16.55,1.0,2.08,2.08,0.36,0.92,-2.07,2.08,1.0,0.16,0.08,3.36,2.84,6.61,0.92,5.0,0.59,0.0,0
0.0,-1.85,1.0,3.69,3.85,0.0,1.92,47.79,2.92,4.77,2.85,-1.47,0.0,181.28,7.85,-1.85,5.85,2.92,2.23,-0.92,1.92,0.0,0.0,0.47,0.0,0
0.91,-35.34,1.91,-7.27,1.82,1.0,1.0,-284.73,-13.35,-3.63,-39.98,1.59,3.0,-85.41,2.0,1.0,-15.17,0.18,-2.3,0.0,0.0,0.0,0.0,0.42,0.0,0
0.54,0.0,1.0,1.54,-0.54,-2.7,-0.08,22.68,1.0,2.08,0.0,1.0,1.08,143.18,5.54,0.0,0.46,1.0,1.0,-0.54,0.38,-0.54,1.08,1.0,0.0,0
-0.86,0.0,1.86,0.0,0.0,0.0,1.86,35.44,0.14,4.43,1.72,2.26,1.0,66.1,4.0,0.0,10.58,1.0,4.1,2.86,4.86,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.0,2.0,-3.86,1.0,-22.46,1.0,3.93,0.0,0.12,-0.97,75.0,4.07,0.0,-0.9,1.0,-1.48,0.0,2.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.18,0.0,3.0,1.82,26.18,1.0,3.26,4.89,1.35,0.0,89.4,-0.45,0.82,0.0,1.82,2.25,0.0,1.0,0.0,0.0,1.1,0.0,0
1.8,0.0,1.0,13.8,0.0,3.41,2.8,71.55,4.0,2.41,9.82,0.1,3.8,136.06,3.0,1.61,14.8,2.0,6.72,0.0,0.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,2.53,0.0,-3.06,1.0,27.77,1.0,1.77,0.0,0.51,-0.77,170.42,3.23,0.0,1.0,1.77,20.35,0.0,-0.83,0.0,0.0,1.02,0.0,0
0.57,0.0,1.0,-1.15,0.0,1.0,1.57,20.43,1.0,2.3,4.59,0.31,0.57,-8.03,1.43,0.0,10.87,0.43,-11.37,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.51,1.0,0.0,0.51,1.51,42.41,1.0,2.56,7.09,-2.0,0.0,121.44,3.51,2.51,1.0,1.0,3.55,0.0,1.51,0.0,0.0,0.52,2.02,0
-0.76,0.0,1.0,-0.76,-3.82,-3.82,0.24,-6.94,1.0,0.76,0.76,1.3,0.0,-61.94,2.0,3.06,11.18,2.76,-2.08,3.76,2.0,0.0,5.35,0.48,-0.53,1
3.74,0.0,1.74,2.74,0.0,0.0,2.74,21.59,4.0,2.48,14.52,0.3,0.0,82.67,2.74,-1.48,-12.82,1.26,4.88,2.74,1.0,0.0,-2.96,1.07,-0.74,0
0.0,26.0,1.0,0.0,1.2,7.99,1.0,245.36,1.0,-2.99,5.4,5.12,4.19,64.07,0.0,-0.2,9.6,0.0,2.14,0.0,0.6,0.0,0.0,0.65,0.0,0
1.0,0.0,1.0,0.0,1.0,-1.98,1.0,-4.59,1.0,0.75,0.75,0.75,-0.75,11.93,-1.24,0.0,-1.24,1.0,-0.67,0.0,1.0,0.0,0.0,0.22,0.75,0
0.0,-1.55,1.0,0.0,0.0,1.0,2.0,29.88,2.0,0.0,3.0,-0.74,0.0,41.0,2.78,-1.55,3.0,3.55,3.0,-0.78,1.0,0.0,0.0,0.31,0.0,0
0.0,0.0,1.61,3.45,0.0,-1.84,3.23,13.12,3.23,16.0,9.68,-0.56,2.23,106.25,0.77,1.0,3.77,2.61,5.47,3.07,5.91,1.23,0.0,1.26,1.61,0
0.0,0.0,1.0,0.0,0.0,1.84,0.39,47.51,0.39,1.0,-1.84,2.78,1.61,-25.19,4.61,0.0,3.84,0.39,1.74,2.0,4.0,0.0,0.0,0.88,1.0,0
-0.83,0.0,1.0,-3.33,0.0,8.17,2.67,66.0,-1.5,-2.5,-3.33,2.84,1.0,-62.48,3.17,-1.67,4.0,-0.67,1.32,0.83,4.33,0.83,0.0,0.79,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,103.0,1.0,0.0,2.0,0.75,0.0,61.0,1.0,0.0,0.0,2.0,2.28,1.0,0.0,0.0,0.0,0.99,3.0,0
0.0,-1.83,1.0,0.0,0.0,1.59,1.0,-9.02,1.0,0.71,0.0,1.86,0.0,0.0,2.83,-0.41,2.0,0.0,2.0,2.0,0.0,0.0,0.0,1.1,-0.71,0
0.0,-3.48,1.0,0.0,0.0,-5.22,1.0,16.07,1.0,4.48,0.0,0.76,1.74,0.0,3.87,-5.22,0.0,1.0,0.54,-0.87,2.74,0.0,4.35,1.21,0.87,0
2.0,0.0,3.0,-2.55,0.0,9.02,6.0,-11.29,1.0,1.0,-9.68,1.23,6.51,-47.9,3.02,0.0,3.92,1.0,0.5,2.49,4.55,0.0,0.0,1.02,-0.51,0
0.0,6.21,1.0,0.31,0.0,2.07,0.31,43.94,1.0,1.0,-2.07,3.95,0.0,60.66,4.31,0.69,-1.76,0.31,-0.87,-0.69,2.31,0.0,0.0,0.53,0.69,0
37.76,0.0,1.0,35.17,139.46,-2.38,0.21,109.46,24.04,20.66,113.62,-0.01,0.0,59.22,1.0,-0.79,78.25,0.21,-0.87,-0.79,1.0,0.0,0.0,1.2,0.0,0
3.49,2.01,1.0,0.49,0.0,0.49,1.49,97.49,6.0,2.49,16.99,0.43,-0.51,65.18,0.49,0.0,31.0,5.0,4.24,1.01,1.52,0.0,0.0,0.52,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.69,0.16,19.17,1.0,0.39,-1.84,1.71,-2.46,-30.71,1.39,0.0,-5.14,2.0,0.68,0.61,-1.46,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.88,-1.77,1.0,1.0,53.07,1.0,9.88,6.0,0.91,-0.88,95.6,-0.77,2.0,-5.07,3.88,25.03,1.0,0.0,0.0,0.0,0.58,0.12,0
0.0,20.0,1.0,-0.74,0.0,0.0,1.0,15.26,1.0,0.0,1.49,-0.21,0.0,-22.35,-1.98,1.74,-0.74,1.74,0.07,0.0,-0.74,0.0,0.0,1.04,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.46,24.66,1.0,3.46,2.0,-0.1,0.0,77.0,2.0,0.0,14.8,1.46,3.48,1.0,1.0,0.0,0.0,0.91,0.0,0
0.99,-0.99,0.01,5.99,2.99,-2.98,1.01,-75.18,-0.98,-5.94,-10.91,0.89,1.99,49.27,1.01,-1.99,-22.83,0.01,0.92,0.0,1.99,0.0,-13.9,0.94,-0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,35.18,1.0,3.0,3.48,1.24,0.52,23.5,1.52,0.0,-0.05,2.0,3.68,0.52,2.57,0.0,0.0,0.58,0.52,0
0.0,0.0,2.0,2.79,1.0,0.0,6.79,23.7,1.0,-1.39,5.0,-0.33,6.79,33.0,0.3,0.0,3.09,2.0,9.51,6.18,14.84,1.39,0.0,1.34,0.0,0
1.0,0.0,1.0,-0.25,0.0,2.63,1.37,-33.14,-0.25,-3.64,-10.04,0.74,1.0,13.76,0.12,-1.88,1.37,-0.25,2.15,-0.63,1.0,0.0,-28.19,0.77,-1.25,0
0.0,0.0,1.0,0.0,0.0,-5.37,1.0,6.15,1.0,2.9,1.9,0.11,0.0,101.79,6.0,3.58,12.64,1.0,0.97,0.0,-3.27,0.0,6.27,0.76,0.0,1
0.0,0.0,1.0,-0.86,0.0,13.86,1.86,163.14,1.0,6.14,-5.14,4.93,0.86,0.86,2.14,0.86,18.28,2.0,4.71,1.0,1.0,0.0,2.57,0.76,2.86,1
0.0,0.0,1.0,-0.77,0.0,3.1,0.23,66.67,0.23,-1.55,0.0,4.45,0.77,0.0,0.45,0.0,0.77,0.23,1.41,0.45,-0.55,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.06,2.0,21.53,1.0,4.0,14.0,0.28,0.53,85.0,0.47,1.0,3.06,2.0,4.31,2.06,3.11,0.0,0.0,0.87,0.53,0
0.0,-0.58,1.0,0.0,0.0,10.0,1.0,38.06,1.0,1.16,0.58,2.53,0.0,29.0,2.74,-0.58,6.32,3.16,0.41,-0.32,2.58,0.0,0.0,0.8,0.58,0
