CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,3.94,1.0,0.0,0.0,10.0,1.0,6.56,1.0,0.0,0.0,8.94,-0.98,0.0,-2.94,3.98,-0.91,-0.98,0.44,1.0,0.02,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,-1.85,0.0,5.54,1.0,39.08,1.0,-0.92,-5.46,2.45,0.0,-20.8,1.0,6.77,3.0,2.08,6.76,3.77,1.85,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.15,3.0,22.18,1.0,1.3,0.85,0.56,1.0,42.62,1.85,0.0,-1.41,2.0,3.76,1.0,1.85,0.0,0.0,0.78,1.0,0
0.0,4.11,1.0,0.0,0.0,0.35,2.0,16.43,1.0,0.0,1.0,1.97,-0.82,66.0,2.0,0.82,1.18,2.0,0.04,0.0,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,-0.51,0.0,3.97,1.51,69.72,1.0,0.0,0.51,0.63,-0.03,33.86,1.49,0.0,4.0,1.51,2.57,-0.51,-1.56,0.0,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,2.0,55.0,1.0,2.0,0.17,0.45,0.83,88.0,2.0,4.95,19.3,1.0,8.82,0.17,1.0,0.0,0.0,0.84,1.0,0
1.26,5.0,1.0,0.63,0.0,2.0,2.26,29.72,1.0,0.63,1.26,1.93,0.63,-25.73,-1.14,1.0,5.51,1.0,2.5,0.0,0.37,0.0,0.0,0.83,1.0,0
0.0,9.0,1.0,-0.62,0.0,3.0,1.62,49.0,0.38,-5.58,-3.72,3.99,0.0,-16.75,0.38,1.0,-3.72,0.38,1.0,1.24,0.0,0.0,0.0,0.73,1.0,0
0.67,1.0,1.0,1.0,10.05,0.0,2.0,26.02,4.0,5.0,6.65,0.15,0.0,44.81,0.66,0.0,10.03,2.0,2.62,-0.67,1.0,0.0,14.0,1.08,2.67,1
0.0,0.0,1.0,1.7,-1.39,1.0,1.0,33.87,1.0,-0.7,-2.09,1.78,0.0,54.81,-0.09,0.0,10.66,1.0,4.15,0.7,1.0,0.0,0.0,0.86,-0.7,0
0.0,1.0,1.0,0.0,0.0,3.21,1.8,85.98,1.0,0.0,0.8,3.25,0.0,0.0,0.0,1.59,0.0,0.0,3.27,2.0,1.8,0.0,0.0,0.89,0.0,0
0.0,-1.48,1.0,0.0,0.0,-1.48,2.0,49.41,1.0,0.0,1.26,-1.28,0.74,-2.98,5.22,-2.96,6.7,1.74,-0.5,-2.7,1.0,0.0,0.0,0.67,0.0,0
-0.77,0.0,1.0,2.0,0.77,-0.77,1.0,1.57,0.23,4.54,1.6,0.15,0.77,69.54,2.77,2.54,-5.94,1.23,3.13,1.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.21,2.0,48.15,1.0,4.8,9.01,-0.77,-0.8,142.9,-0.6,0.8,0.4,2.8,3.07,0.0,1.0,0.0,0.0,1.02,1.0,0
-1.24,0.62,1.0,-1.24,0.0,7.73,-0.24,60.38,1.0,-1.24,-1.24,2.51,2.38,-36.7,2.0,0.0,1.51,1.0,2.1,1.24,1.0,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-0.74,0.0,-0.74,1.0,35.81,1.0,0.0,7.0,1.68,-0.48,74.0,-0.48,0.74,-0.48,2.0,1.66,0.26,-4.2,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,2.34,1.0,1.66,2.0,49.66,1.0,13.32,5.34,0.37,5.0,42.91,5.65,0.0,13.66,1.0,3.51,-0.66,1.66,0.0,1.0,0.72,2.0,1
0.0,0.0,1.0,2.66,0.89,6.0,1.89,66.26,0.11,9.1,2.66,2.07,4.44,0.89,-0.66,3.11,8.1,0.11,9.01,4.0,3.0,0.0,0.89,0.33,1.77,0
-1.7,4.24,1.0,0.3,0.0,0.0,0.15,24.24,2.85,7.3,14.94,0.16,-0.85,85.54,1.15,0.0,6.15,2.0,3.33,0.85,1.85,0.0,0.0,0.97,0.85,0
0.74,0.0,1.0,0.74,0.0,0.03,1.74,27.54,2.49,2.97,10.4,0.87,-0.74,61.68,0.26,0.0,11.15,3.49,1.72,0.0,-0.74,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.45,1.0,-1.77,0.0,2.82,0.0,100.0,4.0,0.0,-2.32,1.0,0.08,0.0,3.55,0.0,0.0,0.19,0.0,0
0.0,0.0,0.24,-3.04,0.0,-0.76,-0.52,1.75,1.76,3.8,-3.56,1.39,-2.28,-25.1,2.76,0.0,1.52,1.0,-0.05,-0.8,-5.08,-1.52,0.0,0.8,-1.52,0
0.0,7.29,1.0,4.19,0.0,6.43,2.0,82.69,1.0,0.0,2.0,1.34,0.0,-15.02,1.0,0.81,0.0,0.19,3.0,0.0,0.19,0.0,0.0,0.86,0.81,0
0.0,-3.02,1.0,0.0,0.0,0.6,0.4,26.26,0.4,0.0,-3.23,1.59,0.0,-7.25,1.0,0.0,0.0,1.6,1.42,0.4,1.0,0.0,0.0,0.47,-0.6,0
-0.72,2.0,1.0,0.0,-10.79,6.0,1.0,29.44,1.0,0.72,1.0,3.59,0.0,100.0,0.0,4.0,-6.47,2.16,5.88,5.0,0.28,0.0,0.0,0.94,-0.72,0
0.0,0.0,1.0,0.3,0.0,5.09,1.0,63.33,1.0,1.0,2.0,-0.16,3.7,-10.34,3.7,2.0,1.7,1.0,3.8,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.59,2.0,0.0,0.41,13.65,1.0,0.0,1.0,0.49,0.0,12.25,3.83,0.0,5.59,1.0,-0.16,0.0,-0.17,0.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.28,1.0,12.51,1.0,3.49,2.79,2.63,-10.46,-24.41,3.0,0.7,2.09,1.0,-1.0,-2.79,-11.55,0.0,-0.7,1.02,0.0,0
0.0,0.0,1.92,1.92,0.0,7.46,3.85,31.54,1.0,6.0,2.0,0.08,3.69,14.83,2.92,2.0,3.85,1.0,3.59,1.0,0.08,0.0,0.0,0.47,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.4,1.0,0.0,0.0,1.29,0.4,0.0,3.0,0.0,5.79,1.0,4.99,2.41,2.21,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.0,28.9,1.0,2.0,0.0,3.25,1.0,0.0,2.0,2.94,-2.94,2.0,0.37,-0.96,1.98,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,6.66,0.45,46.69,1.0,1.0,1.66,3.91,0.0,25.46,6.0,0.0,0.0,1.0,0.7,-0.55,2.0,0.0,0.0,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,4.18,1.0,54.92,2.0,0.0,4.0,0.84,0.55,44.0,2.09,3.27,2.64,2.0,5.2,-0.55,-1.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.43,1.0,27.62,1.0,1.81,-2.43,2.85,2.43,148.55,6.62,0.0,-0.62,1.0,-3.69,-1.62,5.05,0.81,0.0,0.38,0.0,0
0.95,0.0,1.0,0.95,0.0,7.8,2.9,59.1,1.0,0.95,1.9,0.42,1.0,62.74,1.1,0.0,6.1,1.0,2.5,0.95,1.95,0.0,0.0,0.53,1.0,0
2.48,0.0,1.83,1.83,0.0,-7.44,2.65,26.0,1.0,4.31,3.31,-0.67,0.83,167.0,6.83,0.83,19.2,0.17,4.25,0.0,0.17,0.0,3.31,1.02,0.83,1
0.0,0.0,1.0,0.0,0.0,-7.7,1.0,10.87,2.0,4.0,2.0,-0.78,1.0,70.0,2.86,0.0,-1.57,1.14,1.69,0.86,3.57,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,2.24,2.0,32.51,1.0,0.49,2.76,0.36,0.0,126.86,0.73,1.0,4.0,1.76,1.92,1.0,0.24,0.0,0.0,0.5,0.76,0
0.0,0.0,1.0,0.0,0.0,-1.41,14.0,16.47,1.0,2.59,-0.71,0.1,2.59,18.37,3.29,0.0,1.41,1.0,1.78,1.0,0.29,0.0,0.0,1.22,0.0,0
0.0,6.0,1.0,-0.91,0.91,4.0,1.91,41.83,1.0,-0.91,-3.65,4.05,-0.91,-45.65,1.0,1.0,-13.7,1.91,-0.61,0.0,0.0,0.0,0.0,0.77,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,28.08,1.0,0.0,-0.54,5.24,0.0,0.0,-1.08,1.0,3.08,0.0,-0.72,-0.54,2.08,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,2.0,27.75,0.5,1.0,6.5,0.36,3.0,64.26,3.5,0.0,1.25,1.25,6.21,1.0,2.0,1.0,0.0,0.93,-0.75,0
-0.87,0.0,1.0,2.6,-13.02,0.0,1.87,27.28,1.0,3.47,4.47,1.08,0.0,78.13,4.47,0.87,-3.34,2.0,0.63,1.0,0.13,0.0,18.23,0.46,1.0,0
0.0,-3.89,1.0,0.0,0.0,3.92,1.0,83.99,2.84,3.68,3.68,3.58,0.0,69.06,1.92,-0.84,-1.84,2.84,-0.07,0.0,0.0,0.0,0.0,0.64,1.0,0
1.0,0.0,1.0,2.0,0.0,7.96,2.99,117.68,1.0,0.0,-2.97,0.9,1.98,1.58,4.99,0.0,10.97,2.0,1.58,-0.99,1.0,0.0,2.0,0.62,1.0,1
0.0,0.0,1.0,-0.52,0.0,4.0,1.0,57.39,2.03,0.0,1.55,0.56,3.0,-25.81,0.45,0.0,4.0,1.52,2.7,0.0,0.48,0.0,0.0,0.52,1.0,0
0.0,40.0,1.0,8.0,0.0,2.0,2.0,367.62,19.0,4.0,44.0,-0.42,0.0,94.0,1.0,0.0,19.4,3.0,6.01,0.6,2.19,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,2.0,0.0,2.52,1.0,42.29,1.0,0.0,4.32,0.86,0.84,45.06,4.68,0.0,0.0,0.16,3.15,1.0,1.0,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,13.01,1.0,2.0,-1.0,0.14,0.0,107.99,4.0,-3.99,3.99,-1.0,0.02,1.0,3.0,0.0,86.0,0.81,0.0,0
0.0,26.56,1.0,0.0,0.0,-3.9,0.44,6.76,1.0,-0.56,-1.11,1.18,-0.56,-18.37,-1.11,1.56,7.67,-0.56,1.97,1.67,-1.67,0.0,0.0,0.39,1.0,0
1.85,1.0,1.93,0.0,1.85,-2.63,2.85,67.2,2.0,-0.93,4.0,-0.18,0.0,47.71,-2.71,6.48,8.41,2.93,4.67,0.93,1.0,0.0,1.85,0.92,1.85,1
1.0,0.0,1.0,0.0,15.59,0.0,2.18,29.37,1.0,1.18,0.0,-1.42,0.59,0.0,1.59,-1.77,10.41,1.59,3.07,0.0,1.59,0.0,0.0,0.98,1.0,0
0.0,-1.63,1.0,0.0,0.0,1.82,1.0,0.49,1.0,0.0,1.0,1.76,0.0,0.0,1.82,1.0,5.0,2.0,3.82,2.82,2.0,0.0,0.0,0.96,-0.82,0
0.0,0.0,1.0,0.0,2.0,3.99,1.0,48.16,1.0,1.2,0.0,0.84,0.0,0.0,6.2,0.0,1.6,1.0,2.3,0.0,1.0,0.0,0.0,0.97,0.0,0
7.0,-0.59,2.0,1.0,10.0,4.18,5.59,56.0,1.0,-0.18,-0.59,0.44,1.0,74.53,1.59,0.0,-1.35,-0.18,3.6,0.0,1.59,0.0,0.0,1.15,-0.59,0
1.84,0.0,1.92,-0.84,1.84,0.0,1.92,68.66,-0.84,4.0,-8.26,0.4,-0.92,77.49,3.08,6.43,3.84,1.0,3.67,0.92,0.92,0.0,1.84,0.32,1.0,1
0.0,0.0,1.0,-0.72,0.0,0.72,4.6,28.91,1.72,2.88,1.4,0.11,2.16,6.52,5.88,0.0,0.56,1.0,2.37,0.28,1.0,0.0,0.0,0.79,-0.72,0
0.0,39.02,1.0,8.0,0.0,3.95,2.0,401.23,19.0,4.0,44.0,2.5,0.0,94.0,1.0,0.98,26.83,3.0,6.39,0.0,1.0,0.0,0.0,0.89,0.0,0
0.0,-2.53,1.0,2.0,0.0,-1.26,2.0,12.16,1.0,4.0,14.0,-0.15,0.0,85.0,1.63,0.37,3.26,2.63,4.2,2.26,2.26,0.0,0.0,0.94,0.63,0
5.6,0.0,1.8,1.8,8.0,-2.4,5.2,32.01,3.0,0.8,3.2,-1.66,0.8,108.83,1.0,0.0,4.8,1.2,5.71,0.2,1.0,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,0.81,0.0,-0.07,1.81,27.64,1.0,0.0,2.44,0.55,2.19,45.56,1.19,0.0,1.56,1.0,3.94,1.63,1.0,0.0,0.0,0.55,0.19,0
0.0,-3.81,1.0,1.0,0.0,2.91,1.0,104.54,1.0,0.0,7.0,-0.3,0.95,85.0,4.86,0.05,3.81,2.0,5.58,-0.95,1.95,0.0,0.0,0.39,3.0,0
0.0,0.0,1.0,-0.73,1.0,0.73,5.64,39.02,1.0,5.64,-5.83,0.27,0.0,-32.07,4.19,0.0,0.54,1.0,-3.02,-0.73,0.27,-0.73,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.88,1.0,-8.5,1.0,4.72,5.88,0.53,-0.72,126.96,2.28,1.44,-1.16,1.0,3.03,2.88,3.44,0.0,0.0,0.81,0.0,0
0.0,0.0,1.73,2.93,0.0,-2.93,2.47,6.08,2.47,5.0,9.4,-0.24,1.47,89.18,2.0,1.0,3.8,1.73,5.57,3.66,6.86,1.47,0.0,0.83,1.47,0
0.0,1.0,0.46,1.08,0.0,10.0,1.0,33.08,1.0,2.16,6.49,4.36,0.0,24.35,0.0,3.54,4.08,0.0,0.7,1.0,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,2.0,0.0,1.85,1.07,43.26,1.0,4.0,13.07,0.72,0.93,23.79,1.0,1.93,3.85,1.07,5.37,1.0,0.07,0.0,0.0,0.96,0.93,0
0.0,-0.9,1.0,0.9,0.0,0.1,3.9,23.59,0.1,8.41,-1.8,0.21,1.0,15.33,1.9,1.8,2.9,1.1,2.35,1.9,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,6.96,0.0,0.07,2.0,16.8,1.0,2.95,8.87,-0.4,-0.98,132.77,0.02,0.98,-2.95,1.98,3.62,0.98,1.0,0.0,0.0,0.28,0.0,0
2.1,-7.71,1.7,-0.7,0.0,7.6,2.4,-19.84,1.0,2.8,-5.6,2.89,0.7,-1.4,1.7,0.7,20.11,0.6,-1.35,-0.7,2.0,0.0,2.8,0.6,0.7,1
0.0,-0.71,1.0,0.71,0.0,4.0,1.71,63.13,1.0,2.13,2.84,-1.96,2.42,35.48,4.42,-1.42,13.93,1.71,3.99,0.0,1.71,0.0,0.0,0.64,0.0,0
0.0,-3.09,1.0,1.0,0.0,3.23,2.0,4.51,1.0,2.0,3.0,0.89,2.0,41.0,1.23,0.23,-0.09,1.0,2.56,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.5,0.0,3.0,1.0,44.44,1.0,0.0,-1.0,1.68,1.0,-14.05,4.5,0.0,2.49,1.5,0.11,-0.5,1.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,1.0,4.9,1.02,24.19,2.0,6.98,7.0,2.12,1.0,85.0,5.92,2.0,11.0,2.0,1.04,-1.96,0.0,0.0,0.0,0.47,0.0,0
0.0,-1.83,1.0,0.0,0.0,-5.5,1.0,35.84,1.0,0.0,1.0,-1.5,0.0,58.66,4.83,-3.67,1.0,2.92,-6.41,-4.59,0.08,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,1.0,0.0,5.43,2.0,30.84,1.0,0.0,0.59,1.99,0.0,-5.26,1.4,0.0,4.6,1.6,3.33,1.4,1.6,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,20.48,1.0,-2.22,6.22,-0.02,0.0,88.29,-0.95,0.0,5.22,2.48,11.04,1.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,1.0,32.54,1.0,0.21,-2.37,2.4,-0.79,152.99,7.37,0.0,-0.58,1.0,0.47,-0.79,2.79,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,2.54,0.0,-2.18,3.0,3.48,1.0,0.54,5.0,0.3,-0.54,106.46,1.54,0.0,7.37,1.0,7.14,4.0,2.54,0.0,0.0,0.55,0.0,0
0.0,3.51,1.0,-0.7,0.0,1.4,1.3,30.41,1.0,1.3,1.0,1.59,-0.7,17.89,-0.1,0.7,17.4,1.0,4.19,0.3,0.3,0.0,0.0,0.78,1.7,0
-0.68,9.0,1.0,-2.03,0.68,1.64,0.32,42.22,1.0,1.36,0.0,4.02,-0.68,-33.91,5.07,1.0,-1.36,1.0,-1.53,0.0,0.0,0.0,0.0,0.69,0.32,0
0.0,0.0,1.79,3.18,0.0,-2.38,2.79,22.41,2.59,-1.59,4.18,0.32,0.79,44.44,2.21,0.0,4.59,1.0,6.53,3.97,5.77,1.59,0.0,0.78,1.59,0
0.0,-9.08,1.0,-1.65,0.0,5.65,1.0,23.87,1.0,0.0,-9.9,2.3,3.48,-68.49,3.83,0.0,4.83,-0.65,-0.14,-0.83,1.0,0.0,0.0,0.86,0.83,0
0.0,2.6,1.0,-1.16,0.0,2.42,1.0,1.89,1.0,0.0,-6.4,4.24,0.0,-48.28,1.0,1.58,1.16,0.42,-1.66,0.58,0.58,0.0,0.0,0.8,1.0,0
0.0,0.0,1.94,0.94,0.0,6.59,3.82,28.47,1.0,0.94,0.0,3.3,3.77,-47.07,3.82,3.0,3.82,1.0,2.72,0.06,0.0,0.0,-80.02,0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.19,-0.73,1.86,4.32,1.51,0.0,129.39,6.86,0.0,0.14,0.14,1.28,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,-0.84,1.0,1.67,0.0,0.0,1.84,5.62,1.0,1.67,10.04,2.53,0.0,6.69,4.0,0.84,-3.35,-0.67,0.67,0.84,2.0,0.0,0.0,0.61,-0.84,0
0.0,0.0,1.0,0.38,0.0,1.08,2.0,40.8,1.0,1.84,0.46,0.33,1.0,51.94,1.38,-0.54,-0.7,1.54,2.2,0.0,1.54,0.0,-11.36,1.03,0.0,0
0.0,0.0,1.44,-0.56,0.0,-2.79,0.33,18.44,1.0,-0.56,2.56,0.93,-2.23,40.0,-1.79,0.56,-1.11,2.56,4.54,1.0,1.56,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.51,0.0,1.96,1.51,40.65,1.51,0.51,4.07,0.21,4.02,22.39,1.49,0.0,2.98,1.51,4.66,0.51,1.51,0.51,0.0,0.92,1.0,0
0.0,0.0,1.0,0.54,0.0,-2.17,2.54,11.33,1.54,0.54,4.33,0.85,1.08,23.84,1.46,0.0,-1.63,1.54,4.22,2.54,2.54,0.54,0.0,0.93,0.0,0
0.0,0.0,1.0,2.19,0.0,1.35,1.73,-0.09,2.46,2.46,8.03,2.71,0.0,49.63,6.0,0.0,0.73,1.73,0.46,0.0,1.27,0.0,0.0,0.44,1.46,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.91,1.0,3.64,-0.73,-0.11,0.0,100.0,5.18,0.0,3.64,0.27,1.47,0.27,1.0,0.0,85.0,1.2,-0.73,0
0.0,0.0,1.0,0.44,0.0,1.13,0.44,31.08,1.0,2.13,-1.13,1.98,0.56,82.52,6.13,0.0,0.44,1.56,-0.83,-1.13,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,-0.53,2.11,0.47,35.25,1.0,2.94,3.0,0.78,0.53,73.0,3.0,0.0,-0.06,1.0,3.28,0.0,2.53,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,2.0,0.0,1.65,1.35,81.95,5.0,4.29,19.29,0.28,-0.65,137.43,1.0,0.65,23.58,2.0,1.75,-0.29,-0.29,0.0,0.0,0.55,2.0,1
0.0,0.0,1.0,0.0,0.0,2.74,2.0,37.58,1.63,3.26,2.63,0.48,2.0,68.44,2.37,0.0,0.63,2.0,1.49,0.0,3.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.69,2.0,41.41,1.0,1.0,-0.66,1.13,3.66,100.0,6.63,0.0,4.63,0.34,0.38,-0.66,6.0,1.0,0.0,0.5,0.0,0
0.0,1.54,1.0,-0.77,0.0,3.46,2.0,21.04,1.0,0.0,0.77,2.58,-0.61,64.54,-0.84,3.3,9.23,0.23,9.39,7.07,30.46,0.0,0.0,0.8,1.0,0
0.0,-2.97,1.0,-0.66,0.0,9.31,1.0,3.09,1.0,0.0,-1.32,3.74,0.0,-37.72,2.66,0.0,1.0,0.34,1.28,2.66,-0.66,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,31.0,1.0,2.0,2.0,0.84,0.0,77.0,3.0,1.0,4.0,1.0,1.67,1.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,2.64,0.0,2.57,1.0,23.86,2.0,9.0,9.0,-0.74,3.21,93.28,3.29,0.64,5.07,2.0,1.63,0.64,2.29,0.0,0.0,0.99,0.0,0
0.61,0.0,1.0,0.39,3.03,1.58,2.61,21.53,1.0,0.79,1.18,0.37,0.79,16.19,1.39,0.39,1.18,1.0,2.83,0.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.31,0.0,1.0,1.65,25.65,1.0,-0.65,10.17,1.23,0.0,55.66,-0.96,1.65,2.38,2.65,4.04,2.65,2.0,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.95,32.45,1.0,0.0,5.05,1.74,0.0,-0.92,3.95,-2.84,-24.58,0.05,1.18,2.89,1.95,0.0,0.0,1.47,-0.95,0
0.0,0.0,1.0,1.65,0.0,4.0,2.0,42.0,1.0,5.3,12.74,0.41,1.17,110.21,3.0,0.83,-2.48,2.0,1.53,-0.83,2.17,0.0,0.0,1.05,0.0,0
0.0,-4.7,1.0,5.35,1.78,-1.35,2.78,56.05,1.0,21.4,10.7,-2.9,8.92,135.52,4.57,-0.78,23.18,1.0,8.62,0.0,1.78,0.0,1.78,1.0,3.57,1
0.0,0.0,1.0,0.67,0.0,-4.72,1.0,35.54,1.0,0.0,5.04,-0.19,0.0,57.94,1.67,0.0,2.0,0.33,5.73,-1.69,0.33,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,-1.21,0.0,0.0,1.4,31.67,1.0,-0.42,0.4,0.14,-0.6,48.13,1.4,0.0,20.83,1.6,3.45,1.0,0.4,0.0,0.0,0.43,1.0,0
-0.51,-0.51,1.0,-1.03,0.0,2.0,4.56,69.65,-0.54,1.54,-6.23,0.36,1.54,18.38,4.05,0.0,-9.76,2.0,2.59,-0.51,1.0,0.0,0.0,0.8,-0.03,0
0.0,1.21,1.0,0.0,0.0,2.42,1.0,36.46,1.0,0.0,1.0,2.38,0.0,42.0,-0.21,5.21,2.4,1.79,2.51,-0.21,-1.21,0.0,0.0,0.87,-0.6,0
0.0,1.0,1.0,0.0,0.0,13.72,1.0,56.57,1.0,-2.98,-2.23,5.95,0.74,-54.35,0.0,4.49,3.74,0.0,3.53,4.72,0.26,0.0,0.0,0.67,0.0,0
0.78,0.0,1.0,1.0,0.0,6.28,1.78,56.81,1.0,0.22,-2.35,2.0,0.78,100.0,5.0,0.0,1.0,0.22,0.08,0.0,2.78,0.0,0.0,1.19,-0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,2.8,20.2,2.0,7.2,23.6,-1.46,1.2,143.97,1.2,-18.26,6.6,2.0,-13.84,-18.26,0.4,0.0,0.0,0.97,0.0,0
0.85,0.0,1.0,0.85,0.85,5.7,1.85,64.4,1.0,0.0,-5.1,1.98,1.85,-31.47,1.3,0.0,5.7,1.0,2.78,-0.85,1.0,0.0,0.0,0.27,0.85,0
0.0,0.0,1.0,2.47,0.0,0.8,1.0,78.7,1.0,2.94,9.67,1.1,-1.47,146.26,0.53,0.0,1.06,1.73,7.94,1.0,1.0,0.0,0.0,0.85,0.73,0
0.0,0.0,1.0,0.43,0.0,3.57,1.0,47.29,1.0,6.0,3.57,-0.24,2.0,8.78,4.0,12.57,3.86,1.0,8.05,2.14,1.57,0.0,0.0,0.81,0.0,0
7.0,0.95,2.0,1.0,10.0,8.7,4.05,50.3,1.0,1.0,-0.95,2.23,0.05,81.0,1.95,0.0,-2.8,0.05,3.19,0.0,-0.9,0.0,0.0,1.41,0.0,0
-0.72,0.0,1.0,-1.44,1.28,-1.44,0.28,15.28,1.0,0.72,1.0,1.14,-0.72,106.99,7.88,0.0,4.28,1.0,-0.65,0.0,1.72,0.0,0.0,0.45,-0.72,0
0.0,1.0,1.0,1.45,0.0,0.0,2.73,16.65,1.0,2.9,0.73,-1.67,0.73,47.87,2.73,0.0,5.0,2.0,2.77,0.0,-0.45,0.0,0.0,0.75,0.0,0
0.0,2.05,1.0,0.51,0.0,-0.51,1.51,14.98,1.0,1.02,3.05,-0.47,0.0,34.81,1.51,-0.51,3.56,2.0,2.61,1.0,1.51,0.0,0.0,0.49,1.0,0
1.0,0.0,1.0,0.0,15.0,-3.08,1.0,-4.57,1.0,1.54,2.31,0.11,0.0,25.41,0.23,0.0,7.15,1.0,2.18,0.77,1.0,0.0,0.0,1.17,0.23,0
0.0,-1.1,1.0,1.0,0.0,-2.24,1.0,-9.11,1.0,1.62,2.0,-0.79,0.0,57.0,4.24,-1.62,-1.43,2.0,2.28,1.0,2.62,0.0,0.0,0.65,0.0,0
0.0,4.0,1.0,-0.52,0.0,3.05,0.48,45.2,1.0,-0.52,0.0,2.64,-0.52,-52.43,-0.05,12.53,0.52,1.0,14.82,14.11,-1.05,-0.52,0.0,0.67,0.0,0
0.95,-9.5,1.0,4.75,8.55,-0.95,1.95,41.66,1.0,4.8,0.0,-1.56,0.0,89.33,2.05,5.7,11.45,1.0,4.25,0.95,4.95,0.0,5.7,0.28,2.85,1
0.0,4.05,1.0,2.0,0.0,1.3,3.65,62.98,1.0,0.0,6.95,-1.78,0.0,93.63,2.3,-1.95,9.65,2.3,3.54,2.7,2.65,0.0,0.0,0.63,0.65,0
-3.23,-1.08,1.0,-0.54,0.0,7.23,0.92,-93.59,-1.69,-2.3,-9.84,2.88,2.0,-7.89,2.46,0.0,-12.91,-0.15,-0.48,0.54,3.0,0.0,-44.12,0.73,-1.61,0
0.0,-0.98,1.98,1.0,0.0,-5.86,1.98,8.31,1.0,0.0,1.95,-2.75,0.0,139.06,1.98,-1.95,-0.98,3.95,2.73,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,63.8,1.63,0.63,0.63,1.11,1.63,44.31,1.73,0.0,0.67,1.63,0.69,-1.27,0.37,0.0,0.0,1.24,0.37,0
0.73,0.0,1.0,1.46,0.0,2.54,1.73,77.11,1.0,0.0,0.73,1.41,-0.46,55.67,5.46,-10.11,6.93,1.73,-9.48,-18.31,-1.2,0.0,1.46,1.09,0.73,0
0.0,0.0,1.0,1.0,1.78,3.0,1.89,56.87,1.89,1.78,9.57,1.17,0.0,152.88,4.68,0.0,-2.24,1.0,8.33,1.0,1.89,0.0,0.0,0.66,0.89,0
