CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.68,2.68,-2.04,1.68,11.15,1.0,22.43,4.77,-0.17,0.0,104.97,8.04,5.45,21.07,1.0,12.23,0.0,2.0,0.0,0.0,0.74,2.04,0
2.0,0.0,1.0,-1.28,2.0,0.0,1.0,30.04,1.0,0.0,-1.52,1.59,0.0,-18.76,-2.81,1.52,54.24,1.76,0.21,-1.52,1.0,0.0,0.0,0.28,1.0,0
1.19,0.0,1.0,0.59,1.19,4.0,1.0,29.75,1.0,-0.59,0.0,0.45,3.0,19.6,3.41,0.0,37.48,1.0,-0.2,0.0,6.81,0.0,-1.78,1.01,1.59,0
1.0,0.71,1.71,1.71,0.0,0.0,3.12,51.51,2.41,10.35,12.94,-0.32,0.71,149.43,3.0,1.71,25.59,1.71,2.99,1.0,1.0,0.0,0.0,0.68,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.53,27.47,1.0,1.0,5.0,-0.07,0.0,67.0,0.47,1.0,5.1,1.53,7.45,2.53,1.53,0.0,0.0,0.54,1.0,0
1.18,0.0,1.0,0.0,0.0,0.23,1.0,6.82,2.18,2.77,3.36,0.67,0.59,36.03,4.77,0.0,6.91,1.59,1.84,1.0,2.59,0.0,10.04,1.28,-0.59,1
0.0,0.0,3.0,0.6,0.0,7.0,2.6,80.82,1.0,1.3,17.71,0.67,2.3,60.31,2.0,-0.7,8.41,0.3,6.11,3.0,7.0,1.0,0.0,0.72,1.7,0
0.0,0.0,1.0,-0.77,0.0,1.23,1.23,57.54,1.0,1.0,2.54,0.6,0.0,102.41,-0.3,0.0,-0.77,1.77,3.97,-1.54,-2.84,-0.77,0.0,0.82,0.77,0
0.0,0.0,2.0,-3.52,0.0,3.52,2.0,2.64,1.0,1.12,-12.2,0.98,0.88,-11.43,3.76,0.0,-1.64,0.12,-2.07,-0.88,2.0,0.0,0.0,0.88,-1.76,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,48.88,4.0,16.0,19.82,-1.94,2.0,91.0,0.18,0.0,49.82,2.82,6.12,2.18,1.0,0.0,5.0,1.29,2.0,1
0.0,0.0,1.0,1.61,0.0,1.61,1.0,34.27,1.0,0.0,1.78,2.25,0.0,126.28,1.39,2.0,0.78,1.0,2.02,-1.22,1.0,0.0,0.0,0.7,0.0,0
-1.23,0.0,1.0,0.61,1.23,3.39,1.0,50.59,-0.23,-0.61,-2.45,1.6,-0.23,8.58,3.61,0.0,-1.35,0.39,0.73,0.0,1.0,0.0,-10.41,0.82,1.0,0
0.0,3.68,1.0,-0.68,0.0,9.15,1.0,36.78,1.0,0.0,-2.05,7.79,0.0,-51.26,-0.37,2.68,-1.37,0.32,0.43,0.68,-0.68,0.0,0.0,0.61,0.0,0
0.52,0.0,1.0,0.0,0.52,-0.52,1.0,13.76,-0.03,1.52,4.14,1.09,0.0,15.52,2.0,-0.52,-3.65,0.48,0.32,0.52,2.52,0.0,0.0,0.99,0.0,0
0.0,2.58,1.0,0.14,0.0,2.58,1.14,32.88,2.0,2.14,4.0,3.02,0.0,-6.01,-2.44,1.72,6.14,4.0,2.07,0.0,-0.72,0.0,2.0,0.82,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.24,1.76,0.76,2.0,0.0,5.24,0.0,2.97,1.0,1.12,0.0,1.24,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.29,14.88,1.0,3.12,-0.71,1.78,0.0,-35.26,9.12,0.0,-1.41,1.0,-1.43,0.0,1.71,0.0,0.0,0.59,0.0,0
0.72,0.0,1.0,1.0,0.0,1.0,3.16,49.16,1.0,-0.72,7.16,0.76,2.88,108.73,1.28,0.0,8.44,1.0,6.07,-0.44,0.28,0.0,0.0,1.33,-0.44,0
-0.8,0.0,1.0,0.2,-1.6,6.2,3.0,30.0,1.0,2.0,12.61,-0.09,4.0,25.61,2.0,0.6,11.21,1.8,7.9,3.0,3.0,1.0,0.0,1.3,0.0,0
0.0,-6.2,1.0,1.0,0.0,1.62,1.69,25.16,1.0,1.69,2.69,-0.85,4.38,42.0,5.75,1.31,5.13,1.0,4.6,0.0,2.38,0.0,0.0,0.88,0.69,0
1.0,0.0,2.0,0.0,2.0,2.97,2.0,28.0,1.0,0.97,0.0,4.74,0.0,0.0,6.81,-1.94,-25.16,0.03,1.95,0.0,1.97,0.0,0.0,0.59,0.0,0
0.95,0.0,1.0,-0.95,-0.95,3.0,1.95,45.62,1.0,-0.95,14.3,0.98,0.0,60.41,-3.73,0.0,3.84,1.0,5.39,1.95,0.05,0.0,0.0,0.79,0.95,0
-0.65,0.0,1.0,-0.96,-3.26,4.0,1.65,38.22,1.0,0.65,0.0,2.95,0.65,34.78,4.61,0.65,-1.96,1.0,0.96,2.3,26.44,0.65,0.0,0.43,0.0,0
0.0,0.0,1.56,0.0,0.0,-0.8,1.0,17.61,1.0,3.68,1.0,1.26,-1.12,83.0,0.44,1.0,0.76,1.0,1.85,2.12,0.56,0.0,0.0,0.97,0.0,0
1.0,0.0,1.0,0.76,1.0,1.52,1.24,9.57,1.0,0.24,12.24,1.99,0.0,113.29,1.0,0.0,5.0,1.0,0.79,1.76,1.0,0.0,0.0,0.81,1.0,0
-7.88,0.0,1.0,-6.63,0.0,1.0,1.0,-7.41,-2.5,5.25,-16.89,0.79,0.0,56.98,2.88,1.75,5.12,-0.75,10.57,1.0,1.0,0.0,0.0,0.79,-1.75,0
4.0,0.0,1.0,0.0,0.0,1.0,1.56,39.78,1.0,-0.67,5.0,0.86,0.0,74.0,0.89,0.0,0.67,1.56,1.73,0.0,0.0,0.0,0.0,0.63,-1.11,0
0.53,0.0,-0.06,0.53,0.0,4.26,-0.06,41.29,2.0,1.53,1.06,0.98,1.47,35.13,2.0,-0.53,-4.32,1.47,-1.13,-0.53,-1.66,-0.53,0.0,1.24,-0.53,0
1.0,0.0,1.0,1.0,0.0,0.98,1.0,24.0,1.0,5.95,6.05,-0.13,0.0,97.88,3.98,0.02,39.7,1.0,5.45,3.93,1.0,0.0,0.0,0.58,1.0,0
0.0,-0.77,1.0,0.0,0.0,0.69,1.0,30.37,1.0,0.0,3.09,3.67,0.0,19.29,0.0,0.23,0.77,0.77,1.54,0.0,0.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.0,1.0,1.0,0.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.59,1.59,1.0,0.0,2.36,2.18,72.48,1.59,5.13,0.59,1.59,0.0,108.27,4.59,0.59,1.59,1.0,1.86,0.0,2.0,0.0,-0.59,0.85,2.36,0
0.0,0.94,1.0,0.94,-1.88,2.0,1.0,31.35,17.0,-0.88,1.0,1.39,0.0,0.94,2.06,15.06,-3.71,1.0,-0.29,1.0,1.06,0.0,0.0,0.96,0.0,0
0.0,0.0,4.0,-0.99,0.0,2.99,4.0,63.49,1.0,0.99,0.99,0.81,2.0,63.16,-0.97,0.0,3.01,2.0,4.69,1.03,0.07,1.01,0.0,0.18,0.0,0
0.0,0.0,-1.82,4.0,2.0,1.88,-0.82,78.87,2.0,3.0,2.0,0.42,-0.94,88.0,3.88,0.0,2.94,0.06,1.78,-2.82,-2.76,-1.88,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.91,1.0,1.0,18.56,0.01,0.0,26.91,0.14,0.0,9.42,1.0,4.91,0.0,3.0,0.0,3.0,0.38,0.93,1
0.0,4.0,1.87,1.13,0.0,14.96,2.87,1056.93,5.0,22.0,23.61,1.03,0.0,6.95,-1.61,-3.35,52.61,6.0,4.68,2.61,1.74,0.0,16.0,1.03,1.0,1
0.0,0.0,1.0,0.0,0.0,5.58,1.0,13.82,1.0,0.8,-1.6,3.52,0.0,-67.82,1.2,0.8,1.4,2.0,2.71,3.19,2.0,0.0,0.0,1.35,0.8,0
0.0,0.0,2.0,2.0,2.41,0.0,2.41,25.64,2.0,-0.59,12.0,0.62,2.0,48.24,-0.18,0.0,1.41,3.0,8.22,1.59,1.0,0.0,0.0,0.78,-0.59,0
0.0,0.0,1.0,1.0,1.76,1.12,3.0,24.15,1.88,3.64,2.64,0.32,6.0,23.74,4.64,0.0,11.15,1.88,2.17,0.36,8.0,1.12,-62.42,0.03,1.0,0
-1.68,-2.52,1.0,0.0,0.0,0.0,0.32,-12.79,-1.52,1.0,-26.75,1.73,2.0,5.89,8.52,0.0,-6.61,0.16,0.01,0.0,2.84,0.0,-10.09,0.73,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,9.98,1.0,0.0,-1.58,0.89,0.0,-55.93,2.72,0.0,-2.44,2.0,-0.18,1.86,5.3,0.86,-1.72,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.22,1.0,1.0,5.84,0.22,0.0,121.97,3.0,1.38,6.76,1.69,-0.28,1.0,1.0,0.0,0.0,1.29,0.0,0
-0.51,0.0,0.49,-1.03,-1.03,-1.03,-0.03,10.26,1.0,-0.51,2.56,1.63,1.0,-33.85,3.49,-0.51,3.46,1.49,3.12,4.49,1.49,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-1.19,1.19,3.19,1.0,29.94,1.0,0.4,2.19,1.15,1.19,11.92,5.98,-1.19,4.58,0.4,-1.09,-1.38,2.0,0.0,0.0,0.99,-0.6,0
-0.8,-3.18,1.0,0.8,-1.59,1.0,5.41,24.84,1.2,9.18,0.8,0.34,2.2,49.33,8.18,-0.8,-6.36,2.0,-0.49,0.0,1.8,0.0,43.76,1.21,0.0,0
-0.91,-0.82,1.0,-1.82,0.0,5.09,0.09,5.91,-0.82,-0.91,-4.54,2.62,0.0,-72.7,2.0,0.0,0.09,0.09,0.28,1.09,1.82,0.0,2.73,0.84,0.0,0
-1.13,0.0,1.0,1.0,0.0,8.44,3.13,61.0,-0.13,6.13,-1.13,1.3,0.44,77.25,0.31,1.0,-5.06,0.44,0.72,1.0,1.0,0.0,-9.57,1.0,0.0,0
7.19,0.0,1.0,9.79,0.0,0.8,2.8,70.95,5.2,1.2,26.78,-0.01,2.0,70.8,1.2,0.0,2.0,3.6,3.33,0.8,0.2,0.0,1.0,0.91,1.6,1
-5.54,-5.54,2.11,-2.88,-0.55,8.99,3.22,10.83,1.0,0.0,-14.41,3.23,1.11,76.72,2.0,0.0,-5.54,-0.11,0.89,1.0,1.0,0.0,0.0,0.47,0.0,0
0.0,0.7,1.0,1.0,0.0,2.1,1.0,0.16,1.0,0.3,-14.67,5.33,0.0,33.66,4.3,1.4,-7.38,0.3,-2.17,0.0,1.3,0.0,0.0,0.84,-0.7,0
0.0,0.0,1.88,0.0,0.0,4.0,1.88,61.0,1.0,-0.88,0.88,0.49,1.0,29.18,2.12,0.0,4.46,1.0,3.01,-0.88,0.12,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,26.0,1.0,0.0,0.0,0.87,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.21,0.0,-4.15,1.21,11.62,1.0,1.03,12.59,-0.31,1.21,49.32,2.21,12.32,3.59,2.59,5.82,1.0,1.0,0.0,0.0,0.23,1.79,0
0.0,-2.0,1.0,0.0,0.0,-1.33,1.0,21.99,1.0,2.67,2.66,-1.57,0.0,46.59,6.67,-1.33,3.0,1.0,1.13,0.67,2.67,0.0,0.0,1.01,0.67,0
0.0,0.0,1.0,0.0,0.0,3.25,1.58,32.06,1.0,1.0,1.83,0.56,4.25,49.91,3.17,-1.17,5.0,1.0,2.5,1.0,1.58,0.0,1.0,0.63,0.58,0
0.0,2.0,1.0,-1.71,0.0,7.68,1.0,59.42,1.0,0.0,-1.71,6.91,0.0,27.32,-3.42,4.0,0.15,0.0,1.49,1.15,0.0,0.0,0.0,0.51,0.0,0
0.0,0.0,2.76,1.0,0.0,9.0,4.52,61.0,1.0,-0.88,0.0,3.63,1.76,100.0,1.12,0.88,8.79,1.88,5.74,2.76,4.52,0.88,-2.64,0.69,0.88,0
0.0,0.0,1.0,0.62,0.0,0.0,2.0,34.83,1.0,0.38,5.0,1.23,0.0,129.06,0.38,1.0,3.0,1.0,6.96,2.0,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.92,0.0,-2.77,1.0,17.62,1.0,0.92,8.0,-3.53,0.0,173.2,4.69,1.08,6.92,2.92,2.92,1.0,2.84,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,1.56,2.0,47.77,2.44,-0.56,8.38,0.18,-1.13,65.59,0.44,1.0,19.64,2.0,4.8,0.56,0.0,0.0,-0.56,0.6,1.0,0
-1.54,0.0,1.0,1.0,0.0,0.0,1.77,11.79,1.0,8.23,1.39,0.33,-3.07,76.93,4.23,3.23,6.07,1.77,1.34,-0.54,0.23,0.0,-14.58,0.43,1.0,0
2.0,0.75,1.0,-0.75,0.0,6.76,1.0,28.77,1.0,0.25,1.25,4.59,0.0,-40.37,0.5,2.25,-0.25,0.25,2.19,0.75,-0.5,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.08,0.0,-0.92,1.0,19.68,1.92,1.92,0.0,-0.09,1.83,8.44,5.0,0.0,1.92,1.92,-0.07,0.0,2.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.14,2.53,4.63,2.0,3.0,4.53,0.04,-0.53,80.0,-0.07,0.0,6.47,4.53,1.94,1.07,1.53,0.0,2.0,0.84,1.0,0
1.75,0.0,1.87,-0.87,0.0,0.0,2.0,11.39,1.0,-4.37,-2.5,0.75,0.87,-46.32,-0.75,0.0,-10.86,2.0,0.82,2.87,3.75,0.0,6.12,0.77,-0.87,1
0.0,0.0,1.0,1.69,0.0,-0.69,1.69,12.07,1.69,3.08,1.69,0.19,0.0,89.08,2.0,0.0,5.77,3.08,1.37,-0.69,2.0,0.0,0.69,0.55,0.0,0
0.67,0.0,0.33,0.0,0.0,1.0,1.0,96.82,1.0,1.0,0.67,0.8,3.0,6.01,2.33,1.0,3.67,2.34,1.53,0.67,1.0,0.0,0.0,0.61,0.0,0
0.0,14.0,1.0,0.0,-1.46,3.54,1.0,89.07,1.0,-0.73,-1.46,3.61,-1.46,-62.65,-2.64,2.0,8.9,1.0,8.07,1.73,0.0,0.0,0.0,0.14,0.0,0
2.0,0.0,2.0,0.0,0.0,-0.88,-3.27,6.69,0.12,0.0,2.76,0.57,-1.64,75.98,1.88,5.27,7.27,1.12,1.67,1.0,2.0,0.0,8.0,0.3,0.88,1
0.0,-0.6,1.0,0.0,0.0,-1.39,3.0,46.1,1.0,1.79,5.38,-1.36,2.0,54.39,2.0,2.39,6.38,1.6,2.75,1.4,5.4,2.0,9.56,0.78,0.0,1
0.0,3.63,1.0,0.09,0.0,-0.81,0.19,237.19,1.0,11.09,1.0,1.91,-5.44,90.0,0.19,0.0,8.37,1.09,1.98,-1.81,-7.25,-1.81,0.0,1.21,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.33,2.0,1.92,-0.92,-0.05,2.0,-22.94,5.67,0.0,1.92,2.0,-0.2,0.0,1.92,0.0,0.0,1.33,0.0,0
-6.79,-6.17,1.0,-3.94,-1.23,1.85,0.38,12.81,1.0,1.0,-16.04,2.3,0.62,43.24,6.23,0.0,-2.08,-0.23,-0.26,0.0,2.0,0.0,0.0,0.82,0.62,0
0.0,0.0,1.0,2.46,0.0,2.62,1.0,55.78,1.0,0.0,3.38,0.49,0.54,44.41,2.54,-1.08,9.25,1.0,10.92,1.0,1.0,0.0,0.0,0.57,0.54,0
1.54,4.0,1.0,-0.54,2.0,-2.69,3.0,16.65,2.0,-0.54,0.54,0.02,1.0,8.59,0.46,1.0,14.83,1.0,4.89,0.0,0.46,0.0,0.0,0.49,0.0,0
0.0,0.0,2.0,1.0,0.0,-2.47,2.0,-2.46,2.0,3.0,7.85,-0.23,0.38,102.18,2.38,0.0,-1.47,2.0,2.92,1.62,1.0,0.0,0.0,1.1,0.38,0
0.0,0.0,1.0,2.0,-0.66,5.0,2.34,23.34,1.0,-0.66,0.66,0.93,0.0,5.25,1.69,0.0,-0.66,1.66,3.12,3.0,17.0,1.0,0.0,0.8,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,2.64,27.36,1.0,1.64,5.0,-0.12,1.28,98.96,2.28,1.0,5.56,1.0,8.99,3.92,2.92,0.0,0.0,0.52,1.0,0
0.0,0.0,1.0,1.0,0.0,-8.84,1.0,10.2,1.0,0.0,3.93,-3.1,0.0,124.56,2.98,-1.96,2.95,2.96,5.96,4.0,1.98,0.0,0.0,0.47,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-8.83,1.0,0.0,0.0,8.28,-1.0,0.0,-0.99,3.99,-4.97,0.0,1.44,4.0,1.0,0.0,0.0,-0.12,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.66,1.0,1.17,4.0,-0.25,0.0,30.39,1.58,0.0,6.84,1.0,6.37,1.17,1.58,0.0,0.0,0.67,3.17,0
5.37,0.0,1.0,1.89,0.0,-2.68,1.89,-4.94,1.0,0.0,2.68,1.66,-0.89,152.77,2.0,0.0,0.0,1.0,6.74,7.58,0.11,0.0,0.0,0.44,0.0,0
0.74,0.0,1.0,0.0,0.0,4.46,1.74,60.56,1.0,2.0,1.49,0.23,1.49,61.64,6.74,0.0,-1.23,0.26,1.41,0.0,1.26,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.76,0.0,1.52,4.29,89.76,1.76,8.62,11.1,-3.82,1.52,130.28,3.29,-0.52,7.57,2.52,9.14,1.24,1.76,0.0,0.0,0.74,4.05,0
2.71,0.0,1.0,1.0,0.0,1.68,2.0,251.88,1.0,12.0,3.71,0.42,0.0,95.42,1.32,0.0,12.0,2.0,4.53,-0.68,-0.68,0.0,0.0,0.3,0.0,0
0.54,1.0,1.0,1.0,0.0,-2.16,3.62,7.36,18.0,1.08,4.16,-0.24,1.62,64.79,0.46,16.0,7.77,2.0,2.75,1.0,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,-1.15,0.0,4.43,1.43,54.69,1.0,-2.3,-4.02,1.22,2.0,-12.06,5.72,-0.57,1.13,0.43,1.39,-0.57,1.57,0.0,31.57,0.98,0.43,0
-0.85,0.0,1.0,2.31,-2.23,2.54,2.85,71.25,2.0,8.08,2.0,0.53,0.85,66.83,2.85,3.39,6.23,1.0,2.32,0.85,1.0,0.0,2.54,0.64,0.85,1
0.0,0.0,1.0,0.0,-0.87,0.87,1.0,29.52,1.0,-1.73,0.87,1.05,1.0,16.44,4.0,0.0,5.0,2.0,10.11,5.87,2.0,0.0,0.0,0.53,0.0,0
-1.63,-1.09,2.0,-2.17,0.0,0.0,0.91,7.85,-1.72,0.0,-5.52,0.77,0.0,33.0,1.0,0.0,2.28,2.0,0.93,0.46,2.0,0.0,-1.63,0.81,-0.54,0
0.0,0.0,1.0,0.0,0.0,12.72,1.0,100.14,1.0,0.0,0.02,4.18,0.0,0.0,2.96,0.0,0.98,1.0,10.52,0.02,1.0,0.0,0.0,0.42,0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,2.62,24.62,1.0,0.38,0.0,1.34,0.62,100.0,2.52,0.0,-2.09,1.0,1.93,1.24,5.09,1.24,0.0,0.99,0.38,0
2.0,0.0,2.0,0.0,0.0,3.1,2.0,7.36,1.0,-2.33,0.22,2.64,-0.55,12.58,-0.55,0.0,4.33,2.78,0.71,1.0,1.22,0.0,8.0,0.26,0.0,1
0.0,0.0,1.0,0.7,0.0,2.6,1.3,39.23,1.6,0.6,1.5,0.63,2.7,16.23,2.0,0.0,2.3,1.3,1.35,0.7,9.69,0.0,0.0,0.86,1.0,0
0.0,1.0,1.87,-0.87,0.0,2.27,1.87,18.93,1.0,0.0,0.87,4.98,-2.6,28.61,0.13,1.0,2.6,1.87,2.16,1.0,-8.54,0.0,0.0,0.41,-0.87,0
0.0,0.0,1.0,0.59,0.0,-2.36,2.59,19.28,2.77,10.44,11.21,-0.09,1.0,53.67,3.23,1.0,30.54,1.59,4.53,3.77,40.0,1.0,2.95,0.74,0.59,1
0.0,9.0,1.0,0.0,0.0,2.0,1.0,40.73,1.0,-1.13,0.0,2.31,0.0,-34.02,0.87,1.0,-0.57,1.0,4.76,0.57,0.57,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-3.54,1.0,0.0,2.0,-0.44,1.36,16.0,3.68,0.0,3.36,1.0,1.08,2.0,5.77,0.0,0.0,1.03,0.68,0
0.0,-7.24,1.0,0.0,0.0,-1.83,2.83,0.86,1.0,4.58,1.83,1.71,0.92,74.16,0.0,1.08,6.58,0.0,4.03,3.0,2.83,0.0,0.0,1.33,0.0,0
1.0,0.0,1.0,3.0,6.9,0.0,1.95,2.69,1.0,1.9,0.0,0.28,0.0,100.95,1.95,-13.31,13.65,0.05,2.29,0.0,1.95,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.79,0.0,0.21,-0.57,33.13,0.21,1.0,4.0,1.5,-0.79,7.01,1.21,0.0,0.64,0.21,2.62,1.79,1.0,0.0,0.0,0.42,1.0,0
0.0,0.0,1.0,1.0,0.0,5.56,2.0,68.11,1.0,4.15,1.0,-1.72,2.85,30.0,0.59,11.0,6.82,1.0,10.79,2.0,1.0,0.0,0.0,0.45,0.85,0
-0.52,0.0,1.0,2.03,0.0,1.0,1.0,45.45,1.0,0.0,3.97,1.2,0.0,80.87,0.45,1.03,3.9,1.52,6.31,3.07,1.52,0.0,0.0,1.15,1.52,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.78,1.0,2.89,2.04,1.03,0.0,-6.86,2.96,2.0,8.74,0.04,4.51,1.93,1.96,0.0,0.0,0.85,1.93,0
-0.96,0.0,1.0,-0.96,1.92,1.0,7.0,25.28,2.0,4.08,-7.68,0.91,3.0,-89.24,8.84,-0.96,-25.91,2.0,0.17,-0.96,1.0,0.0,0.0,0.55,-0.96,0
0.0,0.0,1.0,-0.99,0.0,2.0,1.01,20.98,1.99,0.01,0.0,0.94,6.99,-65.51,2.99,-0.99,5.99,1.0,0.35,2.01,8.0,2.0,0.0,0.36,1.0,0
0.0,2.65,1.0,0.0,0.0,-3.53,1.0,15.05,1.0,0.0,3.0,-1.6,0.0,57.0,0.12,-0.88,0.88,0.12,1.71,1.0,0.12,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.39,2.0,68.66,3.0,2.0,3.44,1.64,-0.61,45.66,3.04,1.56,0.91,2.0,2.15,1.56,2.52,0.0,-0.52,0.62,1.0,0
0.0,0.0,1.0,0.0,1.37,0.69,1.0,25.6,1.0,0.0,3.06,0.78,1.37,58.97,3.06,0.0,4.11,1.0,9.69,1.0,-3.11,0.0,0.0,0.78,0.0,0
0.0,0.0,1.78,1.0,0.0,-1.55,1.22,27.99,1.78,2.55,2.55,0.33,-2.66,101.25,4.78,0.0,10.99,1.78,4.78,2.45,-1.44,-1.55,0.0,0.85,-0.78,0
0.0,0.0,1.0,3.13,2.0,-1.73,1.13,36.35,2.0,-0.46,1.13,0.7,0.87,62.04,1.13,-8.65,4.6,1.0,-4.39,-1.73,1.0,0.0,0.0,0.98,0.0,0
6.0,0.0,1.0,1.6,0.0,0.4,2.0,33.19,2.19,0.6,4.79,-0.38,0.6,98.39,1.4,0.0,5.19,1.6,6.11,3.4,-0.6,0.0,4.77,0.51,1.0,0
1.0,0.0,2.0,0.0,2.0,-1.72,2.0,-9.18,1.0,0.0,0.0,1.21,-0.93,0.0,1.0,0.0,-1.86,1.93,0.54,0.0,1.93,0.0,0.0,0.44,0.0,0
3.9,-8.78,1.0,0.0,1.0,-7.81,2.0,-38.3,1.0,2.98,4.88,-5.07,0.0,72.23,1.02,-1.95,2.0,0.02,1.29,-0.98,1.0,0.0,0.0,0.33,-0.98,0
0.0,0.0,0.18,0.18,0.0,0.82,0.18,17.84,0.18,-0.63,-1.63,2.32,0.0,46.17,4.0,0.0,-7.97,0.18,-1.74,-0.82,6.89,0.0,0.0,0.52,0.0,0
2.0,0.0,1.0,0.19,0.0,0.81,-0.63,37.94,0.19,6.81,11.0,0.96,3.19,16.97,4.81,1.0,11.75,0.19,2.83,2.81,1.81,0.0,20.0,0.59,1.0,1
0.0,0.0,1.0,1.71,0.0,0.86,0.14,35.57,1.0,-2.57,1.86,1.56,-1.71,29.99,1.0,0.0,-6.71,1.0,10.41,3.0,1.0,0.0,0.0,1.16,1.0,0
0.5,0.0,1.0,-1.51,-1.0,4.02,1.5,23.03,0.5,2.0,1.0,0.6,0.5,-11.05,2.5,0.0,10.0,1.0,3.76,2.5,2.5,0.0,0.0,0.53,2.0,0
-0.99,0.0,1.0,0.0,-1.99,0.0,1.99,18.02,1.0,39.78,1.99,1.27,0.0,64.64,2.0,17.9,-49.71,1.99,11.07,1.0,0.01,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,-0.52,0.0,5.56,1.52,63.59,1.0,0.0,0.0,0.07,1.0,-51.84,4.04,0.0,5.0,1.0,3.09,0.0,0.48,0.0,0.0,0.61,1.0,0
0.0,0.0,1.0,0.66,0.0,5.25,-0.31,44.25,1.0,6.0,2.0,1.97,-1.31,123.63,6.0,6.0,5.34,1.0,2.0,-0.66,-2.28,-1.31,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.97,20.28,1.0,0.0,1.94,0.68,0.03,32.97,2.03,0.0,4.97,1.97,1.72,0.0,1.0,0.0,0.0,1.01,-0.97,0
0.0,0.0,1.91,1.0,0.0,-0.91,1.91,13.36,1.0,3.73,-2.73,1.55,0.0,29.97,4.91,0.0,0.09,1.0,1.1,0.91,2.91,0.0,-0.91,0.82,-0.91,0
-0.86,0.0,1.0,0.14,0.0,-2.46,1.27,54.73,4.0,15.14,17.27,0.47,2.0,33.93,1.86,0.0,50.73,2.0,6.92,2.14,0.14,0.0,5.0,0.5,2.86,1
-6.59,0.0,1.0,-8.06,0.0,0.27,1.73,-2.97,-1.93,1.0,-15.78,1.39,3.66,1.85,4.93,0.0,0.8,-0.47,5.2,6.13,6.13,1.47,0.0,0.75,-0.47,0
0.0,0.0,1.0,2.0,0.0,8.51,2.0,150.01,1.0,4.0,17.5,0.45,6.53,138.21,3.0,0.0,3.0,3.0,4.26,1.5,0.5,0.0,0.5,0.84,0.0,1
-0.89,0.0,1.0,0.0,0.0,-2.23,-0.78,-5.25,1.0,0.89,-0.89,0.22,2.11,12.46,5.78,0.89,17.57,1.0,2.05,1.78,7.11,0.0,0.0,0.49,1.0,0
0.0,3.0,1.0,0.0,0.0,3.0,1.0,32.78,1.0,0.0,0.0,4.12,0.0,0.0,1.78,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,3.0,0.0,-1.75,0.12,-25.44,-0.75,-0.75,-2.5,2.21,0.0,4.17,2.0,0.0,0.0,0.12,1.75,1.0,3.75,0.0,0.0,0.83,1.88,0
