CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.77,0.0,0.0,2.0,23.77,1.0,-3.08,4.54,-0.03,0.0,86.96,0.46,0.0,4.0,1.77,6.63,2.77,1.0,0.0,0.0,0.83,0.0,0
0.0,7.0,1.0,-1.8,0.0,0.07,0.07,-25.72,1.0,-11.19,-10.12,0.75,0.0,38.36,0.07,-1.86,-12.05,-0.8,2.38,1.0,1.93,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.5,0.0,2.01,2.0,123.31,3.0,10.5,17.57,0.5,0.0,131.83,2.0,-2.01,1.47,2.0,2.45,-0.5,1.0,0.0,-3.52,0.69,2.5,0
1.0,0.0,1.0,5.86,9.0,4.0,3.72,101.72,0.14,4.0,12.94,0.37,5.17,133.67,1.0,8.0,13.28,1.0,13.88,2.72,2.72,0.86,6.0,0.35,3.0,1
1.0,0.0,1.0,6.0,1.0,2.0,1.0,261.0,1.49,7.0,31.0,1.93,-1.02,97.0,2.51,3.0,18.51,5.49,6.49,0.0,1.51,0.0,1.0,0.33,2.0,1
1.2,0.0,1.6,4.6,1.2,-3.0,1.6,31.8,1.0,1.2,1.2,1.81,-1.2,137.21,-1.2,5.2,1.2,0.6,2.69,1.6,1.0,0.0,1.2,0.38,0.6,0
2.0,0.83,1.0,0.17,0.0,1.0,0.17,31.33,5.0,0.17,5.0,2.97,1.0,-13.41,-2.17,1.67,6.0,1.17,2.12,0.83,-0.83,0.0,0.0,0.01,1.17,0
0.0,1.0,1.0,3.44,0.0,2.58,5.3,17.72,1.0,-1.72,-5.16,3.98,4.3,-49.91,3.44,-2.3,1.86,-1.72,0.04,1.0,3.58,0.86,2.58,0.52,0.0,1
1.88,0.0,1.94,1.94,1.88,2.0,2.88,167.54,1.0,1.88,20.94,0.51,0.0,125.16,1.0,6.6,9.83,2.0,5.31,0.94,1.0,0.0,1.88,0.53,2.88,1
0.0,0.0,1.0,0.0,0.0,-3.32,1.0,3.54,1.0,1.0,1.66,-3.73,0.0,38.2,3.83,-0.83,6.32,1.83,7.2,5.66,5.83,0.0,0.0,0.71,0.0,0
0.0,1.42,1.0,0.0,0.0,1.29,2.0,28.51,1.0,-0.71,-1.12,4.03,-4.25,54.68,0.58,1.42,-0.83,1.29,-1.12,0.0,1.29,0.0,-0.71,1.24,0.0,0
-0.84,0.0,1.0,-0.84,0.84,1.68,0.16,36.17,1.84,4.52,8.2,0.33,0.0,79.42,5.36,0.0,10.09,1.84,3.56,2.0,2.84,0.0,0.0,0.96,1.68,0
-0.61,1.22,1.0,-1.22,0.0,1.22,2.0,16.49,1.0,0.0,-1.65,2.21,0.0,18.14,1.18,0.61,2.39,0.39,3.48,1.61,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,24.08,1.0,0.36,0.0,2.94,0.36,0.0,3.72,2.0,-0.28,1.0,3.15,3.64,-0.28,0.0,54.37,1.31,0.0,0
0.0,2.0,1.0,0.75,0.0,3.25,1.0,21.73,1.0,-1.5,-4.51,5.2,0.0,-11.28,0.75,-2.51,5.51,-1.5,2.29,0.25,0.0,0.0,0.0,0.95,0.0,0
0.0,1.0,1.0,0.0,0.0,8.3,1.0,42.0,1.0,-0.65,0.65,2.61,0.0,10.4,0.7,2.0,4.25,3.65,1.7,1.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,1.52,57.66,3.0,3.48,5.57,0.21,0.0,95.91,0.48,0.0,1.52,2.0,2.72,-1.05,-2.09,0.0,0.0,0.75,0.0,0
0.0,-7.19,1.0,1.8,0.0,3.19,1.0,30.39,1.0,2.4,1.0,-0.39,0.0,121.89,5.19,-0.8,5.2,1.0,8.28,1.0,1.8,0.0,0.0,0.84,0.0,0
-1.01,1.01,1.0,2.5,0.0,-0.5,1.0,12.91,-1.02,0.5,3.48,1.48,-0.5,48.72,0.99,2.01,0.98,0.99,1.67,0.5,1.0,0.0,0.0,1.09,-1.01,0
-0.83,0.0,1.0,0.83,-1.66,4.98,0.34,33.45,1.0,0.0,-3.64,0.96,3.32,24.28,4.32,0.0,-0.83,0.17,-0.43,0.17,2.66,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.53,0.0,-1.05,-0.05,21.53,1.0,5.0,0.47,0.91,-2.1,79.39,2.0,3.63,-2.1,1.0,3.9,-1.58,-13.71,-0.53,0.0,0.58,1.0,0
0.96,3.83,0.04,1.0,1.92,-3.83,1.96,-9.53,1.96,-0.96,-2.83,0.29,0.96,22.72,2.0,0.96,8.87,-0.92,8.48,0.04,1.0,0.0,0.0,0.47,-0.96,0
0.0,-3.75,1.0,1.0,0.0,-5.63,1.0,-8.08,1.0,0.0,0.94,-2.69,0.0,128.14,3.0,-5.63,-0.94,1.94,1.57,0.06,1.94,0.0,85.0,1.59,0.0,0
0.0,0.75,1.0,1.0,0.0,4.0,2.0,17.75,1.0,-0.75,-0.75,4.31,0.0,-1.5,3.25,-2.25,-11.01,-0.5,1.98,2.75,6.0,1.0,-5.25,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,8.57,0.11,73.49,1.0,0.0,-7.14,3.23,1.0,15.17,2.89,-0.89,2.22,0.11,0.17,-0.89,1.0,0.0,0.0,1.14,0.0,0
4.0,0.0,1.0,4.0,-1.22,4.0,3.0,52.78,1.0,-0.22,1.22,0.44,0.39,62.74,-0.43,0.0,-0.22,1.0,5.86,2.22,0.39,0.0,199.0,0.84,0.0,0
0.0,0.0,1.0,-5.69,-0.81,-0.81,1.0,-10.69,-2.25,3.37,-0.63,0.81,0.81,-20.94,2.0,1.0,0.0,0.19,1.62,2.44,23.75,0.81,0.0,0.8,1.0,0
0.0,0.47,1.0,0.47,0.0,3.14,1.93,40.51,1.0,0.0,2.33,1.35,1.0,17.68,2.0,0.0,3.4,1.0,4.14,2.53,1.0,0.0,0.0,0.79,0.0,0
1.14,0.0,1.0,-1.73,45.0,0.0,1.0,19.0,-0.73,3.46,2.59,0.24,-6.05,19.89,1.86,0.0,-6.78,0.14,3.43,-0.86,0.0,0.0,0.0,1.25,0.0,0
0.85,1.0,1.0,3.42,0.0,7.0,1.85,40.11,4.42,0.85,6.83,3.07,0.0,60.66,2.0,2.85,4.42,3.85,1.91,1.0,-1.56,0.0,0.0,1.0,0.0,0
0.0,-1.64,1.82,1.0,0.82,0.82,5.1,27.19,1.0,13.46,15.64,-2.44,0.0,144.34,5.46,4.64,5.64,1.0,4.36,0.18,1.64,0.0,0.0,0.84,0.0,0
1.0,-0.99,1.0,-0.99,2.0,0.0,3.0,39.03,13.0,6.0,-3.98,0.69,1.0,114.91,6.98,11.0,13.0,1.0,-1.4,-1.0,1.99,0.0,0.0,0.24,2.0,0
0.0,0.0,2.0,0.65,0.0,-0.95,2.65,9.09,1.0,0.0,1.0,-2.77,0.0,40.0,4.6,-0.65,2.65,1.65,2.9,1.3,4.9,0.65,0.0,0.63,0.0,0
4.0,18.51,1.0,4.69,0.0,0.57,3.0,49.2,1.0,-1.06,3.43,-0.16,1.0,70.14,-0.74,0.0,2.37,1.0,4.78,1.69,1.0,0.0,199.0,0.92,0.0,0
0.0,0.0,1.0,1.98,0.0,5.0,1.0,41.02,-0.95,2.02,4.93,1.13,0.0,112.71,4.02,0.0,-2.93,0.02,6.41,1.95,1.0,0.0,0.0,0.73,0.0,0
3.55,0.0,1.0,2.0,0.0,0.0,3.64,21.36,4.0,1.0,13.82,0.03,0.55,62.35,3.09,0.0,1.45,1.45,3.64,2.55,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.6,0.0,-3.02,0.4,6.49,1.0,1.6,0.0,2.31,-1.21,160.33,6.6,2.41,-0.81,1.0,1.26,0.0,3.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,4.0,0.48,20.93,1.0,-0.52,1.04,2.34,1.0,-17.6,1.93,0.0,0.48,1.52,0.26,0.0,4.96,0.0,0.0,0.46,-0.52,0
0.0,0.69,1.0,0.31,0.0,3.75,1.31,37.75,1.0,-0.38,9.93,3.72,-0.69,44.44,-0.38,6.88,9.93,2.0,6.82,5.13,0.31,0.0,0.0,0.69,-0.69,0
1.0,0.0,1.0,0.81,0.0,0.0,4.0,29.45,1.0,3.81,0.19,1.41,1.0,113.41,6.22,3.22,-2.22,0.19,3.26,1.0,1.81,0.0,0.0,1.0,0.0,0
0.0,-0.67,1.0,2.67,0.0,1.33,4.33,46.34,1.0,0.0,3.67,-2.68,3.33,78.67,3.0,-0.67,2.67,1.0,7.11,2.33,3.0,0.67,2.0,0.39,0.0,0
0.0,0.0,1.0,0.45,0.0,3.1,3.0,23.48,1.0,1.0,-5.01,0.45,2.55,20.71,3.1,1.0,13.55,0.45,5.45,1.0,1.0,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.51,2.0,-5.72,1.0,12.0,3.82,1.3,1.0,20.19,4.51,0.0,-1.34,1.0,1.83,-0.84,1.84,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,84.0,1.0,16.8,15.2,0.15,0.0,93.0,5.6,2.0,16.6,3.2,4.9,2.41,4.21,0.0,0.0,1.01,-0.8,0
1.0,0.0,1.0,-0.66,0.0,-3.28,1.34,20.38,4.0,-0.97,1.69,0.53,0.0,22.72,2.66,0.0,2.97,2.0,0.69,-1.31,-0.31,0.0,0.0,0.7,0.0,0
2.0,0.0,1.0,-0.57,1.0,9.28,0.43,177.05,3.0,4.29,-0.14,2.22,1.43,-4.55,3.57,2.0,3.57,1.57,1.77,-1.14,-0.14,0.0,1.0,0.68,1.0,1
0.0,1.28,1.0,0.0,0.0,0.0,0.36,8.82,1.0,0.0,2.0,2.53,-1.28,46.0,-0.92,0.64,0.8,0.36,2.85,2.64,1.0,0.0,0.0,0.56,-0.64,0
0.0,-0.99,1.0,3.99,0.0,-1.97,1.0,5.28,1.0,1.0,4.03,0.63,0.0,166.78,3.97,1.0,1.04,2.0,1.08,-1.97,-1.96,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,6.81,1.0,2.0,1.0,267.49,2.0,7.0,31.81,-1.44,0.0,147.32,1.19,3.0,22.87,6.0,12.75,0.81,1.0,0.0,1.0,0.29,1.19,1
0.0,0.0,1.0,0.0,2.0,-1.65,1.17,-0.61,2.0,1.17,1.52,0.43,-1.65,60.95,4.17,-0.83,-6.92,2.0,1.26,0.83,1.0,0.0,0.0,0.81,1.0,0
3.0,0.0,1.0,1.86,0.0,1.0,1.14,74.14,4.0,5.0,12.27,1.63,0.0,167.07,2.86,4.0,3.86,2.0,5.43,-0.73,1.0,0.0,26.0,0.71,-0.86,1
-0.51,0.0,1.0,4.0,0.0,4.0,6.51,35.98,2.02,0.51,-1.04,0.38,5.0,13.89,5.51,1.0,5.6,1.0,2.32,2.51,4.0,1.0,3.0,0.51,1.02,1
0.0,0.0,1.0,0.61,0.0,0.61,1.0,15.16,0.39,1.61,-3.63,2.57,0.61,-13.32,4.21,-0.61,0.0,0.39,-0.23,0.61,2.21,0.0,0.0,0.72,0.0,0
0.0,0.0,0.35,1.0,0.0,1.95,1.0,25.7,1.0,-0.3,-1.95,2.21,0.0,42.16,6.3,2.7,1.0,1.65,-0.09,-0.65,1.35,0.0,0.0,0.86,0.0,0
0.13,3.74,1.0,1.0,1.87,1.0,3.87,49.36,4.94,0.13,2.39,0.45,1.94,16.73,3.06,0.94,10.68,2.0,4.64,0.0,-1.87,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,-0.98,0.0,2.96,1.0,35.83,1.0,4.89,2.0,1.48,0.0,41.02,3.94,2.94,1.0,0.02,3.89,1.0,1.0,0.0,0.0,0.41,0.98,0
0.0,4.0,1.0,0.0,0.0,6.0,1.0,59.3,1.0,0.66,-0.66,5.3,0.0,0.0,2.33,6.0,5.34,0.34,0.36,0.34,0.0,0.0,0.0,0.46,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,1.0,1.0,1.0,0.07,1.0,2.0,5.0,5.0,17.99,-1.0,3.39,3.0,41.0,1.0,7.0,0.58,0.0,1
0.0,0.0,1.0,1.67,0.0,10.67,1.0,50.79,1.0,-1.34,0.67,0.62,15.0,23.48,3.0,0.0,5.7,1.0,4.99,2.33,18.33,0.0,0.0,0.75,0.67,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,22.1,1.0,2.9,0.97,0.38,2.0,-32.83,-0.93,0.97,8.83,2.0,3.97,3.97,3.07,2.0,0.0,0.64,0.97,0
-0.64,18.35,1.0,0.64,0.0,1.0,1.0,24.0,1.0,0.0,1.64,1.16,0.0,54.5,1.0,0.0,2.0,1.36,-2.16,1.64,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,0.22,54.01,1.0,1.22,0.0,1.2,0.0,0.0,4.43,-0.78,4.78,1.0,1.81,-1.57,-28.58,-0.78,0.0,0.8,0.0,0
0.0,0.0,5.6,0.0,0.0,-0.4,5.6,1.04,1.0,1.6,-3.99,0.61,2.0,-63.9,1.0,0.8,0.8,3.6,3.0,3.0,5.0,2.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,22.04,1.0,6.23,-0.81,0.59,0.0,0.0,9.42,1.0,1.61,1.0,-1.55,-0.81,1.0,0.0,3.0,0.67,0.0,0
0.0,0.0,1.0,0.57,0.0,5.57,2.14,52.29,-0.14,-1.71,1.14,2.11,2.14,-1.14,2.57,2.57,8.83,0.43,7.23,5.57,1.57,0.0,0.0,0.96,0.0,0
0.61,0.61,1.0,0.61,1.22,0.0,1.0,48.56,8.3,6.04,0.74,0.24,0.0,89.91,2.22,6.08,8.08,2.0,3.58,-0.61,0.39,0.0,0.0,1.17,1.22,0
0.0,0.0,1.0,-2.72,-6.7,1.02,2.49,-17.36,1.0,-0.74,0.74,2.15,0.74,72.44,3.49,-5.96,-10.43,1.0,-1.48,0.0,1.0,0.0,-4.47,0.87,-2.23,0
0.0,27.0,1.79,-0.79,0.0,2.21,1.0,107.45,1.0,0.79,-7.14,3.64,0.0,4.76,0.0,4.59,-9.51,-0.79,1.93,0.0,0.0,0.0,0.0,0.37,0.0,0
1.0,0.0,1.0,1.0,1.0,-0.69,2.0,43.64,2.39,-0.69,1.39,0.46,2.0,60.4,-1.77,-2.08,1.31,1.69,1.98,-0.69,0.31,0.0,0.0,1.06,-0.69,0
0.91,-0.91,3.0,2.72,0.91,8.47,3.91,30.56,1.0,0.0,0.0,-3.66,3.81,45.33,0.09,-1.81,3.0,2.0,5.27,3.0,6.0,2.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,2.0,26.67,1.0,7.08,3.63,0.43,0.0,73.5,2.0,0.0,5.75,1.0,-0.23,0.54,0.54,0.0,0.0,0.84,1.0,0
0.63,0.0,1.0,0.0,0.0,2.0,4.9,26.44,1.0,1.27,2.63,-0.07,4.63,36.16,2.0,0.0,6.0,1.0,3.41,3.63,29.0,1.0,0.0,1.3,0.0,0
3.0,0.0,1.0,0.42,0.0,0.0,1.42,23.73,1.0,2.0,-3.03,0.28,1.0,36.01,4.88,0.0,-1.6,-0.15,1.05,-0.15,2.58,0.0,5.0,0.63,0.0,1
-1.43,1.0,1.0,-0.71,0.0,-0.71,1.71,10.6,-1.85,-0.71,-2.14,0.71,-0.71,-46.32,3.0,0.0,-2.85,0.29,2.28,1.43,0.71,0.0,0.0,1.05,-0.71,0
0.0,0.0,1.0,0.21,0.0,-0.79,1.21,-25.59,-0.57,-7.66,-6.3,2.82,1.0,33.09,5.79,0.0,-2.72,0.21,-1.04,0.0,3.0,0.0,0.0,0.9,-1.57,0
1.0,4.0,1.0,0.0,2.0,1.61,3.81,45.92,2.0,-0.81,0.81,0.16,1.0,53.19,0.19,1.0,10.81,1.81,4.45,0.0,1.81,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,0.72,0.0,-1.15,2.72,55.56,2.72,10.72,7.86,-3.6,0.0,162.22,4.86,0.72,3.15,2.43,3.9,0.0,1.0,0.0,7.87,0.04,0.72,1
0.0,0.0,1.0,1.0,0.0,12.86,0.05,192.02,1.0,0.0,-1.91,1.1,15.0,-40.03,3.0,0.0,1.0,1.95,1.86,2.05,18.05,0.0,0.0,0.89,0.95,0
0.0,0.0,1.0,0.96,0.0,0.96,1.96,29.67,1.96,9.78,6.85,0.25,0.0,156.77,1.07,1.93,0.04,1.96,2.61,0.0,0.07,0.0,10.59,0.67,0.96,0
0.0,-8.63,2.0,0.0,0.0,3.84,2.96,52.94,1.0,2.0,3.0,-1.44,1.92,89.0,2.92,1.04,5.76,1.0,7.47,1.0,1.96,0.0,0.0,1.52,0.96,0
-0.73,0.0,1.0,-2.2,-0.73,0.73,0.27,19.67,1.0,2.0,4.0,3.31,-1.47,13.32,1.27,3.67,0.73,0.27,1.97,2.73,1.27,0.0,0.0,1.03,0.0,0
1.66,0.66,1.0,3.31,1.31,0.0,1.66,40.04,10.88,2.63,0.66,-0.37,7.0,113.03,2.0,7.22,17.22,2.66,4.6,1.0,1.34,0.0,0.0,0.61,1.31,0
0.0,0.0,1.0,0.65,0.0,1.0,1.0,28.12,1.0,-0.65,-2.59,1.24,0.0,32.36,3.29,0.65,8.65,1.0,0.71,-1.29,1.65,0.0,0.0,0.48,0.0,0
0.0,10.0,0.47,0.53,0.0,0.53,2.53,32.84,1.0,0.95,8.74,0.2,0.0,59.31,2.0,-1.05,22.63,1.0,3.07,1.53,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.52,0.0,0.0,4.48,2.52,54.23,1.0,0.0,-1.04,0.28,2.0,-13.53,3.52,0.0,6.0,1.0,1.32,-0.52,1.0,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,42.68,3.0,0.19,2.0,-0.34,0.0,66.0,1.19,0.0,17.45,2.81,4.32,1.0,0.19,0.0,0.0,0.63,2.0,0
0.0,0.0,1.0,0.64,0.0,2.43,2.0,32.05,1.0,1.28,0.0,-0.22,5.21,32.09,4.28,-3.21,4.43,1.0,0.88,1.93,4.85,0.0,0.0,1.04,1.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.74,73.59,1.0,-0.74,-2.22,1.86,-1.96,-11.85,2.74,0.0,5.48,1.0,1.51,-0.74,1.0,0.0,-0.74,0.57,1.74,0
0.0,0.0,1.0,1.0,0.0,2.96,2.74,38.03,1.0,4.0,1.0,0.15,1.74,71.92,0.78,1.0,7.74,1.0,2.96,2.48,2.48,0.0,0.0,1.02,1.74,0
0.0,0.0,1.89,2.79,0.0,5.36,3.68,22.79,1.0,0.89,-1.79,-0.12,3.57,107.15,7.47,0.0,1.79,1.0,-0.05,0.11,1.0,0.0,85.0,1.07,0.0,0
0.0,0.0,1.0,4.0,0.0,2.47,5.49,26.79,1.0,-2.55,1.0,1.19,4.49,31.76,6.53,-1.04,-4.61,1.0,3.65,1.49,4.0,1.0,1.47,0.82,-0.51,0
0.0,4.69,1.0,0.0,0.0,6.0,1.0,24.31,1.0,0.0,0.0,5.58,-0.69,0.0,-1.78,3.22,3.22,0.31,-1.63,2.39,0.0,0.0,0.0,0.54,0.0,0
0.72,-0.45,1.0,2.89,0.0,4.0,1.72,35.58,3.89,1.45,5.79,3.01,0.0,51.37,1.45,0.28,3.62,1.45,2.77,1.28,1.0,0.0,0.0,0.79,0.0,0
-0.6,0.0,0.4,-1.21,0.0,4.02,1.0,51.55,1.0,-1.21,0.0,4.56,1.21,-45.26,1.21,5.0,3.41,0.0,1.59,0.4,0.0,0.0,0.0,0.85,0.0,0
1.0,-0.88,1.0,5.0,9.0,-0.38,2.0,103.51,1.0,4.88,0.0,-1.8,0.0,94.0,1.88,6.25,15.0,1.0,5.48,1.0,1.0,0.0,6.0,0.47,3.0,1
0.0,0.77,1.0,1.0,0.0,-1.54,0.23,-20.27,-0.54,-0.54,-3.08,3.66,0.0,49.1,2.46,1.54,0.23,-0.54,0.23,0.77,3.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.25,28.75,1.0,6.0,-3.26,0.52,4.5,62.73,5.75,0.0,-0.01,-0.5,2.2,0.75,4.5,0.0,0.0,0.53,1.75,0
1.0,1.69,2.0,5.38,0.0,-4.23,1.15,-7.52,1.0,2.0,4.23,-0.09,-1.69,143.5,0.31,0.0,-5.07,1.85,7.76,1.85,1.0,0.0,0.0,0.51,-0.85,0
0.0,0.0,1.0,0.0,0.0,5.59,1.59,64.7,1.0,0.0,0.0,-1.55,3.19,0.0,4.38,2.41,5.38,1.59,7.93,6.0,3.59,0.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,-1.93,0.0,0.0,2.0,13.21,-1.57,-1.29,-1.21,0.28,0.0,14.07,1.0,-0.64,4.36,1.36,4.09,1.29,1.64,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,1.92,0.0,0.08,0.16,42.05,4.68,6.92,4.76,0.34,0.0,80.0,2.92,0.0,14.52,1.92,0.65,-1.84,-1.84,0.0,0.0,0.27,1.92,0
0.0,-0.61,1.0,1.0,0.0,0.0,1.39,19.75,1.0,-0.82,-1.82,1.02,1.0,93.32,5.61,0.0,1.39,0.39,0.06,0.0,3.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.48,15.34,1.0,-1.05,0.95,0.59,-0.52,4.7,-0.05,0.0,3.43,2.52,1.21,0.0,0.48,0.0,0.0,0.86,0.0,0
0.0,-7.91,1.0,-0.44,0.0,-2.16,0.28,-74.38,1.0,2.16,-3.03,0.49,0.0,55.25,2.0,0.0,-3.03,2.0,-0.02,1.0,1.0,0.0,0.0,1.0,0.0,0
2.29,0.0,2.43,0.29,-0.71,10.29,2.71,81.43,4.0,5.0,14.0,0.89,0.0,49.27,2.0,4.0,3.71,2.71,6.39,3.14,4.57,1.43,26.0,0.28,0.0,1
0.0,0.0,1.0,-0.74,0.0,4.23,1.0,155.15,1.0,5.0,2.0,1.19,0.0,13.81,4.26,-0.72,0.51,1.74,-2.32,1.0,0.26,0.0,0.0,1.05,1.74,0
0.0,0.0,1.0,6.11,1.0,4.78,2.11,198.88,3.22,0.22,-1.34,1.21,2.11,19.85,1.11,0.0,-1.12,2.0,2.31,0.0,0.11,0.0,0.0,0.94,-0.89,0
0.0,0.0,1.0,0.0,0.0,3.35,-0.57,27.28,1.0,0.0,-2.35,1.51,0.78,-20.4,2.78,-0.78,10.35,1.0,0.62,3.92,2.57,0.0,0.0,0.51,-0.78,0
3.0,0.0,1.0,1.0,1.26,-0.89,1.37,68.71,4.63,6.89,17.15,0.0,0.0,138.48,3.26,4.0,7.4,2.63,6.24,1.0,1.63,0.0,26.0,0.68,1.26,1
-1.67,0.0,1.0,-0.83,0.0,-0.83,0.17,0.34,-1.5,1.17,-6.66,2.97,-0.83,-59.13,2.17,0.0,-4.0,0.17,-2.55,0.0,1.83,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,28.95,1.0,6.05,2.52,0.66,0.0,69.93,5.0,3.0,5.66,1.0,2.22,1.0,1.52,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.0,0.52,5.52,1.0,58.68,1.0,1.04,0.0,1.21,1.52,0.0,3.04,2.0,7.72,1.0,5.71,5.0,0.48,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,21.47,1.0,1.05,3.58,0.55,0.0,62.58,2.0,3.16,-3.79,3.05,2.42,1.53,1.0,0.0,0.0,0.87,0.0,0
0.0,-2.57,1.0,0.0,0.0,1.43,1.86,61.86,1.86,0.86,7.7,-2.62,1.0,66.69,3.86,0.0,6.57,2.71,3.68,-0.86,1.0,0.0,0.0,0.16,1.86,0
-0.98,0.0,1.0,-0.98,0.0,0.98,1.98,227.46,1.0,4.95,-4.92,1.34,-0.98,11.8,2.02,-0.98,11.82,1.98,0.87,0.0,0.02,0.0,-0.98,0.35,-0.98,0
0.0,2.29,1.0,-0.65,0.0,1.29,-0.29,7.43,1.0,-0.65,0.12,3.61,-1.29,-22.19,-0.29,1.65,-4.76,1.35,0.41,1.0,0.35,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,2.75,100.5,2.51,1.51,1.51,1.27,2.0,37.72,2.25,0.0,7.0,1.75,1.94,-1.51,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,1.37,0.0,0.0,0.37,23.63,1.37,5.24,11.88,0.31,0.0,72.73,0.12,4.51,2.12,2.63,5.45,1.25,1.63,0.0,-4.9,0.51,1.37,0
1.0,1.15,1.0,7.0,0.0,-7.47,2.0,-26.42,4.0,0.0,5.0,-0.36,0.0,85.0,1.28,1.15,12.85,0.85,2.31,0.57,-0.57,0.0,0.0,0.63,0.43,0
-3.47,2.0,1.0,-3.47,0.0,9.87,0.13,45.07,1.0,-0.87,0.0,5.08,0.87,-45.93,0.87,1.0,7.2,0.0,-0.49,0.13,0.0,0.0,-172.45,0.6,0.0,0
0.0,2.35,1.0,0.0,0.0,3.52,0.41,31.16,0.41,0.41,-5.29,4.46,0.0,-45.81,3.0,2.94,1.17,0.41,-0.81,0.59,1.0,0.0,0.0,0.36,-0.59,0
0.0,-0.73,1.0,1.0,0.0,-0.65,2.0,41.17,1.0,8.19,0.73,-3.14,1.0,88.86,3.46,-3.29,17.83,1.0,-1.52,-4.1,1.73,0.0,3.0,0.58,1.0,1
-0.55,0.0,1.0,0.45,-0.55,0.0,1.45,16.56,1.0,4.55,1.0,0.32,-0.11,38.26,3.55,1.0,6.45,1.0,1.45,1.0,2.11,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.47,2.0,2.0,3.06,0.26,2.82,50.59,5.94,-3.76,8.63,2.0,-2.07,1.88,27.29,0.94,0.0,0.71,0.06,0
0.0,1.08,3.77,0.0,0.0,6.85,3.77,33.77,1.0,0.0,0.0,4.07,1.85,0.0,-1.85,1.0,4.7,0.92,2.11,3.77,5.62,1.85,0.0,0.16,0.0,0
-0.98,0.99,1.0,0.0,1.01,0.0,4.0,-99.65,-0.98,-2.94,3.01,3.13,-0.98,37.35,1.01,1.0,-1.98,2.98,3.27,1.99,1.0,0.0,-0.99,0.99,-0.99,0
0.0,1.43,1.0,-0.72,2.0,-8.6,-0.43,13.7,1.0,3.0,0.0,2.78,-7.17,0.0,4.13,1.72,0.0,1.0,0.76,-1.43,-11.19,-0.72,2.28,0.54,0.0,0
2.24,0.0,1.0,0.75,0.0,-0.99,1.75,0.82,1.0,6.5,2.75,0.03,0.0,118.35,5.0,3.0,1.25,1.0,1.8,1.75,1.75,0.0,3.74,0.98,0.25,0
0.55,0.0,2.0,1.1,1.0,4.0,5.45,38.55,1.0,7.39,5.29,0.24,0.0,112.8,2.9,3.0,2.35,1.0,4.9,-1.1,-18.4,-0.55,0.55,0.72,1.55,1
0.7,-0.7,0.3,0.0,1.41,-2.82,1.0,3.09,0.3,0.0,2.0,0.65,0.0,80.09,1.0,0.0,0.7,2.0,1.08,0.7,0.0,0.0,0.0,1.16,0.0,0
