CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.89,0.0,0.0,4.0,2.77,47.43,1.0,-0.89,3.89,0.95,0.89,35.36,-0.77,0.0,5.43,1.0,5.96,1.77,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.13,0.0,1.87,0.06,-1.71,1.0,0.26,2.32,1.55,0.94,-6.71,4.81,1.0,2.87,1.06,1.9,1.0,1.0,0.0,0.0,0.79,-0.94,0
0.0,0.0,1.0,-5.48,-0.93,1.93,0.15,35.0,-2.7,-0.85,8.3,1.35,-1.85,13.55,2.85,0.0,10.15,1.07,2.94,1.0,1.0,0.0,0.0,0.96,0.93,0
0.0,0.55,1.0,0.0,0.0,5.0,0.45,42.37,1.0,-1.66,-1.11,4.13,2.0,-22.16,0.89,23.55,0.78,0.45,26.05,26.55,2.89,0.0,0.0,1.0,0.0,0
6.77,0.0,1.0,1.0,0.0,1.0,2.0,-20.49,2.54,0.0,8.4,0.17,0.0,61.32,1.23,1.54,3.23,1.77,6.11,4.77,0.0,0.0,1.54,0.41,1.77,1
0.59,0.0,1.0,0.59,0.59,-1.77,1.0,12.92,1.0,5.0,0.0,-0.34,0.0,58.97,4.59,-2.36,6.0,0.41,2.45,0.0,1.59,0.0,0.0,0.83,1.18,0
0.0,-1.4,1.0,1.7,0.0,-0.4,2.4,34.72,3.1,14.23,14.33,-1.87,1.4,100.85,2.7,-0.7,36.98,2.4,5.84,3.1,2.7,0.0,3.51,1.29,1.4,1
0.0,0.0,1.0,0.69,0.0,-2.75,2.0,-3.09,1.0,0.69,2.0,1.12,-0.69,118.81,2.38,0.0,-0.75,2.0,1.17,0.0,1.0,0.0,0.0,0.79,0.0,0
-0.92,0.0,1.0,0.08,-0.92,0.0,1.0,26.08,1.0,3.75,0.0,1.74,0.0,8.35,7.67,0.0,1.92,1.0,-0.22,0.0,3.92,0.0,0.0,1.19,-1.83,0
0.0,0.0,1.94,1.87,2.81,0.0,2.87,29.43,1.94,0.0,11.24,-0.06,0.94,68.35,0.06,0.0,4.94,3.87,4.92,0.94,-1.87,0.0,0.0,0.9,0.0,0
0.0,2.0,1.0,0.0,0.0,5.46,1.0,20.29,-4.93,-2.7,-1.08,4.81,0.0,-1.62,-0.54,1.0,-1.62,0.0,2.01,1.0,0.46,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.15,0.0,0.29,0.29,28.16,0.29,-2.85,-3.13,1.0,2.85,14.1,0.29,0.0,11.0,0.29,2.1,2.43,5.99,0.0,0.0,0.97,-0.71,0
0.89,0.89,1.0,0.0,1.77,3.11,2.77,62.77,1.89,0.0,0.0,-1.86,1.89,0.0,3.89,0.0,11.08,1.89,5.4,0.0,1.89,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,62.29,1.0,1.0,5.51,2.27,0.0,64.59,3.0,0.0,-0.79,1.0,2.3,0.0,1.0,0.0,0.0,0.84,0.0,0
0.87,1.0,1.0,1.74,0.87,3.0,0.13,5.42,1.87,-1.74,0.0,3.36,0.0,57.48,-0.87,1.0,1.13,0.87,3.21,2.0,0.0,0.0,0.0,0.79,0.87,0
-0.87,0.0,1.0,-0.74,-4.35,0.0,2.87,21.22,3.0,1.74,8.09,-0.12,0.0,33.5,3.0,0.0,6.35,3.74,4.25,1.74,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,45.91,1.0,0.34,0.03,1.89,0.66,-22.85,4.31,-1.31,1.97,1.0,3.17,1.34,1.0,0.0,0.0,0.49,-0.66,0
0.0,0.0,1.0,7.55,5.0,0.0,2.55,35.34,1.0,5.22,8.55,-1.37,0.55,127.59,1.55,0.55,9.33,4.0,3.97,0.0,-0.55,0.0,2.0,0.51,3.55,1
0.0,0.0,1.0,-0.65,0.0,2.59,0.35,46.27,1.0,0.0,1.7,1.35,0.65,15.42,1.65,1.94,1.7,1.0,3.04,1.0,0.35,0.0,0.0,0.77,0.65,0
0.0,0.0,0.38,-0.62,0.62,-3.1,0.38,-3.18,1.0,-1.24,0.62,0.36,-0.62,-17.98,1.0,-0.62,-4.68,2.0,-0.24,-1.24,-0.62,0.0,-1.24,0.85,0.0,0
0.0,0.0,3.57,5.42,0.0,12.84,9.85,46.1,1.0,4.57,-1.71,0.27,7.85,36.05,1.86,1.0,-1.71,2.0,2.68,2.71,1.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.96,0.0,1.96,20.22,1.0,0.0,2.0,0.18,0.96,50.0,-0.93,0.0,6.89,0.07,7.45,0.96,1.0,0.0,0.0,0.73,0.0,0
2.0,0.0,2.88,1.0,2.0,-0.88,3.88,27.84,2.76,-0.65,2.0,-0.14,0.88,62.0,1.88,7.0,8.0,2.0,5.31,2.76,2.76,0.0,2.0,0.79,2.0,1
0.0,0.0,1.0,0.97,0.0,4.0,1.0,49.79,1.0,0.97,2.03,2.14,0.0,111.03,3.91,0.0,0.03,1.0,-0.99,-0.97,2.94,0.0,0.0,0.89,-0.97,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,15.1,1.0,0.9,4.1,2.13,0.0,74.6,2.8,-0.9,-22.3,0.1,2.02,1.0,1.0,0.0,0.0,1.07,-0.9,0
-0.81,0.0,1.0,1.0,0.0,0.81,0.19,22.19,1.0,1.62,-3.86,0.89,0.0,65.86,2.62,0.81,10.71,2.0,3.59,0.81,1.0,0.0,0.0,0.28,-0.81,0
0.0,2.96,0.26,0.26,0.74,-1.48,0.26,-22.62,1.74,1.0,0.0,1.22,0.0,107.41,5.0,0.74,1.74,1.74,-0.99,-0.74,1.26,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,6.3,0.76,2.27,3.51,55.79,4.03,1.51,5.27,0.13,2.27,96.79,2.0,0.0,8.03,1.76,3.16,0.24,1.0,0.0,2.0,1.25,-0.76,0
0.57,0.0,1.0,1.0,0.57,3.0,2.0,48.14,1.0,3.72,-1.71,0.9,1.0,93.85,0.86,3.43,10.86,1.0,2.13,0.43,1.0,0.0,3.0,0.32,2.14,1
0.83,-15.54,1.0,0.83,0.0,0.0,1.83,56.57,2.65,2.48,13.24,4.87,0.0,76.1,0.0,1.83,15.89,1.65,5.0,1.83,0.83,0.0,2.48,0.46,-0.83,1
0.0,0.0,1.0,0.0,0.0,0.0,0.07,98.71,-3.63,-4.63,40.93,0.73,0.0,69.19,0.07,0.0,-1.85,0.07,3.86,1.93,0.07,0.0,1.0,0.71,0.0,1
0.0,3.73,1.0,1.0,0.0,0.0,2.63,27.24,1.0,1.27,5.27,0.11,0.0,67.42,1.63,0.63,5.27,1.0,3.68,0.63,0.37,0.0,0.0,0.74,0.0,0
1.0,0.0,1.0,-0.59,0.0,0.0,2.82,40.33,2.0,16.41,5.0,0.97,0.41,110.13,5.96,4.37,0.59,1.41,2.53,-0.59,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,1.67,1.0,-2.0,1.0,20.34,3.0,0.67,4.0,-0.23,0.0,146.51,3.66,-1.66,3.67,1.33,2.67,1.0,1.33,0.0,1.0,1.19,0.0,0
0.0,0.0,1.98,0.0,1.0,4.9,7.96,63.39,1.0,3.96,0.0,-1.13,0.98,-33.35,0.04,0.98,16.73,1.0,3.76,1.96,1.0,0.0,1.96,0.77,4.0,1
0.0,0.92,1.0,1.0,0.0,-1.83,2.0,-7.49,1.0,0.0,3.0,4.74,-1.83,56.0,-0.83,-16.49,-0.83,0.08,-19.94,-21.82,-1.75,0.0,0.0,0.54,0.0,0
1.8,-3.2,1.0,2.0,2.8,-0.8,0.2,-19.17,-1.2,-1.6,-12.79,1.51,0.0,79.59,1.8,-0.8,-15.79,1.2,-1.11,0.0,1.8,0.0,-1.6,0.37,1.8,0
0.0,3.0,1.0,0.0,0.0,2.0,0.4,24.79,1.0,-0.6,-0.6,4.23,2.42,0.0,1.6,-0.81,1.81,1.0,0.6,0.6,3.63,0.0,0.0,0.61,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.43,1.0,26.83,1.0,0.0,4.47,0.6,0.11,71.49,2.0,0.0,0.53,1.89,2.13,0.0,1.0,0.0,0.0,1.0,0.0,0
1.83,4.0,1.0,15.94,0.0,0.0,7.26,106.25,2.0,0.42,8.83,0.37,4.68,103.62,0.42,0.0,9.0,2.58,7.65,1.58,2.17,0.0,1.0,0.84,0.58,0
0.0,0.0,2.0,1.24,3.0,0.0,3.0,20.41,2.0,1.52,12.76,-0.99,2.0,-2.89,-0.52,0.0,8.83,3.0,6.15,2.52,1.76,0.0,0.0,0.63,0.76,0
0.0,0.0,1.0,7.0,5.0,0.0,1.38,37.62,1.0,5.46,9.23,0.03,0.0,101.46,2.23,0.62,6.0,3.38,4.41,0.0,0.0,0.0,2.0,0.48,3.0,1
3.74,0.0,1.0,1.0,1.48,1.0,4.22,80.18,4.0,6.48,16.96,-0.28,-2.22,136.77,0.52,4.74,0.78,2.0,7.65,0.26,-4.18,0.0,26.0,0.52,0.0,1
2.0,0.0,1.0,0.0,2.58,1.0,4.91,44.57,1.0,2.58,5.0,-0.24,-1.33,82.0,0.84,0.0,4.0,1.0,1.65,-0.16,-3.08,0.0,0.0,0.97,2.33,0
0.0,6.68,1.0,0.44,0.0,1.12,2.0,22.37,1.0,-2.24,2.32,2.41,0.0,44.42,-0.68,0.0,2.88,1.0,4.4,-0.56,0.44,0.0,0.0,0.87,0.0,0
0.0,0.54,1.0,0.0,0.0,4.0,1.0,58.28,1.0,-0.54,0.0,2.53,1.0,0.0,2.37,1.09,4.54,0.46,2.84,0.54,1.0,0.0,0.0,0.87,1.0,0
1.0,0.0,1.0,-0.77,0.0,-0.77,1.0,12.81,1.0,-0.32,2.23,0.34,0.77,45.37,4.0,0.0,6.68,1.0,1.39,-0.77,0.77,0.0,0.0,0.64,0.0,0
0.56,-0.56,1.0,0.0,3.12,-1.12,2.67,25.79,1.0,3.67,2.23,-2.22,1.56,39.05,8.12,-0.56,4.0,1.56,2.85,0.56,2.56,0.0,0.0,0.81,0.0,0
-0.81,0.0,0.19,-0.62,0.0,2.38,-0.62,12.71,0.19,-2.43,-2.43,3.01,-0.81,96.75,-1.25,0.0,-6.49,1.0,0.1,0.19,1.0,0.0,0.0,0.41,0.0,0
0.85,3.0,1.0,0.0,0.0,3.0,1.85,59.89,2.69,1.69,13.52,2.61,0.0,-6.76,-3.23,-0.54,14.37,2.69,2.13,0.85,0.0,0.0,2.54,0.36,0.85,1
0.0,0.0,1.0,0.0,1.36,0.68,1.0,19.0,1.0,4.41,0.68,2.07,0.68,-6.81,4.68,0.68,7.5,1.0,0.07,0.0,1.0,0.0,0.0,0.42,2.04,0
0.0,1.5,1.0,2.25,0.0,0.0,1.75,21.75,1.0,-2.74,5.24,1.96,0.75,55.43,0.75,0.0,7.49,1.0,2.5,0.75,1.0,0.0,14.98,0.41,0.0,1
0.82,0.0,1.0,0.0,0.0,-0.08,0.18,24.27,1.0,0.0,3.27,0.8,-0.63,61.22,1.37,0.0,5.0,1.0,2.87,0.82,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.08,1.0,115.28,1.0,0.0,40.0,0.53,0.52,45.0,2.04,0.0,2.08,1.0,-3.82,1.0,1.0,0.0,1.0,0.82,0.0,1
0.65,0.0,1.0,2.0,0.0,-2.61,2.0,-9.31,1.0,7.0,5.61,-0.46,-0.65,130.85,0.7,1.0,3.95,1.0,2.11,1.65,1.0,0.0,0.0,0.28,0.65,0
0.0,0.0,1.0,0.0,0.82,-3.28,1.82,-5.62,1.0,1.64,0.0,1.94,-0.82,0.0,0.18,0.0,-0.46,2.0,-2.02,0.0,1.0,0.0,0.0,0.82,0.0,0
1.0,0.0,1.0,-2.5,0.0,5.63,1.0,21.63,1.0,0.0,1.25,0.37,9.39,86.26,1.0,-1.25,3.88,1.0,3.89,2.88,12.26,0.0,0.63,0.82,0.0,0
1.0,-4.33,1.0,-0.87,15.0,0.0,0.13,27.0,1.0,0.0,3.47,0.38,0.0,-7.8,1.0,0.0,8.4,1.87,1.46,0.87,1.0,0.0,0.0,0.43,1.0,0
0.0,0.0,1.0,-0.97,0.0,-0.97,1.0,15.12,1.0,0.0,2.0,1.23,0.0,-46.88,1.0,0.0,0.97,2.0,1.85,0.97,1.97,0.0,0.0,1.08,1.0,0
0.0,0.0,1.0,1.0,0.0,0.5,2.0,24.0,1.0,2.01,0.5,0.28,0.0,68.34,3.49,0.0,3.51,1.0,1.25,0.5,3.0,0.0,0.0,0.99,1.0,0
0.7,0.0,2.0,0.7,0.0,0.0,2.0,24.11,1.7,2.0,6.63,0.48,0.7,122.35,1.3,0.0,3.82,1.7,2.82,0.7,2.0,0.0,0.0,1.0,0.7,0
0.0,0.0,1.0,0.0,1.77,-4.41,1.0,-1.36,1.0,1.77,2.0,0.21,-0.88,60.0,8.41,-2.65,0.88,3.0,-4.23,-5.3,0.12,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-1.38,0.0,0.0,1.31,8.73,5.31,2.93,-2.14,0.49,0.0,56.8,2.0,0.0,-0.52,1.31,1.47,0.0,2.69,0.0,0.0,1.2,-0.69,0
2.0,1.68,1.0,1.0,0.0,2.52,2.0,17.43,1.0,2.16,2.0,-0.11,0.0,63.0,0.48,0.0,2.84,1.0,5.74,0.0,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,2.8,0.0,0.9,1.0,36.01,1.0,0.1,3.6,0.29,0.0,76.57,1.4,0.0,10.01,1.0,3.46,0.9,0.2,0.0,0.0,1.14,0.0,0
0.0,0.83,1.0,0.0,0.0,6.49,1.0,67.64,1.0,-2.49,-0.83,6.14,1.0,0.0,0.51,8.15,-3.47,0.17,2.44,-1.66,0.17,0.0,0.0,0.51,0.17,0
3.68,0.0,1.0,0.92,4.6,3.08,1.92,127.21,1.92,0.92,10.12,1.05,-1.76,44.14,1.16,-1.84,5.0,1.92,2.69,0.92,1.0,0.0,6.44,0.85,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,0.31,-3.47,0.31,0.18,0.69,-25.2,1.0,-0.39,28.39,1.31,0.61,0.0,1.0,0.0,0.0,0.51,0.31,0
0.67,0.0,0.33,5.66,2.99,0.0,2.67,41.69,1.0,14.4,3.31,0.09,-0.67,102.4,2.34,1.34,4.66,3.33,2.11,-0.67,-0.67,0.0,2.0,0.45,3.0,0
5.6,3.0,1.0,0.93,0.0,0.0,1.93,61.73,1.93,0.0,11.2,2.15,0.0,1.87,-0.93,0.13,14.93,0.93,2.04,0.0,0.0,0.0,35.46,0.57,0.0,0
0.0,0.9,0.1,3.0,1.0,2.8,1.1,39.09,1.0,12.0,5.1,2.08,5.0,39.95,1.2,0.9,13.0,0.1,5.37,1.8,0.1,0.0,1.0,1.03,2.0,0
0.83,-1.65,1.0,0.83,0.0,-2.48,1.0,15.28,1.83,4.14,10.62,-2.55,0.83,139.19,3.48,-0.83,10.62,3.65,3.49,0.83,1.83,0.0,0.0,1.0,0.83,0
0.0,0.0,1.0,1.0,-1.7,-4.1,-0.7,-29.95,1.0,0.0,3.0,2.89,-5.1,77.0,-2.25,-2.55,-6.21,1.85,9.18,2.7,1.0,0.0,0.0,0.7,0.15,0
0.0,0.0,1.0,-0.78,1.55,2.0,1.0,29.12,1.0,3.11,-4.44,0.86,0.0,-52.37,3.33,0.0,3.45,2.0,-4.64,0.0,1.78,0.0,0.0,0.54,0.0,0
-2.72,0.0,1.0,0.09,0.0,4.63,0.09,13.94,-1.72,-4.54,-9.71,1.9,1.82,-0.16,2.0,17.25,4.0,0.09,26.71,23.69,3.72,0.0,-23.6,0.76,1.0,0
0.0,2.76,1.0,0.0,0.0,7.51,1.0,41.54,1.76,-0.76,3.03,3.21,-0.76,33.29,-2.27,-1.27,0.0,0.76,-0.01,-2.03,0.24,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.97,0.0,-0.97,0.03,-5.1,-9.62,0.14,-0.86,2.04,0.0,112.37,7.86,5.83,-1.86,0.03,4.98,1.0,0.03,0.0,0.0,0.41,0.0,0
0.59,1.76,1.0,7.0,2.17,3.0,4.17,65.69,5.59,2.0,4.0,-2.53,3.59,75.0,2.59,0.0,11.27,2.59,5.48,-0.59,1.59,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.71,26.84,1.0,3.84,2.84,2.93,0.0,43.94,5.29,0.71,0.71,1.71,-0.51,-1.42,2.0,0.0,0.0,0.62,0.0,0
0.7,0.0,1.0,2.0,0.0,0.0,1.0,45.9,2.4,1.7,6.3,0.65,0.0,106.3,4.0,1.4,6.2,2.0,3.46,-0.7,1.0,0.0,2.1,0.42,0.7,0
6.0,0.0,1.0,-0.8,0.0,1.0,2.0,35.59,1.0,-0.9,-3.29,1.21,0.0,-3.88,5.59,-0.9,4.0,0.1,2.94,3.1,0.9,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,8.15,0.0,-0.63,11.65,0.46,-6.24,-1.72,0.56,-0.54,-48.93,1.91,-1.09,15.98,0.46,3.95,2.0,2.54,0.0,0.0,0.4,1.54,0
-0.58,0.0,1.0,-1.16,0.0,4.0,1.0,60.42,0.42,2.31,0.0,1.68,1.0,-38.17,6.31,0.0,5.74,0.42,2.48,0.0,1.58,0.0,0.0,1.0,-0.58,0
0.76,0.0,1.0,0.0,0.0,1.51,1.0,34.61,1.0,1.76,2.0,-0.03,6.05,17.44,1.49,0.0,0.76,1.0,3.63,2.0,-0.51,0.0,0.0,1.03,0.76,0
-0.98,0.0,1.0,-0.98,-4.92,-1.97,0.02,2.29,1.0,0.0,0.0,1.28,0.0,-81.75,1.0,3.94,0.06,2.98,-7.54,0.0,-0.98,0.0,0.0,0.96,-1.97,0
0.0,0.0,1.0,0.71,1.41,0.71,1.0,34.54,1.0,2.12,4.71,-0.35,0.71,136.65,1.0,0.71,11.78,2.0,2.09,0.0,0.29,0.0,0.0,0.49,2.12,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,30.3,-0.58,0.0,1.42,2.66,0.0,20.08,1.21,0.0,4.21,0.21,1.74,1.79,1.79,0.0,2.0,0.69,0.0,0
0.01,-2.96,1.0,0.0,4.93,4.93,0.01,7.18,-1.96,1.01,-29.52,1.7,0.0,64.15,4.0,0.0,-2.82,0.01,8.37,0.0,0.0,0.0,-11.82,0.83,0.0,0
0.66,0.0,1.0,1.66,1.0,-3.28,1.34,6.09,1.66,5.28,9.25,0.34,-0.66,128.45,1.0,3.0,3.31,2.66,7.88,1.66,0.0,0.0,0.0,0.78,0.0,0
-0.82,0.0,1.0,0.82,0.0,5.0,-1.47,30.6,1.0,0.18,-3.3,4.42,-3.3,55.25,8.47,0.0,-9.07,1.0,-3.02,0.0,2.82,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,2.58,2.58,2.58,2.64,45.22,1.0,1.0,1.93,1.26,0.0,24.51,3.0,0.0,-1.93,1.0,4.58,1.0,2.0,0.0,0.0,0.4,0.0,0
4.0,44.0,0.25,4.25,-2.24,1.75,0.51,117.01,4.25,0.0,0.04,1.79,-1.49,102.17,3.75,4.0,6.51,-0.49,1.7,-0.75,0.0,0.0,0.0,0.96,0.75,0
0.0,4.0,0.31,1.69,0.0,1.0,0.62,70.31,5.0,2.69,13.25,1.01,-0.69,117.42,3.07,1.0,17.56,2.0,0.95,-1.38,1.38,0.0,2.0,0.65,1.0,1
-0.85,0.0,1.0,-6.82,0.0,0.0,0.15,17.33,-3.26,6.0,3.03,2.1,-3.41,27.34,0.3,4.0,-11.08,1.0,-0.37,0.0,0.85,0.0,0.0,1.18,0.15,0
0.59,0.0,-0.77,-1.95,2.0,-8.85,-1.95,-2.87,1.59,8.26,0.0,0.08,-3.13,101.82,5.0,1.18,6.64,1.59,-3.0,-1.18,0.41,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,-0.79,-2.98,1.0,2.79,28.17,1.0,1.79,0.6,1.98,0.6,74.41,3.19,0.0,-3.57,1.0,1.09,0.6,1.0,0.0,0.0,0.95,1.0,0
0.58,2.31,-0.73,-2.89,2.15,-8.66,-1.46,-1.93,1.58,-0.73,-1.89,0.34,-4.04,6.42,1.85,0.58,4.46,1.0,-0.01,-1.15,1.0,0.0,0.0,0.53,0.0,0
0.0,-0.5,1.0,1.5,0.0,-1.01,1.0,20.5,1.0,4.0,3.0,-1.63,0.0,117.35,5.01,-0.01,2.0,1.5,10.28,1.0,1.5,0.0,0.0,0.87,0.0,0
6.0,0.0,1.0,5.9,3.9,3.87,1.0,58.14,1.0,-0.93,8.93,0.29,0.0,98.5,2.0,-2.9,0.07,0.03,3.09,0.0,1.97,0.0,0.0,0.86,1.0,0
0.0,0.89,4.0,5.0,0.0,15.0,9.0,68.78,1.0,3.0,3.22,4.45,8.0,8.43,2.11,0.89,4.89,-0.78,7.14,2.89,0.11,0.0,0.0,0.75,-0.89,0
0.0,0.0,1.0,0.89,2.0,-4.44,1.0,-11.42,1.0,1.89,0.0,1.39,-0.89,88.82,9.66,0.0,-3.55,1.0,-1.06,0.0,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,2.93,3.57,0.71,10.0,6.14,52.36,1.0,4.07,3.57,0.39,5.5,66.21,4.07,0.36,6.86,1.0,5.75,1.29,1.0,0.0,0.0,0.84,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,2.0,-6.59,1.58,0.95,-69.22,3.95,3.0,0.0,0.05,-3.14,0.05,3.9,0.0,0.0,1.38,1.0,0
0.0,3.0,1.0,0.5,0.0,-0.0,1.0,8.49,1.0,0.0,1.0,4.05,-0.5,38.03,-0.5,1.0,0.0,1.5,2.22,0.0,0.0,0.0,0.0,0.45,-0.5,0
0.0,0.0,1.73,1.46,0.0,1.46,1.73,65.86,8.73,2.0,2.27,0.38,2.0,42.71,0.54,0.0,3.46,2.27,2.83,1.46,0.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,1.0,-0.8,0.0,0.2,38.62,1.0,1.61,2.18,0.49,0.0,95.23,2.8,0.0,14.03,0.2,8.21,1.61,1.0,0.0,0.0,0.71,0.8,0
0.0,0.0,2.0,1.68,0.0,1.56,-0.24,35.53,1.0,5.6,4.36,0.9,2.8,82.59,2.56,0.0,7.6,1.0,3.65,0.0,1.0,0.0,0.56,0.65,-1.12,0
0.0,0.79,1.0,0.0,0.0,0.53,1.74,23.06,1.0,2.94,8.09,1.47,0.0,56.63,1.0,1.74,2.94,1.0,3.49,1.47,1.47,0.0,0.0,0.67,0.0,0
0.0,-16.31,1.0,0.0,0.0,6.63,2.0,108.31,1.82,0.0,8.97,0.67,2.0,81.57,3.0,-0.82,8.63,1.82,5.25,0.0,1.82,0.0,0.0,1.17,-0.63,0
0.0,0.0,0.41,1.59,0.0,3.97,0.41,43.68,1.0,0.0,3.59,0.98,1.19,57.42,2.59,0.0,4.0,1.0,8.25,1.59,0.41,0.0,0.0,0.27,1.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,25.0,1.0,-4.01,1.0,1.0,0.0,18.49,1.0,0.0,-1.0,1.5,2.96,2.0,1.5,0.0,0.0,0.53,0.0,0
2.3,0.0,1.0,1.77,-1.53,0.77,2.77,63.48,3.3,3.07,11.74,-0.13,0.0,115.18,-1.83,3.07,4.3,2.77,5.35,1.77,1.0,0.0,19.94,0.6,0.0,1
0.0,-10.21,1.0,0.46,0.0,4.46,-0.08,34.09,1.0,2.54,-4.45,2.72,2.0,-11.08,4.08,0.0,-1.69,1.0,-1.26,-0.08,1.0,0.0,0.0,0.45,0.0,0
3.74,41.15,1.0,4.74,1.0,0.0,2.0,109.89,5.74,-2.68,17.61,0.04,-0.94,91.13,2.94,2.81,5.26,2.0,0.47,0.0,0.0,0.0,0.0,1.07,2.0,0
1.0,4.0,1.0,0.0,2.0,0.8,3.0,23.38,2.0,0.0,0.0,0.48,1.8,0.0,1.0,3.41,9.2,1.0,7.93,4.82,2.61,0.0,0.0,0.88,-0.8,0
0.0,0.0,1.0,0.76,0.0,2.0,1.0,43.81,1.0,-0.76,2.52,1.33,0.0,73.85,-0.52,-0.76,5.0,0.48,5.14,0.0,1.0,0.0,0.0,0.4,0.0,0
3.0,-3.82,1.0,-0.76,0.0,7.53,3.0,76.24,1.0,1.53,7.06,1.05,0.0,47.11,2.53,0.0,-2.06,1.76,4.09,2.76,2.76,1.0,0.0,0.49,0.0,0
2.0,0.0,1.6,-0.19,0.0,0.0,2.6,27.98,1.0,-1.76,0.21,0.23,0.0,64.79,0.62,1.19,-1.57,1.0,4.39,0.6,1.6,0.0,0.0,0.64,0.0,0
0.0,3.0,1.0,0.5,-1.0,3.5,1.0,40.02,1.0,-0.5,1.5,3.87,0.0,38.59,-1.51,2.0,2.0,1.0,4.79,0.5,0.0,0.0,0.0,0.58,0.5,0
0.0,0.0,0.1,0.1,0.0,-4.49,0.2,-8.54,1.0,-2.69,6.49,0.23,-0.9,70.57,2.0,0.1,-7.47,1.9,3.02,-1.8,1.1,0.0,-1.8,0.86,0.0,0
0.0,0.0,1.0,-0.92,1.0,0.0,2.0,-74.19,1.0,1.85,-0.77,0.22,1.0,31.15,2.0,0.92,-13.62,1.0,0.1,1.0,1.0,0.0,-0.92,1.29,0.0,0
-0.88,1.0,1.0,0.0,13.22,3.0,1.0,31.05,1.0,-0.88,-1.76,6.09,0.0,-22.03,-0.88,5.0,8.93,0.0,0.44,0.0,1.0,0.0,0.0,0.45,0.88,0
0.0,0.0,1.0,0.53,0.0,-2.11,2.53,1.39,1.0,4.0,12.06,-0.36,-0.53,107.65,0.47,2.53,5.06,1.0,5.9,2.0,2.53,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,2.86,0.0,0.0,1.0,21.86,1.0,12.38,6.73,-0.26,0.0,123.83,6.79,1.0,7.59,1.0,1.58,-0.86,0.07,0.0,0.0,1.02,0.0,0
-0.63,0.0,1.0,1.0,5.0,9.08,2.0,68.51,1.0,-0.82,-1.63,2.87,0.0,62.6,1.0,0.0,4.0,1.82,8.36,0.0,1.82,0.0,0.0,0.76,2.0,0
1.0,0.0,1.0,1.75,0.0,0.0,0.25,24.75,3.0,-1.26,6.0,0.32,-0.75,89.3,-0.51,-0.75,4.49,2.75,5.96,0.25,1.0,0.0,0.0,0.29,1.0,0
0.0,0.0,0.05,1.0,0.95,0.0,1.0,25.1,1.0,-0.9,0.95,1.42,0.95,68.6,5.0,0.0,2.9,1.0,1.0,0.95,1.05,0.0,0.0,1.0,0.0,0
0.0,-0.73,1.0,0.73,0.0,0.0,2.0,33.04,1.0,5.73,6.0,-0.98,0.0,160.05,5.65,0.27,1.0,2.73,2.53,-0.73,3.19,0.0,0.0,0.99,0.0,0
1.0,-3.52,1.0,-0.88,1.12,0.0,4.0,26.0,-0.76,8.28,8.4,0.09,1.0,76.15,2.88,3.64,-2.64,0.12,6.14,0.12,1.0,0.0,-0.88,0.66,0.88,0
0.45,0.0,1.0,1.0,-2.19,-0.74,1.0,34.69,1.55,3.09,6.57,-0.56,8.0,95.47,2.55,0.0,4.74,1.55,-2.88,0.0,0.45,0.0,0.0,1.14,1.0,0
