CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,-0.82,2.0,2.7,1.0,7.82,-1.12,1.01,0.0,94.36,6.12,1.0,-2.94,1.0,-1.67,0.18,1.0,0.0,0.0,0.13,-0.82,0
5.0,6.08,1.0,-0.76,0.0,2.0,1.76,70.28,1.0,0.16,1.2,0.34,2.0,16.34,-0.04,-0.04,6.04,1.0,3.63,0.0,0.24,0.0,0.0,0.76,0.24,0
2.85,1.9,1.0,8.7,0.0,-1.9,2.95,108.64,1.95,6.95,13.5,-2.17,1.0,163.54,2.95,-0.95,9.6,2.9,4.94,1.0,2.95,0.0,25.95,0.72,1.0,1
3.14,0.0,1.0,3.86,1.0,11.43,7.14,51.57,1.0,-7.14,-0.71,0.5,2.0,26.43,1.0,-10.0,8.57,1.0,3.81,0.71,1.0,0.0,0.0,0.51,0.71,0
0.0,1.0,1.0,0.46,0.0,9.3,3.46,106.08,2.0,7.31,5.31,2.17,2.0,41.04,1.92,0.0,-2.61,2.0,3.2,1.08,2.08,0.0,-0.54,0.51,3.46,0
0.0,2.54,1.0,0.15,0.0,5.54,0.31,15.69,1.0,-2.39,0.0,4.12,3.0,32.29,2.31,1.69,-4.77,1.0,-1.92,-1.69,4.31,1.0,-7.62,0.95,-0.85,0
0.0,0.0,1.0,1.0,0.0,4.85,1.97,63.85,1.0,0.03,-0.97,1.58,1.94,44.68,3.06,0.0,2.94,1.0,1.83,-0.97,3.0,0.0,0.0,0.65,0.97,0
0.0,0.0,1.0,1.87,1.0,0.62,0.38,40.21,2.25,7.24,1.87,0.82,-2.12,62.38,1.75,0.62,1.25,1.62,-0.83,-1.5,-3.37,-1.25,0.0,0.47,0.62,0
0.0,0.0,2.0,-0.86,0.0,1.0,3.71,19.0,1.0,0.0,1.14,0.61,4.28,-18.41,1.0,0.0,2.71,2.0,2.31,5.43,7.0,1.71,0.0,1.44,0.0,0
0.74,0.0,1.0,-2.22,0.0,0.0,1.0,23.78,1.74,-2.7,-1.48,2.96,0.26,-34.01,4.0,2.74,2.48,1.74,3.11,2.26,-0.48,0.0,-17.74,0.53,-0.74,0
3.0,0.0,2.0,1.57,0.0,0.0,3.0,36.01,1.0,4.0,4.0,0.47,1.0,96.47,2.57,-0.15,26.57,0.43,5.95,0.57,1.0,0.0,4.0,0.3,1.0,1
0.0,0.0,1.0,0.96,0.0,1.0,1.96,21.11,1.0,6.74,2.92,1.48,0.0,21.17,0.04,2.96,0.96,2.0,-3.16,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.85,-1.71,0.85,1.0,24.84,-0.71,0.85,15.26,0.03,-0.85,151.94,0.15,-1.71,9.4,1.0,3.22,1.85,1.0,0.0,0.0,1.36,0.0,0
0.0,2.0,1.0,0.59,0.0,5.34,1.59,45.34,1.0,2.37,0.0,4.01,0.59,39.19,0.59,2.59,-0.19,-1.78,4.51,3.59,0.59,0.0,0.0,0.88,0.0,0
-6.33,0.0,1.0,1.05,0.0,0.0,2.0,26.53,0.47,4.16,5.0,0.34,0.0,88.18,3.0,0.53,1.95,1.47,1.37,1.53,1.0,0.0,0.0,0.68,-1.05,0
0.0,0.0,1.0,6.9,1.0,1.0,2.77,40.44,7.13,3.53,10.74,-1.41,0.0,65.18,2.77,0.0,10.83,1.0,4.06,0.77,0.0,0.0,0.0,1.0,0.0,0
3.88,0.0,1.0,0.0,0.0,-4.41,2.0,-29.78,1.88,0.88,1.77,-0.38,0.23,29.13,1.12,0.88,-0.65,1.88,2.25,0.0,0.12,0.0,0.88,1.39,-0.88,0
0.0,8.76,1.0,2.0,1.0,3.65,2.0,90.1,1.0,12.27,27.0,2.93,1.27,85.0,-1.19,3.65,8.46,1.0,11.39,-0.46,0.27,0.0,0.0,1.05,0.0,0
1.0,0.0,1.0,9.46,0.0,-2.92,2.73,-1.96,6.0,5.11,9.19,-0.6,3.27,129.92,2.27,0.73,12.08,2.0,4.24,0.73,0.0,0.0,0.0,0.8,0.27,0
2.66,0.0,1.0,-3.65,0.0,3.0,1.34,15.03,-0.33,0.34,-2.66,1.83,2.34,107.31,4.0,0.0,1.34,0.34,-1.04,-0.66,5.34,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,-0.91,3.63,0.09,53.21,1.0,-0.81,0.0,2.62,0.91,100.0,6.81,0.0,2.81,1.0,3.23,0.0,3.0,0.0,0.0,0.7,0.91,0
0.0,0.0,1.0,1.0,0.0,-0.55,3.27,6.96,1.0,3.0,3.0,0.62,0.0,81.0,3.0,-15.3,-1.27,1.0,-14.44,-15.94,3.27,1.27,0.0,0.5,0.0,0
3.0,-4.96,2.0,0.17,0.0,0.0,1.35,32.83,1.0,4.0,0.69,0.96,1.0,87.61,3.65,1.0,19.39,1.0,2.44,-2.48,0.17,0.0,4.0,0.55,1.0,1
0.0,2.76,1.0,0.0,0.0,4.0,1.69,66.52,1.0,0.0,0.69,-0.36,1.0,8.28,3.69,0.0,8.14,1.69,3.52,0.0,1.0,0.0,0.0,0.63,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.66,0.34,24.33,1.0,0.0,1.0,1.26,-0.66,60.0,3.0,0.0,-0.33,1.0,6.2,1.0,1.0,0.0,0.0,0.68,-0.66,0
1.0,0.0,1.0,8.7,0.0,-2.79,2.0,0.78,6.0,6.28,9.09,-0.63,3.3,125.84,3.0,2.09,14.3,2.0,4.21,0.0,-0.7,0.0,0.0,0.63,0.3,0
-0.84,0.0,0.16,-2.51,0.0,7.35,-1.51,96.2,1.0,0.0,-8.38,2.17,0.16,-48.61,3.84,0.84,6.68,0.16,0.16,-1.68,0.16,0.0,0.0,0.41,1.0,0
0.0,0.0,1.0,2.59,1.0,-0.59,1.41,23.53,1.0,13.0,29.35,-0.52,0.82,121.5,0.41,0.0,8.77,1.59,5.29,-0.18,-1.94,-1.18,0.0,0.85,0.0,0
1.0,0.0,1.0,-0.53,0.0,2.11,1.0,35.49,1.0,-0.53,5.0,-0.04,0.53,21.17,-0.06,1.0,11.64,1.0,5.5,1.0,0.47,0.0,0.0,0.89,0.0,0
3.0,0.0,1.0,4.88,2.0,2.0,3.12,40.65,1.0,-0.88,4.53,-0.25,0.0,144.69,1.12,1.0,13.35,1.88,3.79,1.0,-0.76,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,-0.28,0.0,0.0,1.0,21.36,1.0,7.09,2.36,-0.1,0.0,107.42,2.36,4.91,18.67,1.64,2.52,-0.64,-0.64,0.0,0.0,0.66,0.64,0
-0.82,2.73,0.09,0.09,0.0,3.64,0.18,40.55,-1.73,-0.82,-20.64,3.58,-0.91,1.17,0.09,1.82,-13.37,1.09,-0.17,1.0,0.09,0.0,-5.46,0.94,-2.73,0
0.0,0.0,1.0,2.37,0.0,0.84,2.0,20.39,1.0,0.42,3.16,0.51,1.0,49.03,1.21,0.21,1.79,1.79,2.63,0.63,1.21,0.0,0.0,0.91,0.0,0
0.0,-13.81,1.0,0.77,0.0,4.0,1.0,56.4,1.0,0.77,0.0,1.39,1.0,76.72,6.84,-1.53,3.7,1.77,-1.73,0.0,2.53,0.0,0.0,0.91,1.0,0
-0.96,-2.83,1.0,-5.74,0.0,5.0,1.0,-38.12,0.04,-0.96,-1.91,6.39,0.0,-13.4,2.0,2.0,-2.87,1.0,2.25,-0.96,1.0,0.0,-0.96,0.72,0.0,0
2.6,1.65,-0.3,0.65,0.0,3.65,-0.3,74.67,4.25,1.95,11.69,5.77,-1.3,59.12,-0.65,2.0,20.14,2.6,2.56,1.0,-1.95,0.0,0.0,0.17,1.3,0
0.0,0.0,1.0,1.0,0.0,3.01,2.6,51.71,1.0,0.0,0.38,0.7,1.21,11.37,2.21,0.0,8.22,2.0,2.53,-0.6,1.0,0.0,0.0,0.23,0.6,0
4.0,6.0,1.0,17.57,0.0,-2.28,2.57,35.46,3.0,6.42,21.85,-0.62,-0.57,142.51,0.43,2.14,10.15,2.0,4.36,0.0,1.0,0.0,3.0,0.68,1.0,1
-1.16,0.0,2.16,0.0,-0.58,4.07,2.74,186.58,-0.74,1.58,-2.91,0.41,1.0,-6.39,8.74,0.0,6.16,0.42,5.98,0.0,1.42,0.0,-0.58,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,4.88,51.28,1.0,-12.59,-5.81,1.36,2.94,-87.19,1.06,-11.63,2.16,1.0,0.56,1.94,9.72,2.91,-0.97,1.11,-1.94,0
-1.28,-2.28,2.0,6.76,-3.04,1.76,4.0,54.39,4.04,2.28,4.04,0.24,3.0,83.76,1.0,0.0,22.46,2.0,2.9,1.0,1.0,0.0,0.0,0.62,1.76,0
0.57,0.0,1.0,1.57,0.0,1.7,1.57,49.38,0.43,-1.7,-1.7,3.23,0.0,97.16,2.7,0.0,-4.54,2.0,0.58,0.0,1.57,0.0,1.14,0.56,0.0,0
0.53,0.0,1.0,1.07,2.53,-1.07,2.53,35.0,3.53,0.53,6.93,-2.51,1.0,42.64,2.53,1.47,3.13,4.67,4.35,0.53,1.53,0.0,0.0,0.41,0.53,0
-2.87,0.0,0.43,0.0,0.0,-1.15,0.43,-6.86,7.0,-4.02,1.13,2.28,-0.15,18.96,0.85,-0.15,5.28,3.0,-1.07,0.0,-0.57,0.0,0.0,0.68,2.43,0
0.0,1.0,1.0,2.56,0.0,8.15,1.0,49.09,1.0,2.56,3.42,5.96,2.56,53.84,1.71,3.0,-2.56,0.0,1.37,1.0,0.85,0.0,0.0,0.63,0.0,0
2.0,0.0,1.0,2.0,-1.49,0.0,0.26,20.05,-0.49,2.0,2.0,0.55,0.26,60.0,2.0,-1.49,8.0,1.0,1.64,1.0,1.74,0.0,0.0,1.15,1.0,0
2.0,6.4,2.0,1.0,2.0,0.0,3.8,83.0,1.0,2.0,2.8,-0.26,0.0,71.6,0.2,7.0,12.8,1.2,6.75,1.8,-0.6,0.0,2.0,0.4,2.0,1
1.0,0.0,1.0,0.0,-0.59,0.0,0.41,19.13,1.0,-1.17,2.59,0.64,0.0,27.0,3.17,0.0,2.17,1.0,9.69,0.59,1.0,0.0,0.0,0.96,1.0,0
4.63,0.0,1.0,0.07,0.0,1.85,0.07,74.11,0.15,9.48,4.93,0.38,1.85,103.21,2.85,2.78,14.07,1.07,1.71,-0.93,0.0,0.0,0.0,0.75,1.0,0
0.0,-3.26,1.0,0.7,0.0,6.96,0.7,102.3,1.0,0.0,-0.26,3.79,0.0,43.09,0.35,3.26,0.78,0.35,6.64,6.87,0.35,0.0,5.0,0.78,0.0,1
-0.85,0.0,2.0,4.15,0.92,1.0,4.92,21.46,1.0,-1.85,1.92,0.04,3.0,73.76,1.0,0.0,5.23,2.0,2.06,1.0,1.0,0.0,0.0,0.99,0.08,0
0.0,0.0,1.0,-0.89,0.0,9.0,1.0,28.56,1.0,0.0,5.45,-2.02,15.0,82.22,3.78,0.0,3.0,1.0,5.85,4.0,19.0,0.0,1.0,1.23,0.0,0
-1.57,0.0,0.0,8.4,0.0,0.0,-0.52,22.82,1.0,0.52,8.4,3.96,-0.52,7.87,0.48,1.0,0.0,1.52,-0.15,-0.52,-0.52,0.0,-2.62,0.71,1.05,0
0.0,0.19,1.0,0.0,0.0,2.19,1.0,44.5,1.0,0.81,4.0,-1.39,0.0,63.0,4.25,-1.63,1.19,1.81,2.63,0.19,1.81,0.0,11.0,0.41,0.0,1
0.0,7.03,1.0,0.0,0.0,3.93,1.0,80.26,1.0,-0.59,1.0,4.68,-0.59,0.0,-0.76,4.93,1.17,2.0,6.08,-0.17,0.41,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-1.16,0.0,0.0,1.0,23.26,1.0,-1.74,-0.58,0.63,0.0,-29.05,1.42,0.58,3.26,1.58,0.1,0.0,5.42,0.0,0.0,0.76,1.0,0
0.0,0.52,1.0,0.0,0.0,1.42,1.0,62.03,1.0,-0.52,0.0,2.82,1.0,0.0,0.94,1.03,4.0,0.48,3.09,0.52,-0.03,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,-46.46,1.0,-1.58,-0.53,2.3,0.53,-20.57,1.53,0.95,-0.53,2.0,0.92,-0.53,1.0,0.0,0.0,0.16,-0.53,0
0.0,2.85,1.0,3.0,0.0,4.9,1.0,50.59,1.0,3.0,4.0,2.58,3.05,63.0,5.0,0.95,-0.85,1.0,1.14,0.95,1.05,0.0,0.0,1.05,-0.95,0
0.0,0.0,-0.87,-0.87,-0.93,0.0,0.07,30.74,1.0,2.87,5.61,1.07,0.0,108.41,5.93,-1.87,-5.54,1.0,-3.58,0.0,3.0,0.0,0.0,1.17,0.0,0
0.0,-1.97,1.0,0.0,0.0,2.0,1.0,36.91,1.0,0.0,0.61,2.4,0.0,0.0,3.22,-0.22,-2.44,1.61,-3.42,0.61,0.61,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,-1.71,0.85,5.85,1.85,65.83,1.0,-0.85,-1.71,1.02,1.0,-42.71,3.0,0.0,8.42,1.0,0.98,-0.85,-0.71,0.0,0.0,1.06,1.0,0
3.0,-2.04,1.0,4.51,2.0,1.49,4.51,22.68,1.0,0.51,-2.58,0.43,0.0,72.77,4.55,1.0,16.51,0.49,2.83,1.0,2.02,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,26.52,1.0,0.0,0.0,3.27,0.0,93.21,3.8,2.0,-0.93,2.0,2.0,0.0,0.07,0.0,-2.8,0.66,0.0,0
0.0,0.93,1.0,-0.93,0.0,1.07,2.07,4.33,1.0,-0.93,-9.16,3.97,4.0,-77.19,1.07,1.86,-4.23,-0.86,0.63,3.0,29.0,1.0,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,1.23,1.62,59.91,1.0,-0.62,1.85,4.4,0.0,37.63,3.0,0.0,2.85,1.0,1.62,1.0,0.77,0.0,-1.85,0.48,0.0,0
0.0,1.0,1.0,0.64,0.0,-0.64,1.0,-8.35,1.0,0.0,0.0,5.36,-0.64,64.08,-0.64,2.0,-2.2,0.0,1.27,2.92,1.0,0.0,0.0,0.72,-0.64,0
0.0,18.0,1.0,0.0,0.0,0.0,1.92,30.15,1.0,0.0,0.0,0.9,0.0,0.0,-2.77,2.0,3.08,0.0,4.76,-1.85,0.0,0.0,0.0,0.62,0.0,0
0.0,15.12,1.0,0.0,0.0,-1.2,1.16,3.64,1.0,2.0,1.0,1.53,-0.68,0.0,-0.52,1.68,0.32,0.16,4.39,0.0,0.16,0.0,0.0,0.18,-0.84,0
6.0,0.0,1.0,1.0,1.0,-1.53,2.0,-19.1,4.0,-4.22,7.31,1.8,0.0,53.08,1.0,-1.69,4.16,3.84,-0.16,-0.84,1.0,0.0,1.0,0.4,1.16,0
0.0,0.0,1.0,0.0,0.0,-0.47,3.0,39.89,1.0,0.0,2.0,-0.98,4.62,0.0,3.23,0.0,7.85,0.38,3.35,1.77,28.38,1.0,0.0,1.0,0.62,0
2.0,0.59,1.0,-0.59,0.0,0.0,2.0,27.47,1.0,0.0,7.41,0.06,0.0,41.46,1.0,0.0,3.65,0.82,3.15,0.59,0.41,0.0,0.0,0.82,-0.59,0
4.65,5.48,1.0,14.69,0.0,0.0,2.91,56.12,2.83,-5.39,14.87,0.18,0.0,90.3,-2.65,0.91,9.39,2.91,4.94,1.0,1.91,0.0,2.74,0.76,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.82,1.0,6.52,-0.51,0.63,0.0,-46.76,4.02,0.0,8.54,1.0,2.09,0.0,1.0,0.0,2.03,0.7,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,-50.87,1.0,0.0,-35.48,3.39,0.0,-58.23,0.91,2.82,1.0,0.91,1.14,0.09,0.0,0.0,-0.91,1.17,0.0,0
0.0,0.0,1.96,-1.93,1.0,0.96,6.96,33.93,1.0,-7.65,-3.86,0.7,0.0,-51.12,-1.86,0.0,-1.82,1.96,2.22,1.93,1.96,0.0,0.0,1.04,4.0,0
0.0,0.0,1.0,0.86,0.0,5.0,1.0,63.28,1.0,0.0,-3.42,2.01,1.0,-17.98,4.71,0.0,5.86,1.0,6.09,0.0,1.0,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,39.89,1.0,2.0,-2.89,2.3,1.0,-58.51,2.72,1.0,1.0,1.0,2.71,3.0,2.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.79,0.05,31.84,1.0,-0.95,5.0,3.01,-0.95,85.0,5.79,-0.95,6.05,1.0,1.99,-1.84,0.05,0.0,0.0,1.18,1.0,0
0.0,0.0,1.0,0.86,0.0,-0.86,1.0,16.0,1.0,0.86,2.73,0.33,-0.86,102.87,2.86,2.0,-1.73,2.0,3.31,0.0,1.86,0.0,0.0,1.05,0.0,0
0.0,-0.95,1.0,-0.95,0.0,8.81,0.05,99.04,0.05,0.0,-4.76,2.54,1.95,-57.12,4.9,0.0,7.0,0.05,2.16,0.0,1.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.74,1.0,0.0,-2.23,1.74,-5.8,1.0,9.0,7.49,0.18,-0.74,104.56,4.26,4.0,0.02,1.74,2.57,2.49,1.0,0.0,0.0,0.87,0.26,0
0.0,0.0,1.0,0.0,0.0,4.0,1.76,42.86,1.0,1.51,0.0,1.19,1.0,0.0,3.0,0.0,3.73,1.0,2.73,2.27,1.76,0.0,0.0,0.27,0.24,0
0.0,0.0,1.0,-0.7,0.0,4.0,1.0,59.6,1.0,-0.7,0.0,2.26,1.0,-69.85,0.9,0.0,5.0,1.0,2.57,0.7,1.0,0.0,0.0,1.1,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,2.92,13.45,1.92,1.08,4.62,-0.42,2.0,-37.0,1.3,0.0,8.77,1.92,2.35,0.0,3.08,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.75,-0.75,0.0,3.0,19.76,1.0,0.0,0.0,1.28,4.25,75.17,5.25,0.0,3.75,1.0,5.0,4.25,8.0,2.0,0.0,0.9,0.0,0
6.15,-9.4,1.0,6.79,0.0,0.79,2.79,160.02,5.94,3.36,24.19,-0.44,0.0,160.72,1.79,-1.58,30.28,5.94,0.66,1.0,1.0,0.0,1.0,0.83,1.58,1
0.0,0.0,1.0,-0.22,0.61,3.43,0.39,89.23,1.0,0.0,28.18,1.69,0.0,49.19,2.0,0.0,21.96,1.0,2.17,2.22,1.61,0.0,-1.04,0.72,1.61,0
0.92,0.0,1.0,1.0,-0.92,-0.92,0.08,19.54,1.0,-0.85,1.85,1.76,0.0,124.91,5.0,0.0,-4.54,1.0,8.35,0.0,3.92,0.0,0.0,0.86,0.92,0
4.0,44.0,1.0,4.13,0.0,4.48,2.87,132.17,5.0,1.74,8.13,1.02,0.87,32.47,3.87,4.87,5.39,-0.74,2.34,2.61,0.87,0.0,0.0,1.1,-0.87,0
0.0,1.36,1.0,1.0,0.0,0.0,2.0,15.32,3.0,0.0,3.32,1.43,0.0,44.0,-0.36,1.36,4.68,1.32,5.45,2.36,0.32,0.0,0.0,0.38,1.0,0
1.93,0.0,1.96,0.96,1.93,2.11,2.93,105.26,1.0,0.0,1.93,0.8,-0.93,59.75,2.04,6.75,1.15,1.96,7.76,0.96,1.96,0.0,1.93,1.04,2.93,1
0.0,0.0,1.0,1.89,0.0,-4.45,1.0,-3.92,1.89,11.67,9.56,-0.68,-1.78,152.1,4.11,-17.36,13.68,1.89,-20.53,-23.03,-2.56,0.0,0.0,0.13,1.89,0
-0.93,0.0,1.0,0.0,0.0,4.64,1.93,82.82,1.0,0.0,-3.64,0.87,1.86,23.35,3.86,-0.93,-2.78,1.0,-1.8,-0.93,0.0,0.0,0.0,1.28,0.93,0
0.0,1.0,1.0,0.0,0.0,5.0,0.46,23.32,-0.07,-1.61,-1.61,7.04,0.0,-39.12,3.07,1.46,1.07,0.46,-0.76,0.0,3.14,0.0,0.0,0.87,0.0,0
1.0,0.0,0.4,2.6,4.0,1.79,-0.19,17.02,1.0,0.0,-2.39,2.49,-0.6,69.84,1.6,0.0,-2.58,1.0,2.44,0.6,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.22,38.67,1.0,5.44,3.0,0.26,0.0,82.0,2.0,1.0,4.33,1.0,1.71,-1.33,0.22,0.0,0.0,0.75,0.78,0
2.82,-4.94,1.0,17.71,0.0,0.71,1.71,85.06,4.53,5.12,29.69,-0.75,0.0,157.16,0.29,-0.71,24.15,4.82,4.07,0.0,0.29,0.0,0.0,0.6,3.41,1
0.0,0.0,1.0,0.0,0.0,8.77,2.0,96.68,1.0,0.0,0.0,-0.13,2.0,0.0,3.0,0.0,10.77,1.0,4.05,-0.94,-1.83,0.0,0.0,0.55,1.0,0
-4.14,0.0,1.0,-0.69,-0.69,-0.69,0.31,-30.7,-1.07,0.69,-5.2,1.63,2.76,-59.28,3.07,1.0,-2.07,0.62,1.88,2.38,3.07,0.0,-0.69,0.67,-1.38,0
0.0,1.89,1.0,0.0,0.0,11.32,0.11,35.55,1.0,-1.77,-0.89,11.21,-0.89,0.0,-1.77,4.66,-0.77,-0.89,1.0,1.89,0.11,0.0,0.0,0.81,0.0,0
0.97,1.0,1.0,0.0,0.0,0.08,1.0,-101.5,1.0,-4.86,0.0,4.56,0.0,-11.67,0.97,3.05,-0.95,0.0,17.92,12.03,1.0,0.0,0.0,0.5,0.0,0
3.0,0.0,2.0,0.28,0.0,0.0,2.28,26.98,1.0,4.0,1.13,0.56,1.72,36.54,4.15,1.0,26.72,1.0,5.81,3.59,1.72,0.0,4.0,0.67,1.0,1
-2.82,-3.76,2.88,-2.76,0.94,1.0,1.94,-33.76,0.06,-0.94,-4.39,1.02,0.0,71.85,2.0,3.76,7.0,1.0,9.35,1.0,1.0,0.0,-0.94,0.95,1.0,0
6.0,-0.9,1.0,1.0,1.0,-2.62,2.0,107.57,4.9,0.0,13.52,-4.77,0.0,176.47,0.1,-1.81,6.81,3.9,4.36,0.0,1.0,0.0,1.0,0.85,2.0,1
0.0,18.0,1.0,0.55,0.0,0.0,1.55,32.55,1.0,3.27,2.73,-0.25,0.0,46.36,0.0,3.09,3.45,0.0,7.22,-0.55,-0.55,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,4.0,0.0,-4.43,0.11,-3.47,1.0,1.0,2.89,1.1,-1.77,82.0,-0.77,2.0,-2.43,1.0,4.82,3.66,0.0,0.0,0.0,0.49,0.0,0
1.13,6.0,1.0,0.57,0.0,0.0,1.0,44.3,8.0,1.13,3.74,0.23,0.57,59.95,1.57,1.0,12.4,1.43,-1.75,0.57,0.0,0.0,0.0,0.76,1.57,0
2.13,-6.38,1.0,3.84,1.42,3.0,5.13,36.46,1.0,4.0,0.71,-0.81,0.0,122.53,4.0,0.0,20.34,1.0,6.79,3.71,2.71,0.0,9.0,0.58,1.71,1
-1.71,0.0,1.0,0.57,0.0,6.85,1.0,106.04,1.0,-1.14,1.14,1.51,0.43,-0.57,2.43,0.0,6.71,1.0,3.03,0.0,0.43,0.0,0.0,0.53,1.0,0
4.0,0.0,1.0,0.0,0.0,1.0,1.72,42.02,1.0,1.0,8.59,0.67,0.0,127.8,2.72,0.0,4.72,1.72,2.98,0.72,-1.43,0.0,-2.15,0.64,0.0,0
0.22,1.0,0.22,-0.34,0.0,1.0,-0.34,67.82,5.0,3.78,10.18,0.47,-1.56,43.66,1.0,0.0,21.0,3.56,-1.53,-0.56,-0.56,0.0,0.0,0.34,1.22,1
0.0,0.0,1.0,0.49,0.49,0.51,1.49,39.76,1.0,-1.63,-4.21,0.72,-1.02,80.0,3.51,0.0,4.0,1.0,2.69,0.0,1.0,0.0,1.0,0.9,1.51,0
0.0,0.0,1.0,0.0,0.0,2.38,0.13,13.54,0.13,0.13,-0.87,3.24,-0.87,0.0,6.74,2.0,2.62,0.13,2.74,2.74,1.13,0.0,0.0,0.26,0.0,0
0.0,9.0,1.0,1.79,0.89,-2.47,1.89,8.14,1.0,11.62,24.13,1.1,0.89,75.98,0.21,1.0,1.79,1.0,2.23,0.89,0.0,0.0,0.0,0.53,-0.89,0
0.0,0.0,1.0,9.0,0.0,3.29,2.0,57.98,9.0,2.0,14.0,-0.01,-1.97,85.0,3.32,0.0,8.32,1.34,2.85,-2.95,-1.63,-0.66,0.0,1.21,0.66,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,387.65,1.0,0.27,4.0,2.03,0.0,75.0,1.81,0.0,4.81,2.0,9.68,-0.73,0.0,0.0,0.0,0.74,2.0,0
0.0,0.0,1.0,1.98,0.0,-1.91,2.0,25.0,1.0,1.0,5.89,-0.9,3.0,174.6,4.0,0.0,0.04,1.0,10.01,0.0,5.02,1.0,0.0,0.6,0.0,0
4.0,6.0,1.0,17.62,-0.62,0.0,2.0,62.24,3.0,6.12,20.25,0.03,-0.62,111.48,1.62,1.0,21.74,2.62,5.93,-0.62,0.38,0.0,3.62,0.46,1.62,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,66.97,1.0,-0.99,4.97,0.89,-2.98,79.55,2.01,0.0,2.01,1.99,2.65,-1.99,-1.98,0.0,0.0,1.16,0.0,0
4.85,44.0,1.0,5.0,0.0,1.0,2.0,123.42,5.0,0.0,9.85,-0.39,0.0,105.07,3.85,4.0,8.0,1.0,7.64,-2.56,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,2.22,0.0,4.22,2.0,120.46,3.0,4.22,6.22,0.71,2.96,112.68,4.96,-0.74,3.48,1.26,2.62,-0.74,1.74,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,-0.87,0.0,3.49,1.0,50.65,1.0,-0.87,0.0,2.36,1.87,-87.21,0.38,0.0,4.49,1.0,2.37,1.0,2.26,0.0,0.0,0.93,1.87,0
0.0,0.0,1.0,0.0,0.0,1.32,0.34,9.09,-0.32,-0.32,-2.64,1.14,0.66,-43.62,5.0,0.66,5.32,0.34,3.85,2.0,2.0,0.0,0.0,0.98,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.89,-4.78,0.96,-2.85,3.4,0.0,-22.83,2.93,1.93,-4.78,0.07,4.53,3.85,1.93,0.0,0.0,1.15,-2.89,0
0.0,0.0,1.0,1.31,0.0,3.53,2.0,56.76,3.0,5.78,1.31,0.97,0.84,30.74,1.0,0.16,5.0,2.0,1.32,0.16,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,-0.61,0.0,1.0,0.39,22.16,1.0,-0.61,1.0,3.16,0.61,-61.32,-0.84,2.0,-0.61,2.0,1.0,1.61,1.61,0.0,0.0,0.81,0.61,0
1.14,0.0,1.0,2.14,0.0,0.0,2.0,19.41,3.0,1.14,3.14,-1.13,0.57,91.15,3.57,0.0,5.41,1.43,4.83,0.57,1.0,0.0,0.0,1.18,0.57,0
-4.97,0.0,1.0,-4.97,0.0,4.0,1.0,1.23,1.0,0.99,-16.91,6.37,0.0,-58.67,0.99,1.99,-11.93,0.0,-0.54,-0.99,-0.99,0.0,-36.8,1.46,0.0,0
4.51,-9.03,2.0,4.34,1.67,-2.51,5.51,-27.23,4.0,2.0,26.84,-5.42,1.0,140.17,2.84,-5.02,28.87,2.0,-3.12,0.0,1.84,0.0,6.0,0.59,4.84,1
