CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,-0.95,-0.95,2.64,0.0,-11.35,0.11,0.0,1.05,1.0,1.4,0.95,3.0,0.0,0.0,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,7.18,1.0,62.06,1.0,-0.79,5.38,1.58,0.0,82.53,0.21,0.0,1.0,0.21,0.6,0.0,0.21,0.0,0.0,0.85,0.0,0
0.0,1.78,1.0,0.0,0.0,4.0,0.41,43.22,2.18,4.78,2.78,1.21,-0.59,110.43,4.41,2.0,4.96,1.59,5.48,-1.18,-2.55,-0.59,0.0,0.5,0.0,0
0.0,-1.04,1.0,0.52,0.0,1.04,5.0,35.47,1.0,1.04,1.04,-1.1,3.52,35.85,3.08,-1.04,8.16,2.52,2.66,2.0,13.0,2.0,0.0,0.36,2.04,0
0.0,0.0,1.0,1.0,0.0,-1.85,1.0,0.77,3.0,8.84,8.56,0.05,0.43,113.88,3.14,0.57,4.14,2.0,1.43,0.57,1.0,0.0,8.0,0.85,0.57,0
0.0,-13.49,1.0,0.0,0.0,1.48,1.0,-51.52,1.0,0.0,-3.11,0.3,0.52,-51.87,2.04,0.48,4.41,1.52,2.21,1.0,0.52,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.62,0.0,-0.62,-0.24,18.38,1.0,-3.34,-8.31,1.12,0.62,-1.76,2.0,-3.1,3.0,2.0,-0.27,0.14,0.38,0.0,0.0,1.37,1.0,0
0.21,0.0,1.0,-1.58,0.0,-0.79,1.21,-7.85,-2.16,-1.37,-7.66,0.77,0.0,31.09,1.0,1.0,-1.82,2.0,4.99,0.79,0.0,0.0,1.0,1.32,-1.58,0
0.0,0.0,1.0,-0.73,0.0,-2.2,0.27,7.99,1.0,1.73,0.0,3.32,0.0,12.48,6.2,0.0,0.73,-0.47,-0.49,0.0,3.47,0.0,0.0,0.56,0.0,0
1.0,0.0,1.0,0.81,0.0,0.81,2.0,25.88,2.63,2.63,5.44,0.1,0.81,96.83,1.0,0.0,2.44,1.81,2.66,1.0,1.0,0.0,6.5,1.0,0.0,0
1.0,0.0,1.0,-1.64,0.0,0.53,2.0,28.75,1.0,40.0,-0.06,0.14,0.0,80.05,1.53,18.0,6.11,1.47,10.26,0.53,0.0,0.0,1.58,1.03,1.0,0
0.0,-2.3,1.0,0.0,1.53,3.23,2.53,192.0,1.0,1.53,2.53,-1.53,0.77,75.22,2.53,-0.77,1.53,2.77,5.07,3.07,1.77,0.0,0.0,1.02,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,36.81,1.0,4.67,5.0,0.16,0.56,73.67,1.56,0.0,4.12,2.44,1.49,0.44,0.44,0.0,0.0,0.75,0.56,0
-2.21,0.0,1.0,0.0,0.0,4.0,0.26,72.77,1.0,0.74,0.74,1.73,-0.47,48.55,3.74,0.0,7.47,1.0,2.17,0.74,1.0,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.93,0.0,-7.31,1.0,-13.16,1.0,0.07,0.0,3.34,-0.93,93.08,5.0,0.0,-4.65,1.0,-1.86,-1.86,-0.93,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.23,28.84,1.0,6.07,2.0,0.41,-0.77,33.0,6.77,0.0,2.77,1.0,2.0,0.46,-1.84,0.23,0.0,1.02,-0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,0.05,27.0,1.0,3.0,1.0,1.13,-0.95,37.0,2.0,0.0,3.05,1.0,1.5,1.0,2.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.96,0.0,25.42,1.0,99.35,1.0,1.0,0.0,2.27,1.96,-95.55,-0.87,0.0,8.82,1.0,8.82,9.78,2.0,0.0,0.0,1.0,0.0,0
-0.82,0.0,1.0,0.82,0.0,5.12,0.18,46.93,1.0,0.0,0.35,1.82,-0.82,28.01,1.0,0.0,0.18,1.0,3.13,1.0,1.0,0.0,0.0,0.66,0.0,0
0.0,-0.51,1.0,0.49,0.0,1.0,0.49,22.49,1.48,-0.03,0.46,0.56,1.0,46.25,2.0,0.51,0.97,1.49,1.85,0.51,1.0,0.0,0.91,0.87,-1.01,0
0.0,0.0,1.0,1.61,0.0,0.0,1.0,25.06,1.0,-0.72,-1.89,1.14,0.0,84.78,3.0,-0.61,0.11,1.0,1.15,-0.61,0.61,0.0,0.0,0.89,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.46,1.51,44.27,1.0,0.51,0.0,0.32,0.49,0.0,3.0,0.0,6.99,1.0,0.59,-2.03,1.0,0.0,0.0,0.31,1.0,0
0.0,-2.7,1.0,0.9,0.0,-4.4,1.0,34.6,1.0,2.0,8.3,-2.49,1.0,101.15,5.0,1.2,8.5,1.0,11.45,0.1,3.9,0.0,1.0,0.33,1.0,0
1.0,1.0,1.0,2.0,0.0,2.99,2.0,59.0,5.0,5.99,19.0,-1.72,1.0,104.95,2.99,-1.0,15.02,2.0,2.47,0.0,3.99,0.0,0.0,0.64,2.0,0
0.67,0.0,1.0,1.0,0.0,0.0,-0.33,22.0,3.0,0.67,0.0,1.06,0.0,133.3,2.67,0.67,2.0,1.0,13.36,-2.0,-0.33,0.0,0.0,0.98,0.67,0
0.0,0.0,1.0,1.11,0.0,4.0,1.55,62.66,1.0,0.0,3.32,0.64,1.0,41.49,3.45,0.0,5.11,1.55,3.62,0.0,-1.21,0.0,2.21,0.66,1.0,0
0.0,-1.94,1.0,0.0,0.0,0.0,1.0,24.88,1.0,7.91,0.97,-1.13,0.97,24.23,4.94,-1.94,11.81,1.97,2.48,0.97,1.97,0.0,0.0,0.86,0.0,0
-0.93,3.71,1.0,-1.85,0.0,0.15,1.0,-7.04,1.0,0.0,-3.71,2.02,2.0,-76.98,1.07,1.85,0.15,-4.56,-2.6,0.0,6.07,0.0,1.0,0.44,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,-82.91,1.0,5.04,3.23,-1.04,0.0,95.96,5.81,1.62,1.81,0.19,3.12,0.81,2.81,0.0,0.0,0.72,-0.81,0
1.06,13.0,1.0,0.53,-1.06,0.53,1.53,31.15,3.11,-0.53,5.81,0.54,0.0,44.9,-1.58,1.47,8.7,0.53,1.88,0.0,-0.53,0.0,-1.58,1.18,1.06,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,25.52,1.0,-0.84,2.0,1.61,0.0,134.11,1.0,0.0,-0.84,0.16,2.21,2.68,0.16,0.0,0.0,0.93,0.0,0
2.0,0.0,1.0,1.0,0.0,-0.63,2.0,37.62,1.0,2.37,3.26,0.39,0.0,74.36,1.11,0.0,7.68,1.63,1.81,-0.63,0.37,0.0,0.0,0.29,0.0,0
0.0,2.22,1.0,0.0,0.0,2.74,-0.48,69.14,1.0,1.0,1.0,2.6,-3.7,90.0,2.78,3.74,6.26,0.26,-1.23,-3.7,-4.92,-1.48,0.0,0.6,0.0,0
0.87,26.87,1.0,1.75,0.0,5.87,1.0,256.07,4.49,1.75,21.72,4.46,0.0,177.74,-0.87,-0.75,27.34,0.87,3.3,0.0,0.0,0.0,0.0,0.71,1.75,0
0.6,0.0,1.0,-0.21,0.0,0.0,1.0,19.6,1.0,0.6,-0.6,1.07,2.0,10.27,2.0,0.6,8.65,1.0,2.3,0.4,7.4,0.0,-1.81,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,102.52,1.0,2.0,10.6,2.16,0.0,118.87,0.4,0.0,-3.02,1.6,2.05,1.0,0.4,0.0,0.0,1.28,1.21,0
0.79,0.0,1.0,4.18,0.0,0.79,1.79,43.86,4.18,-0.59,2.38,1.61,1.59,89.67,6.21,0.0,11.33,1.79,2.57,0.79,1.79,0.0,0.0,0.76,0.79,0
0.0,0.0,1.0,1.21,0.0,-2.42,1.6,71.58,2.21,5.44,16.12,-1.02,-0.6,62.23,1.6,1.6,29.42,3.81,-0.81,-2.42,1.0,0.0,27.21,0.08,2.21,1
0.0,26.0,1.0,0.0,0.0,5.0,1.0,238.28,-5.33,0.9,4.19,5.55,-0.9,80.11,0.0,1.0,11.71,-1.81,2.23,0.0,0.9,0.0,0.0,1.13,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,22.24,1.0,2.52,3.0,0.65,-0.76,54.4,2.24,0.0,-1.28,1.0,1.79,-0.76,1.0,0.0,0.0,0.85,0.76,0
0.0,-0.73,1.0,-0.73,1.45,0.0,14.0,14.91,1.73,8.36,-0.73,-0.07,4.0,6.54,4.73,0.73,10.18,0.27,1.72,1.0,1.0,0.0,0.0,1.07,0.73,0
-2.81,2.0,1.0,-0.94,0.0,5.74,0.06,60.49,1.0,-1.87,-0.94,4.91,0.0,-72.98,4.81,1.0,1.94,1.0,2.0,0.06,-0.94,0.0,-4.68,0.83,0.0,0
0.0,0.0,2.54,0.23,0.0,9.23,2.54,26.92,1.0,2.69,4.23,1.24,1.54,37.54,1.23,2.0,3.23,1.77,4.35,2.54,4.08,1.54,0.0,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,17.63,1.0,2.0,2.89,0.9,0.37,54.06,1.74,0.0,-4.42,2.0,0.39,0.0,1.0,0.0,0.0,0.89,-0.63,0
1.0,0.0,1.0,-0.86,0.0,1.72,2.0,35.05,1.0,1.0,2.42,0.09,-0.86,94.58,1.86,1.86,7.98,1.14,4.54,0.0,-0.86,0.0,1.0,0.95,0.0,0
1.96,0.0,1.0,1.0,0.0,-2.94,1.98,4.29,1.0,-1.96,0.98,0.24,-1.96,148.4,2.0,0.0,-1.96,1.98,8.46,5.94,3.96,0.0,0.0,0.83,0.98,0
-7.87,-7.15,1.0,-5.72,-1.43,2.86,2.0,-0.46,1.0,1.0,-18.6,1.28,2.43,-65.82,4.15,0.0,0.71,-0.43,0.54,2.0,6.0,1.0,0.0,0.81,1.72,0
0.0,0.0,1.0,0.56,0.0,-0.12,1.0,0.24,1.56,2.12,1.68,0.91,0.0,8.94,2.44,0.0,6.91,2.68,-0.92,0.0,7.0,0.0,1.12,0.62,0.56,0
0.0,0.0,1.0,0.68,0.0,4.37,2.37,50.98,1.0,-7.2,3.37,1.27,0.68,15.92,-1.73,-0.68,-3.78,1.0,5.84,1.37,1.68,0.0,0.0,0.77,0.32,0
0.0,0.0,1.0,0.82,0.0,4.0,1.0,68.36,1.0,5.72,4.09,0.83,1.0,70.32,3.82,0.82,5.55,0.18,3.2,0.0,1.0,0.0,103.03,0.7,0.18,0
0.0,2.47,1.0,-0.82,0.0,4.94,0.18,21.47,1.0,1.0,-6.59,5.47,0.0,-68.4,6.82,0.82,-0.82,0.18,-1.94,0.0,1.18,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,0.13,16.63,-0.75,-1.5,8.25,0.77,0.0,82.12,1.0,-0.87,-0.87,0.13,5.42,1.0,1.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,2.99,0.0,-4.97,1.99,-13.78,1.0,3.97,13.91,-0.99,1.01,84.42,1.01,-0.99,2.0,1.99,-1.14,-2.97,8.0,0.0,0.0,0.93,0.0,0
0.0,0.0,0.29,4.27,0.0,0.0,0.29,35.29,1.0,-1.84,2.71,1.07,0.0,89.53,1.29,0.0,-4.69,1.0,3.4,-0.71,1.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-0.65,0.0,-1.95,1.0,22.95,1.0,3.95,1.95,-1.05,0.0,-12.98,3.35,0.0,5.54,1.65,-0.31,-1.95,0.35,0.0,0.65,0.55,1.3,0
0.0,2.0,1.0,0.69,0.0,0.0,1.0,20.69,1.0,4.11,1.37,3.68,0.0,34.29,1.37,2.0,1.37,-0.69,-1.22,-0.69,-0.37,0.0,0.0,1.12,0.0,0
1.99,0.0,1.0,0.0,0.0,-4.98,3.0,-19.8,1.0,1.0,5.0,-0.39,-1.99,137.61,1.0,2.0,5.99,2.0,7.15,3.99,1.0,0.0,2.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,0.0,2.77,-2.45,0.0,43.64,2.89,-7.09,1.0,2.77,1.11,-0.89,1.89,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,4.48,0.0,2.0,1.9,103.61,1.0,0.0,13.43,1.65,0.0,25.96,0.1,1.0,7.9,2.79,1.75,1.0,0.0,0.0,0.9,0.73,0.9,1
0.0,0.51,1.0,-0.51,0.0,0.51,1.0,22.51,1.0,12.0,8.0,1.0,0.0,32.93,3.98,1.51,9.0,0.49,1.41,0.49,1.0,0.0,0.0,0.57,1.0,0
0.97,1.0,0.03,0.97,0.0,-1.94,0.03,-57.72,1.97,-5.83,8.86,0.54,0.0,25.0,0.03,-0.94,-0.89,2.0,2.06,1.97,1.97,0.0,-13.61,0.5,0.97,0
0.0,0.0,1.0,1.6,0.0,-1.19,2.0,21.23,3.19,3.0,6.38,0.09,-0.6,119.34,1.0,0.0,1.64,4.6,3.14,0.0,1.6,0.0,6.77,1.24,1.0,0
0.0,0.0,1.0,0.75,0.0,5.0,1.0,62.24,1.0,-1.5,-0.75,3.15,1.0,74.9,2.75,2.0,-5.49,1.0,3.3,3.5,1.75,0.0,0.0,1.34,-0.75,0
0.0,2.74,1.0,0.0,0.0,6.11,2.0,48.28,1.0,3.0,1.32,2.13,0.0,33.0,6.0,4.11,6.11,1.0,-3.31,2.0,1.32,1.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,1.37,1.0,31.68,1.0,4.0,0.31,0.62,0.69,62.0,6.37,0.0,5.43,0.31,2.28,-0.69,2.0,0.0,55.0,0.62,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,2.0,18.3,1.0,-3.5,-2.7,1.6,0.0,-67.5,1.1,2.0,-3.6,1.9,2.3,1.0,2.8,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,2.73,0.0,0.0,3.0,21.31,-2.46,0.58,-5.77,1.06,5.0,5.19,4.42,0.0,-1.73,1.0,8.26,8.0,8.58,2.0,0.0,0.45,0.0,0
0.0,-3.49,1.0,0.0,0.0,-5.23,1.0,-0.67,1.0,0.0,0.87,-2.38,0.0,43.59,2.0,-5.23,11.87,2.87,2.62,0.13,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,-1.48,40.3,1.0,0.83,1.83,0.77,0.0,106.22,3.65,0.0,7.83,0.17,4.14,-1.48,-0.65,0.0,3.0,0.54,0.0,1
1.31,0.0,1.66,0.66,0.0,0.0,3.31,19.97,1.0,2.34,1.97,-0.17,1.0,40.73,2.0,0.0,1.34,0.34,5.43,0.0,-0.66,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,43.0,1.0,-1.0,4.0,-0.63,0.0,95.92,-1.0,0.0,1.0,1.0,3.6,1.0,1.0,0.0,0.0,1.19,0.0,0
0.0,-1.79,1.0,0.0,0.0,6.79,1.0,45.96,1.0,0.0,0.0,4.79,1.0,0.0,3.0,5.57,2.89,1.0,4.51,5.89,1.0,0.0,0.0,1.34,0.0,0
4.0,0.6,2.6,1.0,0.0,9.38,2.6,400.79,2.0,1.0,-5.52,3.19,0.0,76.0,4.0,0.6,7.0,2.0,7.33,1.19,0.6,0.0,0.0,0.49,1.0,0
1.0,0.0,1.0,0.0,0.0,1.41,3.17,38.94,1.0,3.59,5.76,-0.38,1.0,106.72,5.0,1.17,2.76,1.0,4.03,-0.59,0.41,0.0,1.17,0.55,1.0,0
0.0,1.21,1.0,1.0,0.0,-0.6,1.0,17.99,1.0,0.0,0.0,2.95,0.0,100.0,3.0,1.21,-1.82,1.0,2.65,0.6,0.4,0.0,0.0,0.6,0.6,0
-0.8,0.0,1.0,1.0,0.0,1.61,0.2,47.1,-1.41,0.2,-0.8,2.24,0.0,59.8,4.2,-0.8,1.0,1.0,0.73,0.8,2.0,0.0,0.0,0.84,0.0,0
0.0,-1.25,1.0,-2.5,0.0,1.25,1.0,50.74,1.0,0.0,-1.5,0.89,0.0,41.44,2.0,0.0,1.25,1.0,-4.11,0.0,0.0,0.0,0.0,0.91,0.62,0
0.0,0.46,1.0,0.0,0.0,8.61,1.0,36.19,1.0,0.0,0.0,7.27,0.0,0.0,0.51,0.49,3.05,1.02,0.32,0.49,1.02,0.0,0.0,0.78,0.0,0
0.64,-1.27,1.0,0.0,0.0,0.0,1.64,39.63,1.0,3.91,6.54,-2.03,0.64,135.68,2.91,1.36,5.0,3.0,2.45,-0.64,1.64,0.0,0.0,1.0,0.64,0
0.0,0.58,1.0,0.0,0.0,-1.33,1.0,6.32,1.0,0.0,2.0,3.03,-0.58,50.0,-1.91,5.65,0.26,1.42,1.75,2.74,0.42,0.0,0.0,0.75,0.0,0
0.0,1.62,1.0,1.62,0.0,-4.05,-0.62,25.86,1.0,5.0,4.05,0.3,0.0,65.64,1.38,0.0,6.81,1.81,5.97,-1.62,-11.97,-0.81,0.0,1.04,-0.81,0
0.0,0.0,1.0,0.68,0.0,-2.71,1.68,-5.46,1.0,3.0,1.36,0.56,-0.68,39.34,4.64,0.68,2.36,1.0,1.48,0.0,2.68,0.0,0.0,0.5,-0.68,0
0.0,2.0,1.0,4.0,0.0,-2.07,1.0,12.91,1.0,0.0,5.52,0.22,-0.52,98.09,0.48,0.0,-0.55,2.52,7.43,1.0,0.48,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.23,0.0,3.46,0.39,46.97,3.0,2.0,0.31,0.98,1.61,19.9,4.46,0.0,3.61,1.39,1.6,-0.61,1.0,0.0,5.54,1.33,0.0,0
0.92,0.0,1.0,-0.92,0.0,0.0,1.92,6.76,1.0,3.92,-0.85,0.01,0.0,3.7,3.08,0.92,18.39,1.92,0.41,2.0,1.08,0.0,0.92,0.82,1.0,1
3.0,-0.53,1.53,6.31,1.58,0.0,2.0,4.1,1.0,-0.53,0.53,-0.1,2.0,11.04,2.53,1.58,3.58,2.05,7.22,-0.53,1.0,0.0,0.0,0.98,1.58,0
0.0,0.0,1.0,0.84,0.0,9.0,1.0,16.97,1.0,-1.67,-1.67,3.45,0.0,-16.7,1.84,-0.84,2.33,1.16,3.51,0.84,2.84,0.0,2.51,0.61,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,2.0,20.36,1.0,2.29,0.0,0.42,0.0,-64.4,3.29,2.0,0.64,1.0,0.53,-0.29,1.0,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,26.57,1.0,-0.71,0.71,0.79,3.0,35.71,0.29,0.0,8.29,2.0,0.67,2.0,11.57,2.0,0.0,0.41,1.0,0
0.0,0.0,0.45,0.0,0.0,-2.21,-0.11,53.61,1.0,-0.55,1.0,0.32,0.0,92.0,2.55,0.0,4.42,1.0,0.28,-0.55,-0.55,0.0,0.0,0.74,0.55,0
0.0,-0.86,1.0,1.86,0.0,0.86,3.72,38.92,2.0,11.61,16.06,-0.48,0.0,142.03,1.86,4.31,10.45,3.14,4.63,0.86,1.86,0.0,2.0,0.41,1.86,1
0.0,0.0,1.0,-0.76,0.0,3.05,0.24,151.31,1.0,1.19,0.0,1.25,-0.76,-38.1,0.71,-1.52,2.95,1.76,1.57,0.0,0.24,0.0,0.0,0.95,0.76,0
0.0,0.0,-0.52,0.0,0.0,-9.89,0.48,115.34,3.0,4.0,3.76,1.91,-1.52,127.04,2.0,1.0,1.0,2.0,-0.43,-2.28,-3.57,-1.52,0.0,1.3,1.52,0
-0.59,0.0,1.0,1.0,0.0,0.59,0.41,24.81,-0.78,1.0,-1.19,2.18,0.0,70.28,4.59,-0.59,1.0,0.41,0.16,0.0,5.57,0.0,0.0,0.21,-0.59,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,61.69,1.0,3.48,1.26,1.27,1.0,41.0,1.0,1.0,-2.95,2.0,2.32,0.52,1.26,0.0,0.0,1.26,-0.74,0
0.0,0.0,1.0,0.69,0.0,1.0,0.31,21.78,1.0,-2.76,-5.91,1.32,0.0,17.79,1.0,0.0,-1.07,1.31,2.73,1.38,0.69,0.0,0.0,0.69,0.0,0
-1.66,0.0,0.17,-0.83,0.0,-0.82,1.0,-264.51,0.17,-0.83,-2.49,1.48,1.0,6.65,0.34,2.0,4.49,1.0,4.64,7.49,2.66,0.0,0.0,1.3,0.0,0
0.0,0.0,1.57,2.0,0.0,3.42,3.14,28.28,1.0,-0.57,5.43,0.44,0.0,60.74,0.43,0.0,3.0,1.43,3.65,1.57,1.57,0.0,4.0,0.62,0.0,1
0.0,0.0,1.0,0.97,0.0,6.97,1.0,64.04,1.0,-0.97,2.93,1.39,0.0,60.92,-2.87,0.0,3.87,3.93,3.76,1.0,1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.87,0.0,2.61,2.74,62.84,1.0,3.47,7.95,0.26,3.47,92.0,3.74,0.0,0.0,1.0,3.44,1.74,0.87,0.0,0.0,1.0,0.0,0
0.0,0.0,2.3,0.0,0.0,11.13,2.3,58.41,1.0,-1.3,-0.65,2.21,2.3,-53.83,5.0,-0.65,4.0,1.65,3.11,1.3,4.89,1.3,0.0,0.64,0.0,0
-1.98,0.0,1.0,5.95,0.0,3.98,0.01,201.64,1.0,0.0,17.91,1.24,0.0,110.77,2.0,0.0,6.0,0.01,21.14,1.99,1.0,0.0,0.0,0.23,1.0,0
0.0,0.0,1.0,-1.49,0.0,5.98,-0.49,48.89,1.0,1.75,0.0,1.58,0.75,0.0,1.25,0.0,4.74,2.0,4.35,1.49,-9.21,-0.75,0.0,0.91,-0.75,0
0.0,2.0,1.0,0.0,0.0,-1.86,1.0,-13.72,1.0,1.86,0.93,1.18,0.0,23.22,-1.86,2.0,-3.72,0.93,-0.96,0.0,0.0,0.0,0.0,0.79,0.0,0
-0.57,1.71,1.0,-1.14,0.0,6.86,0.43,25.29,-1.29,1.29,-9.28,2.25,1.0,-34.84,3.0,3.43,-7.57,0.43,0.78,0.0,2.43,0.0,0.0,0.91,-1.14,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,-8.28,1.0,1.0,1.65,2.85,-0.83,34.72,4.35,0.0,-5.79,1.0,0.71,0.83,2.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,17.64,1.0,9.38,7.13,-0.25,0.0,51.73,5.0,1.0,15.11,1.87,3.09,1.0,0.13,0.0,0.0,0.13,1.0,0
1.0,0.0,1.0,0.0,0.0,1.75,2.88,53.17,1.0,3.88,4.0,0.13,1.0,102.16,5.0,0.0,1.0,1.0,5.38,0.0,1.0,0.0,0.0,0.37,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.39,31.42,1.0,4.0,3.21,0.14,-0.61,95.19,0.79,-0.61,13.42,2.61,3.97,0.39,0.39,0.0,0.61,0.97,1.21,0
0.0,-2.45,1.0,0.0,0.0,0.0,1.61,19.06,1.0,0.0,2.22,0.43,0.0,30.56,1.61,-1.22,0.61,2.22,10.38,1.0,1.61,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.24,2.12,-3.5,1.0,3.0,1.0,0.41,3.24,25.0,3.12,0.0,3.2,1.0,4.04,5.48,4.92,1.12,0.0,1.03,-0.56,0
0.0,0.0,-1.63,0.12,0.0,-5.75,-4.25,-3.26,1.0,-1.75,-3.5,3.71,-2.63,59.73,1.12,-0.88,-0.88,1.88,0.61,1.25,1.88,0.0,0.0,0.75,-1.75,0
0.0,0.0,1.0,1.05,0.0,3.0,2.95,38.14,1.0,0.0,0.0,0.28,0.0,-12.21,-3.76,1.9,-0.95,3.0,2.14,0.95,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,44.7,1.0,2.86,2.14,0.55,0.0,46.68,2.72,1.0,10.72,1.14,3.7,3.43,4.29,0.0,0.0,0.68,0.0,0
2.0,29.44,2.0,1.0,2.0,0.89,3.0,119.15,1.0,-3.35,-0.68,0.81,0.0,84.31,-0.78,8.78,16.03,2.89,6.7,1.89,1.0,0.0,2.89,0.59,2.89,1
3.09,0.0,1.0,0.46,0.0,-2.18,2.54,-45.83,1.0,0.82,6.36,-0.08,0.0,53.19,2.46,0.0,-7.81,1.54,3.24,0.0,1.0,0.0,-7.08,0.55,0.0,0
0.0,0.0,1.0,-0.59,0.0,1.76,0.41,33.07,1.0,2.17,-6.45,1.11,1.17,-11.14,3.76,6.45,0.41,1.41,4.41,0.0,2.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.95,0.0,2.89,1.0,35.56,1.0,1.89,2.95,-0.02,0.0,1.35,0.05,0.95,0.05,1.0,4.51,1.95,0.05,0.0,0.0,0.64,0.0,0
4.47,5.22,1.0,0.0,0.0,-1.49,3.24,-57.72,1.0,-2.98,9.2,-0.39,0.0,-2.94,-0.49,1.0,12.1,2.0,3.16,0.75,1.0,0.0,-9.69,0.62,0.25,0
6.0,7.0,1.0,1.0,0.0,-6.6,4.0,-119.13,1.0,0.96,8.22,-1.62,0.96,19.74,4.82,0.96,8.91,-0.91,7.6,1.0,3.87,0.0,0.96,0.72,-0.96,0
1.0,0.0,1.0,3.04,1.0,4.82,2.0,62.28,1.0,-2.74,1.13,0.76,1.96,6.3,5.0,0.0,10.87,1.0,4.07,0.0,1.96,0.0,1.0,1.29,0.0,0
0.0,-1.81,1.0,-3.62,0.0,1.0,1.0,18.05,1.0,0.9,-2.52,3.2,0.0,-31.24,5.52,0.0,0.1,0.1,-3.71,0.1,1.9,0.0,0.0,0.42,0.0,0
2.61,0.0,0.13,-1.74,0.0,0.0,1.0,17.0,1.0,0.0,2.74,0.65,0.87,38.22,2.0,0.0,2.61,1.0,0.07,-0.87,0.13,0.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.21,0.0,4.46,0.11,52.57,1.0,1.0,0.64,2.1,0.89,17.04,2.89,2.79,3.11,1.11,4.47,3.57,1.0,0.0,-3.57,1.32,0.0,0
-6.27,-5.7,1.0,-3.99,-1.14,0.43,0.43,-11.09,1.0,0.0,-9.84,1.69,0.0,-2.28,2.57,0.0,-2.28,-0.14,4.84,2.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,28.0,1.0,0.0,1.16,1.03,0.0,77.02,1.0,-0.92,1.16,2.0,6.68,0.92,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.94,0.0,-1.89,1.0,-11.32,1.0,0.0,-3.72,1.18,0.0,50.94,3.89,0.0,-0.94,1.0,-1.01,-1.89,1.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.5,0.0,2.02,2.0,39.69,1.0,4.0,1.5,0.06,1.5,-0.23,6.5,1.0,8.04,1.0,2.04,0.5,2.0,0.0,0.0,0.75,0.5,0
0.0,0.0,1.0,0.0,0.0,-1.67,2.0,16.31,1.0,15.51,5.33,-0.68,0.0,96.2,3.51,0.84,4.16,1.0,4.57,1.84,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,1.0,-1.58,3.15,1.0,54.68,1.0,3.42,5.0,0.74,0.79,66.0,-1.15,2.0,8.73,1.0,5.03,1.0,1.0,0.0,0.0,0.6,1.79,0
