CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.01,0.0,1.0,3.0,12.0,2.52,2.0,81.54,0.49,0.0,-1.01,0.42,0.0,81.87,1.0,0.0,3.03,2.52,4.76,0.0,1.0,0.0,9.63,0.55,0.51,1
5.86,0.0,1.0,5.0,2.0,2.0,5.58,62.78,3.86,17.78,17.31,-2.08,1.86,161.53,0.14,1.72,8.0,2.86,6.24,0.0,-1.72,0.0,0.0,0.94,2.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.55,35.47,1.0,1.55,2.73,1.22,1.0,-18.02,4.0,23.0,1.0,1.0,24.99,24.55,3.0,0.0,0.0,0.95,1.09,0
1.0,2.0,1.0,0.48,2.0,0.0,1.48,24.71,9.0,20.48,13.05,-0.07,-0.52,46.21,0.91,12.33,14.0,3.05,5.17,0.52,-1.05,0.0,0.0,0.61,1.0,0
-2.45,1.0,0.18,0.0,0.0,7.36,0.18,-15.45,0.18,-1.64,-7.36,7.68,0.82,-62.18,2.45,21.82,-4.09,-1.64,18.24,20.64,2.45,0.0,0.0,0.85,-1.64,0
0.0,13.33,1.0,-0.74,0.0,1.0,1.0,34.62,1.0,-1.48,0.0,4.87,-4.44,-37.02,-4.44,6.48,3.96,-0.74,4.3,-1.22,-5.18,0.0,0.0,0.42,-0.74,0
0.0,0.0,1.0,0.25,0.0,5.25,1.75,49.27,1.0,2.5,0.0,1.87,0.75,63.97,3.25,0.75,-2.75,1.75,3.35,1.5,2.75,0.0,0.0,0.82,-0.75,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.72,0.0,1.88,0.0,0.0,2.28,-2.3,3.0,0.43,-0.57,0.0,3.43,0.0,0.0,1.07,0.0,0
4.0,0.0,1.0,-0.77,0.0,1.0,1.0,34.7,1.0,0.23,10.36,-0.22,0.0,56.4,-0.3,0.0,3.23,3.3,3.9,0.77,-1.53,0.0,0.0,0.43,1.53,0
0.0,1.0,1.0,0.0,-1.18,2.0,-0.18,27.3,2.0,-1.18,3.41,0.75,-0.59,11.68,0.41,0.0,1.59,2.59,-0.66,-2.35,1.0,0.0,0.0,1.05,0.0,0
1.26,0.0,1.0,-0.63,1.0,-0.63,1.63,-0.96,15.0,0.0,67.14,-0.13,0.0,93.09,1.63,0.0,4.77,1.0,1.14,0.0,1.0,0.0,0.0,0.9,2.63,0
0.0,0.0,1.0,2.01,0.0,3.0,3.01,-13.37,1.0,2.01,-20.19,0.64,2.5,34.35,4.0,0.5,0.0,1.5,4.75,0.0,2.0,0.0,-0.5,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.68,0.05,-8.21,2.95,-1.89,11.74,-0.67,8.79,-17.42,2.95,-0.95,3.89,0.05,3.69,0.05,0.05,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.29,0.0,3.14,3.0,86.73,1.0,6.0,8.14,1.04,0.71,27.68,4.14,0.0,11.57,2.0,-0.85,0.0,1.0,0.0,0.0,1.09,0.0,0
3.0,0.0,1.0,3.12,2.0,4.64,3.12,40.64,1.0,-0.88,1.0,4.12,-0.88,-27.94,0.24,1.0,14.24,1.0,3.62,1.0,-1.64,0.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,17.17,1.0,0.43,2.7,0.24,0.0,-1.64,1.3,0.0,7.13,1.0,8.41,6.57,2.43,0.0,0.0,0.87,0.0,0
0.0,45.57,1.57,0.57,0.0,6.14,1.57,314.58,2.71,4.55,4.55,3.85,0.0,12.51,2.0,5.14,31.21,2.57,4.71,1.43,-0.57,0.0,7.96,0.24,-0.14,1
0.69,-25.48,1.0,0.69,2.07,1.69,1.0,-83.68,1.0,1.0,0.0,2.08,0.0,17.22,4.31,-0.69,-0.38,1.0,-1.27,0.0,1.69,0.0,0.0,0.33,0.0,0
-1.87,0.0,1.0,0.93,0.0,-3.73,1.0,-65.71,1.0,2.93,2.2,1.15,0.0,27.66,6.73,1.0,-4.67,-2.73,3.44,4.0,2.93,0.0,-17.73,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.28,3.0,30.57,1.0,-2.45,6.16,1.68,1.0,25.32,-0.22,0.0,2.0,2.61,4.09,1.61,1.0,0.0,0.0,1.07,0.0,0
0.0,0.0,3.0,1.21,0.0,13.0,3.0,36.61,1.61,5.45,4.84,1.59,2.0,32.08,1.61,0.0,4.21,2.0,3.62,3.0,6.0,2.0,0.0,0.39,0.0,0
0.0,0.0,1.0,-0.93,0.0,5.07,2.0,-1.32,1.0,3.78,-3.7,0.68,5.0,-76.81,3.85,0.0,9.48,0.07,-4.81,1.85,4.93,0.0,0.0,0.94,0.93,0
3.05,0.0,1.0,1.0,0.0,1.22,1.0,53.45,1.0,4.66,1.22,1.29,1.22,96.95,5.22,0.61,2.22,1.0,1.4,-0.61,2.0,0.0,0.0,0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.86,1.0,1.61,-2.44,1.71,0.0,68.91,5.22,-0.61,4.66,0.39,4.12,3.66,4.22,0.0,0.0,0.8,0.0,0
-0.73,23.46,1.0,0.0,0.0,6.93,-1.2,173.92,0.27,-12.47,-3.67,3.89,0.27,-65.99,1.53,-0.73,8.4,0.27,3.74,0.0,1.0,0.0,0.0,0.79,0.0,0
0.0,3.11,1.0,0.0,0.0,3.11,1.0,49.54,1.0,-2.33,0.0,4.59,0.0,0.0,-0.55,-2.33,1.22,2.0,-1.55,-0.78,-0.55,0.0,0.0,0.81,0.78,0
1.0,0.0,1.0,1.79,0.0,0.0,1.21,16.0,1.0,-0.79,-2.71,1.51,0.0,78.57,3.36,-1.57,-0.79,0.21,9.49,0.21,1.0,0.0,0.0,0.4,0.0,0
1.0,0.0,1.0,1.0,0.0,-4.96,2.29,7.38,1.0,-0.71,4.71,-0.16,0.29,55.33,0.29,0.0,11.71,2.0,6.5,5.29,4.29,0.0,0.0,0.2,1.71,0
0.0,0.0,1.88,0.0,1.88,0.0,0.12,28.33,15.0,-0.88,65.76,0.2,-0.88,111.45,1.0,-0.88,6.29,1.88,6.06,-0.88,1.0,0.0,0.88,0.71,2.88,1
0.0,0.0,2.0,0.97,0.0,-3.88,2.97,2.81,1.0,2.0,7.85,-0.86,-0.97,162.65,0.03,2.97,-3.88,1.97,5.56,1.0,1.0,0.0,0.0,1.04,-0.97,0
0.0,0.0,1.0,2.06,0.0,0.0,2.0,20.0,1.0,2.06,4.19,0.54,0.0,26.59,3.0,0.53,4.94,1.53,7.89,6.53,3.53,0.0,0.0,0.76,0.0,0
1.0,0.0,0.47,51.23,1.0,0.0,1.47,68.62,1.0,1.0,9.26,0.62,0.0,44.91,1.0,0.0,5.0,-0.6,0.91,0.47,0.47,0.0,0.0,0.96,-0.07,0
0.0,0.0,1.0,-0.58,1.0,2.32,1.0,36.27,15.0,0.0,64.0,-0.37,0.58,42.09,1.58,0.0,3.9,1.0,4.62,0.0,1.0,0.0,0.0,0.75,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.61,1.0,2.0,-1.23,1.03,2.0,-34.97,5.61,-1.23,6.0,1.0,-0.13,-0.61,4.0,0.0,0.0,0.43,0.0,0
2.1,8.07,2.0,-0.9,-0.9,-5.18,-1.59,67.65,2.0,3.0,9.0,2.66,-1.79,31.14,0.1,0.9,6.9,2.1,1.28,0.0,0.0,0.0,0.0,0.74,2.0,1
1.0,0.0,1.0,-0.7,0.0,0.7,0.3,12.49,0.3,-2.81,4.3,0.35,0.0,77.19,1.0,0.0,-1.51,0.3,3.21,1.0,1.0,0.0,0.0,0.89,0.0,0
0.87,-0.87,0.0,-0.87,0.0,-0.87,-1.75,8.14,1.0,0.0,0.0,4.01,-0.87,36.68,0.13,1.0,-2.62,1.0,-2.22,-0.87,0.0,0.0,0.0,0.92,0.0,0
1.92,0.0,1.0,0.0,2.0,0.0,5.77,34.95,1.92,11.1,11.7,-0.28,1.92,116.25,1.92,0.92,2.0,2.92,4.8,1.0,0.08,0.0,0.0,1.19,-0.92,0
-1.75,0.0,0.13,1.0,0.0,1.0,1.0,-13.14,0.13,3.0,-3.36,0.47,0.87,36.13,5.49,0.0,-0.36,-0.75,1.44,1.0,2.87,0.0,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.59,1.0,-4.16,5.41,16.27,1.0,0.41,5.0,0.5,0.41,134.47,3.78,2.97,0.59,2.0,6.34,1.41,4.41,1.0,0.0,0.74,0.0,0
0.0,15.25,1.0,3.0,0.0,1.0,2.0,28.0,2.0,6.0,8.0,-0.19,0.0,86.0,4.17,-0.59,4.24,2.59,-0.73,0.0,1.59,0.0,0.0,1.02,0.59,0
0.0,0.0,1.0,0.14,0.0,3.43,0.14,61.02,0.14,-2.57,0.57,1.41,0.86,6.38,2.86,0.86,-0.57,-0.57,5.76,0.0,1.0,0.0,-1.72,0.51,0.0,0
1.0,0.0,1.0,0.0,2.0,0.0,3.0,16.45,1.0,-0.92,8.0,0.41,0.08,70.0,-1.77,-22.19,2.92,2.92,-18.71,-22.11,-0.85,0.0,0.0,0.84,0.0,0
-0.67,0.0,1.0,-2.36,0.0,5.03,1.0,17.96,-1.68,-2.01,-2.68,2.78,-0.67,80.54,2.0,0.0,-12.08,0.33,0.59,0.0,2.34,0.0,0.0,0.92,0.33,0
10.17,10.17,1.92,0.08,0.0,-0.92,1.0,17.68,0.08,-0.85,2.77,1.32,0.0,105.55,5.0,0.0,1.92,-0.85,1.76,-0.92,2.08,0.0,0.0,0.47,0.0,0
-2.85,32.02,1.0,1.0,0.0,3.85,1.0,182.66,1.0,-0.71,-3.56,4.44,0.0,47.35,2.0,2.85,9.25,1.71,2.93,1.42,1.0,0.0,0.0,0.87,1.71,0
-1.93,0.64,0.36,0.0,0.0,-1.28,1.0,-9.15,0.36,-1.93,-4.78,-0.06,0.0,48.22,1.64,0.0,1.72,3.36,0.82,0.0,0.64,0.0,0.0,0.66,-1.28,0
7.88,8.15,1.79,2.58,0.0,0.79,4.36,100.16,9.67,6.3,-32.25,-0.47,0.0,156.07,2.58,0.79,40.25,2.58,9.32,0.0,1.0,0.0,102.44,0.91,0.79,1
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,18.84,1.0,5.03,4.52,-0.48,0.0,25.35,1.97,1.0,9.65,1.0,3.01,1.03,0.52,0.0,0.0,0.62,0.52,0
0.0,0.0,1.92,2.75,1.0,2.92,3.83,22.26,1.0,10.33,-49.99,-0.18,0.0,161.07,3.83,0.92,8.42,2.83,5.02,0.92,1.92,0.0,-0.92,0.87,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,37.24,1.85,2.54,3.7,0.18,0.0,100.11,-0.7,14.0,13.02,3.85,2.94,-0.7,0.15,0.0,0.0,0.28,1.85,1
0.0,21.72,1.0,5.34,0.0,2.09,1.54,216.24,10.77,2.17,22.81,1.95,0.0,151.05,1.46,0.0,9.77,2.09,2.27,-2.17,-0.09,0.0,0.0,1.19,1.0,0
0.0,14.0,1.0,0.52,0.52,0.52,1.0,20.09,1.0,0.52,5.52,0.29,0.0,93.82,2.0,0.0,0.93,0.48,2.22,-0.03,0.48,0.0,0.0,0.84,0.0,0
1.7,0.0,1.0,0.0,0.0,-0.57,1.0,16.16,0.43,1.14,0.43,0.25,-2.84,56.69,1.0,0.0,6.7,2.0,1.37,-0.57,2.14,0.0,0.0,1.0,0.0,0
0.0,-0.75,3.24,3.73,0.0,12.19,7.97,75.59,1.0,3.24,8.73,-3.11,5.97,106.55,4.24,-1.49,2.98,1.75,8.78,1.75,1.75,0.0,0.0,1.19,3.0,0
0.0,0.0,-0.74,0.87,0.0,-10.45,0.13,18.64,1.0,6.23,4.74,-0.63,-1.74,142.69,1.87,2.0,6.23,0.13,2.33,-1.61,-4.23,-1.74,0.0,1.04,1.87,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,31.1,0.37,-1.27,1.37,0.52,0.0,32.98,2.27,14.0,-6.86,2.37,3.12,1.0,1.63,0.0,0.0,0.58,0.37,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,23.1,0.41,-1.76,0.83,0.84,0.0,28.91,1.0,8.2,-7.62,2.59,3.21,0.59,1.59,0.0,0.0,0.86,1.0,0
0.0,4.0,1.0,0.91,0.0,2.91,0.09,41.04,1.0,0.0,0.0,6.66,-3.65,91.32,0.0,2.0,-1.74,0.0,2.21,1.0,-3.65,0.0,0.0,0.25,0.0,0
0.0,0.0,-0.48,1.48,0.0,-9.65,-0.48,1.15,1.0,4.48,1.74,-0.16,-1.48,48.99,3.0,1.48,10.0,1.0,4.71,2.74,-1.71,-1.48,0.0,0.92,1.74,0
2.07,0.0,1.0,0.0,0.0,6.53,-0.87,22.73,0.07,-12.0,1.33,1.54,0.0,-25.99,2.0,-1.87,5.0,0.07,2.64,0.93,4.87,0.0,0.0,1.0,0.0,0
0.0,44.27,0.27,0.0,0.0,2.82,-0.45,176.58,-1.18,-5.8,-9.43,5.1,0.0,7.98,4.18,2.55,-0.41,1.27,2.43,2.0,0.73,0.0,-10.16,0.35,0.27,0
0.0,0.0,1.0,0.02,0.0,3.94,-1.95,63.41,1.0,1.0,-0.98,2.41,0.0,50.78,5.0,0.0,1.0,1.0,0.58,-1.97,2.02,0.0,0.0,0.54,0.0,0
2.0,0.0,1.0,0.54,-1.08,5.08,1.0,119.92,1.0,0.0,0.3,2.63,-0.54,88.1,-0.62,0.0,4.38,5.0,1.8,1.62,0.46,0.0,19.0,1.07,0.46,0
3.74,9.41,1.0,3.74,0.0,0.93,2.93,56.5,1.0,0.0,17.75,-0.4,0.0,68.19,1.07,0.0,11.47,2.93,3.68,0.0,1.0,0.0,0.0,0.54,-0.93,0
1.0,0.0,1.0,3.42,1.0,1.0,2.0,29.03,1.0,2.42,5.15,-0.39,1.0,46.31,3.27,8.07,8.58,2.15,4.73,0.58,-0.15,0.0,1.0,0.92,0.58,0
0.0,-3.25,1.0,0.81,0.0,4.81,1.0,69.94,1.0,0.0,3.25,-0.21,1.0,67.47,4.63,-1.63,8.25,1.81,7.26,-0.81,1.81,0.0,0.0,1.01,2.0,0
0.0,0.0,1.0,-1.0,0.0,4.0,2.0,53.01,1.0,-3.0,-1.0,2.65,2.0,-36.96,5.0,0.0,3.0,1.0,1.07,-1.0,1.0,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,21.0,1.0,2.0,2.0,0.08,-0.57,107.19,2.0,0.28,0.0,1.0,2.62,-1.29,0.0,0.0,0.0,0.54,0.0,0
2.02,0.0,2.02,0.49,0.0,5.08,3.02,36.2,0.49,37.97,-2.05,0.47,1.02,52.75,-1.03,18.0,0.44,1.49,11.36,0.0,-0.51,0.0,0.0,1.07,0.49,0
0.0,0.0,1.0,0.3,0.0,0.0,4.0,20.89,1.0,0.0,3.11,-0.61,1.0,30.98,-0.82,1.41,5.0,1.0,4.2,2.7,2.0,0.0,0.0,1.23,0.7,0
11.0,12.0,1.0,4.68,1.0,4.0,4.68,553.03,13.0,1.68,34.97,0.44,1.0,123.75,4.7,1.0,27.32,2.0,5.3,-0.68,2.35,0.0,3.0,1.06,0.68,0
0.0,1.69,1.0,3.0,1.0,1.0,2.0,46.46,1.0,12.0,0.07,1.56,5.0,10.75,2.15,0.85,13.85,-2.39,3.21,0.0,1.0,0.0,1.0,0.74,0.31,0
0.93,0.0,1.93,0.93,3.8,4.66,1.93,5.63,2.0,10.0,-49.39,2.11,0.0,115.3,1.93,4.0,2.93,2.93,5.48,0.0,1.93,0.0,-0.93,0.63,0.07,0
3.0,0.0,1.0,2.05,2.0,3.95,4.0,41.9,1.0,-3.9,-4.2,0.88,0.65,6.09,2.0,1.0,12.1,0.35,4.63,2.3,1.65,0.0,0.0,0.45,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.27,1.0,3.0,1.13,0.81,0.0,18.81,4.87,1.0,-0.8,1.0,2.51,1.93,3.87,0.0,5.0,1.03,0.0,0
1.94,0.0,1.0,2.0,0.0,3.88,1.0,113.07,1.0,2.0,1.0,1.24,0.0,92.21,1.0,2.0,5.91,5.88,4.05,3.03,1.0,0.0,18.44,0.89,1.97,1
0.73,0.0,1.0,2.2,4.67,0.0,1.0,20.67,2.0,9.27,14.0,-1.22,-0.73,165.31,-1.2,4.0,5.67,2.0,4.46,-1.47,-1.2,0.0,0.0,1.11,0.27,0
0.0,1.0,1.0,0.0,0.78,-1.56,4.13,-6.38,1.0,0.0,0.78,4.68,0.0,39.11,-0.78,5.0,-1.35,0.0,3.68,2.56,2.35,0.0,0.0,0.45,-1.56,0
0.0,4.0,1.0,-1.18,1.0,-0.73,0.27,17.0,3.0,-2.91,-0.36,0.71,0.0,56.0,3.18,1.0,-0.64,1.27,0.69,1.0,0.73,0.0,1.0,1.05,-0.73,0
0.0,0.87,1.87,1.87,0.0,2.6,2.73,128.35,3.6,7.94,8.67,1.3,0.0,113.88,4.87,0.0,21.82,1.87,1.93,-0.87,2.13,0.0,12.14,0.32,0.0,1
0.0,0.0,1.0,1.0,0.8,-4.01,1.8,-3.09,1.8,4.01,5.41,0.1,-0.8,137.61,2.0,3.61,-1.21,1.8,1.54,0.8,1.0,0.0,0.0,0.72,0.8,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,75.75,0.09,6.36,4.54,3.03,-4.54,65.37,1.09,2.72,23.7,1.91,1.73,0.09,1.09,0.0,5.45,0.19,0.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.14,1.0,-0.53,1.47,1.8,0.0,36.46,1.0,15.07,2.0,3.0,4.28,2.6,1.53,0.0,0.0,0.32,0.47,0
0.0,0.0,1.0,1.0,0.0,0.63,2.0,45.35,1.0,1.0,0.0,-1.73,0.63,100.0,4.37,0.63,4.51,1.0,3.06,0.0,3.63,0.0,0.0,0.95,1.63,0
1.0,0.0,3.0,1.83,1.0,9.0,6.0,52.16,1.0,0.0,0.0,2.0,1.17,133.29,1.0,3.33,0.83,1.0,3.45,0.0,-0.67,0.0,0.0,0.84,-0.83,0
0.0,1.6,1.0,0.0,0.0,-0.6,3.0,13.59,1.0,5.0,1.0,0.8,0.0,0.0,3.0,0.0,8.0,1.0,2.23,1.0,3.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.91,1.98,-22.09,1.0,3.98,1.98,-0.36,1.95,48.83,2.02,0.0,10.0,1.98,3.53,3.95,4.93,0.0,0.0,0.35,0.02,0
0.0,0.0,1.9,1.0,0.0,6.27,0.21,52.65,1.0,3.69,2.69,0.41,-0.79,165.37,6.79,0.0,1.1,0.1,2.61,0.0,-7.75,-1.79,0.0,0.8,1.0,0
0.0,32.37,1.0,0.0,0.0,0.0,1.0,168.6,1.0,4.0,4.0,2.29,-0.72,77.0,3.0,3.88,13.63,1.72,3.01,1.44,-0.72,0.0,0.0,0.19,0.72,0
1.0,0.0,2.0,2.88,0.0,-2.42,3.0,13.08,2.0,3.88,11.0,0.77,0.12,165.34,8.53,4.42,6.35,2.0,6.91,2.0,1.0,0.0,0.0,0.77,0.0,0
-0.77,0.0,2.53,1.0,0.0,10.95,3.53,45.54,1.0,6.0,-1.83,1.56,1.53,23.37,2.0,-0.77,4.41,1.77,1.3,1.53,3.83,1.53,0.0,0.44,1.0,0
0.0,0.56,1.0,1.0,0.0,1.12,0.44,76.64,2.0,0.44,4.88,4.18,-0.56,33.53,0.88,1.68,7.0,2.44,0.68,0.0,-1.68,0.0,0.0,0.31,2.0,0
0.0,1.78,2.22,5.0,0.0,6.98,7.22,67.89,1.0,2.11,4.11,4.6,6.22,-36.12,-0.56,41.89,4.0,0.11,54.68,41.21,-4.35,-1.78,0.0,0.87,-0.89,0
0.0,0.0,1.0,1.65,0.0,1.65,1.65,59.16,1.0,3.91,6.3,-0.66,0.0,135.1,1.65,0.0,7.56,1.35,11.56,0.0,0.35,0.0,0.0,0.48,0.65,0
0.0,0.0,1.0,1.0,0.0,2.03,1.32,40.27,-0.36,-1.71,-2.03,1.37,1.0,49.82,4.32,0.0,-1.39,0.32,0.59,0.0,2.32,0.0,-6.78,0.49,1.0,0
0.0,0.0,2.0,0.0,1.97,7.0,4.97,55.98,1.0,3.98,4.97,-1.57,1.0,156.68,1.03,-23.63,5.95,1.0,-14.77,-18.68,-0.97,0.0,0.0,1.16,1.0,0
8.19,3.28,1.0,2.64,1.0,1.0,3.64,145.21,10.01,8.55,19.02,-2.77,0.0,126.99,3.64,-3.28,37.85,2.64,2.81,-0.82,1.0,0.0,107.29,0.86,1.64,1
0.0,4.75,1.0,0.95,0.0,0.0,1.95,16.15,1.0,1.0,0.0,2.11,0.0,20.92,2.1,-0.95,2.85,1.0,3.99,-0.95,2.0,0.0,0.0,0.67,0.0,0
4.0,9.0,1.76,-67.4,0.0,1.0,2.76,-0.28,1.76,7.84,26.84,-0.47,0.0,152.04,1.76,0.0,14.32,2.76,5.91,0.0,1.76,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.89,25.05,1.0,0.05,0.95,1.64,0.0,52.69,2.16,0.0,3.84,1.0,2.89,1.89,0.05,0.0,0.0,0.98,-0.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.49,75.77,-0.03,-1.54,1.46,1.83,-0.51,25.91,2.51,0.0,-3.12,1.49,1.17,0.0,0.49,0.0,-5.15,0.26,1.0,0
0.0,0.0,0.4,57.31,0.0,1.0,-0.21,77.05,1.0,-0.6,2.0,1.06,-0.6,-19.32,-1.41,0.0,-0.21,1.0,3.56,1.0,-0.81,0.0,0.0,1.3,0.0,0
4.0,8.48,1.0,4.0,0.0,1.52,2.0,67.16,1.0,1.0,22.06,-2.13,0.0,118.91,1.52,-2.58,9.0,3.03,4.51,-0.52,1.52,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.86,-1.73,1.0,2.0,41.55,1.0,1.0,1.55,0.39,0.0,44.55,2.0,0.0,7.77,1.0,5.13,5.32,4.45,0.0,0.0,0.45,3.86,0
-3.94,0.0,1.0,1.0,0.98,0.02,2.98,14.27,1.0,6.0,-1.94,0.08,0.0,48.51,2.98,0.0,6.05,1.0,2.29,0.0,0.98,0.0,0.0,0.95,1.98,0
3.0,0.0,1.38,59.49,0.0,2.0,1.38,130.96,2.0,2.38,7.14,0.98,0.0,30.76,1.0,-1.24,5.38,3.0,1.26,-0.62,-0.62,0.0,0.0,0.76,1.38,1
0.0,0.0,1.0,1.0,0.0,0.07,1.0,26.92,1.0,1.79,0.13,1.37,0.0,99.67,3.87,0.07,1.2,1.0,1.08,0.0,2.87,0.0,0.0,0.55,0.07,0
0.0,-44.46,1.0,0.0,1.0,-3.94,1.0,-196.12,2.0,0.0,5.0,-0.89,0.0,81.0,0.01,-3.95,-7.82,2.0,-2.72,-1.98,0.99,0.0,0.0,0.75,-0.99,0
0.0,-1.58,1.0,0.0,0.79,1.0,3.0,22.58,1.79,7.9,11.07,-2.58,2.0,72.72,2.79,-33.99,2.58,2.58,-36.85,-33.57,6.79,2.0,0.0,1.0,0.79,0
4.0,9.0,1.0,4.0,0.0,4.33,1.33,89.93,1.0,-0.33,20.0,0.51,-0.67,89.0,-1.0,0.0,7.67,2.0,5.29,0.0,-1.0,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,51.91,1.0,0.0,-3.99,2.29,3.99,-57.83,2.0,0.0,2.99,1.0,1.4,1.0,4.0,0.0,0.0,1.19,1.0,0
5.0,1.0,1.0,5.0,0.0,1.0,1.47,135.15,3.47,8.93,44.0,1.73,0.0,149.44,-2.21,0.0,39.4,4.0,1.18,-1.07,-0.07,0.0,2.0,0.42,2.0,1
-4.94,0.0,1.0,1.99,0.0,-1.97,1.99,-22.45,1.99,-1.95,-0.99,0.27,4.03,61.84,4.03,-2.96,3.95,3.96,2.23,3.0,7.0,0.0,1.97,0.91,1.0,1
-0.51,0.0,1.0,0.0,0.0,4.0,0.49,62.54,1.0,-19.96,-0.51,1.8,3.0,1.02,3.54,-9.21,2.46,0.49,-2.44,0.0,2.54,0.0,0.0,0.97,0.49,0
0.26,0.0,1.0,5.0,0.0,1.0,-0.21,40.36,4.26,-7.81,2.31,2.07,2.0,-4.42,2.74,0.74,18.74,1.26,5.0,3.95,2.48,0.0,0.0,0.99,1.0,0
0.62,-1.23,1.62,0.0,0.0,0.0,2.85,25.23,1.0,1.62,7.15,-2.25,0.62,58.45,3.23,-28.92,12.07,2.23,-27.37,-26.46,1.62,0.0,0.62,0.68,2.23,1
0.62,0.0,1.0,2.49,2.62,-1.24,3.62,2.76,1.0,3.86,3.86,-0.38,1.62,92.46,3.24,0.0,5.24,0.38,7.54,4.0,1.0,0.0,0.62,1.17,0.0,0
0.0,-0.5,1.0,0.0,0.0,-1.01,1.0,15.96,0.5,2.0,2.99,1.65,0.0,-13.14,3.0,1.0,0.5,1.0,3.49,4.0,2.0,0.0,0.0,0.64,0.0,0
4.0,9.0,1.0,3.43,0.0,1.0,2.0,67.72,1.57,1.57,21.72,-0.15,0.0,97.58,1.0,-1.14,15.86,2.0,2.53,-2.29,0.43,0.0,0.0,0.39,0.0,0
1.0,0.0,1.0,-0.54,0.54,1.09,1.54,33.42,1.0,1.09,7.72,-0.23,0.0,71.84,-0.63,0.0,2.54,1.0,3.0,1.0,0.46,0.0,0.0,1.03,0.0,0
0.0,-34.13,1.0,0.0,0.0,1.0,1.0,30.24,1.0,1.0,3.0,4.58,0.0,66.0,0.41,3.79,0.21,1.21,3.25,0.79,0.21,0.0,0.0,0.28,-0.79,0
0.8,-7.18,1.0,0.0,1.6,-0.8,2.6,9.82,1.0,2.0,8.39,-1.39,0.8,105.88,2.8,1.2,0.8,2.6,6.52,1.8,0.0,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.8,2.0,5.79,1.8,19.41,1.0,2.39,1.01,1.3,1.8,18.74,5.8,1.6,0.61,0.2,-2.87,0.8,2.0,0.0,0.0,1.03,1.0,0
-4.19,0.0,1.0,0.0,0.0,-1.68,2.0,-9.25,3.0,-4.03,-3.19,1.82,-1.68,23.97,2.84,-2.52,8.32,2.0,2.12,2.0,2.68,0.0,0.0,0.71,0.16,0
1.0,0.0,1.0,3.88,12.0,1.0,1.12,38.35,1.88,1.77,1.77,0.31,0.0,125.58,0.12,0.0,14.26,1.0,0.42,-0.88,0.12,0.0,0.0,0.75,0.0,0
-2.26,33.18,0.25,0.0,0.0,-1.51,1.25,-18.7,0.25,-1.26,-6.79,1.29,0.0,-57.31,5.75,0.75,-3.77,-0.51,1.1,3.0,3.75,1.0,0.0,0.71,-0.75,0
1.0,0.0,0.19,1.0,1.0,9.0,7.43,47.96,1.0,-1.62,-2.43,1.15,4.43,-21.97,1.0,-1.62,3.23,1.81,0.47,0.81,10.7,1.62,0.0,0.32,0.81,0
0.0,0.0,3.07,0.0,0.0,-2.07,3.07,23.0,1.0,1.69,3.69,-0.38,-0.69,122.56,1.69,2.0,0.31,1.0,1.86,-0.38,0.31,0.0,0.0,1.13,1.0,0
3.0,0.0,1.0,0.0,0.0,2.99,1.0,52.61,1.0,2.0,6.0,-0.78,0.75,58.0,2.0,0.0,8.73,1.0,5.09,0.0,3.0,0.0,0.0,0.96,1.49,0
