CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,4.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.57,-3.98,2.83,0.0,6.83,2.71,4.0,-0.85,1.0,-2.89,1.0,1.14,0.0,0.0,0.46,0.0,0
0.0,0.96,1.96,0.0,0.0,5.0,1.96,19.18,1.0,1.0,-4.82,4.33,0.0,0.0,5.0,5.85,0.96,1.0,1.96,1.96,2.0,0.0,0.0,-0.14,0.0,0
0.0,5.91,1.0,1.0,0.0,0.73,2.0,47.09,1.0,2.0,4.0,-0.12,0.0,68.0,2.0,-5.09,4.36,1.0,-1.16,-3.82,0.36,0.0,0.0,0.65,0.0,0
0.0,-2.81,1.0,3.3,2.0,-0.7,2.7,37.27,2.0,1.59,-0.81,1.17,0.0,40.21,2.7,0.0,-0.11,1.0,2.53,2.11,5.22,1.41,3.51,1.19,0.0,0
0.0,5.67,1.0,0.37,0.0,1.26,1.37,41.65,1.0,0.37,-0.63,2.6,-1.89,100.0,2.48,-2.52,1.37,1.0,-3.1,-2.52,-0.15,-0.63,0.0,1.01,0.63,0
0.0,5.4,1.0,0.1,0.0,2.0,1.0,42.22,1.0,0.0,0.91,2.59,0.0,8.95,2.9,0.9,0.6,1.0,1.24,0.1,0.1,0.0,0.0,0.86,0.1,0
2.0,0.0,2.0,1.0,2.0,0.0,3.0,68.69,1.0,2.0,2.79,-0.92,0.0,62.0,1.0,7.0,6.41,2.0,6.07,1.79,1.0,0.0,2.0,0.64,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.68,1.0,0.92,0.08,2.64,0.0,50.0,3.76,0.0,6.08,1.08,-0.23,-0.92,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,-3.29,0.18,1.0,1.36,40.43,-2.29,0.82,3.0,0.44,4.82,23.14,3.47,0.0,-2.29,1.18,3.82,2.0,2.82,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,-1.13,6.27,0.87,80.25,1.0,-1.13,2.87,1.88,0.0,13.86,2.57,0.0,0.0,1.0,1.23,-2.27,1.0,0.0,0.0,0.55,0.0,0
1.4,0.0,1.7,0.0,1.4,0.0,2.4,60.37,1.0,0.7,2.4,-0.23,0.0,23.42,-1.8,4.9,11.9,2.7,4.07,0.7,-0.7,0.0,1.4,0.19,1.4,1
1.91,0.0,2.91,0.0,1.91,13.76,2.91,25.33,1.0,0.0,0.0,3.34,0.95,0.0,-1.86,0.0,1.14,2.0,1.04,0.0,2.0,0.0,0.0,0.81,-0.95,0
-3.72,0.0,1.0,-1.86,-4.65,-1.86,1.07,-64.31,0.07,-0.86,-6.17,0.35,0.0,-8.79,3.0,0.0,3.0,2.0,-0.64,1.0,1.0,0.0,-6.52,1.26,-0.93,0
1.75,0.0,1.0,1.0,0.0,0.0,1.87,15.76,1.0,-2.62,0.0,1.41,-0.87,128.8,2.13,-0.87,11.73,1.87,6.14,1.75,1.87,0.0,0.0,0.95,0.0,0
2.0,1.0,1.0,-1.24,0.0,-0.75,1.25,18.77,3.0,-2.98,1.76,0.64,0.0,27.61,2.75,1.25,7.26,2.0,1.73,0.0,1.0,0.0,1.0,1.01,0.25,0
0.0,1.0,2.0,-2.25,0.75,1.75,3.75,0.18,2.0,-1.5,5.75,0.51,-2.0,30.47,-0.5,0.0,0.25,2.0,4.25,0.0,0.25,0.0,0.0,0.39,0.0,0
-0.05,2.0,0.47,1.47,-1.05,1.0,0.95,4.77,3.0,0.95,6.05,0.45,0.0,93.17,2.0,8.96,-0.16,2.0,2.4,0.47,1.0,0.0,-1.05,0.96,-1.05,0
1.0,0.0,1.0,0.0,0.0,4.98,1.0,139.41,1.0,-1.99,0.0,1.48,0.0,-13.93,1.0,0.0,5.99,3.0,1.61,-1.0,2.0,0.0,0.0,0.78,0.0,0
0.0,3.24,1.0,0.0,0.0,0.0,1.0,22.19,1.0,0.0,0.19,1.92,0.0,0.0,1.0,3.24,2.19,1.19,1.59,1.0,0.19,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-1.2,0.0,0.0,0.27,18.8,1.0,-3.67,-2.2,1.64,-0.73,43.46,2.27,2.94,13.28,1.73,1.89,0.0,0.27,0.0,-13.22,0.47,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.6,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,0
2.79,0.0,1.93,0.93,0.0,4.0,2.86,49.51,1.0,3.72,6.72,0.84,0.93,121.37,1.0,0.93,20.54,1.0,5.26,0.0,-3.65,0.0,3.72,0.72,0.0,1
0.0,1.5,1.0,0.0,0.0,1.0,1.0,39.0,2.0,0.0,2.5,1.71,0.0,70.0,1.5,1.0,0.5,3.0,0.83,-0.5,0.5,0.0,0.0,0.39,0.0,0
0.0,0.0,3.0,0.0,0.0,2.56,4.0,46.2,1.0,-1.92,0.0,0.87,2.64,0.0,2.0,0.0,-1.28,1.0,1.21,0.0,3.0,0.0,0.0,1.07,0.64,0
0.0,3.0,1.0,0.0,0.0,0.57,1.0,30.2,1.0,0.0,2.27,2.34,0.0,1.7,0.0,2.0,-1.14,0.0,1.94,0.0,0.0,0.0,0.0,0.91,0.57,0
0.0,3.0,1.0,0.99,0.0,0.0,1.0,21.93,1.0,0.0,0.0,0.84,0.0,98.75,2.96,2.0,0.99,0.0,1.32,0.0,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,1.91,0.0,-4.56,1.0,17.89,1.0,3.73,3.65,0.9,-1.82,152.85,3.18,0.0,0.09,1.0,0.6,0.91,2.91,0.0,1.82,1.05,0.09,0
0.0,0.0,3.3,0.0,2.0,0.77,4.06,30.18,2.0,4.3,1.77,0.29,0.0,155.1,6.77,0.77,0.17,2.0,2.88,0.77,-2.83,0.0,0.0,0.72,-0.77,0
0.0,0.0,1.0,1.71,1.0,-0.71,2.0,18.85,1.0,28.57,7.57,1.13,-0.71,149.74,2.57,5.86,28.29,1.0,18.83,0.29,-0.43,0.0,-0.71,0.56,2.29,0
1.42,0.0,1.0,1.42,1.42,-1.42,3.0,-1.01,1.0,10.68,-1.55,-0.2,1.0,73.9,3.42,0.0,4.29,1.0,-5.8,-0.71,2.0,0.0,0.0,1.26,1.42,0
0.84,1.68,1.0,0.84,0.0,0.84,1.0,30.2,2.68,6.84,9.2,0.09,0.0,57.19,2.48,0.0,3.84,1.84,3.3,0.84,0.32,0.0,2.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,1.0,1.54,0.0,0.0,2.0,0.0,0.0,1.0,3.5,3.0,1.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.71,1.0,0.0,1.71,26.27,-3.98,0.58,2.0,0.9,-1.42,50.88,2.0,0.0,5.42,-0.42,5.47,1.42,1.71,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.54,0.0,2.08,10.92,0.46,2.0,0.0,1.22,2.16,-19.94,3.46,0.0,1.0,-0.08,3.0,1.08,1.54,0.0,0.0,1.3,1.0,0
1.0,0.0,1.0,0.0,0.0,6.0,1.49,76.39,1.0,-2.05,-0.56,1.4,2.0,98.35,3.51,0.0,-3.58,1.0,1.17,0.0,1.51,0.0,0.0,1.14,-0.51,0
0.0,-2.4,1.0,0.0,0.0,9.19,1.0,50.57,1.0,2.0,2.4,1.17,0.0,36.74,2.8,2.4,1.8,1.8,7.51,4.0,3.8,0.0,0.0,0.36,0.0,0
0.11,2.89,1.0,-0.66,-0.89,1.89,1.11,43.17,3.0,2.0,6.77,0.97,-0.89,49.89,2.0,0.0,8.31,2.0,3.92,2.77,3.66,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,-2.84,-0.95,3.05,2.0,81.25,1.0,-9.46,0.11,0.87,-4.73,48.71,0.05,0.0,6.62,2.0,0.23,1.95,0.0,0.0,-0.95,0.91,1.11,0
0.88,0.0,2.0,1.0,0.0,0.0,2.0,22.61,3.75,-1.39,-4.14,0.39,-0.88,61.61,3.0,0.0,4.35,2.88,-0.18,-0.75,1.0,0.0,0.0,0.6,0.0,0
1.0,0.0,1.0,-0.59,1.0,3.94,1.0,43.02,1.0,-2.36,-0.59,2.02,1.18,-36.51,-0.77,1.77,1.59,1.0,3.03,3.53,1.59,0.0,-32.39,0.63,0.0,0
0.86,0.86,1.0,1.72,0.0,-2.58,2.86,16.14,9.44,7.58,17.46,-1.37,-0.86,159.47,0.28,0.0,19.61,2.86,1.34,0.86,2.0,0.0,0.0,0.64,1.72,0
0.0,0.0,1.0,2.46,1.0,0.0,2.0,18.36,1.0,1.82,1.0,-0.14,2.46,10.72,0.54,0.82,5.93,1.0,3.23,0.82,5.11,0.0,0.0,0.69,0.0,0
0.0,-0.85,1.0,0.0,0.0,2.71,2.0,46.81,1.0,1.0,-0.71,4.21,0.0,36.32,0.15,1.71,-4.13,0.15,2.34,1.29,-3.42,0.0,0.0,1.16,0.0,0
0.0,1.0,2.0,0.0,0.88,2.24,3.88,6.41,2.0,26.39,8.0,-0.06,1.0,54.4,2.76,7.04,21.23,2.0,12.17,0.0,1.0,0.0,0.0,0.68,1.76,0
0.0,0.0,1.0,0.48,0.0,5.1,1.48,52.24,1.0,4.43,-2.1,1.31,1.52,44.61,2.52,4.0,12.52,1.0,3.23,0.48,0.48,0.0,1.95,0.73,1.0,0
0.0,0.0,1.0,1.0,2.0,1.23,5.31,23.08,1.0,2.0,1.23,0.28,6.78,75.0,7.23,-3.08,5.7,0.38,4.08,3.7,20.49,1.85,1.85,0.77,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,2.0,17.97,1.0,3.0,-1.3,3.19,1.0,-0.12,2.42,-11.67,1.85,-0.15,-0.74,1.58,0.42,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,2.53,125.96,1.0,12.41,1.86,0.14,1.0,82.74,2.53,0.0,6.81,1.0,-0.4,1.0,1.47,0.0,25.0,1.1,1.0,0
0.99,-4.95,1.0,1.98,0.0,-1.98,1.99,6.18,1.0,0.99,14.85,-1.92,0.0,80.16,-0.98,-0.99,8.94,2.0,8.41,1.99,1.99,0.0,0.0,0.3,0.0,0
1.0,0.0,0.08,1.0,1.0,0.92,0.08,28.43,1.0,-2.75,1.84,1.29,0.0,138.56,1.08,0.0,-0.92,1.0,2.64,-0.92,0.08,0.0,0.0,0.27,2.0,0
1.0,-0.86,1.0,0.86,1.0,1.0,1.0,26.46,1.0,0.86,0.0,-1.62,0.0,86.44,7.05,-6.92,1.0,1.86,-1.73,-2.59,1.86,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,-1.39,2.09,1.0,34.55,1.3,2.61,2.7,1.24,1.0,35.13,-1.49,0.0,-1.09,1.3,2.83,0.7,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.16,58.48,1.0,-2.52,-0.2,1.81,0.0,87.19,4.52,0.0,-7.56,1.0,0.63,0.0,2.68,0.0,0.0,0.87,-0.84,0
0.0,0.0,1.0,1.0,0.0,-1.13,2.0,45.36,1.0,3.0,4.0,-0.77,0.0,58.0,1.44,0.56,3.0,0.44,2.32,1.0,2.0,0.0,2.0,0.84,0.0,1
0.0,0.0,1.0,1.83,0.0,1.17,1.83,40.26,1.83,0.0,3.36,0.33,0.83,49.23,1.83,0.0,3.67,2.0,3.48,0.0,0.17,0.0,48.27,0.98,0.17,0
0.0,-0.96,1.0,-0.96,0.0,0.0,1.0,18.04,0.04,2.92,-0.96,1.22,0.0,11.55,4.96,0.0,0.11,0.04,-0.67,0.96,5.0,0.0,0.0,1.28,0.0,0
0.88,0.0,1.0,0.88,0.0,0.0,1.88,86.1,1.88,2.65,15.89,2.16,-0.88,62.69,0.12,14.0,8.83,1.88,-1.76,-0.88,-2.65,0.0,39.73,0.36,1.77,1
-0.56,0.0,1.0,1.56,0.0,0.56,2.0,83.86,1.56,12.8,14.59,0.31,0.0,95.74,2.12,3.68,12.8,1.0,2.51,0.0,-0.56,0.0,25.73,0.49,1.12,1
0.0,4.0,1.0,0.0,-1.59,0.0,2.59,22.0,0.2,2.39,0.8,1.93,0.8,-15.13,-2.19,4.0,2.8,0.2,1.49,1.0,0.8,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,-8.97,1.0,19.82,1.0,1.0,0.0,3.39,-13.45,189.69,4.1,0.0,0.1,1.0,-1.69,-2.69,-14.14,0.0,0.0,0.74,0.0,0
0.62,0.0,1.0,0.62,0.0,11.49,1.62,58.81,1.0,0.62,2.49,3.0,0.0,6.24,1.0,0.0,2.75,2.0,-1.59,0.0,1.38,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,1.76,0.0,1.0,1.76,46.66,1.0,0.76,4.24,0.37,2.29,50.94,4.05,3.82,3.0,2.0,12.23,2.29,4.05,0.76,0.0,0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,1.07,1.0,36.64,1.0,-0.07,1.07,1.9,0.0,126.78,3.39,0.0,0.46,1.0,2.61,0.54,0.93,0.0,0.0,1.01,0.0,0
1.62,0.0,1.81,0.0,0.0,-4.06,1.81,-16.3,1.0,3.62,-0.81,0.57,0.81,8.93,3.0,0.81,22.12,1.0,0.39,0.0,1.81,0.0,3.25,0.19,0.81,1
0.97,-5.84,1.0,-0.97,0.0,7.0,1.03,35.97,2.95,3.89,-3.89,1.28,0.0,27.26,2.95,0.0,-6.82,2.97,-4.73,-1.89,5.0,0.0,0.0,1.04,0.97,0
-0.84,0.0,1.0,3.0,0.0,3.0,0.16,79.31,1.0,2.16,0.62,1.22,3.16,-0.37,3.31,0.0,2.0,1.0,0.59,0.0,2.0,0.0,0.0,0.82,0.0,0
3.53,0.0,1.0,0.71,0.0,1.0,2.41,36.54,1.0,1.0,2.83,2.34,0.0,21.19,5.0,0.0,8.06,1.71,0.97,1.41,1.0,0.0,0.0,0.25,0.0,0
0.0,-0.86,1.0,9.0,0.0,-4.31,1.0,23.96,1.0,0.0,3.86,-2.88,0.0,84.0,2.86,-8.63,4.14,1.0,11.08,-2.45,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.85,0.0,0.0,1.93,27.48,2.85,23.15,20.11,-2.13,-0.93,145.71,3.0,4.63,14.11,1.93,11.18,-2.7,-0.85,0.0,17.59,0.59,1.85,1
0.0,2.3,1.0,-0.65,0.0,2.59,1.0,18.59,1.0,-0.65,0.0,6.25,0.0,-64.82,-3.24,7.3,1.0,-0.65,1.0,1.65,-1.94,0.0,0.0,0.58,0.0,0
-0.82,0.0,1.0,-0.82,1.0,0.82,2.82,29.03,1.0,0.18,1.82,0.92,-1.64,12.36,2.18,0.0,0.18,1.0,4.87,2.46,0.18,0.0,-1.64,0.68,0.0,0
4.0,0.0,1.0,1.0,0.0,-3.61,4.61,25.84,1.0,3.0,10.03,-1.34,5.67,95.0,2.03,0.0,10.55,2.48,5.49,3.1,15.96,1.55,42.55,0.87,1.0,0
0.0,5.37,1.0,0.0,-1.46,2.0,1.0,45.83,1.0,-0.73,-0.19,3.07,-1.46,-46.66,-1.19,0.73,-0.56,1.0,2.94,2.0,3.27,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.71,2.15,91.85,1.0,-2.68,12.24,0.62,0.15,89.54,0.29,0.0,-0.12,1.85,-1.3,-1.71,1.15,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,1.71,0.0,0.59,1.0,22.11,1.0,-0.82,-4.35,1.16,1.0,79.59,6.12,-1.41,8.71,1.0,0.29,0.0,2.41,0.0,0.0,0.8,0.59,0
0.0,9.0,1.0,0.0,-1.96,2.0,1.0,48.89,1.0,-0.98,0.0,2.99,0.0,24.55,2.0,1.0,-0.98,1.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0
0.0,0.0,-1.95,7.0,1.0,2.02,0.05,40.37,5.0,-0.95,7.93,0.24,3.0,69.11,0.04,0.0,17.79,2.98,4.01,-0.98,0.02,0.0,0.0,0.99,0.98,0
-0.95,0.0,2.89,0.0,0.0,2.0,9.89,22.95,1.0,-2.84,-1.79,0.71,11.95,-71.0,0.16,0.0,6.05,1.0,4.24,6.0,32.89,3.0,3.0,1.34,0.0,1
0.0,0.0,1.0,-0.37,0.0,0.0,1.0,19.0,1.0,4.82,10.57,0.06,0.0,29.35,0.25,5.75,10.86,1.69,3.72,1.69,0.69,0.0,4.8,0.56,0.0,1
-0.56,0.56,1.0,1.0,-0.56,-0.56,1.0,28.67,1.0,1.0,0.0,3.46,0.0,100.0,4.44,1.11,0.44,0.44,1.56,0.56,1.44,0.0,0.0,1.0,1.0,0
0.0,0.0,2.82,3.43,0.0,9.1,6.86,54.28,1.0,5.21,8.03,-0.24,4.86,41.47,0.79,0.0,11.82,1.0,8.58,1.21,-0.61,0.0,0.0,0.58,1.0,0
0.0,0.0,1.0,2.75,0.0,0.0,2.92,27.5,1.0,8.5,3.75,0.02,1.92,99.46,2.08,1.0,3.0,0.08,2.95,1.0,1.92,0.0,22.9,1.0,0.92,0
0.0,0.0,4.0,0.0,-0.67,1.0,5.0,36.33,1.0,1.66,-0.34,0.82,0.0,100.14,3.67,1.0,-0.67,1.0,2.61,1.0,1.0,0.0,0.0,0.97,-0.67,0
0.0,0.0,1.0,0.69,0.0,-3.46,0.31,3.6,1.0,0.0,5.85,0.42,-1.39,60.97,-0.39,0.0,4.39,2.0,6.25,1.0,1.0,0.0,0.0,0.72,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.17,1.0,9.0,8.0,1.49,1.0,85.0,3.0,11.92,10.25,0.08,3.9,2.0,1.08,0.0,0.0,0.68,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,106.21,2.0,5.0,20.0,0.31,0.0,93.0,4.0,3.0,14.0,2.0,2.07,0.0,0.79,0.0,46.0,0.1,3.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,45.05,1.0,0.0,-1.46,1.42,0.73,-36.49,2.46,0.0,7.38,2.0,-0.79,-0.73,1.0,0.0,0.0,1.24,0.0,0
0.0,0.62,1.0,0.0,0.0,-1.24,1.0,-2.11,1.0,-3.11,-4.6,2.77,0.0,-2.85,-0.24,2.49,7.62,1.38,0.14,0.62,-0.62,0.0,0.0,0.27,-1.24,0
-2.16,0.0,1.0,0.0,0.0,0.0,0.28,41.9,1.0,0.0,0.0,1.89,-1.44,0.0,1.28,0.0,1.56,2.72,0.88,0.0,1.28,0.0,0.0,0.92,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.82,0.36,1.79,1.0,4.46,7.01,4.67,0.0,10.83,1.27,1.36,1.27,-0.64,1.08,1.0,0.0,0.0,0.0,0.45,-1.27,0
0.0,0.0,1.0,3.99,2.0,1.0,3.0,48.91,1.0,40.96,14.98,-2.37,3.98,169.7,3.0,5.01,40.95,1.0,21.31,-2.98,0.0,0.0,1.0,0.86,4.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,30.57,1.0,1.91,5.0,-1.01,0.0,75.0,5.74,0.0,3.91,2.0,2.68,1.0,1.91,0.0,0.0,1.26,0.0,0
0.61,0.0,1.61,2.42,0.0,2.42,2.82,42.42,1.0,1.82,2.82,-0.01,1.21,12.28,-0.03,0.0,1.39,2.61,3.73,1.0,-0.21,0.0,0.61,1.02,0.0,0
-1.78,0.0,1.0,1.0,0.0,12.89,0.11,41.0,1.0,0.0,-8.89,5.83,0.0,36.02,1.11,0.0,-4.44,1.0,-1.46,2.78,1.89,0.0,0.0,0.46,-0.89,0
0.0,2.28,1.0,1.0,-1.52,1.52,1.0,30.8,0.24,-1.52,4.24,3.26,0.0,-0.98,-2.8,0.76,0.96,1.24,7.13,0.0,0.24,0.0,0.0,0.7,0.0,0
1.0,-1.24,1.56,2.0,0.0,-1.12,2.0,13.61,1.56,1.56,12.88,-0.09,0.0,79.88,1.56,0.0,11.03,1.56,6.95,1.56,1.0,0.0,0.0,0.52,0.0,0
-1.6,-1.6,0.2,-1.6,-0.8,0.0,2.0,24.19,6.8,25.78,8.39,-0.08,0.0,81.4,4.4,4.0,11.39,2.0,5.06,-0.8,1.2,0.0,15.18,1.04,1.6,1
2.71,0.71,1.0,1.41,0.0,0.71,3.71,20.95,2.41,1.41,4.53,-3.62,0.0,139.52,3.41,-5.65,14.41,3.41,5.34,1.59,2.71,0.0,0.0,1.11,0.0,0
0.0,4.0,1.0,1.05,0.0,-0.52,1.52,17.29,1.0,1.57,6.81,1.67,0.0,13.1,0.48,4.52,2.0,1.52,0.06,1.52,0.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,5.75,3.0,79.1,1.0,5.0,1.36,2.98,1.0,70.78,2.0,0.0,6.28,1.64,2.61,0.0,2.64,0.0,0.0,1.2,-0.64,0
0.0,0.0,1.0,1.66,0.0,-3.94,0.34,4.65,1.0,4.94,1.97,1.02,0.0,110.52,6.63,-2.63,3.63,0.34,-0.06,-0.66,3.0,0.0,0.0,0.91,-1.31,0
0.0,0.0,1.0,-1.6,0.0,0.8,1.0,30.01,1.0,7.6,2.6,0.21,0.8,61.18,6.6,0.0,4.6,1.0,-6.13,-0.8,2.0,0.0,2.0,0.5,1.6,1
-0.73,0.0,1.0,-0.73,-0.73,-1.9,0.27,23.18,1.0,1.0,1.45,3.57,-1.45,0.0,5.0,0.0,-1.9,1.0,1.81,0.73,1.0,0.0,0.0,0.39,0.0,0
-0.77,0.0,1.0,1.0,0.0,-0.77,0.23,-42.36,0.23,7.93,-1.34,0.9,0.0,92.37,3.77,0.7,-5.97,0.23,2.8,1.0,1.53,0.0,-35.28,1.16,-2.3,0
0.0,0.0,1.0,-0.52,0.0,1.56,1.0,25.34,1.0,2.08,1.56,1.4,0.0,-6.77,1.0,7.08,2.04,1.48,1.96,0.52,1.0,0.0,0.0,1.17,1.04,0
0.0,0.98,1.04,0.0,0.0,-7.83,2.04,11.19,1.0,0.0,0.0,4.22,0.04,0.0,2.0,9.79,-1.96,0.02,4.92,3.92,-1.9,-1.96,0.0,1.15,0.0,0
1.74,0.0,1.0,0.0,0.0,-1.74,2.0,1.62,1.58,-2.32,3.74,-0.01,-0.58,32.26,1.0,-2.32,-0.21,2.58,0.79,-0.58,0.42,0.0,-1.74,1.25,-0.58,0
1.0,2.0,1.0,1.39,0.0,1.0,2.0,19.88,3.0,3.22,3.18,0.04,0.61,41.07,3.82,1.82,0.57,2.0,0.04,1.0,2.22,0.0,0.61,0.93,0.61,0
0.53,-2.12,1.0,0.53,0.0,0.0,1.53,21.06,1.0,22.15,0.53,2.19,0.0,51.83,4.0,7.93,1.06,1.53,4.81,-0.53,1.0,0.0,0.0,0.71,1.06,0
0.0,0.0,1.0,2.65,1.0,1.3,2.0,77.11,1.0,11.7,39.33,-0.03,2.0,114.2,-0.3,0.0,7.0,1.0,5.4,1.0,1.0,0.0,0.0,0.97,0.0,0
1.9,0.0,0.05,1.0,1.9,8.56,0.05,43.17,1.0,-1.85,-0.95,2.58,2.85,31.52,3.1,-0.95,1.95,1.0,2.33,-0.95,3.0,0.0,0.0,0.8,0.0,0
3.0,-0.74,1.0,1.0,0.0,-2.95,2.0,11.83,2.0,3.48,3.0,-2.53,0.0,72.0,4.21,-0.74,3.74,2.74,-0.03,-1.48,0.0,0.0,0.0,0.8,0.0,0
2.97,-0.99,1.0,1.99,0.0,-1.98,1.99,-1.76,1.99,1.98,0.99,0.56,0.0,155.4,3.99,0.0,0.03,1.99,0.3,-1.98,-2.96,0.0,0.0,0.92,0.0,0
0.0,0.0,2.43,-0.72,0.0,6.87,1.72,36.61,1.0,-3.59,0.0,2.14,1.72,-47.35,4.28,-0.72,6.15,1.72,3.05,1.43,4.59,1.43,0.0,0.56,0.0,0
0.0,0.0,1.0,0.02,1.96,4.0,0.02,30.06,1.98,0.98,0.98,2.9,0.0,100.0,2.98,0.0,1.96,1.98,1.64,1.0,-0.96,0.0,0.0,0.04,0.0,0
0.0,-10.9,1.0,0.57,0.0,1.43,0.85,23.1,1.0,0.0,-4.88,2.08,0.0,35.98,1.57,2.0,-0.15,2.0,-1.77,0.43,1.0,0.0,0.0,0.37,0.0,0
0.93,0.0,1.93,0.0,0.93,2.85,3.85,42.83,1.0,-0.85,1.0,0.79,2.78,50.0,-0.85,0.0,1.93,1.0,5.89,3.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.0,0.26,1.74,0.0,7.4,0.26,32.66,1.0,-1.22,0.0,1.64,11.09,100.0,7.74,0.0,0.26,1.0,1.74,0.74,13.57,0.0,0.0,0.99,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.5,23.5,5.51,6.51,2.0,-0.48,0.0,121.61,3.5,0.0,4.51,2.0,1.14,0.0,3.0,0.0,0.0,0.97,1.0,0
0.0,19.0,1.0,-0.95,0.0,1.98,3.0,39.05,1.0,-7.8,6.15,0.92,0.0,-1.89,0.02,0.0,1.1,1.0,5.66,2.0,3.93,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.44,1.0,-0.72,5.0,1.39,0.0,66.0,0.28,1.0,12.0,2.72,3.8,1.44,-0.72,0.0,0.0,0.75,1.0,0
0.0,1.7,1.0,1.0,0.0,3.0,2.85,51.24,1.0,7.7,3.39,-0.06,1.0,100.45,2.0,4.85,22.18,1.0,2.88,1.0,0.15,0.0,21.66,0.17,0.15,1
0.78,0.0,1.78,-0.78,0.78,0.0,2.56,8.43,1.0,-1.56,-1.56,1.76,1.56,-53.76,-1.34,5.0,-3.67,2.0,1.18,0.0,1.0,0.0,0.0,1.38,-1.56,0
0.0,0.0,1.0,0.0,0.0,10.33,1.0,100.76,1.0,0.81,-2.26,6.5,0.0,-70.83,1.81,-19.54,0.81,2.0,0.97,1.0,1.81,0.0,0.0,0.72,0.0,0
0.0,0.8,1.0,0.0,-1.59,5.0,1.0,20.02,0.2,-0.59,-0.8,5.12,0.0,-79.57,0.23,5.98,-2.39,-0.59,1.68,2.59,1.2,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,0.75,0.0,2.25,1.0,26.18,0.25,0.0,-0.26,3.08,0.0,72.62,1.0,0.0,0.25,-1.26,3.08,1.0,1.0,0.0,0.0,0.78,0.0,0
3.0,-0.82,1.0,0.82,14.0,4.3,2.82,71.85,2.0,0.0,9.3,-3.36,0.0,122.1,2.65,-1.65,1.0,1.82,7.26,-0.82,1.82,0.0,0.0,0.57,2.0,0
0.0,0.0,1.0,1.94,0.0,5.63,1.94,60.8,1.0,4.76,2.82,1.34,0.0,165.71,4.06,3.76,0.06,1.0,3.35,0.94,0.12,0.0,0.0,1.02,2.88,0
0.0,0.0,1.0,0.35,1.3,1.0,3.3,21.65,1.0,1.65,2.3,-0.34,3.65,-9.76,2.4,5.0,2.95,1.0,9.85,6.6,4.35,1.0,0.0,0.97,0.0,0
0.0,-18.93,1.0,5.98,1.0,2.99,1.0,40.92,4.98,3.99,-7.97,1.22,2.99,-6.97,5.0,0.0,3.0,2.0,-2.29,-1.99,3.0,0.0,0.0,0.65,0.0,0
