CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-0.8,12.0,1.0,0.2,0.0,-0.8,2.0,-6.09,2.6,3.39,1.01,0.2,0.0,47.09,1.0,0.0,10.0,0.4,2.5,1.0,1.0,0.0,0.0,0.54,1.2,0
0.0,0.0,1.0,-0.68,0.0,1.96,3.36,7.71,1.0,2.0,0.32,0.54,0.68,33.03,3.68,-0.68,5.39,-0.36,2.1,3.36,2.36,0.0,0.0,1.1,0.0,0
-2.51,0.0,1.0,-5.02,-1.88,1.0,1.37,-4.74,1.0,0.0,-1.88,0.76,1.26,-50.23,2.63,2.88,4.86,1.0,1.99,4.14,2.26,0.0,0.0,0.22,0.0,0
2.24,0.0,1.0,1.38,0.0,-0.62,1.62,16.03,3.0,0.62,0.62,-0.01,7.0,63.66,2.0,0.0,5.65,2.62,0.03,0.38,2.0,0.0,-1.86,0.49,0.0,0
0.0,26.0,0.35,3.9,-0.95,2.3,0.35,263.32,13.05,2.6,25.8,0.63,-1.3,94.65,1.0,0.0,18.7,2.0,2.47,-0.65,0.0,0.0,0.0,0.61,0.0,0
0.0,-3.62,1.0,0.0,1.81,0.0,1.9,24.43,1.9,8.14,7.62,-1.45,0.0,148.26,3.81,0.9,17.47,2.81,5.21,1.0,1.9,0.0,0.0,0.64,0.9,0
0.0,-3.1,1.0,0.78,0.0,0.78,1.78,26.98,1.0,3.33,0.0,-0.7,5.78,58.17,6.88,0.0,3.0,1.78,3.16,-0.78,3.55,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,-0.9,0.0,3.59,1.9,18.21,1.0,1.9,0.9,1.03,0.0,-44.85,2.1,0.0,0.9,1.0,1.4,1.79,-0.79,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.32,1.0,53.06,1.0,1.0,-1.74,2.48,0.58,74.52,5.58,0.0,3.9,1.0,-5.23,-0.58,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,2.89,0.04,42.37,0.04,-0.96,-5.79,1.73,-2.89,5.79,1.04,0.0,5.96,0.04,-2.89,1.93,5.04,-0.96,0.0,0.56,0.04,0
-0.97,0.0,1.0,1.0,0.97,3.9,1.97,46.45,-0.94,0.0,4.94,1.53,-6.77,78.87,1.03,2.0,-6.71,0.03,7.67,1.94,0.03,0.0,0.0,0.78,1.94,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,23.85,1.0,-7.69,-4.81,2.1,0.0,-12.5,2.0,0.96,2.92,2.0,1.85,0.0,2.96,0.0,0.0,0.53,-0.96,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,14.36,2.0,1.78,1.16,1.0,1.0,-0.33,2.19,0.0,2.0,2.0,2.72,2.0,2.61,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,2.6,0.0,19.6,0.13,87.63,1.0,0.0,3.47,0.86,16.6,54.63,4.6,0.0,5.0,1.0,0.35,2.0,24.73,0.0,0.0,1.21,0.0,0
0.78,0.0,1.0,-0.57,0.78,1.0,1.22,41.0,1.0,2.65,1.43,0.73,1.0,44.87,1.22,1.0,12.0,1.0,3.53,-0.78,-0.78,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.47,31.53,-0.07,0.47,1.93,0.16,0.0,37.7,3.66,0.0,22.53,1.47,1.05,0.47,1.53,0.0,0.0,0.26,2.0,0
0.98,0.0,1.0,-1.93,0.98,9.0,2.0,58.16,1.0,3.0,6.88,0.62,1.0,70.88,2.0,0.0,11.75,1.98,2.41,1.02,3.0,0.0,0.98,0.9,1.98,0
0.0,-0.67,1.0,2.0,0.0,3.68,2.0,176.87,3.0,9.0,25.0,1.36,0.67,93.0,5.34,3.0,8.68,4.0,3.49,0.33,1.67,0.0,45.0,0.49,2.0,1
0.0,0.0,1.0,0.59,0.0,-0.59,1.59,13.07,1.0,4.93,1.59,0.3,0.59,117.0,6.59,-1.17,8.03,0.41,1.37,0.0,2.41,0.0,0.0,1.01,0.0,0
1.0,0.0,1.0,2.89,2.89,3.78,2.89,40.89,1.0,1.0,0.89,1.25,0.0,65.11,0.11,3.0,-2.34,1.0,4.64,2.78,1.0,0.0,-2.67,0.41,1.78,0
0.0,0.0,1.0,0.87,2.0,0.0,1.87,18.87,1.87,2.87,3.46,0.69,2.6,-12.99,8.0,0.0,0.87,1.87,2.48,0.87,1.87,0.87,1.0,0.8,0.87,0
0.0,0.0,1.0,0.26,0.0,0.0,-1.23,18.03,1.0,9.0,8.23,0.35,-0.74,85.21,4.26,4.0,0.77,1.0,2.53,1.0,0.26,0.0,3.72,0.49,1.0,0
0.89,0.0,1.0,3.0,0.89,0.0,3.0,19.11,1.0,3.11,14.11,-0.09,1.0,51.65,2.11,0.0,10.68,2.0,5.47,2.0,3.0,0.0,0.0,0.87,2.0,0
1.91,1.0,1.0,0.64,-0.64,5.27,1.64,71.49,2.27,-0.64,7.01,4.69,0.0,20.38,1.0,1.0,14.01,1.64,1.6,1.0,1.0,0.0,7.64,0.67,0.0,1
0.0,0.0,0.0,0.0,0.0,3.69,0.0,20.42,1.0,0.0,0.74,6.13,-1.47,36.85,-0.47,5.42,-2.21,1.74,1.84,1.47,0.0,0.0,0.0,0.72,0.74,0
-1.26,0.0,1.0,0.37,0.0,2.9,2.37,39.91,0.1,-1.26,-4.06,3.39,0.37,35.11,-0.53,1.26,1.21,0.74,1.96,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,48.93,1.0,-0.62,-0.81,1.85,0.81,-40.45,5.0,0.0,2.43,1.0,3.46,1.38,3.0,1.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.89,1.78,1.78,1.89,230.6,1.0,-0.89,5.46,-1.18,2.67,78.21,2.78,3.67,36.81,2.0,3.42,0.0,1.89,0.0,0.0,0.39,3.67,1
-2.14,0.0,1.0,-1.14,0.0,0.0,0.29,8.88,1.0,-4.98,-6.41,2.5,0.0,80.06,2.0,-0.71,-17.8,0.29,2.78,2.71,1.71,0.0,0.0,0.46,0.0,0
0.0,0.0,3.06,3.43,0.0,10.3,6.49,55.95,1.0,2.06,2.69,0.59,5.49,34.9,1.69,0.0,0.69,1.0,5.76,1.69,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,-1.95,1.0,0.0,4.38,1.02,0.0,39.85,-0.25,0.62,0.62,0.38,2.71,1.62,0.38,0.0,0.0,1.19,0.0,0
0.0,0.76,1.0,0.0,0.0,3.0,1.0,47.99,1.0,-0.76,-1.29,0.83,0.0,33.98,2.24,-0.76,6.0,2.0,-0.52,0.0,0.24,0.0,0.0,0.81,0.0,0
-2.12,1.0,1.0,-4.25,-1.59,-2.12,1.0,-39.31,1.0,0.0,-1.59,-0.31,0.0,-42.5,1.53,0.53,0.0,1.0,-1.28,1.0,0.0,0.0,0.0,0.76,0.0,0
0.0,0.0,3.75,7.59,0.0,11.01,9.34,81.27,1.0,6.75,8.59,-1.13,7.34,138.61,5.92,1.0,7.83,1.0,9.71,1.83,-2.75,0.0,21.0,0.53,0.08,1
0.0,0.0,1.0,2.88,0.0,-2.88,1.0,9.46,1.0,-2.88,6.85,0.63,-3.85,89.96,-1.88,0.0,6.73,1.0,11.21,1.0,0.04,0.0,0.0,0.56,1.92,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,76.21,1.0,0.0,0.0,0.32,2.85,0.0,3.71,23.0,5.56,0.15,27.32,25.15,3.15,0.0,0.0,1.02,0.0,0
0.0,-1.55,1.0,0.0,0.0,7.52,2.0,33.84,1.0,2.0,0.0,1.76,1.0,0.0,3.0,-0.52,0.0,1.0,1.54,1.0,2.52,0.0,0.0,1.03,0.0,0
-0.85,0.0,1.0,-4.23,-7.61,3.62,0.15,-21.45,1.0,-3.38,1.0,2.69,0.0,-13.52,2.85,-6.77,-8.46,2.0,-4.3,-0.85,4.23,0.0,-5.08,0.62,-1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,2.01,5.67,0.28,0.0,103.06,3.01,0.0,0.0,0.33,2.2,1.0,1.0,0.0,0.0,0.99,0.67,0
0.0,19.95,1.0,0.0,0.0,1.87,2.0,87.96,1.0,1.0,-0.25,2.17,0.0,-31.18,3.0,0.62,10.24,1.0,2.93,1.38,2.38,0.0,1.0,0.62,0.62,1
11.0,10.0,1.0,8.0,2.93,9.36,2.0,91.44,1.0,0.0,25.07,1.48,0.0,61.33,0.07,0.0,10.0,3.0,6.16,2.79,1.93,0.0,0.0,1.13,0.93,0
0.0,3.18,1.0,0.0,-1.59,7.39,1.0,68.32,1.0,-0.8,0.0,4.06,2.0,0.0,-2.77,4.59,3.0,1.0,7.13,6.8,2.2,0.0,0.0,0.61,0.0,0
-0.64,1.0,1.0,-3.84,0.0,6.36,1.0,-111.98,1.0,-4.49,-16.66,4.13,0.0,-10.25,-0.64,1.08,-4.05,-2.56,-2.2,1.0,0.36,0.0,-0.64,0.54,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,0.12,16.47,1.88,-1.65,0.0,3.43,0.0,13.24,2.24,4.41,-3.53,1.88,1.37,-0.88,0.12,0.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-0.99,-0.99,1.99,1.0,43.87,1.0,2.01,0.0,1.7,0.0,-2.98,3.01,2.98,-1.98,1.99,0.44,0.0,1.0,0.0,0.0,1.0,-0.99,0
-1.39,0.0,1.0,2.41,1.0,-1.59,1.0,-39.06,2.41,2.2,-4.75,0.07,0.0,7.39,2.0,2.0,-16.09,2.2,2.38,1.59,0.0,0.0,-9.54,0.77,2.0,0
0.0,32.0,1.0,-0.59,0.0,1.82,1.0,145.29,1.0,-1.18,-1.76,3.83,0.0,-47.6,1.0,1.0,10.59,1.0,1.79,0.59,0.0,0.0,0.0,0.38,1.0,0
0.0,0.0,1.0,0.45,0.0,0.55,3.1,27.21,1.0,2.45,3.0,0.42,0.0,14.87,2.45,0.0,5.55,1.0,3.1,2.65,4.76,1.1,2.76,0.71,0.0,1
0.0,0.0,1.0,2.0,0.0,3.6,2.65,183.45,3.0,7.7,24.35,0.62,0.0,48.8,4.0,1.7,6.65,3.35,3.38,1.0,1.0,0.0,45.0,0.6,2.0,1
1.0,0.0,1.0,4.0,0.0,0.0,3.81,31.1,5.0,1.1,8.9,-0.02,0.0,25.8,-0.71,1.0,7.71,2.0,3.87,1.81,-0.9,0.0,0.0,1.46,-0.9,0
0.0,1.0,1.0,5.31,0.0,0.0,1.0,63.45,1.0,0.0,6.42,1.24,0.0,35.0,1.88,0.0,8.96,2.0,9.05,1.12,1.0,0.0,0.0,0.86,1.77,0
1.0,0.0,1.0,3.58,9.0,2.58,1.29,58.08,1.0,1.16,-2.84,0.33,0.0,35.74,1.0,16.53,32.05,1.0,5.13,1.71,1.0,0.0,6.0,0.33,3.0,1
0.0,0.0,1.0,0.6,0.0,-1.79,3.6,25.18,1.0,6.79,4.39,-1.77,1.0,115.62,2.6,-0.6,6.79,1.0,2.4,0.6,3.19,0.0,1.19,0.79,0.0,0
3.0,0.0,1.0,2.0,0.0,5.55,2.71,119.83,3.0,1.0,13.0,-1.42,2.84,90.0,2.0,0.71,33.09,2.0,6.07,2.84,23.7,0.0,12.0,0.45,1.71,1
1.0,0.0,1.0,2.0,2.0,3.16,0.84,46.4,1.0,-1.91,-1.16,2.51,-0.58,18.86,0.42,3.58,4.16,1.0,4.18,1.58,-0.16,0.0,0.0,0.43,0.0,0
5.0,-2.22,1.0,5.74,1.26,0.52,3.0,44.57,3.0,13.6,29.25,0.1,2.48,99.51,1.0,-1.48,12.43,2.0,1.96,-1.48,0.0,0.0,0.0,0.43,2.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,40.49,1.0,0.1,-6.29,3.57,0.0,34.37,6.8,0.0,-8.89,-0.8,-1.25,-0.9,1.9,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,2.0,0.96,1.0,15.07,1.0,3.89,-3.86,1.52,0.96,12.54,10.86,0.0,-2.89,0.04,0.45,0.0,1.96,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.92,0.0,4.23,1.92,17.47,1.0,2.77,2.77,-0.34,0.0,64.58,2.85,-0.92,5.61,2.0,3.35,1.92,3.85,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.87,-1.74,1.87,-16.26,1.87,5.49,2.74,0.77,0.0,91.28,3.38,-2.62,-4.23,1.87,1.37,0.87,3.0,0.0,0.0,1.06,1.74,0
0.0,-3.28,1.0,0.0,1.0,2.46,1.0,50.96,2.0,10.0,14.0,1.3,0.0,92.0,1.82,4.82,1.18,2.82,3.03,-0.82,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,-0.61,0.0,5.61,1.0,60.39,1.0,-0.61,-8.58,1.2,1.0,-4.9,2.0,-0.61,-18.29,1.0,1.42,0.0,1.61,0.0,65.57,1.24,0.39,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,10.97,1.0,1.0,0.0,1.01,0.0,-62.88,3.37,0.0,3.63,1.0,0.19,0.0,1.37,0.0,0.0,1.01,-0.63,0
0.0,40.0,1.0,7.26,-1.48,-5.39,-0.22,348.58,19.0,4.0,44.74,-0.21,-0.74,74.05,1.0,0.74,39.21,3.0,2.45,-2.22,-1.95,-0.74,0.0,0.55,0.74,0
-0.96,3.0,0.04,0.0,0.0,4.0,-0.93,36.93,-1.89,-0.96,-1.93,12.39,0.0,-48.19,0.0,0.04,-2.89,-0.96,0.63,0.0,-0.96,0.0,0.0,0.24,-0.96,0
0.0,0.71,1.0,0.0,0.0,5.14,0.29,39.72,1.0,0.0,-2.14,6.95,0.0,-35.63,1.0,1.71,-4.99,0.29,-0.89,0.71,0.0,0.0,0.0,0.91,0.0,0
0.0,0.0,-1.83,-4.71,0.0,-14.13,-6.54,-28.04,1.0,-0.94,0.23,0.74,-7.54,103.28,4.83,0.0,-1.83,1.0,-3.29,-1.88,2.88,0.0,0.0,1.0,0.0,0
-0.88,0.0,1.0,0.88,0.0,4.0,0.12,67.17,-1.65,0.0,-1.76,2.55,1.0,44.09,4.76,-0.88,2.24,0.12,2.2,0.0,2.76,0.0,0.0,0.6,-0.88,0
0.0,0.0,1.0,-0.87,1.74,1.0,2.87,36.21,1.87,7.81,6.47,-1.44,0.0,33.5,1.0,0.87,21.76,2.87,2.45,-0.87,1.0,0.0,0.0,1.08,0.87,0
0.0,1.0,1.0,0.0,0.0,-6.45,1.0,17.29,1.0,1.49,1.0,-0.99,0.0,50.0,4.73,0.0,2.0,1.25,0.78,-0.49,1.0,0.0,0.0,0.65,0.0,0
0.0,7.0,0.26,-0.74,0.0,-0.74,0.26,15.33,1.0,0.0,-1.22,6.42,0.0,44.43,1.0,0.52,0.52,1.0,-0.39,1.0,-0.74,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,1.0,-0.74,0.0,2.0,27.68,-9.3,1.0,-46.34,1.62,1.0,50.71,5.74,0.0,2.0,1.0,-0.96,0.0,3.0,0.0,0.0,0.4,-0.47,0
2.12,0.0,1.0,1.56,1.0,10.12,5.56,62.12,1.56,1.12,1.12,0.18,3.12,74.74,-0.69,0.0,1.69,1.56,4.51,0.0,0.44,0.0,0.0,0.77,-0.56,0
-0.77,0.0,1.0,1.0,0.0,1.0,2.23,26.77,-0.31,0.0,0.23,1.12,1.0,60.76,2.0,-0.77,2.69,1.23,3.04,0.0,1.0,0.0,0.0,0.74,-0.77,0
0.0,0.0,1.0,1.97,0.0,1.94,2.0,82.37,1.0,2.91,8.86,-0.05,0.0,44.51,-2.89,0.0,4.0,2.97,5.05,0.0,-0.94,0.0,0.0,0.17,0.97,0
0.0,0.0,1.0,-0.83,0.83,0.0,2.0,24.49,1.0,3.32,-2.14,0.08,-2.49,34.84,2.0,0.0,1.17,1.0,-0.89,2.0,0.17,-0.83,0.0,0.66,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.06,1.0,0.97,-1.94,2.0,6.84,-4.84,3.97,0.0,1.97,1.0,0.24,-0.94,4.97,1.0,0.0,1.13,2.0,0
0.0,0.0,1.0,0.0,0.0,5.14,5.0,55.5,1.0,2.0,1.17,-0.58,3.83,50.0,4.0,0.0,3.32,1.0,6.3,1.17,4.0,1.0,0.0,0.74,0.0,0
0.0,0.85,4.0,5.0,-1.71,17.56,9.0,61.02,1.0,2.15,2.44,5.49,8.0,-4.27,2.15,1.71,-14.81,-0.71,7.71,2.0,0.15,0.0,0.0,1.07,-1.71,0
-0.51,0.0,1.0,1.49,-1.01,-1.01,1.49,27.36,1.0,12.07,26.09,-0.52,0.0,102.64,3.01,1.0,42.51,1.0,4.06,0.0,-0.51,0.0,1.0,0.5,1.0,1
0.0,-1.56,1.0,0.0,0.0,6.08,2.0,47.38,1.0,2.0,-5.75,1.29,0.52,-1.96,5.08,2.6,4.08,1.52,5.04,1.48,1.52,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,4.57,0.0,-1.71,2.0,14.38,5.0,2.0,9.71,-0.05,-0.57,113.64,1.43,2.14,3.86,2.0,2.22,0.0,0.0,0.0,0.0,0.86,0.0,0
0.0,2.0,1.0,0.0,0.0,4.94,1.0,40.69,1.0,0.0,0.0,8.46,0.0,0.0,-0.82,8.59,0.0,-0.82,2.97,2.47,0.0,0.0,0.0,0.54,0.0,0
1.84,-0.84,1.0,0.84,0.0,-0.68,1.0,23.52,1.0,3.35,6.71,-3.85,1.0,77.99,4.52,-0.84,22.64,1.84,3.47,1.84,1.84,0.0,0.0,0.5,0.84,0
0.0,0.0,1.0,0.88,0.0,-4.4,1.88,-7.79,1.0,0.0,2.88,-0.29,-1.76,93.99,1.0,-2.64,-0.88,1.88,-1.67,-3.4,-0.76,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,3.57,-1.29,2.0,1.0,45.65,3.0,2.0,6.29,0.0,2.0,118.77,-1.86,1.29,4.29,2.0,4.19,0.64,0.36,0.0,5.0,0.95,0.0,0
0.61,0.0,1.0,2.42,0.61,-3.03,0.39,-3.45,2.82,1.82,7.42,0.31,-1.21,111.45,3.39,1.21,1.58,2.21,2.29,1.0,0.39,0.0,0.0,0.51,1.21,0
0.0,19.84,1.0,0.0,0.0,-1.98,2.0,131.12,3.0,3.0,2.0,1.44,0.0,55.0,2.98,-1.98,2.01,2.99,4.29,0.01,0.01,0.0,0.0,1.0,0.0,0
0.0,-28.4,1.0,1.0,0.84,0.0,1.0,37.02,1.84,9.35,11.69,1.35,0.0,176.84,4.84,1.67,-19.88,2.67,3.38,-0.84,2.0,0.0,-2.51,0.98,0.0,0
0.0,-0.96,1.0,0.0,0.96,5.0,1.0,80.82,1.96,9.58,13.41,1.54,2.0,88.12,2.0,26.83,4.92,1.96,29.13,25.04,4.96,0.0,0.0,0.77,0.96,0
0.0,0.75,1.0,0.0,-1.5,7.0,2.0,31.51,1.0,1.25,-0.75,2.13,1.0,-41.2,3.0,0.0,-15.73,1.0,2.43,1.75,2.0,0.0,0.0,1.48,-1.5,0
0.0,0.0,1.0,0.0,0.0,-2.07,0.48,12.2,1.0,-1.04,1.0,1.79,-0.52,33.0,1.48,0.0,2.04,1.0,0.47,-0.52,2.04,0.0,0.0,0.59,0.52,0
1.0,0.0,1.0,1.82,0.0,-12.91,2.82,61.45,1.0,2.45,9.45,0.08,-11.45,147.27,1.82,0.0,3.0,4.0,3.33,0.18,-16.18,0.0,0.0,0.68,1.0,0
3.41,0.0,1.85,3.41,0.0,-1.71,2.71,-7.3,2.71,2.71,2.71,0.33,2.56,11.35,1.15,0.0,2.56,1.0,4.38,0.85,1.0,0.0,0.0,0.99,0.0,0
0.0,-5.83,3.91,4.86,0.0,31.57,8.77,82.53,1.0,2.91,4.86,-0.41,21.77,51.47,3.94,-0.97,8.88,1.0,10.09,3.94,23.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.83,0.0,0.0,0.08,25.83,1.0,2.17,8.0,0.34,0.92,70.12,3.92,2.83,28.83,1.0,4.61,2.83,1.0,0.0,0.0,1.07,1.0,0
3.0,0.0,1.0,-0.6,0.0,0.0,2.72,0.06,1.72,18.51,10.56,-0.25,0.72,89.12,1.0,1.72,22.12,2.72,-3.05,0.0,0.0,0.0,0.0,0.94,-0.72,0
0.0,0.0,1.0,0.73,0.0,-2.92,3.73,-3.84,1.0,5.0,4.92,-0.94,0.27,126.29,-0.19,-4.38,5.0,1.73,-2.15,0.0,2.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.37,1.16,-44.21,1.0,1.0,0.84,0.96,0.0,150.52,5.84,1.68,2.0,1.0,-0.16,0.0,3.0,0.0,0.0,0.97,1.84,0
0.0,0.0,1.0,2.0,1.0,1.55,1.27,22.0,1.0,0.0,3.45,1.4,-1.45,90.37,-0.45,0.0,-1.91,1.0,7.8,5.18,1.0,0.0,0.0,0.29,2.0,0
0.0,-0.95,1.0,1.0,0.0,0.0,1.95,46.84,1.0,1.95,0.0,2.75,0.0,100.0,6.89,0.0,1.0,1.0,1.47,0.0,4.89,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,47.61,1.0,1.0,1.0,-0.22,0.0,43.78,4.78,-2.08,5.86,0.31,-0.6,-1.39,0.31,0.0,0.0,0.43,0.31,0
0.0,0.0,4.7,5.0,0.0,15.0,9.7,66.3,1.0,3.7,2.21,-0.49,8.0,70.46,4.4,0.0,4.0,1.7,9.21,2.0,1.7,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,3.7,0.0,0.0,-0.23,50.57,1.0,-2.08,6.7,0.74,-0.62,47.54,2.0,1.0,2.46,1.0,8.97,1.0,0.38,0.0,0.0,0.49,1.23,0
0.0,0.0,1.0,3.72,0.0,0.12,1.0,55.79,1.0,3.72,4.0,0.46,3.28,135.03,6.44,0.0,-0.88,1.0,1.87,0.0,2.72,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.73,1.73,13.72,2.0,0.0,3.0,-0.26,2.18,85.0,1.73,5.73,4.64,2.0,4.89,2.91,24.29,0.0,0.0,0.53,0.73,0
2.28,0.0,1.0,-4.32,0.0,10.52,2.0,113.64,-3.56,2.24,1.24,1.04,1.0,69.8,2.0,0.0,15.44,1.0,2.16,1.24,3.0,0.0,9.12,0.55,1.76,1
0.0,0.0,1.0,-0.68,1.36,0.0,1.0,14.64,1.68,5.42,6.71,0.07,0.0,62.13,-1.03,0.68,10.84,1.68,2.33,1.68,0.32,0.0,0.0,0.45,0.0,0
0.92,0.0,1.0,0.92,0.0,-2.77,1.0,6.16,1.0,4.69,6.54,-0.15,0.0,64.68,3.85,0.92,23.99,1.0,-0.09,0.0,1.0,0.0,0.0,0.92,0.92,0
0.0,0.0,1.0,1.98,0.0,9.0,2.0,68.93,1.98,3.0,5.93,0.34,0.02,123.99,-0.95,0.0,-0.97,2.97,0.52,-2.91,2.02,0.0,0.0,1.36,1.0,0
-2.2,0.0,0.45,-1.2,0.55,0.0,0.9,23.95,0.45,-1.1,2.1,0.77,-1.65,67.04,1.45,0.0,0.9,2.0,-0.4,0.45,0.45,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,22.13,1.0,2.13,3.96,0.44,1.43,41.28,1.3,0.0,6.96,1.57,1.43,-1.7,1.43,0.0,0.0,0.8,0.0,0
0.0,-1.49,1.0,0.74,3.49,1.49,2.74,195.07,2.0,9.0,7.71,-2.78,2.23,141.17,5.71,0.26,24.43,2.74,3.15,-0.49,2.49,0.0,0.0,0.48,3.23,1
0.0,6.0,1.0,0.0,0.0,0.0,0.34,12.71,-0.32,-1.97,1.32,1.72,0.0,1.32,1.0,1.0,-0.66,0.34,0.71,0.66,1.0,0.0,3.29,1.13,0.0,0
1.0,0.0,1.0,5.52,9.0,4.0,3.56,101.56,1.0,4.0,0.52,0.32,0.0,120.03,-0.04,8.0,15.0,0.48,4.43,-0.56,1.0,0.0,6.0,0.77,3.0,1
0.0,0.0,1.0,0.25,0.0,6.24,2.25,33.48,2.0,-2.25,-1.25,2.02,1.0,27.61,0.5,0.0,2.01,2.75,2.79,0.0,1.0,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-0.75,2.0,0.0,-0.51,30.25,0.25,1.0,-8.29,0.94,-4.52,32.37,1.75,0.0,20.49,1.25,-4.67,0.25,0.25,-0.75,0.0,0.25,2.0,0
3.0,0.0,1.0,3.0,0.0,2.54,1.37,55.13,-0.27,5.1,10.73,3.2,0.0,57.08,0.37,2.27,23.1,0.73,1.65,-0.63,-0.63,0.0,0.0,0.83,0.0,0
0.0,3.81,1.0,0.0,0.0,5.86,1.0,74.48,1.0,-0.95,0.05,4.55,0.0,50.75,2.05,1.91,5.05,2.0,0.6,0.95,0.05,0.0,0.0,0.73,-0.95,0
0.6,0.0,1.0,1.0,0.0,0.0,3.2,32.6,2.0,0.4,4.6,-0.43,0.0,30.4,-0.4,0.0,14.6,2.0,8.16,1.6,-0.2,0.0,0.0,0.75,0.6,0
1.0,0.0,3.0,0.0,1.0,1.48,2.26,35.36,1.0,0.0,1.48,1.63,1.0,37.11,0.26,-0.74,-2.71,1.0,1.89,1.48,1.0,0.0,0.0,0.89,0.0,0
0.0,-0.65,1.0,0.0,2.0,3.26,1.0,52.55,1.0,1.0,1.69,0.35,1.31,59.16,1.65,15.02,23.31,1.35,17.17,16.67,2.96,0.0,0.0,0.32,2.0,0
3.11,0.0,0.48,0.52,4.66,1.55,3.04,38.61,1.0,0.52,0.0,1.34,2.0,41.96,3.0,0.0,1.0,1.0,3.05,1.0,4.0,1.0,0.0,1.05,2.0,0
0.0,-22.6,1.0,0.0,0.0,9.66,1.0,64.91,1.0,0.0,0.0,3.43,0.66,0.0,2.99,-1.33,-14.29,2.66,2.54,0.34,2.0,0.0,-1.99,0.95,0.0,0
0.54,-1.62,1.0,1.08,3.08,1.08,1.54,30.93,1.0,2.54,-7.0,0.96,0.0,-18.31,8.54,1.08,1.62,1.54,1.69,0.0,1.54,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.3,2.0,20.18,1.0,7.0,21.3,-0.61,-0.57,132.23,0.28,1.0,42.57,1.57,3.4,0.57,0.0,0.0,1.0,0.06,0.43,1
2.0,17.45,1.0,-0.51,0.0,0.0,1.49,23.87,0.49,-7.21,-1.08,0.48,-0.51,32.86,0.97,0.51,11.29,0.97,1.72,0.51,1.0,0.0,1.54,0.51,0.0,1
-1.95,32.28,1.0,0.0,0.0,5.93,0.02,132.5,1.0,-0.98,-1.95,8.51,0.0,-75.26,-0.98,2.98,9.77,-0.98,0.23,1.0,-0.98,0.0,0.0,0.23,0.98,0
1.0,0.0,1.0,6.0,1.0,-1.04,1.61,267.09,2.0,7.0,30.39,0.63,0.0,66.55,3.22,-0.65,18.61,5.39,4.83,-0.61,1.0,0.0,1.0,0.36,1.39,1
0.0,29.4,1.0,2.02,0.0,-1.96,1.02,14.52,1.0,2.04,0.08,-0.0,0.0,23.37,3.04,2.96,27.56,0.02,0.6,0.98,0.0,0.0,23.94,0.78,1.98,1
