CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,-10.2,1.0,1.0,0.0,2.78,0.0,100.0,7.91,0.0,-2.81,1.0,-1.45,0.0,7.76,0.0,0.0,0.15,-0.95,0
0.0,0.0,1.0,3.0,-13.09,1.0,2.87,24.51,4.62,6.87,10.62,0.2,0.0,143.59,3.87,0.0,-2.73,2.87,1.71,0.0,1.0,0.0,0.0,0.9,-0.87,0
-10.74,-9.74,0.02,0.0,0.0,2.93,0.02,29.79,1.0,0.0,-0.88,2.05,0.0,-4.29,1.0,1.0,-0.9,2.0,3.9,1.98,1.98,0.0,0.0,0.54,0.0,0
0.0,0.0,1.59,1.77,0.0,11.0,2.18,44.16,1.0,3.36,2.36,0.8,6.0,53.11,7.36,0.0,4.54,1.0,1.22,0.0,3.0,0.0,12.39,0.84,0.0,1
0.96,0.96,1.0,0.96,0.96,-0.79,0.04,19.77,16.34,0.0,5.75,1.4,-0.92,83.41,1.08,13.42,2.08,1.96,2.26,0.0,1.0,0.0,0.0,1.11,0.0,0
0.0,-0.64,1.0,17.0,0.0,0.0,1.0,58.21,1.0,3.0,17.0,-2.17,0.64,93.0,2.29,-0.64,5.58,2.0,3.3,-0.64,1.0,0.0,0.0,0.69,2.64,0
0.0,-0.52,1.0,1.0,0.0,0.0,2.52,18.38,1.0,0.52,-0.09,0.53,2.09,27.91,1.52,-0.52,5.57,0.48,4.48,3.52,4.14,0.52,0.0,0.63,1.52,0
0.0,-0.75,2.0,2.75,0.0,-2.01,3.0,18.49,3.0,2.5,5.0,-3.86,1.0,131.64,6.51,0.0,4.26,2.75,3.92,1.25,3.75,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.21,1.0,0.93,1.0,1.8,1.61,1.16,-0.8,65.04,2.0,0.0,-2.21,1.0,1.81,3.0,3.0,0.0,2.0,1.16,-0.8,0
3.0,9.21,1.0,0.77,3.0,-9.98,1.77,-38.04,1.0,3.77,3.84,-2.32,1.0,57.58,5.46,0.0,11.14,1.0,1.8,0.77,1.0,0.0,0.0,0.7,0.77,0
0.0,0.0,1.0,-0.13,2.0,-0.56,0.44,29.01,0.44,2.56,0.87,0.71,-0.13,65.93,5.0,2.0,9.44,0.44,-0.37,-2.25,0.87,0.0,0.0,0.52,0.0,0
0.0,1.32,1.0,0.0,0.0,-1.32,1.0,-1.39,1.0,4.0,0.0,3.81,-0.66,0.0,4.0,0.66,0.02,1.0,-0.13,0.66,0.34,0.0,0.0,0.84,-0.66,0
2.08,0.0,1.69,0.0,0.0,0.92,2.39,46.47,1.0,2.77,4.77,-0.12,0.69,27.83,3.0,1.69,18.02,1.0,3.36,0.0,1.0,0.0,2.77,0.27,0.69,1
0.0,0.0,1.0,0.0,0.0,1.89,1.95,79.54,0.05,0.05,2.84,0.65,-1.89,60.54,2.0,0.0,1.0,1.0,3.34,0.0,3.0,0.0,0.0,0.58,0.95,0
0.62,0.0,3.0,1.23,0.62,2.0,6.62,18.69,1.0,1.38,0.0,-0.27,3.23,-30.78,1.54,0.0,-0.62,1.0,2.92,0.0,0.38,0.0,0.0,0.71,0.0,0
1.0,2.0,1.0,7.1,0.0,-2.19,2.0,43.18,1.0,9.48,15.29,-0.68,-0.55,139.11,3.1,0.0,25.1,2.0,2.02,0.0,-0.55,0.0,0.0,0.53,0.0,1
0.0,0.0,1.0,0.87,0.0,1.0,1.0,27.62,1.0,-0.87,1.87,1.0,-0.87,57.75,-0.75,0.13,3.25,2.87,0.94,-0.62,0.25,0.0,0.87,0.97,0.0,0
-0.56,0.0,1.0,-0.69,-2.26,2.69,0.44,46.61,1.0,-0.56,0.0,3.07,0.56,50.93,2.0,-1.13,2.26,1.0,2.03,0.0,1.0,0.0,0.0,0.85,0.56,0
0.0,0.0,1.0,1.0,2.0,-3.62,2.0,-3.48,2.0,4.0,6.0,0.61,0.1,89.0,4.1,0.0,7.1,2.0,2.04,1.81,2.9,0.0,0.0,0.59,0.1,0
0.0,27.0,1.0,1.23,0.0,0.0,1.0,29.6,1.0,0.77,7.0,0.42,0.0,5.85,-1.31,-3.86,1.23,1.0,0.53,1.0,1.0,0.0,0.0,0.78,0.0,0
1.0,0.0,1.0,4.05,0.0,2.9,2.0,62.22,5.0,-1.71,3.15,0.72,1.05,-0.77,0.1,-11.41,20.85,2.0,0.11,0.05,1.0,0.0,0.0,0.84,1.95,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,36.59,3.0,0.24,7.59,0.19,0.41,65.63,1.41,-1.76,11.51,2.59,1.55,0.0,1.59,0.0,0.0,1.17,1.41,0
0.0,0.0,1.0,1.85,0.0,0.85,0.15,27.47,1.0,1.15,0.85,1.0,0.0,82.94,6.0,-0.85,4.69,1.85,3.97,-1.69,1.0,0.0,0.0,0.55,-0.85,0
0.0,0.0,2.0,0.0,0.0,1.99,2.99,78.83,1.0,0.0,-0.99,-1.05,0.0,96.82,3.99,0.0,1.0,2.99,3.8,0.0,1.0,0.0,0.0,1.12,1.0,0
0.0,0.0,0.36,-0.64,0.0,-0.64,-0.29,19.36,-0.29,0.36,-3.22,4.98,-0.64,11.59,4.0,0.0,-1.29,0.36,-2.36,-1.29,-0.29,0.0,0.0,0.29,-0.64,0
0.65,-1.31,1.0,2.0,9.8,-1.31,1.0,26.92,1.0,10.0,6.0,-1.5,0.0,86.0,5.65,-0.65,12.53,1.65,3.11,-0.65,0.65,0.0,0.0,0.71,0.65,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,24.08,1.0,1.0,0.0,2.17,0.64,35.98,5.36,19.73,1.0,1.0,18.23,15.37,1.64,0.0,0.0,0.52,0.0,0
0.0,0.0,1.0,-3.94,-1.31,15.63,0.34,123.67,-2.28,-1.31,-0.66,4.26,-0.66,-55.8,1.03,0.0,0.69,1.34,3.22,0.0,1.0,0.0,0.0,1.08,0.34,0
0.0,-0.94,1.0,0.0,0.0,-4.71,1.0,12.4,1.0,0.0,1.94,-5.56,0.0,30.0,0.06,0.0,11.6,2.94,3.57,0.94,1.0,0.0,0.94,0.51,0.0,1
0.0,0.0,1.0,5.36,0.0,0.0,1.0,58.87,1.0,1.11,10.25,0.57,0.0,100.91,0.21,0.0,1.79,0.11,10.5,2.0,2.0,0.0,0.0,1.06,1.79,0
0.0,-2.68,1.89,1.0,0.0,0.0,1.89,52.88,1.0,1.89,3.57,-2.72,0.0,136.59,5.89,-0.89,7.25,3.68,2.64,0.89,2.89,0.0,0.0,1.05,0.89,0
0.23,0.0,1.0,-10.8,-17.75,1.0,1.46,12.25,1.0,2.54,1.0,1.03,1.0,-8.23,6.09,0.0,-1.54,1.0,-1.6,1.0,1.77,0.0,0.77,1.37,-1.54,0
0.0,0.0,1.0,-0.96,0.0,4.92,0.04,-12.59,1.0,-6.71,-9.5,3.62,0.96,-38.55,5.88,-1.88,-24.92,0.04,-2.89,0.0,6.75,0.0,-5.75,0.56,-0.96,0
0.0,0.0,1.0,2.22,0.0,2.0,3.0,19.83,1.0,1.0,1.22,0.45,6.0,30.49,1.39,-3.05,6.22,1.0,3.0,3.0,8.0,2.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.74,0.0,-0.74,1.0,16.78,1.0,2.74,-0.74,1.67,0.74,73.9,5.22,0.0,0.0,0.26,0.12,-0.74,1.74,0.0,0.0,0.85,0.0,0
0.0,1.66,1.0,3.0,0.0,5.99,2.0,-6.94,2.0,6.0,-2.82,1.54,0.0,44.4,2.17,12.48,5.17,2.0,1.25,3.33,0.17,0.0,0.0,0.45,0.0,0
-0.7,-0.7,0.0,0.0,0.0,-0.7,-0.7,-18.12,-2.49,-1.4,-1.99,3.7,-0.7,9.08,2.1,-0.7,-29.34,-0.7,-1.57,0.0,0.7,0.0,-43.31,0.51,-1.4,0
3.62,39.77,3.0,3.71,0.0,0.9,3.9,117.66,4.62,-4.04,2.71,0.31,1.0,76.38,0.19,3.62,7.81,1.0,5.25,2.0,2.0,0.0,0.0,1.06,0.0,0
-0.93,0.93,1.0,-1.79,-0.93,3.72,1.07,28.65,1.0,0.0,3.0,4.4,-1.86,18.51,2.0,0.93,5.0,1.0,2.11,1.93,1.0,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,0.58,43.55,1.0,4.0,4.71,0.45,0.0,90.0,4.29,1.71,3.16,1.71,3.61,0.71,-5.68,-0.71,21.0,0.27,1.0,0
1.0,0.0,1.0,0.0,2.0,0.0,4.92,27.83,1.92,0.25,4.0,0.24,1.0,70.0,0.17,1.0,0.92,1.92,3.67,0.08,1.0,0.0,0.0,0.84,0.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,35.0,1.0,0.0,0.0,5.83,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.62,0.0,0
2.0,3.0,1.0,-1.03,0.68,0.0,3.68,66.35,4.0,1.0,38.41,-0.15,-0.68,106.53,1.0,0.0,17.35,2.68,4.05,0.68,1.0,0.0,12.0,0.78,2.0,1
0.0,0.0,2.0,3.51,0.0,6.02,5.51,90.54,1.0,8.51,14.51,-0.54,2.51,114.62,1.5,3.0,28.0,1.5,7.08,1.0,-0.5,0.0,6.0,0.4,1.5,1
2.0,-4.12,1.0,3.44,0.0,2.75,1.69,49.23,1.0,2.0,4.37,-0.23,0.0,111.35,3.0,-0.69,9.0,1.0,3.66,1.0,1.0,0.0,0.0,0.81,0.0,0
6.0,0.0,1.86,0.86,8.57,-0.86,4.43,11.72,1.0,2.86,4.0,-0.31,0.0,119.38,0.29,0.0,-2.57,1.0,3.95,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.54,1.0,-77.69,1.0,2.54,0.0,2.1,0.0,144.55,6.0,6.54,1.77,1.77,3.58,0.0,1.0,0.0,0.0,0.44,-0.77,0
0.0,-2.16,1.0,1.0,0.0,0.0,1.0,15.39,2.44,2.0,5.05,-1.29,0.0,102.08,7.44,-2.16,5.89,1.72,-3.12,0.72,2.44,0.0,0.0,0.91,0.72,0
0.0,1.18,1.0,0.0,0.0,1.76,3.0,18.29,1.0,0.0,-0.59,1.07,0.0,17.06,2.59,0.0,2.0,0.41,0.78,1.0,7.59,2.0,0.0,1.13,0.0,0
0.0,-0.67,0.33,0.0,0.0,4.0,-0.34,61.0,1.0,0.0,3.35,3.51,1.0,0.0,1.66,0.0,1.32,-0.34,1.51,0.0,0.33,0.0,0.0,0.96,0.0,0
1.0,-1.9,1.0,-0.95,2.0,0.95,4.0,66.83,1.0,3.0,4.0,0.53,1.95,-24.95,2.0,1.0,2.85,1.0,2.04,1.0,0.05,0.0,0.0,0.63,0.95,0
0.0,0.0,1.0,0.0,1.0,4.48,2.0,26.97,1.0,0.75,0.0,1.03,5.0,0.0,1.25,2.98,2.75,2.0,5.48,3.98,9.49,1.0,0.0,0.56,2.0,0
0.0,0.0,1.0,-0.94,0.0,14.32,1.0,66.63,1.0,0.0,0.0,3.14,5.69,-93.83,3.94,0.0,3.06,1.0,1.16,0.0,1.94,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,6.0,0.0,2.26,1.0,89.33,1.0,0.0,8.75,0.58,-3.76,108.82,2.0,0.0,5.99,1.0,7.43,-4.52,-2.01,-0.75,0.0,0.93,2.0,0
0.0,1.0,1.0,0.0,0.0,3.0,2.81,25.81,1.0,-0.91,0.0,3.89,0.0,0.0,-0.91,5.0,2.81,0.0,13.45,13.91,6.44,1.81,0.0,0.76,0.0,0
0.7,1.0,1.0,0.0,1.41,5.59,3.11,31.81,1.0,2.11,2.81,2.42,0.0,49.24,2.7,2.7,1.0,2.3,3.58,1.0,-1.11,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.28,0.0,-1.43,1.0,-7.18,1.0,3.0,-1.86,-0.01,1.0,-10.09,5.28,1.43,4.86,1.72,-2.34,1.0,2.0,0.0,0.72,0.4,0.0,0
0.56,0.0,1.0,1.0,2.8,-0.56,1.56,11.59,1.0,3.0,-0.68,0.51,1.0,21.95,6.0,0.0,-1.93,0.44,1.81,1.0,2.0,0.0,0.0,0.46,0.0,0
0.0,-1.55,1.77,1.55,1.0,-3.1,3.55,12.26,2.55,0.77,6.87,-3.28,1.77,113.45,3.55,-0.77,4.23,2.55,0.98,-0.55,2.55,0.0,0.0,1.01,0.77,0
7.0,0.0,2.0,0.01,10.0,7.93,5.0,90.54,1.0,1.0,-2.96,0.54,2.97,16.85,1.99,0.0,1.0,1.0,3.54,-0.99,1.0,0.0,-1.97,0.72,0.0,0
-0.84,-0.84,1.0,-1.68,0.0,5.0,0.16,53.16,1.0,-0.84,-11.78,3.05,2.0,-68.14,2.84,26.52,-2.05,1.84,22.37,26.16,4.84,0.0,0.0,1.2,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.74,21.77,1.0,39.26,3.23,-0.84,0.0,53.47,-1.23,18.0,6.23,2.0,14.83,1.48,-0.74,0.0,0.0,0.82,0.0,0
0.59,0.0,1.0,1.76,2.35,0.59,1.0,24.0,1.0,1.0,-1.94,0.72,0.0,27.76,2.59,0.59,-0.18,1.0,-1.35,-1.18,1.0,0.0,0.0,0.52,0.41,0
-0.53,0.0,1.0,1.0,0.0,0.0,1.47,19.95,1.0,-21.0,1.47,1.9,0.0,42.05,1.53,-9.45,1.9,0.47,-0.91,3.0,1.53,0.0,0.0,0.47,1.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,76.14,1.0,-0.57,14.14,2.3,0.0,73.3,1.43,0.0,2.7,1.0,9.27,1.7,-0.14,0.0,0.0,0.75,0.57,0
0.0,21.0,1.0,0.0,0.0,2.0,1.0,106.96,1.0,0.75,0.0,5.87,-0.75,0.0,2.75,1.0,-1.0,1.0,1.11,0.0,0.0,0.0,0.0,0.68,-0.75,0
0.0,1.43,1.0,0.0,0.0,15.29,1.0,38.59,1.0,1.0,-5.73,6.03,6.0,-57.97,4.28,-0.72,-3.29,-0.43,-0.36,0.0,3.0,0.0,0.0,0.66,0.0,0
0.98,0.0,1.0,4.92,0.0,2.03,1.98,78.7,4.93,3.93,5.9,-0.55,2.97,60.97,2.0,0.0,19.73,1.0,4.24,0.98,0.02,0.0,0.0,1.07,0.98,0
0.0,0.0,1.0,1.65,0.0,1.29,1.0,40.66,1.0,9.87,6.87,-0.43,2.0,125.53,3.35,3.65,1.0,1.0,5.2,1.65,1.0,0.0,81.36,0.91,1.0,0
3.0,0.59,1.0,0.0,3.0,-2.96,1.59,-5.7,1.0,3.0,0.0,-0.29,0.41,0.0,7.0,0.0,4.41,1.59,0.91,0.0,1.0,0.0,0.0,0.96,-0.59,0
2.0,2.82,1.0,1.0,0.0,-0.91,2.0,-4.01,3.0,3.0,7.0,3.42,-0.91,71.0,0.18,2.91,8.26,2.0,2.93,0.91,0.09,0.0,1.0,0.66,1.0,0
0.0,-1.09,3.0,0.0,0.0,12.18,3.0,88.91,1.0,4.0,0.0,-0.0,1.55,0.0,5.18,-2.18,3.18,1.55,1.62,-0.18,2.0,0.0,0.0,1.32,1.0,0
0.0,0.0,2.0,0.0,0.0,6.67,1.11,90.68,1.0,1.0,1.33,1.82,0.89,-3.47,2.78,0.0,4.33,2.11,4.12,1.0,1.0,0.0,0.0,0.36,1.89,0
1.75,-1.75,1.0,0.88,0.0,-1.25,1.88,49.61,2.75,2.63,6.13,-4.33,1.0,62.18,3.75,0.88,14.76,2.75,4.72,-0.88,1.88,0.0,0.88,0.5,1.88,1
0.0,0.0,1.0,0.0,0.0,-3.55,1.0,17.67,1.0,-0.59,1.0,3.05,0.0,0.0,3.18,-2.37,-0.59,1.0,-2.85,-1.37,-0.18,0.0,0.0,0.78,0.0,0
0.0,1.94,1.0,-16.46,0.0,1.94,1.0,5.35,1.0,-2.9,-15.46,4.9,0.0,-57.02,2.97,0.97,-1.94,0.03,0.72,0.97,-0.97,0.0,0.0,0.74,-1.94,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.75,19.53,1.0,0.75,5.96,0.91,0.75,57.39,3.49,0.75,-0.73,0.25,2.58,0.51,1.25,0.0,0.0,0.61,0.75,0
0.0,1.06,1.0,0.0,0.0,-4.56,1.0,16.51,1.0,0.0,0.0,1.92,0.0,0.0,1.06,-0.87,0.06,0.06,2.47,1.0,0.94,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.85,1.92,99.59,1.0,2.0,1.85,-0.51,0.0,72.11,2.15,1.85,8.4,1.92,1.45,0.0,1.0,0.0,0.0,0.56,0.0,0
0.29,0.0,2.41,5.0,0.0,7.36,2.0,72.43,5.0,6.12,5.29,0.8,2.0,18.2,2.0,0.0,18.71,2.0,3.89,1.71,1.71,0.0,0.0,0.98,1.71,0
0.0,-2.25,1.0,0.0,0.0,-3.01,1.0,10.48,1.0,8.76,0.0,-3.49,0.0,0.0,5.25,4.5,8.76,1.75,2.35,1.75,3.5,0.0,0.0,0.33,1.75,0
0.0,12.0,1.0,1.0,0.0,1.34,2.0,64.45,0.33,0.33,0.99,0.33,0.0,65.63,1.67,-0.67,7.99,2.0,3.18,1.0,1.67,0.0,0.0,0.56,2.0,0
1.75,5.63,1.0,0.88,0.0,-1.26,2.75,56.94,3.63,0.88,28.08,4.45,0.0,81.61,0.0,1.0,11.41,0.0,1.5,-1.75,-0.88,0.0,10.53,0.29,1.75,1
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,10.15,1.0,-3.7,-1.04,1.46,0.0,-49.25,6.04,-0.52,-1.56,1.0,-0.41,0.0,2.0,0.0,1.0,0.86,-0.52,0
0.72,0.0,1.0,1.0,2.9,1.72,1.0,19.3,1.0,-2.17,-2.9,2.56,0.0,97.83,-0.17,0.72,-3.62,1.0,1.18,0.0,1.72,0.0,-15.22,0.73,-0.72,0
1.06,0.0,1.0,0.0,0.0,5.06,1.53,59.94,1.0,-0.53,-1.59,1.84,1.53,1.59,3.0,-0.53,2.41,1.0,1.22,0.0,1.53,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.67,0.0,4.31,2.0,7.44,1.0,4.03,2.02,0.46,0.67,47.06,2.34,2.02,-2.02,2.0,3.68,2.67,5.0,0.0,0.0,0.37,0.67,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,191.0,1.0,0.69,1.0,0.55,0.0,13.0,3.08,0.0,0.69,2.0,1.47,0.0,0.69,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,7.82,1.94,3.0,2.97,27.73,5.85,0.0,10.97,-1.55,1.94,182.47,3.94,0.0,11.79,1.97,1.68,0.0,11.0,1.0,0.0,1.07,0.97,0
0.92,0.0,1.0,1.85,3.69,4.92,1.92,58.23,1.0,0.92,-3.69,1.81,1.0,-2.77,4.92,5.92,1.23,0.08,5.76,0.0,1.92,0.0,0.0,0.23,-0.92,0
0.0,0.0,1.0,0.35,-3.24,0.0,1.0,0.05,1.0,1.0,0.65,1.48,1.3,57.83,6.0,-0.65,1.0,1.0,2.67,2.6,4.6,0.0,0.0,0.74,-1.3,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,21.89,1.0,0.0,1.89,1.12,0.0,41.02,1.0,0.11,3.16,1.37,3.89,0.63,0.37,0.0,1.26,0.39,0.0,0
3.0,0.0,2.0,1.6,0.0,1.79,3.0,43.35,1.0,7.58,4.6,-0.1,2.19,84.58,2.6,7.57,26.6,-0.19,6.76,0.6,1.0,0.0,4.0,0.52,1.0,1
-0.99,0.0,1.0,-4.95,0.01,-1.98,2.0,-216.15,0.01,-4.95,-26.76,0.46,0.0,-9.26,1.0,-2.98,-4.87,-2.96,-4.81,0.0,1.98,0.0,-0.99,0.96,0.02,0
4.0,44.0,1.0,5.55,0.0,-0.65,2.55,129.93,6.1,6.07,13.41,-0.27,-0.55,128.88,3.0,4.0,8.55,1.55,3.71,0.0,0.0,0.0,0.0,0.75,0.55,0
0.78,0.78,1.0,6.78,-9.77,0.0,2.78,28.0,7.57,4.35,6.49,0.12,2.0,140.73,5.78,1.57,7.0,2.78,2.18,0.0,1.0,0.0,0.78,0.97,1.0,0
0.35,1.0,1.0,1.0,1.0,0.0,0.35,11.43,15.04,0.65,6.65,0.38,0.0,76.55,1.0,14.0,2.35,1.35,2.79,1.31,1.65,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.65,1.0,69.37,1.0,-1.86,5.58,0.04,1.0,80.92,1.07,-3.72,8.72,1.93,5.7,-3.72,-0.86,0.0,0.0,1.16,0.0,0
-2.12,0.0,1.0,11.6,0.0,0.0,0.29,23.24,-1.12,1.41,0.71,1.11,2.0,12.01,1.29,0.0,2.71,1.0,-0.09,-0.41,8.0,0.0,0.0,0.81,1.41,0
0.87,0.0,1.0,5.36,0.0,0.87,1.87,43.68,4.49,2.13,9.23,-0.03,2.74,108.08,2.13,-2.62,18.34,2.87,4.02,1.0,1.13,0.0,0.0,1.47,0.0,0
-0.73,1.46,1.0,-0.73,0.0,13.73,1.0,9.88,1.0,-2.19,-27.05,5.49,0.0,-70.19,1.54,-0.73,-8.24,-0.19,-5.19,0.73,1.0,0.0,0.0,1.23,-1.19,0
8.39,8.39,0.24,0.24,0.0,0.0,1.24,19.0,1.0,-2.81,14.34,-0.01,0.24,77.0,2.24,2.0,-0.76,1.0,3.38,-1.52,-0.52,0.0,0.0,0.66,1.0,0
0.0,0.0,1.0,4.31,0.0,0.0,1.0,59.75,1.0,3.14,6.89,0.51,-0.86,-8.61,2.28,0.0,8.03,1.0,8.27,0.0,0.14,0.0,0.0,0.53,1.72,0
0.0,21.0,1.0,14.98,0.0,1.74,4.91,108.34,1.0,0.65,4.56,4.66,1.3,37.78,1.35,1.0,-0.61,1.65,9.89,0.65,2.61,0.65,0.0,0.79,-0.65,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,12.95,1.0,0.0,0.0,1.17,0.0,0.0,1.5,-7.06,1.5,0.5,-1.02,-0.51,5.0,0.0,0.0,1.16,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.93,0.0,4.58,1.0,-5.79,2.1,4.43,-1.93,32.84,-1.93,-11.59,-0.97,0.0,-4.67,-0.97,0.0,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,175.82,1.0,0.0,1.8,-0.16,0.0,36.97,0.2,0.0,2.4,2.0,1.17,0.0,-0.8,0.0,0.0,0.94,1.0,1
-8.2,-8.2,0.16,1.0,1.0,2.51,0.16,150.63,17.0,0.0,0.98,1.08,0.0,30.98,1.0,14.0,-1.18,2.84,0.91,0.0,1.0,0.0,0.0,0.84,0.84,1
2.54,3.0,1.0,0.46,1.08,0.0,4.62,65.0,4.0,2.62,34.62,-0.28,0.54,92.46,1.54,0.54,14.92,1.46,2.2,0.54,1.0,0.0,12.0,0.58,2.0,1
0.0,0.0,1.0,0.0,0.0,0.89,2.0,69.94,1.0,1.55,1.0,0.01,-0.78,0.0,1.78,0.0,-1.33,1.0,1.97,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.56,-0.13,-0.56,0.0,3.95,-0.13,20.44,1.0,-2.82,0.0,3.27,-0.56,-45.12,1.0,1.13,-2.82,3.13,0.03,0.44,1.44,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,8.8,1.0,39.73,1.0,0.69,0.0,2.97,4.43,0.0,4.37,0.0,1.94,1.0,0.81,0.0,2.37,0.0,0.0,0.75,0.0,0
0.0,4.98,1.0,0.0,0.0,-3.32,1.0,-18.32,1.0,2.0,0.0,1.64,-0.83,0.0,1.34,0.83,-3.32,1.0,-1.13,0.0,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,53.86,1.0,-0.82,3.0,0.83,0.82,76.0,2.82,0.0,2.46,1.0,1.08,-2.46,-1.64,0.0,-1.64,0.88,0.0,0
0.0,0.76,2.0,0.0,0.0,3.06,4.24,17.42,0.24,-0.76,-3.88,4.03,2.0,-59.59,1.24,0.76,3.71,-0.53,3.76,5.76,5.76,0.0,0.0,0.66,-0.76,0
1.88,0.0,1.0,0.0,15.23,-0.88,4.0,26.0,1.0,3.0,3.12,-1.0,1.0,70.0,2.0,1.0,7.94,0.12,6.03,0.12,1.0,0.0,0.0,0.62,0.88,0
-0.58,0.0,2.0,1.73,2.31,3.42,1.42,65.15,1.0,1.58,2.85,0.84,-0.58,50.8,1.58,1.15,7.58,3.0,2.35,-0.15,0.42,0.0,0.0,0.51,0.42,0
0.0,0.0,1.0,1.0,0.0,-2.5,1.0,3.66,1.0,0.83,-0.83,2.05,0.0,93.33,2.83,-0.83,5.84,1.83,0.28,0.0,1.0,0.0,0.0,0.69,0.0,0
0.74,0.0,0.0,2.22,0.0,0.74,0.0,40.95,3.96,2.96,9.43,2.12,1.48,8.87,0.74,0.0,11.08,0.0,1.62,0.74,0.0,0.0,0.0,0.85,0.74,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,17.68,1.0,2.0,-1.97,2.16,0.0,-26.33,3.34,0.0,-1.63,1.66,-1.33,-0.66,1.66,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.22,39.57,1.0,0.78,3.65,1.85,0.0,114.4,4.13,3.91,1.87,2.0,9.87,-0.78,1.0,0.0,-1.57,0.47,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.79,1.0,-17.82,1.0,0.95,4.0,1.92,-0.95,25.0,1.95,1.0,-0.79,2.0,0.57,1.0,1.0,0.0,0.0,0.06,0.0,0
2.23,0.77,2.0,1.0,-3.85,2.31,1.46,38.16,1.0,4.0,4.0,3.68,1.0,81.0,1.23,4.85,26.77,0.23,12.02,10.02,1.0,0.0,4.0,0.46,1.0,1
0.0,0.0,0.0,0.0,0.76,-0.76,1.53,17.53,1.0,1.53,-0.76,2.68,0.0,0.0,1.76,1.0,0.76,0.24,-0.45,-0.76,0.0,0.0,0.0,0.59,3.29,0
1.0,1.96,1.0,3.0,2.04,4.92,2.0,10.35,0.02,-1.94,-4.9,4.05,-1.96,3.64,-1.92,16.71,-12.73,0.02,3.13,3.92,-0.96,0.0,0.0,0.34,-1.96,0
0.0,1.0,1.0,-0.81,0.0,5.0,1.0,28.32,1.0,-0.81,0.81,7.39,0.0,-81.13,-4.06,1.62,4.87,0.81,1.87,1.81,-0.81,0.0,0.81,0.91,0.0,0
-0.56,0.0,1.0,-0.56,-6.67,2.44,1.0,17.33,1.0,0.0,0.0,2.37,0.0,-23.33,2.0,0.0,3.11,2.56,0.18,0.0,2.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,2.44,0.0,11.04,2.0,58.72,1.0,0.0,0.72,2.33,3.84,13.5,3.56,-1.28,-0.64,1.0,0.44,-0.64,2.92,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,-1.16,0.0,6.48,1.0,45.9,1.0,-0.58,0.84,2.45,0.0,12.0,3.0,3.32,-1.16,1.0,3.94,1.74,1.58,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,2.0,23.54,2.0,1.0,0.0,0.89,-0.51,50.86,3.51,0.0,2.0,1.49,0.67,-0.51,0.47,0.0,0.0,0.64,0.0,0
