CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.53,0.0,1.0,1.53,0.53,3.71,2.53,34.07,1.0,-1.65,-0.53,1.26,2.06,94.7,3.35,0.0,3.59,1.0,1.27,0.0,3.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,54.64,1.0,0.53,-1.06,1.78,3.53,-26.51,3.59,1.06,4.0,1.0,2.04,1.06,1.0,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,-0.94,0.0,4.0,1.0,54.42,1.0,1.88,-4.7,1.27,1.0,-55.5,3.0,0.0,3.12,1.0,1.5,0.0,1.0,0.0,0.0,1.17,0.0,0
-6.89,-2.76,1.0,-0.38,1.0,2.07,0.62,-46.18,-6.58,-3.51,-11.16,1.64,0.69,11.22,1.69,2.31,-26.94,1.31,6.27,1.0,0.69,0.0,-90.28,0.58,-1.38,0
0.0,-3.39,1.0,3.54,0.0,-1.69,0.15,11.53,2.0,4.15,4.31,0.17,1.0,80.86,2.15,1.69,-0.54,2.0,4.71,2.85,0.15,0.0,0.0,0.73,0.0,0
1.0,0.0,2.0,37.7,29.93,0.0,2.93,37.51,1.0,2.78,0.0,-0.95,3.7,144.14,-0.85,0.0,19.59,1.0,4.99,0.93,1.93,0.0,0.0,0.26,2.85,0
0.0,-2.7,1.0,1.0,0.0,-0.8,1.0,24.6,1.0,2.7,3.0,-2.36,0.0,75.0,4.7,1.1,6.5,1.0,3.13,0.0,1.0,0.0,3.6,0.8,0.0,1
2.0,-5.62,1.0,0.0,2.0,-0.87,2.0,24.82,1.0,2.94,5.0,0.14,1.94,82.0,2.94,1.87,4.94,1.0,6.08,4.75,2.87,0.0,0.0,1.09,0.0,0
0.0,24.8,1.0,0.0,0.0,2.76,1.0,104.41,1.0,-2.67,-0.92,3.31,0.0,-68.88,-1.67,2.76,0.08,1.08,1.16,0.0,1.08,0.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.05,-1.9,2.9,1.0,52.78,1.0,1.9,3.95,1.84,-0.95,77.85,-1.8,2.95,-3.7,1.0,4.32,0.95,0.05,0.0,0.0,0.85,-0.95,0
0.0,1.98,1.0,-0.98,0.0,7.02,1.98,11.33,1.0,-12.77,1.97,5.21,0.0,-75.66,-0.98,1.02,2.0,0.98,1.74,1.98,1.0,0.0,0.0,0.41,-0.98,0
3.13,4.13,1.0,0.78,3.13,0.0,1.78,19.13,1.0,0.0,10.17,0.52,0.0,68.88,1.22,0.0,1.57,1.78,0.21,-1.57,1.0,0.0,0.0,1.17,0.78,0
-1.61,0.0,2.61,-0.81,0.81,3.0,2.81,23.0,1.0,-1.61,4.19,1.4,1.0,-22.93,0.19,0.0,-0.61,1.0,2.83,1.19,2.19,0.0,-4.03,0.54,0.0,0
-1.2,0.0,1.0,0.4,0.0,9.0,1.4,65.0,1.0,2.4,0.8,1.02,1.0,28.24,3.8,0.0,2.2,1.0,3.36,2.0,3.6,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,31.79,1.0,3.49,6.28,1.54,0.0,60.68,0.3,2.79,1.0,1.0,5.22,3.0,1.3,0.0,0.0,1.29,1.7,0
0.0,6.0,1.0,0.62,-1.24,4.94,2.62,48.96,1.0,1.85,1.38,0.67,0.0,24.35,-1.47,0.0,-0.71,1.0,4.86,3.24,1.62,0.0,0.0,0.82,0.0,0
1.0,1.37,1.0,0.31,0.0,0.0,2.0,18.06,1.0,0.0,7.44,-1.51,0.0,35.75,1.69,0.69,0.69,2.0,7.21,1.69,1.0,0.0,0.0,1.09,0.0,0
1.67,0.0,1.83,0.83,1.67,0.0,2.67,71.38,1.0,-1.67,0.17,0.49,0.0,-9.18,-0.67,5.84,8.84,2.83,4.82,1.83,0.17,0.0,1.67,0.5,1.67,1
0.0,0.0,1.0,-4.06,0.0,0.0,1.0,15.42,1.0,0.0,-5.21,3.0,0.0,-54.47,3.16,-1.16,2.0,1.0,-0.18,0.0,1.0,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.06,1.0,6.97,1.0,1.51,0.51,1.37,-0.51,125.72,5.51,0.0,0.49,1.51,0.32,0.0,3.0,0.0,0.0,0.56,0.0,0
2.0,0.0,1.0,2.59,-1.59,9.18,2.8,69.1,2.0,6.59,3.0,0.92,2.8,73.01,-0.39,0.0,0.01,2.0,5.1,0.8,1.0,0.0,0.0,1.38,0.0,0
1.26,0.0,1.0,1.63,-0.63,-4.67,1.63,27.48,1.0,1.89,4.26,-0.65,0.0,114.68,3.26,2.0,2.63,1.0,2.26,-1.89,0.37,0.0,0.0,0.49,-0.63,0
0.0,-0.71,1.0,3.0,0.0,0.0,2.0,30.57,1.0,9.86,6.0,-3.63,1.43,80.0,4.43,-3.72,10.57,1.71,5.05,-0.14,1.43,0.0,3.57,1.06,0.71,1
1.54,1.0,1.77,0.77,1.54,2.0,3.54,109.17,1.0,0.77,5.54,-0.62,0.0,112.71,-1.31,5.39,15.85,2.77,7.75,0.77,-2.31,0.0,9.54,0.53,1.54,1
0.0,-3.03,1.0,0.0,0.0,-1.01,1.0,15.9,1.0,0.0,4.02,-0.73,0.0,78.8,-0.01,-0.51,8.01,1.0,5.54,2.01,1.51,0.0,2.53,0.52,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.15,2.69,5.71,1.0,0.69,3.62,0.68,0.31,49.68,2.38,0.0,6.53,1.0,4.36,2.69,2.31,0.0,6.22,0.16,0.0,1
0.0,0.0,1.0,2.2,0.0,0.6,1.6,28.39,1.0,5.19,4.79,0.82,0.0,89.82,3.2,0.6,4.59,1.6,2.38,0.6,1.4,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,14.48,1.0,2.45,2.82,0.65,0.0,63.08,1.0,0.0,0.55,1.0,2.93,3.0,2.63,0.0,0.0,0.7,-0.82,0
0.0,1.0,1.0,0.0,0.0,0.0,0.05,20.1,1.0,-0.95,-8.53,7.07,0.0,9.48,3.79,8.0,-1.84,-4.74,2.48,3.0,0.0,0.0,0.0,0.51,0.0,0
5.12,0.0,1.0,0.85,0.0,0.85,1.85,35.09,1.0,-1.56,1.71,2.86,1.0,34.12,4.15,2.0,-3.26,1.0,7.13,6.41,-0.71,0.0,0.0,0.49,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,1.21,0.0,60.0,3.0,0.0,1.0,1.0,6.2,1.0,1.0,0.0,0.0,0.48,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.99,0.02,62.79,1.0,-0.96,2.0,1.13,0.99,-39.19,1.01,0.0,0.05,1.0,0.62,-2.97,1.01,0.0,-8.91,1.06,0.0,0
-4.85,0.0,-0.94,-0.97,0.0,-3.79,-0.94,-285.16,1.0,-0.97,1.03,7.4,0.0,-19.88,-0.94,0.0,-6.76,0.03,-2.44,1.0,0.03,0.0,0.0,0.6,-1.94,0
2.0,0.0,1.0,1.0,0.0,-3.34,1.0,0.32,1.0,2.33,4.0,1.26,-0.67,138.69,4.0,0.0,-0.33,1.0,1.4,0.0,3.33,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.38,1.0,-15.13,1.0,2.0,0.0,0.02,-0.85,0.0,3.62,0.0,-2.54,3.54,-1.5,0.0,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,21.03,1.0,-0.99,-1.97,3.29,0.0,46.77,2.0,0.0,7.89,1.0,1.82,3.0,1.0,0.0,0.0,0.75,0.0,0
0.0,2.0,1.0,0.0,0.0,3.96,1.0,14.15,-2.84,0.0,-11.52,4.18,0.0,-14.4,0.96,0.04,-13.36,-0.96,-1.34,0.0,0.96,0.0,-1.92,0.35,-0.96,0
0.88,0.0,1.0,1.88,0.0,1.0,1.88,14.2,1.0,-3.51,6.51,1.23,-1.76,123.29,1.12,2.0,-3.27,1.88,4.7,0.88,0.12,0.0,-4.39,0.83,-0.88,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,19.35,1.0,-2.14,22.31,0.02,0.0,137.14,-0.65,1.0,-0.31,3.0,4.29,1.65,1.0,0.0,4.14,1.03,1.0,0
0.0,0.0,1.0,-0.79,0.0,3.17,1.0,51.95,1.0,0.0,9.0,-0.34,0.79,-12.35,3.79,0.0,6.97,1.0,8.81,-0.59,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.67,-1.76,1.0,6.0,10.34,-0.51,-0.67,120.45,1.33,4.0,-1.34,1.67,3.46,0.0,0.0,0.0,0.0,1.18,0.33,0
0.41,0.0,1.0,1.0,0.0,1.59,1.47,37.16,1.0,5.11,3.06,0.48,0.53,56.66,4.06,6.34,0.94,1.0,4.08,0.0,0.47,0.0,-2.64,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,20.79,1.0,3.0,0.0,0.88,0.0,0.0,4.0,0.0,2.62,1.0,0.33,0.0,0.0,0.0,4.0,0.65,0.79,0
1.0,0.0,1.0,1.0,-0.59,6.2,2.0,32.82,1.0,0.8,-2.39,1.55,1.2,-13.68,-0.59,0.0,1.82,1.0,0.23,0.0,3.39,0.0,0.0,0.88,-0.8,0
0.0,4.0,1.0,1.1,0.0,3.74,1.55,60.58,1.0,1.1,5.9,0.6,0.55,85.97,1.55,0.0,0.45,2.0,5.46,0.55,1.0,0.0,0.0,1.09,0.0,0
0.0,1.0,1.0,0.64,0.0,0.0,1.0,24.73,1.0,0.0,0.0,5.63,0.0,42.05,0.64,2.0,1.27,-1.91,1.11,1.0,0.0,0.0,0.0,0.36,0.64,0
0.0,0.0,1.0,0.81,0.0,3.39,1.0,64.03,1.0,1.61,0.81,-2.86,1.0,34.66,2.19,0.0,9.42,1.0,4.08,0.0,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,-1.99,-4.98,0.0,-12.94,-4.97,-1.82,1.0,-1.99,-1.98,0.41,-6.97,-26.8,0.0,4.0,-1.99,1.0,-0.11,-0.99,2.99,0.0,2.99,0.66,1.0,0
0.0,0.0,1.0,-5.98,0.0,0.0,0.15,18.44,-5.83,1.71,-4.98,1.78,-0.85,-18.79,4.85,0.0,3.42,0.15,0.1,0.15,0.15,0.0,0.0,0.35,0.0,0
0.0,1.06,1.0,0.0,0.0,0.0,0.06,-0.72,1.0,1.89,-2.83,2.71,0.0,17.0,0.0,1.94,-7.5,-0.94,-0.36,1.94,1.0,0.0,-7.55,1.09,0.0,0
-0.96,0.0,1.0,0.0,0.0,-0.8,0.04,-82.35,1.0,3.0,-1.88,1.13,1.0,-39.72,3.96,0.0,-2.84,0.04,2.23,2.88,3.0,0.0,0.0,0.92,0.0,0
1.47,0.0,1.0,1.0,0.0,0.0,2.0,24.05,1.0,0.98,-1.56,0.92,1.0,48.34,1.49,0.0,0.95,1.51,1.63,1.51,0.98,0.0,5.0,0.64,0.0,0
1.0,0.0,1.0,1.99,0.0,0.04,2.99,48.35,1.0,9.97,6.0,0.47,0.0,160.22,4.97,5.0,-4.94,1.0,2.93,1.0,1.99,0.0,0.0,0.37,0.0,0
0.94,-3.74,1.0,0.94,2.81,0.0,1.0,11.32,-0.87,0.0,-3.74,2.58,0.0,-37.44,2.0,-0.94,0.13,0.06,2.25,-0.94,1.94,0.0,-0.94,-0.14,0.0,0
0.0,1.0,1.0,-6.98,0.0,7.98,0.0,18.0,-6.98,1.0,-11.97,5.71,-1.0,-14.79,4.01,1.99,1.01,-0.99,-2.25,0.0,0.0,0.0,0.0,0.06,0.0,0
4.0,4.0,1.0,1.0,4.73,-2.9,2.73,7.3,1.0,0.0,13.27,-0.46,0.73,78.56,1.73,0.0,3.45,2.0,3.17,1.73,1.0,0.0,0.0,1.15,1.0,0
1.82,-1.82,1.0,0.09,0.0,-0.91,2.0,9.64,1.18,0.0,-1.63,0.02,0.91,55.18,3.0,0.0,2.0,1.09,2.95,0.0,1.91,0.0,4.54,0.79,0.0,0
0.0,0.0,1.0,5.89,0.0,-5.22,1.37,24.22,1.0,2.0,11.15,0.38,-4.15,88.58,-0.44,4.63,2.37,1.0,6.9,1.37,-10.85,0.19,-0.81,1.06,-0.81,0
-0.56,0.0,-0.12,0.0,0.44,-4.49,-0.81,11.02,1.0,1.12,2.56,0.23,-0.12,29.07,2.56,0.0,4.68,1.0,0.75,1.0,1.0,0.0,0.0,1.2,0.0,0
1.32,0.0,1.66,0.66,1.32,0.0,2.32,62.49,1.0,-0.66,0.66,0.64,0.0,28.3,-0.32,4.61,0.34,4.66,3.52,0.66,0.34,0.0,1.32,0.79,1.32,0
0.0,0.0,1.0,1.0,-1.4,-0.7,2.0,21.7,2.0,-0.4,6.6,1.06,2.3,54.5,1.3,0.0,-6.4,2.0,6.17,1.0,2.7,1.0,0.0,1.18,0.7,0
0.0,0.0,1.0,3.0,0.0,0.0,2.0,22.0,1.0,7.0,6.0,0.54,0.0,80.0,4.56,-1.12,7.0,1.0,3.63,2.0,0.0,0.0,0.0,0.96,0.0,0
0.0,6.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,0.0,2.0,0.33,0.0,33.0,1.0,0.0,3.0,1.0,3.5,2.0,1.0,0.0,0.0,0.53,0.0,0
0.0,0.78,1.0,-0.78,0.0,0.0,0.22,23.44,1.0,6.0,9.78,0.3,0.0,62.01,1.22,4.78,-0.78,1.0,3.9,0.0,0.0,0.0,0.0,0.85,1.0,0
0.0,-0.9,1.0,0.0,0.0,3.61,1.0,57.14,1.0,0.0,-2.61,1.96,0.9,-22.59,5.81,-0.9,3.61,0.1,0.95,0.1,1.0,0.0,0.0,0.57,0.9,0
0.0,0.0,1.0,1.96,2.96,1.0,1.96,32.69,1.0,3.96,-0.87,0.42,1.0,79.27,6.0,0.96,13.0,1.0,6.42,0.96,1.0,0.0,0.0,0.28,0.0,0
0.0,0.0,0.14,2.0,0.0,4.29,1.14,66.33,1.0,7.0,15.57,0.35,0.86,49.08,3.72,1.0,42.0,1.0,0.9,-1.72,0.0,0.0,1.0,0.35,1.0,1
0.0,0.0,1.0,0.0,2.0,-1.9,-0.27,5.87,1.0,-1.9,1.0,1.01,0.0,83.66,5.63,0.0,-0.06,1.0,-1.22,-1.9,0.37,0.0,-5.7,0.48,-0.63,0
-1.48,4.44,1.0,0.26,0.0,-1.48,0.26,-8.15,1.0,2.0,-0.74,2.05,0.0,-14.45,2.74,0.74,3.3,-0.48,1.14,1.0,1.26,0.0,1.0,0.85,-0.74,0
-2.34,0.0,1.0,0.0,0.0,1.76,1.0,37.06,1.0,-0.59,-1.93,2.04,0.59,-43.34,2.17,0.0,1.0,2.0,1.42,1.0,1.59,0.0,0.0,1.12,0.0,0
-1.92,0.0,1.0,0.0,0.0,7.0,0.04,27.16,1.0,-2.88,-1.92,5.76,0.0,35.51,-0.92,0.0,2.08,2.96,-0.01,2.0,2.0,0.0,0.0,0.53,0.0,0
0.0,1.0,1.0,0.89,0.0,-3.56,2.0,-13.71,1.0,0.0,4.0,1.39,-0.89,107.01,-1.67,0.0,0.44,2.0,0.71,1.0,1.0,0.0,0.0,0.21,0.0,0
7.06,0.0,1.47,0.53,15.0,2.11,3.47,45.87,1.0,1.0,-1.58,0.26,0.47,19.53,1.53,0.0,0.47,2.06,3.9,-1.06,1.0,0.0,25.0,0.32,2.53,1
0.0,1.0,1.0,0.0,0.0,-2.6,1.0,-2.38,1.0,0.0,5.04,0.58,-1.04,33.31,-0.04,1.0,-0.64,2.0,5.99,1.52,1.0,0.0,0.0,0.51,-0.52,0
0.0,0.0,1.0,0.0,0.0,7.91,1.0,82.11,1.0,-0.98,3.0,0.13,2.93,46.0,0.02,0.0,4.91,1.0,3.63,0.0,1.0,0.0,0.0,0.76,0.98,0
0.0,0.0,1.0,0.0,0.0,-3.66,1.0,-17.59,1.0,1.0,0.91,1.68,-2.74,0.0,5.83,0.0,-0.66,1.0,-1.13,0.91,5.0,0.0,0.0,0.83,-0.91,0
-1.76,1.0,1.0,0.0,0.0,-0.88,0.12,17.48,1.0,7.05,1.36,0.62,-0.88,34.69,1.0,14.21,3.0,2.0,4.53,0.12,1.0,0.0,0.0,0.33,0.0,0
1.95,0.0,1.0,0.98,0.0,0.05,3.98,23.53,1.98,4.88,5.93,-0.7,1.98,101.22,0.02,4.0,-0.98,1.98,7.09,1.0,1.0,0.0,0.0,0.97,1.0,0
0.0,0.0,1.0,0.0,1.97,0.0,1.0,32.88,1.0,13.88,10.97,0.14,0.0,178.56,-1.94,18.77,0.0,1.0,6.34,0.0,-0.98,0.0,0.0,1.11,1.0,0
2.42,1.29,1.0,2.71,0.0,1.0,2.71,31.83,3.0,4.12,6.42,-4.52,0.0,124.59,4.12,-1.42,3.71,2.71,3.66,0.29,1.71,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,3.71,0.0,1.0,1.0,37.96,2.0,1.0,1.0,0.72,2.0,170.79,2.71,0.0,4.58,2.0,3.14,1.0,-0.83,0.0,0.0,0.25,1.0,0
0.0,-1.87,3.0,0.93,0.93,0.0,5.93,25.53,1.0,1.87,-0.93,0.34,2.0,3.73,0.07,2.87,12.93,2.0,7.8,2.0,6.07,1.0,0.0,0.31,1.0,1
0.0,0.0,1.0,-0.68,-0.68,2.73,1.32,62.47,1.0,1.64,-0.73,1.28,0.68,-11.86,4.73,-2.05,6.36,0.32,-1.66,-0.68,2.68,0.0,0.0,0.87,0.0,0
1.34,17.69,0.34,-21.28,-19.0,3.97,1.34,99.6,2.0,5.0,3.0,2.59,2.0,14.09,1.34,1.97,2.69,1.34,-0.5,0.0,0.34,0.0,0.0,0.93,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,1.0,2.05,0.0,3.11,1.0,30.59,6.64,-0.11,-0.05,-0.05,1.3,2.47,2.58,0.0,0.0,1.15,0.0,0
3.0,0.0,1.0,1.0,0.0,3.71,2.0,57.25,1.0,2.0,1.0,0.52,1.93,78.0,3.86,0.0,6.71,-1.78,4.49,1.0,2.0,0.0,5.0,0.98,0.0,1
0.0,0.0,1.0,1.0,-0.53,4.27,2.0,59.75,1.0,4.58,2.53,-0.38,1.0,75.98,3.05,0.0,5.2,1.0,2.64,0.42,3.0,0.0,0.0,0.74,0.47,0
0.0,0.0,3.0,-2.5,-0.83,-2.5,4.17,-21.9,1.0,-0.83,0.83,0.35,-2.17,-7.51,1.0,1.0,-4.69,2.0,4.4,1.17,6.17,1.0,0.0,0.75,-0.67,0
0.0,0.0,1.0,1.78,0.0,2.35,1.0,40.91,1.0,4.92,2.35,-0.07,0.78,151.81,4.0,7.06,1.0,1.0,2.83,-2.35,2.22,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,2.0,1.45,9.0,2.0,49.2,1.0,1.28,1.72,-0.83,0.28,138.46,2.0,-0.72,2.9,1.0,1.67,-1.17,1.0,0.0,0.0,1.18,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.55,1.0,-2.03,1.0,1.76,0.0,-5.07,0.99,0.0,0.51,1.51,3.63,3.0,1.0,0.0,0.0,0.77,0.51,0
2.64,0.0,1.0,-1.76,0.0,0.0,1.0,13.85,-1.64,2.76,-2.03,0.41,0.0,39.07,2.0,1.0,3.76,1.12,2.83,0.0,3.64,0.0,0.0,1.26,-0.88,0
5.0,0.0,-0.22,-2.69,0.0,-4.08,-3.91,321.03,1.0,-1.22,3.95,0.83,-5.91,82.34,4.0,0.0,7.26,2.0,6.65,-0.74,1.0,0.0,0.0,0.27,2.0,0
0.0,0.0,1.0,2.97,0.0,0.0,1.0,18.08,0.01,5.94,-1.97,1.01,0.0,34.98,2.98,0.99,3.97,1.01,4.7,1.98,0.0,0.0,0.0,1.32,-0.99,0
0.0,1.0,1.0,2.04,0.0,-0.68,1.32,28.48,1.0,0.0,4.68,0.53,-2.04,73.75,-1.72,-2.04,4.68,2.0,1.3,-1.04,-2.4,-0.68,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,76.34,1.0,3.0,0.11,1.14,1.63,37.01,3.26,2.52,2.89,1.0,6.21,2.0,3.0,0.0,0.0,1.1,1.0,0
0.0,0.84,1.0,-0.84,-0.84,2.0,0.16,19.32,0.16,-19.33,-13.45,5.09,2.0,-73.96,-0.52,6.72,-26.1,-0.68,1.23,5.52,19.16,0.0,0.0,0.96,-0.84,0
1.74,0.0,1.0,-0.74,0.0,0.0,6.21,34.26,1.26,14.79,3.53,0.01,3.21,63.46,2.26,2.0,7.37,1.26,3.13,-1.47,0.0,0.0,0.0,1.15,0.0,0
0.0,-1.63,1.0,0.0,0.0,-0.54,1.0,-0.61,1.0,1.0,1.2,0.88,0.0,35.33,2.54,1.0,1.46,1.46,-0.32,0.0,1.0,0.0,0.0,1.0,0.0,0
0.75,0.0,1.0,1.0,0.75,5.25,2.75,58.0,2.25,-3.75,-1.5,0.68,0.75,65.75,0.5,0.0,22.25,1.25,2.19,-0.5,1.0,0.0,0.0,0.39,1.0,0
0.69,0.0,1.0,1.69,2.07,4.46,2.0,67.97,1.0,3.0,7.31,1.31,0.0,104.28,2.31,0.0,11.69,1.0,1.67,-1.07,1.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-1.34,0.0,1.0,2.78,8.52,2.56,0.22,1.0,0.33,3.0,-19.5,6.56,3.44,1.0,1.78,5.9,3.22,5.78,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.66,-1.33,4.0,1.66,57.68,1.0,-5.3,4.64,1.34,1.0,-1.99,2.34,-9.95,5.0,4.32,0.9,0.0,1.0,0.0,0.0,0.99,0.0,0
1.89,0.0,1.0,0.0,2.0,0.0,1.94,36.78,1.0,12.83,3.89,-1.89,0.0,58.08,2.94,15.0,5.89,1.0,2.26,-3.78,1.0,0.0,0.0,0.8,0.0,0
-0.98,4.0,0.02,1.98,1.0,0.0,-1.95,18.11,3.0,-0.98,-5.85,2.81,-0.98,110.53,1.0,1.0,-14.73,1.02,-1.74,1.0,0.0,0.0,0.02,0.8,-1.97,0
0.9,0.0,1.0,0.9,2.71,0.9,2.0,18.71,1.0,0.0,-0.71,2.4,0.0,-2.97,1.0,0.0,0.0,1.0,8.47,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.06,0.0,2.48,1.0,-11.37,1.0,0.0,0.0,0.76,9.36,-15.04,-0.76,-0.94,1.0,3.82,2.53,2.06,17.12,0.0,0.0,0.56,0.0,0
0.0,40.0,1.0,8.0,0.0,4.47,2.62,380.51,19.0,2.76,43.38,0.52,0.62,47.65,-0.24,0.62,20.0,3.0,6.5,1.85,1.62,0.0,0.0,0.83,0.0,0
0.0,1.46,1.0,0.0,0.0,0.34,0.27,33.93,1.0,0.0,3.66,1.62,-0.46,52.67,2.27,0.73,-0.39,1.73,4.1,0.73,1.0,0.0,0.0,0.45,-0.73,0
0.0,1.76,1.0,4.0,0.0,3.53,0.12,44.34,1.0,1.0,-1.53,5.06,0.0,66.13,0.12,2.88,-1.53,-0.76,3.12,0.12,-0.88,0.0,0.0,0.51,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.65,1.0,5.69,1.0,0.0,-0.88,4.83,0.0,-44.15,0.0,2.0,-1.77,0.88,-1.06,-0.77,0.0,0.0,0.0,0.7,0.0,0
0.0,2.0,1.0,0.58,0.0,0.0,1.58,22.15,1.58,0.58,4.62,1.68,1.15,25.4,0.0,1.0,1.58,0.58,4.85,1.58,0.42,0.58,0.0,0.79,0.0,0
0.0,0.0,1.0,3.0,0.0,5.02,3.0,40.07,2.99,2.0,3.99,-0.08,0.0,145.63,2.0,0.0,15.93,2.0,4.82,2.0,1.0,0.0,0.0,0.89,0.0,0
0.0,-3.61,1.0,0.9,0.0,5.71,1.9,17.33,1.0,1.81,-1.61,1.63,1.81,19.3,1.9,0.9,2.81,0.1,3.15,1.0,1.0,0.0,0.0,0.46,0.0,0
6.18,6.75,1.0,2.25,0.56,2.25,2.69,316.29,7.75,0.0,21.8,0.03,0.0,51.72,0.31,-0.56,15.18,1.56,2.9,-0.69,1.0,0.0,1.69,1.27,0.0,1
8.2,4.28,1.0,1.64,0.0,-0.82,1.0,125.08,10.01,6.56,15.57,6.75,-0.82,55.73,0.82,-0.46,38.7,0.82,-1.45,0.18,-0.82,0.0,107.36,0.65,0.82,1
0.0,0.0,1.0,0.77,0.0,0.77,1.0,25.96,1.0,0.77,0.77,1.74,0.0,32.94,0.47,0.0,2.0,1.0,1.44,0.0,-2.06,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.93,0.39,0.39,-3.03,2.51,0.0,-40.05,4.21,0.0,-1.21,1.0,-3.01,-1.21,1.61,0.0,0.0,0.72,-0.61,0
-1.92,0.96,1.0,0.0,0.0,4.0,1.0,65.8,1.0,0.0,2.88,2.46,1.0,-63.3,4.04,0.0,-1.75,1.0,0.43,-1.92,0.04,0.0,0.0,0.57,-0.96,0
0.0,-0.74,1.0,7.74,0.74,0.0,1.74,23.49,1.74,17.09,21.89,-3.78,0.0,159.4,4.23,-3.95,27.5,2.49,3.22,-1.23,1.74,0.0,0.0,0.92,0.74,0
3.72,0.0,1.0,3.97,0.0,0.0,2.74,17.49,4.49,0.0,0.51,0.09,0.0,67.41,2.26,0.0,4.97,2.74,-0.54,-0.74,1.0,0.0,3.72,1.31,0.0,1
0.6,0.0,1.0,0.6,0.0,3.42,1.0,72.85,1.0,4.23,6.42,1.06,0.0,101.75,1.6,5.02,1.4,1.4,1.85,0.6,0.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.68,1.68,9.65,1.0,2.36,0.0,1.58,0.0,100.0,5.0,0.68,-1.04,1.0,1.63,2.04,2.68,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,-5.53,0.0,2.45,0.18,42.31,-5.53,0.18,-5.71,2.43,-0.82,99.18,4.18,0.0,1.0,0.18,-1.11,0.0,1.18,0.0,0.0,0.31,0.0,0
1.0,0.0,3.0,-0.64,1.0,3.22,3.64,43.87,1.0,-0.64,0.0,0.1,2.29,-64.33,0.36,0.0,4.22,1.0,1.51,0.0,0.36,0.0,0.0,0.81,0.0,0
0.0,4.0,1.0,1.0,1.05,-1.11,2.0,47.28,5.0,2.0,16.53,-0.46,-0.53,135.7,1.53,1.53,21.53,2.0,3.3,0.0,0.0,0.0,2.0,0.56,1.53,1
0.0,0.0,1.0,-2.97,3.98,1.0,0.01,22.01,1.99,-4.95,-1.95,0.7,1.0,99.81,8.97,-1.98,4.03,1.99,-3.07,-1.98,2.99,0.0,0.0,-0.02,1.0,0
10.0,3.24,1.0,2.76,0.0,-5.06,3.76,168.46,12.0,8.76,22.0,-2.92,0.0,169.7,5.79,-0.51,46.0,2.76,4.21,-0.76,1.51,0.0,131.0,0.89,2.0,1
6.0,0.0,2.0,0.0,0.0,3.01,1.0,343.03,2.0,-1.0,-1.99,0.73,-2.0,31.09,4.0,-1.0,6.0,3.0,4.53,0.0,0.0,0.0,0.0,0.65,2.0,0
0.0,0.0,3.76,5.61,0.0,14.82,7.45,60.18,0.08,1.84,-1.69,1.29,7.37,48.96,3.84,-0.92,4.0,0.08,13.09,2.84,1.92,0.0,0.0,1.4,-0.92,0
