CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-7.61,1.0,-4.17,1.0,0.0,2.76,-0.08,-0.59,49.59,1.0,0.59,0.07,2.0,2.33,-1.34,1.41,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.06,-0.38,20.31,1.0,-1.38,-1.06,2.09,-2.75,60.57,4.0,-2.06,1.25,1.0,-1.67,-0.38,-0.38,-0.69,0.0,0.5,0.0,0
0.0,0.0,1.0,0.64,0.0,0.64,1.0,27.5,1.0,0.0,2.93,0.07,-1.93,132.81,1.0,3.0,22.79,2.0,4.09,0.64,-2.21,0.0,45.59,0.59,1.0,1
0.0,0.0,1.0,5.0,-1.5,0.75,1.75,63.94,1.0,2.0,12.24,0.31,0.75,131.92,-2.75,2.0,8.24,2.75,9.36,4.75,0.25,0.0,0.0,0.73,2.5,0
1.0,0.0,2.0,-0.78,1.0,5.12,2.22,56.37,1.0,-4.67,-1.56,1.56,3.78,-62.33,1.0,0.0,-1.9,1.0,1.5,0.0,1.78,0.0,0.0,1.29,-0.78,0
-0.56,0.0,1.0,0.0,0.0,2.87,0.44,49.72,1.0,0.0,-1.13,1.9,0.44,-46.82,4.56,0.0,6.26,1.0,2.89,0.0,1.0,0.0,0.0,0.97,0.56,0
0.0,0.0,1.0,1.0,0.0,0.42,2.0,35.05,1.0,6.0,4.31,-0.24,0.0,111.23,1.42,0.0,11.31,1.0,3.55,0.0,0.0,0.0,0.0,0.51,1.0,0
1.0,0.0,2.1,1.9,1.0,9.1,6.0,38.63,1.0,1.79,-0.9,0.83,2.0,58.96,4.58,0.0,-1.79,1.0,3.14,0.0,0.1,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,22.6,1.0,2.0,-3.0,3.15,0.0,9.01,5.6,0.0,-1.2,0.4,1.52,1.6,1.0,0.0,0.0,0.52,0.0,0
-5.87,0.0,1.0,0.0,0.0,-1.47,-0.47,-64.84,1.0,1.0,-1.4,0.9,-0.73,40.53,2.0,0.27,-7.34,1.0,3.39,-0.47,1.0,0.0,-3.67,0.63,-1.47,0
0.0,-1.38,1.0,0.69,0.0,1.31,8.0,22.69,1.0,0.0,-0.07,0.64,11.0,61.48,5.76,0.0,6.31,1.0,3.47,4.62,30.31,3.0,3.0,1.31,0.0,1
0.0,1.0,1.0,-0.59,0.0,-0.59,0.41,36.09,0.41,0.59,-1.17,6.3,-1.17,44.04,1.76,8.0,0.41,-0.59,0.94,0.65,-1.76,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,0.48,0.0,2.62,1.48,32.38,-0.05,0.52,1.85,1.94,0.0,38.74,3.62,1.0,-4.72,1.48,1.09,0.0,1.52,0.0,0.0,0.94,-0.52,0
0.0,0.0,1.0,1.96,0.0,3.87,1.96,67.57,1.0,1.91,2.91,0.7,0.0,117.09,2.96,0.96,5.09,1.0,8.84,1.0,1.0,0.0,3.0,0.74,0.0,0
0.0,0.66,1.0,0.0,1.0,3.97,1.0,35.28,2.0,10.0,13.34,3.89,0.0,75.45,0.34,5.32,0.68,0.68,2.19,0.0,0.34,0.0,0.0,1.01,1.0,0
-1.28,3.0,0.36,-0.64,0.0,0.0,-0.28,21.64,1.0,0.0,-1.28,3.43,0.0,19.84,-0.64,4.92,16.64,0.64,9.49,2.0,0.0,0.0,0.0,0.35,0.64,0
0.0,0.0,1.53,0.0,0.0,4.22,2.58,36.36,2.0,3.11,1.06,-0.37,3.06,32.72,3.06,0.0,1.0,1.47,1.92,1.06,1.0,0.0,0.0,0.95,0.0,0
-0.89,0.0,0.11,3.54,0.0,4.0,0.11,95.53,1.0,-7.08,3.54,2.26,0.11,6.2,3.0,-0.89,5.77,1.0,9.22,-0.89,1.0,0.0,-3.54,1.12,0.89,0
1.0,2.76,1.0,-0.69,1.0,0.0,1.0,19.76,1.0,0.0,0.0,2.54,0.0,-68.92,-0.38,11.72,0.0,0.31,14.05,2.07,0.31,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,1.0,0.88,0.0,1.0,32.23,1.0,0.88,2.58,1.01,0.88,35.31,1.0,0.0,1.23,4.0,-0.56,0.0,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.64,1.0,-1.88,3.29,0.81,0.0,54.17,-0.88,1.88,2.88,2.0,7.28,4.77,1.94,0.0,0.0,0.71,0.94,0
0.0,32.3,1.0,-1.47,0.0,4.0,0.27,104.31,0.27,0.0,0.0,1.92,0.27,-29.36,2.27,0.73,5.8,0.27,0.12,0.0,1.0,0.0,-42.57,0.72,1.47,1
0.0,-0.77,1.0,0.77,0.0,0.77,1.46,29.14,1.0,-2.84,4.0,1.3,0.0,104.69,2.0,2.0,-0.84,1.0,3.86,0.23,-1.54,0.0,2.0,0.53,0.0,0
0.0,0.0,1.67,-0.67,0.0,0.0,1.67,16.67,1.0,2.34,-1.34,1.24,0.0,2.68,3.0,1.34,-0.34,0.33,2.88,0.67,4.0,0.0,0.0,0.39,0.0,0
1.0,-10.23,1.0,-0.86,0.0,-2.79,0.07,-67.27,1.0,0.93,14.37,0.33,0.0,80.65,1.0,0.0,4.79,1.07,9.61,0.93,1.0,0.0,0.0,0.34,0.93,0
0.0,0.0,1.0,0.95,0.0,3.21,1.0,-1.18,1.0,0.95,0.0,2.64,-0.95,94.64,2.89,0.0,2.16,2.0,0.51,2.0,3.95,0.0,0.0,0.5,0.95,0
0.0,-8.67,1.0,1.58,0.0,2.42,1.0,-8.39,1.0,0.79,2.37,1.28,1.79,-1.58,2.0,0.0,4.0,1.0,4.5,0.79,1.0,0.0,0.0,0.76,1.58,0
0.0,4.47,1.0,1.0,0.0,-3.57,1.0,8.09,1.89,0.0,9.68,-0.31,-0.89,133.92,-0.79,2.68,2.11,4.0,2.23,0.0,0.11,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,0.91,1.91,34.58,2.81,0.0,3.72,0.14,0.0,6.9,1.0,0.91,12.05,2.0,0.59,1.0,1.09,0.0,0.0,0.46,0.91,0
0.0,0.0,1.0,0.0,-1.71,0.0,-0.71,6.61,4.0,4.15,-1.71,1.15,-0.85,-72.58,3.85,0.0,1.44,2.0,-3.25,-3.42,3.56,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.68,2.0,43.44,1.0,-0.67,0.0,0.17,5.67,-66.99,-1.68,0.0,8.69,2.0,7.05,6.0,5.0,1.0,0.0,0.95,0.0,0
0.0,1.6,1.0,0.2,0.0,5.01,2.0,27.81,1.0,0.2,3.0,2.84,1.0,-18.16,-2.01,0.8,2.6,0.2,6.31,6.21,2.0,1.0,71.0,0.84,1.0,0
0.4,0.0,2.0,5.6,0.0,1.58,3.4,24.95,1.0,4.0,4.81,0.3,2.0,95.31,1.6,0.6,-2.42,2.0,6.49,0.0,0.0,0.0,1.0,0.67,1.81,0
1.0,0.0,1.0,7.11,0.89,0.0,2.0,25.32,6.0,-0.89,5.21,0.26,4.0,18.17,6.57,0.0,13.21,2.0,3.26,0.0,0.89,0.0,0.0,1.13,0.11,0
-0.94,0.0,0.06,0.0,-0.94,4.12,-0.88,50.84,1.0,1.88,0.0,1.85,-1.82,0.0,6.76,0.0,-0.88,1.0,0.0,0.94,1.0,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,6.98,-0.14,0.0,-1.86,1.82,0.0,-32.04,1.0,0.57,-6.01,2.0,0.26,1.0,1.57,0.0,0.0,0.56,-0.57,0
-1.93,-28.29,1.0,-2.21,0.0,-0.64,1.0,-37.93,-1.57,2.93,-3.21,1.87,0.64,95.5,6.29,-2.57,-3.5,1.0,0.46,0.0,1.64,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,-0.13,0.0,1.0,1.0,17.78,1.0,-1.7,-2.39,2.01,0.0,17.34,3.0,0.0,3.0,0.43,1.21,0.0,3.26,0.0,0.0,0.39,0.0,0
0.0,0.74,1.0,-3.46,0.0,16.66,3.0,9.48,1.0,2.0,-2.94,3.62,4.0,-54.87,0.51,5.23,-1.2,0.26,0.71,3.74,3.0,1.0,0.0,0.83,-1.49,0
0.0,2.89,1.0,0.0,0.0,2.0,2.0,80.82,3.0,2.0,3.04,4.01,0.0,66.0,1.04,2.89,1.04,0.07,10.25,0.96,0.04,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.77,18.4,1.0,10.0,12.13,0.13,0.0,85.23,3.47,0.77,6.77,1.0,3.3,0.77,0.77,0.0,0.0,0.99,0.0,0
1.0,0.0,1.91,0.0,4.0,0.0,1.91,17.82,-0.82,0.91,-1.82,0.56,0.0,14.57,1.0,0.0,0.0,0.09,12.98,0.0,1.91,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,2.0,-1.04,3.66,1.52,40.58,1.0,5.04,6.0,0.8,0.52,86.0,0.91,1.04,-0.04,2.0,2.14,0.52,-0.52,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-2.54,0.0,12.62,0.12,90.04,1.0,0.0,-12.27,5.49,-0.88,-27.85,2.77,1.0,-5.19,2.0,0.4,0.0,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,22.05,2.52,3.52,0.76,1.31,0.0,22.85,3.48,0.0,-1.52,1.76,-1.44,-2.81,-0.52,0.0,0.0,0.87,0.0,0
0.0,-2.0,1.0,0.0,0.0,-2.66,2.0,9.68,1.0,2.0,2.0,-2.83,0.0,34.0,4.99,-0.67,5.67,2.67,0.36,0.0,2.33,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,26.42,1.0,0.0,1.57,-0.4,0.0,150.05,1.0,-3.85,26.0,2.0,-0.86,1.14,1.0,0.0,0.0,0.65,1.0,0
0.0,-0.83,1.0,1.83,0.0,-1.65,2.0,13.25,1.0,1.0,2.48,0.26,0.0,157.07,6.0,0.0,-1.31,1.83,-0.82,-1.65,0.52,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,27.0,1.0,1.0,0.0,2.22,-3.35,100.0,5.0,1.34,-1.68,1.0,-1.68,-4.02,0.32,-0.67,0.0,0.83,0.0,0
0.0,0.0,1.0,0.33,0.0,7.0,3.0,35.35,1.0,2.0,4.35,-0.89,4.0,-21.74,2.0,3.0,4.0,0.33,9.93,3.67,3.0,1.0,0.0,1.2,0.0,0
8.0,0.0,1.58,1.58,0.0,3.16,4.16,158.66,1.0,1.74,8.0,-0.24,1.58,116.29,2.16,1.58,22.7,1.42,8.01,3.16,2.16,0.0,6.16,0.9,2.0,1
0.0,-8.66,1.0,0.87,0.0,-3.46,1.87,-15.64,1.0,6.2,1.73,-2.83,0.0,69.28,3.73,-2.6,7.06,2.87,3.44,0.0,2.0,0.0,0.0,0.71,0.87,0
0.0,5.0,1.0,0.0,0.0,0.0,2.0,19.51,2.0,-0.74,10.49,-0.15,0.0,128.18,0.26,0.0,3.26,1.0,1.67,1.0,-0.49,0.0,0.0,1.2,1.0,0
0.0,11.0,1.0,1.11,1.78,2.11,1.11,154.98,1.0,-4.45,7.55,1.02,0.0,15.26,4.56,0.0,7.22,2.0,2.7,0.0,1.89,0.0,-96.09,1.19,0.0,0
-10.69,-11.67,2.0,-3.89,0.97,-2.89,-0.92,-491.17,-10.67,0.0,-34.97,1.46,-0.97,-49.44,5.89,-0.97,-23.28,0.03,-4.48,0.0,1.97,0.0,-2.92,0.72,0.0,0
0.0,0.0,1.0,1.66,0.0,1.0,2.0,26.97,1.0,0.34,4.99,0.6,1.0,83.85,1.34,0.66,1.0,1.0,0.44,2.34,2.0,1.0,71.0,1.34,0.34,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,-10.29,1.0,2.3,-14.6,3.86,0.0,-66.05,5.3,1.39,-6.65,0.3,-3.16,0.0,2.0,0.0,0.0,0.45,-0.7,0
0.0,0.0,1.0,0.0,0.0,2.8,1.3,51.46,1.0,-0.7,0.0,0.97,2.9,0.0,1.7,0.0,5.4,2.0,6.4,4.6,0.8,0.3,0.0,0.86,-0.7,0
-0.54,0.0,1.0,0.0,0.0,2.75,1.0,42.27,1.0,1.54,3.63,1.57,-1.08,48.33,3.92,0.54,5.63,1.0,5.43,3.08,1.0,0.0,0.0,0.78,1.54,0
0.0,-0.69,1.0,1.0,0.0,0.0,1.69,35.32,1.0,1.69,3.47,-1.13,0.0,146.43,5.69,-0.69,2.39,1.69,4.98,0.69,3.0,0.0,0.0,1.2,0.69,0
0.0,0.0,1.0,0.0,1.0,0.0,0.47,39.15,1.0,-2.18,1.06,1.25,1.0,0.53,3.0,0.53,-2.12,1.53,2.24,1.0,1.0,0.0,-57.27,0.51,1.59,0
0.0,-0.63,2.0,1.0,0.0,5.0,3.0,62.17,1.0,5.54,0.0,-1.39,1.0,66.0,5.54,-0.27,15.63,1.63,3.52,1.37,2.0,0.0,2.0,1.16,0.0,0
0.0,-4.67,1.0,1.0,0.0,3.11,1.78,46.22,1.0,2.56,1.56,0.78,1.56,131.11,7.33,-0.78,1.0,2.56,1.6,0.0,4.33,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,29.72,1.0,1.0,3.0,0.5,0.0,37.31,2.0,1.0,0.67,1.0,1.93,1.0,1.0,0.0,2.01,0.72,0.0,0
0.0,1.0,1.0,-0.79,0.0,3.97,1.0,22.79,1.0,0.79,-0.79,7.26,0.0,-47.64,2.38,8.0,0.21,0.0,-1.29,2.21,0.79,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,7.0,0.0,-3.77,0.46,7.99,1.0,-1.62,10.54,-0.42,-0.54,94.0,1.46,0.92,1.08,1.54,1.4,1.0,1.0,0.0,0.0,0.8,0.0,0
0.0,3.0,1.0,0.0,-0.6,3.4,-0.21,38.62,1.0,0.6,1.21,5.65,-3.01,34.35,1.21,1.0,-0.6,0.6,2.0,-1.21,-1.81,-0.6,0.0,0.51,0.0,0
1.0,0.98,1.0,0.98,0.0,5.0,2.0,147.84,17.73,0.0,5.97,0.08,-4.92,104.26,1.0,15.75,4.0,2.0,-1.39,-4.92,-2.94,-0.98,0.0,0.74,0.98,0
4.62,2.62,1.65,1.65,2.62,0.0,2.31,-8.09,1.0,0.0,-35.32,-0.04,1.0,132.56,1.65,0.0,2.31,3.31,4.54,1.65,2.65,0.0,-0.65,0.74,0.0,0
4.0,44.0,1.0,5.0,0.0,1.0,2.0,121.56,5.0,0.0,7.96,1.3,0.0,35.62,3.0,5.04,8.0,1.0,4.59,0.0,0.52,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.61,-1.21,3.82,1.61,30.71,-3.24,6.21,6.57,0.81,0.0,57.71,0.79,2.0,-3.64,1.0,0.98,0.0,1.61,0.0,-8.49,0.64,0.79,0
0.54,0.0,1.0,-0.54,2.16,0.0,0.46,16.68,1.0,2.46,0.0,1.06,-0.54,-54.04,3.3,0.0,-0.08,1.0,6.27,0.0,0.92,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-15.5,0.0,0.0,-7.2,65.02,1.0,1.91,20.14,1.01,-7.29,57.02,2.0,0.0,10.12,0.09,-2.4,0.0,-0.82,0.0,0.0,0.26,1.0,0
0.0,-0.78,1.0,0.0,1.56,0.0,1.0,20.22,1.0,1.56,3.13,-2.65,0.0,61.76,5.69,-6.25,5.47,2.78,0.59,-1.35,2.78,0.0,0.0,0.44,0.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,42.44,1.0,-0.72,5.15,1.5,-1.72,96.57,4.14,0.0,1.0,1.86,7.46,0.0,2.0,0.0,-1.72,0.66,1.0,0
-13.5,-24.74,1.0,-1.5,0.0,2.0,1.0,1.26,0.25,11.25,-5.5,0.65,1.5,-4.98,3.75,0.0,-2.25,1.0,0.18,1.0,0.0,0.0,3.0,1.37,1.0,0
-0.56,0.0,1.0,-0.56,0.0,2.26,1.0,43.86,1.0,-1.13,0.0,3.29,-0.56,-45.19,1.56,0.0,3.13,2.0,0.89,0.0,1.0,0.0,-1.13,0.97,0.0,0
-0.95,0.95,1.0,1.0,0.0,0.0,2.95,32.16,1.0,1.89,2.16,0.3,-0.95,4.99,-0.89,1.0,6.63,2.0,2.35,0.95,2.89,0.0,0.0,1.34,0.0,0
0.0,-0.99,1.0,2.98,0.0,5.02,1.0,69.98,1.0,3.97,5.95,-5.17,6.0,101.33,7.98,-0.98,1.99,2.98,1.4,0.01,3.0,0.0,0.0,1.31,0.0,0
0.0,0.0,2.0,-1.04,0.0,0.0,2.0,37.88,1.0,1.48,-2.2,0.4,0.0,80.68,2.04,1.48,1.56,0.48,4.95,0.48,1.0,0.0,0.0,0.92,0.0,0
0.85,0.0,1.0,-0.85,0.0,5.1,1.0,69.46,1.0,-0.85,2.7,0.41,1.7,10.55,-1.55,0.0,1.3,2.0,4.35,1.0,0.3,0.0,0.0,0.53,0.0,0
0.73,-10.23,1.0,1.0,0.0,-3.65,1.73,-35.89,1.0,2.19,3.92,-1.97,0.73,116.78,4.92,-5.11,1.62,1.0,7.4,0.27,1.73,0.0,0.0,0.77,0.0,0
0.0,-3.63,1.0,0.0,0.0,0.0,1.0,17.82,1.0,0.61,0.0,3.0,0.0,0.0,5.42,-0.61,1.82,1.61,-0.5,0.0,4.03,0.0,0.0,0.8,1.0,0
-0.81,0.0,1.0,-0.81,0.0,3.25,1.0,51.79,1.0,-1.63,1.0,2.45,-0.81,-65.08,1.81,0.0,2.63,2.0,2.61,1.0,1.0,0.0,-1.63,0.72,1.0,0
0.0,1.0,0.22,0.0,0.0,5.43,0.22,22.99,1.0,-1.55,-0.78,5.96,0.0,-51.24,-0.78,2.0,4.11,0.78,1.26,2.55,1.78,0.0,0.0,0.03,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,0.29,-6.16,1.0,0.0,4.29,0.87,1.41,85.0,1.71,2.12,3.41,2.0,3.45,3.53,2.41,0.0,0.0,0.96,0.0,0
0.73,0.0,1.73,1.27,0.0,5.0,3.0,33.49,1.0,0.0,-1.46,0.78,-0.73,5.11,2.27,-0.73,0.0,1.0,2.59,3.73,17.0,1.0,0.0,0.47,1.0,0
-2.01,0.0,1.0,4.0,3.0,0.0,0.33,39.06,2.0,1.0,10.03,0.4,-0.34,143.24,5.33,0.0,11.67,2.67,1.62,0.67,1.0,0.0,0.0,0.18,1.67,0
0.0,0.69,1.0,0.69,0.0,2.0,1.69,52.21,12.72,-2.76,3.38,0.78,0.0,87.41,-1.07,14.03,1.38,2.69,3.39,0.69,1.0,0.0,0.0,0.59,0.69,0
0.0,0.0,1.0,0.99,2.0,0.0,1.0,39.72,1.0,1.01,8.93,-0.03,-3.94,153.86,5.01,0.99,2.09,1.99,2.2,-1.97,-4.91,-0.99,0.0,0.82,0.01,0
0.0,0.0,1.0,0.81,0.0,7.0,1.0,35.03,1.0,0.81,-1.61,3.83,0.0,53.22,5.03,0.0,2.58,1.19,1.44,2.0,4.61,0.0,0.0,0.53,0.0,0
1.0,0.0,1.0,2.0,0.65,3.0,2.65,75.35,1.0,0.0,-2.25,0.99,3.25,33.08,2.7,0.0,5.7,2.65,2.23,0.0,5.55,0.65,2.0,0.53,2.3,1
2.55,-2.55,1.0,0.51,0.0,1.53,1.51,44.91,0.49,0.51,3.47,0.37,0.0,54.51,1.0,0.0,7.57,1.51,4.69,2.51,1.0,0.0,0.0,0.47,0.0,0
0.0,-0.58,1.0,0.0,1.0,-0.58,1.0,17.25,1.0,1.0,0.0,1.32,1.0,0.0,3.0,-8.17,0.58,1.0,-6.87,-0.17,0.42,0.0,0.0,0.92,0.0,0
-0.73,0.0,1.0,0.73,0.0,0.0,-0.18,25.91,1.0,1.55,2.27,1.47,-0.73,75.27,3.73,1.0,2.0,1.0,1.84,0.27,3.45,0.0,5.0,0.81,0.0,0
0.0,0.65,1.0,0.0,0.0,3.9,1.0,9.79,1.0,-3.25,-5.85,6.39,0.0,-55.27,0.7,2.0,2.3,0.35,2.1,3.65,2.0,0.0,0.0,0.37,-1.3,0
0.0,0.0,1.0,-2.92,0.0,-0.73,0.27,-27.79,1.0,-0.73,-2.24,0.6,-0.73,8.66,1.0,0.0,-4.12,2.0,0.32,1.0,1.0,0.0,0.0,0.52,-1.46,0
0.0,0.0,1.82,0.82,1.0,2.46,2.82,7.04,-0.64,0.82,-3.29,0.55,5.82,0.0,2.82,0.82,12.68,1.18,2.64,2.64,8.82,1.0,1.64,0.83,2.0,1
-2.72,1.36,-0.36,-0.68,0.0,-2.04,-0.72,-198.73,1.0,2.32,1.28,3.25,0.0,17.99,0.28,0.68,2.28,-0.36,-2.8,2.72,1.68,0.0,0.0,0.89,-1.36,0
0.0,1.0,1.0,6.8,0.0,-1.94,1.0,-5.21,1.0,-11.66,7.77,5.07,0.0,23.32,-0.97,9.94,1.0,0.0,2.74,3.0,0.97,0.0,-2.92,0.73,-0.97,0
0.25,0.0,1.0,0.0,0.75,0.0,2.0,22.74,1.0,3.0,5.49,0.5,-0.49,58.56,5.0,0.0,2.49,1.0,3.6,0.0,1.0,0.0,-1.49,0.35,0.75,0
0.0,0.0,2.0,0.0,0.0,-9.32,2.0,10.14,1.0,11.32,2.69,-0.46,-0.85,125.32,2.85,0.0,-3.24,1.0,-0.95,-3.39,0.31,0.0,2.54,0.99,0.85,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,18.66,1.0,0.89,0.11,0.19,0.0,84.0,4.66,0.0,11.77,1.11,4.05,2.11,5.55,0.0,0.0,0.99,0.11,0
0.0,0.0,1.0,4.0,0.0,3.5,2.0,94.65,1.0,1.0,10.01,1.2,1.0,18.09,1.0,0.0,9.0,2.83,6.01,0.17,0.17,0.0,0.0,0.28,2.0,0
0.0,0.0,1.0,-0.89,0.0,3.58,2.0,51.3,1.0,-0.89,0.0,0.84,5.89,-89.42,1.0,0.0,6.68,2.0,7.41,6.0,3.21,1.0,0.0,1.04,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,2.99,8.93,1.0,0.99,4.95,-0.56,2.0,66.31,2.0,0.99,3.98,0.01,7.07,0.99,-0.98,0.0,0.0,0.87,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.24,1.0,0.29,5.71,-0.8,-0.71,67.0,-1.12,-0.41,3.0,1.71,5.57,0.59,1.0,0.0,0.0,0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,38.74,1.0,6.0,5.0,-0.34,0.0,143.15,2.0,2.61,24.01,1.0,1.89,-0.87,0.13,0.0,108.0,0.67,0.87,1
4.0,0.0,3.0,1.0,0.0,8.0,5.0,384.78,-0.56,0.22,2.44,0.67,0.0,55.48,3.22,0.0,8.56,2.0,12.9,0.78,0.78,0.0,0.0,0.39,2.0,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,44.97,1.0,0.0,0.0,0.04,2.0,50.0,-0.94,0.0,0.0,1.0,3.5,0.0,2.94,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,2.84,1.68,1.68,2.68,31.15,2.68,1.16,5.21,-1.14,4.21,129.14,0.16,2.0,10.58,2.84,7.03,4.0,1.0,0.0,0.0,0.73,1.84,0
0.0,44.0,1.81,-0.81,0.0,1.0,1.0,91.47,1.0,0.81,1.62,1.35,0.0,51.73,-0.62,2.62,-4.04,1.0,-0.12,-4.04,-1.62,0.0,0.0,0.86,2.0,0
0.0,0.0,1.0,0.0,-0.84,5.04,0.16,63.02,1.0,3.84,1.68,1.81,-4.2,47.9,8.52,0.0,2.68,0.16,1.56,0.84,-3.88,-0.84,0.0,0.96,-0.84,0
1.0,-9.76,2.0,0.23,0.0,-0.89,7.32,-102.17,1.0,8.0,-4.87,0.19,10.76,3.17,3.77,1.0,5.23,0.11,4.74,6.32,27.61,2.66,6.66,0.52,1.0,1
-0.7,0.0,0.3,0.0,0.0,0.0,-0.4,18.4,1.0,4.8,3.5,1.05,0.0,21.68,3.7,0.7,19.88,1.0,-0.6,0.7,1.0,0.0,0.0,0.85,0.7,0
-3.35,0.0,1.0,1.0,0.0,1.68,1.16,30.89,1.0,1.84,0.16,1.15,0.0,30.87,3.84,0.0,-4.22,0.16,5.58,4.32,2.16,0.0,0.0,1.26,-0.84,0
0.0,-0.62,1.0,0.0,0.62,0.05,1.62,50.29,1.62,3.09,1.85,-1.6,2.0,48.22,3.24,22.0,2.38,2.24,26.14,25.0,4.0,0.0,0.0,0.67,0.62,0
0.76,0.0,1.0,0.0,0.0,0.76,1.76,47.65,1.0,1.0,1.53,2.44,1.0,63.49,4.76,-14.83,-1.29,1.0,-14.9,-16.12,-1.29,0.0,0.0,1.39,0.0,0
0.0,0.0,0.31,0.69,0.0,4.31,0.31,57.63,1.0,0.0,0.0,1.2,1.0,15.1,3.0,0.0,7.75,1.0,6.76,0.69,1.0,0.0,0.0,0.88,1.0,0
-1.83,2.75,1.0,0.0,0.0,3.0,1.0,-27.89,1.0,0.0,2.25,5.67,0.0,6.61,0.08,0.92,-1.5,-3.59,1.87,1.0,0.08,0.0,-17.43,0.52,-0.92,0
0.0,0.0,1.0,0.09,0.0,2.72,2.0,35.8,1.0,0.09,1.82,0.87,0.0,54.62,0.55,0.0,2.0,1.0,3.72,0.91,3.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.74,0.74,0.0,3.7,2.48,52.63,1.0,2.22,-4.93,0.32,0.74,87.82,2.48,3.74,36.37,1.26,2.86,0.74,1.74,0.0,1.48,0.61,1.0,1
0.0,0.0,0.22,-3.9,3.12,-3.12,-1.34,-0.69,1.0,-2.12,-0.34,0.92,-1.56,19.32,2.0,0.0,1.0,0.22,6.63,0.0,1.78,0.0,-0.78,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.18,1.0,-0.69,0.0,3.0,0.0,100.0,3.31,0.0,0.44,1.0,1.0,0.0,0.44,0.0,0.0,1.18,0.56,0
0.0,0.0,1.0,0.53,0.0,-4.84,1.0,38.53,1.0,4.47,11.63,-0.26,-0.53,129.74,1.47,2.0,-1.58,1.53,0.53,-2.63,0.47,0.0,0.0,0.59,2.0,0
0.0,0.0,1.0,-0.93,0.0,0.2,0.07,12.89,1.0,-1.86,0.14,1.17,0.0,76.11,0.07,1.86,25.24,1.0,2.85,0.07,1.0,0.0,0.0,0.34,0.93,0
0.0,0.0,1.0,0.0,0.0,1.46,5.37,23.19,1.0,1.0,3.0,0.59,8.01,17.23,3.46,1.0,1.46,0.27,6.14,5.37,22.86,2.19,2.19,0.71,0.0,0
0.96,0.0,1.0,1.93,0.0,-0.96,1.96,35.46,1.0,0.0,1.96,0.02,-0.96,98.29,1.0,0.0,5.89,2.96,4.01,1.0,2.0,0.0,1.93,0.2,0.0,0
0.0,0.0,1.0,1.61,1.22,0.61,1.0,66.73,5.26,-0.22,1.82,1.31,0.61,131.61,6.82,0.0,2.82,1.61,2.37,-0.61,2.61,0.0,8.51,0.76,1.22,1
-0.95,1.89,0.05,0.0,-0.95,-0.95,0.11,13.6,3.0,3.0,2.0,3.59,-2.84,55.0,0.05,15.13,1.11,1.05,14.93,3.84,1.0,0.0,0.0,0.37,0.0,0
