CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.0,0.0,1.37,-1.52,0.0,0.63,1.11,28.85,1.0,4.0,3.37,0.24,1.0,70.3,4.52,1.0,29.78,0.37,3.42,0.63,4.15,0.0,4.0,0.62,0.37,1
0.0,0.0,1.0,0.8,-1.6,0.8,2.0,23.6,1.0,1.2,-0.4,2.32,1.0,68.38,1.8,0.0,-17.59,1.2,2.53,1.2,1.0,0.0,0.0,1.15,-1.6,0
-0.53,0.0,1.53,-1.12,0.47,0.0,2.0,24.53,1.0,-0.59,2.41,0.43,-0.53,66.88,-0.59,0.0,8.82,2.0,-0.06,0.0,0.0,0.0,-0.53,0.4,2.0,1
0.0,0.0,1.0,0.0,-0.52,3.48,-0.04,32.63,1.0,3.52,1.0,1.29,-2.08,66.0,7.08,2.52,2.52,1.0,5.33,0.0,19.69,0.0,0.0,0.47,0.0,0
-0.83,1.67,1.0,0.17,0.0,7.5,1.17,32.83,1.0,2.17,1.5,4.09,2.0,-19.17,1.17,0.83,14.17,-0.67,1.8,1.0,0.17,0.0,0.0,0.29,0.0,0
-0.69,1.0,1.0,-2.08,-0.69,3.47,1.31,29.33,1.0,-2.08,-2.78,0.57,2.78,-31.24,2.0,0.0,-0.86,2.0,-0.21,0.0,2.39,0.0,-0.69,0.35,0.0,0
0.0,0.0,1.0,2.96,-1.18,9.0,1.59,116.18,1.0,13.43,2.96,5.03,0.0,56.23,0.82,30.78,13.65,2.0,9.03,0.0,0.82,0.0,1.18,0.98,0.59,0
0.0,0.0,0.14,-0.86,0.0,-0.86,-0.59,2.54,1.0,4.14,3.41,4.61,0.0,26.54,0.27,1.86,-0.73,2.0,-0.87,-0.86,0.14,0.0,0.0,0.48,0.0,0
0.0,0.0,1.94,1.0,0.0,4.81,3.87,33.62,1.0,3.0,3.0,-3.86,3.75,81.0,3.94,-0.94,2.81,1.0,2.69,0.94,6.68,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.94,0.0,6.81,1.0,51.48,1.0,1.13,3.81,0.34,0.0,136.26,4.06,2.0,3.87,1.0,9.55,0.0,1.0,0.0,0.0,0.81,0.0,0
1.95,0.0,1.0,0.0,0.0,1.07,1.98,19.23,1.0,3.98,1.0,0.27,0.0,92.37,5.98,2.0,1.02,1.98,4.09,-0.98,1.0,0.0,0.0,0.5,0.0,0
-0.77,0.0,1.0,-0.77,-0.77,1.0,2.0,29.55,1.0,1.77,2.55,1.16,-0.77,36.86,1.77,0.0,-2.87,1.0,5.14,3.77,1.55,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.73,0.0,6.2,1.73,91.09,1.0,8.07,12.48,0.81,1.73,64.59,2.73,3.2,1.8,1.0,5.85,0.73,-0.47,0.0,2.2,0.66,1.73,1
1.0,2.0,1.0,1.0,2.0,0.0,2.0,20.8,9.0,22.59,15.98,-1.42,0.0,82.17,4.59,5.8,13.2,1.2,5.82,1.59,0.0,0.0,0.0,0.82,1.0,0
-0.6,0.0,1.0,0.4,0.0,0.0,1.6,27.59,1.0,1.8,4.8,0.37,-1.8,99.98,-0.2,1.0,-5.38,2.0,1.54,-1.2,-2.39,0.0,1.0,0.79,0.0,0
0.0,-2.7,1.0,0.9,3.8,2.8,1.0,47.99,2.8,4.7,5.8,-1.49,1.9,144.26,11.4,-1.8,21.69,2.8,3.62,0.0,1.9,0.0,0.0,0.27,2.8,0
1.5,0.0,1.0,0.5,0.0,7.0,4.0,89.02,1.0,7.5,15.0,0.0,1.0,67.48,1.0,2.0,0.0,2.0,6.7,1.0,0.5,0.5,0.0,0.65,2.0,0
1.0,0.0,0.4,4.0,1.0,3.38,1.4,41.66,1.0,3.0,3.4,0.72,2.19,54.2,5.0,1.79,8.6,1.0,6.11,3.57,2.19,0.0,1.0,1.14,0.0,0
0.61,2.39,1.0,0.0,0.61,1.0,1.61,31.29,1.0,0.61,11.65,0.78,0.0,53.94,0.61,-0.23,5.06,0.61,2.67,0.0,0.61,0.0,0.0,1.01,0.0,0
0.0,0.0,0.38,0.0,0.0,-0.62,0.38,19.76,1.0,0.0,0.0,0.63,0.0,10.51,1.0,0.0,1.38,1.38,1.21,0.38,6.0,0.0,0.0,0.78,0.0,0
0.62,0.0,1.0,1.0,2.62,1.38,1.62,22.97,1.76,1.14,11.31,0.04,1.0,85.07,6.0,0.0,15.48,1.38,2.53,0.62,1.62,0.0,0.0,0.79,2.0,0
1.0,0.0,1.0,-1.46,-2.59,2.0,1.86,15.09,0.14,0.0,-1.73,0.63,2.14,19.33,2.41,0.0,7.09,0.14,3.73,2.86,6.0,0.0,0.0,1.43,-0.86,0
0.0,0.0,1.0,3.0,1.0,1.0,1.3,44.13,1.0,10.61,0.44,1.21,5.0,84.35,5.09,0.0,12.3,1.0,4.31,0.0,1.0,0.0,1.0,0.49,2.0,0
2.0,0.0,1.0,-3.44,1.72,1.14,2.14,-18.69,1.0,0.0,-8.31,0.33,0.14,51.95,1.0,0.0,11.17,1.0,-0.18,2.0,2.0,0.0,0.0,0.6,1.0,0
0.0,2.72,1.0,-0.72,0.0,8.28,-0.44,28.91,1.0,-1.44,-4.33,7.58,0.0,-55.51,-1.44,5.33,-0.16,-0.72,-0.57,1.0,0.0,0.0,-28.84,0.44,-0.72,0
0.73,0.0,1.73,1.0,0.0,0.0,1.73,35.6,1.0,1.73,5.08,-0.92,1.0,160.92,3.27,0.73,2.0,1.0,3.83,0.73,2.0,0.0,0.0,0.22,0.0,0
0.0,-0.98,1.0,1.98,1.97,1.97,1.98,46.76,2.97,0.0,8.92,0.53,4.92,148.86,4.95,0.0,6.92,2.0,6.11,0.0,1.98,0.0,0.0,0.52,0.98,0
4.0,4.0,1.0,1.54,4.0,0.0,3.62,25.08,1.0,0.0,14.0,-0.76,0.54,115.02,1.0,0.0,4.16,2.0,3.67,1.0,1.54,0.0,0.0,1.0,1.0,0
-0.67,1.34,0.33,0.0,-1.34,6.66,0.33,27.32,1.0,0.0,0.0,3.66,0.0,0.0,0.33,0.67,3.0,1.33,1.0,2.0,1.33,0.0,0.0,0.61,0.0,0
1.24,0.0,1.0,1.0,1.24,-2.73,2.0,30.78,1.0,6.0,5.0,0.04,-3.11,84.0,-0.49,0.0,37.6,1.0,2.21,0.0,-0.24,0.0,108.0,0.78,0.62,1
1.0,0.0,1.0,-0.61,0.0,1.0,1.08,23.16,3.0,-23.03,-2.76,0.47,0.0,87.47,0.16,-47.91,-8.74,2.92,-7.87,0.0,1.0,0.0,-1.84,0.56,0.08,0
0.0,0.0,1.0,0.0,0.0,2.55,1.0,45.9,1.0,0.0,-0.55,1.16,0.64,-5.3,2.0,-0.64,3.19,1.0,2.83,0.36,2.0,0.0,0.0,1.18,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.44,1.0,10.35,1.0,0.0,0.0,3.65,0.0,18.74,0.0,6.88,-1.44,0.72,5.9,4.72,0.28,0.0,0.0,0.4,0.0,0
-0.6,0.0,0.4,-2.62,0.0,1.81,0.19,42.49,1.0,3.0,3.4,1.33,0.79,-0.02,3.81,0.0,12.59,0.4,2.66,0.4,1.0,0.0,0.0,0.47,-0.6,0
0.0,0.0,1.0,1.64,2.0,-1.21,3.0,13.23,3.0,0.64,5.0,0.69,4.36,139.23,6.28,0.0,5.15,2.0,1.99,0.0,3.28,0.0,0.0,0.19,0.36,0
0.0,-9.85,1.0,0.98,0.0,-3.94,1.98,-10.32,3.95,0.0,14.83,-4.01,0.98,165.76,1.0,24.0,17.75,2.98,7.17,0.0,1.0,0.0,0.98,0.89,0.0,0
0.0,1.27,1.0,-4.44,0.0,4.27,0.37,23.78,-0.27,-1.27,-3.71,3.17,-0.63,10.04,-0.27,0.63,-2.17,-0.27,2.1,1.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,19.35,0.45,4.0,-2.2,1.42,0.0,-32.42,4.55,0.0,2.0,-0.1,0.16,0.0,1.55,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,7.98,0.0,3.94,2.98,96.07,2.02,9.83,25.65,-0.05,1.98,149.18,-0.94,2.94,5.0,2.0,8.65,1.98,0.02,0.0,2.94,0.47,0.0,1
0.0,0.0,1.74,0.0,0.0,4.0,1.74,67.62,1.0,1.47,2.21,0.07,1.0,65.42,2.26,1.47,4.26,1.0,6.06,0.0,-1.94,0.0,0.0,0.96,1.0,0
1.0,0.0,1.0,0.2,1.0,10.0,5.8,48.0,1.0,0.8,1.6,-0.53,2.8,3.7,-2.99,0.0,-0.8,1.8,4.87,1.6,1.0,0.0,0.0,0.55,0.0,0
-0.86,0.0,1.0,-3.43,1.14,-0.86,0.14,19.86,1.0,1.43,-1.72,1.15,-0.86,-15.44,3.28,0.86,-2.86,2.72,-0.08,0.0,2.0,0.0,-0.86,0.4,0.0,0
0.0,-1.99,1.0,0.0,0.0,0.0,1.0,33.97,1.0,1.0,1.0,3.87,0.0,49.84,3.99,0.01,2.99,1.99,1.91,1.0,1.0,0.0,0.0,0.55,1.0,0
-1.48,0.0,1.0,0.0,0.0,7.0,2.26,102.39,1.0,11.26,-1.48,2.67,2.0,-56.95,2.74,0.0,9.0,0.26,1.06,1.0,2.0,0.0,0.0,1.23,1.74,0
-1.63,1.63,0.18,0.18,-1.63,0.0,0.37,-25.3,1.0,-1.63,0.37,1.61,0.0,7.44,1.18,-3.89,-0.52,-0.63,0.77,-0.82,1.18,0.0,-1.63,0.79,-1.63,0
1.53,0.0,2.0,-1.53,0.0,2.53,3.53,32.64,1.0,-1.53,2.76,0.53,0.76,36.05,1.0,-1.53,-1.29,1.24,3.1,0.47,1.76,0.0,0.0,0.96,0.0,0
0.0,0.0,0.02,1.02,0.0,-0.98,-1.95,-9.56,1.0,1.02,-1.95,4.61,0.0,-2.82,-0.97,2.98,1.03,2.0,0.63,3.02,0.02,0.0,0.0,0.48,1.98,0
1.23,0.0,0.39,2.23,-1.23,-0.23,1.0,30.61,2.84,0.61,12.81,0.21,0.0,121.59,2.61,2.0,3.23,1.61,3.96,1.23,1.0,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,-1.51,0.0,2.0,20.46,1.0,3.49,3.73,1.46,-0.76,30.29,-1.02,1.76,-6.56,2.0,2.43,1.51,1.76,0.0,0.0,1.06,-0.76,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,61.12,9.0,23.24,19.0,0.82,4.52,93.0,1.0,0.0,25.36,2.0,5.47,2.76,4.52,0.0,-3.52,0.9,0.0,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,21.77,1.0,-1.23,1.39,0.82,0.61,9.48,2.23,0.0,2.46,1.61,4.9,4.07,1.0,0.0,0.0,0.75,0.0,0
0.0,-0.56,1.0,0.56,0.0,-0.56,1.0,-2.12,1.0,5.69,-1.69,1.05,1.69,-27.63,5.69,0.56,-4.77,0.44,2.16,1.69,2.13,0.0,-4.51,0.83,0.0,0
5.77,0.0,1.96,5.0,14.42,-2.88,4.88,-143.41,1.0,25.96,4.04,-1.04,0.96,82.5,3.0,52.0,22.96,0.04,14.43,0.0,0.96,0.0,26.04,0.45,1.96,1
0.0,32.0,1.58,0.0,0.0,3.0,1.58,144.09,1.0,0.58,0.0,2.85,0.0,27.45,0.42,1.58,10.0,1.0,3.54,0.0,0.0,0.0,0.0,0.56,1.0,0
0.0,-5.54,1.0,1.0,0.0,-2.77,1.0,-6.93,1.0,8.11,3.0,-0.47,0.0,75.0,5.55,3.89,1.78,1.0,2.59,1.0,2.55,0.0,0.0,0.68,0.0,0
-2.54,5.93,1.0,0.0,0.0,-5.08,-0.69,-6.19,1.0,0.0,-1.39,1.94,0.0,3.24,2.15,1.85,2.54,2.15,-2.76,-1.69,-0.69,-0.85,11.01,0.96,0.0,0
0.0,3.0,1.0,0.79,0.0,-0.16,2.58,8.31,1.0,0.79,0.79,3.34,-0.79,45.81,1.0,2.0,4.74,1.0,1.87,1.58,0.0,0.0,5.53,0.72,0.0,0
0.0,0.0,1.0,-0.92,0.0,-1.84,1.08,23.24,1.0,-0.76,6.6,0.18,1.0,42.0,-0.84,1.84,5.52,2.92,2.94,2.92,0.08,0.0,0.0,1.15,0.0,0
1.48,0.0,1.0,1.0,1.48,-3.1,0.48,23.9,1.0,0.0,1.55,0.49,-1.03,45.91,1.52,1.03,53.45,1.0,1.36,0.0,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.64,2.0,-0.38,1.0,0.66,2.98,0.03,-0.66,67.7,0.68,0.66,-0.64,1.0,1.88,0.66,1.0,0.0,0.0,0.88,-0.66,0
0.76,0.0,1.0,3.29,0.0,0.24,2.0,34.71,2.52,3.71,2.71,0.03,0.0,93.15,1.24,0.0,8.57,1.76,1.64,0.0,0.24,0.0,108.0,0.73,0.76,1
0.0,0.0,1.0,0.0,0.0,5.89,1.94,65.72,1.0,2.83,1.89,1.2,1.0,18.88,4.89,0.0,5.06,0.06,-1.02,0.0,1.94,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,-3.51,0.0,-0.64,0.36,1.3,-0.29,-1.29,-1.16,0.93,-0.64,55.37,0.36,0.0,-2.58,2.0,-1.53,0.0,0.0,0.0,0.0,0.99,0.0,0
0.0,0.0,2.0,-0.7,0.0,8.78,3.39,98.84,1.0,11.17,11.34,0.44,1.7,73.51,3.39,1.0,-0.09,1.0,2.93,-1.78,0.3,0.0,0.0,0.73,0.7,0
0.0,0.0,1.0,-0.55,0.0,-0.55,-0.1,13.94,1.0,0.0,0.0,2.44,0.0,4.41,1.0,10.55,-2.31,2.0,-0.92,-0.55,0.0,0.0,-3.86,1.06,0.0,0
0.0,6.55,1.0,-0.73,0.0,6.55,0.27,81.55,1.0,2.0,-1.45,6.44,0.0,-42.18,3.73,0.73,-1.45,1.73,-2.57,0.73,-0.45,0.0,0.0,0.9,0.73,0
0.0,0.0,1.0,1.49,0.0,2.03,1.0,26.48,1.0,0.74,0.0,1.92,0.26,68.42,2.74,-0.74,-0.23,1.74,19.76,3.0,1.0,0.0,0.0,0.72,-0.74,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,43.67,1.0,1.34,-1.32,1.49,1.97,-46.03,6.66,-0.66,2.63,0.34,0.97,0.0,1.66,0.0,0.0,1.07,0.0,0
0.0,0.0,2.0,1.9,0.0,-2.8,2.0,-16.73,1.0,1.9,1.95,-0.27,-0.95,102.67,-1.8,1.9,1.05,1.95,3.43,3.8,1.0,0.0,0.0,1.14,0.95,0
0.0,1.55,1.0,-0.77,0.0,2.32,1.0,49.71,1.0,-4.42,-2.32,3.79,0.0,-58.05,-1.87,-3.1,2.45,3.23,-0.32,0.23,0.45,0.0,0.0,0.57,1.0,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,63.89,1.0,1.0,17.15,3.98,0.0,22.8,1.96,0.0,11.04,0.04,1.97,1.96,1.96,0.0,0.0,0.7,1.0,0
1.0,0.0,1.0,4.0,1.0,-0.83,1.39,119.9,1.0,3.0,4.0,0.06,0.39,85.91,5.0,0.0,7.39,1.0,2.32,-1.83,0.39,0.0,1.0,0.93,0.61,1
0.0,0.0,0.43,1.57,0.0,1.0,3.0,26.61,1.0,0.87,5.43,0.33,0.0,59.47,2.57,-0.57,7.39,1.0,2.62,0.43,0.57,0.0,40.0,0.47,1.0,1
0.0,1.12,1.0,0.0,0.0,5.68,1.0,64.91,1.0,-0.56,0.0,2.66,1.0,0.0,0.32,0.0,2.76,-1.24,2.2,0.56,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.39,-0.81,17.63,1.0,-7.23,-10.84,2.65,0.1,-75.9,2.1,-1.81,6.9,0.1,0.58,1.81,1.9,0.0,0.0,1.39,-1.81,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,26.94,2.0,-4.8,-8.76,1.35,-1.96,6.49,5.92,0.0,-2.92,2.0,-3.32,0.02,1.0,0.0,0.0,0.98,1.02,0
1.89,0.0,1.0,1.0,0.0,0.0,3.89,16.33,1.89,0.0,7.78,-0.52,0.0,103.35,1.0,0.89,2.0,-0.78,8.67,1.11,-0.78,0.0,0.89,0.96,1.11,0
0.0,0.0,1.0,1.0,0.0,3.79,3.0,55.09,1.0,1.3,5.3,0.33,0.7,59.58,0.61,0.0,7.48,1.0,4.1,1.0,0.0,0.0,40.0,0.61,1.0,1
0.0,0.0,1.0,1.87,0.0,2.0,2.0,32.19,1.0,1.94,0.06,0.51,0.0,121.2,2.87,0.0,2.0,1.0,30.42,2.0,0.94,0.0,0.0,0.48,1.0,0
2.0,0.51,1.0,0.0,0.0,-0.51,1.0,7.33,1.0,1.49,0.46,3.54,0.0,27.43,2.49,1.01,8.49,0.49,1.09,1.0,0.49,0.0,0.0,1.0,-0.51,0
3.74,0.0,1.0,0.0,0.0,3.05,3.74,35.97,1.74,0.74,5.48,0.27,-0.74,91.34,0.26,0.74,1.0,1.74,6.32,2.0,1.26,1.0,0.74,0.68,0.0,0
0.0,0.0,1.0,0.0,-1.06,-0.53,1.0,23.65,1.53,0.53,0.0,2.77,-0.53,-10.08,-1.12,0.0,1.53,2.53,3.41,3.06,1.47,0.0,0.0,0.63,0.0,0
0.0,0.53,1.0,-0.53,0.0,1.42,2.0,35.41,1.0,0.0,-0.58,3.96,0.0,-14.52,-0.05,1.05,-0.53,1.47,-0.34,0.53,0.47,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,7.78,1.0,1.94,2.94,83.56,1.0,0.17,15.33,0.01,1.94,92.17,3.11,0.0,15.56,1.94,7.8,0.94,0.06,0.0,1.0,0.9,1.89,0
0.0,0.0,1.0,2.0,0.0,3.11,2.0,19.0,-0.55,-0.11,-1.11,1.04,1.55,-8.25,2.78,17.86,4.55,0.22,21.12,21.19,5.11,0.0,0.0,0.64,0.0,0
0.0,-1.38,1.0,0.0,0.0,-0.69,0.31,-13.62,-1.07,3.0,-5.89,0.66,-0.69,-13.09,3.0,-0.69,-0.33,1.0,4.95,2.0,2.69,0.0,-0.69,0.47,1.31,0
-1.69,1.0,1.0,0.0,0.0,0.0,0.16,28.6,1.0,0.84,-0.84,7.24,-0.84,-3.38,0.0,2.0,2.69,0.0,4.35,1.0,-1.69,0.0,0.0,0.89,0.0,0
-0.86,0.0,1.0,-1.72,2.0,-2.58,2.14,-12.57,1.86,2.86,5.44,0.11,1.0,76.4,-0.58,0.0,1.42,1.0,8.88,5.72,1.0,0.0,-1.72,0.79,0.0,0
2.0,0.0,1.0,1.0,2.0,4.26,1.61,39.77,1.0,1.22,-0.61,1.0,0.61,2.59,-0.22,1.22,53.18,0.39,0.97,0.61,1.0,0.0,0.0,0.76,0.39,0
0.0,3.0,1.0,-1.25,0.0,0.0,1.0,17.88,1.0,-1.25,0.63,1.88,0.0,14.43,0.0,0.75,1.88,0.0,-2.36,-2.51,-0.63,0.0,0.0,0.86,-0.63,0
2.36,0.0,0.36,0.0,-0.64,4.72,3.0,61.43,1.64,3.21,5.93,-0.11,0.0,118.4,1.64,0.0,1.64,1.64,6.15,2.64,2.0,1.0,0.0,0.91,1.28,0
0.0,0.0,1.0,0.0,0.0,7.36,0.36,32.0,1.0,0.0,0.0,4.53,-0.64,0.0,2.28,0.0,0.44,2.0,2.0,2.0,2.0,0.0,0.0,0.22,-0.64,0
0.0,-0.93,0.07,0.93,0.0,1.21,0.07,47.99,0.07,0.93,-5.57,1.82,1.0,46.45,5.79,0.0,6.93,0.07,1.18,0.0,1.93,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-2.37,1.0,-0.84,1.16,-29.1,1.0,0.16,-8.64,0.83,0.0,12.83,3.53,0.0,8.63,2.0,-0.72,3.37,0.84,0.0,0.0,0.44,0.31,0
0.0,0.0,1.55,0.0,0.0,-0.64,2.55,8.92,1.0,1.0,1.55,0.63,-0.55,71.81,1.0,0.0,-0.64,1.0,3.97,3.0,0.0,0.0,0.0,0.72,0.0,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,48.0,6.0,0.0,1.0,0.28,0.0,82.0,2.0,4.0,4.0,2.0,2.04,0.0,1.0,0.0,0.0,0.61,0.0,0
-1.32,0.0,1.0,-0.66,-1.32,0.0,2.0,46.43,1.0,1.66,13.85,0.36,1.0,40.9,5.0,1.0,-24.36,1.0,5.22,2.66,40.0,1.0,0.0,0.74,0.0,0
0.0,3.0,1.0,0.0,-1.02,0.0,1.0,43.56,3.0,6.04,7.07,0.2,0.0,119.77,-0.53,0.51,7.96,2.0,2.3,0.0,-1.02,0.0,0.0,0.79,1.51,0
1.2,2.39,1.0,-0.59,2.0,0.8,1.0,34.96,1.0,0.0,0.0,3.3,-2.39,-19.56,-2.19,1.59,43.85,1.0,-0.4,-1.59,-3.78,0.0,0.0,0.6,1.0,0
0.0,0.0,1.0,-0.81,0.0,4.07,0.19,46.02,1.0,0.56,-2.25,1.58,1.0,-15.66,2.0,2.44,-5.76,1.0,3.76,5.07,2.63,0.0,0.0,1.42,0.0,0
0.0,0.0,1.0,5.15,0.0,6.36,3.64,93.96,1.0,13.29,4.51,0.39,1.36,42.53,1.36,0.0,5.78,1.0,5.07,1.64,2.64,0.0,0.0,0.69,1.64,0
0.0,0.0,1.0,7.62,0.0,-1.89,1.95,-107.36,3.89,1.89,11.56,-0.5,0.95,106.25,1.95,0.0,7.73,4.0,4.05,0.95,1.95,0.0,0.0,0.89,-0.95,0
0.0,-1.56,2.0,0.0,0.0,1.0,2.0,26.52,1.0,6.23,7.23,-0.46,1.04,78.92,3.04,-1.04,4.08,1.52,4.37,0.52,1.52,0.0,0.0,0.7,0.52,0
2.18,0.0,1.0,0.0,0.0,2.1,1.73,11.22,1.0,0.0,0.0,0.69,2.73,0.0,1.27,3.0,0.1,1.0,5.9,6.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.52,0.0,1.0,3.04,21.48,1.0,2.48,1.52,0.42,3.0,42.02,2.44,0.48,0.52,1.0,7.52,3.0,-17.78,-0.52,0.0,0.74,0.0,0
1.0,0.0,1.0,2.0,0.0,5.97,1.0,29.93,1.0,1.59,-0.79,1.39,3.79,13.64,5.79,1.59,12.41,1.0,-2.76,1.21,6.79,0.0,0.0,1.18,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.38,2.69,22.62,1.0,1.0,-0.69,0.01,3.76,100.0,5.0,-0.69,4.07,1.0,0.31,-0.69,5.07,0.0,0.0,0.64,0.0,0
1.0,6.78,1.0,4.0,0.0,7.78,2.0,89.75,3.0,-1.51,-3.76,4.54,0.0,86.22,2.0,0.75,9.01,2.75,-1.47,-2.26,-0.51,0.0,0.0,0.63,1.75,0
-0.85,0.0,1.0,1.0,-0.85,0.0,0.15,20.79,1.0,-0.85,-10.46,1.08,0.0,28.23,2.85,0.0,-2.25,2.0,4.46,0.0,1.85,0.0,0.0,0.53,0.0,0
0.94,0.0,1.94,1.88,0.0,1.88,2.88,55.63,3.81,-1.81,15.94,0.87,1.88,-9.38,2.94,0.94,11.5,4.0,6.06,1.0,2.94,0.0,0.0,0.78,2.88,0
-0.71,0.0,1.0,-2.85,0.0,-0.71,1.0,19.3,-0.42,1.71,2.42,1.03,0.0,-17.71,4.71,0.0,-2.14,0.29,2.91,0.71,1.0,0.0,0.0,1.31,-0.71,0
4.01,0.0,1.8,0.0,0.0,4.01,1.0,281.11,1.0,0.4,-1.6,2.45,0.0,-7.21,3.8,0.0,6.41,1.8,3.91,0.0,0.2,0.0,0.0,0.74,1.6,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,62.32,1.0,-0.97,20.34,0.16,0.0,51.56,-1.63,-1.32,10.68,1.66,3.16,1.0,0.34,0.0,0.0,0.94,1.0,0
0.0,0.63,2.0,0.0,0.63,-1.51,2.63,-0.08,1.0,1.25,13.91,0.25,-0.63,89.43,-0.25,0.63,-0.25,3.25,3.52,2.0,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.97,1.0,0.0,2.0,33.9,1.0,2.97,4.97,-0.11,-0.97,139.78,1.0,3.0,0.07,2.0,8.69,1.0,-0.97,0.0,0.97,0.63,0.0,0
0.0,0.0,1.0,0.72,0.0,-5.76,2.72,18.24,1.0,1.72,0.0,-1.44,1.72,71.95,7.88,1.0,3.28,0.28,1.28,0.56,40.72,1.0,0.0,0.8,0.0,0
1.0,0.0,1.0,14.0,23.0,0.0,3.0,49.36,1.71,0.71,2.12,-0.11,0.0,114.33,0.29,0.0,4.83,1.71,8.13,0.71,0.29,0.0,0.0,0.03,2.71,0
0.0,0.0,2.5,0.0,0.0,-3.53,2.0,19.94,1.0,2.5,2.5,-0.02,-0.5,105.62,1.0,2.0,0.5,1.0,5.41,0.5,0.5,0.0,0.0,1.03,0.0,0
0.0,0.0,1.55,0.0,0.0,1.65,1.55,29.66,2.0,6.85,0.55,0.31,0.55,6.06,6.55,0.55,0.55,2.0,-0.22,0.0,1.0,0.0,0.0,1.14,1.0,0
-0.82,0.0,1.0,0.0,0.0,0.0,0.18,57.73,0.18,0.18,19.37,1.44,0.0,68.03,1.0,-0.82,9.55,0.18,3.91,1.82,5.09,0.0,-0.82,0.66,1.0,0
0.0,0.0,1.0,1.86,0.0,0.0,0.14,22.14,1.0,-1.43,-4.15,1.98,0.0,77.16,5.58,-0.86,1.0,0.14,0.02,0.0,0.0,0.0,1.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.63,0.23,-2.31,0.77,1.3,1.0,0.0,-1.86,0.0,1.77,1.0,0.84,0.77,3.0,0.0,0.0,0.91,-0.77,0
0.0,0.0,1.0,1.0,0.0,2.48,1.0,42.98,2.0,4.38,5.38,0.27,2.86,37.94,1.76,0.0,2.62,1.38,4.27,2.0,1.0,0.0,0.0,0.8,-0.62,0
0.0,0.0,1.0,-0.75,2.0,5.52,0.25,64.97,1.0,-7.54,-7.82,3.92,0.25,18.63,4.25,-2.26,5.26,1.0,2.87,-0.75,3.51,0.0,-2.26,0.72,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.63,1.0,0.16,3.37,-0.16,1.0,96.63,0.63,0.0,1.16,1.84,0.82,0.0,1.16,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,3.08,0.0,-1.54,2.77,-13.75,-2.85,0.23,-15.41,0.34,1.77,13.87,4.23,0.23,3.23,1.0,-0.61,2.77,40.0,1.0,0.0,0.79,-0.77,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,64.48,1.0,8.9,9.38,1.77,1.0,106.62,6.62,2.0,-0.9,1.1,0.84,0.0,0.0,0.0,0.0,0.99,2.0,0
2.38,1.23,1.0,-2.47,-0.62,7.85,2.38,67.08,1.0,-1.85,1.53,3.67,-0.62,18.91,-2.08,1.23,-3.32,0.38,4.61,2.62,1.38,1.0,-0.62,0.58,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,2.0,34.57,1.0,2.79,7.0,-0.55,0.0,66.0,2.79,0.79,4.36,3.36,6.19,0.21,-1.14,0.0,0.0,0.44,1.0,0
-1.09,0.0,1.0,0.54,0.0,1.09,1.54,30.62,-0.09,16.36,19.08,0.16,1.46,89.71,0.91,1.63,-3.63,1.0,6.21,1.54,-0.09,0.0,-7.63,0.69,1.54,0
