CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.64,0.0,1.0,2.29,1.29,-1.93,2.0,2.64,3.0,2.36,-22.47,0.12,0.0,104.5,6.0,0.0,-3.15,2.0,1.78,-0.64,3.28,1.0,0.0,0.44,-0.46,0.0,0
0.97,0.0,1.97,1.0,1.97,1.94,2.97,2.0,22.03,15.03,15.0,0.3,2.92,88.0,1.06,0.0,38.06,2.0,3.03,-1.94,6.9,-0.94,0.0,0.55,0.5,3.0,1
3.0,0.0,1.0,2.03,2.0,4.83,2.0,1.0,0.97,-0.97,3.07,1.59,0.0,17.71,3.9,1.93,3.0,1.0,1.03,0.0,5.73,1.97,0.0,0.65,1.0,0.0,0
0.0,1.0,1.84,1.69,0.0,4.22,2.69,-0.69,-0.84,0.0,-2.53,5.59,2.53,42.24,0.0,2.0,-4.07,-0.84,1.28,1.0,4.66,1.84,0.0,0.45,-0.42,-0.84,0
0.0,0.0,1.0,1.0,0.0,-2.56,1.0,1.0,1.0,0.64,-2.2,2.08,-0.64,100.0,6.36,0.0,-2.2,1.0,-0.01,0.64,-0.15,1.0,0.0,0.95,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,7.0,12.0,0.28,0.0,84.0,2.0,1.0,0.0,1.0,3.21,1.0,2.57,1.0,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.48,1.0,1.56,0.0,7.52,1.33,1.0,-8.85,2.48,0.0,4.48,1.0,2.92,0.0,-1.26,-0.56,0.0,0.81,0.0,0.52,0
0.0,0.0,1.0,1.55,0.55,-2.19,1.55,2.55,12.61,12.77,13.39,-0.4,-0.55,107.25,1.0,0.0,22.19,4.55,2.98,0.0,3.54,1.0,0.0,0.75,0.27,1.64,1
0.0,1.0,1.0,-0.9,0.0,2.69,2.9,1.0,0.0,0.0,16.37,-0.46,0.0,-22.38,1.1,0.0,4.0,2.9,1.14,-0.9,4.42,1.0,0.0,0.66,0.9,0.0,0
5.0,0.0,2.0,1.0,-0.86,3.56,2.0,1.0,1.86,1.0,31.14,1.13,0.0,72.0,7.44,1.72,7.14,2.0,5.04,-1.72,3.97,1.0,0.0,0.21,0.0,1.14,0
0.0,-0.81,1.0,0.81,0.0,3.25,1.0,1.0,1.0,-2.44,-1.63,3.2,11.38,-33.33,7.63,0.0,0.0,0.19,-0.81,0.0,9.54,9.94,0.0,0.9,0.0,0.0,0
0.0,-1.54,1.0,0.0,0.0,2.3,1.0,1.0,3.0,2.54,5.61,-1.08,0.0,63.42,2.77,-3.07,4.77,1.77,1.0,-1.3,3.76,1.0,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.33,3.0,5.67,5.0,10.33,-0.02,2.68,43.54,3.67,0.0,10.66,2.0,3.49,2.01,2.75,2.01,0.0,0.86,0.0,0.33,0
-7.15,0.0,1.0,2.6,0.0,4.0,1.0,-2.25,2.6,1.95,10.9,1.44,1.0,5.2,3.0,1.3,6.3,1.0,2.18,0.0,3.85,0.35,0.0,1.24,-0.65,-1.3,0
0.0,-2.3,1.0,0.0,0.0,2.48,1.0,1.0,0.0,0.0,5.78,4.52,0.83,0.0,3.3,0.35,1.83,0.83,2.3,0.17,2.83,1.83,0.0,0.82,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,2.15,2.85,1.0,0.0,5.24,3.76,0.42,0.0,58.89,0.15,0.0,-3.39,2.0,3.13,1.69,1.95,2.69,0.0,0.59,1.0,-0.85,0
11.5,0.0,1.0,0.04,0.0,-0.96,1.0,7.71,2.08,-1.92,0.08,0.3,-0.96,79.17,4.0,0.0,-1.83,1.0,1.93,0.0,1.32,0.0,0.0,0.32,0.96,1.0,0
0.0,0.0,1.0,2.63,0.0,6.63,1.0,1.0,1.76,3.51,18.41,0.86,4.51,55.29,1.12,0.0,4.12,1.0,4.77,0.0,6.83,1.0,0.0,0.89,0.0,1.0,0
0.0,2.76,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,0.57,2.39,0.08,0.0,-0.76,1.84,-1.51,0.08,0.51,0.0,-0.87,0.08,0.0,1.0,0.0,0.0,0
0.0,-0.57,1.0,0.57,0.0,0.0,0.43,1.0,1.0,2.57,7.14,1.25,0.0,123.9,2.57,0.0,-0.72,0.43,6.19,0.0,0.25,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,1.0,2.0,2.0,8.0,4.86,7.44,-0.46,0.0,151.56,4.86,2.0,1.28,2.0,9.32,-1.72,3.51,-0.86,0.0,0.51,1.0,1.0,0
5.32,0.0,1.0,9.12,-2.28,3.76,1.76,4.04,8.72,28.03,27.35,0.8,-0.76,152.42,-0.56,31.0,2.72,2.52,11.74,2.76,2.08,1.0,0.0,0.45,1.0,2.76,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,1.0,0.0,0.0,3.26,0.0,67.0,5.33,0.0,-0.67,1.0,0.34,0.0,4.02,1.67,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,0.91,0.0,-2.57,2.0,1.0,-0.91,4.91,22.48,-1.45,0.0,133.48,-0.83,-0.83,12.91,2.0,12.4,-0.91,2.18,-0.91,0.0,0.67,1.0,1.0,0
1.0,-0.78,1.78,1.55,0.0,5.43,4.33,2.0,1.78,1.0,2.78,-3.63,5.1,104.76,9.65,-1.55,4.55,2.78,3.28,0.22,14.86,3.0,0.0,0.52,0.0,0.0,0
2.71,0.0,1.0,-0.9,4.71,-0.9,-0.81,-1.71,-9.75,-18.07,-7.04,0.79,-1.81,-81.32,12.42,0.0,-35.85,0.1,-4.75,-2.71,-1.51,2.0,0.0,1.12,0.45,-1.81,0
-0.7,0.0,1.7,-2.1,0.0,-2.1,1.0,1.0,-9.8,-4.2,-2.5,2.6,-0.7,-0.7,2.3,-0.7,-3.5,0.3,-0.71,0.7,-1.42,1.7,0.0,1.0,0.0,-0.7,0
0.0,0.0,2.0,2.0,0.0,5.03,3.02,1.0,-0.97,6.88,1.0,0.63,3.02,99.14,2.07,0.0,-1.91,0.02,3.8,2.95,7.14,2.97,0.0,0.64,-0.49,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.61,1.0,1.0,1.52,0.52,1.52,1.0,-0.52,129.77,8.04,-1.04,2.04,1.0,-0.92,-2.09,2.29,1.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.26,0.0,-0.74,1.26,0.26,0.79,0.02,-1.98,1.85,0.74,17.19,2.0,-1.49,3.26,0.26,1.86,2.49,2.76,4.98,0.0,1.06,-0.74,0.0,0
3.0,0.0,0.23,2.23,2.0,-4.65,0.45,2.55,0.77,5.42,10.42,0.04,-2.32,85.36,-2.1,0.0,6.87,1.77,2.39,0.0,1.53,1.0,0.0,1.22,1.0,1.55,0
1.0,0.0,2.0,-2.16,-0.62,2.54,3.0,0.46,-0.54,-1.62,-0.62,1.82,2.46,-47.07,-1.71,0.0,-2.33,1.0,1.29,0.54,4.28,1.0,0.0,1.19,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,-1.28,1.76,1.76,0.76,2.0,5.24,0.18,0.0,79.6,2.0,0.0,5.52,1.76,10.31,0.24,2.94,0.24,0.0,1.01,0.0,0.0,0
-2.58,0.0,0.48,-0.52,0.0,0.39,0.48,1.0,-0.52,-0.52,-8.98,1.93,1.52,-37.11,1.48,0.0,1.39,0.48,-0.4,0.52,4.39,3.06,0.0,1.09,0.26,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.53,4.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,18.0,18.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.18,1.0,1.0,13.0,2.0,5.45,-0.24,0.0,156.22,3.63,1.0,2.37,0.18,9.73,-0.82,1.72,1.0,0.0,0.43,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.02,1.0,1.0,2.27,0.76,-4.53,4.92,-0.76,18.88,-0.76,10.0,1.0,0.0,1.81,3.76,0.38,0.0,0.0,0.76,0.76,-0.76,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.29,0.65,3.88,3.94,-0.65,30.38,-1.29,4.0,-1.29,0.0,10.68,4.0,-2.45,-2.23,0.0,0.48,0.0,0.0,0
0.65,0.0,1.65,1.0,0.65,-1.95,1.65,1.0,0.0,1.0,-1.9,1.72,0.65,50.0,0.7,0.0,-3.25,1.0,1.3,1.0,-0.17,1.0,0.0,0.82,0.0,0.0,0
2.01,0.0,1.0,0.0,2.01,0.0,1.0,1.0,1.34,1.0,10.34,-1.59,0.67,0.0,1.67,0.0,5.01,2.0,2.11,1.0,4.12,1.0,0.0,1.38,0.67,0.67,0
3.0,0.0,1.0,3.0,2.0,-2.64,2.0,1.0,2.64,-0.88,0.6,-0.73,0.0,44.01,1.88,0.0,5.64,1.0,-0.64,0.0,7.16,1.0,0.0,1.23,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.17,1.0,1.0,0.0,1.0,-0.71,2.62,-0.54,0.0,-0.08,2.0,-0.54,2.0,0.69,2.08,1.15,1.54,0.0,0.81,0.0,-0.54,0
0.64,0.0,1.0,0.0,0.0,1.0,1.64,1.0,1.28,2.91,-1.19,2.27,1.91,0.0,1.64,2.0,5.1,1.36,1.21,1.0,4.14,1.0,0.0,0.82,-0.64,0.0,0
10.06,0.0,1.0,0.0,0.0,0.65,1.84,8.55,0.0,4.19,6.16,0.85,0.16,59.54,2.16,0.0,4.0,1.84,2.74,0.0,1.94,1.0,0.0,0.8,0.84,0.84,0
0.96,0.0,1.0,-0.96,0.0,2.88,2.0,1.0,1.0,3.88,18.27,0.21,0.96,-11.52,3.0,4.8,4.0,1.0,6.31,2.0,2.17,1.08,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,14.9,2.0,1.0,4.89,1.22,-1.56,1.25,0.89,25.5,1.89,4.0,5.56,2.0,4.39,4.56,5.54,0.89,0.0,1.27,0.0,2.0,0
0.0,1.69,1.0,0.0,-1.69,13.0,1.0,1.0,0.15,0.0,0.31,4.13,1.0,0.0,-3.93,3.39,5.0,0.15,8.1,8.39,3.44,2.0,0.0,0.82,0.0,0.0,0
12.0,0.0,1.0,0.0,0.0,0.0,2.0,10.0,-0.51,4.49,6.0,0.46,0.0,54.06,2.0,0.0,2.46,2.0,1.58,-0.51,2.92,-0.03,0.0,0.68,1.0,2.0,0
10.0,0.0,1.0,12.0,0.0,-1.26,2.0,5.0,0.0,29.75,34.98,0.57,-0.75,94.0,-0.51,0.0,2.25,3.75,2.25,1.75,2.29,1.0,0.0,0.56,1.0,1.25,1
-0.55,0.0,1.0,1.0,0.0,3.3,2.0,1.0,-18.77,1.1,-4.49,1.34,0.0,84.62,5.0,-7.69,0.9,1.0,-3.26,0.55,6.63,3.0,0.0,0.99,0.0,1.1,0
0.63,0.0,1.63,0.37,0.0,0.0,1.63,1.0,1.63,3.75,4.75,0.74,0.0,105.63,4.37,0.63,0.37,1.0,-3.55,0.63,6.38,2.0,0.0,1.0,0.0,0.63,0
0.0,0.78,1.0,0.0,0.0,-1.57,1.78,1.0,1.0,5.14,9.85,0.04,-0.78,84.01,-0.35,0.78,10.28,1.78,4.24,2.0,3.85,2.22,0.0,0.89,0.78,0.0,0
-0.89,0.0,0.11,1.0,0.0,0.0,1.11,1.0,1.0,-4.46,-7.92,1.15,0.0,54.52,5.0,-0.89,6.57,1.0,1.11,0.89,13.98,4.78,0.0,1.27,0.0,-0.89,0
10.0,-0.8,1.0,12.0,0.0,1.0,2.0,5.0,0.0,29.8,45.2,-2.77,0.0,94.0,1.8,-0.8,3.8,4.6,2.48,0.2,4.71,1.8,0.0,0.6,1.0,1.2,1
0.0,0.85,1.0,2.71,0.0,6.0,1.15,1.0,4.0,7.27,16.52,0.36,0.0,95.63,0.15,4.0,1.15,2.85,6.79,1.85,0.3,-1.71,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,-0.78,-0.78,3.91,2.0,0.22,-16.97,-11.5,-5.25,1.16,1.56,-68.77,3.0,0.0,-21.79,0.22,1.62,2.0,5.16,3.0,0.0,1.35,-0.39,-2.34,0
1.0,0.0,1.0,1.0,1.17,0.0,2.0,1.0,38.83,0.41,12.59,0.4,0.0,83.32,3.94,18.0,1.65,2.0,10.87,-0.59,2.77,0.0,0.0,0.77,-0.59,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,8.0,27.0,0.2,0.0,88.0,1.62,2.0,13.0,2.0,2.83,0.0,2.48,0.0,0.0,0.41,1.0,1.38,0
0.74,0.0,1.0,1.0,0.0,3.23,1.0,1.0,13.0,2.0,13.4,0.36,0.74,82.37,2.74,4.71,4.74,1.0,3.56,-0.74,3.58,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,2.18,1.0,1.0,-2.43,1.21,7.0,1.3,1.61,-18.2,2.0,-2.43,4.39,0.39,3.18,0.61,4.06,2.82,0.0,0.65,0.0,-0.21,0
0.0,0.0,1.0,0.0,0.0,-1.91,0.04,1.0,1.0,2.0,5.21,1.83,0.0,57.07,2.0,0.0,3.87,1.0,0.93,0.96,1.17,1.0,0.0,0.57,-0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,-0.03,3.52,0.74,0.52,7.17,3.55,0.0,4.55,1.0,1.93,1.48,4.05,3.0,0.0,0.74,0.0,0.52,0
0.12,0.0,0.12,4.0,-0.88,1.77,0.23,5.0,4.0,8.0,17.31,0.59,-1.77,79.0,2.88,2.0,7.77,2.0,3.12,0.0,1.74,0.0,0.0,1.0,0.0,0.0,0
-0.6,4.8,1.0,0.0,0.0,0.0,0.4,1.0,-1.2,-3.0,-0.6,3.45,-1.8,-29.99,-1.2,3.2,-4.8,-0.6,-0.97,0.0,-2.68,-0.6,0.0,1.0,0.0,0.0,0
0.74,0.0,1.0,1.49,1.49,0.0,1.0,1.74,0.26,2.0,12.23,-1.23,0.0,130.07,-1.72,0.0,1.74,1.74,2.21,0.0,1.91,1.0,0.0,0.53,0.0,0.74,0
0.0,0.93,1.0,0.0,0.0,-3.65,1.0,1.0,-0.93,1.0,3.0,4.2,0.0,0.0,-3.65,0.0,3.93,1.07,1.33,1.0,0.74,0.07,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.82,2.0,-1.63,1.82,1.82,-1.45,-1.63,5.26,0.73,0.0,4.89,7.0,-23.64,-1.63,1.82,-6.56,-1.63,3.36,0.18,0.0,0.34,0.0,-0.82,0
2.0,0.0,3.0,-0.56,0.0,6.31,6.56,1.0,2.69,-0.56,-6.31,0.34,3.75,10.68,0.31,0.0,9.12,1.0,7.11,3.56,9.2,2.0,0.0,1.04,0.0,0.0,0
1.75,-0.75,1.0,0.0,0.0,2.26,2.0,2.0,1.0,3.26,8.77,0.53,2.75,94.57,5.0,3.76,0.74,1.25,4.64,1.0,7.4,3.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.63,1.63,12.78,11.15,4.51,0.89,1.25,79.41,0.37,4.0,27.71,2.0,6.34,2.88,5.37,0.0,0.0,0.91,0.31,2.63,0
0.66,0.0,1.0,0.0,0.0,-0.66,1.0,-0.31,24.89,-2.93,11.62,0.38,-0.66,15.07,0.34,11.79,-1.62,2.0,6.85,1.0,0.57,0.34,0.0,1.03,0.0,-1.31,0
0.0,0.94,1.0,2.82,0.0,-4.69,1.0,1.0,0.0,4.69,14.14,0.79,-0.94,75.1,1.12,-1.88,-1.88,1.94,-0.05,-3.76,1.42,1.0,0.0,1.0,0.0,0.0,0
0.0,40.51,1.0,-1.62,0.0,3.81,0.19,1.0,-4.86,-0.43,6.81,2.06,0.0,-16.43,0.19,0.81,-1.43,1.0,2.88,0.19,-1.0,-0.62,0.0,0.21,0.61,1.62,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,3.0,0.0,7.56,1.22,0.75,-0.56,50.0,2.0,0.0,1.78,1.0,2.63,3.56,1.0,2.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.03,2.0,0.49,-1.53,2.98,16.05,1.57,0.51,16.43,0.47,0.0,4.0,0.49,3.49,1.0,1.36,1.0,0.0,0.78,-0.51,1.0,0
0.0,0.0,1.0,-0.74,1.48,0.0,2.0,2.0,1.0,2.0,5.74,0.06,0.0,-13.76,2.48,-2.95,2.26,2.0,0.03,0.0,3.42,-0.74,0.0,0.7,0.0,0.0,0
7.94,0.0,1.0,8.73,0.0,-2.38,1.79,4.18,1.0,25.02,38.58,-1.45,0.0,76.24,1.21,0.0,3.38,2.59,2.43,0.0,3.55,1.0,0.0,0.71,0.79,1.59,0
0.0,0.57,1.0,1.7,0.0,5.0,0.87,1.0,-0.57,2.83,17.76,0.57,1.43,45.3,0.73,0.0,5.3,1.57,4.47,-0.57,-13.01,-19.95,-0.57,1.0,0.0,0.0,0
0.0,-3.73,1.0,0.0,0.0,3.07,1.0,1.0,0.0,0.0,7.93,-0.52,4.73,0.0,5.86,-1.86,4.93,1.93,2.57,0.0,19.02,17.77,0.0,1.07,0.0,1.0,0
-5.16,0.0,1.0,-5.68,0.0,4.0,1.0,-0.55,4.13,-12.91,-10.55,1.29,1.0,-3.61,4.55,1.03,6.0,0.48,1.96,-0.52,5.5,0.48,0.0,0.97,0.0,-0.52,0
0.0,0.0,1.0,3.05,2.29,-3.82,1.0,1.76,0.0,3.05,5.58,-1.57,4.76,66.41,2.76,-1.53,12.4,1.76,1.55,0.24,18.76,17.24,0.0,1.03,0.0,0.76,0
0.0,-27.93,2.0,1.18,0.0,6.18,4.82,1.82,1.82,1.64,-4.75,-0.1,4.0,17.14,6.0,-1.64,-6.86,1.0,0.86,-0.82,13.17,1.0,0.0,0.72,-0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.41,1.5,1.59,0.0,3.59,0.0,3.83,1.0,1.99,-0.59,5.17,2.76,0.0,1.24,0.29,0.59,0
-0.98,0.0,0.02,0.0,0.0,5.94,2.0,1.0,-0.98,1.06,13.98,1.45,0.0,16.64,2.0,-0.98,7.92,1.0,2.94,1.0,2.66,1.0,0.0,1.03,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,-2.4,1.6,1.0,0.0,0.6,-2.4,3.78,-0.6,0.0,-0.6,4.0,-2.4,0.6,4.06,5.2,-1.08,1.0,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.84,0.29,100.0,5.0,0.0,2.0,1.0,1.0,0.0,6.85,3.0,0.0,0.85,0.0,0.29,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,6.0,3.62,1.62,-0.37,0.0,102.32,2.0,0.0,4.0,1.0,2.27,1.0,3.78,2.62,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.93,1.52,1.0,5.17,4.65,10.62,0.79,0.48,43.42,0.97,1.03,7.07,1.0,3.48,0.0,2.98,0.48,0.0,0.76,0.0,1.0,0
0.0,34.9,1.0,0.1,0.0,0.1,1.0,-0.79,-1.79,-6.27,14.69,1.06,-0.9,32.77,1.0,2.0,11.41,2.0,2.57,1.0,-1.33,0.0,0.0,0.22,1.0,-0.79,1
0.0,0.0,1.0,1.0,-1.05,2.63,1.53,1.0,-0.53,1.0,4.63,1.26,1.05,50.0,-0.1,0.0,3.68,1.0,3.18,1.0,4.6,1.0,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,2.0,2.58,-1.58,8.54,23.16,0.23,1.0,77.54,-0.37,5.0,4.16,1.0,6.8,2.37,2.63,-0.58,0.0,1.19,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.95,3.84,3.89,5.0,0.44,-3.79,122.52,4.79,0.0,3.0,2.95,2.71,-0.95,-9.83,-16.1,0.0,0.69,0.95,0.0,1
1.76,0.0,1.0,0.0,1.76,0.0,1.0,1.0,1.17,0.0,2.17,0.94,1.0,0.0,4.76,0.0,3.34,1.0,0.71,-0.17,5.29,3.24,0.0,1.14,1.09,1.0,0
-1.81,0.0,-0.81,0.0,0.0,-7.26,-2.53,1.0,0.0,1.0,2.09,3.96,-5.44,0.0,4.63,0.0,-6.26,2.0,-4.36,-0.72,-6.95,0.09,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.63,-3.77,1.0,2.0,6.91,7.77,8.37,-0.96,0.0,109.85,2.88,19.46,5.51,4.0,6.35,-0.63,3.29,0.37,0.0,0.86,0.63,0.63,0
0.0,0.67,1.0,0.0,0.0,0.0,2.0,1.0,-0.67,3.0,6.0,2.71,-0.67,55.0,-1.69,1.35,-0.67,0.33,1.99,0.33,-0.35,-1.02,0.0,0.84,0.0,-0.67,0
0.0,0.87,1.0,-0.87,0.0,2.0,1.13,3.0,-1.48,-0.87,2.26,4.84,0.13,-57.34,1.66,0.87,3.79,1.13,0.8,0.0,1.24,0.0,0.0,0.88,0.5,0.13,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.78,1.0,-8.59,-1.34,6.68,2.23,0.0,-20.3,-1.34,-22.2,-3.9,2.0,-5.08,0.22,-0.04,1.0,0.0,0.82,-0.78,-1.56,0
0.0,-0.81,1.0,1.0,0.0,0.0,2.81,1.0,10.81,7.38,12.38,0.04,0.0,50.81,2.62,2.0,11.62,0.19,5.55,0.81,3.68,0.81,0.0,0.95,0.0,0.0,0
0.0,2.34,1.0,1.0,0.0,-3.12,1.0,3.0,5.0,5.0,5.55,0.91,-0.78,77.0,0.66,-1.56,8.88,1.22,-2.16,0.0,1.49,-0.78,0.0,0.74,0.0,0.22,0
0.0,0.0,1.0,1.0,0.0,-4.29,0.14,2.0,0.0,4.86,4.71,1.17,-1.72,59.0,0.14,0.0,-2.15,4.0,0.32,0.86,-2.12,1.0,0.0,0.93,0.0,0.0,0
0.52,0.0,-0.04,1.56,1.04,-2.16,-0.08,3.0,1.48,0.0,6.08,0.18,-2.12,34.32,5.48,0.0,6.4,2.0,-1.32,-1.56,3.44,-0.52,0.0,0.99,1.02,1.0,0
0.0,0.0,2.0,1.15,0.0,7.0,4.0,1.0,1.0,0.0,6.07,1.21,-6.99,50.0,6.0,3.38,4.69,1.0,5.74,-0.85,1.44,-9.14,0.0,0.84,0.0,0.85,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.0,0.38,2.64,0.0,62.35,5.87,2.49,-1.25,1.0,0.62,-1.25,1.38,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,2.81,2.11,0.0,1.0,1.7,0.0,2.41,-0.81,1.25,0.7,4.22,4.81,0.0,8.03,1.7,1.44,1.0,2.89,1.0,0.0,0.78,0.0,0.7,0
0.0,-2.03,1.0,0.0,0.0,7.71,2.0,1.0,0.0,0.0,11.74,0.1,2.68,0.0,4.36,-1.36,9.71,1.68,4.09,0.0,8.96,1.68,0.0,1.0,0.0,0.0,0
-2.13,0.0,1.0,4.26,-2.13,0.0,2.0,1.0,-2.13,6.68,20.76,1.47,-0.71,63.92,-2.55,0.0,3.13,2.0,11.83,2.0,-0.35,1.0,0.0,0.47,-0.71,0.71,0
-0.98,0.0,1.0,0.0,0.0,0.98,1.98,3.93,-19.41,18.53,0.0,1.07,2.93,-7.8,6.0,-17.56,45.89,1.0,-3.87,2.93,6.98,1.98,0.0,0.68,0.49,2.93,0
0.0,0.0,1.0,0.76,0.0,4.0,1.76,1.76,0.76,2.27,8.51,1.08,1.0,46.94,3.76,0.0,6.51,1.76,3.56,0.0,3.4,-1.27,0.0,0.92,0.0,0.0,0
1.0,0.0,1.0,0.42,1.0,-2.34,1.0,1.0,1.0,8.0,27.0,0.14,-5.85,88.0,0.42,2.0,14.17,2.0,2.83,0.0,5.41,2.92,0.0,0.53,1.0,2.0,0
0.0,-0.49,1.0,0.0,0.0,2.0,2.75,1.0,0.75,4.0,17.0,-1.56,0.0,65.0,4.73,-1.99,12.0,2.75,2.98,-0.75,4.44,1.49,0.75,0.71,1.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,4.2,0.2,-1.41,-12.07,-16.09,-4.66,3.18,-1.41,-72.41,6.22,2.0,-37.42,0.2,2.15,5.0,-3.8,2.61,0.8,0.19,-0.4,-2.41,0
0.0,0.0,1.0,1.85,0.0,0.85,1.15,1.0,14.99,0.15,-0.54,0.14,1.0,99.82,5.85,1.85,10.38,1.0,1.65,0.15,7.05,1.0,0.0,0.82,0.0,1.85,0
9.96,0.0,1.0,12.95,0.0,1.0,2.0,4.98,1.0,28.88,36.84,-0.35,5.0,143.6,1.02,0.0,0.0,2.99,6.18,4.0,7.29,5.0,0.0,0.29,1.0,1.99,1
0.0,-0.51,1.0,0.0,0.0,5.0,2.0,1.0,0.51,1.01,8.01,-1.65,2.0,16.74,4.01,-1.01,8.52,1.51,3.76,0.51,8.92,2.01,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,0.27,1.0,5.19,4.0,14.73,0.28,4.0,50.6,4.27,0.0,1.27,1.0,3.49,0.0,-1.29,-0.19,0.0,0.65,0.0,0.73,0
-0.71,0.0,0.29,0.71,-0.71,-1.43,-0.43,1.0,1.71,1.0,6.0,1.21,-2.14,128.33,7.85,2.85,3.29,1.0,2.78,1.0,0.57,1.71,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,2.39,0.0,4.59,1.0,1.0,2.39,3.39,49.76,0.13,3.18,50.15,4.18,0.0,8.2,1.2,2.86,0.2,4.79,1.8,0.0,0.86,0.71,1.0,1
0.0,1.82,1.0,0.0,0.0,0.0,1.0,1.0,-0.82,-1.63,-1.63,7.93,0.0,-26.9,-1.63,2.63,-2.45,-0.82,0.1,1.18,-2.17,-1.63,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,0.45,1.0,2.0,-1.2,-5.33,4.02,0.0,47.31,0.45,1.55,-3.04,-0.1,0.67,1.55,0.93,0.55,0.0,0.92,-0.55,-0.55,0
2.0,-30.63,1.0,3.61,0.0,2.39,2.0,1.0,15.0,13.61,17.0,0.83,1.0,115.63,3.61,1.39,4.39,2.0,5.17,0.61,6.52,0.61,0.0,0.76,-0.46,0.77,0
0.0,0.0,1.0,0.14,0.0,-3.42,2.0,1.0,0.0,0.86,7.99,-1.14,0.0,-35.51,1.14,0.0,1.86,1.86,1.17,0.0,5.67,3.0,0.0,1.37,0.0,0.0,0
0.0,44.17,1.0,0.0,0.0,-2.65,1.0,1.0,1.0,2.0,-2.42,0.35,-0.88,33.0,1.12,0.88,1.35,1.0,1.49,2.0,1.88,2.12,0.0,0.33,0.66,1.77,0
12.98,0.0,1.0,0.98,0.98,0.0,2.0,10.0,0.98,11.86,30.48,-1.34,0.0,157.18,1.02,1.96,15.75,2.98,4.57,-0.98,4.25,0.02,0.0,0.1,1.98,3.96,1
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,2.0,0.21,1.0,0.0,7.0,-5.08,6.0,1.0,0.23,-1.27,5.14,1.64,0.0,0.98,1.0,1.0,0
