CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.81,1.0,1.0,0.19,0.0,3.43,1.79,0.0,79.78,2.77,0.0,2.62,1.0,2.82,0.0,1.58,1.38,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.53,3.84,0.16,-1.53,-1.69,0.84,0.67,9.38,-55.73,-1.38,0.0,4.16,0.16,2.37,3.84,10.32,12.22,2.0,0.28,-0.84,1.0,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,1.0,0.59,-2.94,-0.65,2.21,1.0,-50.05,5.94,0.0,2.82,0.41,2.3,0.59,4.8,2.18,0.0,0.83,-0.29,0.41,0
-1.41,0.0,1.0,-0.71,0.0,3.0,1.29,1.0,-1.41,-1.41,2.71,0.6,4.71,-43.05,2.71,0.71,1.59,1.0,1.98,1.0,7.6,7.41,0.0,1.09,0.0,0.71,0
0.0,2.16,1.0,0.0,0.0,-0.72,1.28,1.0,1.0,0.0,-1.44,2.21,1.12,0.0,0.56,0.72,3.84,0.28,2.72,2.0,2.8,2.68,1.0,0.37,0.0,1.0,0
-1.85,0.0,-0.85,1.0,-1.85,2.78,-1.78,1.0,1.93,0.0,1.93,2.23,-1.85,100.0,4.93,1.0,4.7,1.0,3.97,4.63,2.27,3.93,0.0,1.0,-0.93,0.0,0
1.57,0.0,1.0,0.79,0.0,2.0,2.79,1.0,1.57,2.21,4.79,1.11,0.0,64.92,5.36,-0.79,3.57,1.0,1.6,0.21,4.52,1.0,0.0,0.41,1.0,1.0,1
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,4.5,18.64,0.08,0.0,91.77,5.0,19.96,-2.16,1.0,5.83,0.0,4.29,1.83,0.0,0.83,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.1,21.51,-1.88,0.0,109.48,2.78,18.07,0.0,2.55,4.86,-1.33,2.54,1.0,0.0,0.66,0.0,0.0,0
-2.29,0.0,1.0,-0.53,0.0,4.05,0.24,-1.29,-0.76,-12.22,-5.93,2.81,0.76,16.96,3.53,0.0,4.53,0.24,2.1,-1.53,0.36,1.0,0.0,0.83,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.92,0.0,0.0,4.49,0.0,0.76,1.0,1.0,1.0,4.83,3.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,10.29,1.7,1.0,0.0,0.0,8.4,0.63,4.49,34.92,4.4,1.4,4.0,1.0,3.97,-0.7,10.16,0.3,0.0,0.35,-0.7,2.4,0
0.0,0.0,1.0,2.43,0.0,-0.86,1.0,1.0,0.0,0.81,18.35,0.34,1.0,72.94,2.81,0.0,1.57,0.19,0.39,-1.62,0.63,-0.62,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,-0.89,1.0,0.0,4.74,15.16,0.9,0.63,83.0,1.63,0.0,5.52,0.37,1.5,-0.89,0.82,-0.26,0.0,0.97,1.0,0.63,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,13.0,2.0,3.0,0.09,0.0,95.0,1.01,1.0,4.99,1.0,2.25,0.0,4.66,1.0,0.0,0.22,0.0,1.99,0
0.0,0.0,1.0,-0.66,0.0,-2.65,1.66,1.66,1.34,-0.66,0.66,1.14,-1.33,-21.88,4.33,0.0,1.66,1.0,-0.5,0.0,0.84,1.66,0.0,0.56,1.66,0.0,0
0.0,0.0,1.0,1.0,0.0,5.8,1.0,1.0,2.8,3.61,9.23,-0.68,2.8,50.68,2.2,3.21,4.21,1.0,5.39,1.8,8.75,1.0,0.0,0.43,0.8,0.8,1
0.0,0.0,2.0,4.0,0.0,4.99,3.0,3.0,0.0,5.0,4.0,1.22,4.0,-16.81,4.99,0.0,-0.99,1.0,8.23,5.0,12.04,10.0,2.0,1.56,0.0,2.0,0
0.0,0.0,1.0,-1.35,0.0,8.05,1.32,-0.35,-6.08,-16.89,-18.68,2.61,2.0,-62.84,0.97,-2.7,5.65,-0.35,2.22,0.68,7.69,1.68,0.0,1.03,-0.68,-1.35,0
0.0,0.0,1.0,0.0,0.0,6.62,1.0,1.0,-0.66,0.0,10.94,1.64,1.66,0.0,4.31,0.0,5.97,1.0,3.27,-0.66,2.06,-0.31,0.0,1.11,-0.66,0.66,0
0.79,0.0,1.0,1.0,3.15,1.0,1.0,1.0,-0.79,-0.36,10.42,0.86,0.0,32.89,1.21,-0.79,7.0,1.0,14.27,0.21,1.65,1.0,0.0,0.45,0.0,0.0,0
0.0,2.49,1.0,1.0,0.0,0.83,1.0,1.0,-0.66,-1.66,-6.48,4.07,-0.83,81.71,1.67,-2.49,-1.49,1.0,-3.08,-1.66,-1.54,0.51,0.0,0.5,0.0,-0.83,0
-1.38,-0.69,0.31,0.31,0.0,1.69,1.62,-0.08,0.69,-15.61,-15.46,0.66,0.31,57.16,2.69,0.0,-7.46,1.31,3.68,0.69,5.68,1.0,0.0,1.28,1.69,-2.46,0
-1.74,1.0,0.42,-8.11,0.0,2.9,-0.74,1.0,-2.32,-2.32,-1.74,3.91,0.0,-29.54,1.16,2.0,0.84,-0.58,0.37,3.58,0.36,0.42,0.0,0.72,-0.58,0.0,0
0.0,0.0,1.0,0.65,0.0,4.0,1.0,1.0,0.65,-5.17,-0.76,2.19,1.0,12.28,4.94,-1.29,1.77,0.35,1.92,-0.65,5.03,1.65,0.0,1.06,0.0,0.0,0
0.99,0.0,1.0,2.0,0.0,-1.98,1.01,3.0,9.0,29.96,46.93,0.16,-3.97,172.34,3.01,4.0,5.01,4.0,3.96,1.0,-2.73,-3.96,0.0,0.51,1.0,2.0,1
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.0,1.62,16.03,1.38,0.0,133.05,3.38,23.21,2.79,2.0,3.81,-0.79,2.0,2.59,0.0,0.68,0.0,0.0,0
0.0,4.0,1.0,-0.99,0.0,2.98,1.0,1.0,0.0,0.0,2.98,1.93,0.99,-74.47,0.0,0.0,1.99,0.0,0.33,1.0,1.45,0.0,0.0,1.13,0.0,0.0,0
-1.19,-3.57,1.0,-10.1,0.0,0.0,1.0,-0.19,1.0,-10.1,-13.98,0.33,1.0,-19.61,8.38,0.41,-6.54,0.41,1.89,0.0,6.67,3.0,0.0,0.61,-0.59,-0.78,0
0.0,-8.74,1.67,-0.67,1.0,-0.67,2.67,1.0,2.02,0.31,4.31,0.62,0.0,19.3,1.67,0.0,0.67,0.33,0.23,1.67,2.79,1.67,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.69,0.0,-1.38,2.38,1.0,0.69,5.0,8.18,-0.17,3.45,85.0,-0.38,0.0,2.69,2.0,1.76,2.07,6.26,5.82,1.38,0.55,0.5,1.69,0
0.0,0.0,1.0,-0.87,-0.87,-1.22,1.0,1.0,0.87,-0.87,0.05,1.93,-2.48,-53.02,0.39,-0.87,5.0,1.0,3.1,0.87,1.57,2.74,0.0,0.98,0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.82,1.82,14.64,4.46,3.82,-0.21,0.0,63.82,3.64,1.0,4.82,1.82,2.91,0.0,1.22,0.18,0.0,0.41,-0.82,0.18,0
0.0,-8.52,1.0,1.0,0.0,-0.66,1.0,1.0,1.0,0.66,6.9,1.11,0.0,115.07,4.0,0.0,1.66,1.0,-1.36,-0.66,5.02,2.0,0.0,1.24,1.33,1.66,0
0.0,0.0,1.0,0.0,0.56,-1.23,2.56,1.0,1.0,6.67,15.0,-0.18,-0.56,100.94,0.89,0.0,-2.23,1.0,3.47,1.56,1.99,1.0,0.0,0.7,0.0,3.0,0
0.55,0.0,2.0,4.0,0.55,-1.21,3.55,3.0,0.55,13.19,7.42,-0.35,2.45,80.55,0.89,0.0,2.55,2.0,6.61,5.55,11.51,9.0,2.0,0.92,0.0,2.55,0
0.66,2.0,1.0,0.66,0.0,-2.64,1.0,1.66,3.3,5.28,-1.98,3.4,0.0,52.81,0.66,4.0,4.96,0.66,2.48,2.66,2.47,0.0,0.0,0.67,0.0,0.66,0
1.0,-0.52,1.0,1.0,0.0,0.0,1.0,2.0,5.0,8.0,4.52,0.5,1.0,80.0,5.52,-1.04,10.0,3.04,1.75,-0.55,5.7,1.0,0.0,0.95,0.0,1.0,0
0.0,0.96,1.0,1.0,0.0,1.0,3.96,2.0,0.0,0.04,11.73,-0.08,1.0,32.23,2.96,0.0,3.09,2.0,4.94,0.0,8.04,1.96,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.55,0.0,3.71,1.36,0.45,0.0,1.45,1.0,1.81,1.0,2.7,0.55,3.66,2.1,0.0,0.89,0.55,0.0,0
0.0,3.0,1.0,0.0,0.0,2.56,0.44,1.0,0.0,0.0,2.79,3.75,-1.67,0.0,2.12,1.0,1.56,1.0,0.88,-0.56,-1.45,-2.79,0.0,0.62,1.0,0.56,0
0.71,0.0,1.0,0.0,0.71,0.0,1.71,0.29,-0.42,15.05,17.34,0.22,0.0,57.6,-1.55,1.0,0.71,0.29,3.63,1.71,2.12,1.0,0.0,0.71,-0.71,0.0,0
3.0,0.0,2.0,15.51,0.0,-1.53,4.0,1.0,12.62,7.02,2.96,-0.43,1.49,132.39,1.0,0.0,3.0,2.0,6.26,0.0,5.97,2.0,0.0,0.66,1.0,0.51,0
1.0,0.73,1.0,0.0,1.0,-1.47,2.0,1.0,1.0,19.0,17.0,-1.63,0.0,88.0,-0.47,0.0,4.27,0.27,1.9,0.27,3.44,1.0,0.0,0.93,0.0,0.0,0
-0.58,0.0,1.0,0.0,0.0,4.0,0.42,1.0,-1.73,-1.15,9.3,1.8,0.42,-14.38,0.7,0.0,3.42,1.0,2.57,0.58,-0.14,1.0,0.0,1.21,0.0,0.0,0
2.98,0.0,1.0,0.0,0.0,0.0,2.99,1.0,5.97,1.03,-2.95,-0.02,1.0,51.2,8.97,0.0,1.0,0.01,3.56,0.0,8.94,1.0,0.0,0.14,-0.5,-0.99,0
-0.75,0.0,2.0,4.75,-0.75,1.0,2.25,3.0,0.0,-3.75,-7.5,1.45,3.0,43.5,4.25,0.0,-1.0,2.0,5.56,4.25,11.8,10.5,2.0,1.04,0.0,1.25,0
0.0,0.0,1.53,1.6,0.0,4.0,2.07,2.07,-6.93,2.13,7.0,1.39,2.6,-33.05,3.0,-0.53,3.93,1.53,4.93,2.67,8.77,5.26,1.07,1.14,0.0,0.53,0
-2.33,-3.49,1.0,-9.88,0.0,6.0,0.42,-0.16,-1.16,-10.05,-22.0,2.6,0.0,3.49,3.33,-0.58,-3.98,1.42,1.03,2.0,2.57,2.58,0.0,0.99,-0.58,-1.74,0
0.0,0.0,1.0,0.0,0.0,4.34,2.0,2.0,1.0,1.0,3.0,1.33,0.0,0.0,6.67,-2.51,2.0,1.84,2.34,1.0,4.0,2.0,0.0,0.49,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,4.0,1.0,1.93,3.72,7.44,10.72,0.03,1.93,74.42,5.79,0.0,13.37,1.93,2.85,-1.86,7.51,-0.86,0.0,1.0,0.0,1.93,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,1.0,-2.21,6.95,34.73,0.24,0.0,151.09,0.26,41.68,2.0,2.74,7.9,-1.47,-0.21,0.26,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,2.35,3.65,5.26,0.05,0.0,29.35,4.04,0.0,5.92,2.65,1.8,0.0,1.77,-0.31,0.0,0.23,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,4.52,1.52,1.0,0.52,-0.52,8.55,1.96,1.0,-8.26,4.52,5.0,2.45,1.0,6.94,0.0,1.82,1.0,0.0,0.88,-0.52,1.55,0
1.0,0.0,1.0,0.57,1.0,0.0,2.0,1.0,1.57,17.86,13.57,0.77,0.0,116.56,3.29,0.0,5.57,1.0,1.57,0.43,4.25,2.14,0.0,0.74,0.0,0.0,0
2.0,3.36,3.0,-0.84,2.0,9.16,4.0,1.0,0.0,0.0,-2.36,1.44,3.0,-62.97,-0.68,0.0,-0.68,0.16,0.44,0.84,4.28,0.16,0.0,1.11,1.0,0.0,0
2.0,3.18,2.0,1.0,0.0,-1.46,3.0,4.0,2.0,26.0,29.9,1.19,0.27,90.0,-0.18,0.73,15.09,1.27,2.48,0.73,0.91,0.27,0.0,0.57,0.0,4.27,1
-0.7,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,-2.48,57.91,1.2,0.7,-55.64,3.09,18.48,27.39,2.0,6.0,0.3,1.33,1.0,0.0,0.36,0.0,1.0,1
0.0,4.0,1.0,0.0,0.0,0.0,3.58,1.0,0.0,-3.44,-8.59,2.47,0.0,-71.28,0.0,0.0,-1.58,0.86,2.22,2.72,1.72,1.72,0.0,1.0,-0.86,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.0,9.0,25.0,39.0,0.39,0.0,93.0,4.0,4.0,6.0,4.0,2.52,1.0,2.46,1.0,0.0,0.49,1.0,2.0,1
0.0,0.0,1.0,2.66,0.0,1.0,2.0,3.0,9.66,21.03,31.73,0.98,0.0,104.24,5.98,4.0,4.68,4.0,1.8,0.34,4.77,1.66,0.0,0.48,1.0,2.66,0
0.0,0.0,2.0,4.52,0.0,-1.09,3.0,3.0,0.52,6.0,-0.14,0.49,2.48,85.36,3.57,0.0,0.43,2.0,5.84,5.0,11.56,10.05,2.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.56,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,5.0,55.58,3.11,0.0,2.0,2.0,0.72,0.44,8.56,7.44,1.0,0.68,0.0,2.56,0
0.0,0.0,1.0,1.5,0.0,1.5,1.0,1.0,12.5,2.0,0.99,1.21,-0.5,132.7,-0.01,0.5,5.51,1.0,2.1,0.0,-0.54,-0.01,0.0,0.76,0.0,0.5,0
0.0,0.71,1.0,-0.71,0.0,9.29,1.0,1.0,-0.71,2.0,6.29,2.81,0.0,-21.47,-1.86,1.43,0.71,0.29,2.5,1.71,0.07,-0.43,0.0,0.69,0.0,0.0,0
-0.69,1.0,1.0,0.0,0.0,2.77,0.31,1.0,-0.08,-0.77,21.77,1.21,0.0,25.11,-0.38,0.0,8.77,4.0,2.26,0.0,0.58,1.0,0.0,1.0,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.81,4.0,1.0,1.0,0.0,0.0,-1.87,1.85,5.03,0.0,3.0,0.0,2.58,1.0,2.2,0.81,8.54,6.64,0.81,0.93,0.0,2.61,0
1.0,0.95,2.0,1.05,0.0,12.33,3.0,1.0,7.05,4.0,0.05,2.98,1.0,-11.86,-1.79,3.85,7.95,0.05,3.3,1.95,2.03,-0.9,0.0,0.09,1.0,2.0,0
-2.32,3.0,0.23,-11.61,0.0,2.0,-1.32,1.0,-3.1,-4.65,-3.87,4.21,-1.55,-65.03,2.55,1.0,-0.55,0.23,-5.25,0.0,-3.09,-0.77,0.0,0.39,1.0,0.0,0
-1.59,0.8,-0.59,0.0,-0.59,-7.96,-0.39,1.0,1.59,4.59,21.33,-0.08,-2.39,122.3,1.0,0.0,3.98,3.39,2.38,1.0,-0.29,1.0,0.0,0.5,-0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.58,1.0,0.0,2.49,0.0,4.0,1.0,2.57,0.0,1.76,1.0,0.0,1.23,0.0,0.0,0
3.44,5.16,1.0,15.48,0.0,3.14,1.86,2.72,0.0,14.62,41.4,0.95,1.0,31.82,0.28,1.86,15.18,1.86,6.08,-0.86,5.78,1.0,0.0,0.78,0.0,2.58,1
1.0,0.0,2.0,1.1,0.0,2.71,3.0,1.0,8.0,4.0,3.71,0.31,1.9,15.13,3.81,5.52,7.9,1.0,5.92,1.0,4.3,1.0,0.0,0.57,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.62,1.0,1.0,-0.9,4.0,19.1,1.64,0.0,87.0,-1.71,23.1,5.62,2.0,4.51,0.0,-2.46,-0.81,0.0,1.02,0.0,-0.9,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.0,1.0,1.54,0.0,4.68,0.86,1.77,-33.98,5.32,3.09,1.68,1.0,0.7,0.77,8.35,2.54,0.0,1.01,0.77,1.77,0
1.0,0.0,2.0,4.95,0.0,0.0,3.0,1.0,8.0,4.98,-41.25,0.42,1.0,171.42,2.98,-13.74,-18.54,0.02,0.56,0.02,3.76,0.02,0.0,1.15,1.0,1.02,0
0.0,-3.13,1.0,1.0,0.0,2.35,1.78,1.0,1.0,0.0,2.57,0.24,3.13,100.0,5.57,0.0,2.57,1.78,1.0,0.0,8.59,6.7,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.55,2.0,2.0,1.0,0.36,3.64,1.02,0.64,-31.91,6.28,0.0,0.72,0.36,2.5,1.0,5.19,2.64,0.0,0.94,1.0,0.0,0
0.66,-1.33,1.0,1.0,0.66,-5.98,1.66,1.0,1.66,8.64,10.97,-1.53,0.0,157.14,4.66,-0.66,2.99,1.66,1.98,0.0,5.08,2.66,0.0,1.2,0.0,0.66,0
-1.52,0.0,-0.52,1.76,-1.52,-6.58,-1.27,1.0,0.76,0.0,4.0,2.3,-2.27,150.82,5.03,0.0,3.0,1.0,2.24,0.0,-0.14,1.76,0.0,0.87,-0.76,0.0,0
0.0,1.42,1.0,0.0,0.0,2.42,2.0,2.0,-0.42,-0.42,-10.47,2.58,0.0,-54.61,5.0,0.71,-1.55,-1.13,-0.24,1.0,2.73,1.29,0.0,0.45,1.71,-0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.0,13.0,0.15,0.0,85.0,1.98,0.0,2.0,2.0,1.46,0.0,4.43,1.0,0.0,0.95,0.5,1.98,0
-0.6,0.0,1.0,1.19,0.0,4.6,0.4,2.19,-0.6,-0.6,6.4,1.48,1.6,-17.29,4.0,0.0,5.79,1.6,2.51,0.6,4.91,1.6,0.0,0.96,0.2,0.6,0
-1.54,0.0,1.0,0.0,0.0,0.0,0.23,1.0,-2.31,4.31,11.62,0.73,0.0,68.49,-2.08,0.0,0.0,1.77,2.31,1.0,0.02,1.0,0.0,1.39,0.39,0.77,0
-0.53,0.0,1.0,-0.53,0.0,4.0,2.0,0.47,-2.64,-3.16,8.58,0.96,1.47,-15.82,0.89,0.0,1.73,0.47,2.34,0.0,5.97,1.0,0.0,1.0,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.01,4.49,-15.42,1.03,0.0,67.0,3.01,-7.61,-12.68,0.49,1.88,0.49,2.61,1.0,0.0,0.97,0.51,2.49,0
0.0,0.0,1.0,0.0,0.69,3.26,1.69,1.0,0.69,1.69,3.0,0.93,-0.69,25.37,0.31,0.0,0.94,2.0,2.94,2.0,3.27,2.0,0.0,0.74,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,2.28,1.93,1.0,0.0,2.86,3.93,1.34,0.0,46.49,2.86,0.0,2.07,1.07,2.33,1.07,2.56,1.07,0.0,0.59,0.93,0.93,0
10.8,8.8,3.0,7.04,1.12,10.0,4.88,1.0,0.0,22.87,24.75,0.58,3.0,80.92,1.0,0.0,3.64,2.76,3.09,0.0,5.04,1.0,0.0,1.14,0.12,0.0,0
0.0,1.96,1.0,-0.65,0.0,1.31,1.0,1.0,-0.65,0.0,0.35,5.06,0.0,-65.27,-1.61,0.65,2.0,2.0,-0.65,0.0,-0.85,-0.96,0.0,0.82,0.65,0.0,0
0.0,0.0,1.0,0.09,0.91,1.0,1.91,1.0,0.0,0.17,6.52,0.81,0.0,44.09,2.0,0.0,5.17,0.09,8.09,1.91,1.27,1.0,0.0,0.3,-0.46,-0.91,0
0.0,0.0,1.0,0.0,0.0,6.02,1.0,1.0,-0.51,-1.52,7.51,2.02,1.51,-21.22,3.0,0.0,6.02,1.0,2.72,-0.51,3.29,1.0,0.0,1.15,0.0,0.0,0
3.0,0.0,1.0,1.17,0.0,3.33,2.0,4.0,0.17,16.0,25.0,0.12,0.83,-7.33,1.17,0.0,5.33,2.0,5.39,2.0,4.29,0.17,0.0,0.98,-0.83,0.0,0
1.0,0.0,1.0,1.94,0.0,-1.74,3.0,1.0,0.94,0.0,-2.61,0.52,-0.94,118.58,6.81,0.0,0.19,1.0,0.28,1.0,9.49,3.94,0.0,0.71,1.0,0.0,0
0.0,3.0,1.0,-1.58,0.0,2.0,1.0,1.0,0.79,-1.58,-12.62,4.35,0.0,7.89,3.37,1.0,1.79,1.0,0.28,0.0,2.82,1.58,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,-0.64,1.0,0.64,2.64,1.0,1.0,4.22,16.01,-0.47,0.0,15.76,0.43,0.0,0.36,1.0,3.69,0.64,2.18,-0.29,0.0,1.01,0.0,1.93,0
-5.78,-7.22,1.0,-2.33,-1.44,8.28,2.0,3.17,2.72,-6.22,-5.22,1.12,1.0,54.45,2.72,0.0,-5.78,0.28,3.37,2.44,3.68,1.0,0.0,1.1,0.0,0.0,0
0.0,1.28,1.0,0.0,0.0,9.78,2.0,1.0,0.0,-1.28,2.51,3.53,2.0,-32.1,2.36,0.64,8.28,0.36,1.38,0.0,7.13,0.36,0.0,0.75,0.0,0.0,0
0.0,-0.84,1.0,1.0,0.0,0.0,0.16,1.0,1.84,0.0,-2.34,1.61,0.84,100.0,7.34,0.84,-3.18,0.16,2.75,0.0,5.96,3.67,0.0,1.14,0.0,0.84,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.25,4.51,9.28,0.27,0.0,87.21,0.99,0.0,2.5,1.0,1.82,0.75,4.12,0.5,0.0,0.91,0.75,0.0,0
0.0,0.0,1.0,1.62,0.0,4.38,0.38,1.0,2.0,-1.1,-6.69,1.51,2.0,53.48,4.86,0.0,1.62,1.0,0.62,0.38,6.49,2.24,0.0,0.33,0.0,-1.86,0
1.27,0.0,1.0,1.73,0.0,0.0,1.27,1.0,1.54,-0.92,5.54,1.0,-0.73,79.26,4.27,0.0,2.0,1.0,0.81,0.0,4.58,1.73,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,-2.56,2.0,1.0,1.0,15.56,23.32,-0.5,-0.64,141.71,-0.28,15.37,3.72,1.64,4.28,1.0,1.97,1.0,0.0,0.78,0.0,1.0,0
2.0,0.7,3.0,0.0,2.0,3.69,4.0,1.0,0.0,0.0,1.0,1.51,3.0,0.0,2.4,-1.4,0.3,1.7,3.73,0.7,4.98,0.3,0.0,1.01,1.0,0.0,0
0.0,2.0,1.0,1.76,0.0,0.0,1.0,1.0,-0.59,-0.59,6.46,4.1,0.0,28.19,0.0,3.41,1.0,0.0,0.62,1.41,-0.48,-0.59,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,1.99,1.0,1.72,0.0,97.35,6.0,1.33,3.65,1.0,1.36,0.66,2.39,3.0,0.0,0.48,-0.33,-0.66,0
1.0,0.0,1.0,0.0,0.0,-0.59,-0.17,0.41,0.59,4.41,7.07,1.15,-0.59,91.73,2.76,0.0,-0.35,0.41,0.4,1.0,-0.49,1.59,0.0,0.93,-0.59,-0.59,0
0.0,-4.22,1.0,-0.56,0.56,1.44,1.56,1.0,0.0,-0.56,1.67,3.2,0.0,-0.56,1.0,1.0,0.44,0.44,-1.54,0.0,0.76,0.0,0.0,0.65,1.0,0.0,0
1.0,0.0,1.0,0.0,4.0,-3.73,0.07,1.0,0.0,0.0,-1.59,3.62,-1.86,0.0,-0.86,0.0,-4.66,1.93,9.4,0.0,-4.32,1.0,0.0,0.36,0.0,0.0,0
-0.94,2.81,1.0,0.0,-0.94,1.87,0.06,1.0,-0.94,-8.16,5.97,2.82,0.0,6.58,0.06,24.94,-2.68,1.06,4.96,0.0,-0.92,0.06,0.0,0.42,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.5,1.0,0.0,9.5,11.5,0.44,-0.5,106.07,1.0,2.0,5.0,2.0,1.84,1.5,0.65,1.0,0.0,0.95,0.5,0.0,0
11.0,10.0,1.0,7.41,2.0,0.41,2.0,1.0,-1.19,24.81,32.97,0.56,-0.59,72.4,0.41,0.59,11.78,3.0,5.22,-0.59,3.54,1.0,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.0,1.0,1.0,0.99,1.98,0.33,0.0,-24.77,1.01,0.0,4.96,1.99,0.77,3.0,3.74,2.01,0.0,0.49,0.0,0.0,0
-1.73,-0.87,0.13,0.0,0.0,0.87,-0.73,-1.6,-0.73,-19.54,-20.87,1.95,-0.87,29.0,2.0,1.0,-13.0,0.13,3.3,1.0,0.26,1.0,0.0,0.96,0.0,-4.33,0
3.45,0.0,1.82,12.26,1.0,0.0,4.45,1.0,5.9,17.9,18.27,-3.02,1.63,154.64,1.0,0.0,5.82,1.0,8.02,1.0,7.67,1.82,0.0,0.92,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,1.0,1.0,1.37,6.11,-0.4,1.0,34.24,2.0,0.0,3.63,0.32,6.96,5.68,4.59,2.0,0.0,1.15,0.0,0.0,0
0.0,11.79,1.0,0.91,0.0,4.91,1.0,1.0,-0.91,3.63,9.72,0.77,1.0,56.24,2.09,0.0,4.0,1.91,5.8,0.0,1.19,-0.81,0.0,0.83,-0.91,0.0,0
0.72,0.0,1.0,0.72,0.0,-0.3,1.0,1.72,3.58,5.02,7.72,0.42,1.72,57.36,4.87,0.0,9.02,1.0,2.55,-0.72,4.41,0.28,0.0,1.06,0.0,1.72,0
0.0,0.0,1.0,0.77,-0.77,4.0,0.23,1.0,0.77,-2.32,2.37,2.17,1.0,30.11,5.32,0.77,4.77,1.0,1.96,-0.77,3.87,2.54,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,1.0,0.0,-1.82,3.96,2.15,1.0,35.22,5.82,-0.61,4.61,1.0,1.36,-0.61,3.36,2.21,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.06,1.53,1.0,-1.59,-1.06,5.94,1.16,3.12,-30.24,2.47,0.0,5.59,1.0,2.19,0.0,6.66,3.65,0.0,0.9,-0.53,1.0,0
1.92,0.0,2.92,0.0,1.92,9.61,1.0,1.0,2.0,-1.92,-0.96,1.79,2.88,0.0,3.0,0.0,1.96,0.04,-1.12,-2.88,4.24,-0.92,0.0,0.55,1.96,0.0,0
0.0,0.71,1.0,0.0,0.0,6.29,1.0,1.0,-1.41,-1.41,-5.35,5.36,-0.71,-15.51,-2.53,-1.41,2.59,1.29,0.65,2.71,-2.04,0.59,0.0,0.7,-0.71,-0.71,0
0.0,0.0,1.0,0.12,0.0,8.52,0.12,0.12,-0.64,-0.64,6.4,1.62,2.88,-21.59,-0.52,0.88,2.76,0.12,3.56,1.0,6.15,1.0,0.0,0.88,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,2.36,0.41,1.0,0.0,4.0,12.93,3.37,0.0,87.0,1.0,24.59,-0.36,1.41,6.31,1.18,-0.68,0.41,0.0,0.8,0.0,0.0,0
