CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.29,0.0,4.64,0.36,1.0,-0.64,2.58,16.67,1.09,-0.29,22.57,0.42,0.0,6.29,1.0,9.3,-1.93,1.17,-0.93,0.0,0.88,1.0,2.0,0
12.68,11.0,2.56,8.38,0.0,0.0,2.56,1.0,3.35,10.35,5.68,-0.12,1.12,126.92,0.44,0.0,6.12,1.56,5.75,-1.12,2.92,-2.79,-0.56,0.57,0.0,0.0,0
0.0,0.0,0.23,-1.54,0.0,12.23,-0.54,-1.3,0.77,-4.61,2.16,4.51,0.0,14.58,5.3,0.0,2.0,1.23,-1.17,-3.07,-3.14,-1.3,0.0,0.6,0.0,1.0,0
1.0,-1.63,1.0,2.0,1.75,-1.63,2.88,5.0,4.75,19.75,37.39,-4.0,0.0,129.31,3.63,-0.88,28.01,3.75,4.27,1.0,6.85,2.75,0.0,0.13,0.0,2.88,1
1.58,0.0,2.58,1.58,9.9,-0.16,2.58,8.32,-1.74,-1.32,34.28,0.27,-1.16,81.42,0.26,6.32,-1.8,2.0,1.34,0.0,-0.29,0.42,0.0,0.42,-0.58,-1.74,0
0.0,-9.64,1.0,1.0,0.0,6.68,1.54,1.0,0.0,0.0,4.75,0.36,15.07,0.0,5.14,-1.07,2.0,1.54,-1.73,1.0,14.25,13.54,0.0,0.79,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,1.74,5.0,2.14,0.13,36.59,0.26,0.0,-1.48,1.0,4.15,3.87,-1.66,1.0,0.0,0.64,-0.87,-1.74,0
0.0,0.0,1.0,1.3,2.4,-3.51,2.0,1.0,3.17,25.6,1.3,0.19,2.0,17.62,4.51,-11.23,4.19,1.0,0.78,1.0,5.22,1.0,0.0,0.91,0.0,-0.7,0
0.0,0.0,1.0,0.05,-0.95,0.0,1.0,0.05,0.05,-11.44,-46.69,2.48,0.0,11.3,5.0,0.0,-2.81,1.0,3.49,1.91,0.43,2.91,0.0,0.18,0.0,-1.91,0
-10.42,0.0,1.0,-1.84,-0.95,1.21,-0.89,-10.37,15.0,-28.31,-49.1,0.97,-0.95,79.9,1.05,15.05,-13.05,1.0,3.29,0.95,-1.5,1.0,0.0,0.23,-0.95,1.95,0
0.0,0.0,1.0,2.97,0.01,0.99,1.0,1.0,0.0,4.96,15.9,0.58,0.0,84.29,2.03,0.0,5.95,1.0,14.81,0.99,1.5,1.0,0.0,0.7,0.0,0.01,0
0.0,-0.78,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.78,6.34,-2.86,1.0,85.0,6.0,-6.25,13.0,1.0,2.23,-0.78,6.33,1.78,0.0,0.38,0.0,-0.78,0
-10.55,-10.55,0.04,0.96,0.0,3.83,1.04,3.0,3.0,-4.71,5.12,0.73,13.42,-21.69,2.92,0.0,0.12,2.0,0.65,1.96,10.7,13.46,0.0,0.87,0.0,0.0,0
3.0,0.0,2.0,1.86,0.0,1.0,4.0,1.0,4.0,2.29,6.14,0.31,1.0,138.34,4.57,1.0,23.43,1.0,1.93,-1.71,12.35,1.0,0.0,0.73,0.0,2.0,1
0.0,0.0,1.0,0.87,-1.75,0.87,1.0,0.13,-1.62,-4.36,-4.11,3.2,-1.75,14.84,-0.62,0.0,-11.22,0.13,-0.53,0.87,-1.27,2.13,0.0,0.68,-0.87,-2.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,6.34,25.12,0.04,0.0,55.35,0.34,6.0,1.31,3.66,5.41,2.0,0.77,0.34,0.0,0.3,0.0,1.31,0
0.0,6.83,1.0,0.57,0.0,0.0,1.0,1.0,0.0,3.84,24.71,-0.33,0.0,42.67,0.43,-1.14,7.69,2.57,2.32,1.0,2.22,1.0,0.0,0.74,0.0,3.14,0
0.0,11.61,1.0,0.0,0.0,-2.58,1.0,1.0,0.0,1.0,-1.52,1.3,-0.65,0.0,-0.94,1.29,-0.65,0.35,5.95,1.0,-1.1,0.35,0.0,0.5,-0.65,-1.29,0
1.0,0.0,1.0,0.0,0.0,2.41,1.4,0.4,-6.65,0.38,-0.62,0.42,8.84,23.12,5.6,-0.6,-0.81,0.4,1.68,0.6,11.16,7.64,0.0,0.5,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.78,2.0,1.0,1.0,-1.18,5.41,1.55,0.0,-19.54,2.0,0.0,6.18,2.59,3.09,1.41,3.65,2.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,2.69,1.0,1.0,-0.67,1.0,27.03,-0.31,0.67,-67.17,-0.34,0.0,4.69,2.0,2.49,1.0,4.73,1.0,0.0,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,15.7,1.0,1.0,0.0,-0.67,8.02,3.61,0.67,-16.85,4.35,0.0,3.35,1.33,2.04,-0.67,3.67,0.33,0.0,1.19,0.0,1.0,0
-1.3,0.0,1.65,2.3,0.0,0.65,2.65,3.95,14.05,8.59,6.35,0.13,1.0,98.97,0.05,1.0,4.35,2.65,5.44,2.59,8.85,5.24,0.0,1.31,0.0,1.0,0
0.54,0.0,1.0,5.38,0.0,6.61,2.0,1.0,0.0,0.0,8.08,1.07,2.0,13.98,3.46,-1.08,3.46,1.54,3.74,0.54,3.72,1.0,0.0,0.56,0.54,0.46,0
0.0,0.0,0.01,-2.98,0.0,-0.99,-0.99,-1.98,0.0,-2.97,2.02,1.98,0.0,-20.43,1.01,2.0,0.01,0.01,-1.11,-1.98,-7.74,-3.97,0.0,0.77,0.0,1.0,0
0.0,0.0,-0.02,49.93,0.0,-0.51,-0.53,-0.02,2.49,-0.55,-1.55,1.19,-0.51,8.19,1.49,0.0,1.47,0.49,0.13,-0.02,-0.16,0.47,0.0,0.6,0.51,-0.51,0
0.57,-0.57,1.0,3.57,0.0,1.0,1.0,1.0,22.11,5.57,16.57,0.44,0.0,140.56,1.43,10.77,6.57,1.0,20.03,1.0,1.7,0.43,0.0,0.93,0.0,1.13,0
0.0,0.0,1.0,0.99,0.0,10.87,0.01,1.0,-0.99,3.0,9.0,0.14,14.8,77.0,1.99,-1.97,3.99,1.0,3.37,2.97,18.94,19.75,0.0,1.13,0.0,2.0,0
0.0,0.69,1.0,0.69,0.0,0.0,2.69,12.7,2.0,1.69,36.01,-0.23,0.0,120.34,2.0,11.01,17.38,1.0,4.49,1.0,3.33,1.0,0.0,0.45,0.0,1.69,1
-2.85,0.0,0.05,0.0,1.9,0.0,-0.85,1.0,-0.95,0.1,12.15,0.48,0.0,59.79,5.79,0.05,-11.33,1.0,3.5,0.0,-1.32,1.0,0.0,0.92,0.0,-1.9,0
0.0,-0.71,1.0,2.42,0.0,10.0,1.0,2.42,-0.71,0.71,-3.97,0.55,15.71,0.0,3.0,0.0,1.71,1.0,3.27,3.0,19.85,20.0,0.0,1.07,0.71,0.0,0
0.0,0.0,1.0,2.72,0.86,0.0,2.86,2.0,27.2,28.4,-14.54,-0.22,2.72,79.97,1.14,1.0,11.03,2.0,7.19,0.86,9.39,2.86,0.0,0.98,0.0,1.0,0
-2.98,0.0,0.01,-13.88,0.0,0.0,-1.98,1.0,-4.95,-2.98,1.0,1.69,-1.98,69.25,5.0,0.0,1.0,0.01,-3.15,0.99,3.48,2.01,0.0,1.09,-0.99,0.0,0
0.0,-3.03,1.0,3.0,0.0,-1.27,1.0,1.0,0.0,5.76,36.46,-0.96,0.0,154.73,2.76,-0.76,5.24,1.0,15.05,1.0,1.98,1.0,0.0,1.21,-0.76,0.0,0
0.0,0.0,0.46,-0.08,0.0,-0.54,-0.08,-0.08,1.0,-2.71,-0.63,1.82,-0.54,55.56,4.0,0.0,-0.08,0.46,-0.45,-1.08,0.42,2.0,0.0,1.09,0.0,-0.54,0
0.0,0.0,1.0,-0.86,0.0,6.57,-0.71,1.0,-0.86,-5.14,6.14,2.39,0.14,-62.48,4.0,-0.86,-3.7,1.0,0.49,-0.86,1.12,1.0,0.0,0.75,0.0,0.86,0
0.0,0.0,1.0,-2.9,0.97,-1.94,1.97,1.0,12.58,8.77,-48.28,0.33,1.94,23.32,1.03,0.0,-1.94,1.0,-9.58,1.0,7.12,2.0,0.0,1.51,0.0,-0.97,0
0.1,0.0,1.0,0.0,-4.52,-4.52,2.0,1.0,3.9,4.9,-0.62,-0.5,2.81,45.16,9.52,0.0,1.0,1.0,-2.27,3.62,10.64,3.71,0.0,0.74,0.0,-1.81,0
-8.59,-8.59,0.22,1.0,0.0,10.78,0.22,1.0,3.12,-5.47,13.49,0.53,16.56,-62.47,3.78,0.0,1.78,1.0,2.06,3.0,19.06,21.56,0.0,0.8,0.0,1.56,0
12.17,11.09,1.0,4.7,0.92,3.7,4.77,12.09,3.92,35.28,57.85,-0.22,0.92,122.94,5.92,0.92,25.11,1.0,4.83,-0.92,8.89,0.08,0.0,0.93,0.92,0.92,0
-0.97,0.0,1.0,-8.66,0.0,5.0,1.0,1.0,15.97,0.07,-3.76,1.82,0.0,12.96,4.9,17.93,4.97,0.03,3.19,-0.97,4.04,3.9,0.0,0.18,-0.97,1.0,0
2.0,0.0,1.0,3.83,1.0,0.0,2.0,4.0,4.83,15.17,52.34,0.63,0.0,178.02,5.32,0.0,21.17,3.0,-0.05,-0.83,4.29,1.66,0.0,0.98,1.0,2.0,1
0.0,16.59,1.0,-0.92,0.0,-2.76,1.0,1.0,-0.53,1.24,8.0,0.82,-1.84,21.17,-1.69,-9.22,2.76,0.08,3.46,-0.92,-1.51,-0.92,0.0,0.6,0.0,0.0,0
10.3,8.03,2.73,0.27,0.0,1.0,4.0,1.0,-25.18,8.38,1.16,0.19,1.0,67.87,2.0,-12.86,26.73,0.27,-1.56,0.0,9.29,1.0,0.0,0.38,0.0,0.54,0
0.0,0.0,1.0,-0.65,0.0,3.61,0.35,1.0,-0.65,3.35,13.91,1.34,-0.65,47.4,-0.96,2.0,2.65,2.0,0.14,-2.61,-0.66,-1.96,0.0,1.01,0.0,1.0,0
0.74,0.0,1.0,2.49,0.74,4.0,1.0,3.23,-26.8,11.17,33.26,3.1,0.0,97.77,2.74,-14.14,13.4,1.74,-3.96,1.0,0.22,1.0,0.0,0.26,0.74,0.0,1
0.0,0.0,1.0,0.45,0.0,1.25,1.0,1.0,0.0,0.0,4.3,0.96,6.3,0.0,2.45,0.0,3.65,1.0,0.76,-0.65,4.27,2.54,0.0,0.63,0.0,0.55,0
1.0,0.0,1.0,0.0,0.93,0.0,1.07,1.0,3.0,2.14,-7.24,0.51,1.0,22.86,8.72,-0.93,0.07,1.0,-2.36,0.0,5.62,1.0,0.0,0.16,0.0,0.93,0
-10.42,-10.42,0.05,6.74,0.0,3.79,1.0,1.0,3.0,-2.74,4.79,1.27,0.0,36.73,2.0,0.0,-1.74,1.0,1.93,1.0,2.35,2.95,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.73,2.73,3.27,0.05,1.0,109.07,6.73,0.0,15.92,1.0,2.2,0.73,6.99,2.46,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.62,1.0,1.0,1.0,1.24,2.24,1.21,0.0,147.91,5.0,0.0,1.62,0.38,1.38,0.0,7.65,3.0,0.0,1.2,0.0,1.24,0
2.41,0.0,1.0,3.12,5.71,5.0,2.71,3.12,2.12,9.88,41.69,0.9,0.0,126.75,1.0,0.0,16.7,2.41,10.12,-1.41,1.86,-1.12,0.0,0.46,0.71,3.41,1
0.0,0.0,1.0,-0.89,0.0,2.21,1.0,1.0,0.0,0.0,7.0,2.33,-10.61,0.0,1.21,0.0,5.21,1.89,2.57,0.0,-0.47,-7.04,0.0,1.23,0.0,0.0,0
1.0,0.0,1.96,1.92,0.0,-1.92,3.92,2.92,3.0,8.8,7.8,-1.28,1.96,153.8,2.12,0.0,2.92,1.96,5.42,0.96,7.69,-2.84,0.0,0.93,0.0,0.96,0
0.0,0.0,1.0,0.89,-1.78,-2.67,3.67,0.11,-2.67,-2.55,17.67,0.32,-0.89,-29.32,-1.67,0.0,-6.0,1.11,1.21,2.78,0.6,1.0,0.0,0.82,-0.89,-0.67,0
0.94,0.0,1.94,0.0,8.55,3.94,1.0,6.68,2.06,5.0,31.46,-0.1,0.13,112.94,1.26,3.74,14.0,2.94,0.95,-3.74,3.24,-0.81,0.0,0.78,1.0,3.0,1
0.0,0.0,1.0,5.53,0.0,4.13,1.0,1.0,0.0,18.4,52.87,0.64,7.44,66.82,3.06,0.0,8.47,1.0,16.53,1.0,7.04,7.38,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.88,1.0,0.0,2.67,0.0,5.0,1.0,2.0,2.0,6.67,6.67,1.0,0.67,0.0,1.0,0
-1.69,0.0,0.16,-11.8,2.0,0.0,0.31,1.0,30.65,-2.21,18.9,0.16,-1.69,57.8,3.0,16.01,9.84,2.0,6.22,1.0,1.17,0.31,0.0,0.67,-0.84,2.69,0
0.0,0.0,1.0,2.95,0.0,-3.91,1.98,2.95,1.0,0.98,-1.93,0.96,0.0,100.0,6.02,0.0,0.02,1.98,0.44,0.0,0.77,1.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.5,0.0,6.04,1.0,1.0,1.0,-0.5,-13.11,1.14,7.56,-46.39,3.5,0.0,3.5,1.0,1.44,1.51,16.64,17.08,0.0,0.33,0.0,0.0,0
4.0,10.93,1.0,7.39,3.0,1.96,2.0,1.0,-9.11,1.79,4.18,1.14,0.0,21.72,-0.21,-8.5,9.0,0.39,6.84,1.0,3.49,0.39,0.0,0.86,0.5,1.39,0
0.0,-0.88,1.0,0.0,0.0,3.88,1.0,1.0,4.52,0.0,17.62,-2.78,1.76,0.0,5.88,-7.05,6.28,1.0,0.89,-0.76,9.57,8.76,0.0,0.32,0.0,0.88,0
0.77,0.0,1.0,0.0,0.0,0.0,3.31,1.0,1.0,0.0,-1.08,0.37,1.54,-46.27,1.23,-1.54,1.0,1.77,2.0,1.54,10.73,4.54,0.77,1.02,0.77,-0.77,1
0.0,0.0,1.0,0.39,0.0,2.44,1.0,1.0,0.39,0.0,4.66,1.45,0.61,39.08,3.78,0.0,3.44,1.0,1.96,0.0,3.8,1.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.11,2.0,2.0,15.3,6.0,7.0,0.98,1.0,86.0,2.0,1.0,5.7,2.7,3.66,0.0,4.1,1.3,0.0,0.93,0.0,1.0,0
0.0,-0.68,1.0,0.0,0.0,2.73,0.32,1.0,-0.68,1.0,1.27,1.67,0.68,25.0,2.36,0.0,3.68,1.32,4.15,1.0,2.55,2.0,0.0,0.83,0.0,0.0,0
-1.82,0.0,1.0,5.0,0.0,4.0,1.09,1.0,-1.82,0.18,2.55,2.22,0.0,101.4,1.91,0.0,-0.91,1.0,1.94,0.0,-0.35,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.0,1.0,0.0,2.78,4.89,-0.25,0.0,54.43,1.0,0.0,1.22,1.11,3.8,1.89,3.99,2.0,0.0,0.6,0.0,0.0,0
-0.72,0.0,1.0,0.0,0.0,5.17,0.28,1.0,-1.17,-2.9,-0.72,3.07,-0.72,-54.3,2.83,0.0,1.72,1.72,0.38,1.0,4.05,7.72,0.0,0.73,0.0,0.0,0
0.0,0.0,1.65,-61.23,0.0,0.0,2.65,1.0,1.0,1.65,3.59,0.45,2.0,66.21,6.0,0.0,5.94,1.65,6.77,4.65,9.11,5.3,0.0,0.45,-0.65,0.0,0
0.0,1.0,1.0,-0.79,0.0,-1.57,1.0,1.0,-11.02,-1.57,-2.36,5.74,0.0,-75.55,3.36,-4.59,-2.36,1.0,-2.28,2.79,3.85,4.72,0.0,0.85,0.0,0.21,0
2.84,0.84,1.0,-11.61,0.0,0.84,2.84,4.36,3.0,2.84,-6.45,0.29,0.0,57.64,5.0,0.0,17.13,1.0,2.6,0.84,6.01,1.0,0.0,0.23,0.0,0.0,0
0.0,7.93,1.0,-0.84,0.0,0.0,0.16,1.0,-0.84,-1.68,0.84,1.65,0.0,-18.47,0.0,2.0,-1.88,-0.84,7.28,0.0,0.23,0.0,0.0,0.76,0.0,-1.68,0
0.0,0.0,0.47,52.18,0.0,0.4,2.47,1.0,0.47,6.0,8.0,0.03,2.0,73.0,-0.13,1.0,12.47,1.0,4.47,0.47,1.93,-2.73,0.0,1.1,0.53,0.0,0
-0.66,-0.66,1.0,-0.33,0.0,0.0,0.34,-1.65,-0.33,-11.94,-16.25,2.46,0.0,40.96,7.33,0.0,-10.94,0.34,-0.86,-0.66,4.27,4.98,0.0,0.95,0.0,-1.33,0
0.0,0.0,1.62,18.25,0.0,0.62,1.62,2.25,3.0,20.12,44.5,-0.49,0.62,144.23,1.0,-1.25,4.87,2.62,3.64,0.62,5.92,2.25,0.0,1.0,0.0,2.62,0
-1.99,2.66,0.34,-9.97,0.0,4.99,-0.99,1.0,-2.99,-3.99,-3.32,3.61,-1.33,-55.81,4.0,2.66,-0.33,0.34,-3.51,1.0,-0.39,2.67,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,1.94,0.0,-12.17,1.94,1.94,15.98,5.62,1.94,-1.5,0.94,180.54,4.06,0.94,3.81,1.0,1.27,0.0,7.3,3.94,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,0.0,1.0,3.89,0.81,-0.89,89.2,1.89,-20.52,0.0,1.0,-17.85,-20.41,0.44,-0.78,0.0,0.37,0.0,0.0,0
2.0,0.0,1.0,2.24,-0.62,0.0,2.62,2.24,3.0,2.62,7.0,-0.01,0.62,61.0,2.51,0.0,4.49,1.62,3.41,0.0,6.24,1.0,0.0,0.81,0.62,-0.62,1
0.0,0.0,1.0,-0.95,0.0,1.15,2.0,1.0,-4.75,-2.85,8.9,1.17,0.1,-62.67,2.1,-11.39,4.0,1.0,-2.49,-0.95,2.02,2.9,0.0,1.27,0.0,0.0,0
0.0,7.23,1.0,0.6,-0.6,5.0,1.6,1.0,0.6,3.01,5.0,1.93,1.0,45.19,-1.01,0.0,8.02,1.6,5.24,3.6,2.64,1.0,0.0,0.97,0.0,0.6,0
-1.01,0.0,1.0,0.0,0.51,1.0,1.0,1.51,0.49,5.06,24.78,1.05,0.0,16.18,1.48,0.0,6.54,1.51,-0.76,0.0,7.4,6.49,0.0,0.67,0.0,1.01,0
-1.1,0.0,1.0,-0.65,-0.55,2.2,2.0,0.35,13.8,-2.81,-18.88,0.58,2.1,33.69,3.1,1.0,-4.91,0.9,2.57,0.0,5.68,2.55,0.0,1.23,-0.55,-0.1,0
1.85,0.0,1.62,9.23,0.0,1.54,2.23,1.0,3.69,3.69,5.77,0.71,1.0,51.67,1.15,0.0,4.38,1.62,5.16,0.0,6.2,1.62,0.0,0.88,0.62,0.0,0
0.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.67,0.0,1.34,1.53,0.0,0.0,-2.0,2.0,4.67,0.67,8.33,-0.67,-2.06,-3.34,0.0,0.73,0.0,0.0,0
13.29,12.0,1.0,8.58,2.72,6.87,4.57,13.0,1.0,37.57,60.72,0.37,1.0,118.93,1.43,1.0,33.16,2.0,8.54,0.0,7.95,0.43,0.0,0.99,1.29,2.15,0
1.0,0.0,1.0,-0.83,0.0,-0.83,4.0,-0.66,-7.49,-3.82,6.82,0.28,2.0,2.5,1.0,0.0,9.32,1.17,4.89,3.83,8.4,3.0,1.0,1.02,1.0,-0.83,0
2.0,0.0,1.0,1.86,0.0,-0.86,2.0,1.0,3.0,2.0,7.86,0.71,0.0,147.08,6.72,0.0,0.28,1.0,3.03,0.0,0.7,-4.16,0.0,0.55,0.0,0.0,1
1.03,-6.17,1.0,1.03,0.51,0.0,1.0,2.54,1.54,8.66,30.72,0.62,0.0,63.29,1.51,0.0,9.17,1.51,2.71,0.49,2.35,0.49,0.0,0.9,0.51,0.0,0
0.0,0.0,1.0,1.55,-1.1,10.0,1.0,0.45,1.65,-1.1,-3.94,0.69,15.0,-9.34,2.45,6.59,-6.14,0.45,4.69,3.55,19.04,19.45,0.0,0.64,-0.55,-1.65,0
0.0,0.0,1.0,0.51,-1.02,0.0,1.49,1.0,1.49,-0.02,18.86,0.96,0.0,115.63,4.05,0.0,11.91,0.49,3.24,0.49,1.19,0.49,0.0,0.77,0.0,0.49,0
1.36,0.0,1.0,1.32,0.0,0.0,1.0,1.0,0.29,1.32,5.07,0.66,0.0,35.75,4.04,-0.68,3.0,1.0,2.2,0.32,4.85,2.0,0.0,0.5,0.0,0.0,0
0.5,18.0,1.0,0.0,0.0,0.0,1.5,1.0,-1.0,0.0,-2.51,1.22,0.5,-3.51,1.51,2.0,4.5,0.0,7.98,0.0,2.81,0.5,0.0,0.37,0.0,0.0,0
0.0,0.0,0.42,1.42,0.58,-0.58,1.42,-0.16,7.58,0.67,9.14,0.19,0.0,76.77,2.0,1.0,2.0,0.42,0.43,-0.16,4.46,-0.16,0.0,0.51,0.29,0.58,0
0.0,0.0,1.0,2.87,0.0,-4.34,0.13,1.0,3.87,2.0,-4.21,1.33,-1.74,136.85,2.87,0.0,0.39,1.0,0.64,1.0,4.19,3.74,0.0,0.91,0.0,-0.87,0
-16.04,-6.24,1.0,-2.45,-3.56,0.0,1.11,-2.56,7.0,-6.8,-5.24,1.3,-0.89,8.95,-0.67,1.0,-1.56,-0.78,0.48,1.0,0.46,1.0,0.0,0.33,-0.89,0.0,0
1.48,-0.74,1.0,2.0,0.0,0.0,2.0,-9.56,2.22,1.0,-7.82,0.4,1.0,10.34,4.95,-11.82,2.52,1.26,2.4,-0.74,4.82,1.0,0.0,0.99,1.0,-0.74,0
0.0,0.0,1.0,1.43,0.71,-0.71,1.71,1.0,9.29,19.14,-0.0,0.48,1.43,65.71,2.0,2.0,3.86,1.0,4.47,1.0,3.96,1.0,0.0,1.02,0.0,-0.43,0
-1.04,0.0,1.0,-0.52,0.0,6.75,1.48,1.0,-0.56,-1.04,0.48,2.89,0.0,-31.67,0.96,2.0,0.0,1.52,1.76,1.0,0.6,1.0,0.0,0.81,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.0,1.0,2.78,2.78,1.38,0.0,74.12,3.0,1.85,3.0,1.0,0.11,-0.93,6.88,6.07,0.0,0.67,0.0,0.93,0
0.0,0.0,1.0,0.0,-1.52,5.0,1.76,2.52,6.09,4.57,17.66,1.22,0.24,0.0,-1.05,0.0,-1.33,1.76,3.24,0.0,2.9,1.0,0.0,0.55,0.0,2.52,0
1.0,0.0,1.0,1.0,5.0,6.44,2.0,1.0,-0.72,0.0,8.59,1.61,0.72,83.0,-0.44,-1.44,4.72,1.0,11.89,1.44,0.49,-1.15,0.0,0.97,0.0,2.0,0
0.0,0.0,1.0,1.75,1.5,-2.25,1.0,1.0,3.25,1.5,-1.25,1.05,0.0,163.62,7.25,0.0,6.99,1.0,0.36,0.0,3.43,3.0,0.0,0.26,0.0,0.0,0
0.0,0.51,1.0,0.49,0.0,0.0,2.0,1.0,0.49,1.0,0.49,2.55,2.0,-0.56,3.98,4.04,3.49,1.0,5.01,5.01,4.98,2.48,0.0,0.74,0.0,0.51,0
16.11,6.26,0.11,2.68,3.58,0.11,0.11,2.79,-0.89,8.26,11.47,0.91,0.0,42.0,2.79,0.0,1.89,1.89,3.93,0.11,-1.38,-0.79,0.0,0.74,0.89,-0.89,1
1.0,0.0,1.0,1.53,5.53,5.0,2.0,0.47,-1.58,11.06,2.37,1.42,0.53,82.47,0.47,-0.53,5.05,0.47,11.28,0.53,2.57,0.47,0.0,0.66,0.0,1.47,0
0.97,0.0,1.0,-2.85,0.0,-1.94,1.97,1.0,5.91,-13.51,-49.39,0.18,0.97,30.62,4.91,0.0,-4.75,1.0,-12.08,0.03,8.8,2.0,0.0,0.67,0.0,-0.97,0
0.0,1.93,1.0,0.93,0.0,-3.72,1.93,16.83,0.0,1.86,14.9,4.56,-0.93,43.76,-0.86,22.9,-0.93,1.93,1.12,2.93,-3.57,0.0,0.0,0.62,0.0,1.93,0
0.0,0.0,1.0,0.38,1.0,2.5,2.0,1.0,1.38,1.0,22.75,-0.1,1.62,10.58,1.38,0.0,5.5,1.0,2.17,0.0,9.69,-0.25,0.0,0.82,0.5,2.0,0
2.67,-0.84,1.0,1.67,0.84,0.0,2.0,-10.69,6.34,15.69,28.89,0.15,1.0,115.08,5.84,-13.36,16.03,1.84,4.23,-0.84,6.48,0.16,0.0,0.69,0.84,0.84,1
4.0,2.85,1.0,6.1,3.0,7.85,1.05,-0.9,0.0,2.05,2.2,5.4,-0.95,80.0,-0.9,0.95,6.15,-0.9,5.47,1.95,1.11,0.05,0.0,0.98,-0.45,2.0,0
-1.0,0.0,0.0,15.93,-6.97,3.0,0.0,-3.98,2.99,15.93,23.93,0.87,1.0,10.95,2.0,-3.98,6.0,1.0,2.82,0.0,7.41,1.0,0.0,1.23,0.0,1.99,0
2.54,0.0,1.85,12.71,0.0,0.0,4.54,1.0,6.08,4.24,7.69,-0.05,1.69,71.15,2.0,0.0,5.85,2.85,4.8,1.15,8.54,2.85,0.0,0.82,0.85,0.0,1
2.0,0.6,1.0,1.0,-1.21,0.0,1.4,1.0,1.79,0.79,-0.85,3.26,0.0,33.23,3.79,4.83,-3.43,0.4,1.56,0.6,2.75,-0.21,0.0,0.75,0.0,0.0,0
0.54,0.0,1.54,1.0,3.78,3.38,1.54,3.7,15.0,2.54,15.96,0.93,-7.56,140.29,1.46,18.16,5.08,1.54,7.01,-0.54,-3.54,-5.48,0.0,0.59,0.0,1.0,0
11.0,12.0,1.0,4.0,1.0,4.75,4.0,13.0,4.01,36.25,68.79,-0.07,2.51,92.0,2.75,1.0,31.01,1.25,6.83,-0.75,8.58,1.75,0.0,1.08,1.0,2.51,1
0.0,0.0,1.0,1.0,0.0,4.99,1.0,1.0,-0.99,1.98,8.92,1.87,-0.99,141.54,-0.97,-22.75,0.0,1.0,-18.85,-21.75,-0.55,-0.98,0.0,0.15,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.39,2.0,2.0,12.0,56.0,0.21,-0.61,93.0,1.39,0.0,9.61,2.0,0.67,0.0,6.23,0.0,0.0,0.91,0.0,2.0,0
2.0,0.0,1.0,2.01,0.51,1.0,1.51,5.0,7.07,18.67,14.0,-0.11,2.01,113.02,1.49,0.0,9.04,2.0,4.18,0.51,4.08,-1.01,0.0,0.5,0.0,2.0,0
0.0,1.0,1.0,-0.5,0.0,1.0,1.0,1.0,-0.5,0.0,0.0,5.46,0.5,-50.03,-1.0,8.0,-0.5,1.5,2.0,2.5,0.0,0.5,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.6,1.0,-0.6,0.0,7.6,0.88,1.0,0.0,3.0,-1.21,5.6,1.0,2.87,0.6,7.93,4.62,0.6,1.26,0.6,0.0,0
-0.95,3.8,1.0,0.0,0.0,3.85,-1.85,1.0,0.0,1.1,8.05,2.81,-1.9,77.0,1.0,0.95,3.0,0.05,-1.43,-1.85,-7.11,-1.85,-0.95,0.31,0.0,2.0,0
