CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-2.94,1.0,-0.98,5.02,0.02,-2.92,-4.8,2.02,1.41,1.0,90.68,2.0,0.0,-1.96,1.02,2.03,2.0,1.29,6.96,1.0,1.17,0.0,-0.98,0
0.0,0.0,2.0,1.0,2.0,-7.76,2.0,2.0,3.73,1.0,3.14,-3.7,1.0,80.0,5.86,0.0,12.59,1.14,-0.34,0.0,5.21,0.14,0.0,0.98,0.0,0.0,0
1.04,0.0,0.48,2.55,1.04,0.45,-1.59,1.52,3.11,29.33,54.99,0.74,-4.66,146.83,0.48,1.04,8.04,2.52,2.51,1.0,-5.68,-6.77,-0.52,0.57,0.0,1.52,1
1.62,0.0,1.0,3.44,4.06,-0.81,2.81,5.06,11.93,4.0,10.75,-0.55,-0.44,115.79,0.38,4.06,13.38,1.81,3.34,-0.62,5.88,-2.25,0.0,0.3,0.0,0.81,1
0.0,3.15,0.42,1.0,0.0,-1.15,-0.89,1.0,3.0,6.0,16.27,1.71,-5.2,75.0,0.85,2.15,10.27,1.42,3.11,0.58,-4.97,-8.66,-0.58,0.41,0.0,0.0,0
1.24,0.0,1.0,0.36,-3.52,0.0,5.52,-3.39,-2.67,16.39,19.09,0.19,0.88,86.73,1.0,-3.39,24.12,2.0,5.19,1.76,7.24,3.52,0.88,0.63,0.5,1.12,0
0.0,0.93,0.46,1.0,0.0,0.0,1.46,0.46,3.0,5.46,16.93,1.59,0.0,21.49,2.0,0.46,12.0,1.46,3.3,0.0,4.12,-0.54,0.0,0.22,0.0,0.0,0
-0.68,2.95,0.26,5.21,-11.04,0.0,1.26,1.0,6.26,15.68,24.79,0.2,0.0,75.07,1.0,1.0,36.78,2.0,0.81,0.74,2.09,0.0,0.0,0.71,0.25,0.53,1
0.0,0.0,1.0,0.0,0.0,0.0,0.15,1.0,5.0,8.85,18.7,0.4,0.0,128.41,1.15,2.0,4.54,2.0,2.03,0.15,-0.65,-3.39,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-4.0,1.0,1.0,-2.4,6.8,28.81,0.18,0.0,52.61,-0.4,0.0,8.2,1.0,11.75,0.0,0.04,1.0,0.0,0.94,0.0,1.6,0
2.23,0.0,0.74,11.15,0.0,0.0,2.23,1.0,3.72,4.46,3.72,1.58,1.49,62.46,-2.72,1.0,2.23,1.74,5.05,0.0,4.36,0.74,0.0,0.89,0.74,0.0,0
1.0,1.0,0.08,2.92,0.0,-7.34,2.0,1.0,0.08,14.0,22.42,-0.75,0.0,140.61,0.08,0.0,6.0,1.0,6.13,-0.83,1.66,-0.83,0.0,0.47,0.0,-0.92,0
1.23,16.0,1.0,1.85,0.62,7.0,1.62,2.85,1.85,5.55,22.19,4.12,0.0,8.01,0.62,-0.23,18.33,0.62,1.55,0.0,1.41,0.0,0.0,0.63,0.62,2.23,0
0.0,2.38,3.0,3.78,-1.19,7.0,4.59,0.41,0.81,5.38,1.59,0.59,3.59,41.19,-0.38,0.0,8.31,0.41,5.7,3.59,9.01,7.0,1.0,0.93,0.4,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.16,-1.67,2.67,2.18,0.0,-3.35,2.16,-1.67,-1.51,1.0,0.13,1.0,2.4,3.84,0.0,0.8,0.58,0.16,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.32,1.44,0.0,-41.95,2.84,0.0,-1.52,2.0,-0.25,0.0,1.17,0.0,0.0,0.61,-0.84,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.0,2.03,1.0,0.97,0.13,6.97,1.2,-0.97,62.01,2.93,0.0,-0.97,1.0,32.19,1.0,0.1,1.0,0.0,0.02,0.0,0.0,0
2.0,0.0,3.0,-0.76,0.0,-1.27,1.49,1.0,0.76,-0.51,11.83,0.14,-1.02,52.22,0.24,1.51,3.51,2.76,-1.54,-0.51,-0.3,0.49,0.0,0.46,0.0,0.0,1
0.0,0.0,1.0,-0.69,0.0,4.0,1.0,1.0,2.76,5.52,18.03,0.95,1.0,-9.66,0.93,1.38,4.69,1.69,3.14,0.69,0.92,0.31,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.72,1.28,3.55,1.28,8.72,4.03,0.78,0.0,77.52,1.28,2.45,-1.52,1.28,1.02,-0.72,2.31,0.0,0.0,1.2,0.0,-1.45,0
0.0,0.0,-0.81,1.0,0.0,0.0,1.1,1.0,3.81,8.71,20.42,0.09,0.0,154.03,1.9,1.0,0.1,0.1,4.39,0.0,0.59,-0.9,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.38,1.62,4.17,24.74,0.24,0.0,73.12,2.69,0.0,13.17,2.0,4.03,0.69,3.75,1.0,0.0,0.51,0.0,1.38,0
0.0,0.0,3.2,0.4,2.0,0.0,4.99,2.0,2.6,1.0,3.4,0.05,-0.79,50.12,5.6,-0.6,8.8,2.0,1.17,0.0,8.09,-0.2,0.0,1.15,0.0,0.0,0
-0.71,0.0,1.0,0.0,2.0,0.0,-1.13,1.0,2.13,0.29,7.29,0.82,-1.42,123.4,7.84,1.0,5.0,0.29,-1.88,-2.13,-0.32,0.29,-0.71,0.66,-0.71,1.71,0
2.64,0.0,1.0,2.11,0.0,-3.75,7.53,3.06,6.0,3.7,3.06,-1.3,3.0,42.25,4.47,0.0,3.17,2.0,2.7,0.0,10.85,1.0,0.0,1.2,0.0,0.0,0
2.0,0.0,1.0,3.0,5.0,1.53,2.0,6.0,17.61,3.06,11.49,-0.5,0.0,122.29,0.98,20.8,3.04,2.0,6.22,-0.51,2.59,0.49,0.0,0.65,0.51,2.02,0
0.0,0.7,1.0,1.0,0.0,2.79,1.0,1.0,1.0,-0.7,-10.16,5.58,0.0,100.0,3.3,6.28,-3.19,-0.4,0.26,0.0,3.33,3.0,0.0,0.8,0.0,-0.7,0
0.0,0.0,0.29,1.0,0.0,1.0,-1.12,1.0,-2.83,17.14,34.27,1.15,0.0,99.74,0.59,1.29,2.0,1.71,0.86,0.0,-2.72,0.29,0.0,1.08,-0.71,0.71,0
2.69,0.0,2.69,4.0,0.0,0.0,-1.37,4.16,-3.06,8.84,12.0,0.34,-0.84,92.07,-1.37,1.0,6.69,2.0,1.75,0.84,1.7,0.84,0.0,0.54,0.0,0.0,0
0.0,10.01,1.0,0.0,0.0,4.01,1.0,1.0,0.0,-0.99,0.0,4.52,0.0,-49.49,0.0,7.95,1.01,0.0,1.57,-0.99,-0.29,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.89,3.58,1.0,1.0,-0.89,-1.79,1.89,2.55,0.89,-57.24,2.11,0.0,1.0,1.0,1.51,1.0,10.73,6.0,0.0,0.98,1.0,1.0,0
-1.23,0.0,-0.23,0.61,0.0,0.61,-0.23,1.0,0.0,11.66,24.93,2.2,-1.23,42.95,3.0,0.0,4.07,1.0,1.04,1.0,3.09,5.39,0.0,1.23,1.0,1.61,0
0.0,1.0,1.0,-0.71,0.0,2.57,1.0,1.0,0.0,0.0,0.0,7.41,-3.57,-35.67,-0.71,10.29,0.29,0.0,-0.07,1.0,-2.92,-0.43,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.95,-0.48,1.0,-0.74,-1.95,9.48,1.44,0.74,60.12,6.48,-0.48,5.74,1.0,-1.3,-0.74,3.61,1.74,0.0,0.67,-0.37,0.26,0
1.6,0.0,2.0,15.0,0.0,0.7,4.0,1.0,4.6,5.3,0.8,0.37,4.1,41.33,1.0,3.5,2.3,2.0,9.82,2.8,7.56,4.8,0.7,0.96,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.88,4.52,0.12,1.0,-0.88,2.12,6.88,1.52,0.88,38.09,1.12,2.0,7.27,1.0,2.88,0.0,5.81,1.0,0.0,0.9,0.0,-0.88,0
0.0,0.0,1.0,-2.04,0.0,-0.51,0.49,0.49,-2.04,-1.53,9.17,2.04,0.0,-1.02,0.96,1.02,0.49,1.0,0.07,1.0,2.65,5.49,0.0,1.1,1.0,0.49,0
1.0,-3.23,1.0,-3.23,1.0,0.0,2.0,2.0,3.0,-1.03,12.26,0.27,1.0,18.47,5.0,1.0,4.61,2.81,-1.84,0.0,2.76,1.0,0.0,0.26,1.0,1.61,0
-1.06,0.0,1.0,0.0,0.0,1.0,6.47,2.0,4.94,-1.06,-1.17,0.75,3.0,20.62,4.47,0.0,-0.53,2.0,1.76,0.0,8.21,2.06,0.0,1.03,0.0,0.0,0
0.0,0.0,0.36,1.0,0.0,-0.64,2.0,1.0,6.64,-0.28,-2.56,1.28,0.0,42.95,5.64,0.0,3.36,1.0,1.85,0.64,3.45,3.28,0.0,0.41,1.0,1.64,0
1.73,0.0,0.27,0.0,1.0,-5.82,2.0,2.73,4.46,2.27,7.18,-0.44,1.0,125.23,6.46,1.0,5.18,2.73,0.57,-2.18,1.6,-0.46,0.0,0.53,1.0,-1.46,0
0.0,0.0,1.0,0.24,0.0,4.0,1.76,1.0,0.24,1.0,5.76,1.28,0.0,-10.5,-1.06,0.0,-0.76,1.0,2.98,1.53,3.58,3.29,0.0,1.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.8,3.8,1.65,1.0,-26.41,2.2,-1.6,8.0,1.0,1.64,0.8,9.1,1.8,0.0,0.96,0.0,1.0,0
0.0,0.82,1.0,0.35,0.0,-1.65,2.18,1.0,-2.3,-0.12,-10.19,3.24,2.0,-5.61,1.18,0.82,1.35,-0.65,1.81,3.65,7.99,5.18,0.0,0.82,0.5,0.0,0
-2.13,0.71,1.0,9.0,-0.71,-2.13,2.0,7.58,-2.26,13.29,9.9,4.09,-1.42,60.14,-0.13,6.39,6.58,1.29,4.02,1.71,-1.55,1.0,0.0,1.1,0.0,-0.71,0
0.0,1.36,1.0,0.0,-0.68,3.32,0.64,1.68,7.0,5.64,9.32,1.38,-2.72,123.49,2.0,3.36,12.32,3.0,0.93,-0.36,-1.56,-0.68,0.0,0.57,0.0,3.0,1
0.0,1.0,1.0,0.81,0.0,-0.44,2.0,1.0,1.63,0.81,-4.7,0.42,1.0,20.35,2.81,0.0,3.63,1.0,0.13,0.81,8.85,7.07,0.0,0.92,0.0,-0.81,0
0.96,0.96,1.0,2.93,0.0,1.0,2.0,1.0,1.96,12.57,9.68,0.44,3.0,9.64,3.07,5.0,3.89,1.0,9.71,4.0,7.06,5.0,1.0,0.61,0.0,0.0,0
0.0,-0.92,0.08,0.0,0.0,1.31,0.16,0.08,5.53,-4.61,12.53,0.14,1.08,25.81,3.0,9.22,10.77,0.08,1.76,0.92,15.82,1.0,0.0,1.25,0.0,1.92,0
0.0,1.0,0.44,0.0,0.0,-4.45,0.44,1.0,-0.56,-1.67,1.67,4.71,0.0,0.0,-1.11,2.11,-2.78,0.56,1.86,0.33,-2.51,-1.11,0.0,0.67,-0.56,-0.11,0
0.0,0.0,0.49,0.0,0.0,0.0,1.0,2.02,0.0,2.02,7.61,0.89,0.51,-2.55,2.0,0.51,8.61,1.51,4.31,2.51,4.54,3.0,0.0,0.6,-0.51,1.02,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,0.39,2.0,66.0,2.0,0.0,6.0,1.0,0.67,0.0,6.37,0.71,0.0,0.63,0.0,0.0,0
-0.8,0.0,1.0,1.0,0.0,1.61,0.2,1.0,1.0,-0.6,-9.37,3.31,-0.8,35.66,2.0,-3.99,-0.8,1.0,-0.9,0.8,-0.42,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-2.14,0.0,-0.69,2.31,1.0,2.0,-11.72,-44.5,1.25,1.0,0.5,1.0,1.0,-3.45,1.31,1.86,1.0,7.39,1.69,0.0,1.12,-0.34,-1.38,0
-0.55,0.0,-1.11,0.0,-0.55,-2.77,-2.77,1.0,1.66,1.11,0.0,4.29,-1.11,4.43,3.22,1.0,0.0,1.0,-0.55,0.0,-0.97,0.0,0.0,0.71,0.0,0.0,0
2.01,1.0,1.0,3.01,0.51,0.0,2.0,2.52,1.51,20.07,42.8,0.06,-1.01,103.76,1.0,0.0,9.54,2.01,6.61,0.49,1.75,0.49,0.0,0.6,0.51,1.01,1
0.0,-5.55,1.0,0.79,0.0,1.62,1.0,1.0,0.79,0.0,7.79,0.69,1.0,79.34,7.97,-3.97,4.0,1.79,-1.62,0.0,3.5,2.59,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.44,3.0,1.89,0.11,5.67,20.44,-0.25,-4.44,102.87,3.0,0.0,3.78,1.0,5.69,1.89,4.61,-1.67,0.0,0.76,0.0,0.0,0
0.0,49.4,1.0,0.6,0.0,1.0,1.0,1.0,0.6,0.0,2.6,0.92,0.0,60.13,4.61,1.0,1.6,1.6,-0.12,-1.2,1.89,1.2,0.0,0.7,0.45,2.0,0
0.0,-5.34,2.15,0.0,0.0,2.27,3.88,1.0,1.15,0.0,0.0,3.79,1.15,0.0,2.3,9.27,-0.15,0.58,1.1,1.0,6.5,1.58,0.0,0.96,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,1.0,1.96,2.0,6.0,18.96,23.25,0.88,-0.96,100.0,-1.89,1.04,9.85,2.0,2.13,1.93,-1.1,0.0,0.0,0.65,0.0,0.04,1
0.0,0.0,2.0,2.0,1.0,0.21,2.0,1.0,0.0,-13.39,-24.56,0.86,2.0,50.25,2.79,1.57,2.06,0.21,1.0,-0.79,5.4,0.0,0.0,0.54,0.0,-0.79,0
-0.62,-0.62,1.0,-3.73,1.24,-0.62,-0.87,-1.49,0.76,-3.11,0.62,0.91,-1.24,24.27,6.87,0.0,-1.24,0.38,-1.8,-0.62,2.53,4.62,0.0,0.68,-0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,1.0,3.3,-4.21,-7.83,1.53,0.0,90.72,7.51,-0.7,2.0,1.0,-0.52,0.0,3.21,2.11,0.0,0.63,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-3.29,1.0,1.0,0.82,0.0,0.82,1.1,0.0,0.0,2.47,0.82,-6.57,0.0,2.81,2.0,-0.66,2.64,0.0,0.39,0.5,0.0,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,2.95,2.92,-3.9,6.03,2.13,1.0,-17.54,3.05,0.0,6.92,1.0,2.43,0.0,0.89,1.0,0.0,1.04,0.0,0.0,0
-3.29,0.0,2.34,3.63,-9.87,0.66,1.68,1.66,7.63,4.61,-5.26,0.39,0.34,69.47,4.63,0.0,7.32,1.66,1.98,2.0,8.12,2.0,0.0,0.93,-0.66,-0.66,0
2.0,0.0,1.0,1.0,0.0,0.0,-1.67,1.0,3.92,2.0,6.08,2.54,-2.76,61.0,9.59,0.0,-1.67,0.08,0.33,-1.84,-6.02,-10.02,-1.84,0.37,0.0,-0.92,0
0.0,0.0,2.21,-2.42,0.0,8.84,1.61,0.39,-2.42,-5.45,5.79,1.16,2.21,9.69,1.39,0.0,5.18,0.39,0.58,0.61,6.01,4.03,1.21,1.05,0.61,0.0,0
0.0,0.0,3.0,0.0,0.0,2.0,6.0,1.0,2.0,-3.57,-4.28,0.42,2.0,-35.69,4.71,1.43,-2.14,1.71,2.42,-0.71,10.24,1.0,0.0,1.0,-0.71,0.0,0
-0.74,0.0,1.0,1.0,0.0,-2.22,0.26,2.0,9.0,7.78,14.36,0.75,-0.74,61.83,1.26,-0.71,14.26,2.74,0.84,0.0,0.01,0.26,0.0,0.55,0.5,2.0,1
0.0,1.0,1.0,0.0,0.0,-0.84,0.03,1.0,0.97,6.78,10.65,6.15,-1.94,79.38,-1.94,12.94,-4.81,0.97,0.91,1.0,-13.11,0.03,0.0,0.58,0.0,-0.97,0
3.44,4.01,1.0,0.57,0.0,-1.15,3.72,1.0,-0.72,8.45,1.57,-0.27,0.0,44.69,0.71,0.0,8.01,1.0,6.83,2.57,5.63,3.0,0.0,1.27,0.57,0.0,0
-0.94,0.0,0.06,-1.88,0.0,-0.88,0.06,0.06,0.06,-9.4,-3.76,1.44,2.06,-54.53,2.12,0.0,-1.7,0.06,-1.85,1.06,0.93,5.94,0.0,1.21,0.0,0.94,0
0.0,7.0,0.48,0.52,0.0,1.44,-1.08,1.0,0.52,0.52,-1.04,3.29,-3.11,0.0,1.56,7.59,-0.56,0.0,8.97,2.08,-4.82,-5.19,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.81,0.0,-1.63,1.0,1.0,2.0,0.0,6.07,0.63,-2.07,114.16,2.0,-0.81,1.19,1.81,23.78,0.0,-0.24,-0.63,0.0,0.85,0.67,1.0,0
0.0,1.76,1.76,0.0,0.0,-3.78,2.51,1.76,1.24,8.04,21.27,-3.2,0.76,114.76,0.24,0.0,4.49,4.0,3.21,0.0,2.83,0.24,0.0,0.46,0.0,1.0,0
0.81,0.0,1.0,0.0,0.0,4.0,1.0,2.61,3.22,-4.03,1.36,0.96,1.0,5.64,3.0,0.0,9.61,1.0,0.79,-0.81,9.02,1.81,0.0,1.12,0.0,1.81,0
0.0,0.0,1.6,-1.98,0.0,2.6,2.19,1.0,2.39,9.85,1.01,0.72,0.0,74.11,2.19,0.6,8.19,0.81,2.82,1.0,5.46,1.6,0.0,0.62,0.3,-0.19,0
0.0,-1.47,1.0,-2.2,0.0,4.0,1.73,1.0,2.2,0.0,9.94,1.97,1.0,-3.67,5.73,0.73,12.82,1.73,0.75,-0.73,2.89,0.27,0.0,0.57,0.0,0.0,0
3.0,-0.84,1.0,-0.84,0.16,7.0,1.0,-10.47,6.0,-2.37,1.58,1.04,2.0,-15.51,3.84,-9.79,1.32,0.16,7.46,0.0,8.74,1.0,0.0,0.88,0.0,1.84,0
0.0,0.0,1.76,1.52,0.76,-3.03,1.76,1.0,2.0,0.0,-1.52,0.1,0.0,50.01,5.0,-2.27,2.27,1.0,-3.84,-4.55,5.87,1.73,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,3.03,2.0,1.0,5.24,1.0,4.55,0.84,0.76,-0.76,5.0,0.0,6.27,1.0,3.36,0.0,1.32,1.24,0.0,0.12,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.82,1.04,1.0,1.91,0.96,7.0,1.24,-0.87,55.41,3.0,-4.78,6.04,1.0,-1.25,-3.82,4.76,-2.82,-0.96,0.97,0.0,1.0,0
0.0,0.0,-0.02,0.0,0.0,5.0,1.49,1.0,-2.54,1.52,11.06,0.42,1.49,-7.62,3.0,0.0,7.49,1.0,2.58,-0.51,14.22,0.49,0.0,0.92,0.51,1.51,0
0.0,0.0,2.76,0.12,0.0,10.94,4.76,1.0,4.0,10.88,3.12,-0.44,5.76,50.0,2.12,0.0,-0.88,1.0,6.5,3.88,13.65,4.65,1.76,0.69,0.88,0.88,0
0.0,0.0,1.0,0.9,0.0,1.5,0.1,1.0,1.9,3.0,-1.4,1.16,5.2,102.92,3.8,0.0,-1.29,1.0,2.79,1.0,8.2,2.8,0.0,0.38,1.0,-0.9,0
0.0,0.0,1.0,0.0,2.0,-3.62,1.0,1.0,0.0,6.43,12.52,-0.61,-0.9,175.05,3.19,1.0,3.19,1.0,-0.32,0.9,2.29,1.0,0.0,0.89,0.9,-0.81,0
0.0,0.0,1.0,4.45,0.0,1.86,1.86,1.86,4.31,9.9,1.69,0.71,0.0,104.3,5.45,2.0,4.59,1.86,3.73,-0.86,7.45,1.0,0.0,0.38,0.0,0.86,0
0.0,0.0,1.0,-0.7,1.4,6.9,-0.4,1.0,-1.8,-6.3,4.8,5.17,-2.8,34.98,3.4,0.7,6.5,2.0,-0.46,-2.1,-1.53,1.3,0.0,0.75,0.0,0.7,0
-1.77,0.0,1.0,-2.65,-0.88,0.0,0.12,-1.65,-2.65,-13.14,-40.84,2.35,0.0,-50.95,2.0,2.0,-18.56,0.23,0.22,0.0,-0.23,1.88,0.0,1.02,-0.88,-1.77,0
0.0,0.0,0.46,0.0,0.0,-3.79,2.0,2.08,-0.54,0.54,10.13,0.09,0.54,24.38,1.46,0.54,4.33,1.54,2.8,0.92,5.17,3.92,0.0,0.77,0.46,0.0,0
1.18,0.0,1.0,1.76,2.94,3.41,1.0,2.76,7.05,-2.35,4.65,1.44,0.41,21.15,3.0,2.35,-3.05,1.0,1.31,-0.59,0.38,1.0,0.0,0.7,0.0,0.41,0
-1.01,14.99,0.5,-2.02,-0.5,9.52,0.5,0.5,0.0,-2.02,2.02,4.66,0.5,-43.87,0.5,-0.51,5.5,-0.5,1.28,-0.5,1.37,0.0,0.0,0.98,0.0,1.5,0
1.0,0.0,3.0,0.99,1.99,0.0,2.01,1.0,0.99,-0.99,-0.99,0.9,1.0,40.79,3.98,0.0,4.98,1.0,-0.97,0.0,4.14,1.99,0.0,0.66,0.0,-0.99,0
-5.97,-6.96,1.0,-0.99,0.0,5.99,-1.98,1.0,0.0,-12.93,12.97,3.04,1.99,-77.6,5.98,0.0,2.02,1.0,-0.98,-0.99,-0.41,1.0,0.0,0.49,-0.99,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,0.8,4.21,11.63,-0.81,0.0,90.86,2.0,2.0,0.0,2.0,4.11,0.8,2.06,1.0,0.0,1.33,0.0,0.0,0
2.5,0.0,2.5,-6.76,0.0,0.75,4.75,-5.0,-1.5,-7.76,-10.26,0.51,3.5,-45.04,0.25,0.0,-3.5,2.0,1.17,3.0,11.52,3.75,1.0,0.59,1.0,0.0,0
0.0,5.8,1.0,1.0,0.0,2.49,1.0,1.0,1.0,-3.32,-8.12,3.86,0.0,51.08,3.34,4.15,1.0,0.17,2.82,0.0,0.56,0.17,0.0,0.89,0.0,0.0,0
3.0,0.0,1.0,0.79,1.0,6.21,0.21,2.21,9.15,-1.36,6.85,0.69,2.0,71.21,4.57,2.0,0.64,1.0,1.61,-0.79,7.06,-0.57,0.0,0.65,0.0,1.79,0
0.0,0.0,1.0,0.0,0.62,0.0,4.11,1.0,0.62,3.49,0.14,2.06,0.62,26.1,2.0,-1.24,0.0,1.0,2.61,2.24,4.37,3.49,0.62,0.65,0.0,0.0,0
0.0,0.0,2.44,1.0,0.0,7.47,2.44,1.0,0.72,3.72,4.56,0.28,1.44,146.84,4.16,2.0,2.0,0.28,2.14,0.0,4.54,3.87,1.44,0.5,0.72,0.72,0
0.91,0.0,1.0,-0.91,1.0,-1.82,5.09,1.0,-0.82,0.44,-9.77,0.08,2.82,73.18,2.91,0.0,0.0,1.09,2.74,2.0,7.62,5.0,1.0,1.04,0.61,0.0,0
0.0,0.0,1.0,-1.95,0.0,0.0,1.65,1.0,2.0,-1.95,-2.6,0.77,0.0,-16.28,4.35,0.0,3.26,1.0,1.61,0.0,4.9,4.0,0.0,0.6,0.65,0.65,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.62,-9.88,2.46,0.0,0.0,2.38,-1.24,-1.32,-0.24,-0.04,0.62,3.85,4.0,0.0,1.1,0.31,-0.62,0
0.0,0.0,1.0,4.0,0.0,0.76,1.76,2.51,0.0,9.02,18.8,-0.22,0.76,123.98,3.76,0.76,9.82,1.0,4.07,1.76,4.74,1.76,0.0,0.61,0.0,1.51,0
0.0,0.99,1.0,1.0,0.0,-3.98,1.0,1.0,1.99,2.99,19.94,-0.8,-0.99,138.59,0.01,0.0,7.99,3.98,9.51,1.0,3.68,1.0,0.0,0.41,0.0,0.99,0
0.0,0.0,1.0,-0.96,1.0,0.0,6.96,1.96,1.0,8.83,4.92,0.02,1.0,67.34,1.04,0.0,-1.92,2.96,6.41,2.0,9.02,4.04,1.0,0.73,0.0,0.96,0
0.0,0.0,0.08,1.16,-0.92,0.08,0.08,1.0,0.0,6.84,19.68,0.64,-1.84,70.26,1.08,0.0,0.47,1.0,16.96,1.92,-2.01,1.92,0.0,1.04,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,1.0,3.0,0.02,0.0,-0.97,2.0,0.44,2.0,-39.92,-1.95,0.0,3.97,1.02,2.49,1.0,4.78,2.0,0.0,0.3,-0.98,0.0,0
0.86,0.0,1.0,1.0,5.14,7.14,2.0,1.0,1.0,0.14,-10.57,2.19,0.0,80.0,5.0,0.0,5.0,0.14,5.77,-0.86,9.5,3.0,0.0,0.65,0.0,-0.71,0
6.0,1.68,1.0,1.0,0.0,6.43,4.0,1.0,0.0,8.57,1.89,0.56,0.0,31.89,2.77,0.0,-0.98,1.0,1.71,0.11,13.55,14.3,0.89,1.14,1.0,0.89,0
0.0,0.0,1.0,0.2,0.8,0.0,4.2,1.0,-0.6,-3.2,-30.22,1.3,0.8,88.79,5.0,0.0,-13.41,1.0,1.82,1.6,6.36,6.2,0.8,1.12,0.0,0.0,0
0.0,0.0,1.0,0.88,2.0,0.0,2.0,2.0,-0.63,4.88,12.13,0.31,0.0,129.26,4.12,0.0,3.0,2.0,8.33,0.88,5.42,1.0,0.0,0.47,0.0,1.0,0
1.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,0.85,9.56,-0.9,0.88,1.0,44.69,7.87,-7.18,6.85,2.0,3.61,1.28,6.47,1.72,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,4.89,-0.96,-2.75,1.07,0.0,66.61,9.86,0.0,5.96,1.0,-1.45,-0.96,2.64,2.96,0.0,0.44,0.0,0.96,0
-0.14,-6.0,1.0,4.0,0.0,1.71,-0.57,3.0,0.0,-4.14,8.57,2.2,0.0,98.85,2.86,0.0,2.0,2.0,-0.83,-0.86,0.96,1.0,0.0,0.61,-0.86,0.0,0
0.0,0.0,1.0,-4.99,0.0,4.16,1.83,1.0,1.0,0.35,1.37,0.09,1.66,7.18,1.83,2.0,1.17,2.0,-7.37,0.0,14.39,0.0,0.0,1.08,0.0,-0.83,0
0.85,11.85,1.0,0.0,0.85,5.0,1.0,13.82,-7.69,-3.42,-5.13,4.37,0.0,-2.56,-0.85,12.4,-8.26,0.0,1.31,0.0,0.66,0.0,0.0,0.74,-0.43,-1.71,0
0.0,4.0,1.0,3.19,0.0,-1.62,1.0,1.0,-0.81,9.24,22.09,0.1,-4.04,87.28,0.19,-0.81,-0.81,1.0,7.47,1.0,-0.99,-0.62,0.0,1.2,0.0,0.0,0
-1.53,0.0,3.0,-0.29,-1.53,6.24,4.0,0.24,-2.59,-10.77,-21.18,1.82,3.0,-36.49,3.53,-1.53,-3.82,0.24,3.43,3.76,11.85,11.59,1.0,1.38,0.76,1.0,0
0.0,6.0,1.0,2.0,0.0,-3.65,2.27,1.0,1.46,5.0,-5.1,0.28,-1.46,52.0,2.46,0.0,3.9,1.0,6.49,4.0,6.4,4.19,0.0,0.37,0.0,-0.73,0
0.0,-0.52,1.0,0.52,2.0,-0.52,2.0,2.0,5.1,5.03,4.45,-0.23,1.03,85.34,6.55,1.55,2.48,1.48,3.47,0.0,6.9,1.0,0.0,0.69,0.0,1.52,0
0.0,0.0,1.0,5.16,0.0,1.0,2.0,1.0,-0.84,18.69,72.22,-0.58,0.0,52.83,-2.37,0.0,4.16,3.84,4.13,1.0,1.83,1.0,0.0,0.82,1.34,2.0,1
