CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.04,0.0,5.82,0.04,1.0,-1.91,11.39,28.57,1.63,0.96,8.94,2.91,0.0,7.0,-2.78,3.05,1.0,4.24,1.0,0.0,1.12,0.0,1.0,0
-1.3,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.25,11.45,0.68,-0.65,50.0,1.0,0.0,1.95,1.0,9.12,3.35,1.01,1.35,0.0,0.55,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,0.0,1.8,2.8,0.8,-0.8,7.58,0.29,0.0,94.61,0.2,15.8,1.0,1.8,3.81,-0.59,4.72,1.0,0.0,1.25,1.0,0.8,0
-0.91,0.0,1.0,-1.82,0.0,0.0,1.0,0.09,0.09,-4.55,-34.56,2.96,0.09,-30.01,3.09,0.0,-17.1,0.09,5.39,5.64,4.18,5.82,0.0,0.16,-0.45,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,-0.98,-7.79,-11.57,1.72,0.98,51.77,3.93,4.0,1.05,-1.89,4.1,1.0,2.33,0.98,0.0,0.98,0.0,0.0,0
0.0,10.05,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,1.43,0.0,72.0,2.0,0.0,6.51,1.0,13.3,1.0,1.59,1.0,0.0,1.24,-0.84,0.84,0
-1.16,3.16,1.0,3.42,0.0,1.75,1.0,1.0,0.0,5.0,16.84,2.07,-0.58,37.34,1.0,0.58,1.58,1.42,7.9,1.0,-0.49,0.42,0.0,1.01,0.0,0.58,0
0.0,0.65,0.35,0.0,0.0,-4.56,-0.3,1.0,-0.95,0.05,1.7,4.14,-0.65,-22.56,0.05,6.52,-1.3,0.35,2.73,2.65,-2.31,0.35,0.0,0.52,0.0,-0.65,0
0.0,20.09,1.0,-0.57,0.0,1.71,1.0,1.0,0.0,-1.14,1.71,3.84,0.0,-41.02,-1.14,2.71,-1.71,-0.57,-4.84,0.43,-0.21,-0.57,0.0,0.03,0.28,1.14,0
0.0,0.0,1.0,-0.61,0.0,-1.23,-0.23,1.0,-2.68,-5.37,4.23,1.33,-0.61,24.39,0.77,-0.61,1.84,0.39,2.0,2.61,0.71,1.0,0.0,0.86,0.0,-1.23,0
0.0,0.0,3.0,5.0,0.0,13.67,9.35,1.0,4.35,5.67,-0.67,-0.36,6.35,85.26,6.37,0.0,8.72,0.33,7.67,2.0,12.6,1.0,0.67,0.75,0.0,2.35,0
0.0,-2.95,1.0,0.0,0.98,0.0,1.98,1.0,1.0,1.97,5.91,-0.46,1.98,32.48,5.97,-0.98,4.95,1.98,2.66,2.0,7.44,4.98,0.0,1.19,0.0,1.0,0
0.0,0.0,0.42,0.42,0.0,0.69,0.42,-0.16,-1.16,-1.73,-0.89,3.79,0.0,56.65,3.16,0.0,-0.58,0.42,0.93,1.16,1.51,2.73,0.0,0.54,0.0,0.58,0
0.99,-14.78,1.0,0.0,0.99,-2.96,3.99,1.99,7.96,3.96,4.93,-2.44,0.99,81.85,6.94,0.0,7.01,1.99,2.75,1.0,11.05,3.99,0.0,0.85,0.99,-0.99,1
0.0,0.0,1.0,3.0,0.0,-1.36,1.0,2.0,1.0,2.18,5.41,-0.08,1.41,129.48,2.0,0.0,3.64,2.59,1.8,1.0,3.82,1.41,0.0,0.33,0.0,1.0,0
-0.58,0.0,1.0,0.42,1.0,-0.58,1.58,0.42,0.83,0.83,3.75,0.78,-1.17,58.58,-0.91,0.58,-1.41,1.0,1.27,0.0,2.51,0.42,0.0,0.61,0.42,1.58,0
0.0,1.0,1.0,-0.55,0.0,0.0,3.0,1.0,5.0,1.55,0.0,0.08,0.0,0.0,3.0,0.55,7.45,2.1,-1.46,0.45,8.72,3.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,0.2,1.0,0.0,1.0,7.6,1.39,0.8,33.0,1.8,-0.8,1.0,2.0,2.12,-0.8,5.13,0.0,0.0,0.88,0.0,0.8,0
3.0,0.0,-0.38,0.0,1.0,0.11,-0.38,3.0,3.24,1.0,12.07,0.74,1.31,35.0,2.31,2.0,4.38,1.69,1.91,-1.38,6.21,1.0,0.0,0.58,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,5.42,3.29,3.58,0.58,0.0,100.39,2.29,1.71,7.13,0.29,2.14,0.71,3.9,0.0,0.0,0.61,0.0,0.0,0
0.0,15.32,1.0,1.0,0.0,0.04,2.0,1.0,6.0,2.0,-5.7,2.02,-0.96,80.0,0.09,0.96,9.0,1.0,1.78,0.0,0.2,-0.96,0.0,0.25,1.0,2.96,0
0.9,0.0,1.0,3.0,13.45,1.0,2.0,1.0,6.0,1.21,9.07,0.12,1.0,28.0,2.0,0.0,12.97,1.0,3.79,1.0,6.12,2.9,0.0,1.04,0.1,0.9,0
-9.71,-8.83,2.77,-4.06,-1.77,8.95,2.88,1.0,9.53,-19.95,-24.6,1.2,1.88,-1.22,3.77,0.0,-3.95,-0.77,0.19,2.77,5.82,2.88,0.0,1.18,1.0,0.88,0
2.0,39.81,1.0,0.1,0.0,0.0,0.1,1.0,-3.62,-4.52,-1.62,0.81,1.0,11.67,1.0,0.9,-8.95,2.0,-0.86,1.0,0.88,2.9,0.0,0.94,0.45,-0.9,0
0.78,0.0,0.22,-0.78,0.78,-3.14,1.0,0.22,0.0,1.0,7.0,0.59,0.0,48.27,3.35,4.78,3.0,3.0,3.78,1.0,1.73,0.0,0.0,0.3,0.78,0.0,1
0.0,8.19,1.0,0.0,0.0,9.75,1.0,1.0,-0.17,-0.58,-1.34,4.29,0.0,-48.53,2.0,0.58,9.43,2.0,6.24,0.0,1.54,2.0,0.0,0.33,0.0,0.0,0
0.0,0.0,1.99,0.0,0.0,7.95,1.99,2.98,1.98,2.96,10.95,0.2,1.99,-24.71,0.02,0.0,8.98,1.99,3.68,0.0,4.73,0.01,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,0.18,0.18,0.0,-4.53,11.18,1.88,-2.45,111.73,3.45,0.0,3.18,2.18,-2.88,-0.82,-5.77,-0.82,-0.82,0.89,0.0,-0.82,0
0.0,-28.04,1.0,0.93,0.0,-3.74,1.0,1.0,11.48,5.87,-2.48,-1.6,0.93,152.7,7.67,0.07,8.74,1.93,1.84,0.0,6.45,0.93,0.0,1.02,-0.47,-0.93,0
0.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,2.0,8.01,4.95,0.0,66.0,-1.0,2.0,1.0,1.0,0.25,0.0,-0.91,-2.0,0.0,0.76,0.0,0.0,0
10.59,8.67,1.0,7.71,1.93,4.04,1.96,1.0,0.0,25.04,35.89,-4.07,1.0,88.61,3.96,-1.93,16.63,3.89,7.01,0.0,12.07,1.96,0.0,0.74,0.0,0.0,1
0.0,0.0,1.0,-0.9,-0.9,1.79,2.0,1.0,2.69,10.28,17.87,0.52,1.0,80.22,1.0,1.79,1.51,1.0,5.47,2.0,4.98,1.0,0.0,0.98,0.1,0.9,0
0.0,-14.19,1.0,0.57,0.0,-1.72,1.0,1.0,0.0,1.15,-1.72,2.5,0.0,41.26,1.15,-0.72,1.72,0.57,6.87,1.57,0.21,0.57,0.0,0.73,-0.29,-1.15,0
0.0,-1.56,1.0,0.0,0.0,6.0,1.0,1.0,1.52,2.0,6.0,1.23,0.52,57.0,7.08,-0.52,5.04,1.52,3.38,2.52,3.65,3.08,0.0,1.07,0.0,1.52,0
3.0,0.0,0.32,2.0,0.0,-0.05,0.63,3.0,-1.05,10.95,36.41,0.58,0.0,40.15,2.0,0.0,26.68,2.0,2.08,-1.37,3.41,1.0,0.0,0.46,0.83,2.0,1
-6.96,-5.7,1.0,-4.06,-1.27,0.63,0.37,1.0,1.0,-16.45,-17.98,4.65,0.0,41.78,4.37,1.27,-5.33,-0.9,-1.92,0.0,2.05,1.37,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.77,2.77,0.0,0.23,1.0,3.55,-1.55,-1.09,1.31,-0.77,107.46,9.09,0.0,1.23,1.0,0.48,-0.77,1.28,2.77,0.0,0.6,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,1.0,1.0,-3.65,-4.56,0.91,3.32,0.0,31.04,3.74,-0.83,-1.74,1.0,-2.01,-0.91,1.89,0.91,0.0,0.28,1.0,-0.91,0
0.0,0.0,3.0,5.0,-1.71,14.71,8.0,1.0,1.29,22.11,33.36,0.23,5.0,80.11,-1.28,0.0,8.28,1.86,8.25,2.86,8.79,0.14,0.0,1.05,0.0,1.86,0
0.0,-0.92,2.0,0.08,0.0,4.0,2.0,0.25,10.32,-0.66,-2.32,0.55,1.92,85.98,3.83,1.83,2.08,0.17,1.56,0.0,2.01,1.0,0.0,0.85,-0.61,0.0,0
0.0,0.0,1.0,1.66,0.0,2.63,2.31,1.0,6.26,7.23,-0.97,0.86,0.66,115.78,4.0,0.66,1.0,0.34,2.71,0.0,7.91,1.34,0.0,0.38,0.0,1.31,0
0.0,0.0,3.0,-1.99,0.0,1.0,2.01,-1.99,1.0,-5.98,-3.98,1.96,3.0,18.94,2.99,0.0,5.0,1.0,-1.49,-0.99,-2.31,1.01,2.0,0.3,0.0,0.0,0
0.87,0.0,3.0,0.87,-1.73,10.87,3.0,2.73,-1.2,0.87,2.73,0.92,2.73,-11.27,6.47,-13.0,7.07,1.87,1.42,2.0,9.65,2.87,0.0,1.2,0.87,1.0,0
1.0,0.0,1.0,-0.1,0.7,-0.7,1.7,1.3,0.3,9.7,41.0,0.1,0.3,36.2,2.0,0.0,18.9,1.3,0.07,0.0,1.19,-0.7,0.0,1.4,0.5,0.3,0
0.0,0.0,0.25,1.0,0.0,0.24,1.5,1.0,9.5,17.51,10.26,0.52,0.25,93.01,2.25,3.5,-2.25,2.0,3.14,-1.5,0.54,0.0,0.0,0.29,0.0,2.75,1
-5.89,2.14,1.0,-1.29,-1.07,3.14,1.46,1.0,6.0,-10.93,-15.07,2.03,1.0,30.71,2.0,1.07,6.14,-0.07,2.89,1.54,1.98,1.46,0.0,0.83,1.0,0.0,0
0.0,-8.31,2.0,1.59,0.0,2.22,2.0,3.0,3.0,14.87,29.33,-1.01,1.0,131.38,2.0,-1.19,-1.15,2.59,-0.21,0.0,4.1,1.59,0.0,1.24,0.0,0.59,0
0.0,-2.96,1.0,0.99,0.0,5.0,2.0,1.0,0.99,0.0,7.99,-1.55,2.99,98.61,6.94,-0.99,9.97,1.99,3.06,-0.99,19.53,2.97,0.0,1.61,0.0,0.0,0
1.0,12.63,1.0,2.0,0.0,3.61,0.1,2.0,1.0,9.0,36.49,2.53,1.0,83.0,1.1,0.9,26.41,2.0,4.39,0.0,-0.79,-0.9,0.0,0.9,0.5,1.0,1
0.0,0.0,1.0,0.85,1.0,-0.85,2.0,1.0,0.0,2.0,1.73,1.8,0.15,118.5,2.0,0.0,-2.98,1.0,0.32,1.0,-2.12,1.0,0.0,0.82,0.0,0.0,0
0.64,0.0,3.0,5.0,1.93,13.64,7.36,0.36,1.71,4.36,-4.51,0.76,5.0,10.86,3.0,-0.64,8.51,0.36,8.62,2.0,8.84,1.0,0.0,0.74,0.64,0.36,0
1.0,0.51,1.0,-0.51,0.0,2.0,1.51,0.49,2.06,9.4,12.97,0.5,-1.54,62.39,2.51,0.0,4.08,0.49,0.7,1.0,1.05,1.51,-0.51,1.12,1.0,-0.51,0
-1.53,15.33,1.0,-1.02,0.0,1.02,0.49,-0.02,-0.51,-2.64,-9.27,1.77,0.0,4.01,-0.02,1.53,-12.78,-0.02,3.65,4.0,0.2,1.49,0.0,0.48,-0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,2.67,-0.33,1.0,3.67,4.33,4.0,0.8,-0.67,44.01,0.0,2.0,4.0,1.0,3.58,0.33,3.36,0.33,-0.67,0.8,0.0,-0.33,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,1.08,0.0,72.0,2.0,0.0,4.0,1.0,11.83,1.0,1.17,1.0,0.0,1.0,0.0,0.0,0
0.0,3.0,1.0,0.98,0.0,-7.86,1.98,1.0,1.97,8.85,18.68,-0.13,0.0,88.46,0.0,1.0,0.98,3.93,2.52,1.0,0.22,-0.98,0.0,0.6,0.0,0.0,0
0.0,1.55,1.0,-1.55,2.0,-0.52,0.48,1.0,6.9,0.45,4.48,1.78,-0.52,51.65,0.97,15.52,1.93,0.48,3.54,0.0,0.12,-0.03,0.0,0.43,-0.52,0.0,0
0.0,0.0,1.0,-0.5,0.0,6.02,0.5,1.0,1.5,1.0,4.0,2.68,0.0,32.72,-1.01,1.0,3.0,1.5,1.66,1.0,-3.53,-0.5,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,4.0,1.18,0.0,83.0,1.0,1.0,3.0,1.0,2.17,1.0,2.0,0.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.69,0.69,1.0,1.0,-1.38,1.0,8.76,1.24,0.0,42.67,1.0,0.0,0.31,2.0,8.29,0.69,-0.1,0.0,0.0,1.16,-0.69,-0.69,0
0.96,0.0,1.0,0.0,2.88,2.96,2.0,2.0,4.0,4.0,8.96,-0.09,0.0,100.0,2.0,2.0,7.72,0.04,4.74,-0.96,4.88,0.04,0.0,0.64,1.96,0.0,0
0.0,0.0,1.0,-0.68,3.37,4.11,2.37,1.0,9.32,2.0,12.53,-0.51,4.11,24.57,3.37,16.37,12.21,1.0,3.79,0.0,9.8,0.32,0.0,0.41,0.0,0.68,0
10.43,10.0,1.0,8.0,2.0,-0.14,2.0,1.0,0.0,20.86,28.29,0.03,0.0,77.14,1.0,0.0,10.0,3.0,5.42,-0.57,4.74,1.0,0.0,0.78,-0.57,0.0,0
0.0,-0.64,1.0,-0.64,0.0,0.0,1.0,-0.91,0.64,-1.82,0.91,1.4,0.64,69.73,2.64,0.0,-2.55,0.73,0.93,0.0,0.39,0.64,0.0,0.88,-0.42,-0.64,0
0.0,-3.72,4.0,-0.53,0.0,4.13,4.0,1.0,0.0,-1.06,2.59,1.1,2.53,-30.3,2.06,0.0,7.19,1.47,2.72,2.47,8.06,5.0,2.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.84,1.0,1.0,1.0,-0.96,1.0,1.71,1.96,59.72,5.92,-3.84,2.96,-0.92,-0.01,-0.96,5.88,2.96,0.0,1.27,0.0,0.0,0
0.92,0.0,1.0,4.84,0.0,0.08,0.08,2.92,1.92,9.29,39.14,-0.0,2.92,176.41,2.0,-0.92,17.97,2.92,1.33,0.08,3.51,1.08,0.0,0.8,0.46,1.92,1
0.0,-1.74,1.0,-3.49,0.0,1.74,1.0,1.0,1.0,-2.61,-7.84,4.4,0.0,-22.66,6.0,2.61,-0.87,1.0,-4.76,-0.87,1.49,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,-0.88,-4.7,1.0,-11.28,-2.7,1.0,-0.94,-1.76,6.94,0.27,-1.82,4.81,4.82,0.0,5.82,1.0,-3.35,0.06,1.93,1.94,0.94,0.72,0.0,0.94,0
0.0,0.0,1.0,0.79,-1.58,4.0,1.0,1.0,-7.11,-1.58,3.84,1.93,1.79,5.53,4.58,-11.85,2.42,1.0,0.49,0.0,5.1,1.79,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,8.05,1.18,0.0,0.21,0.0,0.0,0
0.0,0.0,1.0,-0.64,1.0,0.0,2.0,1.0,-3.2,1.36,7.92,0.44,1.0,22.74,1.36,-1.28,0.44,1.0,2.39,2.92,2.94,1.64,0.0,0.94,0.0,-0.64,0
1.0,0.0,1.76,0.76,3.0,4.06,1.76,2.53,2.29,0.76,2.24,0.5,0.76,19.11,1.0,0.0,9.29,1.0,4.23,0.0,6.11,1.76,0.0,0.73,1.0,0.0,0
1.54,0.0,1.0,-1.54,2.51,3.07,1.0,2.02,13.07,0.46,4.49,0.49,1.02,73.03,3.02,16.02,-0.1,1.0,3.52,-0.51,5.31,1.0,0.0,0.71,0.0,0.51,0
-0.96,1.92,1.0,0.0,-0.96,2.88,0.04,0.04,-2.88,-2.88,-2.8,4.7,-0.96,-79.63,-2.84,0.0,-0.96,1.04,2.3,1.96,-0.24,2.0,0.0,1.18,-0.96,0.96,0
0.0,0.0,1.0,1.6,0.0,0.8,1.0,1.8,0.0,1.8,9.99,0.13,1.6,33.0,-1.4,0.0,4.99,2.8,2.64,0.8,1.05,0.0,0.0,0.76,0.0,0.8,0
0.0,0.0,1.0,0.66,1.66,-5.26,2.0,1.0,0.66,3.31,6.66,-1.26,1.0,71.13,2.0,0.0,4.31,0.34,0.35,1.0,3.83,0.34,0.0,1.03,0.66,0.66,0
0.0,1.69,1.0,0.15,0.0,1.15,-0.69,1.0,-6.77,-9.0,10.31,3.36,-0.85,-5.1,-0.69,-0.85,5.69,2.15,0.31,0.85,-1.38,0.85,0.0,0.77,0.0,-0.85,1
0.96,2.0,1.0,-0.96,-0.96,3.0,1.96,1.96,0.96,2.87,2.87,2.94,0.96,7.66,0.04,1.96,2.96,1.96,3.14,1.0,2.04,0.04,0.0,0.35,0.96,1.0,0
0.98,2.0,2.97,0.0,0.98,12.84,5.92,1.0,-7.87,-1.97,0.0,3.83,0.98,-30.51,-2.94,-0.97,-2.92,1.0,4.19,1.0,3.19,1.0,0.0,0.45,0.0,0.02,0
0.0,4.0,1.0,0.0,0.0,3.0,1.99,1.0,0.0,0.0,4.94,2.47,0.99,5.93,1.0,1.0,6.93,1.0,0.78,-1.98,4.0,-0.99,0.0,0.81,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.08,1.0,1.0,1.0,0.82,1.0,1.14,0.18,134.28,2.37,3.26,-1.26,2.63,2.78,0.82,-1.9,1.18,0.0,0.82,0.0,0.0,0
-0.59,0.0,2.0,0.41,0.0,3.41,2.0,1.83,0.65,2.41,4.41,0.76,-0.17,62.1,-0.93,0.0,-2.28,1.41,1.05,0.0,0.63,-0.17,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,-4.7,1.0,1.0,4.7,3.17,5.0,-0.86,0.59,107.54,5.35,2.17,1.17,2.41,2.64,0.0,2.64,0.41,0.0,1.02,0.0,0.59,0
0.0,0.0,2.0,-2.6,0.0,9.6,3.0,1.0,3.0,-0.46,-1.46,1.26,1.87,8.94,4.73,0.0,-3.06,1.0,2.8,1.13,8.28,1.0,0.0,1.22,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.21,-0.57,1.0,-1.57,0.79,3.93,3.75,-1.57,13.35,-2.14,1.0,-3.5,1.79,2.11,0.21,-3.45,-0.57,-0.79,0.81,0.0,-0.57,0
0.0,36.67,1.0,-0.77,-1.53,0.0,1.0,1.0,-1.53,0.0,-1.53,2.99,0.0,-57.39,-3.06,1.77,-0.77,0.0,0.55,1.0,-0.96,-0.77,0.0,0.53,0.77,1.53,0
3.0,3.85,1.0,2.0,0.0,3.93,1.04,3.0,1.0,13.0,28.18,2.27,0.0,90.0,1.04,0.0,19.26,2.0,1.19,-0.96,1.75,0.04,0.0,0.25,1.8,2.0,1
0.0,0.0,1.0,0.0,2.0,6.0,3.0,1.0,0.0,-1.75,14.63,0.21,6.0,7.01,6.0,2.0,14.75,1.0,-2.27,-3.5,13.98,0.25,0.0,0.7,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,0.0,16.45,27.28,-0.54,0.0,46.89,0.38,0.0,4.36,1.62,5.0,4.62,2.96,2.0,0.0,0.56,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,-3.76,2.0,1.0,6.59,2.0,0.41,0.4,0.0,80.0,4.97,0.0,7.22,0.41,2.57,0.0,3.26,-0.59,0.0,0.77,1.0,2.0,0
0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.25,-1.51,1.75,1.98,1.27,0.75,23.81,3.75,-0.75,3.26,0.25,9.34,1.75,-0.12,1.0,0.0,0.49,0.0,-0.75,0
2.0,0.0,1.0,1.86,0.0,-14.54,1.0,1.0,0.86,0.0,2.0,1.22,-10.97,160.51,2.71,0.0,-2.42,2.0,1.64,-0.71,-13.03,-15.96,0.0,0.52,0.0,0.0,1
0.0,4.39,1.0,1.63,0.0,-2.51,1.37,1.0,4.0,6.25,2.12,0.43,-1.25,105.76,0.75,0.0,7.61,1.63,4.45,0.63,-4.25,0.0,0.0,0.25,0.5,3.0,1
0.83,-4.83,1.0,2.0,0.0,1.66,1.83,4.0,4.99,4.34,7.34,0.05,0.83,85.64,3.83,3.33,15.15,2.17,2.51,0.0,8.3,1.0,0.0,0.98,1.5,3.5,1
0.79,-2.38,2.59,0.0,-0.79,6.35,4.17,1.0,0.0,-3.97,0.83,1.28,1.59,-11.11,2.0,-1.59,2.21,2.0,-2.27,-2.38,5.48,2.0,0.0,0.63,-0.79,0.0,0
-7.96,-2.52,1.0,-5.79,-1.45,2.28,0.28,1.0,0.0,-18.82,-21.72,6.35,0.0,-66.6,0.28,8.24,-5.52,-1.17,-1.16,2.17,-3.13,-0.72,0.0,0.28,1.0,0.0,0
0.67,0.0,1.0,1.0,0.0,2.02,2.67,1.0,7.36,5.0,4.67,-0.2,0.0,54.55,0.66,2.69,18.72,1.0,5.28,0.67,6.87,-0.67,0.0,0.23,1.17,5.02,1
0.0,-1.79,2.79,0.4,-0.19,0.0,2.19,1.0,2.0,-0.98,-0.38,1.17,1.19,19.84,2.0,-1.19,6.79,1.6,-1.13,0.0,4.64,3.38,1.19,0.19,0.4,1.0,0
0.0,-11.96,1.0,3.0,0.0,-3.27,1.0,2.0,1.85,2.71,8.56,-1.59,2.0,121.35,2.85,-1.71,-5.96,2.0,0.08,1.85,6.47,2.85,0.0,0.59,0.0,1.0,0
1.0,0.0,1.0,0.74,0.0,1.89,1.63,2.0,2.26,15.31,41.63,0.13,1.0,85.53,2.63,1.26,18.47,2.63,1.9,-0.63,2.27,-1.26,0.0,0.7,-0.13,2.26,1
0.0,4.0,1.0,-0.84,0.0,3.0,1.0,1.0,0.0,1.68,-0.84,2.67,0.0,0.0,1.0,1.0,1.84,1.0,1.68,2.52,-1.01,-0.84,0.0,-0.08,1.0,0.0,0
0.0,-4.57,1.0,0.35,0.65,2.35,1.65,1.0,0.0,0.0,3.31,2.49,0.65,84.34,2.65,0.0,1.31,0.35,0.07,0.0,2.1,1.0,0.0,1.05,0.0,0.0,0
-0.69,16.0,1.0,0.0,-10.41,3.69,2.39,1.0,1.39,0.69,-9.72,2.98,1.39,22.9,4.47,1.0,0.53,1.0,1.06,0.69,3.15,0.69,0.69,0.53,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,0.54,2.54,1.0,1.0,-1.07,0.46,0.41,0.0,73.15,5.0,0.54,7.3,0.46,1.16,0.54,14.04,3.54,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.32,3.0,1.0,4.17,1.0,5.8,-1.7,0.83,0.0,0.51,0.0,11.32,1.0,4.97,1.0,11.46,3.0,0.0,1.19,0.0,0.0,0
2.22,0.0,1.0,1.0,0.74,5.17,1.26,2.48,8.43,2.78,5.48,0.25,0.74,54.48,3.48,1.48,9.78,1.0,2.2,-1.48,7.05,0.0,0.0,0.22,-0.24,3.74,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,0.48,-0.52,-1.64,8.6,0.96,-1.56,56.96,0.48,2.08,2.52,1.52,-0.15,0.0,-3.08,-1.04,-0.52,0.73,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,1.0,-3.79,-5.3,-4.06,2.01,0.0,-18.93,1.76,-0.76,0.0,3.51,0.9,1.0,1.91,2.0,0.0,1.19,0.0,-1.51,0
0.0,0.0,0.08,-1.75,0.0,-0.92,-0.83,-1.75,4.66,-1.83,0.08,1.27,0.0,96.34,4.92,0.92,4.66,0.08,-2.97,-3.66,-0.1,-3.49,0.0,0.22,0.0,0.0,0
0.0,1.0,1.0,1.0,2.0,-6.8,1.0,2.0,0.62,1.24,5.09,1.43,-8.66,85.24,2.85,15.0,0.38,1.0,5.53,1.0,-11.53,-13.22,0.0,0.98,1.0,0.62,0
0.0,1.0,1.0,0.41,2.0,9.47,0.41,2.0,-3.55,-1.18,2.0,0.99,8.29,2.63,1.0,15.0,-1.37,1.0,4.66,2.18,14.26,15.21,0.0,1.22,0.41,-1.18,0
-0.59,0.59,1.0,0.0,-0.59,2.0,0.41,0.41,0.23,-0.77,1.05,4.25,-0.59,34.1,-1.95,6.3,1.82,-0.18,2.95,2.77,0.04,-0.59,0.0,1.01,-0.59,0.0,0
-1.25,0.0,1.0,3.0,0.63,1.0,1.0,1.0,1.25,5.25,11.0,0.62,-0.63,63.34,1.63,0.0,13.51,0.37,3.41,0.37,2.15,0.37,0.0,0.76,0.63,0.63,0
0.0,-28.74,1.0,1.0,0.0,5.22,1.0,1.0,1.0,0.0,1.65,3.35,0.0,100.0,4.35,-0.65,2.31,1.65,0.73,0.0,5.65,2.65,0.0,0.27,-0.65,-1.31,0
0.0,0.0,1.0,0.95,0.0,0.0,0.05,0.05,3.05,3.05,-3.51,1.23,0.0,94.96,5.84,0.05,5.95,0.05,0.96,0.0,4.38,0.95,0.0,0.22,0.0,-0.95,0
1.93,1.0,-0.93,3.29,0.0,0.0,-0.29,5.29,0.64,14.37,29.59,-0.29,-1.29,126.91,3.64,0.0,20.16,3.0,2.35,-1.93,4.98,-1.57,-1.29,1.09,1.2,2.29,0
0.0,0.84,1.0,0.0,0.0,3.68,1.0,1.0,-3.36,-1.36,4.8,5.53,0.0,-9.65,-1.52,3.84,-4.2,1.16,1.05,0.0,-0.97,1.0,0.0,1.13,0.0,0.0,0
0.0,30.0,0.44,0.56,0.0,0.08,0.44,1.0,0.56,1.12,10.12,2.11,-0.56,-1.68,-0.56,3.0,6.04,0.0,1.77,-1.12,-0.32,-0.56,0.0,0.14,0.78,3.12,1
0.0,0.0,1.0,0.0,0.0,14.11,1.0,1.0,0.0,0.0,-1.17,0.81,13.28,0.0,2.0,0.0,2.11,1.72,1.23,2.0,20.34,24.72,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.2,2.0,2.0,2.0,3.4,17.8,0.23,0.0,92.39,1.0,1.0,-2.4,2.0,1.26,-0.6,4.36,1.0,0.0,0.98,0.0,1.6,0
7.06,5.51,1.0,4.41,1.1,2.55,1.55,1.0,0.0,26.22,27.77,0.06,0.0,102.62,0.9,-0.55,6.51,1.0,4.32,1.0,4.02,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.69,2.0,6.0,3.69,1.0,1.38,4.85,21.69,-0.1,6.0,22.15,6.0,2.0,14.38,4.46,0.76,0.0,14.69,2.69,0.0,0.48,-0.69,1.0,0
0.0,0.84,1.0,0.0,0.0,17.0,1.0,1.0,0.0,0.0,-0.67,3.94,14.0,0.0,1.16,8.37,5.84,-0.67,3.26,3.67,22.33,22.33,0.0,0.76,0.0,0.0,0
