CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.55,7.55,2.0,6.0,0.0,2.0,-0.26,3.55,0.0,5.55,0.0,1.65,2.0,2.38,0.0,11.04,1.0,0.0,1.24,0.0,0.0,0
0.0,13.45,1.0,1.0,0.0,0.0,1.0,1.0,-0.34,-3.36,1.0,1.11,0.0,93.95,3.66,0.0,1.0,1.0,-2.03,-2.69,0.33,0.66,0.0,0.92,0.0,1.34,0
0.0,0.0,1.72,1.0,0.0,9.0,4.9,1.0,1.0,2.17,3.72,-0.68,6.45,50.0,3.28,2.0,4.62,1.0,6.4,2.9,12.95,1.28,0.0,0.39,-0.72,1.28,0
0.0,0.0,1.0,0.46,0.0,2.68,2.0,1.0,-0.54,5.0,19.21,0.25,1.07,22.49,-0.07,1.0,3.21,2.0,3.22,0.0,1.92,0.46,0.0,1.0,0.0,0.0,0
0.55,0.0,1.0,0.0,0.0,1.1,1.55,1.0,-3.29,-0.55,2.65,2.92,0.0,-27.42,1.45,0.0,1.45,1.0,1.77,2.55,6.15,3.55,0.0,1.13,0.0,-0.55,0
0.0,0.0,1.68,0.0,0.0,4.0,3.74,1.0,0.0,2.05,7.68,0.12,2.37,0.0,4.0,0.0,6.74,1.0,4.63,2.05,4.71,2.37,0.0,0.35,0.0,0.0,0
0.0,17.04,0.15,1.0,0.0,1.0,-1.41,1.0,3.0,5.44,19.3,0.49,-1.7,87.0,2.15,0.85,5.89,1.0,-1.38,-3.26,-3.35,-3.26,0.0,0.92,0.0,1.7,0
0.0,1.6,1.0,1.0,0.0,-4.0,2.0,1.0,1.0,0.0,-4.6,3.27,-0.8,100.0,3.4,3.2,-2.2,0.2,0.54,1.6,5.01,1.2,0.0,1.08,0.0,-0.8,0
-0.53,17.0,0.47,-0.53,0.0,1.58,-0.58,1.0,0.0,-1.58,-3.17,4.33,-1.58,-22.68,1.53,4.0,3.0,1.0,1.76,-1.06,-2.4,-1.06,0.0,0.45,-0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.75,1.0,0.0,0.0,7.0,1.55,1.75,0.0,4.75,6.0,4.75,1.0,6.86,0.0,4.78,1.0,0.0,1.32,0.0,-0.75,0
0.0,1.14,1.0,0.0,0.0,0.0,1.0,1.0,1.87,0.0,0.93,0.6,0.0,0.0,5.67,0.27,1.13,1.0,0.89,0.0,5.34,1.87,0.0,0.96,0.0,0.07,0
0.0,0.0,1.0,2.0,0.0,10.0,1.0,1.0,1.0,0.0,1.0,0.28,15.0,99.53,4.99,3.98,1.0,1.0,4.99,2.0,16.02,16.02,0.0,0.78,-1.0,-1.0,0
1.0,0.89,2.0,1.89,0.0,4.43,6.66,1.89,8.85,10.08,9.66,-1.32,4.77,116.48,2.0,0.0,5.31,1.89,7.91,2.0,11.61,2.0,0.0,0.57,0.11,3.54,0
0.0,-2.14,1.0,1.71,1.42,-1.42,1.71,1.71,3.85,4.27,4.56,-0.16,0.71,163.39,8.56,-0.71,6.7,2.42,1.4,-0.71,8.14,4.42,0.0,1.09,0.0,0.71,0
0.0,-2.64,1.0,1.0,0.0,1.05,1.0,1.0,1.0,-2.11,2.58,1.29,0.53,65.21,5.53,0.0,1.53,1.0,1.18,-0.53,5.67,2.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.46,2.0,2.17,1.0,1.0,2.0,-2.17,-0.17,1.07,0.54,30.06,6.0,0.0,0.92,1.0,-4.94,0.0,4.29,2.0,0.0,0.92,0.0,0.54,0
0.0,-3.73,1.75,1.0,0.0,-0.49,3.98,1.0,0.0,1.25,7.51,0.35,1.49,16.83,2.75,0.0,6.24,1.0,8.4,3.98,6.44,3.98,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,1.85,0.3,1.0,1.0,0.92,0.0,2.38,0.73,0.08,0.0,4.77,0.0,0.3,1.0,0.5,0.0,3.07,1.0,0.0,1.42,0.0,0.0,0
3.55,12.29,1.0,3.0,-1.45,1.0,2.0,3.28,13.0,36.55,67.33,1.09,0.0,75.48,1.0,3.89,70.28,3.28,3.68,0.0,4.41,1.0,0.0,0.24,1.0,3.72,1
4.42,1.0,1.0,2.77,0.0,5.88,4.0,4.65,21.5,37.2,57.09,0.19,2.0,99.81,3.0,0.0,68.83,3.77,4.83,0.0,10.69,1.0,0.0,0.19,0.88,6.65,1
0.0,0.0,1.0,1.0,0.0,-6.66,1.26,3.0,9.0,7.0,11.52,0.63,-3.7,119.03,2.74,0.52,12.0,2.0,0.33,0.0,-1.36,0.0,0.0,1.15,0.0,-1.48,1
0.0,0.0,1.0,-0.96,2.0,4.79,1.96,1.0,0.04,0.0,7.75,0.16,1.92,-95.9,5.08,-3.84,5.75,1.0,-0.08,0.0,5.91,0.04,0.0,0.96,0.0,0.96,0
0.77,20.0,1.0,-0.77,11.6,0.0,0.23,1.0,0.0,-3.87,-0.77,0.69,0.0,-58.77,1.0,0.23,9.28,0.23,0.48,0.0,1.85,0.0,0.0,0.61,0.0,2.77,0
0.0,0.0,1.0,1.0,0.0,12.72,2.0,1.0,1.0,0.0,7.46,-0.26,5.74,50.0,4.74,2.0,4.72,0.26,4.67,-0.74,14.37,2.0,0.0,0.61,0.0,2.74,0
5.0,0.0,2.0,0.14,-1.73,7.0,2.0,1.0,1.0,1.0,31.14,0.75,0.0,7.25,4.0,0.0,7.14,2.0,6.48,0.0,6.92,1.0,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,0.44,1.0,2.0,0.0,1.0,0.92,-0.56,0.0,6.0,2.23,-0.67,1.0,2.26,0.0,3.36,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.53,0.0,5.79,0.47,1.0,-0.53,4.0,14.0,1.24,3.16,48.67,0.47,0.0,8.53,1.0,2.41,1.0,3.12,2.58,0.0,0.64,0.0,1.0,0
2.92,0.0,1.58,0.0,0.0,9.09,1.58,1.0,0.0,0.58,25.09,0.69,1.0,-16.34,1.42,-2.33,8.09,1.58,4.77,0.0,6.01,0.42,0.0,0.77,0.0,2.17,0
0.0,0.0,1.0,1.0,0.0,2.38,1.0,1.0,0.21,-0.79,-3.75,1.16,1.58,49.28,5.79,0.0,5.75,1.0,-0.13,-0.79,11.28,2.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,-0.95,1.9,2.85,1.0,1.0,-3.8,-2.85,-0.9,2.12,3.8,-79.84,4.8,0.95,1.9,2.0,-1.51,1.0,9.73,2.9,0.0,0.39,0.0,1.9,0
0.0,1.73,2.0,4.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,0.43,3.0,75.0,2.87,-3.46,5.0,2.73,0.89,-0.73,10.42,3.0,0.0,0.29,0.0,2.0,0
0.0,8.88,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48,1.87,0.0,100.0,1.48,2.09,0.52,1.0,5.04,2.96,-0.17,-0.57,0.0,0.21,0.0,0.52,0
0.0,0.0,1.0,0.73,0.0,0.0,2.73,1.0,0.73,3.0,6.0,-0.28,0.0,127.53,2.45,0.0,0.0,1.0,2.67,0.27,3.48,-1.9,0.0,0.76,-0.73,-0.73,0
5.0,12.39,2.0,1.0,-0.69,7.0,1.31,1.0,1.0,-1.07,26.49,1.74,-0.69,37.58,2.62,1.38,8.69,1.31,10.92,-0.69,2.64,0.31,0.0,0.28,0.0,2.0,0
-0.96,0.0,1.0,-12.46,-22.04,5.0,1.04,1.0,0.0,4.79,0.29,0.84,2.0,-14.37,3.0,0.96,5.08,1.96,-0.38,0.0,5.78,1.0,0.0,1.57,0.0,-1.92,0
1.62,-5.69,1.81,1.81,14.62,0.81,1.81,5.87,6.69,0.81,24.56,1.03,0.0,181.23,6.62,4.0,3.44,2.62,2.28,-1.62,3.62,2.0,0.0,0.76,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,2.6,0.3,1.0,-0.7,-0.7,-1.4,2.0,1.0,-44.82,3.7,0.0,4.0,1.0,-0.23,-0.7,4.16,1.0,0.0,1.22,0.7,0.0,0
-0.83,14.85,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.3,15.45,0.95,0.0,26.12,0.17,1.65,0.7,0.17,10.01,0.17,2.0,0.17,0.0,0.85,1.0,-0.83,0
0.0,6.44,1.0,-0.92,0.0,-9.21,1.0,1.0,0.0,0.0,0.08,3.11,-13.81,0.0,0.24,4.6,2.84,0.08,1.26,0.08,-16.02,-16.41,0.0,0.57,1.0,0.0,0
0.0,0.0,1.0,0.13,0.0,1.0,1.0,1.0,-0.87,2.0,9.0,1.43,0.0,-21.4,1.13,0.0,4.0,1.0,6.33,1.87,4.61,4.5,0.0,0.98,0.87,0.87,0
-0.64,0.0,1.0,1.64,-9.56,0.64,2.0,4.27,10.27,9.55,5.35,0.16,1.27,124.07,2.64,2.0,6.26,2.64,1.42,0.0,4.81,0.0,0.0,0.86,0.64,-0.64,1
1.08,0.0,4.0,5.0,1.08,15.0,9.0,1.54,3.0,6.08,5.95,-1.0,8.0,67.6,2.46,0.0,5.08,1.54,9.03,0.92,9.96,-0.62,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.06,-1.88,4.75,2.0,1.0,1.12,8.0,25.69,0.79,0.94,16.68,-0.75,0.0,12.88,1.0,4.35,1.0,3.44,0.06,0.0,0.64,0.0,0.94,0
0.0,0.0,1.0,0.21,0.0,-0.79,1.0,1.0,-2.36,-0.93,-5.8,1.14,0.0,49.83,0.43,2.0,-6.65,1.0,1.67,0.0,0.62,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.97,1.0,0.0,0.03,15.0,10.7,73.73,-7.68,0.13,1.95,87.35,1.97,0.0,0.0,1.0,3.97,0.0,2.68,1.0,0.0,0.61,-0.97,2.97,1
0.0,0.0,0.2,-3.21,0.0,2.8,0.4,1.0,-1.4,0.2,17.81,1.25,-1.6,3.9,2.8,0.0,1.6,1.0,3.46,0.2,-1.94,-0.6,0.0,0.69,0.0,-0.8,0
0.0,0.0,1.0,0.28,-1.44,0.0,2.0,1.0,-1.44,5.72,18.87,0.14,0.0,58.06,-2.59,1.0,3.59,2.72,2.38,0.0,2.01,-0.44,0.0,0.73,0.0,0.0,0
1.0,-7.74,1.0,1.86,0.0,10.6,3.0,1.0,0.0,0.0,3.86,-0.39,12.91,25.0,5.72,-0.86,1.28,0.14,3.85,3.58,25.67,20.21,0.0,0.82,1.0,0.0,1
0.0,1.0,1.0,0.0,0.0,4.0,1.93,1.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,11.0,1.0,0.0,1.0,1.0,4.73,0.07,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,2.0,8.0,0.72,0.0,66.0,1.0,0.0,0.0,1.0,3.0,0.0,2.38,1.0,0.0,0.72,0.0,0.0,0
-4.77,0.0,0.05,0.05,0.0,3.81,0.05,1.0,1.0,-0.95,-29.5,3.34,5.72,31.37,4.95,0.0,-5.67,0.05,-5.45,0.0,1.57,3.91,0.0,1.19,0.0,-1.91,0
0.0,2.08,1.0,0.0,0.0,-4.59,-1.75,0.08,-8.26,-7.34,-2.75,4.86,-1.84,15.61,1.84,6.67,-4.59,-0.92,8.29,2.0,-4.9,0.92,0.0,0.87,0.0,-3.67,0
0.0,0.0,0.34,1.99,0.0,-0.98,1.66,1.66,0.66,0.0,-18.9,4.81,1.99,-13.27,1.67,0.0,1.33,1.0,-1.12,0.66,4.6,0.66,0.0,1.24,0.66,0.66,0
0.0,4.59,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.3,0.0,33.0,3.66,-0.66,-1.28,1.66,0.63,1.0,1.47,1.0,0.0,0.47,0.0,1.31,0
1.81,0.0,1.0,-0.9,1.81,5.0,1.1,1.9,0.0,-2.71,3.38,0.59,2.0,-44.29,3.0,-0.9,9.62,1.0,3.39,0.0,10.38,0.1,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,9.22,8.0,9.48,-1.17,2.78,83.0,0.65,-1.57,9.91,2.0,5.36,-0.78,9.57,0.22,0.0,0.61,0.0,4.78,1
0.0,10.43,1.0,1.0,2.0,1.0,1.0,1.0,6.0,0.39,0.32,0.82,1.0,59.31,6.0,3.45,9.55,0.39,2.94,0.0,3.84,1.0,0.0,0.58,1.0,3.61,0
2.0,-1.14,1.0,0.0,3.14,0.57,1.57,2.0,1.14,2.0,13.72,-1.95,1.14,27.0,5.0,-2.29,10.86,2.57,2.37,-1.14,6.3,1.14,0.0,1.18,0.0,0.0,0
1.0,0.0,1.0,0.0,15.0,-2.61,1.65,1.0,0.65,0.0,10.43,0.24,-0.65,0.0,1.0,-2.61,11.35,1.0,0.11,0.65,4.34,2.3,0.65,0.83,0.65,0.35,0
4.0,0.0,-0.08,3.46,0.0,-2.78,1.38,3.0,0.92,2.38,7.0,1.16,1.38,88.38,2.0,0.0,9.0,2.0,4.28,1.54,7.02,-2.24,-0.54,0.72,1.0,1.46,0
0.0,9.0,3.24,3.73,0.0,10.44,6.96,1.0,2.24,0.75,-7.45,0.92,5.96,-20.13,2.49,-0.49,4.49,1.25,5.72,1.49,6.82,0.75,0.0,0.73,0.0,-0.75,0
0.75,1.5,1.0,3.0,0.75,0.0,1.75,3.25,0.75,15.0,10.0,1.29,0.0,-12.75,2.25,-1.5,7.0,2.5,1.29,1.0,4.04,0.5,0.0,0.5,1.38,0.75,1
-2.12,7.0,0.47,0.0,0.0,-3.72,1.0,1.53,4.25,1.59,-12.75,0.68,0.0,3.19,-1.06,6.06,5.66,0.0,1.18,2.0,0.02,0.0,0.0,0.95,0.0,-0.53,0
-0.63,0.0,1.0,1.0,-9.47,0.0,1.0,1.0,0.0,5.0,6.17,2.05,0.0,75.0,1.63,0.0,-2.31,2.0,9.24,1.26,1.91,2.26,0.0,0.7,0.0,-0.63,0
0.0,0.0,1.0,1.0,0.0,-2.61,0.48,1.0,7.26,6.26,5.17,0.79,0.0,139.12,4.48,0.0,-0.56,1.0,2.83,0.52,3.27,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.09,0.0,3.62,1.09,1.0,-3.44,-0.91,6.34,1.95,0.91,-17.95,4.19,0.0,0.91,1.0,1.37,0.0,1.91,-0.91,0.0,1.34,-0.91,-0.91,0
0.0,1.0,1.76,2.28,-1.52,4.28,2.76,0.24,-0.76,-3.8,-2.04,0.88,2.52,-10.64,-0.28,0.0,-0.28,0.24,1.53,0.76,9.59,3.76,0.0,0.9,0.0,0.76,0
0.0,0.0,-0.6,0.54,0.0,-9.11,-3.92,1.0,0.4,0.13,10.52,0.56,-3.92,100.96,1.13,0.0,6.73,1.0,7.76,-0.73,2.79,3.0,0.0,0.21,0.0,2.0,0
0.0,17.0,1.0,0.65,0.0,-3.24,1.65,1.0,0.65,0.0,-3.89,1.37,-0.65,64.85,2.95,4.0,0.41,1.0,2.98,0.0,3.13,0.65,0.0,0.73,0.0,0.35,0
0.0,4.04,1.0,0.0,0.0,0.18,2.0,1.0,0.0,2.43,-0.82,0.88,0.39,40.07,1.39,0.0,1.39,1.0,0.79,0.61,3.93,3.0,0.0,0.8,0.0,-0.61,0
0.0,-4.33,1.0,1.44,0.0,2.16,1.72,1.0,0.0,8.66,19.76,1.27,0.0,64.94,1.0,-2.89,4.33,2.72,1.29,1.0,2.85,1.72,0.0,0.92,0.72,-0.72,0
5.26,0.0,2.0,1.0,1.26,5.1,2.0,2.63,1.0,5.26,43.96,-2.24,0.0,93.08,2.74,0.0,9.53,2.63,8.22,0.0,6.07,0.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,8.6,5.84,-6.44,0.27,3.0,27.92,5.0,1.3,-0.65,1.35,4.36,1.3,9.47,1.65,0.0,0.79,0.0,0.0,0
5.0,0.0,2.0,0.08,0.0,8.84,2.92,1.0,1.92,-2.68,30.16,1.27,0.0,61.88,4.92,0.0,4.32,1.08,1.37,0.92,3.35,1.0,0.0,0.76,0.0,2.0,0
0.0,-0.61,1.0,-0.61,0.0,-0.61,-0.82,0.39,5.95,7.16,16.82,0.74,1.39,24.78,1.39,0.0,2.79,0.39,5.13,1.0,0.32,1.0,0.0,0.89,0.0,-0.82,0
-2.29,0.0,1.0,-0.15,2.0,1.57,1.57,-0.72,-1.45,-20.77,-37.82,0.32,1.0,49.89,7.72,0.43,-26.96,-0.72,0.29,0.57,6.19,2.15,0.0,0.59,1.0,1.28,0
0.0,0.0,1.0,0.78,0.0,2.66,1.78,1.0,2.34,6.25,15.93,0.41,1.22,67.92,2.0,20.88,8.46,1.0,25.41,27.78,5.16,4.0,0.0,0.94,0.0,-0.78,0
0.0,0.0,1.0,0.2,-1.61,3.21,2.0,1.0,0.39,0.0,4.02,1.58,0.8,-10.27,2.79,0.0,1.61,1.0,2.26,0.0,1.37,-0.8,0.0,1.04,0.0,0.0,0
0.0,-2.6,1.0,1.0,1.74,0.0,1.87,1.0,1.87,0.0,6.21,-1.86,4.34,100.0,9.34,0.87,12.28,1.0,1.25,-0.87,15.12,4.74,0.0,1.13,-0.87,1.74,0
0.0,0.0,1.0,1.96,0.0,0.96,2.0,1.0,1.0,3.92,34.66,-0.52,0.0,135.9,0.04,0.0,7.83,1.0,17.81,0.04,2.38,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,-0.71,1.42,3.84,7.0,2.0,2.45,-0.71,6.26,-0.02,6.55,-53.24,5.71,1.42,7.1,2.0,1.75,0.0,15.79,1.0,0.0,1.15,-0.71,0.71,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,-0.27,0.0,-2.54,-0.27,3.1,-1.27,-41.91,4.54,0.0,0.73,0.36,1.28,2.0,2.79,3.64,0.0,1.1,-0.64,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,12.0,15.49,24.76,-1.08,2.0,127.28,0.61,0.0,6.79,1.7,12.95,1.0,4.13,1.0,0.0,0.58,-0.7,1.0,0
0.0,6.25,1.0,0.0,0.0,-1.0,2.0,1.0,0.0,0.0,-4.25,0.6,0.25,0.0,0.5,3.75,1.25,0.25,1.54,1.5,4.29,2.25,0.0,1.24,0.0,-0.75,0
-3.29,0.0,1.0,-3.29,0.0,-0.82,-0.65,-0.65,0.35,-1.65,-2.29,1.6,-2.47,-18.93,6.82,0.0,-4.76,0.18,-1.91,0.0,-2.14,2.0,0.0,0.72,-0.82,-1.65,0
0.0,6.86,1.0,0.51,0.0,0.0,1.0,1.0,0.0,1.52,3.04,1.67,0.0,38.02,1.51,4.51,4.01,1.0,4.93,0.0,1.33,0.51,0.0,0.5,0.0,-0.01,0
0.0,0.0,1.0,0.0,0.0,5.56,4.22,1.56,3.34,-2.22,4.22,0.73,3.67,-21.69,5.22,0.0,7.0,1.56,-19.39,-1.11,9.61,1.0,0.0,1.26,0.0,-0.11,0
0.0,1.6,1.0,1.0,0.0,11.13,2.0,1.0,1.0,0.0,2.47,1.69,5.0,50.0,2.93,2.53,1.53,1.0,4.03,0.53,11.14,1.47,0.0,0.33,0.0,2.0,0
0.0,0.0,1.0,1.0,-1.91,11.91,0.04,1.0,-1.91,0.0,-0.91,5.38,13.09,0.0,-0.83,0.0,-11.44,1.0,2.62,3.0,13.87,18.09,0.0,0.76,0.0,0.0,0
-1.02,0.0,0.49,0.0,-8.16,0.0,2.0,-2.05,-0.02,1.02,-9.68,1.44,0.51,-8.14,3.0,-2.03,5.05,0.49,1.28,0.0,3.49,3.0,0.0,1.07,0.0,-1.02,0
0.61,-1.82,1.0,0.0,0.0,-2.42,1.0,1.0,0.0,4.42,11.48,-1.03,0.0,78.41,3.0,-0.61,6.24,1.0,2.5,1.0,2.72,1.61,0.0,0.69,-0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,2.2,3.0,1.0,-1.1,1.25,10.86,0.59,0.55,34.04,0.45,-0.55,2.2,1.0,40.8,-0.2,0.65,0.45,0.0,0.53,0.0,2.0,0
0.0,7.15,1.0,1.0,0.0,1.49,4.0,2.0,10.0,8.0,-2.15,-0.36,1.12,83.0,-0.51,-0.88,5.12,1.12,1.0,1.76,6.71,0.12,0.0,0.38,0.0,4.0,0
0.0,0.0,1.0,1.0,2.0,5.98,2.0,2.0,4.85,6.0,-0.98,1.54,5.27,89.0,6.71,-3.42,5.44,2.0,-2.08,0.0,6.39,3.71,0.0,0.52,0.0,0.15,0
0.0,0.0,1.0,0.62,0.0,4.0,0.38,1.0,-1.87,-6.86,7.62,1.95,1.0,14.34,5.49,2.75,2.13,1.0,3.09,-1.25,3.22,1.0,0.0,1.15,0.0,1.0,0
0.0,4.42,1.0,0.12,0.0,1.77,1.12,1.0,1.0,-0.88,-9.62,1.59,0.0,91.15,5.0,-0.88,3.65,0.12,0.86,0.88,7.84,2.0,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.78,1.0,1.0,-0.7,0.0,0.0,5.56,9.74,-69.57,-1.39,1.0,2.7,0.0,2.0,2.7,5.57,7.65,0.0,0.82,1.0,0.0,0
0.0,-0.58,1.0,0.58,0.0,-1.17,1.0,2.17,5.26,4.09,8.02,1.59,-0.58,47.94,3.0,1.17,6.85,1.58,1.69,1.0,4.51,4.25,0.0,0.88,1.0,1.0,0
0.0,19.97,1.0,0.0,0.0,-4.91,0.02,1.0,0.0,0.0,-6.88,4.81,-1.97,0.0,-2.95,5.93,-0.91,-0.98,7.11,1.97,-8.11,-0.98,0.0,0.15,0.0,0.0,0
0.0,2.0,0.22,0.78,0.0,7.05,-1.35,1.0,0.78,-2.35,0.78,4.28,2.35,39.19,1.57,5.57,-2.92,0.0,0.82,-1.92,3.24,-2.35,0.0,0.57,0.0,1.57,0
-2.16,0.0,0.37,0.37,0.0,-2.42,3.0,1.0,0.0,-0.63,-17.22,0.48,0.0,-20.49,3.37,0.0,-0.16,0.37,-1.89,1.63,8.13,4.26,0.63,0.93,1.63,-1.26,0
0.0,0.0,1.0,0.0,0.0,4.62,1.0,1.0,0.0,1.23,11.32,0.75,1.0,29.02,1.77,1.23,4.0,1.62,2.61,-0.62,4.49,0.38,0.0,1.14,0.0,0.62,0
4.8,0.0,1.0,3.88,0.0,0.96,1.96,3.88,13.49,36.5,73.03,-0.93,0.0,191.24,4.04,4.96,67.27,3.88,4.11,-1.92,4.86,0.08,0.0,0.65,0.96,2.88,1
0.0,-1.33,1.0,1.66,1.33,10.0,1.0,1.0,1.33,0.0,2.33,-1.73,15.0,49.75,6.98,-2.65,1.66,1.66,2.34,1.67,21.16,21.33,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.96,0.0,1.96,1.0,12.0,10.09,8.31,-0.05,2.96,51.12,2.96,0.0,3.04,0.04,-1.8,1.96,3.5,1.0,0.0,1.29,0.0,1.0,0
0.0,0.0,1.0,-0.73,-1.46,2.93,0.27,0.27,-2.93,-4.39,3.46,2.98,0.0,-65.17,-0.2,5.0,-2.93,1.27,0.51,0.0,-0.24,1.27,0.0,0.74,0.0,0.0,0
0.0,-5.68,1.0,1.0,0.0,1.0,2.0,1.0,5.0,3.0,8.81,1.77,1.0,84.0,3.62,-3.06,11.19,1.81,2.88,0.0,5.47,2.43,0.0,0.96,0.0,0.0,0
5.0,-1.23,1.0,3.0,0.0,1.0,2.0,4.0,13.0,38.61,79.69,-2.03,0.0,125.74,1.61,-1.46,74.69,5.23,2.54,-1.23,6.9,1.0,0.0,0.46,1.0,3.0,1
0.0,0.0,1.0,0.97,2.0,4.0,2.0,1.0,1.0,2.92,8.92,0.41,5.0,40.83,6.0,2.97,9.14,1.0,1.95,0.0,12.01,2.0,0.0,0.68,0.0,2.0,0
0.0,9.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,0.0,-1.81,1.22,0.91,0.0,1.0,22.73,2.09,2.0,23.04,24.45,2.04,2.72,0.0,1.05,0.0,-0.91,0
0.0,3.0,0.15,0.85,0.0,0.0,-1.54,2.69,7.61,3.38,9.3,3.28,-1.69,69.36,0.0,4.69,5.07,0.85,6.95,-2.23,-3.84,-4.23,0.0,0.53,0.0,0.0,0
-0.68,7.0,1.0,0.0,-10.21,3.4,1.0,1.0,0.0,0.0,-6.81,1.85,1.36,0.0,0.68,21.34,-3.13,0.0,19.9,20.38,0.92,2.04,0.0,0.97,0.0,-0.68,0
0.0,17.13,1.0,0.0,0.0,-3.43,2.0,1.0,0.0,2.0,7.0,-0.18,-0.86,34.0,-0.71,0.86,-1.0,2.0,-0.51,0.0,-1.78,0.14,0.0,1.24,0.0,0.86,0
0.0,-0.87,1.0,0.0,0.0,6.74,0.13,1.0,0.0,0.0,12.23,1.63,1.0,0.0,2.0,0.0,6.74,1.0,3.94,0.0,1.99,-0.74,0.0,0.57,0.0,1.0,0
-0.88,0.0,1.0,-12.35,-20.29,12.76,0.12,1.0,1.88,0.88,-8.82,3.43,6.0,-23.82,5.88,0.0,-0.76,1.0,-1.29,0.88,0.61,3.0,0.0,1.11,0.0,-1.76,0
0.78,0.81,0.19,4.0,0.0,-0.61,4.61,3.0,9.25,7.22,-19.6,-0.44,4.61,61.64,1.19,0.0,8.19,2.0,2.84,1.0,13.67,1.81,0.0,0.89,1.0,4.42,1
-0.75,14.96,1.0,-0.75,0.0,-1.5,-0.5,1.0,0.0,0.0,-1.24,2.38,0.0,-18.7,-1.24,0.75,-2.24,2.0,-0.31,0.25,-5.13,-1.24,0.0,0.57,-0.75,1.5,0
0.0,13.87,1.0,1.25,0.0,1.87,1.0,1.0,0.0,5.62,12.48,1.03,0.0,21.84,0.0,5.0,8.62,0.62,4.37,1.38,1.46,0.0,0.0,1.0,0.62,0.0,0
0.0,-8.73,1.0,-1.59,0.0,2.41,4.97,1.79,4.76,-9.53,-12.06,0.78,3.38,-71.47,6.18,0.0,-3.15,1.0,0.96,0.0,9.22,1.0,0.0,1.0,-0.79,0.0,0
0.83,0.0,1.0,0.0,2.0,1.0,1.17,1.0,2.0,1.65,3.83,0.33,2.0,33.87,7.0,0.0,15.48,0.17,1.43,0.83,5.82,2.0,0.0,0.7,0.0,0.83,0
1.61,0.0,1.0,0.19,3.61,0.0,1.0,1.81,2.0,-2.42,-0.42,0.81,0.0,36.27,6.0,0.0,2.0,1.0,-4.31,0.0,2.62,1.19,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-3.2,2.0,2.0,6.56,13.04,0.52,0.14,-0.28,138.28,3.72,1.28,6.72,2.0,3.95,1.28,1.8,2.64,0.0,0.4,0.0,1.0,0
4.0,0.0,1.0,3.5,0.0,0.5,2.5,3.0,0.49,2.49,3.47,0.24,2.5,13.64,4.02,-0.5,3.45,2.0,2.82,1.0,12.3,2.01,0.0,1.06,1.0,2.0,0
2.81,0.0,1.56,1.0,0.0,3.38,1.56,-0.13,0.44,-1.69,17.33,1.84,-1.13,103.38,5.13,0.0,3.81,1.0,3.79,0.0,1.36,2.0,0.0,0.9,-0.56,1.13,0
-0.53,7.0,1.0,-6.36,-12.08,3.63,-0.05,1.0,0.0,2.0,-4.41,1.12,0.53,9.19,1.53,0.0,2.58,2.0,1.57,1.0,2.01,1.0,0.0,0.69,0.0,-0.53,0
