CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,5.5,1.0,0.0,0.0,3.5,1.0,1.0,0.0,-0.5,-1.01,5.67,0.0,0.0,-0.01,11.53,0.5,0.5,1.7,0.5,-0.96,-1.01,0.0,1.0,1.0,0.0,0
2.0,0.0,1.0,0.0,3.08,0.0,1.0,2.0,0.54,2.0,13.08,-0.03,0.0,27.0,2.08,-4.31,5.62,2.0,2.93,-0.54,3.38,0.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.59,1.0,1.0,8.0,1.35,3.59,0.55,1.65,59.62,5.0,2.0,7.59,1.0,2.15,-0.65,5.38,1.0,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.68,12.36,2.0,1.0,-2.36,0.0,7.2,0.92,5.84,50.0,2.32,2.0,1.84,1.0,4.54,0.0,14.2,1.16,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.4,0.15,2.0,14.91,1.7,1.0,1.3,-4.25,39.14,4.3,11.91,2.55,2.0,2.76,0.0,-6.74,0.15,0.0,1.03,0.0,0.15,0
0.0,0.0,1.0,0.52,0.95,0.0,1.52,1.0,2.05,0.52,0.95,1.06,0.52,31.43,4.9,1.05,2.1,1.0,1.38,0.0,3.66,1.52,0.0,0.48,-0.26,0.0,0
-3.17,0.0,1.0,-3.17,0.0,8.97,1.47,-4.86,21.0,-0.72,-13.24,0.5,7.39,41.0,4.0,-3.75,1.72,1.47,4.13,2.06,14.55,13.66,0.0,0.99,-0.53,1.0,0
-0.84,0.0,1.0,1.0,-3.36,0.0,1.0,1.0,1.84,0.84,-0.68,1.87,0.0,127.71,9.52,0.0,6.88,1.84,1.89,1.0,1.61,1.0,0.0,0.17,0.0,1.0,0
0.0,-0.99,1.0,1.0,0.0,-3.91,2.0,1.0,5.99,1.0,0.0,-1.3,2.0,30.0,4.99,9.03,0.99,-0.97,7.61,1.01,8.19,1.99,0.0,0.64,0.99,0.0,0
2.84,0.0,1.0,0.08,1.84,-0.92,2.0,1.92,38.16,1.92,17.51,-0.2,0.0,83.3,0.08,18.0,4.92,2.92,12.09,0.0,2.98,-0.92,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,18.59,1.53,1.0,2.65,0.53,-1.65,0.55,15.06,15.93,3.59,5.84,5.0,0.47,5.93,3.06,26.87,24.0,0.0,0.81,-0.53,0.0,0
0.0,0.0,1.0,0.91,0.0,-2.73,-0.82,1.0,5.0,4.0,7.09,0.23,0.0,142.03,2.0,0.0,-4.55,1.0,2.08,0.91,0.5,0.0,0.0,0.7,0.0,-0.91,0
-0.76,0.0,1.0,-4.56,0.0,0.76,0.24,-1.28,1.52,-2.04,-0.04,1.23,0.0,1.06,1.24,0.0,-8.37,0.24,0.94,1.0,-0.99,1.76,0.0,1.13,0.0,-0.76,0
0.0,-2.88,1.0,0.0,0.0,0.28,2.0,2.0,1.0,1.0,4.44,-0.05,0.0,0.0,6.44,-1.44,2.0,1.72,2.22,1.72,5.8,3.44,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,-0.88,1.0,1.94,0.94,-1.88,1.79,0.0,31.01,4.88,0.0,3.88,1.94,-1.72,-1.88,-0.74,1.06,0.0,1.02,1.0,-0.94,1
0.0,2.88,1.0,0.0,0.0,3.0,2.0,1.0,1.28,0.28,-0.44,2.04,1.0,-23.77,-0.88,0.0,-2.32,-0.44,0.52,0.72,0.65,0.28,0.0,0.9,0.0,0.0,0
-2.88,0.0,1.0,-1.92,0.0,-1.92,0.04,-0.92,1.0,-11.54,-28.84,3.36,0.0,-38.45,7.92,0.0,-22.11,1.0,-1.6,0.0,-0.86,2.0,0.0,1.25,-0.8,-0.96,0
-3.61,1.0,1.0,-4.51,1.8,0.0,0.1,-10.72,0.0,-23.44,-23.34,1.9,0.0,-52.28,1.1,-8.11,36.06,0.1,-2.27,0.0,-1.67,1.9,0.0,0.78,-0.9,0.9,0
0.0,0.0,1.0,-1.41,0.0,-1.61,-0.61,1.0,1.0,-1.61,-1.41,2.81,0.0,119.29,8.61,0.0,-17.48,1.0,-0.43,1.0,-8.39,1.8,0.0,0.52,-0.8,1.0,0
0.0,-1.0,1.0,0.0,0.0,3.99,1.0,2.0,0.01,-1.99,3.99,1.07,1.0,-9.82,7.99,0.0,3.0,0.01,1.48,-1.0,4.0,1.0,0.0,1.07,0.0,1.0,0
0.89,0.0,1.0,1.0,0.0,-0.89,3.79,1.0,1.0,-29.49,-63.34,0.67,1.0,79.45,4.11,0.0,-22.23,1.0,5.85,1.89,7.29,2.0,0.0,0.53,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,6.96,1.99,7.0,-0.15,1.99,-18.89,0.01,1.99,9.98,1.0,2.85,-0.99,5.55,1.0,0.0,0.8,0.0,1.0,0
-3.81,0.0,1.0,0.05,0.0,1.0,1.0,1.0,-1.9,-8.57,-35.13,3.18,0.0,9.56,2.0,0.0,-8.57,-1.86,0.43,0.0,-0.28,1.0,0.0,1.07,0.48,-2.86,0
0.0,0.0,1.0,-0.59,0.0,5.37,2.41,0.41,-1.78,-1.78,6.97,1.67,0.59,-36.77,0.22,0.0,6.19,0.41,3.96,2.0,3.91,2.0,0.0,0.51,0.0,1.0,0
0.0,0.57,1.0,1.57,0.0,1.0,1.57,1.0,1.72,41.87,86.72,-0.45,0.0,138.34,1.43,0.0,28.0,2.15,3.15,0.43,2.84,0.43,0.0,0.64,0.67,3.0,1
0.0,0.0,1.0,1.0,0.0,1.31,1.0,1.0,4.03,1.67,3.33,1.3,-0.67,117.76,3.02,0.0,0.66,2.0,-0.14,0.0,-0.75,0.33,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.25,0.44,1.0,0.44,0.56,2.69,1.96,-0.56,78.58,1.75,0.0,1.56,1.56,0.86,-0.56,1.89,2.44,0.0,1.29,0.56,0.0,0
-0.57,0.0,1.0,-4.02,0.0,5.75,1.0,-0.72,5.15,-1.87,-5.17,1.69,0.57,26.13,6.0,0.0,-5.47,0.43,1.02,0.57,0.24,2.15,0.0,1.06,1.0,0.43,0
0.0,0.0,1.0,4.47,0.0,4.73,3.73,0.13,3.27,2.73,2.6,0.01,2.0,95.92,0.53,11.0,20.82,0.13,11.33,2.0,19.82,1.0,0.0,0.68,0.87,-0.87,0
-3.34,0.0,1.0,-0.84,0.84,4.0,1.0,1.0,-0.84,-7.52,-28.95,2.22,1.84,-79.41,3.67,0.0,-3.52,-2.34,1.47,0.84,3.61,1.0,0.0,1.08,-0.42,-2.51,0
-1.06,0.53,1.0,-0.53,0.0,4.53,-0.06,-0.58,-0.53,-18.48,-21.51,2.3,1.0,-49.1,1.47,1.06,0.14,-0.06,1.66,0.53,5.88,0.47,0.0,0.98,-0.3,-2.11,0
1.16,0.0,1.0,1.74,2.89,-1.32,2.58,3.89,7.95,2.0,7.89,0.24,-0.58,96.89,1.0,3.89,0.26,2.58,1.41,1.0,0.97,1.0,0.0,0.74,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.34,4.33,0.82,0.0,11.12,1.34,0.0,0.0,1.66,1.47,0.34,1.76,1.0,0.0,0.94,0.66,0.0,0
-1.93,0.0,1.0,0.0,0.07,0.0,1.97,1.97,5.9,2.9,2.97,0.71,0.0,28.03,12.83,0.0,-51.23,1.97,1.3,0.0,4.0,1.0,0.0,0.74,0.5,-0.97,0
-0.87,0.0,0.13,0.0,0.0,2.26,0.13,1.0,3.49,0.0,7.0,0.25,1.0,0.0,6.49,0.0,8.49,1.0,1.99,0.0,5.44,1.87,0.0,0.93,1.0,2.0,0
0.0,5.0,1.0,0.0,0.0,1.5,1.0,1.0,0.62,0.0,-4.37,4.7,-0.62,0.0,2.87,7.0,-3.12,1.0,-0.41,0.0,0.35,0.62,0.0,1.14,1.0,-0.62,0
2.0,0.0,1.0,3.0,6.68,0.0,2.0,6.0,12.0,-0.84,12.0,0.55,0.0,53.31,4.52,5.0,-4.87,1.16,1.3,0.0,1.52,1.0,0.0,0.74,0.0,1.0,0
8.83,0.0,1.0,6.96,1.0,1.0,3.83,13.48,27.52,39.83,45.96,0.02,-0.83,118.63,-0.65,2.0,52.79,3.0,5.09,-0.83,6.94,-1.65,0.0,-0.01,0.8,1.83,1
0.0,1.0,1.0,0.0,0.0,0.63,1.0,1.0,-2.51,0.0,2.25,2.31,0.0,-46.98,-0.51,0.63,-1.25,1.0,0.66,1.25,1.97,1.63,0.0,0.93,-0.63,-0.63,0
0.0,2.88,1.0,0.0,0.0,7.0,1.94,1.0,1.88,5.63,15.96,2.32,0.0,-23.47,0.12,2.94,11.33,3.94,3.16,1.0,1.61,-1.82,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,8.48,0.0,-2.74,3.49,1.0,-0.62,0.0,2.0,1.94,2.49,98.75,1.38,0.0,0.62,1.62,3.73,0.0,3.34,2.25,0.62,0.65,0.0,0.62,0
0.0,-1.86,1.0,0.93,0.0,-1.86,1.0,1.0,1.0,36.31,79.14,0.48,0.0,90.31,7.86,-0.93,26.07,1.93,1.52,0.0,3.12,2.0,0.0,0.55,0.62,2.79,1
0.88,0.0,1.0,0.0,0.0,0.0,4.88,0.12,-18.39,-5.88,3.75,0.65,0.88,-28.9,-1.63,-0.88,-2.63,2.0,2.37,3.88,5.45,3.88,0.0,1.01,0.88,-0.88,0
1.0,0.0,1.0,1.0,0.0,-4.53,3.0,1.0,-12.69,4.19,11.19,0.55,0.0,77.62,2.81,-14.5,-0.72,1.0,2.57,2.0,5.35,2.81,0.0,0.99,1.0,2.09,0
0.0,2.0,1.0,-0.88,0.0,3.88,0.12,1.0,-4.41,-0.88,6.17,3.37,-0.88,-26.45,-0.88,-8.7,4.41,0.0,-4.31,-0.76,-1.19,1.0,0.0,1.1,0.88,1.76,0
0.0,-0.95,1.0,-0.95,0.0,8.76,0.05,1.0,-6.66,-2.86,-4.42,2.71,1.95,-56.17,2.0,-0.95,6.05,1.0,3.1,1.9,3.8,1.0,0.0,1.15,0.0,0.0,0
3.0,0.0,1.0,2.0,0.0,2.0,2.86,3.0,-3.29,16.43,33.86,0.44,0.0,76.26,-2.29,0.86,26.0,2.0,8.5,1.72,5.19,1.86,0.0,0.18,0.83,2.86,1
0.0,0.0,1.0,2.0,0.0,0.0,0.26,1.0,0.0,3.72,7.21,1.89,-0.74,124.83,-0.97,0.74,3.0,1.0,4.72,1.0,-24.9,-26.52,-0.74,0.25,0.0,0.0,0
1.5,-8.26,1.0,1.0,0.0,-3.75,1.75,1.0,3.0,10.01,19.02,-2.87,1.0,110.32,5.75,-2.25,10.0,3.5,6.33,1.0,7.46,2.75,0.0,0.89,0.0,0.0,0
-0.59,0.0,1.0,-0.59,0.0,2.37,2.41,1.0,-22.7,-0.59,-2.96,1.18,1.59,-58.06,5.59,-10.66,4.18,0.41,-2.87,2.0,37.67,38.59,1.0,0.69,0.0,1.0,0
0.0,-1.36,1.0,0.0,0.0,1.96,1.68,1.0,0.68,3.4,11.76,-0.58,1.0,45.6,3.68,0.0,6.04,1.68,6.66,0.68,5.74,1.0,0.0,0.84,0.0,1.68,0
0.0,0.0,1.0,0.67,0.0,10.0,0.33,0.33,-13.49,-8.77,1.0,4.14,0.0,7.42,1.0,-0.67,-0.05,1.33,2.27,4.33,1.36,2.67,0.0,0.58,0.0,-0.67,0
2.54,0.0,2.0,-10.0,3.54,-0.31,-1.85,1.0,-0.77,-0.77,1.23,1.64,-3.85,-23.84,1.0,0.0,41.53,0.23,-3.13,-0.77,-2.46,-0.54,-0.77,0.37,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.31,-0.73,1.0,4.0,-1.16,4.89,0.65,0.58,0.0,5.58,0.0,8.05,0.42,0.8,-1.73,6.14,0.84,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.56,1.0,1.0,1.13,0.56,2.69,3.06,0.0,-12.97,1.0,0.0,5.69,2.0,4.18,3.31,2.68,1.44,0.0,0.9,0.0,0.0,0
0.0,-1.85,1.0,0.07,0.0,4.63,0.07,1.0,-1.78,-5.55,-9.18,2.42,0.93,30.62,7.0,-0.93,-3.63,0.07,0.82,1.0,4.2,1.93,0.0,1.03,0.0,1.93,0
2.33,2.0,1.0,2.55,0.0,1.55,2.78,2.55,3.0,16.08,42.8,-0.09,-3.88,144.76,1.22,1.0,29.83,2.78,4.02,0.0,5.41,-0.78,0.0,0.18,0.65,0.78,1
-6.34,2.0,1.0,0.0,-0.79,2.21,-0.58,-6.13,-23.77,-28.52,-21.39,2.93,0.0,-11.88,0.0,-0.58,-35.65,-0.79,-1.09,1.79,-2.15,1.79,0.0,1.4,-0.63,-0.79,0
0.0,7.53,1.0,0.84,-1.68,4.0,2.68,2.68,0.84,27.79,35.36,3.74,0.0,55.57,1.0,7.0,10.1,1.0,0.73,0.0,1.45,0.84,0.0,0.54,1.48,3.37,1
0.0,-3.34,1.0,0.0,0.0,3.34,2.0,3.0,1.0,1.0,19.84,-0.92,0.83,81.0,4.67,0.0,15.0,2.83,6.24,1.17,11.38,1.83,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,5.83,1.0,0.17,-2.48,2.48,11.13,1.06,1.0,62.02,-1.31,1.65,8.65,0.17,4.43,0.0,7.92,1.0,0.0,0.79,0.0,0.17,0
0.0,0.0,1.0,0.0,-1.48,6.96,1.0,1.0,-1.48,0.0,10.7,1.12,1.74,0.0,-1.7,0.0,8.48,1.0,4.29,0.0,9.16,0.26,0.0,1.28,0.0,0.0,0
0.82,0.0,1.82,-0.82,1.63,4.82,1.82,1.0,0.0,-2.45,3.74,1.53,1.0,-61.21,2.18,-1.63,3.37,1.0,2.16,0.0,5.53,1.0,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,15.2,0.0,3.0,6.0,1.0,0.4,1.0,3.2,-0.36,5.0,108.81,-1.39,0.0,2.79,2.0,7.93,1.6,7.7,2.4,1.0,0.79,0.0,1.0,0
2.0,0.0,1.0,0.94,0.0,0.94,2.0,1.0,-5.64,7.06,16.24,2.41,0.0,90.98,-2.76,0.0,3.18,2.0,7.58,0.0,1.42,1.94,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,5.69,6.54,-1.27,1.0,75.14,2.46,0.0,7.0,2.0,5.46,2.69,6.07,1.15,0.0,0.94,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,-2.12,2.0,1.0,0.0,8.0,17.36,0.8,-0.53,75.0,0.47,0.0,4.94,2.0,6.33,1.06,0.63,1.53,0.0,0.31,0.0,0.0,1
0.0,0.0,1.0,1.16,2.0,-2.32,1.0,1.58,2.0,1.74,6.06,0.2,-0.58,45.24,5.84,0.0,0.84,1.58,-0.08,0.58,2.33,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-1.09,0.0,6.18,1.0,1.0,0.0,0.0,9.72,1.17,1.54,-40.87,2.54,0.0,5.09,1.0,3.43,-0.54,4.8,1.0,0.0,1.03,0.0,0.54,0
0.0,0.0,1.0,3.0,0.0,6.04,2.56,1.0,12.08,14.88,35.12,0.39,2.24,75.65,3.44,2.0,12.76,4.0,3.72,0.0,6.76,1.56,0.0,0.65,0.0,0.56,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.37,5.0,6.26,-0.12,0.0,50.52,-0.26,0.0,2.37,3.0,4.36,2.9,3.27,0.37,0.0,0.13,0.0,0.0,0
1.45,0.0,1.0,-0.73,0.0,4.0,2.73,1.0,-5.81,4.36,20.8,0.58,1.27,-4.36,0.09,-1.45,5.73,1.73,6.1,0.0,12.0,1.0,0.0,0.77,0.0,-0.73,0
1.0,0.0,1.0,8.65,0.0,7.4,2.82,4.0,0.82,4.18,9.18,0.33,0.82,118.73,2.18,0.0,14.0,2.0,3.68,-0.82,9.01,0.0,0.0,0.83,0.0,1.0,0
2.0,0.0,1.0,0.0,1.4,0.0,2.0,0.3,0.7,8.0,20.7,0.03,0.0,75.0,0.3,0.0,8.8,1.3,7.39,0.0,4.17,1.7,0.0,0.21,0.0,-0.7,0
0.0,1.0,1.0,1.61,0.0,-1.83,2.0,1.0,3.0,6.83,4.39,0.09,-0.61,117.73,0.39,1.22,1.17,3.0,2.85,1.0,3.47,1.0,0.0,0.64,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,2.9,1.0,1.53,1.58,0.0,3.85,0.58,0.47,0.0,4.1,0.0,4.9,1.53,1.35,0.0,6.05,1.0,0.0,0.94,0.0,1.53,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,2.85,1.0,6.7,-0.38,0.0,89.83,4.0,-0.93,5.78,2.0,1.13,-1.85,2.35,0.07,0.0,1.25,0.0,1.0,0
0.0,1.0,1.0,-7.02,0.0,0.0,0.49,1.0,0.5,-0.5,-1.0,1.75,-1.51,-32.09,4.5,0.5,2.5,-0.0,-1.18,2.0,34.49,37.0,0.5,0.93,0.0,0.5,0
2.0,0.0,1.0,-0.54,0.54,0.0,2.0,1.54,0.0,9.08,23.23,0.04,0.0,78.23,0.46,-1.08,8.69,2.54,6.19,0.0,2.64,0.46,0.0,0.42,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,5.6,1.0,1.0,0.0,0.0,3.27,2.75,0.47,0.0,2.47,1.06,2.87,2.06,1.74,0.53,0.74,1.0,0.0,0.57,-0.53,-0.06,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.86,2.0,21.0,17.31,6.18,-0.76,0.0,60.53,1.41,1.86,8.73,2.0,10.22,2.73,3.59,0.14,0.0,0.71,0.0,1.86,0
0.39,1.21,1.0,0.0,4.0,0.0,0.39,1.0,1.82,0.0,7.03,0.59,0.0,0.61,1.61,0.61,6.06,1.61,-1.34,-1.21,2.81,0.39,0.0,0.83,-0.61,-1.82,0
-2.98,0.0,1.0,-1.99,0.0,5.99,0.01,-0.99,-0.99,-12.9,-18.81,2.26,1.99,-89.34,2.99,0.0,-16.85,0.01,2.23,0.0,3.89,1.0,0.0,1.46,0.17,0.0,0
0.94,0.0,1.0,0.94,0.0,0.23,1.94,1.0,37.7,0.94,11.71,0.15,0.06,92.37,-0.77,16.97,4.0,1.94,10.32,0.0,3.69,0.06,0.0,0.52,0.0,0.94,0
0.73,0.0,1.0,0.27,0.0,1.0,2.46,1.0,1.27,3.92,7.46,-0.4,0.73,10.92,-0.19,0.0,5.19,1.73,3.88,1.46,6.61,1.0,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,1.0,-1.33,0.0,1.0,1.0,1.0,0.67,1.67,1.54,0.0,133.28,5.0,0.0,3.0,1.67,2.11,1.0,1.72,1.0,0.0,0.82,0.0,1.67,0
3.6,0.0,1.0,3.6,0.0,-2.4,1.6,8.8,5.0,19.61,20.61,-0.28,-0.6,136.62,1.4,5.4,6.6,1.6,2.93,0.0,2.93,-0.6,0.0,0.85,0.6,-0.6,0
1.0,0.53,1.0,0.0,4.0,-2.14,0.47,1.0,0.0,0.0,0.26,3.27,-1.07,0.0,-0.6,5.35,-2.14,0.47,1.43,1.6,-4.67,0.47,0.0,0.85,0.0,0.0,0
-1.74,0.0,1.0,-2.62,-3.49,0.87,1.87,-3.36,-9.46,2.62,-7.85,2.84,3.49,-41.86,5.13,-4.36,0.0,1.0,1.38,1.74,7.75,2.87,0.0,0.95,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,-3.38,1.27,2.0,-0.46,1.0,7.38,0.32,0.0,0.0,4.27,0.0,5.65,1.0,1.92,0.27,4.21,1.27,0.0,0.2,1.0,0.73,0
0.0,0.0,1.0,0.44,0.0,9.0,2.56,1.0,-1.22,-0.56,3.0,0.52,5.0,16.64,4.56,0.89,0.44,1.0,3.39,1.11,29.4,22.01,0.56,0.69,0.0,2.56,0
1.56,-0.78,1.0,3.56,3.9,9.0,2.0,4.9,9.03,-2.9,7.47,1.04,1.0,73.03,2.78,3.9,-1.56,0.22,3.39,0.22,2.66,1.0,0.0,1.16,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,10.95,3.99,1.0,0.99,-38.77,-77.52,0.88,4.97,-46.72,3.99,1.99,-21.84,1.0,4.36,1.01,14.5,2.99,0.0,0.49,-0.66,0.01,0
0.0,0.0,1.0,1.0,0.0,0.79,2.0,2.0,2.21,33.89,68.54,-0.42,0.0,59.62,4.42,0.0,23.39,2.0,3.1,0.79,1.97,-0.58,0.0,0.33,0.53,2.38,1
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,2.38,0.0,0.0,1.65,-3.09,0.0,2.38,8.0,-0.85,1.0,1.07,1.0,1.12,1.38,0.0,0.48,0.0,-0.62,0
1.89,0.0,1.0,0.0,-0.89,1.0,3.94,1.0,-0.94,10.55,20.0,-0.49,4.0,103.83,-4.67,0.0,6.67,2.94,9.95,2.0,9.54,2.0,0.0,0.96,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.68,3.0,-0.78,0.89,6.0,1.41,0.85,0.89,1.76,0.11,0.0,-5.13,0.11,3.99,0.22,1.21,1.0,0.0,0.78,1.0,2.11,0
-5.16,0.0,1.0,-4.16,0.0,5.0,0.14,-10.17,15.0,-20.34,-16.76,1.69,0.0,17.8,1.14,8.27,-8.89,1.0,4.27,0.0,-0.51,1.86,0.0,0.67,0.0,1.0,0
0.73,0.0,1.0,0.0,2.91,5.0,1.0,1.0,-0.73,-0.73,5.73,2.0,1.0,-36.4,-0.18,0.0,-0.18,0.27,3.36,3.0,1.35,1.0,0.0,0.95,0.0,-0.73,0
-2.87,0.0,1.0,-1.91,0.0,2.09,1.0,0.04,19.11,0.0,-23.57,1.8,1.0,-0.96,6.91,0.96,-14.15,1.0,4.6,0.96,0.65,1.0,0.0,1.51,-0.8,-0.96,0
0.0,0.0,1.0,0.86,0.0,5.71,1.0,1.0,0.86,0.0,-2.43,2.72,-0.86,85.82,5.29,0.0,3.14,2.0,3.37,3.28,2.26,2.0,0.0,0.21,0.0,0.86,0
0.0,0.0,1.0,-0.53,0.0,0.0,2.07,1.0,-2.74,-1.07,0.47,0.64,5.0,-43.29,3.0,-1.07,1.93,1.0,2.12,1.07,22.29,21.77,0.53,0.84,0.0,1.0,0
0.0,0.0,1.0,1.94,0.0,0.0,2.0,2.0,1.13,3.0,2.94,1.1,0.0,155.52,9.74,-7.48,2.0,2.0,1.33,0.0,2.31,0.06,0.0,0.79,0.0,0.94,0
0.0,-1.33,1.0,-0.66,0.0,11.29,1.34,3.0,-0.99,-2.98,2.71,0.59,9.3,31.2,3.0,-0.66,5.35,1.34,4.07,3.33,17.91,16.94,0.0,0.89,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.39,1.0,1.0,0.0,-0.88,3.75,3.01,0.88,46.06,2.0,0.0,4.75,1.0,2.23,2.75,1.09,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.87,1.0,1.0,-0.97,0.0,5.87,1.15,14.97,0.0,1.03,0.0,5.0,1.0,5.31,4.92,23.22,23.03,0.0,0.94,-0.97,0.0,0
0.0,0.0,1.0,0.73,-0.73,4.0,1.0,1.0,0.0,0.0,7.0,1.66,0.27,73.31,2.73,0.0,4.73,1.0,2.57,-0.73,5.24,2.47,0.0,1.26,0.0,0.0,0
-3.94,0.0,1.0,-3.94,0.0,2.63,0.34,-7.53,4.0,-16.06,-13.78,2.07,0.66,15.28,6.66,-5.91,-5.22,0.34,0.99,0.0,0.32,1.66,0.0,0.53,0.34,1.0,0
0.0,2.0,1.0,0.42,0.0,0.58,1.42,1.0,0.11,5.42,22.05,0.38,-0.58,57.65,1.42,-5.36,14.31,2.0,-0.18,-1.16,3.21,0.0,0.0,0.59,0.0,0.58,0
0.0,0.0,1.0,0.0,1.0,-0.96,1.65,2.65,0.65,5.65,9.39,-0.03,-0.65,81.0,2.96,0.0,5.69,2.0,0.97,0.65,1.66,0.65,0.0,0.33,0.65,0.0,1
0.0,0.0,1.0,0.54,0.0,-1.61,2.0,3.0,1.0,21.88,55.75,-0.07,-0.54,132.92,2.46,0.0,22.31,2.0,4.97,2.54,2.65,1.0,0.0,0.38,0.36,2.61,1
0.0,0.52,1.0,1.0,0.0,1.0,1.0,1.0,1.05,5.62,8.1,0.75,-0.52,60.31,-0.1,2.0,3.05,2.05,3.23,0.0,0.68,0.48,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
1.0,-0.83,1.0,-0.83,4.83,0.0,0.17,1.0,-1.65,-4.13,0.7,1.26,0.83,-59.45,2.65,0.0,-2.48,-0.65,-0.36,0.0,0.87,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,3.56,1.56,2.68,1.12,0.0,-0.23,1.0,34.81,7.25,0.0,3.56,1.56,2.45,1.44,38.79,38.0,1.0,0.8,0.0,1.0,0
1.0,0.0,2.0,-1.01,2.0,4.53,2.0,0.49,0.0,-1.52,-1.54,1.77,0.51,-39.4,1.51,0.0,2.53,0.49,2.29,-0.51,5.63,1.0,0.0,0.5,0.0,0.51,0
-0.78,-0.78,1.0,-0.78,0.0,2.22,2.22,-2.9,-0.78,-7.01,-22.49,1.1,3.12,-66.23,2.78,-0.78,-23.83,0.22,2.54,2.0,3.73,3.56,0.0,0.82,-0.33,-0.56,0
0.0,3.66,1.0,0.0,0.0,0.91,3.0,1.0,0.09,0.0,0.0,1.22,1.0,0.0,2.26,1.83,3.91,0.09,2.91,2.91,36.63,36.17,1.0,0.44,-0.91,1.0,0
0.0,0.0,1.0,0.0,-0.42,1.0,1.0,2.0,2.13,5.71,14.84,0.29,0.0,139.86,-0.42,0.0,9.13,2.0,1.88,0.0,1.93,-0.71,0.0,0.7,-0.35,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.87,1.0,1.0,1.87,-0.87,0.27,1.02,0.0,0.0,7.87,-0.87,1.73,1.0,-1.4,-1.73,0.37,1.0,0.0,0.79,0.87,0.0,1
0.0,0.52,1.0,1.52,0.0,-1.09,1.52,1.0,5.66,2.57,11.23,0.25,-0.52,73.86,1.48,0.52,2.48,1.0,2.02,0.52,4.11,1.0,0.0,0.91,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,3.22,0.19,-0.61,0.19,-0.81,-4.64,2.6,0.81,34.69,4.0,0.0,-3.03,0.19,-0.9,-1.61,1.6,2.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.82,2.63,-3.08,2.0,11.53,0.82,0.0,48.37,-1.45,1.0,7.71,2.82,5.12,2.63,4.47,1.82,0.0,0.46,0.0,0.82,0
0.0,1.0,1.0,0.0,1.52,0.0,1.0,1.0,2.28,-0.76,1.0,1.3,0.0,-25.11,2.76,0.0,-2.28,0.24,0.25,0.0,2.39,1.76,0.0,0.96,0.0,0.0,0
