CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.19,0.0,0.0,2.6,3.0,0.4,1.0,15.19,-0.07,0.0,110.84,1.81,0.0,11.19,2.6,5.83,2.0,3.87,-0.79,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.84,1.0,0.0,3.37,13.11,-0.28,0.0,11.8,0.16,0.84,-0.53,2.84,-4.25,-0.84,7.12,1.0,0.0,1.32,1.0,0.0,0
0.0,3.33,1.0,1.0,0.0,1.0,1.17,1.0,11.17,1.0,45.0,1.21,0.0,90.0,-0.5,0.0,10.34,1.17,3.79,0.0,2.8,-2.5,-0.83,0.64,-0.83,0.0,0
0.0,2.0,1.0,0.96,0.0,3.0,1.0,1.0,0.0,0.0,0.96,1.71,0.0,96.4,0.0,-0.93,0.96,0.0,-0.45,-1.89,2.93,1.96,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.95,-1.9,-0.95,1.0,1.0,-5.7,5.0,4.1,1.92,-0.95,-19.57,0.2,-0.95,-6.46,1.0,2.24,1.95,-0.31,1.0,0.0,1.06,-0.95,-2.85,0
0.0,0.0,1.0,1.0,1.64,3.0,1.18,-0.64,2.64,-0.82,-8.84,0.97,2.0,-16.44,8.1,0.0,-8.2,0.18,0.62,-1.64,8.48,2.0,0.0,0.9,0.41,-0.82,0
0.74,1.49,1.0,5.21,-1.49,0.0,1.74,1.0,2.49,10.92,22.82,0.52,0.0,102.16,-0.97,0.0,18.87,1.74,5.08,2.0,4.46,1.51,0.0,0.46,0.37,1.49,1
0.0,8.45,1.0,0.0,0.0,3.07,1.0,1.0,1.0,0.0,9.0,0.39,1.0,0.0,7.77,2.31,9.61,1.77,5.25,1.54,3.09,2.0,0.0,0.49,0.0,0.77,0
1.0,-0.71,1.0,0.0,0.0,2.12,2.0,1.0,0.0,2.0,26.12,-1.64,0.0,42.0,1.71,-1.41,2.0,4.41,3.04,0.29,2.74,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,1.0,1.88,5.94,34.93,-0.2,-1.88,168.77,0.12,0.0,19.29,1.0,14.31,1.94,0.83,1.0,0.0,0.11,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.2,2.8,2.29,0.6,42.13,3.2,1.2,1.19,1.0,8.8,1.6,-0.36,-0.2,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.45,0.55,0.0,0.45,-0.11,-0.11,-8.29,-2.87,2.3,-0.55,62.41,4.45,0.0,-1.76,-0.11,2.28,-0.55,1.51,3.0,0.0,0.72,-0.55,0.0,0
0.0,-0.91,1.0,0.0,2.0,0.0,1.0,1.0,3.82,0.0,2.0,-1.93,0.0,0.0,11.45,-0.91,5.0,1.91,-1.57,-1.82,4.11,2.91,0.0,1.03,0.0,-0.91,0
-0.66,7.88,1.0,0.0,-0.66,7.63,1.0,1.0,1.0,0.0,-0.66,4.68,0.0,0.0,6.0,2.63,4.59,1.0,-0.55,1.97,1.18,1.34,0.0,0.43,0.0,0.66,0
0.0,2.0,1.82,0.0,0.0,3.82,2.65,2.65,-1.65,2.47,3.29,2.39,0.82,26.32,0.0,1.0,0.0,0.82,2.37,1.82,4.43,1.82,0.0,1.12,0.0,0.82,0
1.0,2.0,1.0,7.0,-0.72,2.88,2.0,1.0,4.72,12.0,27.84,2.19,0.0,93.0,5.59,0.0,23.56,1.28,1.64,0.0,0.7,0.72,0.0,0.11,-0.22,2.0,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.61,0.61,3.07,4.07,-0.75,14.0,40.49,1.77,0.0,4.45,1.61,4.86,2.23,14.23,13.0,0.0,0.42,0.61,0.61,0
-0.89,0.0,1.0,-0.89,0.0,2.0,1.11,1.21,1.11,-13.39,-3.14,1.39,3.68,-60.72,7.79,0.0,6.32,0.21,-1.17,0.89,3.57,2.68,0.0,0.8,-0.39,1.0,0
0.0,0.0,1.0,4.67,2.0,0.0,1.0,1.0,2.0,0.67,4.67,-0.32,0.0,115.12,7.0,0.0,0.67,1.0,7.13,0.67,2.13,1.0,0.0,0.29,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.41,1.0,0.0,2.0,24.0,1.55,0.59,42.0,1.59,1.17,0.83,3.0,3.97,2.17,0.63,-0.17,-0.59,0.58,-0.59,0.0,0
0.0,-0.95,1.0,1.0,0.0,-3.81,1.0,1.0,1.9,1.95,5.9,-2.57,0.0,109.61,4.86,-0.95,9.67,2.9,9.24,0.05,2.2,1.0,0.0,0.54,0.0,0.95,0
0.7,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.7,6.98,12.88,0.18,5.3,25.11,4.3,0.0,11.4,1.0,0.71,0.0,14.01,2.0,0.0,0.82,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,5.67,1.84,1.0,0.0,1.67,10.34,-0.01,1.0,33.42,0.33,1.67,6.84,1.84,3.74,0.84,3.62,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,0.0,1.0,3.64,0.68,0.0,0.0,0.36,0.0,1.0,1.82,2.09,1.0,2.27,0.18,0.0,0.51,0.0,0.0,0
6.0,5.31,1.0,5.41,0.0,-0.59,2.0,14.0,0.0,26.0,27.41,1.41,-1.77,91.0,0.82,9.59,14.41,1.41,4.26,-0.59,-2.23,-7.08,0.0,0.86,1.0,-0.59,1
0.0,17.57,1.0,-1.56,0.0,4.89,1.0,1.0,-1.56,-0.78,0.0,5.79,0.0,-51.39,-0.78,1.78,0.22,-1.56,-0.2,-3.11,0.19,0.22,0.0,0.48,0.0,-0.78,0
1.0,0.0,1.0,0.32,0.0,0.32,2.0,2.0,5.0,17.6,27.11,0.65,0.0,34.47,3.32,4.0,10.24,2.68,-5.57,0.0,3.96,1.36,0.0,0.57,0.75,2.0,1
-0.54,4.82,0.46,-0.54,1.0,0.54,0.39,1.0,0.0,1.39,4.25,1.78,-0.61,26.97,0.93,0.54,3.54,0.46,0.36,-0.07,0.2,0.46,0.0,0.85,-0.54,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.01,1.0,1.99,0.99,0.0,-4.84,0.82,1.0,-19.74,2.01,0.0,1.05,1.99,-3.78,0.99,7.98,1.0,0.0,0.92,0.99,0.99,0
0.0,0.0,0.25,1.0,0.0,-2.0,0.25,1.0,0.0,2.0,14.26,1.75,0.75,55.29,4.25,1.5,3.51,-0.5,12.1,2.5,-1.15,1.0,0.0,0.79,0.0,-0.75,0
0.0,0.0,1.0,0.7,0.0,3.6,0.3,-0.4,-0.7,0.0,4.9,1.76,1.0,69.99,0.6,0.0,0.1,0.3,2.45,0.0,2.64,2.4,0.0,1.01,-0.35,-0.7,0
0.0,0.0,1.0,0.0,0.0,6.39,1.69,2.39,0.69,0.0,7.77,0.84,1.0,0.0,3.39,0.61,7.54,1.69,4.48,2.92,4.78,0.31,0.0,0.99,0.35,0.69,0
-0.6,0.0,1.0,0.6,0.0,0.6,0.4,1.0,2.0,2.81,-1.62,0.61,0.0,76.57,3.6,0.0,10.62,0.79,7.24,0.0,1.95,1.0,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,-2.11,1.0,1.0,2.0,2.64,4.74,1.12,-7.38,28.46,6.0,0.0,0.0,1.0,1.11,0.0,-4.3,-5.32,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.68,2.0,0.0,1.68,1.0,0.0,1.0,8.68,-0.64,0.0,168.48,5.68,-0.37,5.68,1.0,-1.24,-2.05,7.74,2.37,0.0,0.5,0.0,1.0,0
1.81,0.0,1.0,0.81,-0.61,0.0,2.81,2.61,9.06,15.42,12.58,0.19,0.0,71.49,1.0,0.0,7.42,1.81,4.89,1.81,2.33,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,4.0,2.0,0.0,1.0,1.0,2.0,-1.27,0.73,1.76,0.0,54.07,8.27,0.0,-2.54,1.0,-0.86,-1.27,0.94,0.37,0.0,0.37,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,-2.7,1.0,1.0,1.0,0.0,5.23,1.54,0.46,0.0,5.92,0.54,1.77,0.46,0.05,0.54,-1.18,1.46,0.0,0.97,0.0,-0.54,0
0.0,0.0,1.0,1.0,0.0,-0.83,2.0,2.0,1.17,7.65,3.65,-0.22,2.0,56.09,2.83,-2.48,2.83,1.17,2.02,0.83,6.89,1.0,0.0,0.83,0.0,1.0,0
0.0,-4.82,1.0,0.0,0.0,0.0,1.0,1.0,2.61,0.8,1.61,0.71,4.0,40.17,6.41,-0.8,7.62,2.61,2.33,2.0,5.61,4.8,0.0,0.72,0.0,0.8,0
-0.71,0.0,1.0,0.0,0.0,13.0,0.29,0.29,-3.53,-12.71,-13.78,3.89,0.0,-11.3,1.59,-2.83,-5.77,1.29,9.33,0.71,0.41,1.71,0.0,1.06,-0.53,0.29,0
0.0,0.0,1.0,0.0,2.0,0.91,1.0,1.0,3.91,1.82,7.46,0.05,0.0,60.1,8.0,2.73,0.0,1.91,1.82,-0.91,1.29,1.0,0.0,0.58,0.5,0.0,0
0.0,1.14,1.0,2.0,0.0,0.0,1.0,1.57,2.0,1.0,-11.92,1.46,0.0,122.78,1.0,3.14,1.86,2.0,3.69,3.43,1.18,1.0,0.0,1.09,0.0,-0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.65,1.65,2.59,3.59,0.52,1.0,142.69,3.35,0.0,3.94,1.65,4.92,0.65,3.65,2.0,0.0,0.71,0.65,0.65,0
0.0,3.11,1.0,0.0,0.0,5.0,2.0,1.0,-0.78,0.0,7.0,0.62,2.0,0.0,0.89,0.0,4.78,0.22,3.35,0.78,1.73,-0.56,0.0,1.43,0.0,1.0,0
3.0,3.82,1.0,1.0,0.0,0.0,2.0,1.0,0.0,4.36,-3.64,0.96,1.0,70.0,2.36,0.64,1.73,-0.27,3.97,-0.64,9.72,0.36,0.0,1.15,0.0,-1.27,0
-0.54,-1.07,1.0,-3.76,0.0,2.0,1.46,1.0,-2.15,-2.83,-7.36,1.41,0.0,20.66,0.46,2.0,-12.43,1.46,0.93,1.54,0.12,1.54,0.0,0.94,-0.27,-1.07,0
0.0,0.0,1.0,0.8,0.0,0.8,1.8,1.0,9.59,1.8,57.35,-0.34,0.0,71.9,1.8,0.0,10.79,2.0,3.26,0.2,2.6,-1.4,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,2.62,1.13,-0.75,-0.87,3.0,4.5,3.0,0.13,50.0,2.0,0.0,-4.87,0.13,0.17,1.0,-0.77,2.75,0.0,0.53,-0.44,-0.87,0
-0.99,0.0,1.0,0.99,-0.99,2.97,0.01,1.0,0.01,-12.88,-12.88,5.2,0.0,13.87,4.99,0.0,-4.95,1.0,-1.46,-0.99,0.14,2.0,0.0,0.29,0.0,-0.99,0
0.0,3.2,2.0,0.0,0.0,4.0,2.0,1.0,1.0,3.47,-7.25,1.63,0.0,41.0,0.47,0.53,5.93,1.93,3.51,0.47,4.0,0.47,0.0,0.81,0.0,-0.07,0
1.0,0.0,1.0,-2.86,-1.93,12.54,2.0,3.0,8.07,4.0,8.86,3.07,0.0,9.66,1.14,1.0,9.93,2.96,4.49,1.0,3.67,1.0,0.0,0.86,0.0,1.96,0
0.0,-0.57,1.0,0.0,0.0,9.83,2.0,1.0,3.57,0.0,1.0,1.52,1.0,0.0,5.39,1.43,0.0,1.57,0.62,-0.13,4.13,2.13,0.0,0.71,0.0,-0.57,0
0.0,-0.72,1.0,0.0,0.0,-1.43,1.0,1.0,2.0,0.0,14.01,-3.27,0.72,0.0,7.43,-1.43,7.58,1.72,2.49,-0.72,4.55,2.0,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,0.54,0.0,5.61,1.0,1.0,-1.07,-0.54,0.0,6.02,0.0,26.8,-0.54,1.0,-3.75,-0.54,0.87,1.0,0.46,1.0,0.0,0.93,0.0,-0.54,0
0.0,0.0,1.0,2.76,-1.53,0.47,2.0,1.0,4.0,2.0,3.65,0.96,-2.29,88.0,-1.29,3.0,-2.11,1.0,6.28,1.76,3.01,9.4,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,2.86,1.0,12.0,2.71,43.29,0.11,-0.86,124.29,-0.57,1.71,9.43,2.86,2.79,0.86,4.17,0.0,0.0,0.76,0.0,-0.86,0
-0.98,4.0,1.0,-6.77,0.0,-0.98,0.02,-1.94,1.96,2.08,4.21,0.95,-2.94,63.35,-0.96,1.96,-10.77,1.0,5.91,4.92,-3.29,1.98,0.0,1.3,0.0,0.0,0
1.0,4.06,2.0,0.32,0.0,0.0,4.0,1.0,0.0,2.32,3.61,0.4,3.0,2.36,-0.03,0.68,-0.68,0.32,-1.15,1.32,5.19,1.32,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.76,3.53,23.9,10.34,12.87,0.17,0.0,82.03,1.0,6.87,10.87,2.76,10.97,1.24,4.7,0.24,0.0,0.39,1.0,2.53,1
0.0,0.62,1.0,-0.62,0.0,2.48,0.38,1.0,0.0,-3.1,-7.93,4.02,0.0,-47.19,0.38,0.0,1.0,0.76,0.65,1.62,3.26,3.0,0.0,0.8,0.0,0.0,0
0.0,3.48,1.0,0.0,-1.74,0.0,1.0,1.0,-0.74,5.22,10.44,2.39,0.0,4.35,-1.22,0.0,0.0,1.0,3.94,0.87,2.24,2.0,0.0,0.72,0.0,0.0,0
0.0,0.79,1.0,2.0,0.0,-3.93,0.21,1.0,3.0,2.0,-4.5,3.24,-1.57,50.0,-1.14,0.79,-0.14,0.21,1.55,2.57,1.42,1.21,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.72,1.72,1.86,1.0,1.0,0.86,-1.58,2.06,0.0,48.37,0.56,0.86,-2.44,1.86,2.1,0.86,1.4,2.0,0.0,0.84,1.0,0.14,0
-0.51,0.0,1.0,1.0,2.0,0.0,-0.03,1.51,-6.21,-2.05,5.03,0.58,-0.51,78.38,6.0,-1.03,10.13,1.0,2.05,1.03,2.21,2.51,0.0,0.43,0.0,0.51,0
0.0,1.92,1.0,0.0,0.0,-4.58,1.0,1.0,0.0,0.0,-6.42,8.24,-0.92,0.0,-1.83,2.92,-6.42,-0.92,0.48,2.83,-6.94,-0.92,0.0,0.91,0.0,0.0,0
0.0,3.7,2.0,3.85,0.0,-0.85,2.07,3.0,-2.7,8.7,9.63,-0.12,1.0,74.6,2.0,-2.78,-0.7,2.0,3.82,2.0,6.79,3.0,0.0,0.98,0.0,0.07,0
-0.52,0.0,1.0,0.48,0.0,3.0,0.48,0.48,-4.69,0.52,2.52,2.86,0.0,91.66,-0.09,-0.52,-2.09,1.0,2.65,0.52,0.32,1.0,0.0,0.74,0.52,0.0,0
0.0,0.64,1.0,0.36,0.0,6.83,0.36,0.36,-1.28,-3.83,0.72,6.58,-1.28,57.9,0.72,1.28,-0.64,-0.28,0.52,0.64,-2.35,1.0,0.0,0.8,0.0,-0.64,0
0.0,0.0,1.0,1.0,0.0,3.18,0.27,1.0,2.0,-0.45,0.0,1.11,2.45,-4.06,4.73,15.98,7.45,0.27,20.39,19.89,8.82,8.18,0.0,1.02,0.0,0.0,0
0.0,1.22,1.0,0.0,0.0,-1.22,1.0,1.0,0.39,0.0,0.0,0.98,4.0,0.0,0.35,0.61,2.0,0.39,2.61,2.61,3.39,3.39,0.0,1.03,0.0,0.0,0
-0.63,1.0,1.0,-0.63,0.0,7.88,0.37,0.37,-3.13,-13.17,-19.44,7.09,0.63,-58.31,-1.25,-0.51,-5.9,-0.63,1.32,1.0,1.19,1.63,0.0,1.2,-0.47,-1.25,0
0.0,0.0,1.0,1.1,0.0,2.7,1.9,1.0,4.8,7.39,1.9,0.3,0.0,23.03,-0.7,0.9,3.9,1.0,3.98,1.0,3.1,0.2,0.0,0.53,0.0,-0.9,0
1.0,-6.84,1.0,1.0,0.0,-0.86,2.0,3.0,10.0,4.0,5.0,1.3,0.0,82.0,5.0,1.0,7.14,2.0,3.22,2.71,3.46,0.14,0.0,0.76,0.0,1.86,0
0.0,-1.43,1.0,0.72,2.0,4.0,1.72,0.28,0.72,-0.72,7.28,0.07,6.72,0.0,7.86,-1.43,11.43,0.28,0.84,0.0,16.86,3.43,0.0,0.54,0.0,1.0,0
-0.99,0.0,1.0,-12.86,0.0,2.97,0.01,-1.97,0.0,-1.95,4.03,1.52,-1.98,-25.12,1.0,0.0,-8.9,0.01,-0.06,1.0,0.97,1.99,0.0,1.35,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,5.0,0.41,1.0,-0.18,0.59,-12.95,3.9,0.0,-32.37,6.0,0.0,-9.42,1.0,-1.13,0.0,2.59,2.59,0.0,0.73,0.0,-0.59,0
0.0,1.16,2.0,2.0,0.0,2.74,3.0,3.0,0.42,5.0,5.0,0.46,0.42,82.0,-0.32,-0.58,2.42,1.42,2.51,0.84,8.17,3.0,0.0,0.75,0.0,1.0,0
1.0,0.0,0.46,0.46,1.07,1.0,0.93,0.93,7.69,18.85,37.46,0.38,0.0,97.3,6.15,4.54,19.83,1.46,0.69,-1.07,0.49,-1.07,0.0,0.25,1.29,3.07,1
4.35,0.0,1.0,4.35,0.0,0.0,2.56,9.71,1.44,26.74,20.3,-0.15,1.0,81.98,2.56,5.03,11.15,3.0,3.76,-0.12,7.95,0.44,0.0,1.3,1.0,-0.56,0
0.0,-1.88,1.0,0.0,0.0,2.94,2.0,3.0,2.0,0.0,10.57,-1.47,1.94,0.0,8.82,-0.94,13.7,2.94,3.14,-0.94,11.53,0.0,0.0,1.13,0.5,1.0,0
0.86,0.0,1.0,0.0,0.0,3.0,3.86,1.86,3.0,4.27,1.14,0.7,0.0,87.28,1.14,1.0,3.86,3.59,1.64,-0.86,6.0,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.22,0.26,1.0,-6.87,0.26,-30.53,0.89,10.35,-16.54,3.74,0.0,-0.39,1.26,-0.81,0.74,7.69,10.61,0.0,1.0,0.0,1.0,0
0.0,-0.77,1.0,1.0,0.0,3.0,1.0,1.0,0.0,2.3,4.3,2.58,0.0,143.65,0.47,0.0,0.0,1.0,1.39,0.77,1.33,1.77,0.0,0.8,-0.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.75,0.25,3.01,-13.31,1.7,0.0,83.43,3.25,0.0,-8.04,1.75,2.53,0.75,5.0,2.0,0.0,0.93,1.75,1.0,0
0.0,15.15,1.0,0.0,0.0,4.0,1.0,1.0,-0.79,0.0,0.0,3.0,0.0,0.0,-2.15,4.0,7.79,0.21,7.45,3.79,-1.32,-1.57,0.0,0.92,0.0,1.0,0
0.0,-1.33,1.67,1.33,0.0,0.67,2.33,1.67,0.67,3.66,25.0,-0.47,0.67,-11.97,1.67,-1.33,4.0,2.0,3.87,2.33,6.33,2.33,0.0,0.65,0.0,2.67,0
0.0,2.0,1.7,0.0,0.0,3.0,1.7,1.0,0.7,2.79,-1.4,2.51,-0.7,28.63,-0.7,1.0,0.7,1.4,1.88,1.7,2.08,1.0,0.0,0.63,0.0,0.7,0
0.0,-6.61,1.0,0.0,0.0,2.2,1.0,1.0,1.0,0.0,14.14,-0.96,1.73,0.0,8.47,-0.73,8.67,1.73,1.4,0.0,4.58,2.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,6.0,2.0,0.32,2.0,66.0,2.0,0.0,2.0,2.0,1.75,0.0,6.25,1.0,0.0,0.81,0.0,1.0,0
0.99,0.0,1.0,10.92,2.0,4.99,1.99,3.98,-2.98,2.98,16.94,-0.28,8.98,32.76,5.99,0.0,20.92,1.99,2.47,-0.99,17.16,0.01,0.0,1.02,0.0,1.99,0
1.0,0.0,1.0,1.81,0.0,-1.43,2.0,2.0,9.86,21.81,34.76,0.36,-4.05,165.83,4.81,4.81,16.62,2.0,2.86,0.0,-5.2,-0.81,0.0,0.13,1.56,3.62,1
0.0,0.0,1.0,1.0,1.88,-11.23,1.0,1.0,1.88,3.0,6.24,-1.74,0.0,77.0,4.82,0.0,6.82,0.06,9.23,1.0,2.43,1.94,0.0,0.59,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,3.0,3.87,1.0,3.0,6.0,2.0,-0.26,0.0,70.0,2.0,1.0,3.87,1.0,3.2,0.0,8.17,1.0,0.0,0.99,0.0,0.87,0
0.0,1.0,1.0,0.0,0.0,4.0,0.01,-0.97,-0.99,-0.99,-12.83,7.44,0.0,-79.93,0.0,1.0,-9.87,-0.99,-3.87,-0.97,-3.01,1.0,0.0,1.5,0.0,-0.99,0
0.0,1.25,1.0,1.0,0.0,1.88,1.0,1.0,1.0,0.0,0.37,0.76,1.0,100.0,2.75,-0.63,1.37,0.37,0.25,-1.25,2.37,1.37,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,2.85,-0.85,0.15,-0.7,0.3,0.0,1.15,1.07,-0.85,0.0,1.74,0.0,-0.96,1.0,-0.03,0.0,2.89,2.85,0.0,1.01,0.43,-0.85,0
1.0,-1.46,1.0,0.0,1.0,2.19,2.0,1.0,1.0,13.0,15.0,0.98,0.0,86.0,1.73,1.46,5.73,1.73,2.47,1.0,3.61,1.73,0.0,0.73,0.0,1.0,0
0.84,0.0,1.0,0.0,0.0,4.0,2.84,1.84,0.0,2.51,13.69,-0.66,2.0,61.86,3.16,0.0,6.51,3.51,3.66,0.0,4.12,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.69,0.69,1.0,1.0,-0.69,0.0,4.06,0.45,0.0,0.0,-0.06,0.0,4.37,1.69,2.91,2.0,5.97,1.31,0.0,0.92,0.69,0.0,0
0.0,0.0,1.0,-0.63,1.18,4.08,0.18,1.0,-8.62,-22.05,8.08,1.35,-0.82,13.57,6.82,0.0,3.37,1.0,-1.37,-0.82,1.95,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-1.58,-1.72,0.86,2.0,2.0,2.0,6.86,0.28,0.53,2.86,23.03,-0.58,0.0,7.16,2.0,1.96,0.86,10.12,5.3,0.0,0.93,0.0,1.0,0
0.0,38.0,1.0,-0.52,0.0,4.0,1.0,-0.04,-5.21,-1.04,11.9,4.73,0.0,-20.85,-0.08,0.48,-0.13,1.52,3.83,0.0,-0.63,0.0,0.0,0.61,0.0,-0.52,0
-0.94,-1.89,1.0,-5.66,0.0,0.94,2.0,3.0,8.55,-9.37,28.15,0.39,0.0,78.17,3.0,0.0,-2.26,2.0,6.06,2.0,6.47,1.0,0.0,0.62,-0.47,-0.89,0
0.0,41.76,1.0,3.76,0.0,0.24,1.0,1.0,0.0,5.64,8.58,3.74,-0.94,75.21,0.12,1.0,-1.7,1.0,7.01,0.94,-3.5,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.41,-0.18,-14.56,-6.5,-6.87,1.22,0.0,-12.42,4.23,-4.14,-0.91,1.0,-2.1,2.37,1.04,2.59,0.0,1.21,0.0,-0.59,0
0.0,0.0,1.0,0.08,2.0,4.58,0.08,0.08,0.17,-5.5,8.58,1.01,-0.92,22.52,6.0,0.0,9.58,0.08,1.42,0.0,3.71,2.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,4.8,0.04,1.0,-0.96,5.0,13.84,0.73,0.96,-42.0,0.12,23.04,2.96,1.0,28.44,26.92,1.62,1.96,0.0,1.09,0.0,0.0,0
0.0,2.0,1.0,0.79,0.0,0.79,1.0,1.21,0.79,-2.14,-2.71,1.46,0.79,67.81,3.36,2.0,1.57,1.21,-3.76,-0.79,3.75,4.93,0.0,1.24,-0.79,-0.79,0
0.0,10.36,1.0,-0.68,0.0,1.0,1.0,1.68,0.0,0.0,-1.36,2.86,0.0,25.82,-0.68,2.36,-1.04,0.68,-4.23,-0.68,0.83,1.0,0.0,0.99,0.0,0.0,0
0.0,2.0,1.0,1.11,0.55,-2.21,1.55,2.0,7.19,15.93,-0.76,0.56,0.55,147.0,0.45,2.0,0.55,2.0,1.38,0.55,2.24,1.0,0.0,1.0,0.0,0.0,0
0.0,2.54,1.0,-2.59,0.0,0.0,1.86,1.0,0.86,-5.19,-11.24,2.1,0.0,17.29,3.46,1.0,1.73,0.0,-3.3,-0.86,4.08,1.73,0.0,0.99,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,13.89,1.0,1.0,0.0,0.0,4.01,4.82,0.01,0.0,2.0,2.0,-0.96,1.99,5.49,5.0,-4.12,1.0,0.0,0.96,0.0,0.99,0
0.0,8.91,1.0,-1.48,-0.74,3.97,0.26,1.0,-8.65,-17.05,6.52,3.36,-1.48,2.89,2.0,5.97,1.0,2.0,3.97,1.48,-2.7,0.26,0.0,0.2,0.0,0.74,0
0.0,0.0,1.0,2.0,1.77,-3.54,1.12,3.0,32.65,12.0,10.58,-0.24,-1.77,87.0,7.54,9.0,9.46,2.0,6.37,0.0,3.26,0.0,0.0,0.49,0.44,2.0,1
0.0,1.0,1.0,-0.54,0.0,4.37,1.0,1.0,0.0,1.63,2.71,5.36,0.0,-23.31,-0.54,2.0,1.0,0.0,1.39,1.54,1.23,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.58,1.17,2.09,0.42,1.0,1.17,0.0,3.25,1.19,0.83,48.36,3.17,24.0,3.58,1.0,26.29,27.0,4.14,4.58,0.0,0.83,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.84,4.0,1.84,1.0,0.0,1.69,-5.64,1.48,1.84,42.14,2.84,0.0,4.84,0.16,2.73,0.0,3.82,1.0,0.0,1.2,0.0,-1.69,0
-0.53,0.0,1.0,4.12,1.06,0.0,-0.59,0.47,-5.94,-1.65,-5.29,1.19,-0.53,58.06,3.12,0.94,3.0,1.47,3.98,4.0,-0.42,1.53,0.0,0.76,0.0,1.0,0
0.87,0.0,1.0,4.0,2.87,0.0,1.87,1.0,1.13,11.37,15.11,-0.31,0.0,150.19,2.63,0.0,4.37,1.0,3.41,0.87,3.21,1.0,0.0,0.55,0.0,0.87,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,1.0,0.86,-1.57,-11.73,1.83,0.0,-45.47,2.0,0.0,-2.43,1.0,-7.06,1.86,3.67,2.72,0.0,1.16,0.0,0.0,0
0.0,-0.96,1.0,0.96,2.92,0.0,2.0,1.0,1.92,3.0,11.84,-2.33,1.0,129.67,7.76,-0.96,6.84,1.96,1.31,0.04,5.27,2.92,0.0,0.81,0.0,0.0,0
0.0,1.21,1.0,0.0,1.58,-0.16,1.0,1.0,0.0,0.79,6.31,-0.35,0.0,78.9,4.94,2.0,5.94,1.79,0.31,0.21,4.16,1.0,0.0,0.64,0.0,0.79,0
0.0,0.0,1.0,0.0,-0.59,5.0,1.0,2.19,0.59,-1.19,10.57,1.09,0.41,18.44,2.59,0.0,9.16,1.59,4.54,0.59,6.16,1.0,0.0,0.7,0.0,0.59,0
0.0,0.88,1.0,1.0,-0.88,-0.88,1.0,1.0,0.0,1.0,4.88,1.69,0.0,62.0,3.76,0.0,1.24,0.12,8.88,1.0,-3.45,0.12,0.0,0.6,0.0,0.88,0
