CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.95,0.0,1.0,0.0,0.0,0.95,1.95,0.05,-2.79,-8.52,40.55,0.65,0.0,-1.89,0.05,1.89,8.63,4.0,-0.58,-0.95,1.64,0.0,0.0,0.17,-0.95,0.0,0
0.0,16.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.84,10.57,-0.75,0.0,56.67,2.92,-0.92,0.0,1.96,2.36,0.0,2.91,0.96,0.0,1.23,0.0,2.0,0
0.0,-17.33,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.6,23.07,-0.0,0.0,89.06,1.0,0.13,1.87,3.0,8.77,1.87,3.26,1.87,0.0,0.74,0.0,0.13,0
0.0,0.0,1.0,0.53,0.0,-1.1,1.53,1.0,0.53,4.0,2.84,0.52,-0.53,110.6,2.05,0.0,-0.05,2.0,1.34,0.0,3.48,2.05,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,7.0,0.0,3.23,3.0,1.0,-1.68,0.44,5.23,1.04,2.0,70.06,2.56,0.0,-0.12,1.0,3.12,0.44,5.01,1.0,0.0,0.84,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.02,1.0,1.0,-1.53,4.51,11.51,0.73,0.0,60.53,1.49,0.0,1.0,2.02,2.11,-0.51,2.32,1.0,0.0,0.92,0.0,0.0,0
2.0,0.0,2.0,1.0,2.0,-1.19,3.0,1.0,3.09,5.73,27.27,-0.25,-0.55,106.55,0.45,7.0,6.91,2.0,4.96,1.0,9.61,1.0,0.0,0.48,0.4,2.45,1
2.0,1.0,2.0,1.0,0.0,2.79,3.0,4.0,5.72,27.86,65.72,-1.84,0.07,126.31,-0.79,0.0,19.86,2.0,3.22,-1.86,5.17,1.0,0.0,1.03,0.93,6.86,1
2.0,-0.91,2.0,1.0,0.0,0.0,3.0,1.0,0.91,3.0,11.66,-3.86,0.0,62.0,3.83,-15.55,0.91,2.83,1.2,-4.57,3.6,1.91,0.0,0.79,0.0,0.0,0
-8.03,-7.3,1.0,-4.38,-1.46,2.92,1.0,1.0,2.92,-4.57,-4.49,1.34,0.0,57.08,4.46,1.0,-4.38,3.0,0.98,0.73,2.16,1.0,0.0,0.9,0.0,0.0,0
0.0,1.22,1.0,1.61,0.0,0.61,1.61,2.83,7.95,15.22,9.89,0.17,0.61,82.11,3.0,2.39,12.55,1.0,4.82,0.39,5.77,0.0,0.0,0.5,0.0,1.22,1
0.0,5.98,4.0,5.0,0.0,16.33,8.34,1.0,2.34,1.68,-4.65,1.74,8.0,8.52,3.66,0.66,4.0,-0.33,6.84,1.34,8.52,0.34,0.0,0.66,0.0,0.0,0
-0.81,0.0,1.0,-8.15,0.0,-2.44,2.63,1.0,0.0,2.37,5.93,-0.04,0.0,4.92,4.81,2.0,1.81,0.19,0.36,0.0,7.1,5.89,0.81,0.75,0.0,0.0,0
1.0,-0.82,1.0,0.82,4.0,-2.45,1.82,1.0,0.82,5.71,26.04,-3.27,0.0,66.93,2.63,-0.82,11.43,1.82,12.82,-0.82,4.04,1.0,0.0,0.27,0.82,0.0,0
0.0,0.0,1.0,2.42,0.0,1.0,2.71,1.0,3.87,0.0,4.42,0.27,1.0,123.55,-1.55,1.0,21.13,1.71,4.37,1.0,5.44,1.0,0.0,0.66,1.0,2.0,1
3.0,0.0,2.0,14.18,0.0,3.29,3.18,0.18,3.53,3.53,9.12,0.7,2.82,32.96,-1.47,0.0,6.29,1.18,7.42,0.0,7.82,2.0,0.0,1.09,1.0,0.82,0
0.0,5.38,1.0,0.0,0.0,2.0,1.91,1.0,0.91,0.0,0.0,1.69,0.0,0.0,6.53,-0.81,-0.91,1.91,2.72,2.72,3.6,2.72,0.91,0.45,0.0,0.0,0
0.55,0.0,1.0,0.55,0.0,-1.65,1.0,1.0,4.1,3.75,0.8,0.41,-0.65,50.07,1.45,-0.55,2.6,1.0,0.4,-1.2,-9.63,-16.04,0.0,0.62,0.5,0.45,1
-0.91,4.0,1.0,0.0,-0.91,8.24,1.91,1.0,0.0,0.0,2.72,2.71,0.91,0.0,3.62,7.91,3.81,0.0,6.83,2.91,2.36,1.91,0.0,0.74,0.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,-0.11,-2.23,4.0,1.37,-1.11,27.83,3.67,0.0,-6.79,2.0,1.49,-0.56,-0.44,2.56,0.0,0.94,0.56,0.56,0
0.84,0.0,1.0,3.52,0.84,1.68,2.84,1.0,-9.09,-6.73,1.84,1.21,0.84,71.4,1.64,-0.84,-3.89,1.0,1.49,-0.84,7.75,3.0,0.0,0.9,0.0,0.0,0
-0.11,0.56,0.44,0.44,-1.11,3.67,0.89,1.0,0.89,3.33,-15.71,3.1,1.0,22.45,1.44,-3.34,-2.46,-0.11,0.54,0.0,1.2,1.0,0.0,0.98,-0.22,-1.67,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.65,9.04,9.23,0.44,0.0,46.0,2.0,0.0,1.65,3.96,-1.27,0.35,1.68,0.35,0.0,1.04,1.0,-0.65,0
0.77,7.0,1.0,-0.77,1.54,4.54,1.0,1.0,0.77,-3.08,-3.08,3.84,-0.77,3.08,0.0,8.08,1.77,-0.77,7.52,0.77,0.51,0.0,0.0,0.48,0.0,0.0,0
0.0,4.66,1.0,-0.55,0.0,7.77,1.0,1.0,0.0,-1.11,-3.33,5.62,0.0,-33.82,0.45,6.22,2.0,0.45,2.37,2.55,-1.29,-0.55,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,1.0,6.45,5.16,5.0,0.31,-3.23,21.93,1.35,0.65,16.81,1.0,0.58,-0.29,2.9,-2.23,0.0,0.51,0.0,1.65,0
0.0,8.33,1.0,0.0,0.0,-0.33,0.33,1.0,2.0,-2.67,-11.33,3.41,0.0,-43.31,3.33,0.33,-7.0,-0.67,-0.15,0.0,0.37,1.67,0.0,0.67,-0.67,-0.67,0
2.0,0.0,1.0,0.0,1.34,1.0,2.0,1.0,2.66,8.28,9.93,-0.12,-4.25,123.93,2.0,0.0,2.07,2.31,2.66,0.34,-1.48,-6.87,-0.66,0.84,1.0,0.0,0
0.0,1.78,1.0,-0.89,0.0,4.0,1.0,1.0,0.0,-1.78,-7.21,3.14,1.0,-79.03,1.22,1.78,0.56,0.11,3.13,0.89,4.45,0.11,0.0,1.28,0.0,0.11,0
1.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.16,5.67,3.84,0.39,4.0,83.18,2.84,0.84,11.16,1.84,3.83,0.0,7.0,0.16,0.0,1.15,0.0,0.0,0
1.32,1.36,1.0,0.68,2.0,1.0,2.68,2.36,-1.41,4.32,20.33,0.1,1.68,78.64,2.0,0.68,16.23,1.0,3.09,0.32,6.49,0.32,0.0,0.52,0.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.94,1.0,1.94,6.89,19.26,-0.39,0.0,137.75,0.06,0.0,1.89,3.94,2.31,1.0,4.19,1.0,0.0,0.99,0.0,0.94,0
-0.67,0.0,1.0,-1.34,0.0,0.67,0.33,1.0,0.0,3.33,9.66,0.87,0.67,8.16,1.33,0.0,-0.34,0.33,2.03,0.0,1.53,1.0,0.0,1.26,0.0,-1.34,0
-1.33,0.0,1.0,0.34,-1.33,0.0,1.66,0.34,0.66,-0.66,-7.3,1.23,0.0,9.81,4.66,0.0,-3.98,1.34,2.21,2.99,2.79,2.99,0.66,0.65,0.0,0.0,0
0.0,0.0,1.0,-1.2,0.0,-3.01,0.4,1.0,-0.41,-4.03,-5.22,0.81,0.0,48.15,2.0,0.6,1.59,1.0,0.45,-0.6,1.45,1.0,0.0,0.99,0.0,0.0,0
-1.92,0.0,1.0,0.0,-1.92,2.89,0.04,1.0,-0.92,-4.81,0.96,1.77,4.92,-77.0,3.0,0.0,4.08,1.0,4.07,3.04,9.1,8.0,0.0,1.15,-0.96,0.0,0
0.0,0.0,1.0,0.0,2.0,5.58,1.0,1.0,2.14,-5.58,-8.23,1.54,0.0,-23.25,7.0,-0.86,2.93,0.07,0.73,0.0,4.14,1.93,0.0,0.5,1.0,0.0,0
0.0,4.07,1.0,0.54,0.0,5.54,1.0,2.61,-0.54,2.68,9.66,3.79,0.54,5.9,1.54,4.54,10.59,0.46,2.76,1.46,0.73,-0.54,0.0,0.3,0.0,1.07,1
0.0,13.99,1.0,1.0,0.0,2.47,1.0,1.0,1.0,-3.29,-3.94,3.73,0.0,52.27,5.18,0.82,0.18,-0.65,0.04,0.82,0.99,2.18,0.0,1.19,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,1.81,2.0,4.0,0.0,10.81,24.19,0.46,1.0,82.85,2.0,1.0,16.0,2.81,-0.12,-0.81,4.77,0.0,0.0,0.61,0.0,1.19,0
0.2,0.0,1.2,0.41,0.0,0.41,2.2,1.2,0.61,3.83,14.96,0.19,0.2,50.72,1.81,0.8,2.63,2.8,3.49,1.2,2.87,1.0,0.0,0.82,0.0,0.8,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,3.99,2.74,0.78,0.25,49.45,1.0,2.0,3.0,1.25,7.57,1.0,3.0,1.0,0.0,0.77,0.0,0.0,0
0.0,20.3,1.0,0.58,0.0,3.0,1.58,1.58,1.75,1.75,3.17,2.73,0.0,36.26,3.92,1.42,11.17,1.58,3.05,0.0,2.37,0.58,0.0,0.29,1.0,-0.17,0
1.0,-1.89,1.0,9.06,0.0,4.89,0.06,-1.83,0.0,-7.43,-14.69,1.92,-0.94,12.44,0.06,-0.94,-13.2,2.0,2.33,2.94,6.26,8.54,0.0,1.08,1.0,-1.89,0
-0.95,0.0,0.05,-1.91,0.0,-1.91,-0.91,0.05,8.59,-2.86,12.32,0.19,-0.95,6.68,2.0,0.95,11.0,1.05,-1.14,0.05,2.59,1.0,0.0,0.29,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,1.0,5.0,2.87,-2.05,0.59,0.0,99.19,4.2,2.0,-7.52,2.0,0.9,1.0,4.8,0.73,0.0,1.23,-0.73,0.73,0
2.0,3.0,1.0,1.0,0.0,0.0,2.32,4.0,-1.04,36.36,52.64,0.69,-0.68,133.82,1.68,0.68,14.64,3.36,0.49,0.0,3.02,1.68,0.0,0.57,0.57,4.0,1
0.92,-0.92,1.92,2.84,0.0,-3.67,2.84,1.0,7.34,5.67,6.92,-3.87,0.92,137.16,3.84,0.0,8.42,2.92,3.44,1.0,5.45,1.0,0.0,0.54,0.92,1.84,1
0.0,0.0,1.0,0.06,0.0,0.0,1.06,1.0,-2.63,4.0,2.88,0.37,1.06,-32.59,2.0,-0.94,7.49,1.0,0.96,1.0,6.52,1.0,0.0,0.31,-0.94,-0.94,0
3.56,0.0,1.56,6.13,0.0,3.13,1.56,1.56,4.69,6.07,-4.64,0.32,2.56,101.6,4.25,-0.56,11.51,0.44,4.98,1.56,10.02,1.0,0.0,0.96,0.0,-0.56,0
2.0,0.0,1.0,1.0,2.0,-0.82,1.82,2.0,1.65,4.0,17.53,-0.04,-0.82,77.0,-0.65,1.65,5.7,2.82,0.94,0.0,-0.15,0.0,0.0,1.04,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.61,0.78,12.08,0.14,0.0,24.5,0.78,-0.61,3.22,2.61,0.74,1.0,2.08,0.39,0.0,0.92,0.0,0.0,0
3.63,0.0,2.0,3.72,2.0,2.09,2.46,1.0,3.09,0.83,26.74,0.18,1.09,79.7,1.54,7.0,11.8,0.91,5.9,1.0,12.32,1.0,0.0,0.46,0.4,3.0,1
0.46,2.18,1.0,0.0,-2.18,1.54,1.0,2.0,5.0,11.0,1.82,1.56,0.0,80.0,1.46,3.81,2.09,1.46,1.82,2.09,1.65,1.0,0.0,0.85,1.0,0.0,0
-0.55,1.65,0.45,-7.71,0.0,0.0,0.45,2.65,0.25,16.96,29.98,0.37,-0.1,20.95,2.0,0.0,14.16,1.0,-1.06,1.0,4.43,0.45,0.0,0.47,0.26,3.2,0
0.79,-3.18,1.0,3.38,0.79,0.79,1.79,3.0,0.0,7.0,2.79,-1.3,1.79,70.73,2.79,-5.56,5.0,2.79,-0.46,1.41,12.17,3.0,0.0,0.59,1.0,1.79,0
0.0,-7.88,1.0,0.0,0.0,4.96,2.0,1.0,0.0,4.0,23.91,-1.1,0.99,65.0,3.96,0.01,15.95,2.99,4.4,0.0,4.64,0.0,0.0,0.88,1.0,1.0,0
0.0,17.0,1.0,0.0,0.0,7.54,1.0,1.0,-0.89,0.0,6.2,3.5,-1.77,0.0,0.0,1.0,-1.77,0.0,-0.26,-2.54,-3.35,-6.2,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,1.0,1.0,-0.97,0.05,-6.66,1.09,0.0,85.36,4.92,0.0,1.03,1.03,0.79,1.0,5.62,2.95,0.0,1.47,0.0,-0.97,0
0.0,-1.89,1.0,0.0,0.0,8.0,2.0,1.0,2.84,0.0,4.0,0.12,1.0,0.0,8.78,-0.89,3.89,1.95,4.95,0.05,5.68,4.84,0.0,0.55,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.7,1.9,1.0,-0.9,0.0,3.6,2.63,0.0,0.0,-4.5,3.8,0.9,0.9,1.9,1.0,0.5,0.0,0.0,1.43,0.0,0.0,0
2.72,0.0,2.0,8.25,2.0,1.0,2.28,1.0,0.55,4.45,32.17,0.36,0.0,133.33,1.0,5.55,7.28,2.0,7.37,2.45,10.06,1.0,0.0,0.46,1.12,3.0,1
0.0,0.0,1.0,1.0,0.0,-0.9,2.9,1.0,3.9,4.9,1.9,-0.19,2.0,58.08,2.0,0.0,14.1,1.9,3.07,1.9,8.81,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,7.62,0.0,1.0,3.62,2.23,0.62,-2.69,2.38,0.57,2.0,68.54,1.38,0.0,7.77,1.62,3.84,1.0,6.83,1.0,0.0,0.35,1.0,0.62,0
0.0,0.0,1.0,3.0,0.0,0.0,1.33,1.0,0.67,2.66,-3.69,0.7,1.0,32.58,1.67,-0.67,2.0,1.33,2.25,-0.67,3.81,1.67,0.0,0.89,0.0,-0.67,0
0.38,2.47,2.0,2.0,0.0,2.0,3.0,1.38,-0.08,4.21,4.53,1.6,1.0,27.65,3.77,4.32,9.62,0.77,10.53,2.62,5.93,1.0,0.0,0.33,-0.62,0.0,0
1.16,0.0,1.16,-0.67,0.0,-1.67,1.33,-3.18,-0.84,-11.2,2.15,0.63,-1.67,56.15,1.16,-0.84,-6.68,1.0,-0.25,0.0,-1.37,1.0,0.0,0.32,0.0,-1.67,0
0.89,0.0,1.0,0.0,0.0,0.89,2.0,1.89,-4.2,4.66,17.54,0.53,0.0,71.46,-0.66,-0.89,-4.09,2.89,2.35,0.0,-0.14,1.0,0.0,0.8,0.89,0.11,1
1.93,0.0,2.0,1.07,1.87,1.87,3.0,1.0,8.93,0.27,-2.73,1.15,0.07,86.73,2.0,4.73,7.93,0.07,4.79,1.93,4.15,1.0,0.0,0.03,1.0,2.0,0
0.0,17.96,1.0,-1.93,0.0,-0.81,0.04,1.0,-3.85,-16.37,-16.37,7.65,0.0,-84.73,-2.89,17.37,-3.85,-2.89,2.19,4.85,-4.21,0.0,0.0,0.51,0.0,0.0,0
2.68,2.52,1.0,1.0,0.0,3.0,3.68,3.52,3.0,36.39,49.5,-0.78,1.0,60.12,-3.2,2.0,15.6,2.84,5.68,1.0,6.21,1.0,0.0,0.94,0.48,3.36,1
7.76,7.05,1.0,4.94,1.41,0.0,1.0,1.0,-0.71,16.4,9.12,0.42,0.0,59.05,0.29,0.0,-1.82,2.41,8.52,1.0,3.14,1.0,0.0,0.75,-0.71,1.0,0
0.0,1.85,1.0,2.93,0.0,0.93,2.93,3.78,0.0,5.55,15.88,0.56,0.93,52.78,-0.85,-0.93,16.88,2.93,2.77,0.0,4.85,0.07,0.0,0.22,0.0,1.85,1
0.0,0.0,1.0,-6.16,2.0,3.64,-0.76,1.0,0.0,4.12,11.52,1.14,0.12,15.43,5.88,0.0,6.52,1.0,3.83,-0.88,4.02,2.0,0.0,0.85,-0.88,1.0,0
-0.53,4.0,1.0,-1.06,0.0,2.59,0.47,1.0,0.53,-0.53,-4.76,3.04,3.18,-40.23,0.0,7.0,-0.12,-0.53,9.36,3.06,3.06,4.71,0.0,0.49,0.0,-1.06,0
0.0,0.94,1.0,1.0,0.0,6.59,0.06,3.0,-0.94,7.0,1.06,2.77,1.0,31.0,-0.82,0.94,5.94,1.06,4.09,2.06,4.65,1.12,0.0,0.73,0.06,0.06,0
0.58,1.0,1.0,0.0,0.58,2.0,2.0,1.0,-2.9,-0.64,7.72,1.05,0.0,15.14,0.42,-0.16,10.84,1.42,7.02,-0.58,2.84,0.58,0.0,0.32,1.0,1.0,0
-0.7,0.0,1.0,-0.85,2.3,0.0,1.0,0.15,0.0,-3.39,-12.11,2.39,0.0,-65.28,2.7,0.0,-7.63,0.15,10.37,0.0,1.08,1.85,0.0,0.2,0.0,0.85,0
0.0,-4.27,1.0,-0.61,0.61,2.39,2.61,1.0,2.0,-1.22,2.17,1.01,4.88,-34.79,1.0,2.0,4.05,1.39,1.0,0.61,8.83,8.33,0.61,1.24,0.0,0.0,0
0.0,-6.09,1.0,0.0,0.0,0.87,3.0,1.0,0.0,0.0,8.09,-1.15,0.87,0.0,4.61,-4.35,5.35,1.87,-1.23,2.0,12.36,7.87,1.0,1.08,1.0,0.87,0
4.48,0.0,1.0,0.0,0.0,1.0,1.87,2.0,5.87,12.74,5.74,-0.11,-1.74,150.4,1.13,0.0,-1.61,2.0,1.39,-2.48,-2.26,-5.95,0.0,0.74,1.0,0.0,0
1.0,0.0,1.0,3.75,-0.49,1.25,2.0,1.0,1.49,-3.73,-4.97,0.66,3.98,23.88,1.75,0.0,-0.24,1.0,2.41,2.24,7.41,3.98,0.0,0.68,0.0,0.25,0
-0.55,1.0,1.0,0.0,0.0,3.65,2.0,0.45,-2.75,-2.04,18.65,0.94,0.55,21.06,1.55,1.0,14.2,1.45,3.6,-0.55,3.17,0.0,0.0,0.61,0.45,1.0,0
0.0,12.81,1.0,0.0,0.0,0.0,0.05,1.0,-0.95,0.0,0.0,1.99,0.0,0.0,-4.76,3.9,0.95,-0.95,-0.74,-1.86,-2.19,-2.86,-0.95,1.02,0.0,1.0,0
0.0,-4.45,1.0,0.0,0.0,-1.56,1.78,1.78,3.89,4.67,9.34,3.3,0.0,77.82,1.56,13.11,0.0,0.78,2.08,5.0,2.28,1.78,0.0,-0.08,0.78,0.0,0
1.0,0.0,2.0,-4.0,0.0,2.14,2.14,6.0,3.57,20.14,16.43,-0.05,1.14,-2.77,2.0,1.0,9.86,2.0,8.74,-0.86,4.5,0.14,0.0,0.99,-0.86,2.0,0
1.62,0.0,1.62,11.25,0.0,3.0,2.25,1.0,-2.5,-0.5,7.62,1.21,0.62,85.38,-0.87,0.0,-1.25,2.0,5.24,2.0,1.37,1.0,0.0,0.89,1.62,0.62,0
-2.08,0.0,1.0,0.0,0.0,2.08,0.48,1.0,-1.04,-0.04,4.6,1.76,0.0,-42.16,2.52,0.0,4.04,1.0,3.1,2.0,2.98,3.52,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.73,2.0,2.0,3.0,5.31,1.42,0.24,-1.73,95.44,5.42,0.0,0.27,2.58,1.57,0.0,1.3,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-1.94,0.0,1.97,1.0,0.03,0.97,0.0,33.15,0.65,-1.94,51.45,1.03,1.94,16.82,1.0,-1.28,-2.88,-1.95,-2.88,0.0,0.17,-0.97,1.0,0
1.0,0.0,2.0,1.29,0.0,0.0,3.0,-0.42,8.71,-0.99,-0.42,2.01,1.0,60.92,3.42,2.42,4.15,0.29,1.52,1.0,0.13,-0.42,0.0,0.6,0.29,1.29,0
0.0,-5.47,1.0,-0.78,0.78,-0.78,1.78,1.0,5.0,6.44,14.66,0.3,6.25,41.47,2.0,2.0,5.91,1.22,0.97,1.78,10.42,9.38,0.78,1.31,0.0,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.23,0.47,-8.74,1.02,1.0,23.49,4.3,0.0,0.7,0.23,3.48,2.3,3.04,1.53,0.77,0.67,0.0,-0.77,0
1.5,0.75,1.0,1.75,0.0,0.0,1.75,3.25,2.5,18.71,24.95,1.08,0.75,142.66,4.75,0.0,10.73,1.0,1.42,-0.75,3.31,2.25,0.0,1.01,0.0,3.74,0
0.0,0.0,1.0,1.0,-1.6,0.0,1.0,1.0,-2.2,1.6,3.4,2.13,0.0,148.06,2.8,0.0,-0.6,2.6,1.75,0.0,1.28,1.0,0.0,0.8,-0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,2.0,1.0,1.79,0.0,11.03,1.63,0.0,26.79,5.0,0.79,5.52,0.21,1.98,2.21,3.71,3.0,1.0,0.15,0.0,-0.79,0
3.96,0.0,-0.87,12.13,1.91,-12.44,-2.7,1.0,4.09,1.21,5.96,0.85,-5.66,96.44,-0.91,3.83,2.04,2.0,2.64,-0.96,0.48,2.0,0.0,0.32,1.0,0.0,0
1.76,0.0,1.88,0.88,1.76,0.88,2.76,1.0,-0.88,2.64,27.4,1.58,0.0,62.49,-1.4,6.16,7.04,1.88,4.18,0.88,8.09,1.0,0.0,0.52,0.35,3.64,1
0.65,1.0,1.65,0.65,0.0,0.0,2.3,1.0,4.57,2.61,0.0,4.4,0.65,-11.09,-1.3,17.65,3.91,0.0,6.5,5.65,1.59,-0.3,0.0,0.02,0.65,1.3,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,3.09,-0.0,0.0,0.0,2.83,0.0,-0.91,1.0,13.17,1.83,1.74,1.0,0.91,0.42,-0.91,-0.91,0
0.0,3.0,1.0,0.66,0.0,5.0,1.0,1.0,-0.66,-3.28,-0.66,4.49,0.0,22.98,2.31,4.0,0.03,1.0,1.51,2.0,-0.16,1.31,0.0,0.55,0.0,0.0,0
0.0,-2.7,1.0,0.0,0.0,-0.49,1.0,1.0,0.0,2.7,13.29,-1.89,3.0,46.75,2.0,-3.6,3.1,1.0,6.94,-0.9,8.07,1.9,0.0,1.09,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,-2.92,1.0,1.0,0.73,4.0,16.84,-0.17,-2.19,59.0,1.27,0.0,-0.46,3.19,1.03,0.0,-1.16,0.27,0.0,0.8,0.0,0.0,0
1.06,0.0,2.06,-1.88,2.0,13.76,2.12,0.06,0.0,-8.45,0.06,1.98,2.06,-15.02,-1.82,0.0,-4.63,0.06,-1.61,-0.94,2.25,1.0,0.0,1.22,1.0,0.0,0
1.2,0.0,3.4,5.0,1.2,12.01,7.41,2.0,2.4,8.0,19.2,-0.56,6.41,119.44,2.6,0.0,12.2,2.0,2.35,1.6,9.12,0.0,0.0,1.4,0.0,0.0,0
4.87,-27.82,1.0,2.61,0.87,-0.87,2.87,1.0,2.0,2.0,1.13,-1.68,1.87,124.46,2.0,-1.74,-3.95,1.0,2.81,0.0,8.66,0.87,0.0,0.87,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,1.0,1.07,4.83,3.14,0.06,1.97,-0.97,1.03,0.0,0.07,1.0,5.71,0.97,4.41,0.0,0.0,1.11,0.0,0.0,0
2.0,0.0,1.0,1.96,2.0,-2.91,2.0,1.98,2.0,6.96,3.07,0.36,-0.96,104.44,1.02,-0.98,-1.82,1.98,2.6,1.0,-20.91,-25.39,0.0,0.88,1.98,-0.98,0
0.0,0.0,1.0,0.0,0.0,-1.18,0.41,1.0,0.0,4.82,-6.36,1.66,0.59,36.79,2.78,0.0,-1.15,0.41,2.95,2.78,-0.06,1.0,0.0,1.06,1.0,0.0,0
0.0,8.6,1.0,1.8,0.0,1.8,1.0,3.4,-2.4,10.01,18.42,0.64,0.0,119.48,1.0,0.8,12.21,2.8,2.1,1.0,3.33,1.0,0.0,0.47,0.0,1.6,0
1.85,0.93,1.93,0.0,0.0,0.0,1.93,1.93,0.93,29.22,26.67,0.09,1.93,96.22,0.07,0.0,7.48,2.0,1.43,0.07,4.78,1.0,0.0,1.06,0.0,3.78,0
-10.33,-9.39,1.0,-7.51,-1.88,-0.94,0.06,1.0,11.27,-12.9,-18.17,0.61,0.0,67.49,7.76,2.94,0.06,-0.88,-0.23,0.94,2.1,1.0,0.0,0.66,0.0,0.94,0
0.0,0.0,1.0,1.0,0.0,-3.01,2.5,1.0,0.0,2.0,2.24,0.05,-2.26,61.0,2.0,0.0,-0.26,2.0,0.9,2.5,4.48,5.51,0.75,1.0,0.75,0.0,0
-0.57,0.57,1.0,0.43,0.0,-0.57,0.43,3.0,0.0,6.43,-3.12,3.2,1.0,-6.01,-0.28,9.68,0.44,0.86,5.16,5.85,5.06,3.0,0.0,0.25,1.0,-0.14,0
0.0,6.0,1.0,-0.85,0.0,4.25,1.85,1.0,-9.36,-11.91,0.0,1.73,3.4,-74.03,0.0,-0.7,5.11,0.0,1.44,2.55,26.33,27.23,0.0,0.97,0.0,0.85,0
2.0,0.0,1.0,0.0,2.0,1.68,2.68,-0.36,2.68,5.0,22.95,0.16,0.32,114.58,2.0,0.0,12.1,0.32,0.3,-1.03,2.46,-0.36,0.0,1.03,1.0,-0.68,0
0.0,1.0,1.0,0.68,0.0,0.0,1.0,1.0,0.0,2.7,2.03,4.86,0.68,8.1,0.0,17.0,-0.68,0.0,5.61,5.0,2.08,1.0,0.0,0.72,0.0,0.0,0
2.71,0.0,1.0,1.0,0.0,0.0,0.2,1.0,1.0,-1.8,0.1,1.06,-2.71,143.32,5.0,0.0,-6.12,1.0,-1.07,0.0,1.71,2.1,0.0,0.74,0.0,0.0,0
2.0,-1.59,3.0,-0.79,2.0,12.38,3.21,-1.38,0.0,-7.94,-13.3,1.82,3.0,-61.95,1.79,-0.79,-7.74,0.21,1.46,0.0,5.75,1.79,0.0,1.35,1.0,-0.79,0
10.46,13.6,1.0,7.6,1.9,0.95,1.95,1.0,0.0,24.71,28.51,-0.77,0.0,87.44,0.95,-0.9,9.5,2.85,4.26,-0.95,3.96,0.95,0.0,0.8,0.0,0.0,0
0.64,0.0,1.0,-3.83,0.0,7.28,0.36,1.0,2.91,3.83,1.28,1.4,5.36,-8.3,3.36,1.28,4.28,1.64,3.21,2.0,7.43,8.0,0.0,1.21,-0.64,0.0,0
0.0,-0.59,1.0,1.8,0.0,0.0,2.8,6.39,5.0,17.96,33.91,-1.83,0.8,143.12,3.59,-4.78,15.15,3.59,-2.14,-1.59,6.17,0.2,0.0,1.11,0.0,3.59,0
-1.27,-1.91,1.0,-0.64,2.0,2.55,-0.27,-0.91,3.36,-22.27,-27.9,1.49,0.64,-59.17,8.27,1.0,-5.0,0.36,0.56,0.0,1.87,1.0,0.0,0.85,0.64,-2.55,0
-1.7,5.11,0.15,-0.85,0.0,2.55,-0.7,-1.55,-1.7,-22.14,-28.8,4.82,-0.85,-76.63,1.3,4.26,-14.48,-0.7,2.88,0.0,-1.58,0.15,0.0,0.83,0.0,-3.26,0
0.0,32.0,1.0,0.0,1.51,3.0,0.24,1.0,6.81,1.51,5.03,1.66,0.0,70.38,0.24,13.35,12.27,1.0,3.99,-0.76,-0.18,-1.51,0.0,0.48,0.24,0.24,1
