CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-0.78,0.22,1.0,2.34,-1.56,10.9,5.13,-0.78,18.69,1.56,2.0,7.01,0.0,-0.88,0.22,-1.67,0.0,0.0,0.49,-0.78,-0.78,0
0.0,0.0,1.0,0.22,0.0,-0.33,1.22,1.0,2.22,3.78,5.65,-0.13,-2.33,29.03,3.45,0.0,0.0,1.0,4.59,0.78,0.02,-1.88,-0.78,0.58,0.0,0.78,0
5.51,6.01,1.0,2.0,0.5,6.0,2.5,7.01,-2.0,16.53,32.55,1.47,1.5,5.01,3.0,0.5,18.03,1.5,4.65,0.0,5.02,1.5,0.0,1.04,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,-1.95,2.0,1.0,2.95,2.65,4.6,-0.26,0.0,53.77,3.0,0.0,6.89,1.65,1.99,0.35,4.78,0.35,0.0,1.04,0.65,1.3,0
-4.85,0.0,1.97,33.96,53.32,1.0,1.0,1.0,1.03,1.0,51.44,0.26,1.03,145.0,1.03,0.0,-1.94,1.0,2.32,0.0,2.77,-0.94,0.0,0.44,1.0,2.97,0
0.0,0.0,1.0,0.15,-0.85,6.39,0.15,0.15,-5.09,5.15,7.21,1.35,5.09,32.53,2.0,-1.7,-2.79,0.15,12.91,3.55,5.73,3.55,0.0,0.79,0.0,0.0,0
-0.67,0.0,1.0,2.0,0.0,0.67,0.33,1.0,2.34,-2.01,6.33,0.68,1.34,89.65,4.67,0.0,2.0,1.33,1.58,-0.67,4.51,1.0,0.0,0.61,0.67,1.34,0
0.0,0.0,1.0,-1.8,0.0,2.07,1.07,1.0,-12.01,-10.14,-18.15,0.72,0.0,8.37,0.13,1.07,-14.01,-0.8,5.22,1.93,2.49,1.0,0.0,0.49,0.67,1.0,0
1.0,0.0,2.0,4.77,0.0,-0.59,4.0,-0.18,8.26,17.08,23.29,-0.37,2.0,73.93,2.18,1.18,9.67,3.18,6.62,2.0,6.91,2.0,0.0,1.1,0.0,1.0,0
-0.75,0.0,1.0,-0.75,0.0,0.51,2.0,1.0,1.75,-0.98,25.03,1.6,0.0,90.68,3.98,2.0,6.51,-1.73,0.19,0.0,2.18,1.0,0.0,0.65,0.0,0.0,0
-0.76,0.0,1.0,0.0,0.0,5.0,-1.27,1.0,2.27,6.06,19.4,2.26,0.24,22.73,2.24,5.03,1.24,1.0,6.56,4.24,-1.78,0.24,0.0,0.49,0.0,0.76,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,6.0,7.0,11.86,0.27,1.0,92.73,1.14,5.44,11.86,3.72,3.41,0.0,4.95,-0.86,0.0,1.25,0.0,-0.86,0
0.68,0.0,2.68,1.36,1.0,0.0,6.03,1.0,0.0,7.03,-5.13,-0.02,5.36,12.66,0.32,0.0,-1.71,2.68,1.7,3.36,14.93,3.68,0.0,1.21,0.0,0.68,0
0.0,0.0,1.0,2.06,0.0,2.6,1.53,1.0,-3.19,0.53,-7.17,1.89,0.0,81.92,2.0,-2.13,5.66,1.0,1.29,0.0,5.77,6.85,0.53,0.87,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,1.0,-0.95,-2.85,2.25,0.0,0.0,3.95,0.0,-1.85,0.05,1.47,1.95,2.71,4.8,0.0,1.34,0.95,0.0,0
-0.9,0.0,1.0,0.0,1.0,0.0,0.31,1.0,0.21,-0.9,1.31,1.07,2.79,-51.06,2.0,0.0,4.48,2.0,3.66,3.69,6.24,7.27,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,1.0,0.0,-2.15,-6.54,3.12,0.0,-45.75,1.0,0.0,-2.23,2.0,-4.69,2.54,2.0,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,17.83,-0.83,0.83,8.35,1.0,-1.65,0.83,1.17,1.04,7.17,104.57,1.83,0.0,4.48,1.17,10.0,0.17,10.16,3.0,0.0,1.01,0.0,0.17,0
0.0,0.73,1.0,-0.46,0.0,6.66,0.27,0.27,-2.2,0.15,-4.29,7.29,0.0,21.6,1.27,0.0,-1.85,-1.2,10.87,1.73,-0.65,1.0,0.0,1.01,0.0,-1.46,0
0.0,0.0,1.0,0.0,0.0,1.65,1.68,1.0,0.68,2.68,14.81,0.96,0.0,47.29,1.0,0.0,7.77,1.0,-2.27,0.32,2.81,1.0,0.0,0.58,0.68,0.0,0
0.52,1.0,1.0,0.0,0.0,2.93,1.52,2.55,0.52,1.03,1.55,7.61,-0.52,25.81,-1.03,0.52,-0.52,0.52,0.4,1.0,1.44,0.0,0.0,1.22,0.0,0.52,0
0.0,0.0,1.0,0.0,-0.63,8.16,-0.26,1.0,-1.26,0.0,6.89,2.74,1.0,0.0,3.0,2.0,4.53,0.37,5.76,4.37,1.22,1.0,0.0,0.33,0.0,0.0,0
-2.69,-6.04,0.33,-1.69,0.0,0.33,-0.34,1.0,-0.67,-8.07,-7.43,2.71,0.0,12.23,1.33,0.0,-2.04,-0.34,9.21,1.0,-2.05,0.33,0.0,0.89,0.0,0.0,0
0.0,3.12,1.0,1.78,0.0,0.66,2.78,4.12,3.56,13.69,23.59,-0.98,-0.78,120.7,1.22,2.78,13.25,2.78,6.56,1.0,6.88,0.22,0.0,0.31,0.67,1.78,1
0.0,4.85,1.0,0.0,0.0,-2.23,1.81,1.0,0.0,3.62,2.34,0.19,-0.81,76.68,-0.62,0.0,3.19,2.0,2.25,1.62,2.97,1.0,0.0,0.05,0.0,0.0,0
-1.68,0.0,0.44,-8.39,0.0,3.92,0.32,1.0,-3.36,-3.36,-0.24,2.38,-1.12,-47.0,2.0,0.0,0.56,1.0,-0.18,3.12,2.28,5.0,0.0,0.85,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.46,-1.08,-3.31,2.0,1.62,123.73,5.08,-1.08,2.08,0.46,-1.7,-0.54,5.89,5.7,0.54,0.5,-0.36,-0.54,0
0.0,1.57,1.0,-0.78,0.0,2.43,-0.57,1.0,0.0,-7.83,1.52,2.89,0.22,-49.32,2.78,1.57,3.43,1.0,-0.39,-0.78,1.4,0.22,0.0,0.13,0.22,2.0,0
0.0,0.0,1.67,17.0,0.67,-2.7,12.02,1.0,0.0,3.37,-0.7,-0.97,10.02,72.25,-1.7,0.0,-0.02,2.67,11.86,2.35,18.7,4.35,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,-1.46,0.0,7.92,2.82,1.0,3.46,-4.1,-12.3,2.69,3.82,30.28,4.0,1.64,-2.92,1.0,-10.82,0.0,7.23,6.0,1.0,0.78,0.0,0.0,0
0.0,0.66,2.0,0.0,0.0,4.66,6.0,1.0,0.0,0.0,-1.59,5.09,8.34,0.0,0.69,0.0,0.72,0.34,0.3,0.66,13.11,14.34,1.0,1.35,-0.66,-1.31,0
0.0,0.0,1.0,0.94,0.0,-2.83,1.0,1.0,1.94,0.0,-0.94,1.79,3.0,94.2,6.77,0.0,5.06,0.06,3.53,3.06,1.41,1.41,0.0,0.92,0.0,0.0,0
17.56,6.83,1.0,4.88,3.9,0.0,1.98,4.9,0.0,11.73,12.83,-0.59,0.98,48.61,2.98,0.0,4.93,1.98,7.47,1.98,5.11,1.0,0.0,0.8,0.98,0.02,1
0.0,1.0,1.0,1.0,0.0,-5.58,2.0,2.0,0.0,4.38,7.48,0.42,-9.3,-2.0,1.0,0.0,5.24,2.0,0.52,-2.48,-3.94,-7.68,0.0,0.35,-0.62,0.0,0
0.0,0.0,1.0,-0.69,1.0,-2.06,2.0,2.0,5.69,3.0,8.63,-1.03,2.06,9.34,2.69,2.0,5.12,2.0,4.26,3.75,8.07,5.81,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.75,0.0,7.26,0.25,1.0,-0.75,-1.51,5.0,3.85,1.0,50.43,2.25,2.0,-0.26,1.0,3.64,4.25,-1.06,1.0,0.0,0.33,0.0,0.0,0
3.86,0.0,1.0,0.97,-1.93,-4.83,1.0,3.9,0.0,24.17,19.48,-0.45,0.97,96.53,1.97,0.0,0.1,2.97,1.9,1.0,3.4,0.03,0.0,0.83,0.97,0.0,0
0.0,-0.8,1.0,1.0,-1.6,2.4,2.8,2.2,0.8,4.0,6.4,0.78,2.4,83.97,3.4,-11.99,4.8,2.0,-0.25,0.2,5.81,5.0,0.8,0.2,-0.8,1.0,0
0.0,0.0,1.0,3.69,0.0,4.95,2.74,3.0,2.0,4.74,4.48,1.2,0.0,90.37,1.26,0.0,0.52,2.0,1.51,-0.74,4.4,1.0,0.0,0.77,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,-0.62,0.38,2.23,2.38,4.62,-0.93,0.24,1.0,37.98,3.77,0.0,8.23,2.62,2.52,1.0,4.51,2.0,0.0,0.74,0.0,0.62,0
-0.6,0.0,-0.19,1.0,0.0,1.0,0.81,1.0,0.4,9.38,25.81,1.56,-0.6,52.22,-0.98,0.0,12.81,0.4,0.76,0.0,-0.32,-0.79,0.0,0.31,0.4,0.0,0
-0.87,0.0,1.0,2.6,0.0,0.87,0.13,-1.6,0.13,3.6,7.21,1.34,0.0,63.37,2.0,-0.87,5.6,1.13,14.4,2.87,-0.91,1.0,0.0,0.73,0.0,0.13,0
0.0,0.0,1.0,-0.89,0.0,2.68,1.0,1.0,1.0,-1.79,0.89,1.82,3.89,-64.34,3.89,0.0,6.0,1.0,-4.28,3.11,7.98,8.0,0.0,1.0,0.0,0.0,0
2.46,0.0,1.82,13.31,-0.82,-1.64,1.18,1.0,8.92,5.1,4.46,-0.13,1.82,93.91,4.18,1.0,7.82,1.82,2.64,-0.64,8.19,-0.64,0.0,0.69,0.82,1.0,1
0.0,2.0,1.0,-0.57,0.0,1.43,0.43,1.0,0.57,-0.96,-6.26,1.65,0.0,13.66,3.26,0.0,-7.91,3.0,2.46,1.0,0.37,1.0,0.0,0.73,-0.57,0.0,0
-0.9,0.0,0.1,-2.71,0.9,0.0,-0.81,1.9,5.52,-6.33,4.52,2.33,-1.81,18.09,3.9,1.81,0.1,1.0,-2.59,0.1,-3.13,0.1,0.0,0.88,0.0,0.0,0
0.0,4.0,1.0,0.57,0.0,-5.09,1.57,11.13,1.0,9.7,32.96,0.12,-8.48,-31.64,1.43,7.0,0.57,3.57,1.59,-0.7,-7.88,-10.74,0.0,0.86,0.43,0.0,0
0.0,0.0,1.74,0.0,1.0,0.0,2.74,1.0,0.74,-3.69,6.91,-0.82,8.0,0.0,2.48,0.0,7.48,1.74,2.74,2.0,15.95,14.48,1.0,1.19,0.74,0.0,0
0.0,0.9,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.55,12.86,-0.29,0.0,83.17,1.55,-0.55,1.1,4.65,4.36,0.45,2.23,1.0,0.0,0.59,0.0,0.0,0
0.0,14.56,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.0,5.05,0.66,0.72,0.0,2.44,-1.89,6.89,1.72,2.16,-1.44,4.31,0.72,0.0,0.46,0.72,2.44,0
0.81,0.0,1.0,0.0,1.61,13.03,1.81,1.0,-0.81,0.19,1.0,0.64,15.0,73.43,1.19,0.0,6.22,0.19,4.54,2.39,21.61,20.0,0.0,0.68,1.0,0.19,0
1.0,0.0,1.0,0.61,0.0,1.23,2.61,4.0,2.23,-9.05,-17.64,0.39,0.0,42.63,4.46,1.0,-4.37,2.0,-1.08,-0.61,4.97,1.61,0.0,1.0,-0.61,0.39,0
6.0,0.0,1.0,0.0,0.0,3.86,2.0,1.0,0.23,0.0,7.86,0.53,1.77,0.0,1.23,1.55,5.0,1.0,6.81,3.86,7.84,2.23,0.0,0.6,0.23,0.0,0
0.0,0.0,1.0,1.56,0.0,-3.34,1.44,3.0,-1.67,4.0,9.67,0.12,-0.56,85.7,1.0,-1.11,5.67,2.0,4.58,0.44,1.9,1.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,-1.78,0.0,3.56,1.0,1.0,0.11,5.35,-3.56,1.48,6.24,-63.28,1.22,0.0,2.89,0.11,1.26,2.67,10.17,3.78,0.0,1.34,1.0,0.0,0
0.0,-1.38,1.0,1.38,0.0,-2.76,1.69,1.69,3.07,5.52,19.24,-2.32,0.0,60.68,2.31,-0.69,9.83,2.38,0.55,-0.38,3.61,2.0,0.0,0.54,0.0,1.38,0
-0.87,0.0,1.0,4.48,-1.74,4.48,1.13,1.0,2.13,9.74,27.1,0.42,-1.74,87.0,3.0,0.0,10.13,1.0,3.17,1.0,0.71,1.0,0.0,0.86,0.0,0.0,1
10.43,11.38,1.0,4.79,0.95,3.79,3.84,12.38,0.05,35.07,56.93,0.28,0.95,187.21,1.21,0.95,27.54,1.95,7.05,0.0,10.65,2.0,0.0,1.0,0.95,0.95,0
-0.73,0.0,1.0,-0.73,-1.45,2.91,0.27,1.0,1.27,0.0,4.36,1.43,0.0,-47.99,7.45,0.0,4.36,1.0,-0.07,0.0,3.68,1.0,0.0,1.19,0.0,0.0,0
-0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,-0.5,0.5,7.0,1.17,-0.5,16.76,-0.51,4.0,2.5,3.5,3.13,1.0,-0.2,-0.5,0.0,0.6,-0.5,0.0,0
0.0,0.0,1.0,-1.67,0.0,1.67,1.84,1.0,2.84,-4.18,-13.37,2.07,2.51,12.54,7.67,0.0,-3.34,1.0,-12.49,-0.84,5.26,5.18,0.84,0.86,0.0,0.0,0
4.56,-0.04,1.0,1.0,1.0,0.0,1.76,-3.84,0.0,-2.08,-8.01,0.36,0.76,80.0,1.0,-3.32,6.8,0.48,2.83,0.24,6.35,2.28,0.0,0.99,1.0,1.0,0
0.0,2.0,1.0,0.57,0.0,1.43,1.0,1.0,0.57,4.72,7.28,0.9,0.0,106.48,3.3,-1.15,-0.57,2.43,3.78,1.0,2.08,1.57,0.0,0.33,0.0,0.0,0
-2.87,0.0,0.04,0.04,0.0,5.87,-0.87,1.0,-1.82,-1.82,8.0,1.27,0.0,-21.38,2.96,1.04,-20.06,2.0,3.7,1.0,0.25,1.0,0.0,0.97,0.67,-0.91,0
0.0,0.0,1.0,1.0,0.0,9.67,0.12,0.12,1.0,-2.64,-2.52,2.36,6.15,67.47,5.0,0.0,-2.52,1.0,-0.17,-0.88,4.64,1.0,0.0,1.34,0.0,0.88,0
0.0,0.0,1.0,1.0,0.0,-7.15,1.82,1.0,0.82,3.63,29.64,0.8,-5.71,135.58,1.18,1.63,9.71,1.82,11.86,1.0,-3.49,0.18,0.0,0.55,0.0,-0.82,0
14.0,5.0,1.0,3.9,0.9,1.0,3.0,15.0,9.7,31.7,79.5,-0.73,0.0,154.27,4.7,1.9,49.9,2.1,5.46,0.0,6.52,-0.9,0.0,0.26,0.5,3.9,1
0.0,-1.57,1.0,0.0,1.0,2.35,2.0,1.0,0.0,1.57,5.71,-1.23,8.0,39.22,1.78,-3.14,6.0,1.78,3.57,1.22,13.65,13.78,1.0,1.0,0.0,0.0,0
0.0,16.0,1.0,-0.78,0.0,3.0,1.78,-0.56,-0.78,7.01,6.23,2.95,-1.56,28.81,-2.11,1.0,10.23,1.0,2.58,0.0,-5.11,-0.78,0.0,0.94,-0.26,0.22,0
0.0,1.28,1.0,0.0,0.0,0.0,1.0,1.0,4.0,-0.64,-4.48,2.23,0.0,-26.85,6.64,-1.28,0.08,-0.28,-1.44,0.0,0.75,1.0,0.0,0.71,0.0,0.64,0
16.45,5.23,2.0,3.24,2.99,1.0,4.75,3.99,3.25,12.97,9.24,-0.32,1.75,72.78,2.0,1.0,27.49,1.75,4.66,0.75,11.71,1.0,0.0,0.84,0.75,2.0,1
-4.24,11.3,1.0,1.0,0.0,5.12,0.29,1.0,-0.71,6.0,11.18,3.15,-0.71,86.0,1.29,0.71,3.29,1.0,10.87,1.0,-4.37,-1.12,0.0,0.51,-0.71,0.71,0
0.0,0.0,1.0,-0.91,0.0,2.72,1.0,1.0,-0.81,20.09,50.54,1.68,-0.91,47.64,3.72,0.0,15.63,1.0,6.78,1.0,-3.96,1.0,0.0,0.36,0.09,-0.81,0
0.0,0.0,1.89,1.0,0.0,0.0,1.89,1.0,5.47,-0.89,8.16,-0.63,0.0,173.39,6.79,4.0,1.0,1.89,5.0,0.0,4.55,2.0,0.0,1.35,0.0,0.0,0
1.87,0.0,1.62,-1.25,1.0,1.38,6.87,1.0,1.25,-14.57,-29.77,0.31,1.62,40.66,2.62,-0.62,4.49,0.38,6.73,2.0,9.5,4.62,0.0,0.87,-0.21,0.0,0
0.0,0.0,1.0,2.41,0.0,-1.12,2.0,2.41,2.41,14.12,6.47,-0.25,0.71,115.49,2.41,0.0,11.29,2.71,3.94,1.71,5.22,1.71,0.0,0.7,0.24,0.71,0
1.0,3.96,1.0,3.0,0.0,-4.62,2.66,1.0,7.0,20.32,62.34,-1.77,0.0,113.79,2.0,1.0,41.34,0.34,5.33,0.0,5.01,-0.66,0.0,0.33,0.67,3.0,1
0.0,2.0,1.0,-0.67,0.0,8.08,1.0,1.0,-0.67,0.0,0.67,3.9,4.72,-67.37,-2.02,4.0,1.0,0.0,2.34,2.0,3.53,0.0,0.0,0.66,0.0,0.67,0
2.94,0.0,1.98,14.72,1.0,0.0,4.94,1.0,5.89,5.89,3.94,-0.37,9.96,82.44,0.02,0.0,7.96,1.0,8.17,2.0,17.28,13.0,1.0,1.04,0.98,0.0,0
0.0,0.0,1.0,0.36,0.0,3.64,0.36,1.0,-3.83,6.0,12.72,2.27,0.0,29.88,1.36,-0.64,-8.12,1.64,9.73,1.0,0.15,2.91,0.0,0.97,-0.64,-1.28,0
0.0,0.0,1.0,1.57,0.0,-2.27,1.43,3.0,7.3,7.0,13.57,0.55,-0.57,138.66,2.0,0.87,12.0,2.0,1.76,-0.57,2.32,0.0,0.0,0.71,0.0,0.0,0
1.0,0.0,0.38,0.38,-0.62,0.0,1.38,1.0,-1.86,5.24,-1.35,1.83,0.0,13.4,-2.1,-0.62,-1.24,1.38,2.88,1.0,1.01,0.38,0.0,0.77,0.0,-0.62,0
0.0,4.0,1.0,1.0,0.0,3.84,2.0,5.0,3.89,15.0,28.89,0.37,0.0,83.0,1.05,2.89,21.95,2.95,3.79,-1.89,3.92,-3.79,0.0,0.66,-0.95,1.0,0
-0.63,16.0,0.37,1.26,0.0,7.0,1.0,1.63,1.26,4.42,14.53,4.06,-0.63,24.01,-2.53,1.0,9.79,1.26,0.66,0.0,-1.36,-1.9,0.0,0.6,-0.63,2.26,0
0.0,0.0,1.0,1.36,0.0,-6.1,1.68,1.0,0.0,7.78,6.32,0.28,-4.75,109.82,1.0,4.0,5.71,3.0,3.13,1.0,3.27,6.1,0.68,0.74,0.0,-0.68,0
0.0,0.0,1.0,1.88,0.0,2.06,1.94,1.0,0.0,11.39,0.37,1.04,-0.94,143.91,0.06,0.0,1.0,1.0,1.59,1.0,5.36,10.39,0.94,0.67,0.0,0.0,0
0.0,0.0,1.0,0.44,1.0,0.0,2.0,2.0,6.0,3.64,4.29,0.27,1.0,35.76,1.44,2.0,9.32,2.56,-2.33,0.56,6.37,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,-4.04,1.81,1.81,5.04,2.43,6.04,-0.56,-0.81,63.09,3.0,0.0,4.19,1.81,-1.25,-2.24,4.0,2.0,0.0,0.75,0.0,0.81,0
-0.89,0.0,1.0,-0.89,-1.79,2.68,1.0,1.0,-5.36,-6.15,7.79,1.32,0.0,-39.36,0.21,0.0,-2.47,1.0,3.43,1.0,1.21,1.0,0.0,0.83,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,1.0,4.03,5.36,16.97,0.13,-0.68,126.65,1.0,2.0,1.61,3.0,1.32,0.68,-1.09,1.0,0.0,0.92,1.68,1.0,0
0.0,19.0,1.0,2.58,0.0,1.79,3.0,2.58,0.79,14.37,2.0,-0.53,1.58,118.3,2.58,0.0,4.21,1.79,7.64,2.0,9.06,1.0,0.0,1.09,1.26,0.79,0
-0.69,0.0,1.0,0.0,0.0,9.0,0.31,-1.07,0.0,-0.38,-5.89,1.8,15.0,65.55,2.69,-0.69,1.62,0.31,3.71,4.69,17.88,20.0,0.0,0.83,1.0,0.31,0
-15.34,-5.97,1.0,-2.41,-3.41,4.7,2.0,-2.41,4.56,-5.67,0.33,1.0,-0.85,55.15,2.85,2.0,-3.41,0.3,2.89,0.15,0.98,1.85,0.0,0.27,-0.19,1.0,0
0.0,4.0,1.0,0.0,0.0,0.0,0.06,10.0,-4.62,8.94,29.0,1.21,-0.94,-20.61,2.94,6.06,-14.99,3.0,0.07,0.06,-1.43,0.0,0.0,1.11,0.06,-1.87,0
-0.94,0.0,1.0,15.03,0.12,-0.94,9.45,1.0,-5.64,-6.51,4.18,0.23,6.57,41.88,1.24,0.0,-1.57,1.94,7.16,0.94,10.08,2.88,0.0,0.88,0.0,0.0,0
0.95,2.0,1.0,0.95,0.0,0.0,-0.91,1.0,0.0,-5.73,1.91,4.42,-0.95,19.09,0.0,4.0,1.95,4.77,-0.37,0.09,-1.74,0.0,0.0,0.4,-0.95,-0.95,0
2.07,0.0,1.0,0.0,-0.69,5.0,0.31,1.0,1.38,4.14,7.0,0.75,-4.52,40.05,2.69,0.0,3.31,1.0,3.38,-1.38,0.02,-5.9,-0.69,0.57,0.69,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.24,3.0,1.0,0.56,10.0,3.09,0.46,0.44,63.0,1.0,0.0,0.32,1.0,4.41,2.56,5.06,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,-1.44,0.0,1.84,0.28,1.0,2.88,-7.2,6.28,2.12,1.0,-72.0,6.16,0.0,1.12,1.0,3.83,0.72,-4.11,-5.48,-0.72,0.23,0.0,0.0,0
0.0,0.0,1.0,-1.83,0.0,-1.75,1.08,2.0,0.0,30.48,82.02,0.33,0.0,34.25,1.08,0.0,0.42,1.0,5.23,1.92,-2.85,-7.16,-0.92,0.41,0.92,0.92,1
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,1.0,0.0,-0.88,6.39,0.53,0.0,-76.42,2.0,0.0,-0.88,1.0,2.28,2.0,6.54,5.0,0.0,1.14,1.88,0.0,0
0.0,0.0,1.0,0.87,0.0,-0.87,1.87,2.74,4.0,0.0,0.87,-0.31,0.87,-57.4,4.13,0.0,1.87,1.87,1.75,1.0,4.59,2.0,0.0,0.71,0.87,0.0,0
0.0,11.43,1.0,0.0,0.0,6.14,0.29,1.0,0.0,0.0,5.57,2.67,1.0,0.0,1.29,0.71,7.86,1.0,2.04,-1.43,2.39,-2.57,0.0,0.19,0.29,2.71,0
2.06,1.89,1.06,1.0,0.0,2.89,3.06,1.0,3.06,5.89,13.61,0.78,0.06,90.44,-1.78,1.0,24.11,2.89,5.09,0.94,4.69,-0.89,0.0,0.15,-0.94,2.0,1
0.0,1.16,1.0,-0.58,0.0,7.0,1.42,-0.16,-2.21,-4.05,-6.52,3.43,1.0,-47.43,2.0,2.0,-6.94,0.42,1.36,1.58,1.0,1.0,0.0,0.83,0.0,0.58,0
0.0,1.0,1.0,0.0,0.0,0.86,1.0,1.0,0.0,0.79,0.0,5.99,-0.79,32.97,-0.79,14.14,-0.57,1.57,2.23,1.79,-2.03,0.21,0.0,0.95,-0.79,-1.57,0
0.0,1.0,1.0,0.0,0.0,6.5,1.0,1.0,0.0,-1.01,0.5,6.1,0.5,-25.18,1.01,2.0,2.51,0.0,0.28,0.5,2.7,1.0,0.0,0.99,0.0,0.0,0
-2.38,0.0,0.21,3.0,0.0,0.21,-1.38,1.0,-3.17,1.83,11.24,2.85,-0.79,100.07,1.21,-0.79,-14.62,1.79,11.82,1.0,-4.9,1.0,0.0,0.67,0.0,-1.59,0
0.0,0.6,1.0,1.0,1.0,1.19,2.0,2.0,6.0,7.0,6.83,2.74,0.4,85.0,0.21,3.19,9.21,1.4,2.06,0.6,5.09,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,1.33,1.0,1.0,0.0,2.56,3.77,1.25,-0.56,86.76,1.0,0.0,0.44,1.0,3.68,1.0,1.81,1.0,0.0,0.58,0.0,0.0,0
0.0,0.0,0.11,0.0,0.0,4.0,0.11,1.0,-5.32,-3.55,-12.5,4.1,1.0,-77.13,3.23,-3.55,4.0,0.11,-0.69,0.0,-1.07,1.0,0.0,0.05,0.0,-0.89,0
-0.67,0.0,1.0,-2.02,0.0,2.7,1.33,1.0,-3.72,-10.81,-35.77,1.51,0.67,-29.05,3.67,-0.67,-22.63,1.0,2.14,1.0,3.71,1.67,0.0,1.42,-0.45,-1.35,0
0.86,0.0,1.0,0.0,3.72,0.86,1.0,1.0,4.31,7.9,10.45,-0.73,0.86,54.62,5.0,0.0,11.9,1.0,2.01,0.0,4.65,0.14,0.0,0.1,0.0,0.86,0
-1.92,3.85,1.0,-0.96,0.0,-1.92,0.04,1.04,-4.81,2.11,2.15,1.75,-0.92,-37.06,0.08,1.92,3.11,-0.92,-0.19,0.0,-0.59,0.04,0.0,-0.05,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,1.0,1.0,1.0,0.82,39.0,84.18,0.91,0.0,179.21,4.47,0.0,28.0,0.18,3.05,1.0,1.79,0.18,0.0,0.45,0.67,3.0,1
3.85,8.67,1.0,2.89,0.0,0.0,0.04,1.0,1.0,37.37,49.85,0.26,0.0,111.3,-0.93,0.0,18.74,1.96,5.67,0.04,1.55,1.0,0.0,0.22,1.0,1.0,1
0.0,-2.91,1.0,6.37,3.64,2.27,2.0,-1.91,0.73,4.91,1.73,0.29,0.0,105.82,1.27,-0.73,-5.92,2.46,-0.84,0.0,8.99,11.0,1.0,0.85,0.0,1.46,0
0.0,1.5,1.0,0.0,0.0,7.0,1.0,1.0,-3.0,0.0,7.0,4.16,1.0,0.0,0.0,0.75,3.25,1.0,4.63,1.5,3.78,0.25,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.35,3.0,2.0,1.0,1.67,-0.67,-4.72,2.56,3.0,52.17,2.65,0.0,-0.02,1.0,-0.29,0.0,5.04,6.67,1.0,0.88,0.67,0.0,0
0.0,0.0,1.0,-0.89,0.0,2.67,1.0,1.0,0.11,0.0,0.89,1.88,0.0,-89.1,-0.56,0.0,1.89,1.89,1.45,1.89,5.46,6.35,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.77,-1.87,5.09,3.0,2.0,4.77,3.77,-0.84,0.77,104.65,2.77,0.0,0.45,1.23,5.09,0.0,6.32,2.55,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,4.01,0.0,3.01,0.01,1.0,-0.99,0.01,-0.93,1.24,0.0,38.21,-0.99,3.97,0.99,2.99,3.08,0.0,-1.09,0.01,0.0,0.44,0.0,0.0,0
0.66,0.0,1.66,22.52,36.43,-1.99,1.66,1.0,1.0,0.0,37.1,0.51,0.0,64.91,3.0,0.0,5.66,0.34,2.65,0.34,-1.26,-2.64,0.0,0.47,0.66,0.66,1
11.0,12.0,1.0,4.0,0.48,2.96,1.91,13.0,4.13,41.18,69.45,0.09,0.48,111.33,2.0,3.09,26.96,2.0,5.17,-1.04,6.15,-1.09,0.0,1.0,1.0,1.52,0
