CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.56,0.0,7.0,1.03,2.68,0.0,1.88,0.0,6.68,1.0,1.73,-0.56,8.19,5.47,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,-1.58,-0.79,6.58,0.21,1.0,0.0,-1.58,6.21,2.31,1.79,-42.54,2.79,0.0,4.79,1.0,-0.26,0.0,3.7,1.0,0.0,1.31,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.53,0.0,1.27,2.02,2.06,0.0,2.0,0.0,0.94,1.0,2.03,3.0,3.86,5.26,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,-0.61,1.61,3.61,1.16,-1.21,33.0,1.39,0.0,3.61,0.39,3.88,2.61,0.3,3.0,0.0,0.51,-0.61,-0.61,0
0.0,0.0,1.0,-1.62,1.0,0.0,1.0,2.0,7.57,8.95,5.89,0.93,0.81,100.92,1.81,-0.81,-2.05,2.0,0.38,0.0,1.21,2.62,0.0,0.91,-0.81,0.19,0
0.0,0.0,1.0,-0.87,0.87,0.0,1.87,1.0,2.73,-4.33,-5.92,0.38,2.0,-73.54,3.0,0.0,3.0,1.0,-6.53,-0.87,7.69,1.13,0.0,0.38,0.0,-0.87,0
0.0,-30.75,1.0,3.62,1.0,0.57,2.0,1.0,0.81,10.09,26.23,-2.5,0.0,126.03,1.0,0.0,3.43,1.81,5.18,3.81,3.48,1.81,0.0,0.52,0.81,4.43,0
0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,-1.0,4.0,17.0,0.62,0.0,109.88,3.0,3.98,6.0,0.0,22.07,0.0,0.34,1.0,0.0,0.42,0.0,0.0,0
0.0,7.0,-0.71,-0.85,-0.85,-8.54,-2.42,2.71,2.56,10.25,3.42,0.8,-0.85,17.94,3.42,5.85,8.98,0.85,3.33,2.0,0.9,0.85,0.0,0.76,0.85,0.0,0
1.04,0.04,1.0,1.0,0.0,-0.96,1.04,-1.8,2.04,-1.65,-27.67,1.74,-0.96,85.41,6.8,1.04,-26.47,1.04,1.79,0.96,-0.55,1.96,0.0,1.09,-0.41,0.08,0
-0.72,0.0,1.0,2.28,0.0,-0.72,3.0,-0.44,2.56,12.84,-1.04,1.09,-0.44,16.43,2.28,0.0,0.08,1.28,4.17,2.72,4.95,2.28,0.0,0.62,-0.72,2.0,0
0.0,-0.85,1.0,0.0,0.0,6.55,1.0,0.15,-2.55,-0.85,7.85,2.72,0.15,-63.75,2.0,1.0,2.3,0.15,3.69,0.0,-0.02,1.85,0.0,1.0,0.0,0.0,0
0.91,0.0,1.0,0.91,1.83,-1.74,1.0,1.0,5.48,8.31,9.65,-0.96,0.0,107.0,1.91,0.0,8.31,2.0,4.26,0.0,0.8,-4.57,0.0,0.9,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,0.83,0.0,33.0,2.0,0.0,3.0,1.0,2.67,2.0,3.33,3.0,0.0,0.81,0.0,0.0,0
0.0,1.0,1.55,0.0,0.0,-1.76,1.55,2.0,4.66,1.0,3.24,-0.56,1.45,75.0,2.45,-1.1,6.0,2.0,0.22,-1.66,6.69,0.55,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,3.72,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.0,96.89,0.0,0.0,0.0,1.0,0.89,-0.89,-1.79,1.96,0.0,59.83,5.46,0.0,-1.79,1.0,-1.04,-0.89,-1.64,-1.79,0.0,0.75,1.0,0.89,0
0.0,0.0,0.18,78.7,0.0,5.0,1.18,1.0,-0.82,0.0,7.0,1.02,-0.46,0.0,1.36,0.0,4.54,1.0,2.57,0.0,-1.95,-6.38,0.0,0.56,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,3.55,1.0,1.0,3.0,-0.55,-18.86,1.74,1.66,0.0,5.55,0.0,-2.77,0.45,0.91,-0.55,4.28,1.0,0.0,0.62,-0.4,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.63,1.48,1.0,30.52,9.0,1.96,-0.0,1.56,94.0,5.04,9.0,30.56,0.48,20.37,-0.04,6.83,3.08,0.0,0.81,1.0,3.0,0
0.0,0.0,2.9,-0.55,0.0,2.65,2.79,1.0,2.45,1.0,11.31,0.71,-1.1,44.42,3.55,1.55,1.65,0.45,1.6,-0.65,4.37,-0.65,-0.55,1.17,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.37,7.7,1.9,-4.7,1.44,0.0,5.7,4.54,3.17,2.27,0.37,0.07,0.0,3.69,1.63,0.0,0.38,0.0,0.63,0
0.0,0.0,1.97,0.97,0.97,0.0,1.97,1.0,1.97,0.97,4.83,0.36,3.0,3.87,2.03,-4.83,6.87,2.93,-1.13,0.0,10.37,9.0,0.0,1.36,0.0,1.93,0
0.0,1.0,1.51,-47.83,0.0,0.51,1.51,1.0,0.51,7.09,16.74,0.64,0.0,57.28,1.51,0.51,4.05,2.51,3.64,2.51,2.85,1.51,0.0,0.78,0.0,1.53,0
0.0,0.0,0.0,0.8,0.0,-5.59,-0.8,1.0,-1.6,68.0,3.2,0.94,-1.6,36.77,0.8,1.6,0.0,0.0,-0.94,-0.8,-7.55,-3.2,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.12,0.29,1.0,1.41,6.0,14.29,0.94,0.0,87.0,1.71,0.0,5.71,1.29,12.9,-1.41,-1.05,-1.83,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.06,-1.37,1.26,1.0,1.0,2.06,3.43,10.43,1.83,-2.43,60.99,3.31,-0.69,-0.8,1.0,3.29,0.0,-4.36,0.31,0.0,0.39,0.69,-0.69,1
0.0,0.0,1.0,1.0,0.0,2.27,1.0,1.0,1.0,0.0,4.41,0.8,1.7,100.0,5.57,0.0,2.14,0.43,2.46,0.0,4.42,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.03,1.0,1.0,16.06,12.06,0.0,-0.85,0.0,138.19,5.0,4.39,11.03,1.0,3.05,1.68,6.92,1.0,0.0,0.65,0.0,1.68,1
0.0,0.6,1.0,2.0,1.0,2.4,2.6,1.6,3.58,2.6,-1.17,0.31,0.6,45.04,2.19,0.0,-0.19,1.6,3.12,2.4,5.32,1.6,0.0,0.55,0.0,1.4,0
0.0,4.0,1.0,2.81,0.0,2.94,1.0,1.0,-0.94,4.68,14.97,4.28,0.0,79.54,-0.94,1.0,3.87,0.0,12.61,-0.94,-0.65,-1.87,0.0,0.78,0.0,0.0,0
0.0,-0.73,1.0,0.73,0.73,0.0,1.73,1.0,22.97,4.39,0.0,2.65,1.0,38.82,7.2,8.59,20.77,0.27,17.4,3.0,2.65,0.27,0.0,1.03,0.73,2.2,0
0.0,0.0,1.0,2.61,0.0,-5.21,1.13,1.0,2.0,4.34,26.16,-0.34,0.0,73.83,1.87,2.0,15.21,1.13,13.05,-0.87,2.4,-2.47,0.0,0.67,1.0,0.0,0
0.76,0.0,1.76,-72.55,0.0,7.76,2.76,2.53,3.05,2.29,7.35,0.42,1.53,61.09,4.82,0.0,8.4,2.76,4.79,2.0,9.65,6.53,0.0,0.63,0.0,0.0,0
0.0,-16.45,1.0,0.0,0.0,8.84,1.0,1.0,0.0,0.0,13.77,1.61,1.97,0.0,5.93,-3.87,5.93,1.0,1.19,0.0,4.55,1.97,0.0,1.08,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,-0.19,2.23,0.0,2.77,0.0,2.23,1.0,1.5,1.0,7.45,6.95,0.0,1.17,0.0,0.0,0
2.0,1.0,1.57,1.0,0.0,-0.57,2.0,3.0,2.43,6.43,3.86,0.11,0.0,61.32,2.0,1.43,12.71,2.0,3.93,0.0,4.77,1.57,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,-0.59,0.0,2.0,2.0,1.0,0.59,0.0,6.41,0.57,0.0,-59.01,0.82,0.0,-0.59,1.0,1.29,0.0,3.0,1.0,0.0,1.15,1.0,-0.59,0
1.0,-36.41,1.0,0.0,3.0,-2.83,1.0,1.0,11.5,7.67,1.08,-3.27,0.0,80.48,3.87,0.0,12.75,1.0,1.75,0.96,9.54,1.96,0.0,0.72,1.0,0.96,0
0.0,0.0,1.0,-0.91,0.0,4.64,2.0,1.0,0.09,2.0,10.46,0.26,0.91,-40.94,-2.64,1.0,4.73,2.0,2.47,0.09,5.09,1.0,0.0,1.31,0.0,-0.91,0
0.0,-23.87,1.0,2.75,0.0,0.0,2.84,1.0,4.67,13.77,3.67,1.15,0.92,67.94,5.75,-0.92,5.84,2.84,5.87,3.84,10.22,5.75,0.0,0.83,0.0,0.92,0
0.0,-24.84,1.0,0.0,0.0,8.78,1.0,1.0,0.0,0.0,13.69,2.05,1.96,0.0,4.87,0.04,3.04,1.96,4.75,0.0,7.45,1.96,0.0,1.36,0.0,-0.96,0
0.0,0.88,1.0,0.0,0.0,-3.53,1.0,1.88,2.65,1.88,7.88,-0.44,0.0,66.27,1.88,-2.65,4.65,2.88,-2.51,-4.3,3.64,-1.65,0.0,1.08,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,-3.08,1.0,1.0,0.0,0.77,4.62,-0.11,-0.77,0.0,-2.31,5.0,3.77,0.77,4.27,2.77,-3.09,-3.85,0.0,0.9,0.0,0.0,0
0.0,-1.68,0.0,96.0,0.0,0.56,0.0,1.0,0.0,0.0,0.0,1.65,0.0,0.0,1.0,0.56,-1.12,1.0,0.28,0.56,-0.42,0.0,0.0,0.81,1.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.66,1.0,1.0,0.58,0.0,3.5,1.15,0.42,58.4,3.58,-2.34,5.25,1.0,-0.01,0.0,6.85,2.17,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-12.24,0.0,0.72,-5.48,1.0,0.0,0.72,3.88,2.93,-5.76,-12.24,1.0,0.0,1.28,2.0,-6.0,-0.72,-7.04,-1.16,0.0,0.9,0.0,0.28,0
0.0,0.0,-0.01,-0.51,0.51,3.49,-1.02,1.51,4.55,6.57,7.57,2.22,-0.52,21.24,4.0,0.0,1.51,1.0,-1.54,-1.52,4.63,4.48,-0.51,0.63,0.0,0.0,0
0.0,0.0,-0.7,1.0,0.0,-5.68,-2.41,1.0,-0.14,-2.27,1.57,2.25,-1.7,130.68,5.57,-0.57,0.43,1.0,-1.46,-1.14,-0.87,2.14,0.0,1.03,0.0,-1.14,0
0.0,0.0,1.0,0.7,0.0,-0.7,1.0,1.0,3.1,-2.1,-0.2,0.82,0.0,11.89,4.8,0.0,3.1,1.3,1.78,0.0,2.04,2.7,0.0,0.43,0.7,0.7,0
0.0,1.0,1.0,1.68,0.0,2.05,2.68,2.0,5.32,7.37,5.1,-0.5,1.0,52.93,-0.1,0.68,4.32,3.37,4.43,-0.68,6.97,1.32,0.0,1.12,0.0,-0.68,0
0.0,0.63,1.0,3.63,0.0,0.37,1.0,1.63,1.9,6.27,12.84,0.45,0.63,92.6,3.9,0.0,8.53,1.0,15.04,1.0,3.1,1.63,0.0,0.83,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,4.0,1.96,1.0,-6.65,0.0,13.49,1.44,0.0,0.96,-0.88,-4.8,1.96,1.0,0.62,0.0,0.53,1.0,0.0,1.02,0.0,-0.96,0
-0.82,-0.82,4.0,0.18,0.0,9.18,6.18,-3.12,2.18,-3.42,-28.85,1.42,2.18,-24.06,3.82,0.18,-27.67,0.18,4.32,3.65,5.24,3.47,0.0,1.17,-0.35,-0.47,0
0.0,0.0,1.0,0.97,-1.93,6.03,2.97,1.0,0.0,0.0,0.07,1.18,1.93,48.37,1.0,0.0,-4.84,2.0,0.81,2.0,6.45,5.0,0.0,0.99,-0.97,0.0,0
0.0,0.0,0.4,1.0,0.0,1.0,0.4,2.2,-1.2,7.8,16.8,0.6,0.0,116.92,1.0,0.0,4.4,2.6,14.22,-1.2,0.62,0.4,0.0,0.85,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,-3.84,1.0,1.96,14.88,8.96,-0.96,-0.6,0.96,156.09,5.96,1.0,10.92,1.96,1.46,1.0,6.23,0.04,0.0,0.68,0.0,1.0,0
0.0,-0.99,1.0,1.0,0.0,2.98,1.0,0.01,8.01,5.01,-4.96,1.5,-1.98,5.59,4.01,5.0,-1.96,0.01,-0.08,1.0,0.22,1.99,0.0,0.01,0.0,1.0,0
0.74,0.0,1.0,0.0,0.0,4.0,1.74,2.48,1.48,8.9,10.71,-0.43,3.0,52.67,2.74,-15.58,8.45,1.74,-11.85,-17.06,8.78,0.26,0.0,0.95,0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,4.85,1.0,1.0,-0.77,5.0,18.39,0.58,0.77,85.0,-0.31,0.0,9.31,1.0,11.98,1.0,0.65,-2.08,0.0,1.36,0.0,1.0,0
0.7,0.0,1.0,1.0,2.11,-1.41,0.3,0.3,7.59,5.3,0.7,0.27,-0.7,80.0,3.59,5.0,7.22,0.3,3.93,1.0,4.24,-0.41,0.0,0.23,0.7,1.0,0
0.0,1.0,1.0,1.0,0.0,-3.32,2.0,2.0,6.83,6.0,-4.81,0.43,0.17,70.0,6.49,0.0,3.34,2.0,1.37,0.0,7.76,5.32,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.52,0.76,-4.57,-0.52,1.0,0.24,1.52,3.81,1.43,-2.29,41.15,5.24,0.0,2.76,1.0,3.81,1.52,1.32,3.48,0.0,0.35,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,6.28,1.64,1.0,-0.64,-5.12,-7.8,2.45,1.0,-8.96,1.36,0.0,-1.84,1.64,4.11,2.36,2.23,0.36,0.0,1.02,-0.64,-1.92,0
0.0,1.0,1.0,1.69,0.0,0.0,1.44,0.44,0.0,1.13,18.2,0.27,0.0,24.78,2.0,0.0,6.69,1.44,8.19,0.56,1.87,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.58,2.15,0.58,-2.88,2.58,1.0,6.58,2.15,2.31,-0.07,-0.58,120.53,3.85,0.0,4.58,2.15,5.01,0.0,2.01,2.0,0.0,0.44,1.0,2.15,0
0.0,-0.56,1.0,0.56,0.0,7.0,2.0,1.0,5.05,2.24,0.32,0.7,0.0,38.14,3.24,2.8,1.12,1.44,2.08,1.44,6.06,5.0,0.0,0.34,0.0,0.56,0
0.0,0.0,1.0,0.22,1.0,8.33,1.78,1.78,1.56,-0.56,2.0,0.7,4.78,-0.47,5.0,-0.56,1.0,1.78,-0.1,0.0,9.39,2.56,0.0,1.18,0.0,-0.78,0
1.0,0.0,-0.98,11.01,0.0,-0.99,-1.96,2.0,6.0,7.0,10.01,1.57,-1.97,35.55,6.95,0.0,15.99,1.01,-1.12,-2.97,5.61,2.99,-0.99,0.85,1.0,-0.99,1
0.0,41.01,1.0,0.0,-1.51,7.01,1.0,1.0,-3.01,0.0,5.01,6.84,0.0,0.0,-1.01,2.51,-0.01,1.0,3.0,0.0,-1.28,-1.51,0.0,0.71,0.0,0.75,0
0.0,0.0,-0.96,-0.98,0.0,6.94,-2.92,1.0,-0.98,0.0,12.88,3.46,-0.96,-48.99,5.94,0.0,6.94,0.02,0.68,-2.94,-2.5,-1.94,-0.98,0.87,0.0,-0.98,0
0.0,1.0,1.0,-1.09,0.0,0.7,2.0,2.0,6.0,-1.67,8.67,0.66,1.0,5.13,3.3,0.0,7.79,2.7,-4.31,0.7,5.8,2.0,0.0,1.25,-0.2,0.0,0
0.0,0.0,1.0,1.0,0.0,0.1,1.0,1.0,0.0,5.1,12.3,0.3,0.0,67.21,1.0,-2.7,5.9,2.0,13.97,0.0,0.37,0.1,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.28,2.0,-1.45,3.0,-0.06,1.24,0.72,41.0,3.45,-1.45,0.83,1.28,3.23,0.0,5.11,1.0,0.0,0.8,-0.72,0.0,0
0.0,0.0,-0.57,50.59,0.0,-0.52,-0.61,1.0,5.48,1.0,-0.52,0.89,-1.57,48.9,5.0,0.0,3.48,0.48,-0.18,-1.57,0.39,-0.09,-0.52,0.63,1.52,0.48,1
0.0,0.0,4.0,0.0,0.0,-0.61,5.8,1.0,3.0,4.21,12.82,-1.03,0.0,118.56,-0.21,1.0,0.8,1.8,4.68,1.0,6.25,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,0.11,0.89,0.0,4.89,0.11,1.0,0.0,3.56,15.89,1.7,1.0,46.25,3.89,4.0,5.78,0.11,12.25,0.0,-0.11,0.11,0.0,1.38,0.0,0.89,0
0.0,0.0,1.0,2.0,0.0,1.97,1.0,1.0,3.92,8.06,18.25,0.88,0.0,35.53,5.89,-1.92,6.0,1.03,-0.3,1.0,1.25,1.0,0.0,0.3,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.22,1.0,-0.78,0.0,-3.19,1.93,2.57,0.0,4.57,-1.57,-0.49,0.22,2.38,0.0,2.87,1.78,0.0,1.06,-0.78,0.0,0
0.51,0.0,1.0,0.51,2.02,-0.53,2.0,1.0,5.05,4.07,3.98,-0.44,0.0,41.2,2.51,0.0,9.54,1.0,0.28,0.0,7.67,0.0,0.0,0.64,0.0,0.51,0
-3.35,21.81,0.16,-0.84,0.0,-5.87,0.16,0.16,0.16,-3.35,-27.03,0.39,0.0,-63.74,-1.35,0.84,0.16,0.32,-1.68,0.0,-1.01,2.0,0.0,0.66,0.0,0.0,0
0.0,0.0,0.24,73.58,0.0,-0.76,0.49,0.24,1.0,-2.27,-2.78,1.58,1.0,69.0,5.24,0.0,-0.27,0.24,-1.27,0.0,-0.48,2.24,0.0,0.9,0.76,0.0,0
0.0,1.0,1.0,-1.0,0.0,0.0,1.0,1.0,0.0,2.99,1.99,0.88,0.0,-58.82,0.01,0.0,5.0,2.0,3.0,3.0,2.0,2.0,0.0,0.27,0.0,0.0,0
0.0,-0.6,1.0,0.0,1.0,1.79,2.0,1.4,3.21,2.4,8.6,0.6,-0.6,35.36,2.0,0.0,-0.19,1.4,2.51,1.0,3.03,1.6,0.0,0.87,0.0,2.0,0
0.0,21.19,2.0,2.0,1.0,0.0,2.0,1.0,-0.63,2.0,11.0,-0.52,0.0,79.0,-3.08,0.82,10.89,2.18,7.12,-0.82,1.51,0.18,0.0,0.82,0.0,2.82,0
0.0,0.81,1.0,0.0,0.0,-0.81,0.19,1.0,-2.44,0.19,0.56,1.55,0.0,-13.83,1.0,0.0,2.81,1.0,1.25,1.81,1.08,1.81,0.0,0.29,0.0,0.0,0
2.0,0.0,1.0,12.95,2.0,-1.99,1.0,1.0,9.98,13.97,13.96,-0.3,1.0,165.64,4.0,0.0,22.94,1.0,5.16,0.0,6.52,0.0,0.0,0.56,1.0,1.0,1
0.0,0.0,1.0,5.43,0.0,2.0,1.81,1.0,2.43,15.24,36.49,-0.01,0.0,124.63,2.81,0.81,8.24,0.19,13.61,0.0,3.26,1.0,0.0,0.02,1.81,1.0,0
0.0,4.0,1.0,0.9,0.0,2.0,1.9,1.0,0.9,4.51,7.22,4.49,0.0,27.97,-1.8,1.0,2.9,-0.9,2.01,0.9,2.21,-0.9,0.0,0.49,0.0,0.0,0
-0.89,0.0,0.11,-9.64,0.0,0.0,-0.77,1.11,-5.32,57.1,-0.75,1.08,-0.89,-4.38,-0.77,0.0,-12.3,0.23,-1.07,1.0,-3.75,-1.77,0.0,0.4,-0.89,1.77,0
2.09,0.0,1.7,0.0,0.0,4.7,1.0,1.0,2.09,4.18,9.09,1.97,1.0,24.4,3.3,0.0,6.09,1.7,2.52,0.0,0.42,0.3,0.0,0.65,0.0,1.39,1
1.0,0.0,1.0,0.0,1.4,2.8,4.0,1.0,2.3,1.0,-2.6,0.24,4.5,57.0,6.5,0.0,3.8,0.3,1.47,1.0,11.43,1.7,0.0,1.05,-0.7,1.4,0
0.0,0.0,1.0,1.0,0.0,-2.73,-1.05,1.0,0.32,0.0,3.73,1.98,-0.68,100.0,7.0,2.05,3.05,1.0,4.5,4.41,-1.43,1.0,0.0,0.33,0.0,0.32,0
0.0,0.0,1.91,0.91,0.0,4.0,1.91,1.0,2.0,-61.18,6.48,1.47,0.0,68.49,3.83,4.57,2.83,1.91,7.91,0.0,2.91,1.91,0.0,0.47,0.0,-1.83,0
-0.66,0.0,1.0,10.0,0.0,3.0,1.0,0.17,2.48,1.17,3.69,1.19,0.83,85.17,2.66,-1.66,-4.97,2.0,4.41,2.0,3.67,1.83,0.0,1.01,1.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,1.85,1.72,1.0,1.28,1.44,3.87,1.08,0.0,35.89,1.28,0.72,1.72,1.72,1.08,0.72,2.12,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.96,0.0,0.0,3.14,2.96,1.0,0.0,0.96,-1.86,0.52,-0.96,31.83,0.04,-0.96,0.96,2.96,1.58,2.96,5.14,5.96,0.0,0.21,0.0,0.0,0
0.0,0.87,-1.74,96.0,0.0,-0.87,-2.61,1.87,4.35,5.22,0.0,1.06,-1.74,17.4,3.61,0.0,3.48,1.0,-0.87,-2.61,0.65,-1.74,-0.87,1.28,1.0,-0.87,0
-0.64,0.0,1.0,0.0,-1.91,0.0,1.64,1.0,2.91,2.54,1.91,1.54,0.0,36.86,6.0,0.0,-1.81,1.64,-0.26,0.0,3.87,5.0,0.0,0.63,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,2.81,1.4,1.0,1.19,1.59,6.6,1.06,0.6,23.02,2.21,2.41,2.81,1.4,4.6,0.0,2.66,1.0,0.0,0.92,0.0,0.0,0
4.0,0.0,2.0,1.0,0.0,3.41,2.9,2.0,1.9,5.8,35.2,0.8,-0.9,120.88,3.1,0.9,5.2,2.9,5.18,0.9,1.8,0.0,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.19,2.0,1.0,1.0,-0.59,-19.15,0.65,0.59,100.0,5.59,0.0,-1.96,0.41,1.61,-0.59,10.53,2.0,0.0,1.1,-0.42,0.41,0
0.74,0.0,1.0,0.0,2.21,2.06,2.0,1.0,0.0,0.0,4.06,0.43,1.26,0.0,1.53,0.0,8.47,1.0,3.44,0.0,6.06,1.0,0.0,0.29,0.74,1.0,0
-1.06,0.0,1.0,-0.53,0.0,4.78,2.06,1.0,-0.66,-4.25,-9.03,2.13,1.59,-42.49,5.0,-1.06,-3.19,0.47,0.6,1.53,3.3,2.59,0.0,0.75,0.0,0.0,0
0.0,0.0,-0.74,-0.58,1.16,0.51,-1.91,1.0,-1.16,-2.33,10.49,0.96,2.16,-26.75,4.74,0.58,10.98,1.0,0.22,-1.16,7.57,1.58,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,-1.34,4.17,14.18,0.23,0.0,5.01,-0.5,0.0,7.0,1.0,0.77,0.83,6.08,-1.67,0.0,0.81,-0.83,0.0,0
2.68,0.0,1.0,0.16,1.84,0.0,1.16,1.84,-25.25,-5.89,8.58,0.92,2.0,-6.4,-1.53,-7.58,-19.05,1.84,-13.47,-0.84,4.96,0.16,0.0,1.32,-0.84,-2.53,0
0.0,0.0,4.0,1.84,0.0,8.31,7.84,1.0,8.07,3.16,-7.6,-0.45,3.0,62.89,6.38,-1.53,5.38,0.16,5.1,2.0,8.42,1.84,0.0,0.65,0.84,2.84,1
0.93,0.0,2.87,-2.8,0.93,4.0,1.0,1.0,-3.73,-14.0,4.2,2.53,1.0,-69.09,2.13,0.0,-2.54,0.07,-1.86,-1.87,-2.22,-0.87,0.0,0.58,0.0,-1.87,0
1.88,1.0,1.0,0.0,1.88,0.0,0.06,1.94,0.0,2.94,11.45,0.22,0.0,37.34,1.0,0.0,3.82,2.0,3.33,0.12,3.18,0.06,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,3.62,2.0,1.0,1.62,-0.54,3.77,1.15,0.0,-40.43,3.62,-2.7,-1.08,1.0,-3.21,0.0,3.36,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.14,2.0,1.0,1.72,1.0,-1.0,1.05,-0.57,33.0,2.14,0.0,2.14,2.0,1.05,1.0,2.58,2.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.42,0.29,1.0,-2.56,-0.71,3.56,2.91,1.0,-21.35,2.58,16.31,3.13,1.0,21.43,25.85,0.15,4.42,0.0,0.42,0.0,0.0,0
1.0,0.59,1.0,1.0,2.0,-0.77,1.0,1.0,4.23,9.77,6.77,-0.34,1.0,105.13,2.65,0.0,10.18,1.59,3.81,0.59,5.91,1.59,0.0,0.58,0.0,1.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,-1.5,1.0,11.17,7.17,-2.5,1.2,-0.83,36.58,5.0,1.0,9.0,1.0,0.13,0.17,1.73,1.0,0.0,0.3,0.83,1.0,0
0.0,3.21,4.0,0.0,0.0,0.2,5.0,1.0,3.0,0.2,-24.94,3.24,0.0,72.0,2.2,1.8,-5.62,-0.61,1.44,0.2,4.45,0.2,0.0,0.97,-0.57,-0.8,0
0.0,0.0,1.0,0.63,0.63,3.78,1.0,0.37,0.37,0.63,4.41,3.25,1.26,38.4,7.89,0.63,0.0,0.37,0.35,0.0,1.49,1.0,0.0,0.36,-0.63,-0.63,0
1.88,38.0,1.63,0.0,0.0,5.25,1.63,1.63,1.88,5.0,2.63,4.33,0.0,47.52,2.0,1.0,5.5,1.63,5.03,-0.63,1.88,-0.63,0.0,0.61,0.0,1.25,0
0.0,0.0,2.0,1.78,-1.78,2.66,2.89,1.0,-0.55,1.78,4.44,1.02,0.0,66.59,-1.55,0.89,-1.55,2.78,3.35,2.0,2.81,0.22,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,0.02,1.0,2.98,0.0,-5.91,1.5,1.97,0.0,3.98,0.0,3.95,1.0,0.7,0.0,2.98,1.98,0.0,0.23,0.02,0.0,0
0.0,0.0,0.4,0.0,0.0,6.39,0.4,1.0,0.0,-0.6,9.39,2.17,1.6,-19.74,4.2,0.0,3.4,0.4,2.71,-0.6,0.86,0.4,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,7.52,1.7,1.0,-0.7,0.0,11.23,0.89,2.41,-70.44,2.3,0.0,9.23,1.0,3.68,0.0,5.36,-0.41,0.0,0.69,0.0,0.7,0
0.0,0.0,1.0,0.0,1.78,3.0,0.11,1.0,3.55,0.11,40.11,0.63,0.0,0.0,4.55,0.0,11.66,1.11,0.35,-0.78,3.07,1.89,0.0,0.67,0.71,1.0,1
0.0,0.0,1.0,0.84,0.0,-1.67,1.84,1.0,2.84,-1.67,-6.68,1.36,0.84,37.6,9.18,-2.51,1.67,0.16,0.29,1.0,2.24,2.67,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.2,1.0,-1.6,-1.6,6.2,1.01,-1.6,0.0,1.2,0.0,0.0,1.8,-0.14,-0.8,-5.09,-3.0,0.0,1.22,1.0,-0.8,0
