CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,0.0,2.0,14.02,0.0,2.94,5.96,0.02,8.94,8.94,-1.87,-0.03,2.0,69.28,1.98,-3.92,4.96,1.02,6.0,0.0,11.33,2.0,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.55,-0.55,-2.19,1.0,1.0,0.55,3.84,2.0,-0.04,0.0,27.39,4.19,1.1,0.45,2.0,2.14,-0.55,10.72,2.0,0.0,0.6,0.0,-0.55,0
0.0,0.0,1.0,4.91,3.93,2.0,1.0,1.0,1.98,0.98,8.87,2.23,0.0,29.46,1.07,0.0,-4.91,0.02,0.54,0.0,-2.54,0.0,0.0,0.84,-0.65,-0.98,0
0.0,0.0,1.0,1.0,0.0,2.95,1.0,1.0,0.02,0.0,3.95,0.97,1.97,100.0,2.05,2.95,3.95,1.0,7.29,5.9,7.49,4.95,0.0,1.11,0.0,0.0,0
-0.73,0.0,1.0,-0.73,0.0,0.0,1.0,6.82,0.73,3.27,36.9,0.08,1.0,84.9,2.0,2.0,17.18,2.27,3.28,0.73,2.31,0.73,0.0,0.18,0.0,2.73,1
0.0,0.0,1.0,-0.61,0.0,-5.45,1.0,1.0,0.0,6.84,11.87,0.64,-5.45,52.13,-0.21,0.0,3.63,1.0,3.29,0.39,-6.26,-7.47,0.0,1.1,1.0,0.61,0
0.56,0.0,1.56,-0.56,1.11,-1.67,1.56,1.0,-0.56,-3.89,1.56,2.81,0.0,-27.78,-0.22,-1.11,2.0,2.0,0.78,1.89,-5.96,1.44,0.0,0.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,1.0,7.0,1.0,0.54,0.0,50.0,5.0,2.0,0.0,1.0,6.0,2.0,17.0,2.0,0.0,0.68,0.0,0.0,0
0.0,-5.77,1.0,-0.82,2.0,7.29,1.82,1.0,0.0,-1.65,10.47,0.04,7.65,-46.95,6.65,0.0,15.77,0.18,-0.3,-0.82,26.15,2.0,0.0,0.95,0.0,1.82,0
0.0,-8.38,1.0,1.0,0.6,5.39,2.0,1.0,3.0,4.0,22.6,1.66,0.0,59.0,2.6,-1.2,1.8,1.6,2.8,2.8,6.54,2.2,0.0,0.6,0.0,0.6,0
0.0,0.67,1.0,-2.01,0.0,0.0,1.0,1.0,0.0,1.0,31.61,0.68,0.0,44.66,0.33,0.0,3.67,4.67,3.09,1.34,3.44,0.67,0.0,0.76,0.0,0.0,0
-3.87,-4.65,0.23,-11.62,-1.55,4.0,0.23,-0.55,0.0,-15.27,-30.32,1.99,0.0,37.65,6.1,-0.77,2.38,0.23,3.84,4.0,6.88,4.55,0.0,1.01,0.42,0.23,0
-0.78,0.0,1.0,1.0,-0.78,0.0,1.0,1.0,1.0,0.78,2.55,1.25,0.0,100.0,5.0,0.0,2.55,1.0,-3.01,0.78,3.13,3.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.99,1.0,0.0,0.01,-30.79,1.35,1.99,-63.39,3.99,0.0,4.97,-1.98,1.88,0.0,14.87,0.99,0.0,0.92,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,1.0,2.09,0.0,32.84,3.99,0.0,13.94,2.0,6.65,5.99,8.3,3.99,0.0,1.11,1.0,2.0,0
0.0,-0.82,1.0,0.0,0.0,3.0,3.0,1.0,3.0,4.36,0.36,1.41,0.0,60.19,2.82,1.0,3.82,1.0,3.4,0.82,6.0,1.82,0.0,0.67,0.0,0.82,0
0.0,-0.56,1.0,1.0,1.0,5.44,1.0,0.44,-1.11,2.11,9.0,0.58,2.89,42.63,4.44,1.56,-2.34,0.44,1.39,0.56,5.62,1.56,0.0,0.6,0.0,0.0,0
0.0,2.31,1.0,0.0,0.0,2.07,1.69,3.69,4.0,2.31,15.07,0.01,0.69,108.17,1.69,0.0,12.76,2.0,2.42,-1.38,5.03,0.0,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,-2.91,0.0,9.94,0.37,6.0,-40.79,1.12,0.0,10.97,1.97,1.02,1.94,12.62,2.0,0.0,1.03,-0.97,1.0,0
0.0,4.75,1.0,-0.75,0.0,0.0,1.0,1.0,-0.75,1.5,1.5,1.96,0.0,-65.8,-1.24,6.0,2.0,1.75,2.81,2.5,-1.5,-0.75,0.0,0.88,-0.75,-0.75,0
0.0,0.0,1.0,0.58,1.0,9.58,1.0,1.0,-0.58,-1.74,-1.32,4.11,0.0,33.69,1.0,-0.58,1.0,1.0,2.13,2.42,1.17,2.0,0.0,0.94,0.0,1.0,0
-0.58,22.17,0.42,0.0,-1.17,1.17,0.42,1.0,1.0,3.0,6.0,2.16,0.0,42.0,2.58,1.58,1.75,1.0,4.17,1.0,1.27,0.42,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-2.36,1.0,5.16,1.0,-3.2,4.2,-60.39,-119.67,0.27,4.0,61.0,5.0,14.46,-50.3,1.0,3.61,0.0,7.99,1.0,0.0,1.26,-0.46,-4.2,0
0.0,0.0,2.6,0.0,0.0,-4.01,3.6,1.0,5.21,-4.61,24.2,-0.08,0.8,112.05,-0.41,-1.6,20.81,1.0,2.34,1.0,-5.68,1.0,0.0,0.73,0.0,1.0,1
-0.97,0.0,1.0,-0.97,1.94,3.88,0.03,-1.91,-0.97,-0.94,1.06,1.18,5.81,-60.07,3.91,0.0,9.75,0.03,1.16,1.0,11.44,2.94,0.0,0.36,0.0,0.97,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.87,0.13,1.0,0.38,1.64,0.64,0.0,-32.11,2.87,-3.36,-0.87,0.13,0.38,1.0,3.35,1.0,0.0,1.1,0.87,0.0,0
0.0,10.34,1.0,0.0,0.0,0.0,1.0,1.0,-0.48,-1.22,1.26,1.14,-0.74,8.63,0.52,1.48,3.0,1.26,2.81,1.26,-3.52,0.26,0.0,0.98,0.0,1.0,0
0.0,25.86,1.0,1.0,0.0,7.04,1.0,1.0,-1.04,5.64,-0.36,3.09,0.0,11.21,4.32,2.68,2.04,1.0,7.56,1.32,15.71,1.32,0.0,0.4,-0.68,0.0,0
0.92,0.0,1.0,0.0,0.0,1.84,1.92,1.0,5.51,0.0,1.0,0.38,0.92,-21.11,2.0,3.67,13.01,2.0,4.58,3.92,6.38,2.0,0.0,0.54,0.92,3.75,1
0.0,0.0,1.0,0.0,0.0,4.0,0.11,1.0,0.0,-7.16,24.0,1.12,1.0,-67.12,1.21,1.79,24.0,1.89,-0.83,-0.89,3.83,1.0,0.0,1.2,0.0,-0.89,0
0.0,0.0,1.0,0.64,0.0,5.64,2.0,1.0,-1.27,0.0,5.0,1.37,4.0,63.62,1.73,1.0,9.36,1.0,5.04,4.0,34.85,33.0,0.0,0.96,0.0,1.0,0
0.0,4.0,1.0,-2.48,0.0,1.24,1.0,-2.1,-19.86,-41.59,-99.31,2.39,0.62,-19.86,1.0,6.0,-36.48,1.0,-0.92,1.62,0.98,0.62,0.0,0.89,-0.34,-3.1,0
-0.77,0.0,1.0,-0.77,0.0,5.0,1.23,-1.3,-0.77,-1.53,23.38,0.23,4.0,-47.47,2.23,2.53,29.14,1.0,3.38,4.0,33.57,33.77,0.0,0.97,0.0,1.77,0
0.0,-1.93,1.0,0.64,0.0,0.0,1.64,-0.29,-1.93,-0.93,-4.72,1.46,0.0,49.08,4.57,0.0,-5.15,0.36,0.2,0.0,3.89,1.93,0.0,1.28,0.0,0.0,0
1.0,0.0,2.0,0.0,2.0,0.92,1.46,1.0,0.0,0.54,0.92,2.74,-2.16,0.0,-0.08,-0.54,-5.41,1.54,0.34,-1.62,-16.15,-16.3,0.0,0.36,0.0,-0.54,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,20.0,-0.06,0.0,0.0,1.05,0.0,3.0,1.0,0.82,0.0,13.36,0.05,0.0,0.44,0.95,4.95,0
0.54,0.0,1.0,0.54,0.0,-0.54,1.0,0.46,23.66,1.92,4.79,0.31,1.0,63.86,1.46,9.75,3.54,1.0,6.19,1.0,6.59,0.46,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.85,1.0,9.85,1.0,1.0,-2.56,0.0,11.26,2.7,0.0,0.85,-2.42,2.56,1.85,1.85,3.61,3.0,0.9,1.15,0.0,0.75,0.0,0.15,0
3.0,10.86,2.0,15.0,0.0,0.0,4.0,1.0,5.4,5.4,1.98,0.39,2.0,44.19,-0.81,1.21,3.0,1.4,10.61,-0.6,6.12,1.4,0.0,0.48,1.0,0.0,1
0.0,-1.45,1.0,0.0,0.78,4.89,1.0,1.0,0.0,-0.78,3.89,2.55,3.12,3.12,3.12,7.78,2.0,-0.78,8.29,1.22,5.38,1.0,0.0,0.41,0.0,0.0,0
-0.67,0.0,1.0,-1.34,0.0,5.01,2.67,2.67,-6.04,-2.36,9.36,0.84,1.0,47.91,1.33,-0.67,7.69,2.67,3.06,0.0,5.81,1.0,0.0,1.13,0.0,-1.34,0
1.77,0.0,1.77,1.0,1.53,-4.6,2.77,1.0,39.23,1.0,13.53,0.02,-5.37,98.0,-2.07,18.0,3.23,2.0,12.13,-0.77,2.06,-3.07,0.0,0.84,0.0,-0.77,0
1.0,0.0,1.0,-1.21,0.0,3.0,2.0,1.0,3.74,6.26,-6.04,1.1,1.0,24.06,1.0,2.0,5.21,2.74,5.71,2.47,5.2,1.74,0.0,0.98,0.0,0.74,0
1.0,-1.3,1.0,1.65,0.0,-0.25,2.65,1.0,6.0,2.6,7.19,-2.1,1.0,117.25,3.3,3.35,10.7,1.65,4.68,0.35,7.16,1.65,0.0,0.55,1.0,3.0,1
0.0,2.49,1.0,0.0,0.0,0.0,1.0,1.0,-0.62,0.38,23.76,0.96,0.0,-20.5,0.38,5.73,7.38,1.38,1.76,0.38,0.45,0.38,0.0,0.15,0.0,0.38,0
0.0,0.0,1.0,2.2,0.0,-2.94,1.0,1.0,0.0,2.73,16.29,0.32,0.0,91.88,0.27,0.0,-10.29,2.0,0.73,-2.94,-3.98,-1.2,0.0,0.99,-0.73,0.27,0
3.19,3.82,1.64,9.56,1.27,1.81,2.64,2.27,0.0,8.92,32.41,0.01,4.0,28.05,0.45,0.36,20.2,1.64,2.99,2.73,27.8,32.36,0.0,1.17,0.48,1.64,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,3.0,2.74,0.0,0.0,1.9,0.0,0.0,2.0,1.33,1.0,1.9,1.0,0.0,1.1,-0.9,-0.9,0
0.0,0.0,1.0,-0.63,-0.63,-1.9,2.27,1.0,1.9,8.17,5.56,0.26,-2.54,59.71,1.1,0.0,3.27,1.0,4.57,1.0,1.08,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.84,0.92,0.0,0.0,1.92,1.0,4.76,-0.92,-21.0,1.01,0.92,-7.36,4.0,0.0,-8.2,1.0,-0.11,0.92,6.79,1.92,0.0,1.04,0.0,-0.92,0
3.0,10.72,2.0,15.0,0.0,0.0,3.23,1.0,6.0,6.0,-0.36,2.16,0.47,84.0,-0.53,1.53,7.59,2.0,9.41,0.77,-5.55,1.23,0.0,0.64,1.0,-0.77,0
0.0,0.0,1.0,4.96,0.0,0.99,2.0,2.98,36.69,75.35,175.6,0.47,0.0,94.67,1.01,1.98,65.43,1.0,8.84,1.0,4.89,1.0,0.0,0.03,0.54,4.95,1
-0.67,5.0,1.0,-1.33,0.0,1.0,1.0,2.0,-6.0,-1.0,7.67,1.55,-0.67,4.96,1.33,1.33,3.0,1.67,1.39,0.0,-1.05,0.67,0.0,0.9,0.0,0.67,0
0.0,0.0,1.0,-1.38,0.0,3.0,1.31,2.0,0.69,3.07,8.76,0.3,1.0,54.48,2.69,0.69,2.93,1.31,4.04,0.69,5.96,1.0,0.0,1.18,0.0,0.0,0
0.75,2.0,1.75,0.75,0.0,9.0,3.24,1.0,-0.75,3.73,0.75,3.62,1.49,33.61,-2.99,1.0,3.49,0.0,4.55,3.24,3.55,1.49,0.0,0.59,0.75,0.0,0
0.0,0.0,1.0,1.0,0.0,3.44,2.0,-4.88,3.0,-2.44,-13.34,1.45,0.0,3.24,6.0,-1.72,4.42,0.28,2.89,0.0,5.69,1.86,0.0,1.41,0.67,-0.72,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,6.6,1.0,2.1,18.1,1.38,0.7,23.1,5.0,1.4,4.9,2.4,0.11,0.0,2.39,0.0,0.0,0.49,0.0,1.4,0
2.94,0.98,1.0,4.94,0.0,1.96,1.02,5.9,-2.94,-4.9,18.65,0.88,4.9,58.81,3.94,0.98,9.86,2.98,0.24,0.98,4.9,1.0,0.0,-0.04,0.49,0.98,1
0.0,-0.89,1.0,0.89,0.0,0.0,1.89,9.89,2.67,3.11,26.0,-0.58,1.0,108.72,6.45,2.0,12.34,3.0,0.19,-1.78,7.32,0.0,0.0,0.51,0.59,2.89,0
0.0,0.0,1.0,-0.56,0.0,0.0,2.0,1.0,0.56,9.69,16.69,0.14,-2.26,61.46,3.0,0.56,6.31,1.0,4.55,1.0,1.25,-0.69,0.0,0.88,-0.56,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.58,4.31,1.37,0.58,-19.04,2.0,0.0,-3.04,2.0,-1.48,-2.31,1.26,0.85,0.0,0.77,-0.58,-0.58,0
1.9,0.0,1.0,1.9,0.0,5.69,2.9,1.0,7.48,4.31,1.42,0.58,1.9,97.33,1.0,4.69,13.74,2.0,4.42,1.0,7.78,1.0,0.0,0.9,0.9,2.69,1
0.0,1.0,1.0,0.88,0.0,3.54,1.88,1.0,0.0,5.54,8.31,0.76,0.0,66.86,1.0,0.0,0.12,1.12,5.18,2.0,2.11,0.12,0.0,0.8,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,2.0,1.0,0.74,2.26,25.63,0.24,0.0,95.56,0.11,0.0,16.0,1.63,5.68,2.26,2.02,1.0,0.0,0.74,0.0,1.0,0
0.0,1.0,1.0,0.6,0.0,0.0,1.6,1.0,1.19,3.79,13.12,0.83,0.0,7.83,0.4,0.0,0.4,2.0,3.22,2.0,4.04,1.0,0.0,0.77,0.0,0.0,0
0.0,3.0,1.0,0.0,-1.2,-0.6,0.4,3.0,2.2,2.4,7.59,0.71,0.0,23.28,0.4,0.0,10.0,2.0,2.69,0.6,2.22,0.0,0.0,0.53,0.0,1.0,0
0.0,12.91,1.0,0.0,0.0,-0.68,1.0,8.32,-2.04,3.32,21.92,0.41,-0.36,15.04,0.64,2.68,2.92,2.32,-0.27,0.0,-0.04,0.0,0.0,0.35,0.0,3.36,0
-0.6,0.0,1.0,-0.6,0.0,2.99,0.4,1.0,-23.92,0.4,20.81,1.11,1.2,-58.61,1.6,-6.97,7.4,1.4,-0.49,4.59,0.89,2.79,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,9.0,1.0,1.0,-1.83,-3.65,-18.19,3.31,0.0,37.46,3.74,0.0,0.09,1.0,1.98,2.09,3.28,3.83,0.0,1.31,0.0,1.91,0
-2.1,14.0,0.3,-10.51,0.0,10.61,-1.1,1.0,-3.5,-4.2,-3.5,4.12,3.5,-58.86,3.8,2.0,12.6,0.3,1.95,1.7,-0.94,2.1,0.0,0.41,-0.7,0.7,0
0.0,0.0,1.0,0.0,-1.21,1.0,0.39,1.0,3.0,2.0,-0.84,0.71,0.0,39.44,3.61,0.0,-1.21,1.0,1.78,1.61,2.84,1.0,0.0,1.3,1.61,0.0,0
0.0,0.9,1.0,1.0,0.0,1.9,1.0,1.9,2.8,-0.8,12.0,0.45,1.8,105.65,2.9,2.1,8.39,2.9,1.65,-0.9,4.4,-0.9,0.0,0.83,1.0,0.0,0
-0.51,14.0,1.0,-0.51,0.0,5.0,0.49,-0.52,-0.51,0.0,-3.04,3.47,0.0,-12.66,0.49,2.0,12.99,0.49,6.59,1.51,-0.74,0.51,0.0,0.46,0.51,0.0,0
1.0,0.0,1.0,1.86,0.0,3.0,2.86,1.0,0.43,6.14,5.86,0.55,1.0,87.42,0.14,2.0,3.0,2.0,3.58,1.0,8.42,2.71,0.0,1.13,-0.86,0.0,0
0.0,0.0,0.33,-1.68,0.0,-2.68,0.66,3.01,3.99,0.33,4.69,0.28,-1.34,63.6,5.67,0.0,5.34,1.0,-0.63,0.0,0.68,2.0,0.0,0.55,0.33,0.33,1
0.0,0.0,1.0,0.0,1.93,0.97,2.97,1.0,4.9,1.97,12.44,0.39,0.0,171.09,2.97,-1.93,10.2,0.03,3.41,0.03,3.16,1.0,0.0,0.61,0.0,0.03,0
0.0,-1.12,1.0,0.0,0.0,-5.02,1.0,1.0,3.23,3.56,6.0,-1.77,0.0,83.85,5.35,0.44,0.0,1.56,3.42,0.44,3.68,1.56,0.0,0.83,0.56,0.56,0
0.0,-2.96,2.98,0.99,0.0,0.0,2.98,-0.98,2.99,-2.96,-10.84,0.81,0.99,4.94,4.99,0.0,-2.95,0.01,1.83,1.98,6.94,2.98,0.0,1.04,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,-4.11,0.18,1.0,2.64,0.0,-1.46,1.93,-3.28,100.0,5.82,-0.82,-6.39,1.0,-2.2,-3.28,-24.34,-23.28,0.0,0.76,0.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-0.92,-0.92,5.0,0.51,4.0,-30.48,3.0,1.0,8.15,1.0,2.4,2.15,36.88,33.92,0.0,0.78,0.0,0.08,0
0.0,13.25,1.0,0.0,0.0,4.73,0.05,1.0,0.0,3.11,-6.09,3.08,0.0,12.35,3.0,0.95,14.3,-0.89,6.11,1.0,0.56,0.05,0.0,0.27,0.0,-0.95,0
0.0,0.94,1.0,1.0,0.0,4.0,1.06,1.0,0.0,4.0,-5.12,1.74,0.0,32.0,2.0,-0.94,0.0,0.06,3.18,0.94,2.74,1.0,0.0,0.7,0.0,-0.94,0
1.88,0.0,2.0,4.4,2.0,2.88,2.0,5.4,30.79,65.11,143.66,1.1,0.0,86.23,0.12,1.76,57.19,1.88,8.26,0.0,3.28,0.12,0.0,-0.0,-0.4,4.4,1
0.0,0.0,2.01,0.51,0.0,4.49,1.51,0.49,2.53,-1.52,2.47,1.43,2.51,19.76,2.0,3.0,4.52,0.49,6.7,7.01,4.42,3.51,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-0.57,-0.78,2.57,0.81,0.0,41.19,3.43,0.0,1.22,1.0,0.02,0.0,6.8,3.0,0.0,0.86,-0.78,0.22,0
1.6,0.0,1.0,3.39,0.0,3.6,2.6,3.99,23.33,51.25,103.07,-0.15,1.0,64.8,-1.39,3.2,41.27,2.6,8.48,1.0,3.7,-0.2,0.0,0.65,0.33,2.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.5,-13.13,0.94,0.0,122.28,7.75,-1.75,-3.25,0.12,2.29,0.0,3.38,1.0,0.0,1.0,1.0,0.12,0
0.0,4.41,1.0,1.63,0.37,6.63,-2.15,1.0,-1.26,2.26,-1.07,0.84,4.0,96.89,4.37,1.0,-0.26,1.63,2.32,0.63,0.78,1.0,0.0,0.58,0.0,-2.52,0
0.0,1.68,1.0,1.0,0.0,0.84,1.0,0.16,-2.36,0.0,-4.04,1.81,0.0,84.89,4.84,1.68,-4.88,0.16,1.63,0.0,2.67,2.0,0.0,0.85,1.0,1.84,0
5.0,6.0,2.0,16.0,2.0,0.0,3.0,3.0,-1.0,21.0,68.99,-0.64,0.0,106.99,-3.0,1.0,29.99,2.0,6.29,1.0,4.03,1.0,0.0,0.68,-0.25,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.71,9.42,0.17,0.0,15.37,3.81,0.0,1.81,1.0,1.54,0.0,2.73,1.0,0.0,0.66,0.1,0.0,0
0.0,2.0,1.0,0.0,0.0,15.68,1.0,1.0,0.0,-2.51,-5.01,5.74,5.85,-35.08,2.51,0.16,2.84,0.0,-0.67,1.0,2.65,3.34,0.0,0.63,0.0,0.84,0
0.0,7.97,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.97,4.0,0.53,0.0,68.64,1.0,0.0,0.03,2.97,3.5,1.97,2.14,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,1.0,1.0,0.0,0.0,8.0,0.23,6.0,0.0,5.0,0.0,10.0,1.0,0.12,0.0,14.0,2.0,0.0,0.89,0.0,1.0,0
0.0,3.0,1.0,0.97,0.0,0.0,1.97,3.0,9.81,3.0,10.1,-0.34,0.0,147.58,4.87,0.0,11.94,2.0,2.09,-0.97,3.79,0.97,0.0,0.55,0.97,1.97,0
0.0,1.44,1.0,0.0,0.0,7.47,2.0,2.0,0.0,1.56,0.69,3.46,0.0,5.08,1.28,0.72,4.44,0.56,0.37,0.72,4.0,0.28,0.0,0.24,0.0,-0.72,0
0.0,0.0,1.0,-0.98,0.0,4.91,1.0,1.0,-0.98,1.0,44.93,0.22,1.97,-1.26,-1.95,2.95,4.97,4.0,6.99,5.9,0.84,0.98,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.75,0.75,4.53,1.0,9.0,0.0,4.75,32.04,-1.48,4.02,112.04,5.02,2.75,7.0,2.25,0.32,-1.51,7.57,-0.75,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,-3.45,0.31,1.0,1.69,1.0,0.86,1.43,-1.38,134.99,3.69,0.0,-0.83,1.0,0.25,1.0,-6.51,1.69,0.0,0.9,0.69,0.0,0
-0.8,0.0,1.0,-4.0,1.6,5.4,2.2,-3.0,-24.98,-53.16,-123.51,0.36,4.8,-8.34,5.2,-0.6,-40.97,0.2,-3.19,0.0,14.63,2.6,0.0,1.38,-0.44,-3.2,0
1.0,0.0,2.0,5.0,0.0,4.0,4.0,1.0,4.0,3.0,29.34,-1.56,2.0,79.0,1.0,1.6,20.75,2.0,3.9,-1.6,6.58,-0.8,0.0,1.12,1.0,1.8,1
1.93,0.64,1.0,1.93,0.0,3.22,1.64,4.22,0.0,1.0,16.32,0.48,3.22,50.94,3.58,2.29,5.16,2.64,1.9,1.0,6.53,1.0,0.0,0.7,0.32,0.64,1
0.0,2.72,1.0,1.0,0.0,4.68,2.0,1.0,0.0,4.0,7.32,1.18,0.0,62.0,0.64,4.77,0.0,-0.36,8.02,-0.68,1.94,0.32,0.0,0.33,0.0,-0.68,0
0.0,4.0,1.0,-0.57,0.0,3.85,1.0,0.43,0.0,-1.71,-2.28,3.26,1.14,-48.49,0.57,5.86,3.14,-0.57,11.37,5.42,2.0,2.14,0.0,0.51,0.0,0.0,0
0.0,0.0,0.29,-2.53,0.71,-1.83,-1.12,1.0,-1.83,-1.12,10.59,1.32,-1.41,20.16,2.0,3.0,3.0,1.29,3.88,0.0,-2.69,0.71,0.0,0.31,0.29,-0.71,0
0.0,-12.31,1.0,0.68,0.0,0.0,1.68,1.0,2.05,3.74,21.05,0.33,0.0,40.36,2.37,-0.37,-0.68,2.68,-1.63,1.68,5.02,1.68,0.0,0.78,0.0,0.0,0
2.84,0.95,1.0,3.84,0.0,0.0,1.0,5.74,1.0,0.95,14.27,1.49,0.95,174.85,5.9,0.95,1.0,1.95,-1.36,-2.84,-21.43,-28.32,0.0,0.09,1.47,1.0,1
0.0,0.0,2.66,0.83,0.0,0.0,1.83,1.0,4.14,-6.62,-11.42,2.74,0.83,4.14,0.17,0.0,-0.66,2.0,1.83,2.83,5.09,2.83,0.0,0.81,0.0,-1.66,0
0.0,18.0,1.0,0.0,0.0,-4.41,1.0,1.0,0.0,0.0,-2.65,1.55,-1.76,0.0,-0.88,2.0,-3.06,0.0,6.28,0.0,-11.47,0.0,0.0,0.75,0.88,-0.88,0
0.0,0.0,1.0,-0.55,0.0,-2.19,0.45,1.0,0.55,-1.65,-1.29,1.29,0.0,-15.9,2.0,0.0,2.65,2.55,0.18,1.1,1.79,2.0,0.0,1.0,0.0,0.55,0
5.0,6.0,2.0,16.5,2.0,0.0,2.5,3.0,4.03,21.0,42.49,-0.24,0.0,131.87,3.02,1.0,17.01,2.0,3.7,-0.5,5.12,1.5,0.0,0.97,1.25,1.5,1
0.0,0.0,1.0,0.0,0.0,-2.64,0.12,9.0,0.0,0.49,20.73,1.57,1.0,99.39,2.0,2.0,7.0,3.0,-0.38,0.0,2.03,0.0,0.0,0.62,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,0.66,2.03,23.37,0.38,1.0,38.35,3.32,1.34,7.66,3.0,-0.49,-0.66,3.51,0.0,0.0,0.5,0.0,2.0,0
0.55,0.0,1.55,2.19,0.0,-2.74,2.1,1.0,2.19,2.64,6.55,0.88,-3.83,15.89,-1.19,1.0,-1.1,2.55,3.81,-0.1,-3.17,-7.22,0.0,0.83,0.55,0.0,1
0.0,0.0,1.0,0.91,-0.91,0.0,-3.56,1.0,-1.82,0.0,-14.51,2.7,3.65,60.21,2.0,0.0,2.0,2.0,3.77,3.91,-3.85,4.74,0.0,0.24,0.91,-1.74,0
0.0,0.41,1.0,0.0,0.0,1.85,1.79,1.0,0.0,0.0,3.18,1.56,0.0,0.0,1.59,0.21,0.41,0.79,1.0,0.21,2.09,0.79,0.0,0.92,0.79,0.0,0
0.0,1.0,1.0,0.0,1.63,0.82,1.82,-5.53,2.45,0.37,-8.43,1.34,-0.82,28.33,1.0,-1.63,-3.08,0.37,3.11,2.0,0.92,1.82,0.0,0.99,0.0,-1.63,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,6.0,5.0,0.07,2.0,84.0,1.0,0.0,3.0,2.0,6.79,0.0,6.86,2.0,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,1.0,-0.55,2.0,6.55,0.65,0.0,-5.14,-0.65,0.0,0.0,2.55,4.39,0.0,-0.05,1.0,0.0,0.85,0.0,1.0,0
-4.57,-3.66,0.09,-14.63,-1.83,8.23,0.09,-0.83,-0.91,-17.21,-36.25,5.25,0.0,-48.98,0.09,0.0,-12.81,-0.83,-0.05,1.91,-1.86,0.09,0.0,0.66,0.31,-0.91,0
1.0,0.0,2.0,0.0,2.0,5.08,2.62,1.0,0.0,0.0,5.7,0.1,1.23,0.0,2.23,0.0,4.32,0.38,2.35,-1.23,11.65,0.38,0.0,0.52,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.6,0.2,0.2,0.0,-0.8,6.2,1.64,1.8,-47.91,3.0,2.4,6.4,0.2,5.29,4.79,6.6,2.6,0.0,0.92,0.0,1.0,0
0.0,38.0,1.0,1.44,0.0,4.0,1.0,1.0,-0.72,1.44,13.54,3.53,0.0,-7.21,-0.16,1.0,2.28,1.0,3.75,0.0,-0.94,-2.16,0.0,0.59,0.0,0.0,0
1.0,0.8,1.0,5.0,0.0,1.8,2.0,6.8,36.59,74.0,165.8,-0.1,1.59,105.17,1.0,2.0,66.59,2.8,8.73,-0.8,6.01,-0.8,0.0,0.41,0.55,5.0,1
