CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.7,0.0,2.11,1.3,1.0,-0.82,-2.52,12.86,0.96,0.0,25.34,3.7,-1.41,4.0,1.0,6.75,0.3,0.69,1.3,0.0,1.06,0.0,1.0,0
0.0,2.08,1.0,-0.69,0.0,-2.08,1.31,2.39,-0.69,3.39,24.01,0.22,-1.39,87.21,-0.08,-6.63,7.93,1.69,1.2,-1.39,-0.99,0.31,0.0,0.94,0.0,0.69,0
0.0,0.0,1.0,1.74,0.0,-1.69,2.74,1.0,8.38,7.65,9.17,-0.29,-0.74,142.03,4.26,1.48,9.43,1.0,4.5,0.0,7.54,2.26,0.0,0.3,0.0,1.0,0
0.0,-0.37,1.0,0.68,0.0,2.05,1.0,1.0,0.0,8.1,23.57,0.04,0.0,129.76,3.37,0.32,4.73,2.68,12.12,1.68,2.33,1.68,0.0,1.03,0.67,1.0,0
-0.78,0.0,1.0,-0.55,1.0,-0.78,2.78,2.0,24.55,11.34,2.58,0.08,0.0,34.43,2.22,0.0,40.0,1.22,2.72,0.78,5.8,1.78,0.0,0.67,-0.28,3.78,0
-0.62,0.0,-0.23,-0.62,-0.62,-3.08,-1.08,1.0,1.0,0.0,3.7,0.79,4.38,-30.79,5.62,1.0,6.46,1.0,1.43,2.0,37.42,39.0,1.0,0.63,0.0,0.62,0
0.0,1.09,1.0,1.0,-1.09,0.0,2.0,1.0,0.0,0.46,-0.81,1.72,0.0,11.38,0.28,1.09,-0.18,0.46,2.31,1.54,1.68,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,1.29,1.0,1.0,-2.53,-4.53,-9.06,1.06,0.0,-33.02,8.24,-1.29,-5.18,1.0,-1.01,1.29,6.45,5.29,0.65,0.9,0.0,0.0,0
0.0,0.0,1.0,1.85,0.0,1.71,1.85,1.0,9.39,15.52,6.85,0.17,0.85,151.0,2.85,7.56,1.15,1.85,11.59,0.0,1.06,-1.56,0.0,0.46,0.0,1.71,0
1.0,0.0,1.0,2.89,0.0,1.0,1.0,1.0,3.56,6.11,9.2,0.47,0.89,116.52,7.56,0.89,5.78,1.11,5.17,0.89,5.42,1.0,0.0,0.7,1.0,0.89,0
-0.51,0.0,1.0,-0.51,0.0,0.51,1.49,1.0,-1.54,-0.05,0.67,0.4,0.51,50.37,2.0,1.0,-6.68,1.0,5.43,-0.51,2.98,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,1.0,1.0,0.0,1.0,1.56,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.22,2.0,0.0,0.98,0.0,0.54,0
-0.64,0.0,1.0,0.0,0.0,0.0,1.0,-0.29,5.0,0.0,11.29,0.43,0.0,-21.22,5.0,0.0,6.0,1.0,1.64,0.64,2.31,1.0,0.0,0.99,0.0,1.29,0
0.92,2.0,1.0,0.92,0.0,6.84,1.92,1.0,4.61,-2.76,-5.53,3.7,0.92,10.14,2.0,2.92,10.14,0.08,1.41,1.92,4.7,0.0,0.0,0.99,0.92,2.76,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,-0.92,2.0,1.04,-4.77,4.19,0.0,18.28,2.0,2.0,0.0,1.0,2.41,1.0,1.25,0.0,0.0,1.02,0.0,0.0,0
5.62,0.0,1.0,2.81,0.94,1.0,1.0,1.0,2.0,6.55,25.27,0.25,0.0,78.63,3.06,0.0,1.06,1.0,0.17,-3.74,3.39,-0.74,0.0,0.56,0.0,0.94,0
1.0,0.0,1.0,-0.64,0.0,0.0,2.64,3.0,3.64,11.36,1.81,-0.33,4.19,32.72,6.28,1.64,8.91,2.0,-1.17,0.64,30.67,26.24,0.64,0.49,1.0,0.0,0
0.0,0.0,1.0,-1.89,-0.72,-1.17,1.28,1.56,0.56,7.0,2.23,0.74,-2.61,32.42,2.72,0.0,-8.6,1.28,3.48,2.89,1.7,3.17,0.0,1.2,-0.72,0.56,0
0.0,1.0,1.0,-0.7,0.0,0.0,1.0,1.0,2.79,0.0,0.0,2.58,0.0,-69.78,0.0,1.0,4.49,0.0,1.7,1.0,0.47,-0.7,0.0,0.78,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,1.21,0.79,20.85,-0.14,0.0,0.0,-0.59,2.59,5.56,3.79,3.97,1.79,-0.49,-1.38,0.0,0.6,0.0,0.79,0
0.68,4.0,1.0,2.37,0.0,-2.74,2.37,2.37,3.42,11.53,23.85,-0.69,-0.68,130.86,0.32,-2.74,17.0,2.68,0.6,0.68,4.14,1.0,0.0,0.11,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,4.0,1.23,3.0,-0.32,-3.51,17.19,0.29,2.77,-5.58,5.87,-0.77,-0.09,2.0,1.23,-1.55,8.83,2.77,0.0,0.67,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.95,0.0,0.0,0.33,-2.0,2.0,2.0,-1.43,0.0,2.05,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.63,1.25,-1.25,3.0,1.0,1.88,-8.54,-17.45,0.24,0.0,-20.56,5.39,0.0,-4.39,0.37,40.68,1.37,3.29,1.0,0.0,0.46,0.31,1.37,0
0.0,0.0,1.57,0.0,0.0,6.3,2.57,1.0,-0.57,1.15,9.3,0.84,2.0,-5.17,2.43,-1.15,11.02,2.15,2.28,0.0,9.44,1.57,0.0,0.93,0.0,0.57,0
0.65,0.0,4.0,1.0,0.0,10.0,7.0,2.31,2.35,4.65,3.92,-0.25,3.0,67.57,2.35,1.0,2.65,1.65,5.66,1.35,6.77,-0.31,0.0,0.79,-0.65,2.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,1.0,-1.69,6.46,13.08,0.89,-0.85,18.83,1.85,0.0,-1.23,2.0,3.04,4.39,3.15,4.39,0.0,0.79,0.0,1.0,0
0.0,2.0,1.69,0.0,0.0,0.0,1.69,1.0,0.69,2.75,-1.37,1.43,-0.69,28.14,-1.37,-0.75,3.06,1.37,-0.09,1.69,2.75,1.0,0.0,0.65,0.0,0.69,0
0.0,0.73,1.0,0.0,1.0,-0.73,2.0,1.0,2.0,2.92,14.29,0.13,0.0,51.76,2.0,0.73,-2.37,1.73,2.55,0.73,1.32,1.0,0.0,1.13,0.49,0.73,0
0.0,0.0,1.0,0.0,0.69,-2.76,1.69,1.0,1.38,1.0,23.0,-0.41,-0.69,0.0,1.0,0.0,0.62,2.0,-0.26,1.0,1.19,1.0,0.0,0.64,0.0,1.31,0
-0.83,0.0,1.0,1.83,0.0,0.83,2.0,0.34,3.0,32.47,67.6,0.21,0.0,113.01,6.83,0.0,28.53,1.17,2.19,0.83,6.4,1.0,0.0,1.06,1.22,3.48,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.32,-1.36,0.32,2.17,0.0,65.95,6.68,-1.36,1.68,1.0,-1.95,-0.68,4.13,5.72,0.0,0.72,0.0,0.0,0
1.0,6.13,1.0,0.0,0.0,0.0,0.25,3.0,3.0,9.37,-1.13,1.76,1.0,124.41,5.0,2.75,8.75,2.0,-31.59,-0.88,4.3,1.12,0.0,0.83,1.0,-1.75,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.89,-0.89,-2.45,1.41,0.0,22.25,11.56,-4.45,-0.89,1.0,-6.62,0.0,3.78,2.78,0.0,1.24,0.5,0.0,0
0.0,0.0,1.0,2.09,0.52,1.57,1.52,2.05,-1.05,4.0,23.66,0.32,2.61,117.85,-0.57,24.0,12.46,2.52,5.73,0.0,5.27,1.52,0.0,0.7,0.52,1.05,0
0.0,0.0,1.0,0.0,2.0,1.65,0.18,-0.65,0.53,0.82,9.42,0.97,-0.82,11.54,5.53,-0.82,-4.95,0.18,-0.53,0.82,-1.48,0.18,0.0,1.27,0.5,0.0,0
0.0,0.0,1.79,0.0,0.0,4.17,1.79,1.0,1.79,6.17,11.17,-1.52,0.0,98.5,2.0,3.0,4.96,2.79,5.82,0.79,4.26,1.0,0.0,0.51,0.0,0.79,0
6.0,0.0,1.0,3.0,1.0,0.5,1.0,2.0,2.0,10.0,29.5,-0.17,0.5,96.5,1.5,0.0,5.0,1.5,3.37,-0.5,5.7,1.0,0.0,0.88,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.54,9.0,19.54,0.37,0.0,84.0,-0.07,0.0,4.07,2.0,2.49,1.0,0.29,-0.07,0.0,0.67,0.0,1.0,0
0.0,-1.95,1.0,0.97,0.0,-4.87,2.0,1.0,1.97,0.0,0.97,-1.75,5.0,97.33,7.92,-0.95,4.97,1.0,2.0,1.03,40.46,39.97,1.0,0.44,0.0,0.0,0
0.95,-14.22,1.0,1.0,0.0,2.9,2.0,3.0,2.0,19.33,21.27,-0.04,1.0,155.6,2.0,-0.95,7.05,2.0,5.03,0.95,7.47,1.95,0.0,0.95,0.95,2.0,0
0.0,3.0,1.0,0.0,1.71,-2.57,1.0,3.0,4.0,5.57,11.29,-0.46,0.0,143.6,4.43,0.0,12.57,2.0,1.42,0.0,3.68,0.86,0.0,0.17,0.0,1.0,0
0.0,0.0,-0.59,0.0,0.0,0.0,-0.59,1.0,2.0,0.0,-0.8,0.97,0.0,0.0,8.18,-0.8,0.0,-0.59,-0.69,-0.8,5.86,6.39,0.0,0.84,0.0,0.0,0
0.0,12.82,1.0,0.0,0.0,1.58,1.0,1.0,0.0,0.0,1.02,0.52,0.15,0.0,1.15,0.85,2.29,1.0,0.37,0.0,3.06,0.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.58,1.0,1.0,-1.06,6.0,17.69,1.44,0.53,86.0,1.47,2.11,5.06,1.0,13.84,1.0,0.17,-0.06,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.93,1.0,-0.47,0.0,1.0,19.87,0.17,-1.47,8.79,0.27,2.0,7.27,2.0,3.59,1.73,-1.01,0.27,0.0,0.55,0.0,1.0,1
1.0,-3.59,3.0,1.0,1.0,9.0,6.0,1.0,0.0,0.0,13.82,-0.25,2.0,-1.28,1.0,0.0,3.08,1.51,3.89,0.0,6.29,1.51,0.0,0.45,0.0,0.51,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,2.62,2.43,-7.92,1.75,0.0,108.11,5.19,-0.81,1.81,1.81,-0.57,0.81,3.86,3.0,0.0,0.34,0.0,0.81,0
0.0,22.39,1.0,-0.62,0.0,3.08,0.38,1.0,-1.85,-1.85,-0.62,2.34,-0.62,-47.39,1.38,1.62,-2.31,1.0,-0.9,0.0,-0.92,-0.62,0.0,0.82,0.62,0.62,0
0.0,0.0,-1.73,0.91,0.0,-1.82,0.18,1.91,2.73,2.91,16.82,-0.34,-1.82,110.5,6.54,1.0,3.73,1.0,4.39,-2.73,3.48,-2.63,-1.82,1.62,0.61,0.91,0
0.0,0.0,1.0,0.98,0.0,-0.98,1.98,1.0,1.0,4.9,3.92,0.33,0.0,64.69,0.06,0.0,3.0,1.98,6.61,4.98,4.35,3.04,0.0,1.11,0.0,0.98,0
1.0,0.0,1.0,7.95,0.0,-1.98,1.74,6.95,0.74,15.93,25.7,-0.62,0.0,148.26,3.26,-2.98,4.74,2.74,4.27,0.74,3.01,1.74,0.0,0.83,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,-1.11,1.0,1.0,0.0,9.11,21.11,-0.3,-0.53,119.14,3.47,-2.11,2.42,2.0,4.19,0.0,2.04,1.0,0.0,0.83,1.0,0.0,0
0.0,0.0,1.71,0.29,0.0,2.83,1.71,1.0,-0.42,1.42,2.42,1.3,-0.71,130.45,4.29,-7.79,3.12,1.0,-2.4,0.0,7.36,3.0,0.0,1.22,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.56,0.0,-1.92,3.71,-0.56,0.0,-1.8,-0.56,1.12,2.56,-0.49,1.0,-1.11,0.88,0.0,1.01,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.78,2.78,1.0,1.0,0.0,0.0,-0.02,5.78,0.0,5.0,1.0,4.0,1.0,2.0,2.0,39.67,39.0,1.0,0.81,0.0,-0.78,0
0.0,2.89,1.0,0.0,0.0,-7.7,1.0,2.92,4.89,2.89,11.55,-1.85,0.0,72.18,4.04,0.0,6.74,1.0,-1.18,0.0,4.0,2.08,0.0,0.71,0.0,0.96,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.08,9.6,2.93,0.0,-67.0,0.23,-6.47,6.46,0.46,0.63,3.31,0.39,0.23,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.86,-0.86,3.0,1.0,0.0,11.75,20.78,-0.15,0.0,111.34,1.0,0.0,0.86,1.0,42.16,2.86,-0.76,1.0,0.0,0.05,-0.86,2.86,0
0.74,0.0,1.0,0.0,0.0,2.47,0.26,1.0,2.0,8.1,-0.74,1.2,0.0,21.35,4.0,-0.74,2.0,1.0,-1.16,0.74,4.05,3.0,0.0,0.65,0.74,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,2.64,3.29,6.47,21.69,-0.76,0.0,120.66,2.82,-0.82,9.22,2.64,5.53,0.0,4.51,1.0,0.0,0.89,0.0,0.82,0
0.0,0.0,1.0,1.82,0.0,-0.82,2.0,1.0,2.0,5.0,2.37,1.24,0.0,147.58,1.82,0.0,-2.08,2.0,4.69,1.0,1.5,1.0,0.0,1.04,0.0,1.0,0
0.71,0.0,-1.13,0.71,0.0,-2.96,-1.54,1.0,0.87,-0.13,6.38,0.81,-2.13,54.26,6.71,-0.71,5.54,1.71,0.49,0.58,4.14,2.0,1.0,0.64,0.0,0.0,0
0.0,0.0,1.0,2.17,0.72,5.45,1.0,1.0,0.72,-5.07,7.0,1.53,3.9,-11.6,4.0,0.0,17.05,1.0,2.67,0.0,5.94,1.72,0.0,0.31,0.72,1.0,0
0.0,0.0,1.0,1.0,0.0,4.24,2.0,2.12,1.0,3.24,8.48,0.38,1.12,99.6,4.44,0.0,4.44,1.56,3.29,-0.56,11.27,3.0,0.0,0.37,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.09,1.0,1.0,0.0,0.0,0.64,5.37,0.0,0.0,-0.64,13.0,0.0,0.64,3.0,0.45,-1.59,-1.91,0.0,0.53,0.0,0.0,0
0.0,0.0,1.79,0.0,0.0,4.79,2.58,1.79,2.37,3.15,-2.46,1.36,1.79,-8.68,3.79,4.0,7.94,1.0,6.37,1.58,6.05,1.0,0.0,0.95,-0.79,0.0,0
0.8,11.0,1.0,-0.8,0.0,6.61,1.0,1.0,-0.8,10.43,10.43,3.57,0.0,-12.04,-1.41,2.0,2.0,1.0,3.52,0.8,-3.6,-1.61,0.0,1.0,0.8,0.0,0
0.0,0.0,1.0,-0.88,2.0,2.64,0.12,-0.76,-1.76,-5.17,6.12,1.46,0.0,4.9,5.88,0.0,1.47,0.12,0.49,0.0,0.67,1.0,0.0,0.52,0.0,-1.76,0
0.0,1.98,1.0,-0.98,0.0,-2.93,0.02,1.0,-4.89,3.02,14.0,2.94,-1.96,41.66,-1.91,-8.78,2.98,1.02,-2.83,0.02,-5.44,0.02,0.0,1.2,0.67,1.0,0
0.0,1.98,1.0,0.0,2.0,0.0,0.01,1.0,0.0,-0.98,-5.89,1.73,0.0,37.28,4.01,0.99,0.04,-0.98,-0.75,0.0,0.68,0.01,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.82,0.37,0.0,1.0,1.0,1.37,0.0,1.18,1.17,0.0,81.62,5.55,0.0,0.82,1.0,0.85,0.0,6.49,2.63,0.0,0.98,0.09,0.0,0
0.71,1.0,1.0,1.42,-1.42,0.0,2.42,2.42,1.42,7.8,24.11,3.62,0.0,60.97,-4.25,13.0,16.31,0.71,4.87,3.71,1.64,0.0,0.0,0.5,-0.35,1.42,0
-0.9,0.0,1.0,0.0,0.0,7.62,1.0,1.0,-0.9,-6.33,12.42,1.81,1.9,-15.36,0.29,3.1,0.38,1.0,4.16,0.0,2.2,1.0,0.0,1.07,-0.9,0.9,0
0.0,-0.59,1.0,0.0,0.0,0.0,2.0,1.0,6.97,8.63,-7.71,0.59,0.0,34.9,2.78,1.41,6.37,0.41,3.21,1.41,4.13,2.0,0.0,0.62,-0.4,-0.59,0
0.0,0.0,3.0,0.0,0.0,-0.65,2.35,-0.29,1.35,-4.53,-3.53,1.55,-0.65,16.18,2.94,1.0,-4.53,2.35,1.03,1.0,-0.73,1.65,0.0,0.6,0.0,-1.29,0
0.0,7.0,1.0,0.0,0.0,0.0,0.13,1.0,0.87,0.13,-1.75,2.84,0.0,143.66,3.62,2.0,1.13,1.0,0.84,0.13,0.71,1.75,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,-2.12,1.0,1.0,2.71,0.71,3.53,0.4,-0.71,53.67,5.0,2.12,-0.71,1.71,0.42,0.0,2.61,3.29,0.0,0.45,0.71,-0.71,0
0.0,0.0,1.0,0.0,-0.98,4.0,1.0,1.0,-1.95,1.95,14.81,1.45,1.0,54.65,4.0,0.98,3.02,1.0,7.93,0.0,1.82,1.0,0.0,0.74,0.0,1.0,0
-0.69,0.0,1.0,0.31,0.0,-1.07,1.0,1.0,1.38,41.76,81.55,0.18,0.0,90.09,-0.07,0.0,24.55,1.0,2.96,1.69,1.67,1.0,0.0,0.75,0.67,2.31,1
0.0,11.65,1.0,0.0,1.0,1.0,0.22,1.0,-3.11,-8.54,3.0,0.98,0.0,-59.8,1.78,-0.78,0.45,2.0,-2.36,-1.55,3.98,-0.55,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,0.31,-0.38,0.31,-2.76,1.0,1.97,-0.69,93.79,5.0,2.07,-3.83,1.0,1.19,0.0,-1.09,2.0,0.0,0.76,0.0,-1.38,0
0.0,4.74,1.0,1.0,0.0,1.0,2.0,3.0,2.0,7.95,8.0,0.32,1.0,169.85,2.95,0.0,8.95,2.95,3.18,0.0,5.43,0.05,0.0,0.9,0.0,2.0,0
0.0,0.0,2.35,1.0,0.0,0.0,3.35,2.0,4.35,0.33,-1.04,0.25,0.0,31.73,6.0,-2.02,4.98,2.0,0.22,0.0,6.4,1.67,0.0,0.89,0.67,1.0,0
0.0,3.58,1.0,1.89,0.0,2.0,1.11,1.0,8.42,10.74,5.58,0.27,1.0,84.53,3.0,1.21,0.0,2.89,2.81,-0.79,2.9,-0.89,0.0,0.46,1.0,2.0,0
0.0,0.0,1.54,0.0,0.0,3.8,2.09,1.0,3.63,3.63,1.0,0.19,0.54,89.64,3.09,2.0,1.63,0.46,5.58,1.54,5.05,-0.54,0.0,0.78,0.0,0.54,0
0.05,0.0,2.0,2.0,0.0,3.89,3.95,3.89,4.89,3.43,4.16,0.1,2.89,47.66,5.0,0.0,10.89,2.95,5.61,1.05,10.63,1.95,0.0,0.39,-0.95,0.95,0
0.0,0.47,1.0,0.53,0.0,0.0,1.53,1.0,2.12,4.53,15.06,-1.23,0.53,105.96,4.65,1.0,5.18,2.53,5.13,1.0,5.13,1.53,0.0,0.95,0.67,1.53,0
0.0,-0.58,1.0,1.0,0.0,3.0,2.0,1.0,5.58,1.0,0.0,-1.22,2.0,30.0,5.74,3.45,1.74,1.58,9.18,2.58,10.11,3.91,0.0,0.75,0.0,0.0,0
0.0,0.0,-0.98,1.0,0.0,5.97,0.02,1.0,10.02,17.0,7.95,0.94,1.99,89.0,3.99,2.01,3.97,0.02,5.5,0.01,5.32,0.0,0.0,1.02,1.0,2.99,0
1.0,0.0,3.0,1.0,2.56,5.88,6.0,1.0,0.0,0.78,1.0,-0.26,1.22,105.43,2.56,-3.12,0.78,1.0,-0.4,0.0,6.89,1.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-1.53,0.0,-0.76,2.76,2.53,4.29,4.82,-7.7,0.27,0.76,6.01,3.76,0.76,6.29,1.0,0.97,1.0,5.92,2.76,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,3.48,2.0,1.0,-0.52,-1.04,5.44,0.92,2.0,-3.12,3.52,-1.56,7.0,0.48,6.01,0.52,7.99,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,2.69,1.0,0.0,1.13,2.69,1.0,1.0,-5.08,-9.16,1.89,1.13,52.58,5.0,0.0,1.56,1.0,1.74,1.13,3.9,4.26,1.13,0.87,0.0,-0.56,0
0.0,2.35,1.0,0.65,0.0,1.3,1.0,3.0,4.0,16.01,39.68,-1.36,0.0,136.81,1.65,-0.65,13.9,3.3,2.95,0.0,3.8,0.65,0.0,0.54,0.0,1.65,0
0.61,0.0,1.0,-0.61,0.0,4.0,1.39,2.22,-6.1,-4.88,2.73,0.91,2.0,-31.13,3.0,-1.22,2.12,1.61,1.15,0.0,7.54,1.61,0.0,0.96,0.0,0.0,0
0.71,0.0,1.71,0.71,0.0,9.42,1.71,1.71,1.71,4.25,3.13,3.05,0.71,7.8,4.84,0.0,7.96,2.0,5.72,0.71,4.91,2.0,0.0,0.56,0.0,-0.71,0
0.74,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,9.59,11.59,-0.92,0.0,62.69,1.74,0.0,-0.74,1.26,3.47,1.74,2.98,2.0,0.0,1.16,0.74,0.0,0
0.0,0.0,-0.92,1.96,0.0,0.0,-0.92,1.0,0.04,0.0,1.0,2.16,0.0,196.08,8.84,-0.96,1.96,-0.92,0.04,-0.96,2.32,2.96,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,1.0,-0.95,2.0,15.75,0.6,0.0,72.62,-1.93,2.98,-0.98,1.0,7.87,-0.97,-1.99,-0.98,-0.98,0.92,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,0.0,1.0,1.0,0.0,1.0,5.93,1.7,0.0,153.38,4.87,0.0,-0.87,1.0,6.6,-2.74,0.27,-0.87,0.0,0.06,0.0,0.0,0
0.0,15.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.0,0.0,0.53,0.0,0.0,1.33,-1.68,2.0,1.0,-1.91,0.0,2.19,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,2.0,2.0,1.0,11.42,22.19,12.39,-0.31,1.0,79.77,0.69,3.0,1.15,2.58,5.32,1.58,3.36,-0.58,0.0,0.36,1.0,2.58,1
0.0,0.0,1.0,0.0,1.0,-2.56,1.49,1.0,2.51,0.0,3.41,0.58,-1.03,0.0,1.49,0.0,0.46,1.0,-1.21,0.0,3.26,2.54,0.0,0.47,0.0,0.0,0
1.89,-1.78,3.0,2.78,1.0,9.0,7.78,2.78,4.44,9.77,32.96,-0.91,2.0,126.35,2.78,-1.78,19.53,2.78,5.13,0.0,8.94,1.0,0.0,0.27,0.0,1.78,1
0.0,-11.88,1.0,1.0,0.0,-4.95,2.99,1.0,10.0,10.98,20.93,-2.25,0.0,117.66,1.0,1.01,13.96,1.99,5.07,0.0,4.68,0.99,0.0,1.21,-0.99,-0.99,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-1.0,2.99,7.97,4.08,0.0,65.71,-2.99,15.99,1.0,1.0,5.27,3.0,-2.77,-2.99,0.0,0.69,0.0,0.0,0
0.0,-0.8,1.0,0.0,0.0,3.6,1.9,2.8,1.8,4.5,9.91,2.93,1.8,48.64,1.8,12.1,2.7,1.8,4.49,3.0,5.82,1.8,0.0,0.74,0.0,0.9,0
0.94,-3.75,1.0,1.94,0.0,0.94,1.0,1.0,0.0,3.82,20.08,1.03,0.0,90.02,4.82,5.0,2.0,1.0,11.04,0.0,0.25,1.0,0.0,0.91,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.17,-0.83,-4.57,0.35,-8.52,0.44,0.0,40.83,2.83,0.0,-17.35,1.0,43.74,1.09,1.13,1.0,0.0,0.81,0.91,0.17,0
0.0,11.0,1.0,0.0,-0.91,5.0,0.09,1.0,-1.82,0.0,-4.55,5.28,0.0,0.0,0.09,2.0,0.18,1.91,3.45,0.91,-0.26,0.91,0.0,1.2,0.0,0.0,0
1.0,0.0,1.0,-0.66,0.0,0.0,1.66,3.0,0.0,1.0,6.34,-0.14,3.32,-33.47,1.0,0.66,3.99,2.0,2.66,1.33,23.06,24.93,0.66,0.18,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.62,2.81,1.0,9.93,17.8,5.81,-0.04,0.81,32.07,-0.62,2.44,6.19,3.81,7.02,1.81,4.49,-1.44,0.0,0.75,0.81,2.62,1
0.0,0.0,1.0,0.0,2.0,1.68,1.68,2.36,0.68,7.75,9.75,-0.5,1.68,63.03,3.96,0.0,11.75,1.68,2.62,0.0,5.95,0.64,0.0,0.78,0.0,2.36,0
0.0,15.0,1.0,-0.73,0.0,0.0,1.0,1.0,3.65,-0.73,-2.92,0.38,0.0,-43.83,3.46,1.0,5.65,1.0,-5.41,-0.73,1.54,0.0,0.0,1.27,0.0,0.0,0
0.0,-7.25,1.0,1.6,0.0,-3.02,2.0,1.0,3.6,3.0,3.98,-0.21,1.0,137.41,4.42,-0.6,8.0,1.0,2.43,0.0,3.84,1.6,0.0,1.05,-0.6,-0.6,0
-0.69,0.0,-0.38,0.31,-0.69,-6.19,-1.44,1.0,10.0,9.0,14.0,2.52,-1.38,49.6,1.0,2.0,11.38,1.69,1.93,0.0,-0.57,0.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,1.0,1.61,1.0,2.45,37.16,73.98,0.29,0.61,84.14,4.45,-14.08,31.06,0.39,0.55,1.61,5.58,1.0,0.0,0.67,0.67,3.61,1
0.0,-0.59,1.0,0.0,0.0,0.0,1.59,1.0,2.0,3.18,8.67,-1.48,0.0,70.07,2.59,-5.67,2.95,2.18,3.56,-0.77,3.97,0.59,0.0,0.91,0.0,0.0,0
0.0,0.91,-0.83,0.0,0.0,0.0,-0.83,1.0,-1.83,0.0,0.09,6.97,0.0,0.0,0.09,10.97,2.0,-0.74,0.91,1.83,-0.52,0.09,0.0,1.01,0.0,0.0,0
0.0,12.0,1.0,-0.75,0.0,8.73,1.0,1.0,0.0,-0.75,6.75,2.81,0.75,-55.94,1.0,-2.73,2.49,1.0,-3.6,0.0,3.82,0.0,0.0,0.71,1.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,2.0,1.22,-0.55,1.55,-6.31,8.9,0.9,-0.78,5.91,2.0,0.22,11.22,1.22,0.38,0.0,0.57,0.22,0.0,0.95,-0.78,0.0,0
0.0,1.0,1.0,0.87,0.0,0.0,1.0,1.0,0.0,-0.87,-10.45,3.63,0.0,-5.23,0.87,0.13,1.87,0.0,-2.14,1.87,0.64,0.0,0.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.71,3.99,0.0,0.0,0.0,14.71,5.13,0.0,3.89,3.0,-0.24,0.0,0.0,0.53,0.0,-0.86,0
0.0,2.0,1.0,0.0,0.0,8.18,1.64,1.0,0.0,-5.73,-7.64,4.59,1.27,-53.47,3.91,2.0,0.64,0.36,1.56,0.36,1.55,0.0,0.0,1.3,0.0,-0.64,0
