CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.96,0.0,1.96,-8.55,0.96,-2.87,3.87,1.0,0.0,2.87,-2.82,1.81,3.82,49.37,2.0,0.0,0.96,1.0,0.92,0.0,8.96,2.91,0.0,0.53,-0.96,0.0,0
1.0,2.0,2.0,0.17,2.0,0.0,1.17,3.0,-0.83,2.0,2.66,0.34,0.0,-50.1,-1.49,0.0,6.16,2.0,1.67,0.0,2.03,5.16,0.0,0.45,0.83,0.0,0
0.0,11.0,1.0,2.0,0.0,2.1,2.0,1.0,-0.9,12.9,28.69,0.32,-2.69,119.62,-0.8,0.0,6.31,2.0,3.51,-1.8,-0.27,-3.49,0.0,1.0,1.0,0.0,0
0.57,0.0,1.0,4.84,0.0,5.57,2.57,3.27,0.0,5.27,20.55,0.52,1.14,83.82,-0.7,-0.57,15.09,1.57,4.81,1.0,6.65,0.43,0.0,0.86,0.0,2.57,1
1.0,0.0,1.0,-1.09,0.46,0.0,1.0,1.0,-4.89,-3.26,-2.26,1.3,-1.63,-0.54,1.0,-0.54,-3.52,1.0,0.2,0.0,0.0,1.54,0.0,0.78,-0.18,-1.63,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-0.98,-4.92,1.87,0.0,-73.83,0.98,1.0,4.95,-0.98,0.51,1.0,6.62,7.89,0.0,0.88,0.98,-2.95,0
0.0,0.0,1.0,1.72,0.0,0.28,1.28,1.0,3.0,-0.72,-9.79,2.11,0.28,102.34,5.0,0.0,-7.63,0.28,2.37,1.44,0.78,2.72,0.0,0.71,-0.72,-1.44,0
0.0,0.0,1.79,0.0,0.0,3.42,0.21,1.79,2.36,-3.15,4.21,2.12,1.0,3.15,5.15,0.0,1.21,1.79,1.95,2.21,0.74,1.0,0.0,0.8,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,8.96,1.96,0.04,-3.8,-4.8,1.0,3.55,0.0,-1.92,2.96,0.0,2.04,1.04,3.52,0.0,1.03,2.96,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,1.0,1.0,2.0,10.76,-0.03,0.0,87.84,0.48,-0.76,1.0,1.0,2.25,0.76,2.0,1.0,0.0,1.16,0.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,8.83,0.23,-0.53,-5.36,-1.53,3.94,1.9,1.0,-18.38,3.0,-0.77,-1.13,0.23,2.09,-0.77,4.09,1.0,0.0,1.14,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,-0.67,1.93,1.0,0.93,0.0,2.33,-0.12,3.8,0.0,3.0,0.0,7.74,1.0,1.26,-0.93,8.42,6.61,0.93,0.62,0.0,1.93,0
0.0,16.0,1.6,0.6,-0.6,2.4,1.6,1.0,1.81,0.6,-3.62,2.71,0.6,-8.44,3.41,1.0,0.38,1.0,2.82,0.6,2.44,0.6,0.0,0.73,0.0,1.6,0
1.73,-2.59,1.0,-0.86,12.94,8.86,1.86,1.0,1.0,0.0,13.94,3.1,-0.86,1.73,2.0,0.0,2.14,1.14,6.21,-0.86,2.56,2.0,0.0,0.32,0.0,2.59,0
0.0,0.0,1.0,0.28,0.0,0.0,0.28,0.28,-10.44,-4.29,-1.86,1.77,-0.72,38.5,4.0,-0.72,1.72,0.28,-1.11,0.0,5.39,6.58,0.0,1.01,0.72,-0.72,0
0.0,0.0,1.0,2.0,0.0,6.24,2.62,1.0,1.24,6.1,21.58,0.42,0.0,127.82,1.0,0.0,9.72,1.0,3.24,1.0,4.13,1.0,0.0,0.71,0.62,2.62,1
0.0,8.32,1.0,0.0,0.0,2.56,1.0,1.0,-1.08,-1.04,0.0,2.41,3.0,-26.02,1.92,0.0,4.04,1.0,2.13,1.48,3.83,3.96,0.0,0.87,0.0,0.52,0
0.0,0.0,1.0,-1.12,0.56,0.56,0.44,1.56,-3.92,-0.56,-5.15,2.53,0.0,-3.36,2.44,0.0,-12.31,1.56,-1.96,-0.56,-2.18,0.44,0.0,0.66,-0.56,-0.12,0
0.0,35.19,1.0,3.49,0.0,-1.49,1.74,1.0,0.0,15.93,18.14,-0.4,-0.74,149.99,-0.49,0.0,4.98,1.74,4.59,1.0,1.49,1.0,0.0,0.61,0.74,0.0,0
0.0,4.0,1.0,0.95,0.0,4.8,1.0,1.0,1.9,0.0,0.95,2.51,-2.85,71.23,0.95,2.0,0.15,0.0,0.76,-0.9,-0.69,-3.8,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,8.9,2.0,1.0,0.0,0.0,2.0,1.86,4.0,-73.8,0.52,0.0,4.48,1.74,3.21,1.0,5.76,6.0,0.0,0.58,0.0,0.0,0
3.0,0.0,1.0,-0.81,15.81,1.81,2.19,2.81,-0.81,10.04,28.88,-0.02,0.0,55.66,-2.23,0.0,5.84,1.81,6.32,0.0,-0.71,-0.61,0.0,0.27,1.0,2.19,1
0.0,-0.59,1.59,1.0,0.0,5.59,0.41,1.0,0.04,0.59,3.96,1.47,0.0,104.56,4.41,0.0,-3.55,1.0,1.14,-0.59,0.38,-0.18,0.0,0.52,0.59,0.0,0
0.0,0.0,2.0,0.62,1.0,-0.62,4.0,0.38,0.0,1.31,5.46,0.49,0.92,63.75,0.38,0.0,0.38,2.62,7.83,1.38,7.65,3.0,0.0,0.66,0.0,0.0,0
0.0,-17.82,1.0,-1.69,0.0,1.0,1.0,2.0,0.0,-1.23,9.54,1.15,0.0,29.11,2.0,2.0,1.31,1.0,2.69,0.0,0.71,0.0,0.0,1.27,0.0,2.0,0
0.92,0.0,1.0,0.0,0.0,-1.84,1.92,2.84,8.3,3.69,6.69,0.54,-4.61,29.5,3.84,0.0,11.53,1.92,1.04,0.92,5.32,5.16,0.0,0.81,1.0,0.92,1
3.54,0.0,1.0,-0.54,15.0,1.0,3.0,3.08,0.0,6.0,18.92,0.07,0.0,55.91,1.0,0.0,1.54,1.0,2.73,0.0,5.11,1.0,0.0,0.63,1.0,3.0,1
0.0,11.0,1.0,1.27,0.0,2.27,2.0,1.0,8.0,16.36,25.27,-0.2,-1.45,148.91,1.73,22.55,11.18,2.0,11.28,0.73,0.41,-3.36,0.0,1.19,1.73,1.45,0
0.0,0.0,1.0,-0.67,0.0,3.34,0.33,0.33,-10.68,-3.01,8.0,4.34,0.0,17.57,1.67,-0.67,3.0,1.33,0.24,0.0,0.79,-0.67,0.0,0.94,0.0,2.33,0
0.0,26.0,1.0,-0.7,0.0,5.0,0.3,1.0,0.7,5.3,8.5,5.63,-0.7,128.69,0.0,1.0,6.9,0.0,-1.04,-1.4,-2.69,0.0,0.0,0.79,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,-2.48,2.0,3.0,2.0,-1.09,-13.39,0.6,0.0,6.1,2.0,0.0,2.13,2.87,1.58,1.0,5.21,1.87,0.0,1.23,0.0,-1.74,0
0.72,0.0,1.0,7.25,0.0,2.17,1.0,1.0,0.0,3.45,11.35,-0.19,0.0,112.33,-0.45,0.0,0.0,1.72,6.03,2.45,2.58,1.0,0.0,1.31,0.72,-0.72,0
-1.69,27.0,1.0,-0.56,0.0,3.0,0.44,1.0,-0.56,0.56,4.51,2.31,-0.56,5.64,0.0,3.0,-0.13,0.0,-0.73,-0.56,-1.45,-0.56,0.0,0.32,1.0,0.0,0
0.0,0.98,1.0,-0.98,0.0,7.86,0.02,1.0,5.0,-1.9,-7.81,5.17,0.0,-0.51,4.02,3.98,0.05,-0.95,0.46,1.98,0.0,1.0,0.0,1.13,0.0,1.0,0
-1.58,0.0,1.79,-0.58,0.79,2.0,5.37,1.0,-1.58,12.37,8.58,0.23,3.37,41.71,0.21,0.0,-3.52,1.79,7.28,2.79,8.56,2.58,0.0,0.99,1.0,0.21,0
0.9,0.0,1.0,1.0,0.9,0.0,2.0,2.0,12.38,4.19,7.9,0.39,1.0,40.76,-1.62,0.1,5.9,2.0,2.96,-0.9,5.84,1.1,0.0,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.58,3.0,1.0,4.14,1.0,5.16,-1.48,0.86,0.0,3.86,0.0,9.72,0.14,1.6,1.0,9.91,2.14,0.0,1.38,0.0,0.0,0
0.6,0.0,1.0,1.0,0.0,-0.6,0.4,2.2,0.0,0.0,-4.41,2.83,-0.6,82.58,1.4,0.0,-6.01,1.0,-0.11,0.0,-0.39,1.6,0.0,0.56,-0.6,-1.2,0
-0.7,7.69,1.0,1.4,-0.7,2.1,1.7,1.0,0.0,8.39,20.48,0.32,0.0,62.93,2.0,0.0,10.2,1.7,2.03,0.0,7.21,7.0,0.0,1.17,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.29,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,15.17,1.0,1.0,1.9,0.0,1.0,3.53,0.0,-89.62,2.0,0.0,5.69,2.9,7.58,0.0,3.84,2.9,0.0,0.59,0.0,0.0,0
-0.51,-1.02,0.49,0.49,-1.02,4.0,1.0,-0.02,0.51,-1.02,0.49,1.82,4.04,-16.86,3.51,0.0,4.04,0.49,0.74,2.02,9.04,10.07,0.51,0.61,0.0,0.51,0
0.0,6.38,1.0,1.42,0.0,2.0,2.0,1.0,2.0,10.96,14.84,-0.13,0.0,140.86,1.71,-1.42,4.58,1.71,-1.01,1.71,3.17,1.71,0.0,0.77,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.19,-0.61,1.0,1.61,-1.23,4.39,2.11,0.0,32.93,5.42,2.61,-0.81,1.0,0.2,0.81,-1.57,1.0,0.0,0.26,0.0,0.81,0
0.0,28.01,1.0,0.0,0.0,1.65,1.0,1.0,0.0,6.0,5.0,3.93,0.0,100.0,0.0,1.67,9.67,0.0,2.26,0.0,0.25,-0.67,0.0,0.48,0.0,0.0,0
0.0,0.0,-0.72,-0.72,0.0,-5.0,0.43,1.0,0.14,0.43,15.14,2.51,-2.57,35.69,6.43,0.0,2.0,1.0,0.34,-1.57,-1.52,-4.15,-0.86,0.59,0.0,-0.86,0
0.0,0.0,0.32,2.36,-0.68,0.0,1.32,1.0,1.68,-0.68,1.0,0.71,-1.36,119.71,5.68,0.0,2.36,0.32,-0.42,0.0,8.61,4.04,0.0,0.69,0.34,1.0,0
1.0,0.0,1.0,1.8,2.41,0.0,0.2,3.0,0.2,2.79,15.8,0.46,-1.6,84.21,4.21,0.0,3.59,2.0,2.1,0.2,-3.75,-3.01,0.0,0.75,-0.4,1.0,1
0.0,-16.66,1.0,0.0,1.0,1.0,1.0,2.0,0.0,5.93,14.78,0.4,0.0,111.54,2.85,-1.85,3.3,2.93,-4.5,0.0,1.8,0.0,0.0,1.11,0.0,0.0,0
0.0,1.0,1.0,0.94,0.0,2.24,1.0,1.0,0.0,0.0,-5.64,5.98,-0.94,94.05,-0.94,1.0,-1.76,0.0,-1.42,1.0,-0.88,1.0,0.0,0.49,0.0,-0.94,0
0.0,0.0,1.0,1.83,0.0,-2.47,1.0,1.83,5.49,0.83,1.83,-0.89,0.0,116.52,4.17,0.0,1.66,1.0,0.09,0.0,3.54,0.17,0.0,0.63,0.0,0.0,0
0.0,-0.95,1.0,0.95,0.0,0.0,1.95,1.0,1.95,0.0,0.95,0.28,0.0,95.2,9.81,0.0,0.95,1.0,-0.95,-1.9,8.14,2.9,0.0,0.45,-0.95,0.95,0
1.6,0.0,2.0,1.0,0.0,-2.66,2.53,2.0,2.47,6.53,6.53,-0.31,1.53,64.87,3.4,0.0,2.6,2.0,3.96,1.53,5.75,1.53,0.0,0.8,0.0,1.0,0
0.0,-24.5,1.0,-0.91,0.0,3.0,2.0,1.0,0.91,-6.35,-0.72,1.56,4.0,15.42,4.72,0.0,2.09,1.0,-1.02,0.09,8.23,7.81,0.0,1.26,0.0,0.0,0
0.78,0.0,1.0,0.22,0.0,0.45,1.45,2.55,0.0,3.02,7.0,0.43,0.22,39.72,1.0,0.0,2.0,1.78,2.74,0.45,2.8,1.0,0.0,0.65,0.22,0.22,0
-0.89,0.0,1.0,0.89,0.0,5.0,1.89,0.11,14.23,4.45,7.0,0.96,1.89,47.13,3.89,0.89,7.67,1.0,3.42,0.0,7.05,1.89,0.0,1.38,0.0,0.89,0
0.0,0.0,1.0,-1.18,-0.59,1.77,0.41,1.0,-6.1,-3.55,-3.55,4.24,-1.18,-44.97,4.82,-0.59,-6.51,1.0,-2.3,0.59,-0.59,4.55,0.0,0.34,-0.2,-1.77,0
0.0,6.09,1.0,1.11,0.0,6.11,1.0,1.0,0.0,6.09,12.54,1.32,0.45,15.5,2.45,0.0,3.34,1.0,3.8,0.0,3.53,1.55,0.0,1.27,0.0,-1.11,0
0.0,-1.74,1.0,-0.58,-1.16,1.84,2.42,1.0,3.0,4.26,3.16,0.53,0.0,61.87,2.0,-0.16,2.42,1.0,0.07,-1.16,5.77,1.0,0.0,1.0,-0.58,0.0,0
2.95,0.0,1.0,1.96,1.96,0.0,1.0,1.0,-0.98,0.0,6.93,0.17,0.0,-33.38,-1.93,0.0,7.96,1.0,0.98,0.0,4.14,6.02,0.0,1.02,1.98,-0.98,0
0.0,0.0,0.46,0.0,0.0,5.15,0.46,0.46,-1.62,-1.23,3.31,2.45,0.54,4.92,1.92,1.0,0.54,0.46,0.02,0.0,2.82,4.23,0.0,0.23,0.0,-0.54,0
3.0,0.0,1.0,2.09,2.0,3.65,2.0,0.09,-2.74,-0.91,6.83,1.01,0.91,20.33,1.91,0.0,3.0,0.09,3.66,0.0,6.85,1.91,0.0,1.31,1.0,0.91,0
0.0,0.0,2.61,0.61,0.0,-0.23,2.0,1.61,0.61,2.0,1.31,0.5,0.61,40.78,4.46,0.0,-1.07,1.61,2.6,0.0,4.15,1.0,0.0,0.76,0.39,0.0,0
0.0,2.16,1.0,1.0,1.44,5.72,1.0,1.0,0.84,5.61,3.88,0.88,-0.72,50.07,2.12,1.44,0.0,1.0,6.65,2.16,3.53,0.28,0.0,0.87,0.72,0.0,0
-1.9,0.0,1.0,1.37,0.0,5.0,2.0,1.0,-0.63,2.37,14.73,1.1,1.9,31.96,1.0,0.0,7.9,1.0,3.11,1.63,4.13,4.17,0.63,0.76,0.0,2.63,0
0.0,0.0,2.0,-0.86,1.0,-0.86,2.28,1.0,-0.86,4.14,-4.76,0.56,4.0,15.77,-0.72,0.0,-0.72,2.0,4.3,2.0,7.57,3.0,0.0,1.0,0.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,-0.91,1.0,1.0,0.98,0.0,5.0,0.93,1.0,0.0,7.91,-0.98,0.03,1.98,2.42,2.02,1.2,1.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,5.94,2.0,1.0,-0.94,9.6,7.51,0.91,0.94,70.4,-0.89,0.0,6.0,1.0,4.72,1.94,3.58,1.0,0.0,0.77,0.94,2.94,0
1.0,0.0,1.0,-0.96,0.0,-1.92,2.0,1.0,1.0,3.0,5.04,3.05,-4.8,22.04,3.88,-0.96,-1.92,1.0,-0.04,1.0,-2.9,-0.92,0.0,0.74,0.0,0.0,1
3.0,0.59,1.0,-0.59,15.0,1.0,3.0,2.0,-0.59,6.0,25.92,-0.15,0.0,11.81,-0.78,0.0,2.78,1.59,6.13,0.0,1.93,0.41,0.0,0.29,1.0,2.41,1
-0.84,0.0,1.0,1.0,0.0,4.0,0.16,0.16,5.06,-8.43,-4.9,1.79,2.0,7.59,4.69,0.0,-0.53,0.16,-0.84,0.16,5.2,7.0,0.0,0.31,-0.84,0.0,0
3.0,0.52,1.0,0.0,15.0,1.0,3.0,2.0,-2.06,4.97,20.0,1.87,0.0,45.22,-1.06,-0.52,-0.03,1.0,6.04,0.52,3.19,-0.03,0.0,0.65,1.52,3.0,1
1.54,0.0,1.0,0.0,0.0,0.0,2.0,2.08,1.54,6.24,13.55,-0.8,0.0,59.75,0.46,0.0,3.24,1.54,2.26,0.46,3.17,1.0,0.0,1.11,0.0,0.54,0
1.0,-0.86,1.0,0.86,0.0,0.0,0.14,3.86,9.47,5.31,13.03,0.42,0.86,107.05,0.14,0.86,-0.58,2.86,2.11,-0.86,-0.55,0.14,0.0,0.54,0.0,0.86,0
0.0,0.0,2.0,2.65,1.88,-7.06,4.88,1.0,10.59,10.29,5.65,-2.17,7.53,100.06,2.76,0.88,10.71,1.12,7.23,2.0,17.55,3.0,0.0,1.1,0.29,2.65,1
1.0,2.0,1.0,0.83,0.0,-0.17,2.0,3.0,2.0,3.25,-4.18,0.13,2.34,34.98,2.58,0.0,1.25,2.0,1.39,1.0,6.64,3.92,0.0,0.94,0.0,-1.17,0
0.0,0.0,1.0,0.54,0.0,3.38,1.46,1.0,0.0,0.0,6.46,1.6,-0.16,53.88,3.0,0.0,5.38,1.0,3.11,0.54,4.61,-1.69,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,2.48,1.0,1.0,1.48,0.48,3.62,2.86,3.86,1.27,3.48,30.98,5.52,0.48,10.38,0.48,3.35,0.0,7.39,0.48,0.0,0.53,0.33,3.0,0
0.0,0.37,1.0,0.0,0.0,2.25,1.0,1.0,0.0,0.0,1.25,2.76,0.0,0.0,0.63,0.37,0.75,1.25,1.31,1.0,1.63,1.63,0.0,0.93,0.0,0.0,0
-2.29,0.0,1.0,1.53,-10.45,8.24,0.24,0.24,5.35,0.0,3.29,2.85,0.0,12.22,1.76,0.0,22.38,1.0,2.53,3.76,4.06,2.0,0.0,0.9,0.0,0.24,0
0.0,0.0,1.0,1.0,0.0,-1.65,0.9,2.0,14.35,2.7,7.55,0.29,1.0,47.51,2.0,0.45,6.65,2.0,1.2,0.0,6.12,5.3,0.0,0.98,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,3.95,2.9,0.05,9.1,7.9,10.45,0.6,0.0,99.99,4.95,31.0,3.1,0.05,13.6,2.95,6.62,1.95,0.0,1.2,1.0,2.0,0
0.0,-1.81,1.0,0.0,0.0,9.0,1.0,1.6,1.21,5.44,5.81,2.81,0.0,-0.6,3.6,0.0,3.81,2.6,3.93,0.0,2.85,1.0,0.0,0.71,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,-2.02,1.0,2.34,1.34,10.09,5.03,2.01,-2.02,45.72,3.0,0.0,1.34,2.34,2.81,0.0,1.28,-2.36,0.0,0.64,0.67,1.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.18,1.0,67.0,5.0,0.0,1.0,2.0,3.44,1.0,4.56,1.0,0.0,0.81,0.0,1.0,0
0.0,1.34,1.0,2.42,2.42,0.58,1.81,1.0,0.0,0.0,3.23,0.99,0.0,53.33,4.85,0.96,0.19,0.81,3.23,0.81,2.36,0.81,0.0,0.78,0.0,0.0,0
1.78,0.66,1.0,0.22,-0.78,-1.56,1.22,2.0,0.0,2.1,1.88,0.72,1.0,19.14,1.0,-1.56,3.56,2.0,-2.04,-1.34,5.64,1.0,0.0,0.66,0.22,0.0,0
0.0,0.0,1.0,-2.95,0.0,-0.59,1.0,-1.36,2.23,0.23,-1.18,0.77,-1.18,54.72,4.41,1.0,-8.62,0.41,0.43,1.0,-0.63,2.0,0.0,0.86,0.0,-0.59,0
0.0,0.0,1.0,-0.96,0.0,2.92,1.96,2.0,0.96,12.76,15.55,-0.48,5.0,-6.27,-0.88,0.0,6.8,1.0,4.7,1.96,4.22,-0.92,0.0,0.68,0.96,0.96,0
-0.87,0.0,1.0,4.06,0.94,1.0,1.06,5.0,2.13,5.06,7.06,0.95,1.06,-4.49,1.06,0.0,18.0,2.0,2.56,0.06,6.2,0.06,0.0,1.04,0.0,1.0,0
-2.91,0.0,1.0,0.97,-14.54,4.97,-0.94,0.03,0.0,1.18,3.59,1.78,2.91,16.19,1.97,0.0,1.97,1.0,-1.64,1.97,9.64,12.63,0.0,0.97,-0.97,0.06,0
0.0,0.0,-0.41,0.3,0.0,-4.93,0.59,1.0,-0.7,0.89,5.0,0.4,-1.11,82.27,4.11,0.0,4.7,1.0,3.45,-0.11,5.58,-2.52,-0.7,0.65,0.0,0.0,0
1.0,-21.02,1.0,-0.78,0.0,1.78,2.56,1.0,0.78,-3.11,11.34,0.46,1.0,-10.12,3.56,0.0,0.0,1.0,1.98,1.0,7.64,1.0,0.0,0.82,0.0,0.0,0
-0.52,-1.56,1.0,0.0,0.0,3.0,2.48,0.48,3.0,2.88,0.96,0.68,-0.52,68.44,2.52,1.0,1.96,0.48,3.26,1.04,4.96,1.52,0.0,0.77,-0.52,0.0,0
1.65,1.31,1.65,-0.65,1.31,0.0,0.35,4.31,-0.65,-0.31,5.69,0.58,-1.31,14.01,0.35,0.0,1.35,2.65,1.51,-1.31,-2.79,-2.27,0.0,0.47,-0.33,0.0,0
-0.55,-1.65,2.0,0.0,1.0,0.0,4.0,1.0,8.78,5.0,4.1,0.17,4.0,42.32,1.55,0.55,2.65,2.0,5.19,1.45,10.73,3.55,0.0,1.07,-0.55,0.55,0
-0.5,0.0,2.01,1.01,0.0,3.53,2.01,1.0,0.5,0.0,-0.52,1.79,1.51,-15.15,1.5,0.0,0.0,2.0,2.74,2.01,5.18,5.03,0.5,0.98,0.0,0.5,0
0.98,0.0,1.0,0.0,0.0,-0.98,1.0,2.96,7.87,3.93,3.93,2.92,-0.98,6.87,6.0,0.98,6.87,1.98,0.61,0.98,2.04,0.02,0.0,0.24,0.0,0.98,0
0.0,0.85,1.0,0.0,0.0,-1.38,2.85,1.0,2.0,0.08,2.69,-0.24,0.0,10.07,1.85,0.0,8.54,1.85,0.94,0.15,4.15,1.0,0.0,0.6,1.0,-0.69,1
-1.05,0.0,1.0,-0.53,0.0,1.0,1.53,1.0,0.47,-1.05,0.0,1.46,2.47,21.05,5.58,0.0,-0.68,1.0,1.05,1.47,6.32,5.53,0.0,1.01,0.0,-0.53,0
0.0,4.0,1.0,0.0,0.0,2.42,0.29,1.0,-1.42,-4.25,-3.54,3.17,0.71,-58.11,1.42,2.0,1.58,0.0,1.3,0.29,0.96,0.0,0.0,0.56,-0.71,0.0,0
0.0,2.0,1.0,-0.8,0.0,9.0,1.0,0.2,-5.61,-4.01,-0.8,7.33,-0.8,-61.75,1.6,1.0,0.4,-0.8,-1.41,1.0,-2.53,0.0,0.0,0.37,0.0,0.0,0
-1.03,0.0,1.0,-0.03,0.0,1.03,2.51,1.0,1.0,2.06,6.66,0.87,-0.51,111.31,4.49,0.0,-0.03,1.0,0.66,0.0,6.63,2.0,0.0,0.82,0.51,1.0,0
0.0,0.0,1.0,1.0,-0.79,-3.14,1.79,1.0,0.79,0.0,0.21,-0.1,5.17,0.0,3.79,0.0,5.97,1.0,0.21,0.21,10.97,10.97,0.79,0.25,0.0,0.0,0
0.0,-21.71,1.0,-1.61,0.0,0.0,1.0,1.0,1.0,-4.02,2.41,3.62,0.0,-26.53,6.0,0.0,-1.61,1.0,-0.3,0.0,0.81,1.0,0.0,0.8,0.0,0.0,0
0.0,9.96,2.0,1.81,1.0,-4.53,4.91,1.0,-0.91,15.86,25.63,-2.24,4.0,114.47,0.09,0.0,6.43,2.0,5.7,2.0,11.08,2.09,0.0,1.4,0.91,0.0,0
0.0,10.85,1.0,0.0,0.0,3.03,1.0,2.0,0.0,6.32,2.97,1.42,5.0,-11.38,1.32,0.68,4.71,1.0,4.11,1.0,5.63,1.0,0.0,0.74,0.0,0.68,0
0.0,-2.78,1.0,1.7,0.0,2.78,1.0,1.0,13.09,14.0,5.7,-0.92,0.0,139.2,6.48,1.61,1.91,1.7,4.21,0.3,6.32,0.7,0.0,1.0,0.0,0.0,0
0.0,9.25,1.0,0.49,0.0,5.0,0.49,1.0,2.49,2.0,0.49,1.37,0.0,6.63,2.43,1.03,1.54,0.49,5.92,0.0,0.37,-0.03,0.0,0.45,0.0,0.0,0
1.0,2.0,1.0,2.0,0.0,4.77,1.25,3.0,1.25,5.0,7.77,1.46,-2.26,80.0,2.0,0.0,-0.01,2.0,3.94,1.75,0.52,-3.52,-0.75,1.08,0.0,-0.75,0
0.98,0.0,3.0,2.0,0.0,2.11,4.0,2.96,2.0,3.98,1.0,-0.13,2.02,72.29,0.04,0.0,-2.94,1.98,3.77,3.0,6.69,7.0,1.0,0.52,0.0,1.0,0
0.0,-3.24,1.0,0.65,0.0,0.65,1.0,0.35,0.65,-1.95,-1.89,1.38,3.24,-4.54,1.65,-0.65,-0.65,2.0,0.85,1.0,5.62,3.95,0.0,0.89,0.0,-1.3,0
0.0,2.18,1.0,0.59,1.18,7.18,1.59,1.0,0.0,2.96,2.96,2.52,0.0,37.84,0.0,2.18,2.59,0.0,4.7,1.59,2.33,1.59,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.85,1.0,-4.26,-1.71,8.97,0.47,1.71,-51.16,0.29,-2.56,10.26,1.0,0.66,-0.85,11.91,7.0,0.0,1.15,1.0,-0.85,0
1.0,-17.14,1.0,1.75,2.24,0.0,2.75,2.0,0.0,0.78,5.0,0.42,1.0,56.32,4.73,0.0,0.51,2.0,2.68,1.0,5.15,1.0,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.87,1.0,1.0,-0.97,-1.94,-1.9,1.28,3.97,-78.4,2.97,0.0,4.9,1.0,2.43,1.0,14.23,13.0,0.0,1.13,0.0,1.97,0
0.53,2.06,1.0,0.53,0.0,-0.53,1.47,2.06,1.06,-2.65,9.41,0.19,-0.53,9.01,2.53,0.0,4.53,2.53,0.31,-0.53,3.62,1.0,0.0,0.45,-0.53,-0.53,0
0.57,0.0,1.0,-0.57,1.0,9.57,1.0,1.0,0.0,-0.57,-2.96,2.82,0.57,-34.55,1.57,0.0,0.43,0.43,-0.59,3.57,4.2,2.0,0.0,1.02,0.0,1.0,0
0.0,4.0,1.0,0.0,0.0,7.47,1.0,1.0,0.0,-1.62,-7.28,4.57,0.0,-65.53,0.0,2.0,4.62,0.81,3.35,1.0,1.13,0.81,0.0,0.3,0.0,0.0,0
0.0,-15.86,1.0,-1.17,0.0,4.59,1.59,1.0,0.0,3.48,29.05,1.29,0.59,72.66,1.59,0.0,6.87,1.59,2.39,0.41,3.01,0.41,0.0,0.53,0.59,3.17,0
1.0,0.0,1.0,5.0,0.0,-0.75,0.25,5.88,1.37,6.88,10.63,0.02,6.38,10.36,2.0,-0.88,17.12,2.0,4.04,1.88,8.36,1.0,0.0,0.99,0.0,1.0,0
0.0,0.93,1.0,-0.93,0.0,0.0,0.07,1.0,-0.93,1.0,2.07,4.22,0.0,-92.98,-2.72,0.0,-0.93,1.0,3.6,2.86,-6.57,-0.86,0.0,0.79,0.93,0.0,0
1.0,0.0,1.0,2.34,0.0,0.0,1.34,0.34,-6.96,12.35,21.36,0.56,-0.66,65.13,2.99,1.0,6.01,2.34,1.5,0.66,1.24,0.0,0.0,0.6,1.0,0.34,1
-0.59,0.0,2.0,1.0,0.0,0.0,2.0,0.83,3.59,6.59,7.76,0.37,1.0,95.15,5.59,0.0,0.41,1.41,2.91,1.0,4.32,1.0,0.0,0.9,0.0,1.0,0
-2.1,0.0,1.0,0.7,-10.51,3.8,0.6,0.3,2.1,-3.2,2.69,0.99,1.0,64.8,4.8,0.0,11.3,2.0,-0.64,0.0,3.74,0.0,0.0,0.61,0.3,-0.1,0
