CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.93,0.0,-6.07,1.87,7.93,4.0,12.4,13.87,-2.22,0.87,120.2,5.87,-0.73,5.47,1.0,0.28,-3.33,5.34,2.87,0.0,0.88,0.0,-0.87,0
0.0,11.0,1.0,-1.51,-0.5,3.49,0.5,0.5,1.0,-1.51,-4.02,4.49,0.0,-16.58,1.51,2.0,2.5,-0.5,-0.49,0.0,0.35,0.5,0.0,0.75,-0.5,-0.5,0
0.56,0.0,1.0,1.56,0.0,0.56,1.0,2.69,3.25,10.11,15.05,1.58,-0.56,148.32,6.44,0.0,9.99,2.12,1.74,-1.12,0.1,-2.37,-0.56,0.99,0.45,0.0,1
0.0,11.0,1.0,0.0,0.0,5.98,1.0,1.0,-4.9,-1.96,0.0,5.2,0.0,-56.86,-2.94,-2.88,-0.94,0.0,-0.14,0.0,2.42,5.88,0.0,0.39,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.96,0.04,1.09,1.42,0.04,97.87,4.87,0.0,1.17,1.0,1.09,0.09,3.14,2.96,0.0,1.0,0.0,0.0,0
2.87,0.0,1.0,2.13,2.0,0.0,3.61,1.0,7.13,5.74,16.0,-0.77,1.74,-8.02,1.39,0.0,5.0,1.87,4.75,2.61,9.07,1.87,0.87,1.17,0.87,3.0,1
-1.86,6.51,1.0,0.0,0.0,0.0,0.07,1.0,-0.93,0.07,-5.43,2.79,0.0,21.37,0.07,1.86,2.86,0.07,2.39,3.93,-0.37,0.07,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,2.0,-0.68,2.68,14.35,-0.24,0.0,-8.78,-0.7,1.0,1.68,1.0,4.06,1.68,2.24,0.0,0.0,1.0,0.0,0.0,0
0.0,16.89,3.0,-0.84,0.0,10.47,3.0,1.0,0.0,-2.53,-4.07,1.14,2.0,-63.34,0.16,0.84,1.31,2.0,-0.8,3.0,4.21,5.16,2.0,0.19,-0.84,1.69,0
3.0,0.0,1.0,0.0,2.0,0.59,0.41,1.0,1.41,6.19,11.74,0.4,0.41,100.63,3.63,-0.59,10.0,1.59,3.29,-1.19,-16.5,-21.11,-0.59,0.78,1.0,0.0,1
1.06,0.0,1.0,8.58,0.0,-5.28,1.53,1.0,7.92,16.87,25.81,-1.39,0.53,138.89,2.0,3.06,1.58,1.0,2.48,1.0,3.48,0.47,0.0,0.77,0.0,0.53,0
0.0,0.0,2.0,1.29,3.0,-1.43,2.29,2.0,5.71,11.29,11.0,0.16,-2.28,100.82,1.0,2.14,1.29,3.0,2.61,-1.14,-5.9,-7.56,0.0,1.12,-0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,0.22,1.0,-0.78,0.78,4.33,2.83,-0.78,0.0,0.22,0.0,-3.88,2.78,1.5,0.22,-1.62,-1.88,-0.78,0.87,0.0,-0.78,0
-0.79,0.0,0.21,0.79,0.0,0.0,0.21,0.21,-1.58,-2.94,-0.37,2.44,-0.79,31.55,2.58,0.0,-4.52,0.21,1.73,3.0,-1.46,1.0,0.0,0.6,0.0,1.0,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,1.0,25.0,1.11,0.0,82.0,2.0,2.89,4.0,2.0,0.93,-1.11,2.54,1.0,0.0,0.45,0.0,0.0,0
1.64,-9.82,1.0,-0.82,0.0,0.0,1.0,1.0,0.0,-0.46,24.27,0.57,0.0,86.64,2.82,0.0,-5.18,2.0,1.73,-0.82,1.82,1.0,0.0,0.48,0.0,-1.64,0
0.0,0.0,1.0,1.0,0.0,0.21,2.0,1.0,3.21,-1.57,-5.99,0.89,0.0,33.81,3.0,1.79,7.72,2.0,2.45,0.79,3.29,0.0,0.0,0.39,1.0,-0.79,0
1.0,0.0,1.0,0.57,0.0,0.0,1.43,2.0,1.57,2.0,4.0,0.13,0.0,61.7,3.15,1.0,3.0,2.0,2.71,-0.57,4.36,0.57,-0.57,0.84,-0.57,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,-3.91,-4.88,1.02,2.93,0.0,34.18,5.88,-0.98,-4.88,2.0,-0.03,1.0,-0.02,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,-1.0,0.0,0.0,-12.98,-1.0,1.0,1.0,1.0,2.0,0.61,-2.0,0.0,5.99,0.0,1.0,0.0,1.0,0.0,-1.99,-2.99,-2.0,1.58,0.0,1.0,0
1.0,0.0,1.0,0.0,-2.36,1.58,1.21,1.0,1.0,1.0,7.15,0.74,1.79,50.0,1.79,0.0,6.36,2.0,0.3,-0.36,6.76,0.21,0.0,0.44,0.0,0.79,0
0.0,0.0,1.0,0.82,0.0,0.82,3.82,1.0,3.47,0.0,3.3,-0.64,1.0,63.49,5.0,0.82,14.54,1.82,3.97,2.0,39.42,37.18,1.0,0.87,0.82,1.0,0
1.0,0.0,1.0,2.84,0.0,2.84,1.84,1.0,3.38,2.53,7.91,-0.84,3.84,136.95,4.16,0.84,24.14,1.0,5.22,2.0,14.93,5.16,0.0,1.27,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.97,1.0,1.0,0.0,-0.99,3.97,5.31,0.99,0.0,3.98,0.0,3.97,0.01,3.23,1.01,1.37,0.0,0.0,1.23,1.0,0.0,0
0.38,6.78,0.38,2.0,-1.85,0.15,-2.7,1.0,0.0,0.0,0.15,2.88,1.15,66.0,4.38,1.85,5.37,0.38,-4.1,2.0,4.68,5.38,0.0,1.07,-0.62,-0.62,0
1.0,0.77,2.0,0.0,0.0,0.0,1.23,2.0,2.23,5.0,3.23,2.46,1.0,60.0,3.46,1.54,8.77,1.23,4.4,1.54,4.1,1.0,0.0,1.33,0.0,0.0,0
-0.85,0.0,1.0,-1.7,0.0,5.0,1.0,0.15,-5.94,-3.39,1.06,2.66,1.0,-67.88,0.3,0.0,-2.79,0.15,1.83,0.85,7.11,6.09,0.0,0.56,0.42,1.0,0
0.0,0.0,1.0,3.0,1.0,-0.87,2.0,2.0,3.94,5.0,1.22,0.8,-0.97,83.0,2.0,3.0,-2.87,2.0,3.61,1.0,0.57,1.0,0.0,0.68,1.0,-0.94,0
0.0,0.0,1.0,-0.93,1.0,-1.87,1.07,2.0,12.48,2.07,8.0,0.24,-5.61,116.45,2.0,2.8,0.07,2.0,0.17,-1.8,-12.93,-10.22,0.0,1.02,-0.47,2.0,0
1.07,0.0,-0.07,0.46,0.0,-0.07,-0.69,2.07,7.22,0.54,9.84,0.38,0.0,68.94,4.07,2.07,15.61,2.0,2.37,0.0,4.78,0.0,0.0,0.37,1.0,0.54,1
-1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,-3.0,-4.99,3.0,5.79,0.0,-59.93,-1.0,4.0,-3.0,-1.0,2.32,3.0,-2.96,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.04,0.0,-2.31,1.0,1.0,6.0,7.77,7.51,-0.29,-0.58,112.27,5.42,7.15,3.69,1.0,1.47,0.58,4.01,1.0,0.0,0.74,0.0,0.42,0
0.0,0.0,1.0,1.0,0.0,-0.61,1.39,1.0,3.06,7.84,6.55,0.2,0.0,74.84,4.23,1.23,-6.13,1.39,2.11,1.0,2.49,1.0,0.0,0.98,-0.61,0.0,0
-1.92,0.0,1.0,-2.88,-1.92,1.92,2.96,1.96,-2.84,0.0,-7.68,0.96,1.0,20.16,3.08,2.92,0.16,1.0,2.01,2.0,38.23,40.0,1.0,1.02,0.96,-2.88,0
0.0,0.0,1.63,0.0,0.0,9.0,1.0,1.0,0.0,1.88,7.63,2.27,0.37,0.0,3.63,0.0,4.0,1.0,3.82,0.63,0.97,-0.88,-0.63,0.69,0.63,0.63,0
0.0,0.0,1.0,0.21,0.79,0.21,2.0,1.79,5.79,5.38,10.38,0.11,1.0,86.38,1.21,0.21,1.67,1.0,3.4,0.79,3.7,0.79,0.0,1.21,-0.79,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.98,2.98,-3.88,8.93,16.93,0.0,0.0,81.95,1.0,-7.79,21.79,2.98,19.3,-0.98,3.63,-0.98,0.0,0.3,0.0,4.95,1
1.0,0.86,1.0,2.0,0.0,-1.44,1.0,1.0,0.0,-6.03,-16.94,4.02,3.0,-7.18,4.14,1.72,14.0,0.14,0.61,2.0,12.79,6.0,0.0,1.12,0.0,-1.72,0
0.84,0.0,1.84,0.84,6.87,0.84,2.0,6.19,4.16,3.84,28.97,-0.2,-0.84,148.79,2.0,3.36,0.16,2.84,2.26,-0.68,0.71,-3.19,-0.84,0.81,0.0,1.16,0
0.0,0.0,1.0,2.03,2.07,0.0,0.48,1.0,0.48,-0.52,1.0,1.73,-0.52,94.84,5.0,0.0,-0.55,0.48,0.79,-1.03,2.78,3.0,0.0,1.11,0.0,0.0,0
0.0,1.0,1.0,-1.54,0.0,0.0,1.0,1.0,0.77,16.19,37.93,-0.4,0.0,13.88,2.23,0.0,6.94,1.0,5.51,0.0,1.44,0.0,0.0,1.1,0.77,0.77,0
0.69,0.0,1.0,-0.69,0.0,0.0,1.69,1.0,-4.51,-0.38,5.06,0.96,0.69,4.35,1.25,-2.06,0.0,1.69,2.08,1.38,3.65,1.69,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.5,0.12,1.0,9.0,-2.25,-3.38,2.23,0.0,103.65,4.12,3.0,4.0,0.12,0.46,-0.88,2.03,0.0,0.0,0.54,0.0,0.0,0
0.0,0.0,0.12,0.88,0.0,7.88,1.0,2.77,2.77,11.49,18.57,3.46,-0.88,22.99,-2.54,2.0,12.49,2.88,6.06,6.0,-0.53,0.12,0.0,0.67,0.71,1.88,0
-0.87,17.32,1.0,1.0,0.0,0.0,0.13,1.0,0.13,-0.87,-2.46,1.75,-0.87,56.7,4.0,0.87,-2.46,0.13,-1.6,-1.73,-0.64,1.13,0.0,0.5,0.0,1.73,0
-0.73,0.0,1.0,1.0,0.0,2.0,0.27,2.0,2.0,2.0,11.73,0.64,0.27,44.29,4.73,0.0,5.82,1.27,1.15,-0.73,4.31,0.0,0.0,0.28,0.0,3.73,0
1.0,0.0,1.0,2.0,0.0,3.93,0.02,2.0,6.02,4.0,14.88,1.81,0.0,80.0,5.0,-0.98,9.0,2.0,2.44,-1.97,-35.69,-38.33,-0.98,1.16,0.5,1.0,1
-0.89,0.0,1.0,-1.78,0.0,0.22,2.0,2.0,9.34,5.78,6.22,0.83,-2.67,92.88,2.89,7.34,-6.12,1.0,2.29,-1.78,-5.42,-3.45,0.0,0.75,1.0,0.89,0
0.0,7.0,0.21,-5.54,0.0,0.0,0.21,1.0,0.0,5.75,-15.82,2.66,0.0,25.65,-0.58,0.42,2.0,0.21,0.41,0.21,-0.08,-0.79,0.0,0.81,0.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,5.97,1.0,1.0,0.0,-5.9,14.87,2.12,1.0,0.0,2.02,0.0,4.0,1.0,2.9,0.0,2.03,1.0,0.0,0.55,-0.98,2.97,0
11.79,0.0,0.07,3.86,-2.79,-5.43,-2.57,1.0,0.93,12.57,21.14,0.28,-0.86,141.14,1.93,1.0,5.79,2.0,-1.34,2.0,-3.88,1.93,0.0,1.04,0.67,2.07,0
0.77,1.0,1.0,1.54,0.0,-3.84,1.0,1.0,-0.77,0.0,1.54,3.08,2.31,50.72,3.07,0.46,10.99,-0.77,-1.82,-2.07,10.48,4.84,0.0,0.74,0.0,-0.77,0
-2.94,20.0,1.0,0.0,-1.96,4.9,1.0,1.0,-1.96,-4.9,0.0,1.7,0.0,-69.51,-2.92,1.0,-5.87,1.0,-0.99,0.0,-0.78,-0.98,0.0,0.73,-0.98,2.98,0
2.41,0.0,1.0,0.71,0.0,0.0,2.71,3.41,3.12,6.94,7.53,-3.34,0.0,83.12,3.41,-4.65,10.06,3.41,3.32,-2.12,6.13,0.71,0.0,1.19,0.0,1.41,0
3.0,-3.34,1.83,4.0,2.0,7.0,4.83,1.0,0.83,3.5,7.83,-3.01,0.0,60.0,4.5,0.17,18.5,1.83,7.42,3.5,11.36,3.5,0.0,0.7,0.83,2.67,1
0.0,0.71,1.0,0.0,0.0,-0.71,2.0,1.0,0.29,0.0,0.0,3.33,1.0,0.0,2.86,3.85,2.58,0.29,2.71,2.71,35.02,35.02,1.0,0.76,0.0,0.0,0
1.0,-3.79,1.0,2.0,1.62,3.62,1.54,1.0,0.0,-0.54,3.62,-0.28,3.0,11.89,5.0,-1.08,13.46,1.0,4.65,3.08,14.21,7.08,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,1.72,0.0,-1.86,2.0,4.0,12.88,28.02,23.57,-1.15,-0.72,148.29,0.28,2.15,21.0,3.0,4.12,0.72,5.5,-0.72,0.0,0.5,0.8,1.0,1
2.33,5.23,1.0,1.74,0.0,4.58,1.58,1.0,0.0,11.63,18.05,0.36,1.0,-6.4,-1.49,1.0,8.65,1.58,4.98,0.0,5.77,1.0,0.0,0.72,0.0,1.0,0
9.0,0.0,1.0,2.57,-1.14,-0.85,3.0,1.0,1.14,7.0,19.02,0.68,-2.98,106.46,1.0,1.0,16.0,2.0,6.02,2.0,0.57,2.14,0.0,0.73,0.67,3.0,1
0.0,1.0,1.0,0.0,0.0,2.33,1.0,1.0,0.78,0.0,-5.45,6.61,-0.78,0.0,-2.33,11.56,-1.33,0.78,5.67,7.67,-0.22,0.0,0.0,0.69,0.0,0.78,0
0.0,7.72,1.0,0.0,0.0,9.0,1.64,1.64,0.64,3.84,8.95,5.21,0.0,51.17,3.64,0.36,11.68,3.28,8.24,0.36,1.72,-0.64,0.0,0.75,0.0,2.92,0
4.31,0.0,1.0,1.96,2.31,7.0,0.35,3.0,9.27,2.31,15.24,0.63,2.0,60.54,4.31,2.0,3.0,1.0,3.14,0.0,6.83,0.35,0.0,0.71,0.0,2.96,1
0.0,0.0,0.0,0.0,0.0,2.86,0.0,1.0,-3.43,14.86,4.0,1.6,0.57,-33.17,-2.29,-3.43,-1.14,0.0,0.33,0.0,-0.49,0.0,0.0,0.9,0.0,0.0,0
0.0,11.02,1.0,1.92,0.0,-6.43,2.92,1.0,1.0,4.59,4.67,-2.2,0.0,168.89,5.0,-1.84,10.27,1.0,-1.7,-4.59,9.43,3.0,0.0,0.6,0.0,0.92,0
1.0,0.0,1.0,0.0,0.0,2.0,0.23,1.0,0.77,13.0,13.23,0.62,0.0,46.4,2.0,0.0,1.77,1.0,2.28,1.0,0.4,1.77,0.0,0.79,1.0,0.0,1
-0.53,0.0,1.0,-2.05,-1.02,2.56,0.47,2.0,1.51,1.49,0.42,2.07,0.0,2.31,1.49,1.51,-4.67,2.51,3.77,2.56,0.23,0.0,0.0,1.19,0.0,0.0,0
0.0,11.0,1.0,-0.53,0.0,5.53,1.0,1.0,-0.53,-0.53,1.05,4.13,0.53,-34.74,0.0,2.47,4.11,0.0,1.5,0.0,1.76,0.0,0.0,0.71,0.0,0.53,0
1.0,0.0,1.0,6.55,0.0,0.0,2.0,9.49,1.94,12.29,16.16,-0.28,0.94,62.01,1.06,1.0,5.81,2.94,5.42,0.0,4.16,0.94,0.0,1.0,0.0,0.0,0
0.97,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.97,10.88,1.61,1.0,48.46,2.03,0.0,3.03,1.97,3.54,0.0,0.64,-3.85,-0.97,0.67,0.0,-0.97,0
2.0,0.0,1.0,3.0,0.0,-0.91,2.0,1.0,23.79,15.93,14.07,-1.8,1.0,65.46,5.93,4.93,8.91,2.0,4.77,0.0,8.28,-0.98,0.0,0.72,0.0,2.0,1
0.0,-10.36,1.0,0.0,0.0,0.0,1.0,1.0,2.04,0.0,1.0,1.27,0.0,0.0,7.04,-0.52,3.52,1.0,0.5,0.0,3.25,2.52,0.0,0.89,0.52,-1.04,0
0.0,1.0,0.4,0.0,0.0,-3.61,1.0,1.6,1.8,0.6,4.21,3.69,0.0,60.14,-0.6,5.2,-1.41,0.0,2.15,1.2,-1.1,-0.2,0.0,1.06,0.0,-1.2,0
0.0,0.0,1.0,1.85,0.0,2.0,2.93,2.0,9.56,6.78,7.07,-1.16,0.93,81.47,2.0,2.0,4.71,1.0,3.18,0.93,5.04,1.93,0.0,1.32,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.29,29.17,-0.41,0.0,134.25,-0.29,0.65,6.0,2.65,0.6,0.0,0.81,-0.65,0.0,0.98,0.0,0.0,0
0.82,0.0,0.82,0.0,5.73,0.82,0.82,5.09,-9.0,5.36,16.37,1.22,0.0,-4.09,-0.82,0.82,0.0,0.82,-1.35,-0.82,-1.25,0.82,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,1.0,5.0,4.45,4.73,0.62,0.55,65.0,3.64,1.0,7.64,1.0,2.07,-1.64,3.45,1.0,0.0,0.62,0.0,-0.55,0
0.0,0.0,1.0,2.48,0.83,2.48,1.83,1.83,1.83,4.14,7.62,-0.35,0.0,68.73,5.17,2.48,3.0,1.83,5.55,0.83,2.67,0.34,0.0,0.7,0.83,0.83,0
0.58,0.0,1.0,0.0,0.0,0.0,2.58,2.0,1.0,5.42,11.11,-0.02,0.58,68.43,1.0,0.42,15.31,2.0,12.9,1.16,5.39,0.58,0.0,0.48,0.0,3.0,1
0.0,0.0,1.0,0.59,0.0,0.59,2.59,0.41,-0.18,-1.18,-2.95,1.01,0.41,8.25,0.23,0.0,0.28,1.59,2.3,2.0,3.38,6.0,1.0,0.79,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,5.86,0.38,1.0,0.62,-0.62,-2.3,2.49,1.0,6.82,5.86,0.62,0.28,1.0,4.81,0.0,1.65,1.0,0.0,0.55,0.0,-0.62,0
1.43,0.71,1.0,0.71,0.0,-0.71,1.71,2.43,6.14,5.56,-2.14,0.32,0.0,64.97,5.71,2.43,6.99,1.0,2.89,1.0,3.61,2.0,0.0,1.25,0.0,1.43,0
-8.08,0.9,1.0,-1.79,0.0,-1.79,-0.79,1.0,4.0,-4.28,-20.64,5.1,-0.9,-19.99,4.1,3.69,-11.46,-0.79,-3.55,0.1,-1.85,1.1,0.0,0.68,-0.6,-2.69,0
-8.87,21.0,1.0,-1.97,0.0,3.03,0.01,1.0,2.96,-4.93,-14.79,5.21,-0.99,-37.46,2.99,0.01,-8.84,0.01,-2.25,-1.97,2.29,0.99,0.0,0.72,-0.66,-2.96,0
-3.36,0.0,0.33,1.0,-10.08,0.0,-1.02,1.0,4.36,-0.67,-5.72,1.8,-0.67,71.78,8.36,4.03,4.36,1.0,-2.19,0.0,3.24,3.0,0.0,1.11,-0.67,-0.67,0
0.0,-1.59,1.0,6.38,0.0,2.0,2.8,8.38,4.8,13.57,20.76,-0.62,0.8,164.58,3.59,0.41,4.19,2.59,5.44,0.0,4.16,1.8,0.0,1.1,1.0,0.0,0
-8.22,11.88,1.0,-0.91,0.0,3.09,-0.83,1.0,0.0,-2.74,-10.36,1.12,0.09,-14.62,3.0,-0.91,-8.71,1.0,1.14,-0.91,3.44,1.0,0.0,1.0,-0.61,-2.74,0
0.0,0.0,1.0,1.0,0.0,-2.89,1.0,1.0,0.97,0.0,-4.81,2.85,-0.97,100.0,0.06,0.0,-2.92,1.0,-1.0,0.0,2.81,2.94,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,4.62,1.62,1.0,3.1,1.86,7.0,1.61,1.62,49.57,0.52,0.0,4.62,1.0,3.59,0.62,2.39,1.0,0.0,0.55,0.62,0.0,0
0.0,0.0,1.0,0.29,0.0,6.24,1.0,2.0,1.29,2.71,12.41,1.06,1.0,-1.7,1.88,0.0,7.29,2.71,1.86,0.71,5.08,-0.71,0.0,0.78,0.0,3.0,0
0.0,-0.93,1.0,2.0,0.0,0.0,2.86,1.0,0.93,0.0,2.0,-2.9,0.93,75.0,6.66,-9.32,4.86,1.93,0.07,0.07,36.93,36.43,0.93,0.72,0.0,0.93,0
0.0,0.0,1.0,0.37,0.0,1.0,2.0,1.63,4.37,6.13,11.13,-0.73,1.63,44.59,-1.13,1.0,15.13,1.0,4.65,0.0,5.47,0.0,0.0,0.47,0.63,0.0,1
0.0,1.12,1.0,0.0,0.0,-2.24,1.0,1.0,6.0,3.0,7.08,0.17,-0.56,78.0,-1.24,11.12,2.32,0.44,3.24,1.56,2.19,1.0,0.0,0.7,0.0,1.0,0
1.06,0.53,1.0,0.53,0.0,1.0,1.53,2.06,1.59,4.64,7.47,0.5,0.0,61.1,1.0,1.06,9.81,2.0,2.53,0.0,3.96,1.53,0.0,0.49,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,1.0,1.99,-4.94,-4.93,2.12,0.0,51.75,4.99,0.0,0.99,0.01,-0.51,-0.99,3.3,1.99,0.0,0.76,0.0,0.0,0
2.59,0.0,1.86,0.0,12.96,0.0,2.73,1.0,1.0,21.86,47.73,0.0,0.86,112.87,0.14,0.0,12.86,0.14,9.13,1.0,5.39,1.0,0.0,0.57,1.86,2.73,1
0.0,-5.84,3.0,4.54,0.0,7.16,3.0,1.0,0.0,6.49,13.98,-2.31,2.0,61.03,0.35,0.65,0.4,1.35,3.21,3.0,6.36,6.65,2.0,0.41,0.0,-0.65,0
-0.78,0.0,0.22,0.78,-2.34,-4.25,-2.69,2.0,4.78,4.0,6.44,1.63,-2.34,178.1,4.34,2.0,-10.72,1.0,-6.2,0.0,-6.2,2.56,0.0,0.99,0.22,-0.78,0
1.0,0.0,1.0,0.0,1.56,0.52,4.52,1.0,-2.6,-2.68,-4.2,0.55,2.0,-44.21,0.48,-1.04,1.52,2.0,5.38,4.56,9.82,3.52,1.0,1.21,1.0,-1.04,0
0.0,0.0,1.0,1.51,0.0,-2.04,1.0,1.0,12.02,14.0,1.42,-0.14,-0.51,112.55,4.02,3.0,3.49,1.0,2.63,1.0,4.98,1.53,0.0,0.68,0.0,-0.51,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,1.0,0.0,2.0,24.0,-0.0,0.0,38.73,2.01,0.0,7.01,2.0,-0.04,0.0,0.75,-0.5,0.0,0.73,0.0,0.0,0
2.47,0.0,1.0,-13.98,1.64,4.0,-6.4,1.0,1.64,4.11,11.11,1.47,-4.76,17.27,7.11,0.0,10.58,0.18,-2.7,-0.82,-3.04,0.18,0.0,0.96,0.82,0.18,1
0.0,0.0,1.0,-1.11,0.0,3.3,0.3,1.0,-2.52,-1.11,5.0,2.74,-0.7,9.71,2.7,1.0,-2.81,1.0,2.01,-0.7,-0.29,0.3,0.0,0.07,-0.7,0.0,0
0.0,0.0,1.0,1.0,0.0,3.58,0.4,0.4,1.4,-2.98,-6.56,2.36,0.0,2.31,5.0,-0.6,-4.75,1.0,-5.34,0.6,3.51,4.6,0.0,1.01,0.0,-1.79,0
0.0,0.0,0.31,1.63,-1.06,3.0,0.63,1.31,2.0,-1.86,14.86,0.85,-1.37,91.23,2.69,3.0,1.69,1.31,4.51,0.31,0.35,1.0,0.0,0.24,1.0,1.0,0
0.0,-8.35,2.85,0.0,0.0,3.71,2.85,1.0,1.0,21.0,46.93,-4.08,1.85,93.0,-0.85,-0.93,11.07,1.0,7.35,2.85,6.96,6.56,1.85,0.08,1.0,0.07,0
-0.84,0.0,1.0,-1.68,0.0,0.0,1.0,0.16,-0.84,0.16,4.52,1.25,0.0,-1.68,-2.37,8.41,-3.21,0.16,5.39,3.84,1.38,1.84,0.0,0.82,-0.42,1.0,0
0.0,0.0,1.0,0.66,0.0,-1.99,1.0,1.0,11.98,4.99,11.0,-0.89,0.0,131.15,2.99,11.99,5.33,1.0,5.31,1.0,1.22,-2.32,0.0,0.63,0.0,0.34,0
0.0,0.0,1.0,-1.58,0.0,0.79,0.21,1.0,0.21,-1.16,9.0,2.09,-4.73,37.65,-1.37,1.0,-2.37,2.0,-2.06,-2.37,-11.43,-5.52,0.0,1.21,-0.39,0.79,0
0.0,0.0,3.0,0.0,1.72,17.29,3.0,1.0,-1.72,0.0,7.01,0.79,8.01,0.0,2.72,0.0,4.72,2.0,4.35,3.0,15.45,6.86,2.0,0.37,-0.86,0.0,0
1.0,2.85,0.29,-0.71,-2.13,0.71,1.29,4.13,2.42,4.13,15.38,0.39,-1.42,40.12,2.71,1.71,16.52,1.29,3.28,-0.71,3.52,-0.71,0.0,0.76,0.0,0.71,0
1.19,0.0,1.0,-1.19,0.59,4.16,1.0,1.59,0.41,-0.78,4.19,1.07,1.19,-1.77,2.81,1.19,-3.57,0.41,1.64,0.0,6.05,1.59,0.0,0.79,-0.3,0.0,0
0.0,6.35,1.0,-0.58,0.0,2.31,0.42,1.0,-2.89,-1.73,-3.62,5.43,-0.58,-48.5,0.85,1.15,-5.77,0.42,0.78,2.0,-0.69,1.0,0.0,0.38,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,-0.79,2.0,9.0,3.08,0.0,70.0,-1.68,4.57,0.0,1.11,3.78,2.68,0.31,0.0,0.0,1.3,-0.89,0.0,0
0.0,0.0,1.0,0.7,2.0,1.49,1.0,1.0,0.7,0.0,4.19,0.02,6.3,70.15,7.81,-1.4,2.3,1.0,-1.51,-3.51,13.21,2.0,0.0,0.52,0.0,0.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,-4.71,-2.82,20.71,5.21,0.0,22.6,1.06,0.06,2.0,1.94,0.44,0.0,-1.71,-0.94,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,1.0,4.18,6.51,13.19,-0.53,1.0,115.18,-0.67,8.36,2.84,2.0,5.11,1.0,3.46,-0.67,-0.84,0.82,0.16,0.84,0
-0.53,0.0,1.0,3.69,0.0,0.0,0.47,0.47,-0.53,4.22,9.43,2.95,0.0,32.15,2.0,0.53,-1.58,0.47,1.29,2.53,-0.32,1.53,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,2.22,0.0,6.47,2.0,1.0,6.0,3.0,0.22,2.06,1.0,1.83,-0.34,1.56,4.0,1.78,6.05,5.69,1.94,0.44,0.0,1.36,1.0,0.78,0
0.0,0.0,1.0,-0.77,1.0,3.08,2.0,2.0,3.46,3.0,13.39,1.07,0.77,41.49,1.23,0.0,1.77,2.0,3.83,1.0,1.14,-1.31,0.0,1.08,0.0,2.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.71,1.0,-4.68,-8.52,3.13,1.63,0.0,66.63,3.29,-2.13,1.71,1.0,-0.46,-0.71,5.59,3.42,0.0,0.41,0.0,0.0,0
0.0,1.0,1.0,-1.83,0.0,-0.61,0.39,1.0,-3.04,-1.22,1.22,5.5,-0.61,-33.48,1.22,4.0,-1.43,0.0,0.46,0.39,-1.24,-0.61,0.0,0.41,-0.61,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,0.06,1.0,0.0,1.0,2.94,1.81,0.0,94.16,2.94,0.0,-0.88,1.0,1.0,0.06,2.47,0.06,-0.94,0.48,-0.94,0.0,0
0.53,0.0,1.0,-0.53,0.0,13.0,1.53,1.53,-4.26,-0.53,7.6,3.57,0.0,-25.05,1.4,-1.07,1.47,2.53,3.31,0.0,1.44,1.0,0.0,1.1,0.0,1.0,0
