CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.93,98.0,1.0,1.93,7.71,-7.92,338.99,1.0,0.0,0.0,6.0,1.7,0.0,56.54,0.64,-0.28,9.07,0.64,2.14,-0.64,1.64,0.46,0.0,15.64,0.87,0.0,2.64,1
-2.95,0.0,0.02,-1.96,-4.91,0.02,43.8,1.0,3.93,4.91,17.95,1.8,-4.91,3.93,0.0,1.0,4.98,0.98,1.48,0.0,0.0,-1.53,0.0,8.0,0.92,0.0,0.02,0
11.64,0.0,2.0,5.16,7.16,4.1,838.22,1.0,24.0,9.0,69.36,-0.52,-0.16,86.04,2.58,1.42,22.84,3.58,4.15,0.58,1.58,1.65,0.0,153.16,0.98,0.0,2.42,1
0.0,0.9,1.0,3.0,0.0,9.79,115.66,1.0,0.0,0.0,4.52,2.45,3.0,100.0,0.0,1.0,5.9,0.0,4.11,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
6.13,1.0,1.73,2.93,4.39,24.2,757.0,1.0,17.57,9.59,53.53,-1.74,6.73,128.1,2.46,0.73,36.57,4.2,8.24,-0.73,1.0,4.56,0.0,16.98,1.03,0.0,4.2,1
-1.39,-1.39,-1.39,5.0,0.0,-18.71,-91.97,1.0,0.0,-5.54,0.69,4.14,-6.93,-22.87,-0.69,2.0,-27.02,0.0,-5.66,-0.69,0.0,-0.97,0.0,3.23,0.87,0.0,-1.39,0
-2.61,0.87,1.0,-2.61,-10.43,16.35,151.82,1.0,0.87,7.61,3.26,2.64,0.87,41.39,1.0,0.0,6.0,2.87,4.3,0.0,2.0,1.04,0.0,-7.04,1.13,0.0,0.13,0
0.0,1.0,1.0,0.0,0.0,4.38,-20.33,1.0,-1.24,0.76,-7.63,3.89,0.0,13.62,-0.48,1.38,-4.68,0.76,1.42,0.62,1.62,-0.13,0.0,6.0,0.9,0.0,-0.62,0
1.67,6.56,2.0,13.01,0.56,8.9,644.6,1.0,12.81,5.9,49.12,1.44,1.67,105.83,2.0,2.56,19.04,2.67,4.77,1.0,0.44,0.39,0.0,7.11,0.95,0.0,2.11,1
0.0,-0.92,2.0,0.0,0.0,5.61,80.72,1.0,0.0,6.61,6.68,1.47,-1.84,58.96,0.16,-0.92,-0.76,1.0,5.03,-0.45,3.0,0.77,0.0,6.0,0.52,0.0,1.92,0
0.0,1.0,0.17,4.14,0.0,1.03,-47.26,1.0,0.0,0.0,-4.97,4.43,0.0,0.0,-2.49,2.66,-1.49,-0.83,0.03,1.0,0.17,-0.23,0.0,-97.57,0.94,0.0,-1.66,0
-6.0,0.0,0.14,-0.43,-5.14,9.71,-454.27,1.0,-18.85,-1.71,-40.69,2.75,3.0,81.15,0.86,1.0,-3.57,-1.71,3.31,1.86,0.0,-0.31,0.0,20.56,0.91,0.0,1.14,0
2.6,1.0,1.52,1.04,3.12,7.6,493.67,1.0,13.47,4.04,40.25,1.12,1.52,66.68,1.0,1.04,11.79,2.0,3.43,0.0,1.0,1.21,0.0,13.79,0.99,0.0,1.0,1
0.0,0.0,2.0,1.34,0.0,3.68,34.41,1.0,0.0,2.0,1.66,1.06,0.67,67.0,2.0,2.01,2.67,1.0,7.33,6.0,3.0,0.8,0.0,6.67,0.46,0.0,1.0,1
0.0,-0.99,1.0,2.0,2.0,1.98,16.02,1.0,0.0,1.0,6.98,1.71,0.0,93.0,-1.96,0.01,-0.99,0.01,-0.19,-0.99,1.0,0.0,0.0,6.0,0.58,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,3.37,79.63,1.0,1.0,3.0,5.37,0.25,1.0,62.0,4.26,0.81,4.81,2.81,2.59,0.81,1.0,1.08,0.0,6.0,1.23,0.0,1.0,0
-3.17,0.0,0.37,-1.27,-3.8,9.0,166.94,1.0,2.0,7.0,24.86,1.6,-2.17,29.22,2.37,2.63,15.27,0.37,2.44,-0.27,-0.27,-0.35,0.0,39.27,0.87,0.0,1.37,0
0.0,2.63,0.0,0.0,0.0,-14.92,-72.66,1.0,0.0,2.24,-2.63,1.87,-5.27,17.56,0.88,0.0,-14.92,-0.88,-2.98,0.88,0.88,-2.26,0.0,6.0,0.82,0.0,-0.88,0
7.09,0.0,1.0,2.66,1.77,7.57,110.21,1.0,0.0,5.0,3.23,-1.97,0.0,53.36,1.89,-3.55,7.77,2.89,7.07,0.89,2.0,1.76,0.0,207.27,1.01,0.0,1.89,1
-2.67,0.0,1.0,-0.92,-1.17,7.25,92.85,1.0,0.0,9.92,12.33,1.3,-0.58,69.99,2.0,0.0,10.75,3.58,2.39,-1.17,1.58,0.44,0.0,-127.08,0.94,0.0,3.0,1
0.0,0.0,0.51,5.0,0.0,0.51,-200.35,1.0,0.0,-0.51,7.61,4.15,0.0,0.0,0.0,2.51,2.03,0.0,0.54,0.0,0.0,0.0,0.0,3.46,0.86,0.0,-1.01,0
0.97,0.0,2.0,0.0,0.0,19.34,128.06,1.0,0.0,4.9,5.9,-2.86,5.79,57.91,-0.9,-1.93,19.37,1.97,10.81,4.07,3.0,4.52,0.0,6.0,0.52,0.0,2.93,1
1.0,1.0,1.63,-3.14,0.0,22.63,143.23,1.0,0.0,3.0,12.42,-0.68,6.0,60.0,1.0,-0.63,21.51,2.0,6.27,0.0,1.0,3.86,0.0,7.26,0.97,0.0,2.63,1
-2.35,1.0,0.22,-1.57,-3.92,4.22,86.62,1.0,4.13,6.92,9.35,1.31,-2.92,65.13,1.0,0.0,4.78,2.78,2.11,0.0,1.0,-0.14,0.0,6.0,1.0,0.0,0.22,0
1.61,0.0,1.0,3.61,0.0,9.61,101.7,1.0,-3.22,0.0,10.26,5.05,1.0,110.48,0.81,3.19,5.84,1.61,-1.73,0.19,1.0,-1.04,0.0,7.0,0.92,0.0,2.42,0
0.0,0.0,1.0,3.0,0.0,6.07,163.75,1.0,0.0,1.93,13.82,3.41,1.07,154.96,-0.96,1.96,0.18,0.0,-1.05,-5.75,-0.96,-0.4,0.0,6.0,1.03,0.0,2.0,0
9.32,4.32,1.0,0.0,0.0,-2.56,881.55,1.0,6.36,4.32,75.32,0.9,-3.08,99.8,5.04,4.36,27.6,2.0,2.35,0.0,0.32,-1.32,0.0,674.0,0.65,0.0,4.32,1
-3.42,1.0,1.0,-1.37,0.0,1.58,37.1,1.0,-0.68,4.74,8.74,1.82,-2.05,55.63,-0.05,2.0,0.58,2.68,2.42,0.0,1.0,-0.06,0.0,-4.26,0.98,0.0,-0.68,0
3.65,2.0,3.55,1.1,2.74,28.81,136.15,1.0,-1.1,7.9,-11.71,0.35,14.74,60.52,3.35,-1.1,41.87,0.45,9.51,1.0,1.55,2.85,0.0,10.0,0.97,0.0,2.0,1
16.24,5.0,1.89,3.57,5.35,0.09,1476.11,1.0,26.39,13.02,116.94,-0.14,1.89,175.9,4.78,3.0,46.15,4.67,7.5,-0.89,1.89,1.66,0.0,687.37,0.72,0.0,6.78,1
1.55,0.0,0.0,1.55,0.0,-2.33,414.94,1.0,-1.55,4.88,-13.2,1.09,0.0,10.87,-1.55,-1.55,-3.88,0.78,-0.59,0.0,0.78,-0.02,0.0,13.0,0.93,0.0,4.55,1
0.0,-0.85,0.15,3.0,0.0,2.05,527.54,1.0,0.0,0.85,8.15,2.71,1.3,100.0,-2.55,0.15,-2.64,-1.7,-2.26,-4.95,-1.7,-0.64,0.0,11.95,1.04,0.0,4.55,0
0.0,0.0,1.0,0.0,0.0,12.0,110.63,1.0,0.0,3.98,7.04,1.93,0.0,60.43,1.0,-0.51,5.49,2.51,4.2,-0.51,2.0,0.07,0.0,6.0,0.99,0.0,1.0,0
5.63,0.63,0.37,2.0,0.0,18.13,169.01,1.0,5.0,1.63,1.0,0.63,6.75,103.51,3.37,0.0,17.63,1.63,1.73,-3.75,-0.25,3.22,0.0,21.0,1.29,0.0,1.63,1
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
-1.63,0.54,1.0,-1.63,-6.52,7.8,47.6,1.0,0.0,0.0,0.66,4.31,1.09,-47.78,1.09,1.54,2.71,0.54,3.67,4.8,1.54,0.02,0.0,-2.14,0.96,0.0,-1.09,0
5.49,1.83,1.0,16.48,1.83,12.82,1854.64,1.0,46.12,17.82,153.33,0.98,5.49,122.6,1.0,1.83,51.44,7.49,8.7,0.0,-0.83,0.9,0.0,9.66,0.95,0.0,3.66,1
-1.91,1.0,-0.27,-1.27,-3.19,4.36,70.99,1.0,1.0,5.55,5.73,2.21,-2.19,23.75,0.36,0.0,3.36,1.36,-0.01,0.0,0.36,-0.37,0.0,6.0,0.89,0.0,0.36,0
0.0,0.32,0.32,0.0,0.0,1.59,35.66,1.0,0.32,3.68,2.22,1.72,0.32,19.66,0.32,0.0,1.27,0.63,0.56,0.0,0.32,0.34,0.0,6.0,0.88,0.0,0.32,0
0.0,68.25,0.3,0.0,0.0,6.39,322.39,1.0,0.0,-1.39,4.09,6.93,0.0,0.0,-1.39,1.7,6.27,-0.7,-3.13,-3.18,-0.39,-0.56,0.0,6.0,0.92,0.0,0.7,0
0.0,0.78,1.0,0.0,0.0,7.34,29.66,1.0,0.0,0.0,-1.12,2.81,1.56,0.0,2.34,1.0,7.01,1.56,6.06,5.67,1.78,0.58,0.0,6.0,0.56,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,9.81,233.68,1.0,2.0,5.39,16.0,2.21,1.0,25.1,3.81,0.39,13.19,0.19,2.88,1.0,1.0,0.55,0.0,138.66,0.8,0.0,3.61,1
3.86,2.27,0.43,6.54,0.0,-9.77,13.47,1.0,5.0,-2.98,2.14,0.92,-3.81,78.49,2.3,1.14,-18.56,1.0,-0.63,0.0,1.0,0.36,0.0,18.73,0.94,0.0,0.43,0
0.0,0.0,1.18,-2.47,0.0,-5.6,328.28,1.0,0.0,2.82,-4.42,-0.65,-2.47,-82.47,2.0,-0.82,-2.12,1.0,3.94,5.18,3.0,0.8,0.0,11.77,0.44,0.0,1.82,1
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
-0.71,0.0,1.0,0.92,0.0,2.0,127.24,1.0,-1.63,7.54,24.1,0.64,-1.63,86.17,2.0,1.08,12.8,3.54,1.07,0.0,0.46,0.41,0.0,-2.14,0.97,0.0,3.0,0
0.0,0.64,1.0,0.0,0.0,1.64,-23.55,1.0,0.0,0.0,11.79,-0.11,1.29,0.0,0.0,1.64,7.86,0.64,5.14,4.5,0.64,0.31,0.0,-72.32,0.94,0.0,-0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,38.0,1.0,4.0,5.0,5.0,0.54,0.0,64.0,1.0,0.0,2.0,2.0,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
3.0,0.0,2.0,0.07,3.07,4.86,44.37,1.0,0.0,0.0,0.07,0.5,6.93,2.1,2.93,-0.96,10.65,1.0,2.99,0.0,1.0,2.86,0.0,6.0,1.0,0.0,1.0,0
-4.69,0.0,1.06,-1.88,-5.63,11.31,49.94,1.0,0.0,6.69,6.75,1.75,-4.69,-1.88,2.0,0.0,5.75,1.94,9.21,4.12,3.0,0.06,0.0,6.0,0.45,0.0,0.06,0
1.0,0.66,0.34,4.0,2.0,6.64,119.95,1.0,0.66,4.66,10.64,1.61,0.66,117.93,0.34,0.0,1.32,1.66,-0.67,-2.96,-0.32,0.55,0.0,169.0,1.35,0.0,0.0,0
-0.57,0.48,1.0,-4.71,-0.52,18.33,-372.44,1.0,-12.04,-0.67,-39.41,0.65,4.43,43.24,1.0,-0.52,4.86,0.43,4.03,0.0,1.52,3.81,0.0,4.95,1.0,0.0,0.95,0
-1.39,-1.39,-0.39,1.39,5.39,-11.57,-77.04,1.0,0.0,-5.57,6.09,1.26,-6.35,18.79,-1.09,0.7,-32.1,1.0,-5.07,-0.7,2.0,-0.39,1.0,3.22,0.9,0.0,-0.39,0
0.0,98.0,1.0,0.0,0.0,18.57,572.47,1.0,-3.66,-6.41,13.33,4.22,0.0,-65.03,-0.92,1.92,14.66,-0.92,-1.67,0.0,0.08,-1.83,0.0,6.0,0.89,0.0,2.92,0
-1.29,0.0,0.36,1.29,-1.93,6.93,66.78,1.0,0.0,2.58,5.86,5.9,-3.22,10.95,0.0,1.0,-0.64,0.0,1.13,1.64,1.0,-1.24,0.0,110.99,0.6,0.0,-0.64,1
3.0,-0.63,2.0,2.0,5.0,-0.88,28.88,1.0,0.0,0.0,4.51,2.34,3.75,60.0,-0.88,0.0,-4.64,-0.25,-1.28,-3.76,0.37,1.82,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.37,0.0,0.0,0.37,36.77,1.0,2.52,3.15,13.74,1.47,0.0,44.66,-0.63,1.63,4.63,0.0,-0.53,-3.15,-1.26,0.75,0.0,8.0,1.2,0.0,0.37,0
0.72,-70.07,1.0,2.0,2.0,13.72,-190.76,1.0,0.0,3.17,2.83,-0.81,4.33,136.34,2.72,0.28,5.78,2.44,3.83,0.0,1.0,2.79,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,-0.62,3.12,0.0,0.0,513.73,1.0,-2.5,-3.37,-0.62,3.3,0.0,-44.29,-0.62,0.62,-1.87,-0.62,-2.99,-0.62,-0.62,-1.25,0.0,13.0,0.94,0.0,3.0,1
2.0,2.0,2.08,0.0,0.0,27.33,206.63,1.0,0.0,11.76,-0.76,1.56,10.16,35.68,1.33,0.0,39.81,0.08,8.25,1.0,0.08,1.45,0.0,10.0,0.89,0.0,2.0,1
0.0,-0.87,1.0,0.0,0.0,12.87,250.24,1.0,2.0,6.37,31.37,-1.57,0.0,125.99,1.38,0.25,18.37,2.87,4.8,-1.75,0.87,1.37,0.0,6.0,1.05,0.0,1.87,0
1.03,1.0,1.0,1.03,0.0,7.51,57.52,1.0,0.0,3.59,-1.57,0.25,2.0,43.1,4.03,0.49,11.57,3.54,7.68,7.0,2.51,1.12,0.0,4.97,0.91,0.0,1.03,0
2.01,0.0,1.67,1.34,3.35,-4.36,-76.83,1.0,-1.34,-4.69,5.62,1.17,2.68,-7.37,-1.34,-0.34,-4.71,0.0,0.49,-0.67,0.0,1.13,0.0,-13.43,0.92,0.0,0.33,0
0.0,-0.65,1.0,2.0,2.0,-0.65,-5.37,1.0,0.0,0.35,3.05,0.04,1.3,77.42,3.3,-0.3,3.89,0.35,0.06,0.0,1.0,0.17,0.0,6.0,0.9,0.0,0.0,0
-0.89,0.0,1.0,-1.77,0.0,-2.55,-22.85,1.0,0.0,-2.66,12.34,1.08,0.0,14.18,0.89,1.89,4.0,0.0,-0.88,-0.89,0.0,-0.32,0.0,-136.5,0.8,0.0,1.0,0
-1.81,-0.91,-0.81,0.0,0.0,-13.65,8.88,1.0,2.0,-1.15,14.19,4.09,-9.87,11.2,-1.53,2.91,-29.49,0.09,-3.73,1.0,1.0,-1.21,0.0,34.38,0.79,0.0,0.19,0
0.0,0.0,0.87,-4.34,0.0,0.0,15.13,1.0,3.47,8.34,4.34,-0.92,0.0,55.53,0.87,-1.74,1.74,1.74,2.8,0.0,0.87,0.63,0.0,6.0,0.92,0.0,0.0,0
2.0,0.0,1.0,3.74,0.0,3.74,19.12,1.0,0.0,7.0,7.39,1.86,0.87,170.9,-0.61,3.48,7.26,2.13,1.27,0.87,1.0,0.48,0.0,-101.76,1.05,0.0,1.26,0
-3.66,-2.66,2.0,2.0,5.0,-2.99,-518.25,1.0,-3.33,-3.33,-37.28,2.44,4.33,-1.92,1.67,-0.67,-18.97,0.33,1.01,1.33,1.0,1.75,0.0,-438.72,1.13,0.0,-2.33,0
2.3,-0.77,0.77,1.53,3.83,-3.06,470.53,1.0,0.0,-0.53,-3.06,-0.04,3.83,2.3,-0.77,-1.53,-2.3,-0.77,0.5,0.0,0.0,1.5,0.0,13.0,0.98,0.0,3.77,1
1.0,4.0,0.35,3.25,0.0,4.35,49.9,1.0,0.0,1.0,-9.74,2.14,0.0,80.0,2.0,0.65,-0.6,1.0,1.51,1.0,2.0,1.29,0.0,4.7,0.97,0.0,0.35,0
-7.23,-2.61,3.0,0.0,0.0,31.92,-534.56,1.0,-4.61,4.39,-51.53,5.06,11.08,-19.83,2.23,-0.92,20.39,-0.85,12.23,8.38,1.0,1.26,0.0,-606.51,1.19,0.0,-2.61,0
0.0,97.23,1.0,0.0,0.0,1.46,445.25,1.0,0.0,0.77,8.31,0.35,1.54,25.44,3.08,0.23,17.94,0.77,1.4,-0.77,1.0,0.46,0.0,6.0,1.0,0.0,2.0,0
-2.17,0.72,1.0,-2.17,-8.69,7.17,39.97,1.0,0.0,0.0,-4.52,8.27,0.0,-63.73,2.17,2.45,-2.17,0.0,0.58,2.45,1.0,-0.52,0.0,-4.86,0.66,0.0,-1.45,0
2.16,0.0,2.72,0.0,3.59,-4.03,-6.87,1.0,0.0,2.0,2.28,-2.77,2.87,-28.74,2.72,-2.87,2.0,1.72,8.63,5.28,3.0,2.44,0.0,5.28,0.47,0.0,1.72,1
0.0,0.0,1.9,1.79,0.0,7.18,-371.47,1.0,4.0,6.1,3.69,3.72,0.9,160.7,1.0,4.59,3.9,1.0,5.7,1.9,1.9,2.0,0.0,0.62,0.91,0.0,-2.69,0
3.0,0.0,1.18,2.0,5.0,0.18,31.91,1.0,3.27,4.09,0.36,0.18,5.0,118.1,0.18,0.82,1.82,1.0,0.73,-4.09,-0.64,3.27,0.0,6.0,1.38,0.0,0.18,0
1.0,0.48,1.0,0.0,0.0,20.44,148.56,1.0,0.0,3.0,5.08,2.47,4.96,60.0,-0.56,0.0,14.31,0.96,2.21,-3.13,0.48,3.47,0.0,6.0,0.99,0.0,2.0,0
0.0,0.07,1.0,2.8,0.0,7.93,123.84,1.0,0.0,0.0,8.47,2.34,2.93,93.37,0.2,1.0,5.27,0.13,4.34,1.4,0.13,0.05,0.0,6.0,0.97,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,2.17,39.63,1.0,4.0,5.0,5.54,-1.35,1.08,64.0,0.46,-0.54,6.34,2.54,6.2,2.71,1.54,1.13,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,18.67,175.67,1.0,0.0,0.56,2.32,1.48,1.11,18.37,2.23,1.44,10.34,0.56,1.41,1.0,0.56,0.33,0.0,4.89,0.92,0.0,0.44,0
0.0,-0.99,1.99,-6.94,3.96,-0.95,-961.94,1.0,-26.76,-11.89,-81.24,4.86,1.98,-35.67,0.0,0.01,-27.75,-3.96,-2.38,1.0,1.99,1.45,0.0,4.02,0.56,0.0,-0.99,0
7.0,4.06,2.81,10.5,6.0,7.0,884.38,1.0,23.19,8.19,71.56,0.71,0.19,114.13,2.81,3.63,24.0,2.19,5.67,0.81,1.0,0.35,0.0,21.0,0.98,0.0,3.0,1
4.27,0.15,1.0,1.71,0.0,6.15,92.51,1.0,4.27,0.85,1.85,-2.27,4.56,56.36,6.42,0.15,14.12,2.85,9.05,6.15,2.0,1.87,0.0,18.81,0.97,0.0,0.85,1
-0.56,-2.23,1.0,0.0,0.0,5.0,111.85,1.0,1.12,0.56,17.08,5.29,0.0,-5.58,1.12,2.12,6.7,0.56,0.98,0.44,-0.12,-0.3,0.0,6.0,0.59,0.0,0.0,0
-1.0,-0.99,-0.99,3.98,1.99,-23.87,-109.31,1.0,0.0,-4.98,5.97,4.95,-11.94,10.95,0.02,2.0,-47.77,1.0,-4.14,2.0,1.0,-1.63,0.0,164.24,0.91,0.0,-1.99,0
-1.73,0.0,1.0,-5.2,-0.58,1.69,-535.34,1.0,-15.6,-6.93,-44.68,6.0,-1.73,-55.45,1.73,1.58,-16.17,-2.31,-1.43,2.16,1.58,-0.48,0.0,4.84,0.86,0.0,-1.16,0
0.0,0.64,1.0,0.0,0.0,6.0,54.28,1.0,-0.64,0.64,-6.74,3.74,0.64,-5.1,1.09,-1.27,-3.37,1.0,0.92,0.0,1.64,0.49,0.0,131.0,0.79,0.0,2.0,1
0.0,0.0,1.0,0.0,2.78,9.47,149.3,1.0,0.0,0.0,7.39,0.48,1.39,0.0,3.69,-0.69,4.39,1.69,0.99,-0.69,1.69,0.97,0.69,131.0,1.07,0.0,2.69,1
0.0,0.0,1.0,2.0,0.0,4.94,64.23,1.0,0.0,0.0,3.61,4.44,1.0,100.0,0.0,3.39,1.0,0.0,-3.29,-3.29,1.0,0.0,0.0,7.0,0.75,0.0,0.0,0
9.96,3.98,1.0,0.0,0.0,9.97,851.43,1.0,4.98,5.98,61.74,-2.35,3.0,125.59,3.0,1.0,39.87,2.0,3.67,-1.99,1.0,1.4,0.0,671.09,0.68,0.0,4.98,1
0.0,0.0,1.0,1.57,-1.57,-6.85,-5.49,1.0,0.0,0.79,15.79,1.16,-1.57,73.05,0.79,1.79,2.43,0.0,1.11,0.0,-0.79,-0.79,-0.79,8.0,0.84,0.0,0.21,0
0.48,0.0,1.0,0.48,-6.06,6.55,157.85,1.0,1.01,10.54,13.54,0.94,0.51,75.41,3.01,1.01,14.05,3.0,1.96,0.51,1.0,0.66,0.0,14.59,1.01,0.0,3.0,1
-2.51,1.0,0.3,-1.4,-4.21,24.81,119.61,1.0,0.0,3.0,3.7,4.19,2.49,13.65,0.3,0.7,17.6,1.3,4.2,-0.7,0.3,2.8,0.0,6.0,0.71,0.0,0.6,0
-8.72,-3.86,1.0,0.0,0.0,13.25,-644.95,1.0,-0.97,3.0,-49.47,0.28,5.03,31.82,-0.94,-2.92,-9.18,2.0,4.18,0.0,1.0,3.78,0.0,-643.11,1.33,0.0,-2.86,0
-1.86,0.0,1.0,0.0,0.0,5.59,28.68,1.0,4.0,-1.53,-1.53,4.52,0.93,78.92,-0.86,3.73,-5.46,-0.8,2.83,0.93,1.0,0.06,0.0,6.93,0.98,0.0,-2.8,0
4.15,0.0,2.0,2.86,6.0,4.15,843.95,1.0,23.43,11.28,76.28,0.61,-0.71,91.86,0.29,2.0,21.15,3.57,4.83,0.0,1.0,0.63,0.0,12.46,1.01,0.0,2.43,1
0.0,0.0,0.0,2.29,0.0,6.1,575.2,1.0,-3.05,-2.82,3.05,2.53,2.29,27.47,-0.76,0.76,2.29,-1.53,0.68,0.76,-0.76,-0.55,0.0,13.0,0.95,0.0,4.53,1
0.0,5.85,1.97,4.87,0.0,-2.92,0.96,1.0,4.0,6.95,0.13,-0.57,-2.92,52.3,2.95,0.97,1.03,2.97,2.24,0.0,1.97,1.05,0.0,6.0,1.0,0.0,-0.97,0
0.0,0.82,1.0,0.0,0.0,-2.4,-25.57,1.0,0.0,-4.11,-2.11,7.33,0.0,-52.63,2.47,2.64,-4.11,-0.82,-1.47,2.64,0.18,-0.59,0.0,6.0,0.51,0.0,-0.82,0
-1.16,0.72,0.28,2.56,-1.6,6.88,117.73,1.0,0.72,6.16,11.6,1.78,-2.88,78.44,1.0,0.0,2.16,1.72,2.26,1.0,1.0,-0.5,0.0,169.0,1.0,0.0,0.0,0
4.08,0.0,1.0,2.33,3.5,12.5,689.06,1.0,16.0,11.08,57.41,0.95,1.58,125.24,3.0,3.17,26.83,2.17,2.07,-2.5,-0.17,0.69,0.0,46.75,1.22,0.0,3.17,1
2.21,0.93,1.0,-0.79,-11.17,9.66,140.21,1.0,5.93,3.79,-0.86,1.33,3.93,41.79,4.0,0.0,7.0,1.93,2.07,0.0,1.0,1.65,0.0,7.03,1.13,0.0,0.07,1
14.39,3.2,1.0,5.0,2.0,8.12,594.3,1.0,3.2,3.2,29.13,0.25,1.64,147.46,2.92,1.28,20.26,2.28,5.65,2.0,1.64,1.69,0.0,659.83,0.82,0.0,3.56,1
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.7,-31.24,1.0,0.0,0.0,-0.65,4.4,0.0,0.0,-1.95,1.65,-0.95,-0.65,0.89,1.65,1.0,-0.18,0.0,-75.23,0.92,0.0,-1.3,0
0.0,-0.54,1.0,2.0,2.0,0.54,46.64,1.0,0.0,-0.08,5.0,1.52,0.0,62.19,2.54,-0.08,-0.54,0.46,0.27,0.0,1.0,-0.03,0.0,73.56,0.82,0.0,1.08,1
-3.79,4.96,1.0,3.83,-0.96,8.83,965.59,1.0,25.86,12.49,81.42,0.82,1.92,87.66,2.0,0.96,26.91,4.83,4.96,-0.92,1.04,0.94,0.0,-210.49,0.95,0.0,1.96,1
0.0,-0.76,1.0,1.52,0.0,0.76,44.75,1.0,4.0,7.0,2.52,3.44,-0.76,146.97,-1.28,3.28,-3.08,-0.52,-0.14,-3.56,0.24,1.43,0.0,6.76,0.98,0.0,0.0,0
0.0,-0.8,1.0,2.4,0.0,11.4,237.33,1.0,2.0,5.4,18.4,1.46,3.4,105.35,1.4,1.2,14.8,-0.6,5.24,1.8,0.2,0.33,0.0,38.0,0.93,0.0,3.6,1
1.0,-3.97,0.34,-1.3,2.0,0.69,45.25,1.0,2.65,5.99,8.66,0.68,0.0,61.11,0.34,-1.32,-1.32,1.66,3.08,0.34,1.0,0.62,0.0,169.0,1.02,0.0,-0.66,0
0.0,98.0,1.0,0.0,0.0,3.99,528.2,1.0,0.0,0.0,9.97,0.86,0.0,0.0,2.97,0.01,13.97,0.99,1.57,-0.99,1.0,0.27,0.0,129.93,1.17,0.0,3.98,1
0.0,0.0,1.0,2.0,0.0,8.9,197.59,1.0,1.81,1.81,22.87,1.74,1.0,163.23,3.61,4.9,13.65,1.81,2.06,0.1,0.1,0.67,0.0,7.0,1.0,0.0,0.9,1
-1.49,2.0,2.3,-1.4,-4.19,34.49,262.72,1.0,0.0,9.0,5.49,2.52,8.51,19.9,6.4,0.0,49.7,1.0,7.89,-0.4,0.3,1.14,0.0,97.32,0.88,0.0,2.0,1
0.0,-3.23,-0.08,-1.61,0.0,2.31,160.49,1.0,2.0,0.92,24.85,1.95,0.0,22.66,2.92,2.0,11.85,1.46,0.5,-0.54,-0.54,0.56,0.0,6.0,0.96,0.0,0.46,0
-2.04,0.0,0.68,2.96,2.72,-1.36,39.68,1.0,0.0,0.0,0.0,3.83,2.72,-14.98,0.0,2.0,-0.68,0.0,-0.23,0.0,0.68,0.22,0.0,-149.28,0.9,0.0,0.68,0
1.54,1.54,2.54,2.0,2.0,19.29,95.17,1.0,0.0,7.95,1.91,-1.59,9.26,143.93,3.54,1.0,35.5,1.0,6.97,0.77,1.0,1.33,0.0,-87.38,1.04,0.0,0.0,0
0.0,-0.96,0.04,0.0,0.0,0.21,-21.62,1.0,0.0,1.92,-3.75,5.56,0.0,-54.58,-1.92,-0.92,-3.83,-1.92,-1.05,1.0,0.04,-0.32,0.0,6.0,0.47,0.0,0.0,0
6.67,3.81,1.0,-8.57,-0.95,1.9,-130.58,1.0,-16.95,-1.67,-20.72,0.8,-1.9,61.14,2.9,1.9,3.9,-0.86,1.76,0.0,1.95,0.71,0.0,640.32,0.69,0.0,2.86,1
