CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
15.57,5.28,1.0,10.03,4.51,5.28,1752.1,1.0,9.8,20.35,82.4,0.16,2.75,67.51,1.0,0.0,37.93,1.75,5.81,3.0,4.25,2.76,0.0,860.74,0.61,1.51,2.26,1
-1.37,0.0,0.0,11.27,0.0,3.42,83.51,1.0,0.0,9.57,8.2,1.53,0.0,4.1,0.0,3.73,8.88,0.68,2.46,0.0,-1.37,-0.34,0.0,78.0,0.86,0.0,0.0,1
0.0,-10.17,0.46,1.61,0.46,1.46,-20.55,0.46,-0.54,-2.14,0.46,0.75,4.07,-8.03,1.0,0.0,0.93,0.46,2.6,4.07,12.14,3.27,3.0,-28.24,0.98,0.0,-0.54,0
0.0,-19.58,1.0,0.0,3.0,25.06,-32.66,1.0,1.87,1.87,-12.85,-1.98,5.8,32.64,4.73,-0.93,18.19,1.93,2.94,0.93,4.87,2.35,0.0,-15.45,1.07,0.0,0.07,0
0.0,0.0,2.0,0.0,0.0,13.77,183.3,1.0,0.0,8.16,7.41,0.86,2.8,69.84,2.41,3.18,26.16,2.59,4.45,1.0,0.2,1.93,0.0,-14.61,1.18,0.0,2.0,0
-2.87,34.0,2.0,0.0,0.0,9.14,1249.72,1.0,1.28,5.14,65.7,0.81,1.14,96.14,3.86,0.0,61.57,0.14,2.68,0.0,1.0,0.83,0.0,-52.72,1.08,0.0,4.0,1
-0.71,2.86,1.0,-0.71,-7.85,10.0,9.88,-2.57,-3.57,1.0,-6.71,3.96,0.0,-7.82,-0.43,-5.71,4.71,0.57,0.49,0.71,0.29,0.69,0.0,-229.57,1.34,0.0,0.0,0
0.0,1.0,1.65,9.06,-0.94,1.82,293.01,1.0,0.0,20.77,27.59,0.55,0.35,138.15,1.65,3.0,20.06,1.0,10.11,1.0,-0.29,1.77,0.0,6.0,1.0,0.0,1.65,1
2.0,0.0,1.0,4.0,0.0,2.0,84.0,1.0,0.0,3.0,4.0,1.58,1.0,71.0,1.0,0.0,4.0,2.0,2.33,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
1.11,0.0,1.0,2.22,1.67,17.22,207.23,1.0,2.0,1.44,6.33,0.52,4.11,43.88,4.0,0.0,22.33,0.44,4.76,2.67,4.22,2.31,0.0,6.0,0.92,0.0,2.0,1
6.37,4.0,2.59,-9.56,20.7,14.98,195.58,1.0,0.0,0.0,14.33,3.95,1.8,79.63,0.0,6.0,6.78,0.0,5.18,2.59,0.8,1.62,0.0,6.0,0.98,0.0,0.8,0
0.0,0.0,1.65,0.0,0.0,11.93,102.35,1.0,2.0,0.65,6.24,-1.45,1.31,50.39,4.31,-0.65,12.43,1.0,2.31,0.0,2.0,1.73,0.0,20.89,0.86,0.0,1.31,1
-1.9,3.8,1.0,1.9,2.85,8.0,136.56,2.9,4.85,5.71,24.78,0.24,-0.95,19.97,4.9,3.8,5.71,1.0,26.15,0.95,1.05,0.08,0.0,143.41,0.62,0.0,0.95,1
2.0,-10.88,1.0,4.0,3.0,0.52,-64.93,1.0,0.0,8.8,-3.66,-1.46,2.52,105.88,1.52,1.55,3.59,2.55,5.89,3.0,5.0,2.43,0.0,-5.91,0.9,0.0,-1.04,0
0.58,0.0,0.42,-8.15,0.58,1.84,77.12,1.0,6.4,4.07,14.97,4.57,-0.58,8.15,1.42,1.0,22.7,3.91,-0.65,1.0,0.42,-0.7,0.0,40.0,0.83,0.0,0.58,1
0.0,0.0,0.41,0.0,0.0,-5.04,-4.05,1.0,0.0,-5.28,8.24,2.57,-1.76,-34.01,4.59,0.59,21.0,0.41,-0.27,-1.35,1.41,-0.63,0.0,13.51,0.79,0.0,2.0,0
7.63,0.0,0.95,0.65,0.0,1.91,138.1,1.0,1.91,8.58,28.61,0.27,0.95,82.96,1.95,0.0,11.44,1.95,5.58,0.0,0.95,1.04,0.0,259.65,0.4,0.0,0.95,1
-0.9,-1.69,1.0,0.0,0.9,6.72,35.97,1.0,0.0,-5.28,-0.18,0.81,3.8,10.37,2.31,0.0,5.15,1.0,4.17,1.8,9.08,2.97,2.69,7.1,0.91,0.0,1.2,1
4.0,-2.24,1.0,-13.19,15.22,0.77,-119.94,4.73,1.49,-7.47,-2.23,0.05,11.0,65.03,0.25,5.97,-12.68,1.75,2.69,0.25,4.75,1.64,0.0,135.95,0.69,0.0,-0.49,1
0.0,24.22,1.0,4.82,1.61,6.0,438.79,2.61,2.41,7.24,47.51,4.13,-2.41,73.96,1.61,4.22,18.43,0.8,23.66,-1.61,-7.24,-2.05,-2.41,137.53,0.7,0.0,4.61,1
-1.17,0.0,2.0,1.76,-2.34,6.49,135.54,1.0,1.0,3.0,5.83,0.91,-2.27,42.07,3.0,0.0,17.83,1.0,4.36,3.17,2.59,2.33,0.0,111.0,0.67,0.0,1.41,1
0.0,2.97,1.74,-10.41,3.0,20.18,87.71,1.0,0.0,0.0,3.0,3.37,3.74,0.0,0.26,4.46,8.49,0.26,2.78,0.74,3.0,0.8,0.0,6.0,1.0,0.0,1.0,0
-10.38,24.13,1.81,-6.5,-1.63,6.56,-880.15,1.0,-8.13,-10.88,-48.7,0.25,1.81,72.0,4.81,-1.63,34.38,-0.63,2.12,1.0,1.0,1.09,0.0,-845.49,1.21,-1.63,0.37,0
-0.88,0.0,1.0,-2.64,7.04,10.52,242.96,5.4,4.4,17.0,28.31,1.23,0.12,90.19,1.88,16.31,17.0,3.88,7.15,-2.64,-3.52,-1.03,0.0,296.26,0.58,0.0,1.0,1
2.0,19.0,2.0,1.0,4.0,-3.19,113.99,2.0,1.0,-1.59,5.49,0.05,-0.7,94.27,3.1,0.0,16.27,1.3,2.11,-1.79,0.3,1.83,0.0,39.96,0.96,0.0,2.4,1
-0.76,-2.29,0.24,10.7,0.0,1.12,-46.31,1.0,2.0,-5.35,-5.88,1.29,-0.76,-55.03,0.71,0.0,-17.58,1.0,-1.47,-0.76,1.24,0.24,0.0,14.24,0.77,0.0,-1.53,1
0.0,-2.95,1.0,-5.89,0.05,15.93,165.96,-0.96,-2.95,-7.86,12.82,1.72,3.0,2.95,0.02,-1.96,-0.86,1.0,-23.08,-0.98,3.98,0.36,0.0,-110.85,1.19,0.0,1.98,0
1.75,0.0,1.0,3.51,0.0,9.47,194.3,1.0,2.0,2.0,6.25,0.64,2.12,92.89,4.0,0.0,18.74,1.0,6.64,3.63,3.75,2.87,0.0,6.0,0.88,0.0,1.12,1
2.14,-0.53,1.0,1.07,2.67,-0.21,-119.83,1.0,1.07,-0.53,-14.51,3.85,2.14,-4.28,1.47,0.47,2.67,0.47,0.79,1.53,-0.07,0.36,0.0,31.44,0.78,0.0,-1.07,1
-0.69,-2.07,1.0,-13.8,1.0,-4.9,-196.89,1.0,-2.07,-1.38,-1.76,0.45,2.31,-2.07,1.0,-4.14,-7.66,1.0,0.55,2.31,10.69,2.75,3.0,-46.44,0.81,0.0,-0.69,0
-0.93,0.0,0.07,12.1,-7.24,8.28,-24.09,-3.65,-4.65,0.0,-10.96,2.05,2.07,-75.37,-0.86,-12.1,6.07,-0.86,-3.65,0.0,2.07,0.4,0.0,-234.07,1.39,0.0,1.0,0
1.0,0.0,1.79,0.0,1.0,9.11,270.48,1.0,11.79,15.05,22.31,0.62,3.37,60.61,1.0,0.0,51.69,6.0,3.27,1.58,0.79,2.35,0.0,25.75,1.12,0.0,3.79,1
3.75,-3.51,1.0,7.51,3.0,-7.89,40.17,1.0,0.0,2.63,4.51,-2.14,2.0,128.26,1.88,-5.26,2.75,2.75,5.06,2.12,6.75,3.04,0.0,6.0,0.86,0.0,0.88,1
4.61,0.0,0.42,0.0,0.0,-2.03,51.63,1.0,2.15,4.61,14.1,0.46,0.42,5.76,0.85,2.0,2.97,1.58,5.98,0.42,0.0,1.44,0.0,134.53,0.67,0.0,-0.58,0
-0.53,3.1,1.0,3.16,1.05,0.0,11.32,2.05,-4.21,-4.26,1.95,0.74,-0.53,24.47,3.05,2.1,-17.36,-1.1,16.73,2.53,1.53,0.48,0.0,77.03,0.74,0.0,-0.53,1
7.34,0.0,1.0,0.0,0.0,3.99,147.32,1.0,2.0,7.67,30.0,0.48,1.0,70.4,2.66,0.0,11.34,2.0,5.02,-0.66,1.66,0.28,0.0,202.94,0.39,0.0,1.0,1
2.1,1.9,1.0,3.38,5.1,4.1,121.02,1.95,1.43,4.28,15.37,0.34,5.77,80.99,1.95,1.9,6.33,1.48,15.87,1.0,2.57,1.15,0.0,70.25,0.84,0.0,1.48,1
3.68,0.0,1.0,2.79,15.47,-0.47,98.55,6.0,5.0,-1.79,23.04,0.16,4.57,136.41,1.11,14.89,6.36,2.0,6.55,0.0,0.11,-0.61,0.0,235.01,0.41,0.0,0.89,1
18.0,8.0,0.44,8.0,2.0,11.31,2579.79,1.0,12.44,35.9,152.08,1.31,-0.13,115.05,0.87,4.26,49.87,4.13,6.49,-1.13,-0.13,-0.12,0.0,1096.76,0.8,2.0,5.44,1
1.0,0.98,1.0,0.0,0.0,12.82,132.03,1.0,2.0,2.0,3.93,0.31,1.96,49.45,5.91,0.0,20.56,0.02,3.11,1.0,1.0,1.54,0.0,120.96,0.87,0.0,2.93,1
1.01,0.0,1.0,1.03,0.0,-0.97,162.22,1.0,10.89,20.82,22.81,1.47,1.0,112.59,-1.97,0.0,45.59,6.95,2.14,-1.98,0.02,0.95,0.0,-39.55,1.05,0.0,1.99,1
0.0,0.0,1.0,0.0,-2.32,3.91,160.13,1.0,2.55,2.0,15.45,0.75,-2.32,50.0,2.55,0.0,17.59,1.0,9.32,2.0,1.23,0.1,0.0,15.96,0.77,0.0,0.23,1
-3.17,16.36,1.0,3.14,-18.95,-1.44,15.97,1.86,0.86,6.44,-9.78,1.34,0.14,54.64,1.0,0.0,1.42,2.86,2.74,-0.86,2.0,0.68,0.0,61.11,0.79,0.0,1.0,1
0.0,1.0,1.0,0.0,2.88,11.08,79.63,1.0,0.0,-1.88,4.12,-0.3,2.96,70.21,5.0,0.0,21.12,0.04,6.29,2.88,3.88,1.82,0.0,8.0,0.85,0.0,2.04,1
0.0,12.01,1.0,0.0,0.0,0.52,154.99,1.0,0.0,0.48,14.01,2.08,0.0,-1.22,1.48,0.52,4.19,-0.05,2.95,2.0,0.48,0.19,0.0,18.06,0.83,0.0,1.57,0
0.74,-0.74,2.0,0.74,8.18,3.31,150.38,4.72,4.72,2.26,12.95,0.69,2.26,49.46,0.77,10.41,1.9,1.74,5.25,2.0,2.0,1.9,0.0,354.92,0.29,0.0,-0.23,1
2.0,0.0,1.0,4.0,2.47,7.77,86.47,1.0,0.0,2.18,3.18,1.13,3.47,29.77,1.0,0.0,6.47,1.18,0.82,0.0,3.65,0.84,0.0,6.0,0.98,0.0,1.82,0
0.0,-0.9,1.0,0.0,0.0,3.39,-71.65,1.0,0.0,16.1,-10.19,-0.21,1.0,-8.78,2.81,2.19,34.16,2.1,5.78,0.9,0.0,0.73,0.0,25.87,0.67,0.0,0.1,1
5.94,0.0,1.62,-8.64,1.0,3.23,249.28,1.0,12.23,24.56,49.52,-0.75,1.62,146.7,2.23,-0.62,50.41,7.23,6.77,0.0,0.62,1.57,0.0,125.75,0.69,0.0,3.62,1
1.0,0.76,1.0,0.0,0.0,3.47,35.09,1.0,1.24,2.76,1.76,0.73,-0.76,44.06,2.0,-1.53,-4.34,1.0,1.42,1.76,1.76,1.01,0.0,119.0,0.8,0.0,0.0,1
10.17,-6.99,0.36,4.45,-1.27,8.63,1629.51,0.36,7.63,23.25,110.15,1.19,0.64,96.17,3.64,1.27,38.51,1.64,4.4,-0.64,1.0,-0.31,0.0,776.2,0.5,1.27,4.18,1
1.0,0.65,1.0,0.0,-1.94,5.65,100.73,1.0,2.0,2.65,3.59,0.82,-0.65,73.6,4.59,0.0,12.02,1.0,4.01,1.0,-0.3,1.77,0.0,120.3,0.85,0.0,1.3,1
-0.54,0.0,2.0,0.0,-0.54,12.21,32.34,1.0,-4.82,-9.17,-7.06,1.03,1.46,27.22,5.07,0.0,-4.02,-1.68,1.84,1.0,2.07,1.57,0.0,53.82,0.77,0.0,0.39,1
4.49,0.0,0.38,3.62,5.36,2.51,44.49,1.0,-0.62,-0.87,9.51,0.05,5.98,67.18,2.76,0.0,-8.96,1.0,3.29,1.38,3.24,0.74,0.0,-13.36,1.02,0.0,1.38,0
1.35,12.83,2.68,0.68,2.7,8.65,222.7,1.68,1.68,5.7,7.68,-2.18,3.0,99.68,2.32,-0.68,21.03,1.68,7.01,2.0,2.0,3.23,0.0,131.25,0.66,0.0,2.68,1
1.0,0.58,1.0,0.0,0.0,0.38,24.79,1.0,0.85,2.58,2.15,0.47,0.0,39.44,1.42,0.0,1.0,1.0,3.55,2.15,0.42,1.9,0.0,113.8,0.86,0.0,0.0,0
6.6,-2.3,1.0,0.0,1.0,-0.42,339.47,1.0,1.65,20.42,49.75,-2.58,1.0,158.76,2.65,-1.95,30.25,2.65,10.9,0.18,1.82,1.83,0.0,225.42,0.53,0.0,1.82,1
-7.29,21.0,1.0,0.0,0.0,6.91,208.72,1.0,-1.82,-8.2,-1.43,8.18,-0.91,-79.29,0.0,1.91,1.06,-0.91,-1.49,0.91,0.0,-1.0,0.0,-182.45,1.27,0.0,2.09,0
0.0,1.0,0.46,7.51,1.0,3.25,206.64,1.0,0.0,3.88,16.42,1.51,0.46,45.7,0.46,1.39,12.88,-0.61,4.12,1.0,1.0,0.66,0.0,44.62,0.92,0.0,0.46,0
5.91,-3.91,1.0,4.98,6.84,-2.89,94.75,1.0,0.0,3.0,6.93,-2.59,10.77,140.37,1.98,-5.86,4.98,2.98,4.92,0.0,5.91,2.74,0.0,6.0,0.96,0.0,1.98,0
-0.7,0.7,1.0,0.0,0.0,11.49,112.2,1.0,-5.69,-4.19,-3.19,1.47,0.0,-4.19,3.0,2.1,-14.68,-2.49,3.9,0.7,2.7,0.63,0.0,15.0,0.86,0.0,-1.4,1
1.0,0.0,2.84,-2.9,3.0,14.29,96.67,1.0,0.0,0.92,10.29,-1.04,2.84,123.96,4.69,-0.92,22.51,1.92,9.1,3.92,5.92,4.39,1.0,-13.73,0.49,0.0,4.84,1
2.74,2.21,1.0,18.73,3.0,-6.63,131.98,1.0,0.74,5.89,11.31,0.09,0.53,105.78,0.26,4.42,-0.47,1.0,6.81,3.0,3.53,1.39,0.0,120.93,0.64,0.0,0.0,1
0.0,4.0,1.83,0.0,0.0,21.74,107.28,1.0,0.0,7.44,-4.96,4.75,3.48,47.94,-2.48,6.0,-15.36,0.83,4.68,4.31,0.0,1.03,0.0,45.67,0.86,0.0,-1.65,0
18.0,7.29,0.29,17.94,1.29,8.03,2418.51,1.0,13.0,18.77,129.26,2.17,0.29,35.26,1.29,0.58,35.39,2.29,0.35,-0.71,0.29,0.13,0.0,1207.1,0.55,2.0,5.29,1
0.0,3.24,1.0,3.36,1.68,0.0,92.32,2.12,1.68,6.04,13.65,0.76,0.0,76.55,1.44,2.24,-6.16,1.56,17.47,2.0,0.44,0.83,0.0,60.35,0.94,0.0,0.0,1
3.38,0.0,0.38,10.01,-1.78,-2.46,-42.45,-2.08,-1.08,0.0,0.76,0.2,3.38,37.1,0.38,-7.62,6.38,0.38,-0.33,1.0,-0.62,0.4,0.0,-197.28,1.17,0.0,1.0,0
1.0,0.0,-0.15,1.0,11.0,1.7,89.0,6.0,5.0,-6.89,10.98,1.72,-0.15,35.64,0.85,14.57,-1.3,1.43,2.27,0.0,0.43,-0.78,0.0,377.34,0.31,0.0,-1.15,1
0.0,4.0,0.04,-13.5,0.0,13.89,133.32,1.0,0.96,-9.64,9.64,4.45,-0.93,-27.96,-0.96,6.0,20.32,0.0,5.2,2.93,0.96,-1.78,0.0,8.89,0.82,0.0,-0.96,0
-1.34,0.0,1.0,-2.68,0.0,5.35,90.54,1.0,0.67,-0.67,18.7,-0.34,-0.67,-14.05,4.0,0.0,33.72,0.33,8.42,2.34,2.0,-0.25,0.0,46.01,0.53,0.0,2.0,1
-0.83,1.0,1.83,-0.83,-9.09,10.96,326.0,-3.13,-3.3,3.48,32.39,1.48,1.65,65.26,2.83,-9.56,16.87,1.17,2.37,1.65,2.83,1.38,0.0,-163.85,1.24,0.0,4.65,1
0.0,2.28,2.57,-4.55,1.71,16.14,172.71,2.14,1.71,14.12,20.51,0.0,3.0,110.38,2.71,1.71,5.69,3.14,23.63,5.57,2.57,1.76,0.0,127.87,0.45,0.0,1.14,1
5.67,0.0,1.0,3.48,-2.77,-1.05,32.59,-1.62,-1.57,4.72,8.87,0.01,2.0,69.15,1.0,-7.34,6.77,1.0,4.4,3.0,5.0,2.52,0.0,-27.58,0.84,0.0,0.52,0
3.51,1.0,1.88,-11.4,6.14,11.26,336.24,1.0,0.0,1.0,41.63,0.68,9.65,157.28,2.0,2.0,4.63,2.0,7.21,0.88,5.51,1.56,0.0,22.0,1.01,0.0,3.88,1
4.0,0.0,1.0,2.0,7.33,-1.56,-28.77,1.0,2.0,-2.33,7.67,-0.93,4.78,83.11,1.0,1.0,4.67,0.22,4.74,3.33,2.33,1.57,0.0,6.0,0.77,0.0,0.22,0
-0.57,0.0,1.0,2.72,-3.21,6.5,170.09,1.0,-1.28,13.92,7.85,2.05,-0.93,64.58,1.0,1.93,10.42,3.28,4.1,-0.64,2.0,0.89,0.0,6.0,1.04,0.0,1.0,0
4.0,-18.18,0.04,3.87,3.17,6.96,49.99,0.04,-0.96,-0.96,4.91,1.41,11.96,61.43,1.0,0.0,3.96,1.0,1.51,0.04,4.96,1.14,0.0,-55.24,1.15,0.0,1.0,0
8.75,0.0,1.84,5.69,24.09,2.53,154.97,1.0,0.0,0.0,15.34,0.11,0.31,150.35,1.0,0.0,4.37,1.0,5.7,2.16,-2.59,1.35,-2.53,6.0,0.85,0.0,0.84,0
-0.75,-2.25,1.0,0.0,0.0,-2.49,-61.87,1.0,1.0,-5.24,-3.99,3.5,0.25,-53.92,0.5,2.75,-10.23,1.0,2.66,1.0,0.0,1.45,0.0,30.72,0.82,0.0,-1.5,0
-0.54,0.0,2.0,0.0,-0.54,11.71,93.25,1.0,-5.41,-8.21,1.42,0.69,1.46,53.72,4.0,0.0,8.17,-1.71,6.61,2.08,2.08,1.38,0.0,50.62,0.77,0.0,0.92,1
1.0,15.22,0.42,11.85,0.0,12.16,510.89,1.0,3.0,3.01,32.48,3.04,-0.16,43.01,1.84,6.58,26.66,0.42,5.87,1.0,-0.58,-0.61,0.0,175.39,0.65,0.0,2.58,1
18.59,9.77,1.0,8.0,1.41,17.14,2655.19,1.0,13.0,32.14,151.73,1.38,-0.18,139.58,3.77,2.0,63.42,3.0,5.67,-1.18,-4.32,-0.71,-1.77,1156.59,0.69,2.0,7.18,1
-0.89,1.0,1.89,-0.89,-8.84,11.47,255.79,-3.47,-4.47,13.89,19.63,0.67,1.89,83.42,2.79,-9.53,38.11,0.11,4.88,1.89,1.0,2.09,0.0,-250.85,1.4,0.0,2.79,1
-0.61,0.81,1.0,-2.42,0.19,2.81,331.32,1.0,11.0,19.0,52.79,1.18,0.19,128.51,-0.61,1.61,43.81,6.81,3.34,-1.61,0.0,0.13,0.0,-18.21,1.03,0.0,3.81,1
4.0,0.0,1.0,2.0,5.0,0.55,-36.33,1.0,3.09,-9.28,1.81,0.27,3.45,44.96,2.09,-1.18,-2.28,-0.09,0.49,1.0,1.09,0.72,0.0,10.91,0.8,0.0,0.45,1
0.0,-12.43,1.59,8.29,0.0,18.82,88.84,1.0,2.0,9.1,-2.66,-1.09,4.18,81.77,5.18,-0.59,19.26,1.59,6.11,1.0,2.59,2.91,0.0,-7.62,1.05,0.0,1.41,1
0.0,0.0,0.27,0.0,0.0,-0.47,98.8,1.0,0.73,8.73,23.88,0.43,-1.47,66.17,0.8,0.0,10.94,1.0,9.13,0.73,1.73,-0.84,0.0,56.62,0.56,0.0,0.27,0
0.0,1.56,1.0,0.0,1.0,6.44,345.37,1.0,0.0,4.05,37.86,1.21,0.44,97.07,1.56,1.88,13.61,0.44,5.99,1.0,2.12,0.65,0.0,14.95,0.98,0.0,2.12,1
-1.84,0.12,0.39,0.0,0.0,2.93,-468.12,1.0,-0.61,-2.46,-21.05,4.32,-1.23,-44.21,-0.61,1.0,-27.29,0.0,1.76,0.61,0.0,0.17,0.0,36.37,0.81,0.0,0.54,1
0.0,0.0,0.18,0.0,0.0,4.18,8.28,1.0,1.65,0.18,-2.6,1.86,-1.65,-13.52,0.18,0.0,-11.67,2.0,1.85,-0.82,1.82,0.07,0.0,-22.05,0.95,0.0,-1.65,0
2.0,0.58,1.0,4.0,3.58,0.0,87.37,1.0,0.0,-2.32,6.23,0.32,2.0,71.81,1.0,-0.58,3.9,-0.16,5.13,3.58,5.58,2.42,0.0,6.0,0.84,0.0,0.0,1
2.78,4.0,1.0,6.69,7.86,0.61,190.27,3.0,1.61,9.0,30.39,-0.13,7.64,141.28,1.61,4.0,12.08,2.0,30.96,1.69,2.39,1.27,0.0,134.75,0.78,0.0,2.69,1
-8.56,-1.5,1.0,21.12,0.56,7.06,-1058.32,1.0,-4.31,-5.75,-59.55,0.29,1.0,64.25,2.44,4.88,-3.87,-0.12,8.1,2.69,2.25,1.74,0.56,-480.85,0.63,-1.12,0.31,1
-15.88,-7.94,1.0,-3.97,-1.99,-2.92,-2433.47,1.0,-10.9,-24.81,-140.94,1.44,0.0,-25.81,2.01,-1.99,-46.65,0.01,-2.18,0.0,2.99,0.81,0.0,-1126.48,1.16,-1.99,-4.96,0
15.25,37.31,2.0,5.29,1.32,12.65,2943.55,1.0,11.6,19.9,167.32,0.9,2.0,113.54,1.68,1.32,83.53,2.32,5.7,-0.66,1.0,1.77,0.0,867.3,0.72,1.32,6.65,1
1.64,12.17,1.64,0.0,-3.49,0.08,173.67,-1.56,8.44,21.56,22.67,0.0,0.36,93.0,0.36,-8.97,44.28,6.0,2.76,0.64,0.0,1.68,0.0,-164.45,1.2,0.0,3.64,1
0.0,1.0,1.52,0.0,0.0,-2.59,-53.37,1.0,-1.04,4.63,0.93,0.46,0.0,36.91,0.45,0.0,-12.43,1.52,4.78,4.07,1.0,0.63,0.0,50.55,0.64,0.0,-1.04,0
0.93,2.79,1.0,0.0,0.0,4.86,11.83,1.0,0.0,-9.31,-5.52,4.63,0.0,-4.66,4.79,-2.72,5.59,-0.86,-1.52,1.93,1.93,-0.03,0.0,40.93,0.82,0.0,0.93,0
1.9,18.05,1.95,0.95,0.95,-9.45,103.39,1.95,0.95,11.8,17.05,-0.15,-2.85,162.93,3.0,0.0,4.2,1.95,7.36,0.95,-0.9,1.07,0.0,146.79,0.34,0.0,1.0,1
0.81,6.43,1.0,22.17,2.19,9.28,458.79,3.0,5.43,17.09,45.98,0.73,-1.62,163.96,4.62,8.85,26.17,2.0,32.54,-0.62,-7.09,-1.48,-2.43,267.13,0.56,0.0,3.62,1
13.29,5.91,0.26,-4.43,1.48,9.65,1867.0,1.0,9.6,11.82,104.39,5.24,-0.74,13.29,2.0,2.48,34.71,2.48,0.66,1.0,1.0,-0.97,0.0,889.26,0.59,1.48,2.95,1
0.91,0.0,2.0,0.0,0.0,8.18,57.96,1.0,1.91,3.0,-7.53,1.02,3.0,22.3,3.91,0.0,-0.97,1.0,-2.64,1.09,1.09,3.54,0.0,210.87,0.72,0.0,1.09,1
3.97,-3.94,1.0,2.03,0.0,0.03,-68.49,-0.97,-2.95,-5.85,-23.55,1.28,2.97,45.42,-0.97,-3.94,-4.85,1.02,-21.72,1.97,5.94,2.69,0.0,-126.81,1.07,0.0,-0.97,0
0.0,4.0,1.84,6.0,3.0,-6.44,125.19,3.0,2.16,9.84,28.16,0.31,0.0,100.44,2.16,4.0,5.78,2.0,28.74,1.84,1.0,0.82,0.0,229.64,0.51,0.0,2.0,1
0.76,0.0,1.0,0.0,0.0,1.09,62.5,1.0,0.19,8.09,19.13,0.47,0.09,86.09,2.91,0.0,8.38,1.09,4.28,0.0,1.0,0.33,0.0,103.57,0.54,0.0,1.0,0
15.66,6.96,-0.87,20.96,1.74,3.48,2176.72,1.0,11.31,23.48,120.03,1.6,-0.87,17.4,-0.74,1.74,27.83,2.74,2.21,-0.87,0.0,-0.82,0.0,968.87,0.71,1.74,3.48,1
2.99,2.96,1.0,4.0,3.0,1.98,-0.75,1.0,-0.99,4.94,-6.91,0.6,2.99,87.74,3.96,0.0,1.0,1.0,-2.19,2.01,4.01,2.38,0.0,4.02,0.96,0.0,0.99,0
0.0,0.0,2.0,0.0,-0.97,14.87,291.69,1.0,1.0,19.56,21.62,0.89,1.05,120.02,3.0,3.9,33.62,2.95,7.11,-0.92,-7.74,-0.34,-2.92,111.0,0.79,0.0,2.97,1
-1.78,0.0,1.0,-2.67,-0.89,8.0,4.63,1.0,2.0,0.0,-6.12,1.98,-0.89,-0.89,0.33,0.0,2.67,1.89,1.13,-1.78,1.11,0.66,0.0,-25.92,0.9,0.0,-1.78,0
15.73,5.63,1.0,7.4,2.85,10.7,2531.91,1.0,12.03,32.43,152.71,1.26,1.0,110.14,-0.85,4.85,47.91,2.85,9.44,0.07,1.0,1.23,0.0,1069.36,0.69,1.85,4.7,1
18.7,7.3,1.0,8.0,2.0,7.36,2518.37,1.0,14.41,28.7,142.77,1.19,-0.41,61.77,-0.11,2.0,34.8,3.0,4.04,0.7,1.0,1.59,0.0,1234.2,0.57,2.0,3.89,1
0.63,5.26,1.0,6.0,2.37,3.26,94.08,3.0,3.0,5.21,18.88,0.61,0.0,82.52,4.9,2.1,10.63,2.0,26.2,1.0,1.0,0.16,0.0,141.63,0.72,0.0,2.63,1
2.27,-0.57,1.0,1.14,2.27,-0.98,-119.01,1.0,1.14,-7.38,-7.52,4.17,1.7,0.0,2.0,-0.14,-8.52,1.0,-1.34,1.0,0.43,-0.15,0.0,40.0,0.76,0.0,0.0,1
-0.97,0.97,1.0,-9.69,0.09,18.78,158.65,1.0,0.0,0.97,7.84,1.48,3.97,21.31,4.87,0.0,25.4,1.0,-0.23,-2.91,-0.87,-1.23,-0.97,1.16,1.42,0.0,1.0,0
-0.66,21.0,1.0,-0.66,-5.28,11.28,276.06,-2.3,-3.3,0.0,17.07,4.25,1.32,-53.5,-0.66,-8.25,15.96,-0.66,0.26,0.0,1.32,0.25,0.0,-188.98,1.24,0.0,3.66,1
0.0,-2.76,1.0,0.0,0.0,-0.07,29.4,1.0,1.38,0.0,10.69,-1.85,-0.69,0.0,6.07,-4.14,19.62,1.69,3.05,0.31,3.38,0.66,0.0,50.21,0.55,0.0,2.0,1
0.0,1.0,1.0,0.0,-2.96,14.98,204.21,1.0,0.0,3.96,9.96,2.19,1.01,79.94,5.0,0.0,26.96,1.99,2.4,-2.96,-1.96,-0.45,0.0,8.0,1.09,0.0,3.99,1
-12.41,8.53,0.78,8.57,1.55,-9.31,-1887.69,1.78,-9.31,-18.61,-112.46,1.21,-0.78,-12.41,-0.78,-0.55,-37.23,-0.78,-0.35,0.78,0.0,0.68,0.0,-764.29,0.91,-1.55,-3.88,0
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
