CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.05,1.0,1.0,4.63,1.05,30.83,1.0,0.0,0.0,4.63,0.9,1.05,0.0,0.47,0.0,2.1,1.0,-10.5,3.05,8.63,2.58,1.0,6.0,0.8,0.0,1.05,0
0.0,2.8,1.0,0.0,-4.5,4.2,14.31,1.0,0.0,0.0,-4.5,3.36,-1.8,0.0,2.9,0.0,-3.6,1.0,23.4,0.2,-3.5,-2.7,0.0,6.0,1.18,0.0,-1.8,0
0.0,-1.79,1.0,1.0,7.16,6.9,151.82,1.0,3.0,5.0,8.48,0.84,1.79,78.0,-1.69,0.0,1.73,2.0,4.34,1.9,0.1,1.57,0.0,5.1,1.02,0.0,2.79,0
-0.06,0.0,1.49,0.97,4.0,1.37,-20.11,1.0,0.0,-5.14,5.6,0.64,7.97,42.62,0.49,1.03,4.03,1.0,1.64,-0.03,2.49,0.85,0.0,-247.92,1.03,0.0,1.0,0
-50.41,2.12,1.0,-10.03,-54.54,1.49,-318.4,1.0,0.0,1.63,3.0,1.0,0.63,-17.54,2.0,0.0,-0.25,1.63,0.62,0.0,2.63,0.22,0.0,-528.78,1.04,0.0,-1.51,0
0.86,0.86,-3.28,23.29,-2.57,7.43,188.71,1.0,0.0,7.57,12.72,1.31,-1.71,77.01,2.0,0.86,17.85,3.86,11.09,0.14,-0.71,-0.38,0.0,-7.99,0.94,0.0,1.14,0
0.0,0.65,4.0,0.0,0.0,8.91,40.52,1.0,-1.96,6.3,-2.87,1.33,1.3,66.44,-0.96,-0.65,-1.96,1.65,6.89,5.0,0.35,2.67,1.0,6.0,0.68,0.0,0.0,0
1.03,0.0,1.51,0.51,2.05,3.0,81.93,1.0,2.46,-2.57,13.97,0.58,4.62,-1.54,4.0,1.0,4.43,0.49,2.07,0.0,2.03,0.94,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,4.58,0.0,0.0,10.72,51.87,1.0,0.0,4.29,3.86,-0.25,0.0,22.32,0.28,-3.43,5.0,1.0,-58.58,1.28,2.86,2.73,0.86,104.0,0.72,0.0,2.0,1
6.0,4.0,1.0,0.0,0.0,7.21,440.57,1.0,2.0,26.0,30.21,2.46,4.79,93.0,2.21,2.69,55.31,1.1,37.71,34.03,0.1,0.64,0.0,-49.59,0.96,0.0,2.1,1
3.51,0.88,0.12,1.0,0.0,17.42,373.74,1.0,3.88,8.51,9.27,0.07,4.39,140.39,0.12,0.88,22.06,2.88,6.57,-1.64,-0.76,1.67,0.0,-80.11,1.05,0.0,1.0,0
0.0,0.0,1.94,0.0,7.51,14.26,207.22,1.0,4.0,-196.11,22.51,1.69,2.82,0.0,4.94,1.0,8.88,1.94,4.97,1.88,1.94,1.88,0.0,6.0,0.97,0.0,1.94,0
0.0,1.0,1.0,0.0,0.0,-4.2,33.24,1.0,0.0,1.0,15.16,1.35,0.0,11.0,1.84,3.36,2.64,2.0,68.33,6.04,-0.68,-0.21,0.0,-53.62,0.94,0.0,0.16,0
-3.45,0.86,1.86,-1.73,0.0,-4.77,-34.36,1.0,0.0,-6.77,7.68,0.84,1.73,3.59,0.14,0.0,5.68,2.86,-0.82,0.0,0.86,0.21,0.0,-240.5,1.38,0.0,0.14,0
-2.76,1.49,1.0,0.0,0.0,-1.64,-216.63,1.0,-1.25,-15.29,-8.9,1.3,-1.88,-21.26,0.12,1.25,-30.32,0.37,1.01,0.0,1.37,0.12,0.0,1.61,0.69,0.0,-0.25,0
0.0,0.0,0.42,0.0,-1.73,2.42,87.36,1.0,4.31,1.0,9.94,1.16,0.0,19.0,3.73,0.58,10.05,1.0,2.62,0.0,-0.16,-0.91,-1.16,-39.68,0.93,0.0,0.58,0
0.0,-0.59,1.0,25.0,0.59,4.0,162.01,1.0,0.0,4.41,8.14,1.45,0.0,88.51,2.0,0.0,1.46,2.41,8.76,1.0,4.54,0.68,0.59,10.0,0.9,0.0,1.41,0
4.0,0.72,1.28,2.0,0.0,5.42,123.38,1.0,0.0,7.13,4.57,0.53,4.87,44.37,2.0,0.0,6.72,1.72,3.05,-0.15,1.72,1.13,-0.72,501.0,0.6,0.0,1.0,1
0.0,0.0,0.93,5.88,1.4,1.86,24.19,1.0,0.0,0.0,1.4,0.95,0.0,0.0,1.0,0.0,0.0,1.0,1.09,0.0,1.4,1.21,0.93,42.75,0.93,0.0,0.0,1
0.63,0.0,1.63,-5.94,3.26,5.05,42.94,1.0,0.0,0.0,3.26,1.07,0.0,0.0,1.0,0.0,2.53,1.0,3.47,2.0,6.63,1.84,1.0,6.0,0.95,0.0,0.0,0
0.0,0.89,1.0,0.0,5.0,3.78,-1.76,1.0,-0.89,-1.78,2.33,-0.58,1.11,-55.26,3.67,0.0,9.46,0.11,6.09,4.89,8.78,3.15,0.0,6.89,0.41,0.0,1.11,1
0.0,1.0,1.0,0.0,0.0,-3.92,91.54,1.0,3.92,1.0,15.72,-1.75,0.0,33.0,6.92,-0.98,11.9,1.98,-2.54,-6.86,0.98,0.28,0.0,6.0,0.99,0.0,0.98,0
1.0,2.1,2.0,0.0,0.0,-19.51,77.18,1.0,0.9,8.81,10.43,-3.09,3.81,111.06,1.9,-0.9,10.9,3.81,4.99,1.1,2.0,1.36,0.0,11.0,0.94,0.0,2.0,1
0.0,-1.49,2.74,0.0,5.23,-19.06,-20.09,1.0,0.0,0.0,5.23,-3.37,0.0,0.0,1.74,-0.74,-2.23,1.74,2.95,-0.74,5.23,4.53,3.49,143.76,1.03,0.0,-0.74,0
-2.45,-0.61,0.39,6.73,0.0,-7.45,-193.29,1.0,-0.61,-2.45,-4.5,4.53,-1.06,-43.41,0.0,2.39,-11.84,-0.61,33.66,39.0,1.0,-1.08,0.0,6.0,0.8,0.0,-1.22,0
0.0,0.0,0.19,0.0,0.0,-0.88,179.14,1.0,1.0,13.81,31.32,0.42,0.0,138.15,0.19,17.0,18.07,1.81,5.91,-0.44,-0.63,0.39,0.0,76.48,1.05,0.0,1.19,1
0.0,0.0,3.85,1.0,0.0,4.75,26.41,1.0,0.0,5.75,-2.5,-0.43,2.0,38.71,2.0,-1.9,-4.6,1.0,7.93,5.75,2.95,3.25,0.95,8.05,0.99,0.0,-0.95,0
1.03,-0.52,1.52,1.03,2.07,6.0,31.72,1.0,0.0,0.0,2.03,2.61,6.65,38.79,-0.52,3.0,2.55,0.0,39.91,38.48,2.03,0.95,0.0,6.0,0.85,0.0,0.52,0
0.0,-0.6,1.0,15.95,0.0,2.39,92.72,1.0,0.0,3.39,7.6,0.65,2.0,64.22,2.6,0.0,2.4,1.6,7.04,1.0,2.0,0.78,0.0,11.39,0.85,0.0,0.6,1
0.39,4.0,1.0,0.0,0.0,3.39,-14.23,1.0,0.0,-0.23,-11.75,2.14,0.0,4.42,3.23,2.46,-8.84,-0.23,49.18,4.3,1.39,0.42,0.0,6.0,0.89,0.0,0.39,0
-0.66,-1.98,2.32,0.0,0.0,0.36,18.29,1.0,2.0,1.0,1.68,0.81,2.64,-5.39,1.34,0.0,6.0,1.66,3.58,1.32,1.0,0.89,0.0,6.0,0.91,0.0,-0.66,0
2.75,0.0,5.59,1.84,6.16,26.68,453.96,1.0,0.92,0.92,16.26,1.36,7.59,84.42,1.0,0.0,2.92,1.0,4.69,-0.75,-3.59,1.2,0.0,25.27,1.42,0.0,2.92,1
0.0,-0.22,1.0,0.0,4.9,7.34,126.39,1.0,0.0,1.0,20.9,1.01,1.84,11.0,0.39,0.0,6.61,2.0,-13.9,1.0,0.39,1.25,0.0,6.0,1.14,0.0,2.22,0
0.0,0.0,1.74,0.0,0.0,3.0,28.47,1.0,2.0,-153.58,12.61,1.83,0.0,19.0,2.74,1.48,11.92,1.74,4.25,0.0,1.0,0.43,0.0,6.74,0.64,0.0,0.0,0
4.85,3.42,1.15,2.0,-2.56,9.0,158.37,1.0,0.0,10.85,6.0,0.75,2.0,94.63,2.85,0.0,6.85,1.0,6.05,2.0,0.15,0.38,-1.71,433.46,0.4,0.0,1.85,1
0.0,1.6,2.8,-8.79,3.0,12.79,72.96,1.0,0.0,0.0,5.4,0.5,0.8,0.0,3.4,0.0,7.19,1.0,3.93,0.8,4.6,3.06,2.0,85.8,1.03,0.0,0.0,1
0.0,0.0,1.0,1.0,2.0,0.0,24.0,1.0,0.0,0.0,2.0,0.96,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,6.0,1.0,1.0,6.0,0.9,0.0,0.0,0
0.83,3.33,1.0,1.0,0.0,0.0,-71.58,1.0,-0.83,-8.99,-10.48,0.02,2.0,-30.95,2.83,-14.15,-7.82,1.0,-2.54,-0.66,2.83,1.17,0.0,6.5,0.85,0.0,-0.83,1
0.0,-0.93,1.0,1.0,0.0,6.0,81.07,1.0,3.0,5.0,4.93,1.82,1.86,78.0,-0.86,2.79,8.93,1.07,37.41,35.41,1.0,0.56,0.0,6.0,0.84,0.0,1.0,0
0.0,0.42,1.0,0.0,0.0,7.27,114.0,1.0,1.0,2.0,7.15,1.79,2.0,62.0,1.58,2.31,4.0,2.0,46.58,2.88,-0.58,0.4,0.0,6.0,0.9,0.0,1.0,0
0.78,0.0,0.22,0.0,-0.78,11.14,56.46,1.0,0.0,0.0,2.22,2.65,0.0,0.0,2.0,0.0,7.14,1.0,1.67,1.0,0.43,-0.49,-1.57,15.08,0.85,0.0,1.0,0
0.36,3.0,2.0,0.0,0.0,6.55,-1.83,1.0,0.0,5.73,-9.66,1.33,2.0,21.22,1.64,0.0,2.35,0.73,3.15,2.64,2.64,0.92,0.0,56.26,0.88,0.0,2.0,1
-1.73,0.0,0.27,7.78,-0.46,-1.19,12.58,1.0,0.0,0.0,1.27,1.47,-7.78,-64.82,1.0,0.0,-2.59,1.0,-0.91,-0.86,0.41,1.02,2.0,85.0,0.91,0.0,-0.86,1
0.0,-1.88,1.0,0.94,5.0,-30.83,-42.03,1.0,0.0,0.94,11.57,-5.13,3.88,13.13,2.88,-0.94,5.0,1.94,6.2,4.0,8.88,3.73,0.0,8.81,0.39,0.0,1.06,1
-2.94,-0.73,1.0,0.0,0.0,-10.23,-89.91,1.0,0.0,7.61,23.02,1.19,-3.67,72.69,1.0,11.76,4.86,1.27,1.19,1.47,0.73,-0.48,0.0,189.2,0.96,0.0,1.0,0
-3.6,-2.4,4.0,0.0,0.0,3.2,-223.67,1.0,-1.2,-10.62,-15.62,2.84,-0.6,-29.86,-1.4,1.8,-34.24,-0.2,28.19,28.42,1.0,1.95,1.0,1.19,0.61,0.0,-1.8,0
1.0,0.0,1.0,-13.8,2.0,8.0,40.62,1.0,0.55,4.42,5.86,1.31,0.0,-2.21,0.45,9.38,8.97,-0.1,2.1,0.55,1.0,1.4,0.0,5.45,0.96,0.0,0.0,0
0.0,-0.93,3.78,0.0,0.0,3.29,-42.23,1.0,-0.93,2.78,-1.78,2.31,-1.86,-33.4,0.0,2.0,-1.71,-0.93,12.88,11.64,0.93,2.04,0.93,6.0,0.62,0.0,-0.93,0
0.0,0.64,1.0,25.0,0.0,4.0,174.36,1.0,0.0,4.36,15.72,0.95,0.0,73.83,1.36,0.0,1.15,3.0,26.07,2.28,2.28,0.21,0.0,10.0,0.79,0.0,2.0,1
-1.13,2.13,0.44,-1.13,-2.25,16.32,52.52,1.0,0.0,1.0,0.87,4.02,-5.07,-9.22,2.44,0.56,7.0,0.44,1.4,0.0,-1.69,-1.03,0.0,6.0,0.89,0.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,4.75,16.74,1.0,-0.54,-0.54,6.25,1.4,-1.08,-2.16,2.0,0.0,7.25,1.0,1.76,1.0,2.0,0.59,0.0,174.93,0.9,0.0,1.0,0
0.0,2.57,1.79,0.0,0.0,27.56,85.94,1.0,0.0,-163.56,16.0,5.12,0.0,11.0,1.0,0.79,8.36,2.0,2.89,1.79,1.0,0.21,0.0,6.0,0.94,0.0,1.0,0
0.0,1.0,0.31,0.0,3.46,-4.85,36.69,1.0,0.0,1.0,17.39,-0.42,1.39,11.0,0.31,0.0,6.0,2.0,2.08,1.69,4.46,1.94,0.0,-61.88,0.68,0.0,1.0,0
0.0,0.0,0.0,16.65,0.0,0.0,8.19,1.0,0.0,-107.35,0.0,1.79,0.0,0.0,1.51,0.0,0.0,1.51,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,-0.51,0
0.73,0.0,1.0,0.0,1.0,0.73,104.44,1.0,0.0,1.47,18.61,-0.72,0.0,38.88,-0.47,-2.93,11.74,2.47,-54.57,-4.14,7.73,1.46,1.0,6.0,0.98,0.0,0.73,0
0.0,0.39,1.0,0.0,0.0,1.82,51.39,1.0,0.0,1.0,8.08,0.86,0.0,48.19,1.78,0.0,8.82,1.61,1.75,0.0,0.0,0.35,0.0,116.01,0.94,0.0,0.61,1
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
-53.9,-2.76,0.31,-9.67,-60.12,7.46,-168.16,1.0,1.0,19.91,27.46,1.36,-0.69,74.42,1.69,17.0,16.07,1.0,8.14,2.0,1.0,-0.02,0.0,-238.38,0.73,0.0,-0.07,1
0.0,-1.67,1.0,0.0,0.0,-26.24,-34.99,1.0,0.0,0.0,12.86,-0.92,0.0,0.0,3.84,4.84,4.18,1.84,81.16,6.16,0.0,0.0,0.0,6.84,0.54,0.0,0.0,1
-1.75,0.0,-1.33,-1.17,5.0,-6.17,-160.69,1.0,-0.58,-0.58,-1.42,0.2,-2.08,-53.67,1.0,0.0,1.5,1.0,2.77,3.42,7.58,3.09,1.17,39.84,0.49,0.0,0.25,1
0.0,1.0,3.0,0.0,-0.71,4.95,21.37,1.0,0.0,1.0,1.0,2.41,4.0,0.0,0.29,1.41,2.41,1.29,7.74,6.24,-2.95,0.79,-0.71,6.0,0.9,0.0,0.0,0
-0.7,-2.8,1.3,0.0,0.0,6.2,37.3,1.0,0.0,145.58,0.9,1.28,0.0,-25.9,0.6,0.0,4.3,0.3,2.83,3.0,0.6,-0.06,0.0,104.0,0.89,0.0,2.0,1
0.0,-0.55,1.55,1.0,0.0,4.96,15.0,1.0,0.0,0.45,-0.17,0.85,2.0,7.94,2.55,0.0,2.45,0.45,4.2,2.1,2.55,0.94,0.0,63.03,0.82,0.0,0.55,1
0.0,0.0,1.0,-21.47,0.0,1.79,-61.2,1.0,2.68,0.0,1.37,1.11,0.0,-15.21,0.11,2.0,10.68,0.11,-3.83,0.0,0.0,0.31,0.0,3.42,0.58,0.0,0.11,0
0.0,0.06,1.94,0.0,0.0,0.0,50.65,1.0,0.0,6.65,17.88,0.33,1.88,27.95,0.06,0.0,14.48,2.94,4.36,2.88,1.0,0.4,0.0,10.71,0.93,0.0,1.94,1
0.0,-0.83,1.0,20.69,0.0,-1.14,121.49,1.0,-0.83,3.48,21.1,0.29,-1.66,85.31,1.83,0.0,10.83,2.83,7.93,0.83,0.83,0.41,0.0,190.31,0.94,0.0,1.83,1
0.52,2.0,1.0,-0.52,1.04,15.14,93.13,1.0,0.0,-0.52,0.41,1.73,-0.04,-7.25,3.48,0.0,9.52,1.0,1.88,0.48,1.48,0.86,0.0,5.45,0.94,0.0,0.0,0
0.0,0.0,1.0,1.74,3.48,-4.44,23.26,1.0,0.0,0.0,2.74,-1.42,-1.48,0.0,1.74,-2.22,-0.74,1.74,-25.38,-25.38,9.7,1.74,1.74,6.0,0.93,0.0,0.0,0
2.45,0.0,1.73,1.45,2.9,6.18,113.79,1.0,0.0,1.27,18.75,0.17,6.53,65.33,1.0,0.0,10.92,2.27,7.13,0.73,3.18,1.54,0.0,-125.28,0.98,0.0,1.0,0
0.0,1.4,-0.19,0.0,0.0,12.79,92.32,1.0,1.19,0.0,4.19,1.37,-1.39,11.35,4.6,0.0,11.99,0.4,1.7,-0.19,1.4,-0.07,0.0,7.0,0.92,0.0,0.0,0
4.09,4.77,0.23,0.0,0.0,14.04,310.29,1.0,0.77,4.09,7.63,-0.02,3.86,91.81,1.23,0.77,13.35,1.77,5.76,-2.32,0.46,1.78,0.0,-69.65,1.04,0.0,1.0,0
1.0,0.0,1.0,0.84,1.16,7.16,50.0,1.0,0.0,0.0,1.16,1.94,-1.68,0.0,1.0,0.0,4.0,1.0,0.37,1.68,6.04,0.66,0.84,6.0,1.04,0.0,0.0,0
1.0,3.26,1.0,0.0,0.0,4.0,72.59,1.0,0.0,1.74,14.9,0.97,0.0,45.18,1.26,0.0,4.72,1.74,-17.67,-0.74,1.26,0.96,0.0,6.0,1.17,0.0,1.74,0
0.0,0.0,1.9,0.0,5.69,1.9,-13.72,1.0,0.0,-0.9,-5.08,0.08,2.0,-52.09,1.0,0.0,-8.98,0.1,5.38,0.0,2.69,3.62,1.8,-85.6,0.82,0.0,-0.9,0
-3.28,1.15,1.0,0.0,0.0,3.29,-241.44,1.0,-1.43,-17.55,-17.69,1.82,-2.14,-29.37,0.57,0.0,-37.54,0.29,0.77,0.71,2.71,0.38,0.0,50.96,0.89,0.0,-0.43,0
47.66,2.33,2.16,9.3,50.57,4.58,451.55,1.0,-1.33,13.0,15.86,0.59,1.74,141.57,-0.74,16.42,11.67,1.0,11.68,3.16,1.0,1.58,0.0,504.83,0.86,0.0,3.74,1
0.0,-0.89,-0.78,0.0,0.0,5.67,75.88,1.0,0.0,0.0,11.8,3.21,-3.56,51.66,3.0,4.0,8.02,1.0,78.92,5.22,-1.78,-0.83,0.0,167.21,0.92,0.0,0.89,1
70.13,5.42,2.71,13.68,74.4,0.86,518.59,1.0,0.0,0.0,-0.86,-2.01,2.57,74.4,0.29,-3.42,3.57,1.0,-34.54,-2.28,2.86,2.08,0.0,735.49,0.6,0.0,3.42,1
-2.87,-0.72,1.0,0.0,0.0,-9.65,-81.17,1.0,1.72,10.85,19.69,1.27,-3.59,53.65,1.72,16.28,3.23,0.28,4.64,2.0,1.72,-0.63,0.0,9.0,0.95,0.0,0.56,0
0.0,0.0,-0.47,0.0,0.0,9.62,176.85,1.0,4.74,0.74,18.68,2.02,-1.47,45.62,4.0,1.0,9.21,1.0,-0.16,-1.47,-0.47,-0.52,0.0,6.0,1.02,0.0,1.74,0
0.0,0.17,1.0,0.0,2.74,-9.13,-26.58,1.0,0.0,0.0,0.0,-0.38,0.91,0.0,-0.74,0.0,-7.22,1.0,31.13,1.09,0.17,1.12,0.0,5.09,0.57,0.0,0.0,0
0.0,0.73,-1.18,0.0,8.0,14.91,211.14,1.0,0.73,-2.18,10.18,1.97,4.45,26.16,1.0,0.0,4.91,1.73,-1.1,-1.63,0.27,0.1,-0.73,6.0,1.17,0.0,2.73,0
0.0,0.0,1.0,1.52,1.05,-1.57,4.52,1.0,-1.05,0.48,6.48,0.26,2.0,4.04,1.48,0.0,-0.15,1.0,2.05,2.05,4.62,1.08,0.52,9.0,0.84,0.0,0.0,0
-0.54,0.0,1.0,0.0,-1.07,-4.29,7.0,1.0,0.0,0.0,18.89,1.35,0.0,0.0,1.0,3.07,10.14,1.0,1.35,0.0,-0.54,-0.71,0.0,7.54,0.35,0.0,1.54,0
0.0,0.31,1.0,0.0,0.69,0.0,5.78,1.0,0.0,0.31,-8.37,1.03,0.0,25.39,3.0,0.0,2.85,0.31,2.18,0.0,4.15,0.55,0.69,6.0,0.86,0.0,-0.69,0
1.0,3.0,2.0,0.78,0.0,1.65,-9.59,1.0,-3.13,7.78,-1.26,-0.07,3.56,65.95,-0.56,-0.78,6.87,2.0,6.14,2.78,2.78,1.38,0.0,13.35,0.84,0.0,1.22,0
0.0,3.23,1.62,0.0,0.0,17.77,94.7,1.0,0.0,-128.66,4.85,1.69,1.62,0.0,6.46,0.0,14.54,1.62,3.23,1.62,3.23,0.92,0.0,7.62,0.85,0.0,-0.62,0
0.63,1.0,1.0,0.0,1.25,5.0,62.5,1.0,0.0,1.0,9.12,0.63,0.0,11.0,1.0,-1.25,3.5,2.0,2.11,1.0,1.63,1.04,0.0,5.37,1.2,0.0,0.37,0
4.0,-0.7,2.0,2.0,0.0,13.22,141.22,1.0,0.0,10.0,6.0,2.67,2.0,63.0,2.0,0.0,5.3,1.0,-13.2,2.0,0.3,1.92,0.0,501.0,0.67,0.0,1.0,1
0.0,1.34,1.67,1.0,2.0,0.0,8.64,1.0,0.0,-139.57,2.0,1.04,0.0,0.0,2.34,0.0,0.67,1.67,21.37,3.34,7.34,1.0,1.0,6.0,0.7,0.0,-0.67,0
82.76,7.02,3.0,16.0,86.24,7.02,632.43,1.0,0.0,0.76,2.51,0.04,3.0,114.96,1.76,0.0,3.76,1.0,7.93,1.24,-2.78,2.28,-0.76,859.0,0.83,0.0,4.76,1
0.0,0.0,-0.09,0.0,1.0,-4.89,21.91,1.0,0.0,113.55,-0.63,0.12,0.0,0.0,-0.09,0.0,-2.72,0.46,-1.54,-0.63,5.91,0.73,1.0,-47.25,0.95,0.0,-0.54,0
69.34,4.84,1.84,13.5,73.4,4.0,517.2,1.0,0.0,-4.91,-0.37,0.5,0.84,64.0,2.0,0.0,-4.91,0.16,3.69,0.0,1.16,2.0,0.0,721.47,0.84,0.0,2.69,1
2.32,-1.16,1.58,2.16,0.0,-9.11,106.41,1.0,3.0,10.81,7.49,-2.14,1.16,114.62,2.16,-0.58,9.74,2.58,5.5,1.58,1.58,1.67,0.0,293.71,0.66,0.0,1.0,1
0.0,-0.59,1.0,1.0,1.76,6.59,83.76,1.0,3.0,4.41,4.59,0.69,1.17,58.67,-0.17,0.0,3.9,2.0,3.98,1.0,1.0,1.61,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,10.55,5.72,138.19,1.0,0.0,0.0,9.61,-2.08,4.83,0.0,1.94,-1.89,0.0,1.94,1.03,-4.72,0.94,3.4,0.0,6.0,0.86,0.0,1.89,0
73.2,3.68,1.0,14.28,77.67,12.57,644.28,1.0,1.0,1.11,6.0,1.66,1.11,139.67,1.0,0.0,5.79,1.11,3.86,0.0,-0.89,1.23,0.0,767.5,0.86,0.0,4.57,1
-0.77,2.0,0.23,8.42,-1.53,28.88,72.05,1.0,0.0,0.0,-1.53,5.8,0.0,0.0,0.0,1.0,-0.06,0.0,-0.29,1.0,-0.77,-1.02,0.0,6.0,0.9,0.0,1.0,0
0.0,1.11,1.0,0.0,0.0,5.21,67.76,1.0,2.0,1.0,4.11,-0.39,0.55,19.0,4.21,-1.11,9.87,1.55,0.24,-3.32,2.11,0.74,0.0,6.55,0.96,0.0,0.0,1
1.98,0.0,1.0,1.98,4.97,-2.97,17.05,1.0,0.0,0.0,0.01,-0.5,8.92,74.36,0.01,0.0,-1.98,1.0,0.09,-0.98,7.99,2.32,1.0,-91.17,0.99,0.0,-0.99,0
6.0,5.56,1.0,0.0,0.0,4.33,450.11,1.0,2.0,26.0,31.22,-2.48,1.44,93.0,5.56,-2.33,58.0,2.78,-3.51,-28.79,1.78,1.09,0.0,14.0,0.84,0.0,3.0,1
0.0,1.0,1.0,-0.54,1.62,10.08,118.87,1.0,1.0,2.0,7.62,1.59,3.08,62.0,1.0,0.0,6.71,2.0,2.73,1.08,0.54,1.48,-0.54,6.0,0.74,0.0,2.08,0
0.73,2.19,1.73,25.0,-5.85,-1.85,107.02,1.0,0.0,10.12,14.81,0.88,-0.73,135.2,2.0,0.0,10.85,3.73,10.6,1.0,1.73,-0.3,0.0,13.65,0.91,0.0,2.0,1
-4.38,-2.92,1.0,0.0,5.84,2.19,-197.8,1.0,-1.46,-18.99,-4.53,1.72,0.0,-67.91,-1.19,2.0,-32.89,0.27,1.13,1.46,0.0,0.45,0.0,1.16,0.54,0.0,0.27,0
-4.49,-1.99,3.24,0.0,0.0,3.01,-288.08,1.0,-1.5,-15.7,-21.69,3.35,-2.24,-50.1,-0.24,0.0,-43.37,0.25,4.29,5.74,1.0,1.13,0.75,0.02,0.77,0.0,-2.24,0
0.55,0.55,1.55,0.0,0.0,-14.19,51.59,1.0,0.0,4.88,14.77,-2.13,1.11,88.5,1.55,-0.55,13.88,3.11,3.35,0.55,1.11,1.13,0.0,189.77,0.95,0.0,1.55,0
-1.27,1.0,3.0,-1.27,-0.64,-1.27,8.64,1.0,0.0,1.0,1.64,0.77,-1.72,-47.69,1.0,0.0,-0.91,2.0,2.6,1.36,2.0,1.99,1.27,56.24,0.93,0.0,-0.64,0
82.0,4.0,3.0,31.48,85.14,5.86,702.49,1.0,0.0,3.1,9.67,0.72,1.76,145.82,1.62,0.0,6.1,2.24,9.7,2.62,1.62,1.44,0.0,861.48,0.88,0.0,5.24,1
0.0,0.0,0.0,0.72,0.0,-1.45,73.42,1.0,2.17,212.62,0.72,-0.55,0.0,56.49,-0.72,0.0,2.9,0.72,0.97,0.0,-0.72,0.04,0.0,-45.42,1.02,0.0,1.0,0
-2.7,-0.9,1.0,0.0,0.0,-13.21,-172.17,1.0,1.1,-0.8,18.31,0.95,-4.5,2.79,2.0,-0.9,1.5,1.9,-0.13,0.0,1.9,-0.6,0.0,6.0,0.95,0.0,-0.9,0
-50.87,-1.96,-0.3,-10.44,-56.74,11.74,-129.32,1.0,0.65,2.61,18.22,1.71,1.3,-10.44,1.0,2.65,19.74,1.65,3.02,-1.3,-0.65,-0.43,0.0,-549.35,0.69,0.0,-0.3,0
1.0,3.0,1.25,18.87,-2.26,4.0,170.21,1.0,0.0,10.77,15.57,0.97,2.0,126.71,1.75,0.0,13.77,3.51,10.61,2.75,0.49,-0.8,-1.51,-45.61,0.88,0.0,3.51,0
0.0,1.0,1.0,0.0,0.76,6.73,111.73,1.0,1.0,2.0,5.24,0.51,2.0,62.0,-0.52,-3.03,4.0,2.0,-59.63,-4.55,5.3,1.16,0.76,6.0,0.99,0.0,1.0,0
0.0,0.89,2.77,0.0,0.0,7.0,25.79,1.0,0.0,0.89,-9.65,2.81,3.55,0.0,0.0,0.23,-4.21,0.89,8.6,8.77,1.77,1.33,0.0,5.11,1.2,0.0,-0.89,0
2.0,-0.84,2.0,2.0,4.0,6.0,39.84,1.0,0.0,0.84,3.68,0.65,9.0,102.68,1.84,0.0,8.03,1.0,-18.34,-0.68,1.32,1.83,0.0,6.0,1.16,0.0,1.0,0
1.0,3.93,2.0,0.0,0.0,4.0,59.07,1.0,0.0,6.07,3.15,0.02,2.0,24.44,0.07,0.0,4.44,2.0,29.83,3.85,3.85,1.0,0.0,11.0,0.72,0.0,2.0,1
0.0,0.0,2.21,-5.67,0.0,11.45,97.15,1.0,3.0,5.0,5.82,1.21,0.0,78.0,1.61,0.0,11.03,2.0,5.83,2.82,2.21,0.86,0.0,65.39,0.97,0.0,2.21,0
0.0,1.92,1.0,0.0,-4.59,12.67,107.57,1.0,1.0,2.0,1.41,4.8,0.16,62.0,1.92,0.0,-0.59,2.0,-1.94,-1.84,-5.51,-2.35,0.0,6.0,1.45,0.0,-0.84,0
1.0,0.0,4.0,0.0,-2.99,10.99,50.97,1.0,0.0,5.0,0.01,1.88,-2.0,26.0,1.0,0.0,-1.0,1.0,4.47,1.01,-4.99,0.94,1.0,6.0,1.15,0.0,-2.0,0
-0.8,0.0,1.0,0.8,0.0,-3.42,83.13,1.0,4.0,0.0,15.0,0.57,0.0,0.0,4.0,1.0,3.79,1.0,1.42,1.61,5.01,0.02,0.8,6.0,0.95,0.0,1.0,0
