CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.36,23.0,1.87,16.62,0.0,3.62,985.3,1.0,0.0,30.57,20.31,-0.81,1.74,75.3,3.62,-0.87,27.7,3.74,9.51,-0.87,1.0,1.73,0.0,110.53,0.71,0.0,8.36,1
2.84,-3.41,1.0,-2.27,0.0,5.84,221.43,1.0,1.0,14.66,16.79,-0.04,1.14,56.59,4.57,0.86,10.95,1.57,10.36,0.0,1.0,1.4,0.0,70.2,0.76,0.0,3.27,1
0.0,0.41,3.0,2.0,0.0,11.77,73.25,1.0,0.59,5.36,0.23,0.36,5.0,35.42,3.18,0.59,16.23,1.0,14.78,4.64,2.41,4.06,1.0,27.0,1.03,0.0,2.59,1
0.15,0.0,2.15,0.0,0.0,9.15,57.91,1.0,0.0,1.75,4.0,2.85,-3.4,100.99,-0.55,0.85,3.4,0.15,6.02,0.6,-2.4,0.44,-0.85,-74.17,1.38,0.0,-0.85,0
0.0,-4.19,1.13,-6.93,0.0,5.19,140.41,1.0,0.0,-0.73,12.39,6.78,0.87,-43.18,1.13,-0.87,5.87,2.0,3.92,1.0,0.13,0.91,0.0,6.0,0.94,0.0,0.0,0
0.0,3.83,1.77,6.13,0.0,6.7,49.27,1.0,0.0,1.0,0.93,2.81,-0.77,138.33,0.77,2.53,6.47,-0.77,2.76,1.77,1.0,0.26,0.0,6.0,0.93,0.0,-0.77,0
7.04,0.22,0.44,-1.56,0.78,5.47,168.27,1.0,0.0,-1.35,2.0,1.51,1.56,33.0,1.22,0.0,-8.3,2.0,-3.19,-3.69,-0.56,-0.11,-0.78,16.17,0.97,0.0,-0.78,1
0.0,0.0,1.0,3.74,12.04,4.19,102.12,1.0,1.0,0.45,15.4,1.07,1.64,108.93,1.45,1.0,9.74,0.45,4.81,2.09,1.55,0.75,0.0,6.0,0.96,0.0,0.55,0
0.87,10.13,2.73,3.0,0.0,22.67,310.08,1.0,0.0,4.33,-4.33,7.79,2.0,143.34,2.0,1.13,-1.2,1.0,19.39,0.0,-0.87,1.86,0.0,190.63,1.17,0.0,2.0,1
4.0,36.23,1.0,1.0,0.0,56.04,447.51,1.0,2.0,11.47,-5.36,3.62,0.23,65.88,1.77,1.77,20.47,2.0,6.71,0.77,0.77,0.42,0.0,6.0,0.98,0.0,0.23,0
0.0,-32.02,3.83,-6.01,22.0,7.67,-507.85,1.0,0.0,2.75,-52.38,-2.74,7.59,3.27,1.92,-0.92,2.66,1.0,15.49,9.42,4.75,4.51,0.92,18.84,0.93,0.0,-0.83,1
7.0,7.0,2.0,18.94,0.0,15.98,666.16,1.0,9.99,19.95,14.91,0.04,6.0,136.6,4.98,1.99,35.85,1.01,9.08,1.0,1.01,2.73,0.0,181.0,0.61,0.0,3.01,1
0.86,5.14,2.86,8.0,0.0,6.72,92.0,1.0,0.0,5.45,0.55,0.61,2.59,89.72,3.72,2.0,2.28,0.14,6.91,5.31,4.45,2.06,0.86,303.54,0.55,0.0,0.14,1
-2.15,37.54,1.0,13.46,-3.77,7.08,797.31,1.0,0.0,1.08,84.69,4.87,-5.39,82.23,1.0,1.0,27.62,1.54,2.65,-0.54,-1.62,-0.96,0.0,13.0,0.97,0.0,4.54,1
-2.08,1.69,2.38,0.69,-0.69,-4.15,95.94,1.0,1.38,6.53,15.23,0.35,-4.15,53.27,2.69,1.0,14.3,1.69,3.95,3.31,2.0,-0.01,0.0,82.79,0.6,0.0,1.38,1
4.31,1.55,2.1,0.55,0.0,9.06,230.57,2.0,1.1,5.31,13.31,0.38,2.55,70.39,1.55,0.0,24.16,2.0,5.4,-1.1,1.0,2.05,0.0,85.9,0.8,0.0,2.65,1
9.0,-0.96,-0.91,0.96,1.0,12.22,262.85,1.0,1.91,0.0,7.74,0.98,3.18,58.32,1.0,0.0,-2.82,1.96,-2.03,-5.69,-0.91,-0.4,-0.96,19.92,1.01,0.0,1.0,0
-20.03,0.31,0.31,-13.12,-28.32,3.45,-50.62,-1.76,0.0,8.6,5.55,0.51,0.0,-15.89,3.38,1.0,9.45,1.0,5.21,4.69,2.0,0.04,0.0,-139.06,0.84,0.0,-0.69,0
-0.64,0.36,2.0,0.0,0.0,3.82,41.91,0.36,0.0,0.36,-1.82,2.95,-1.27,64.87,1.36,0.64,-0.74,0.73,1.06,1.64,1.0,0.56,0.0,6.0,0.99,0.0,-0.64,0
0.0,6.0,2.0,8.0,0.0,5.0,92.0,1.0,0.0,2.0,4.0,1.31,0.0,88.0,2.0,2.0,4.0,1.0,3.1,1.0,1.0,0.33,0.0,6.0,0.97,0.0,1.0,0
19.99,11.67,1.0,15.66,27.31,9.34,312.28,3.66,0.0,-4.0,6.0,6.93,1.33,137.97,0.67,2.0,6.66,1.67,13.19,-3.33,-2.66,-0.59,-0.67,-82.6,1.07,0.0,3.33,0
6.22,1.0,1.87,0.87,0.0,12.56,311.73,2.0,1.74,8.09,17.82,-0.12,2.87,88.25,1.0,0.0,23.96,2.0,6.24,-0.87,1.0,1.62,0.0,132.06,0.75,0.0,3.61,1
2.0,13.69,1.0,11.46,0.0,50.07,548.79,1.0,0.0,14.0,2.85,-1.42,-1.69,6.4,1.0,-0.85,12.0,2.85,-6.16,0.85,2.69,0.48,0.0,12.0,0.94,0.0,3.15,1
-3.04,0.61,0.39,-2.43,0.0,1.78,-122.96,1.0,1.0,-5.34,-3.12,0.96,-0.61,33.24,2.78,2.0,-4.3,1.0,4.97,-0.61,1.0,-0.09,0.0,-62.73,1.08,0.0,-0.82,0
3.08,27.75,1.0,-4.63,0.0,6.69,171.01,1.0,0.77,4.85,-9.88,3.15,0.0,108.48,-1.54,1.0,7.23,0.77,4.53,1.0,1.0,0.05,0.0,6.0,0.93,0.0,0.0,0
0.0,4.13,2.78,6.26,0.0,-1.56,53.3,1.0,0.0,1.0,1.22,1.52,0.0,68.99,0.44,1.56,-2.04,2.0,2.3,1.78,1.0,0.85,0.0,6.0,0.93,0.0,0.0,0
4.2,0.8,0.39,4.0,0.0,6.79,335.0,1.0,0.0,14.18,19.79,2.44,2.0,41.86,3.0,0.0,18.0,2.0,0.74,-0.61,1.0,-0.29,0.0,-52.0,0.7,0.0,5.0,0
3.67,24.68,1.0,1.0,2.0,12.34,431.5,1.0,6.67,8.0,-1.34,0.3,13.67,79.34,1.33,0.0,12.01,1.67,11.87,0.33,0.33,1.51,0.0,20.0,1.01,0.0,3.67,1
0.0,0.0,1.0,0.5,0.0,10.01,69.07,1.0,0.0,1.5,1.98,3.56,0.0,137.8,0.5,-0.01,9.01,-0.5,2.57,1.5,1.5,0.38,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.44,1.12,-12.35,75.37,178.54,1.0,0.56,4.49,-0.68,4.79,-1.12,-6.17,3.12,1.56,11.3,2.0,-1.29,-0.68,0.88,-0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,1.81,1.0,-0.81,0.0,6.81,83.33,1.0,0.0,1.61,4.84,2.49,0.81,-50.06,2.81,-0.81,4.84,2.61,1.82,0.39,1.0,0.0,0.0,6.0,1.05,0.0,1.61,0
-4.59,0.0,1.0,0.77,0.0,10.23,-6.97,1.0,-1.53,-3.83,9.11,7.39,4.06,-58.91,1.0,1.0,8.83,0.23,10.39,6.36,1.53,1.29,0.77,-88.86,1.02,0.0,0.23,0
0.36,0.64,3.0,1.92,0.0,5.53,52.29,1.0,0.0,6.64,5.92,0.74,-1.28,50.0,0.72,0.0,0.0,1.0,8.3,3.36,0.36,1.87,0.0,217.72,1.01,0.0,-1.28,0
-5.51,-1.94,0.21,-9.45,0.0,1.49,-227.35,1.0,-7.09,-7.45,5.0,1.36,-4.72,3.42,4.79,-0.79,8.28,0.21,-0.03,-0.79,0.21,-0.47,0.0,-131.79,1.27,0.0,-1.36,0
-25.53,-0.85,1.0,-16.17,-30.64,12.4,-59.16,0.15,0.0,1.0,-1.11,3.46,-1.7,17.44,0.0,1.0,2.04,0.0,-0.97,1.0,1.0,0.23,0.0,-174.44,0.89,0.0,-1.7,0
7.17,-15.53,4.91,1.52,3.0,4.65,-492.62,1.0,0.0,-8.96,3.83,0.52,1.0,85.26,1.91,1.83,6.69,0.09,3.13,0.91,1.0,1.79,0.0,0.52,1.07,0.0,-1.74,0
0.0,0.0,1.83,5.14,18.24,4.51,131.98,1.0,0.0,-0.83,18.58,2.7,-0.83,137.3,-2.49,1.0,2.49,0.0,-2.33,-0.49,0.17,-0.24,0.0,2.68,0.95,0.0,-1.66,0
-0.69,1.69,1.0,-0.69,-0.69,18.41,108.78,1.0,0.0,8.25,7.31,0.91,2.39,3.29,0.31,0.0,19.88,2.0,10.92,2.08,1.0,0.16,0.69,-196.7,0.93,0.0,4.08,0
0.0,-0.83,1.0,6.81,0.0,4.49,236.11,1.0,1.83,5.98,15.78,1.5,0.83,109.84,1.17,1.83,15.3,1.0,2.3,1.0,0.17,0.41,0.0,6.0,0.95,0.0,0.0,0
-3.84,2.71,1.45,1.42,0.0,-2.67,-151.34,1.0,-4.93,-5.12,6.19,1.22,-3.29,38.13,1.45,2.0,-3.12,0.45,1.36,2.64,1.0,-0.96,0.0,-89.91,1.02,0.0,-1.19,0
4.0,3.95,1.79,7.32,7.0,4.42,111.53,1.0,0.0,0.79,5.37,0.75,7.84,101.04,-0.58,1.58,0.63,1.0,-3.68,-2.95,2.42,0.86,0.0,2.84,0.97,0.0,-0.58,0
0.0,0.77,0.23,-3.84,-16.9,2.3,-46.53,1.0,0.0,3.54,-7.29,0.84,-2.3,-0.71,3.3,0.0,2.3,2.0,-1.36,-0.3,0.23,-0.33,0.0,6.0,0.88,0.0,0.0,0
1.0,7.14,1.0,1.12,0.0,6.9,170.78,2.0,0.0,2.0,8.88,2.98,3.12,50.0,2.12,0.56,19.23,2.56,10.65,-1.12,0.44,1.0,0.0,6.0,0.83,0.0,2.12,1
19.2,0.0,1.62,11.77,25.39,12.86,332.48,3.48,0.0,-0.62,18.48,7.69,2.86,60.07,0.38,0.38,6.24,1.62,5.21,-1.48,-0.62,0.69,0.0,137.29,1.02,0.0,2.86,1
5.79,0.96,3.96,0.96,0.0,10.96,314.49,1.0,1.92,7.92,10.71,0.91,-2.87,85.45,1.04,0.0,8.62,1.96,8.84,-0.79,-2.83,2.06,-0.96,27.38,1.34,0.0,1.92,1
1.82,0.0,3.82,-0.82,4.08,10.0,130.45,3.45,0.0,6.0,8.08,-0.43,0.82,-31.6,2.82,-0.82,0.82,2.63,9.19,2.37,1.0,3.27,0.0,219.0,0.84,0.0,0.82,1
0.0,0.0,1.0,0.0,0.0,72.96,106.39,1.0,0.0,0.96,1.96,1.88,3.85,48.11,3.92,1.0,10.74,2.0,11.58,4.85,3.92,1.44,0.0,9.85,0.88,0.0,3.89,1
0.94,-0.94,1.0,0.94,1.88,2.82,134.36,1.0,5.63,2.0,6.88,-2.1,12.2,101.93,1.0,0.0,1.88,2.0,8.04,1.06,1.0,1.62,0.0,19.14,0.87,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,5.0,0.64,0.0,40.0,1.0,0.0,0.0,2.0,2.2,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
2.0,22.13,0.13,14.0,0.0,10.53,819.61,1.0,0.0,13.13,14.13,6.45,0.87,62.4,0.13,0.87,12.0,1.13,7.41,0.0,0.13,-0.56,0.0,12.0,0.93,0.0,4.87,1
6.44,1.0,0.32,0.0,-2.72,9.8,152.18,-0.04,0.0,2.0,6.6,0.22,6.08,50.0,1.0,0.0,17.0,1.32,6.48,0.68,1.0,1.37,0.0,29.12,1.0,0.0,1.0,1
-0.54,11.0,1.54,3.0,0.0,15.07,230.94,1.0,0.0,-2.69,-2.15,7.33,2.54,81.73,2.0,2.0,-0.84,0.46,14.36,2.15,2.15,0.45,0.54,190.36,0.62,0.0,1.46,1
7.7,0.0,4.0,7.0,3.0,42.56,19.52,1.0,0.0,-5.14,-2.55,2.69,-0.95,39.95,0.35,0.65,8.16,1.0,1.62,0.0,1.65,1.17,0.0,4.7,0.97,0.0,0.35,0
4.56,4.56,1.65,7.82,0.0,1.95,182.47,1.0,6.86,9.12,1.84,-4.46,3.26,59.27,2.3,3.0,14.12,2.65,1.66,0.0,1.3,1.54,0.0,119.98,0.69,0.0,1.95,1
1.57,0.57,1.0,1.0,2.0,11.29,181.47,1.0,5.43,1.72,0.86,0.43,13.57,95.18,2.0,-1.72,3.14,1.0,9.7,1.0,1.0,2.66,0.0,20.0,0.99,0.0,3.57,1
1.0,0.32,0.32,-0.38,-14.89,5.74,84.17,1.0,0.0,12.0,7.62,5.0,-0.35,9.69,1.0,0.68,9.62,2.0,1.93,-1.35,-1.35,-0.08,0.0,6.0,0.99,0.0,0.0,0
-0.57,1.57,1.57,1.13,-2.83,27.7,89.4,-0.7,0.0,10.7,-0.83,0.22,9.27,25.0,3.57,0.0,32.64,0.43,20.95,6.97,3.13,3.66,1.57,30.9,1.05,0.0,3.57,1
0.94,37.0,2.88,14.0,0.0,12.57,822.19,1.0,-0.94,0.94,80.12,4.62,0.0,90.61,-0.88,-0.88,23.18,1.0,5.48,3.76,0.0,1.28,0.0,212.97,1.03,0.0,3.06,1
1.0,-0.9,3.8,-2.69,5.0,15.08,117.29,4.0,0.0,-5.39,0.72,1.42,0.1,-21.54,1.9,0.0,-10.67,1.1,6.59,3.59,1.9,2.65,0.0,197.18,0.7,0.0,1.0,0
2.76,1.0,2.0,0.0,4.6,-2.76,-31.76,1.0,-5.52,1.0,2.92,1.03,-1.84,37.6,1.08,0.0,5.92,2.0,-1.42,1.0,3.76,1.25,0.0,-6.88,0.9,0.0,-1.84,0
8.09,0.0,4.36,5.52,7.36,7.79,92.55,4.0,0.0,0.0,4.64,0.4,1.79,37.83,1.0,0.0,12.03,1.21,3.46,-1.58,1.0,2.9,0.0,6.0,0.77,0.0,1.79,1
29.66,0.0,1.96,18.18,39.23,8.13,389.78,4.83,0.0,0.0,28.44,4.86,3.87,92.8,0.04,1.0,12.65,1.96,7.28,-0.91,0.0,1.07,0.0,208.83,0.74,0.0,3.87,1
0.0,1.0,4.04,1.48,-1.04,10.52,24.35,1.0,-3.13,6.13,3.04,0.64,-1.78,-8.35,2.0,0.0,16.96,1.0,13.16,8.56,3.0,3.82,1.0,130.8,0.91,0.0,0.44,1
0.0,37.0,1.0,13.03,0.0,14.72,944.59,1.0,-0.97,-0.97,92.65,10.21,0.97,27.37,0.03,1.0,24.06,1.0,6.93,0.0,-0.97,-0.73,0.0,13.0,1.0,0.0,4.97,1
12.58,7.58,3.94,9.46,0.0,19.46,669.41,1.0,8.58,18.34,8.18,0.53,5.7,105.19,2.94,0.94,17.7,2.0,7.53,0.94,1.94,3.04,0.0,315.45,0.48,0.0,4.88,1
1.73,-26.38,3.0,-8.06,0.0,6.34,-436.47,1.0,0.0,14.79,-48.03,-1.85,0.73,30.95,2.0,-0.73,-9.53,1.73,9.74,4.0,1.0,2.68,0.0,213.87,1.03,0.0,-2.93,1
0.0,6.49,1.92,7.33,0.0,-54.35,42.92,1.0,0.0,2.83,3.75,-2.5,4.0,130.58,4.0,0.92,7.0,0.08,14.92,6.0,2.08,1.81,0.0,10.0,0.93,0.0,3.0,1
11.61,1.53,1.53,10.03,21.11,-0.39,42.0,3.11,0.0,1.0,6.8,0.27,1.89,101.19,4.0,0.0,10.69,1.53,12.56,5.47,3.0,1.07,0.0,103.93,0.82,0.0,4.06,1
4.36,1.87,2.74,0.0,-0.87,7.0,245.98,1.0,1.74,7.97,7.97,-0.15,0.51,51.74,2.26,0.0,15.72,1.87,16.23,6.0,2.13,1.28,0.0,-129.47,0.78,0.0,5.62,1
0.0,1.0,1.0,-5.07,0.0,5.83,-91.92,1.0,-0.72,-3.07,-4.32,1.08,3.17,13.35,1.72,-0.72,-5.6,2.0,8.52,4.35,3.17,0.82,0.0,8.9,0.92,0.0,3.45,1
6.0,1.0,3.0,-2.91,0.0,19.94,214.55,1.0,1.44,8.56,2.06,0.37,4.35,44.03,2.0,-0.56,13.0,2.0,11.33,1.68,2.12,3.05,0.56,158.26,0.81,0.0,4.12,1
0.0,8.92,3.0,4.38,0.0,0.5,159.69,1.0,0.0,-4.13,0.42,5.66,1.04,59.39,1.21,1.58,2.95,1.0,12.09,4.62,1.42,1.7,0.21,16.71,0.85,0.0,1.21,1
0.98,0.02,0.02,-1.97,0.0,7.0,95.06,1.0,0.0,3.95,2.97,0.89,3.02,89.3,4.98,0.0,-6.76,1.0,6.97,4.03,4.97,-0.07,0.0,328.34,0.52,0.0,2.02,1
1.81,-0.91,1.0,0.0,0.0,-7.33,76.33,1.0,0.0,2.81,9.44,3.07,-3.63,144.44,0.0,1.0,-1.07,0.91,-5.93,-0.81,0.09,-1.12,-0.91,-3.98,0.96,0.0,-0.91,0
7.98,2.12,1.02,4.19,0.0,13.02,441.43,1.0,9.0,14.98,7.93,-0.39,6.98,54.89,2.02,-0.95,21.93,2.98,6.86,0.02,1.02,3.64,0.0,181.0,0.59,0.0,4.0,1
0.0,30.85,1.0,11.67,0.0,-55.03,592.63,1.0,1.0,0.0,76.54,-0.14,0.0,83.38,0.17,3.0,23.34,1.17,2.64,-0.83,-1.67,0.0,0.0,11.84,0.95,0.0,2.5,1
-21.25,30.33,0.21,-14.16,-32.26,10.15,266.23,-2.15,1.57,12.23,-5.23,1.8,-1.57,40.43,4.0,0.79,24.02,1.0,5.39,0.0,0.21,0.23,0.0,-160.83,1.16,0.0,-0.57,0
-2.09,1.0,0.3,4.21,0.0,8.61,126.06,1.0,1.0,2.42,7.54,1.12,1.7,78.42,3.0,1.0,19.51,1.0,3.14,0.0,0.0,0.18,0.0,-71.39,1.19,0.0,-1.09,0
6.18,11.89,2.82,17.71,-0.82,9.11,453.29,1.0,9.0,15.63,5.82,0.37,1.92,101.6,1.37,2.63,19.82,2.0,8.48,1.82,1.18,0.87,0.0,-67.78,0.56,0.0,4.82,1
37.77,0.15,4.54,24.92,43.54,0.46,186.38,5.0,0.0,-0.85,8.77,0.01,3.0,128.31,1.0,0.0,13.92,1.15,6.33,0.0,1.85,1.36,0.0,218.0,0.75,0.0,3.0,1
0.0,1.0,1.62,0.0,0.0,-3.72,23.68,1.0,0.0,1.62,10.24,-0.94,0.0,20.47,2.0,1.0,9.1,1.62,4.21,3.38,2.0,0.74,0.0,6.0,0.63,0.0,0.0,1
-7.77,1.0,-1.59,-3.45,-2.59,10.45,95.55,1.0,1.73,1.86,6.18,0.95,4.0,26.68,4.86,0.0,7.0,1.86,12.74,6.0,3.0,0.85,0.0,10.0,0.9,0.0,3.86,1
-20.31,0.34,2.34,-10.45,-26.86,15.24,46.76,-1.62,0.0,3.0,3.97,5.18,3.69,-63.55,2.0,0.66,16.03,0.34,12.66,7.66,2.34,2.87,1.0,-111.88,1.04,0.0,0.69,0
0.0,1.0,3.0,2.0,0.0,58.12,79.9,1.0,-0.7,-0.49,-1.49,3.24,5.0,-41.85,0.61,-0.7,18.7,1.7,7.35,7.7,3.7,3.06,1.0,27.0,0.92,0.0,2.0,1
-3.54,0.0,0.43,-2.97,-0.7,16.11,131.9,1.0,0.0,2.27,4.13,1.9,4.43,53.44,4.57,0.0,-4.94,1.0,4.22,2.27,2.0,2.29,0.0,431.84,1.01,0.0,-0.57,1
0.0,1.0,-0.52,-5.88,-1.68,13.44,188.72,1.0,0.0,-0.68,2.0,1.7,5.04,-40.94,2.0,0.0,-5.92,2.0,2.56,1.84,1.0,1.2,0.0,34.57,0.89,0.0,0.0,0
4.54,36.46,2.08,1.0,0.0,9.17,497.51,1.0,2.0,16.25,2.17,0.08,1.0,122.12,1.0,1.0,22.0,2.0,11.53,1.08,0.0,1.58,0.0,121.54,0.99,0.0,1.0,1
0.0,0.6,1.6,3.01,13.26,-30.0,249.0,1.0,0.0,0.0,28.06,5.38,2.81,57.28,0.4,0.4,8.62,0.4,9.02,2.21,0.0,0.73,0.0,6.0,1.0,0.0,1.0,0
0.02,1.98,1.0,-0.98,-1.97,3.02,30.76,1.0,-5.9,4.97,12.9,1.64,-10.79,23.48,0.02,0.0,10.93,2.98,-3.56,-0.98,0.0,-0.06,0.0,-7.76,0.98,0.0,0.02,0
1.0,-4.39,1.27,-3.66,5.0,7.0,82.58,4.0,1.46,0.73,9.93,0.35,1.73,-19.75,1.0,-1.46,8.32,2.73,2.42,-0.73,1.0,1.99,0.0,6.0,0.7,0.0,1.73,1
-7.61,1.85,-0.69,-1.69,16.06,8.54,127.43,1.0,0.0,-1.69,16.06,3.76,1.69,5.92,2.0,0.0,-3.38,1.0,4.34,4.54,1.85,-0.6,0.0,6.0,1.0,0.0,0.0,0
8.94,1.0,3.98,6.96,2.98,-64.54,-25.67,1.0,0.0,1.99,0.99,-1.16,0.99,87.44,1.01,-0.99,9.94,0.01,5.97,1.01,0.01,1.91,0.0,6.0,1.03,0.0,0.0,0
3.67,-0.67,2.67,0.67,5.0,13.01,303.84,4.0,0.0,4.68,15.02,1.03,1.67,5.35,2.34,0.0,4.34,2.0,3.36,0.67,1.67,1.85,0.0,81.5,0.5,0.0,4.34,1
-7.37,0.0,1.0,1.0,-0.82,47.02,-65.33,1.0,1.0,1.0,4.18,4.56,-5.73,75.0,2.82,1.82,9.46,1.82,-1.66,1.0,1.82,-0.82,0.0,-21.83,0.94,0.0,0.0,0
3.23,37.0,1.0,3.5,0.0,6.81,520.64,1.0,1.61,10.5,15.8,1.86,0.81,95.96,1.0,1.0,22.77,1.81,6.65,0.0,0.0,0.34,0.0,7.35,0.99,0.0,1.58,1
7.04,23.0,1.0,13.37,0.0,4.78,747.65,1.0,0.0,14.0,1.37,0.37,1.26,43.79,-0.89,0.0,10.74,2.0,7.52,0.63,0.37,0.33,0.0,-158.6,0.84,0.0,4.63,1
4.18,-16.49,2.59,-10.33,0.0,10.95,-214.05,2.0,1.59,-2.77,17.15,0.23,2.79,38.87,1.79,0.0,17.79,2.0,3.79,0.0,1.0,2.13,0.0,116.49,0.8,0.0,0.21,1
1.76,-0.76,2.0,-1.51,0.0,10.0,140.05,1.0,0.0,8.27,5.51,1.22,0.22,77.83,3.0,0.0,-9.62,1.0,4.28,2.73,3.49,0.9,0.24,496.27,0.56,0.0,-0.51,1
9.0,0.0,1.0,-0.67,1.0,12.31,205.27,1.0,0.67,0.0,6.69,-0.86,7.0,-67.04,1.67,1.34,4.35,2.34,4.07,-0.34,0.33,1.92,0.0,40.0,0.97,0.0,1.0,1
1.52,12.33,1.0,10.21,0.0,-0.55,360.11,1.0,0.0,17.67,8.42,0.49,0.48,94.61,1.0,0.0,15.58,2.0,5.07,0.0,0.52,0.14,0.0,9.09,0.95,0.0,1.55,1
-0.76,0.0,1.0,-0.76,-0.76,-8.39,-43.05,1.0,0.76,2.0,9.58,-0.26,-3.82,-17.24,-1.29,2.29,1.53,2.76,1.21,2.0,-0.53,-1.65,0.0,-226.77,0.86,0.0,0.0,0
-29.39,10.02,1.0,-15.61,-40.17,20.86,131.23,-2.92,0.0,5.88,-8.82,7.7,2.98,44.16,3.96,2.0,0.08,0.02,16.08,4.9,3.92,0.87,0.98,136.3,0.62,0.0,0.04,1
-3.68,34.04,1.0,14.96,-6.44,5.0,751.38,1.0,2.0,3.0,80.67,4.34,-9.12,87.68,2.0,0.92,35.16,2.0,4.5,-0.92,-2.68,-0.47,0.0,12.44,0.98,0.0,4.76,1
-1.83,-4.55,1.91,-2.49,0.0,17.66,-293.3,1.0,0.0,-10.98,1.83,7.65,2.0,97.26,2.91,3.83,-3.32,0.09,12.49,0.91,0.0,-0.14,0.0,0.51,0.97,0.0,-0.74,0
9.54,7.0,1.36,14.54,0.0,14.0,646.43,1.0,9.0,22.26,17.07,0.25,7.27,111.33,3.64,1.0,30.44,2.64,5.4,-0.91,2.0,1.92,0.0,117.46,0.39,0.0,7.18,1
0.93,-33.32,1.93,9.78,0.0,12.78,252.85,1.0,-0.86,13.57,39.34,0.44,1.93,71.94,4.86,0.07,19.29,1.0,3.42,0.93,0.93,1.3,0.0,110.82,0.72,0.0,4.71,1
-0.79,0.79,0.21,0.0,-3.95,-2.53,2.79,-1.37,1.0,5.79,7.58,-0.04,-0.79,60.0,4.79,2.79,6.95,0.21,10.32,3.16,1.79,-0.32,0.0,6.0,0.89,0.0,0.21,0
4.92,26.46,1.0,-1.96,0.0,-3.86,272.47,2.0,1.96,14.73,10.0,-5.45,1.02,45.1,0.02,-0.98,34.63,2.98,-3.17,0.0,1.0,1.41,0.0,6.0,0.94,0.0,0.02,0
9.37,22.18,0.18,9.91,-17.19,11.64,720.66,1.0,0.0,14.0,-13.55,0.81,3.27,13.24,1.0,0.0,4.63,2.0,3.1,-1.64,0.18,1.07,0.0,39.83,0.84,0.0,4.0,1
-1.98,8.0,3.99,13.99,-1.0,7.02,295.43,1.0,9.0,16.99,5.0,0.14,4.01,91.0,4.0,1.0,35.96,2.0,14.22,6.98,3.99,4.04,1.0,168.03,0.54,0.0,5.0,1
1.0,0.0,3.0,0.0,0.0,10.0,97.0,1.0,0.0,6.0,4.0,0.94,0.0,50.0,2.0,0.0,0.0,1.0,9.8,4.0,1.0,2.14,0.0,219.0,1.0,0.0,0.0,0
5.77,-0.64,2.92,4.49,1.92,3.64,66.39,1.0,1.0,5.64,1.51,0.25,0.64,116.43,3.36,1.36,8.13,1.0,8.78,-2.56,0.36,2.01,0.0,6.0,1.11,0.0,1.64,0
4.0,0.0,1.0,1.86,7.0,-0.03,52.18,1.0,0.86,0.0,3.86,-1.31,11.0,49.45,2.72,0.0,2.14,1.86,4.21,1.0,4.0,2.42,0.0,6.0,0.94,0.0,1.0,1
0.0,1.0,1.0,7.0,0.0,8.78,266.22,1.0,1.0,6.78,13.12,2.16,0.39,60.83,3.61,1.0,19.34,0.39,3.84,1.22,0.0,0.36,0.0,6.0,1.01,0.0,-0.22,0
4.0,36.2,1.0,1.8,0.0,-12.15,406.34,1.0,2.8,6.62,2.39,2.02,-4.58,134.89,0.2,1.8,9.24,2.0,-2.94,-1.6,-0.8,-0.89,-0.8,-4.37,0.98,0.0,-1.39,0
8.84,10.02,2.96,9.87,2.95,14.98,238.02,1.0,0.0,0.98,0.0,6.12,2.98,154.02,1.02,2.0,12.84,0.02,16.98,-0.98,0.0,0.71,0.0,6.0,0.94,0.0,2.98,1
3.66,33.93,0.09,-3.66,-20.12,10.74,380.4,1.0,1.83,13.89,-11.21,2.13,-0.83,38.0,1.0,0.91,16.98,2.91,1.35,-2.74,-0.83,-0.72,0.0,6.0,0.97,0.0,2.0,0
0.73,5.27,3.47,8.0,0.0,7.94,144.11,1.0,0.0,6.4,6.94,-0.39,0.0,124.7,2.0,2.0,4.0,1.0,8.82,2.47,1.0,1.91,0.0,162.33,0.97,0.0,1.0,1
5.1,-0.65,-0.3,-0.65,1.0,56.64,58.76,1.0,-1.3,-5.2,-4.5,3.14,6.35,-50.03,1.0,0.65,-4.85,1.0,2.54,1.65,1.65,0.68,0.0,-54.22,1.02,0.0,-0.3,0
3.6,33.33,1.0,1.9,0.0,5.2,394.47,1.0,1.8,10.81,-1.6,1.0,0.9,95.5,0.9,1.0,12.61,1.8,7.0,1.1,0.1,0.38,0.0,6.0,0.96,0.0,0.9,0
