CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.61,0.0,1.3,3.91,5.22,3.91,74.82,1.0,0.0,0.0,3.26,1.33,1.96,50.21,1.0,4.18,5.87,1.0,2.83,0.0,0.65,1.01,0.0,16.43,0.9,0.0,1.3,1
3.97,1.0,0.03,1.95,1.95,12.03,127.8,1.0,0.0,4.95,3.0,0.59,5.0,113.9,1.0,0.0,16.15,1.03,5.21,1.95,1.0,2.08,0.97,6.0,0.94,0.0,1.0,0
5.77,6.2,2.0,23.72,6.23,3.34,235.91,1.0,6.2,10.63,0.57,0.2,10.09,93.83,1.89,0.0,10.77,0.11,7.31,-0.89,1.0,2.39,0.0,22.0,1.0,0.0,2.0,1
0.0,-1.1,2.0,-2.19,0.0,5.74,-13.66,1.0,0.55,-2.83,-1.67,1.29,2.1,-16.85,1.55,3.83,12.83,0.9,4.63,0.55,1.0,1.98,0.0,6.0,0.95,0.0,1.0,0
0.6,1.2,1.0,0.0,-0.6,-1.81,20.42,1.0,7.83,2.0,4.0,0.15,0.0,50.0,2.81,0.0,9.42,2.0,2.77,-0.6,-0.6,1.09,0.0,6.0,0.83,0.0,1.2,0
-3.79,-0.68,3.32,0.0,2.0,-4.52,-95.39,1.0,0.0,-10.26,8.52,0.3,5.95,-32.83,-1.05,0.0,-13.05,1.0,2.06,1.32,4.0,1.35,1.0,35.41,0.83,0.0,1.32,1
5.16,0.74,1.47,7.37,0.0,0.74,122.96,1.0,2.21,9.58,0.0,2.84,3.68,14.74,-1.21,12.0,14.74,2.47,-0.76,0.0,0.0,1.04,0.0,6.74,0.77,0.0,0.74,1
-2.66,0.0,1.0,0.0,0.0,-3.51,-49.45,1.0,1.77,-0.89,0.34,2.28,-4.43,-33.65,2.89,0.0,-14.6,0.11,-1.16,1.89,2.0,-1.76,0.0,112.43,0.91,0.0,0.11,1
1.88,2.0,1.63,4.0,1.25,11.64,249.22,1.0,0.0,9.51,18.25,1.01,4.13,114.19,-0.25,1.0,11.91,4.63,2.79,0.63,-0.63,1.63,0.0,6.0,0.95,0.0,1.63,0
7.0,2.0,3.0,10.0,-0.85,11.71,259.97,1.0,4.0,17.0,8.71,0.39,5.15,86.0,2.71,0.0,32.71,3.0,7.82,1.85,1.0,1.43,0.0,7.0,0.88,0.0,2.0,1
0.0,0.0,0.15,0.0,0.0,3.0,36.96,1.0,0.0,-1.7,-0.41,3.13,1.0,-42.58,3.0,10.22,-0.41,0.15,-0.49,1.0,2.0,-0.99,0.0,12.0,0.86,0.0,1.0,1
1.7,1.39,1.0,2.0,1.3,-0.09,48.26,1.0,9.05,3.0,6.0,0.15,1.0,77.0,3.09,0.0,9.26,1.0,5.04,1.3,0.3,1.8,1.0,6.0,0.81,0.0,2.39,0
-5.54,-1.58,-0.58,-7.91,0.0,1.42,-118.84,1.0,-3.16,-11.08,-0.58,5.97,-3.96,-36.4,0.79,0.0,-16.62,-1.58,-0.23,0.21,0.0,-1.76,0.0,5.21,0.91,0.0,-0.79,0
-0.58,0.0,1.0,2.0,0.58,5.42,67.82,1.0,0.0,-1.32,6.78,0.83,1.58,54.0,-0.16,0.0,12.88,4.0,1.06,1.74,5.22,1.66,1.74,6.0,0.95,0.0,0.42,0
-3.19,-3.47,-0.28,-12.78,0.0,2.61,-79.13,1.0,-3.47,-6.86,5.08,3.61,-7.31,9.14,3.36,0.0,-4.33,1.0,2.43,1.0,0.36,-0.73,0.0,6.0,0.98,0.0,-0.28,0
1.0,-0.75,1.0,0.0,2.0,6.96,35.65,1.0,-1.49,-1.49,3.24,1.23,2.0,-24.6,1.0,0.0,2.24,1.0,1.0,0.0,1.75,1.97,0.0,29.11,0.86,0.0,0.75,1
0.93,0.0,1.93,0.0,0.93,8.8,192.48,1.0,0.0,0.0,8.8,1.29,0.93,0.0,4.87,0.0,4.87,1.0,3.27,0.93,1.93,0.9,0.0,211.0,0.82,0.0,1.0,1
0.63,0.0,2.88,0.0,1.25,2.37,51.74,1.0,0.0,1.37,7.87,0.54,5.01,33.34,-0.25,0.0,10.37,2.0,1.62,1.25,1.25,1.71,0.63,6.0,0.95,0.0,1.63,0
-0.37,0.0,0.31,5.49,0.0,2.31,6.34,1.0,0.0,0.57,5.19,0.5,5.43,36.26,3.0,0.0,2.26,0.31,9.68,0.69,4.43,1.71,0.69,6.0,1.0,0.0,-0.37,0
0.0,0.51,1.0,0.0,0.0,-2.05,54.37,1.0,1.01,4.01,16.48,-0.26,0.0,53.71,1.0,1.0,0.48,2.0,4.17,1.0,0.49,0.7,0.0,37.31,0.89,0.0,0.49,0
0.0,-0.6,1.0,0.0,0.0,-4.03,45.11,1.0,0.0,0.59,18.6,0.23,-1.81,21.93,1.0,1.0,-4.03,2.0,1.15,1.0,1.6,0.59,0.0,55.41,0.88,0.0,1.0,1
3.0,-0.76,1.0,0.0,0.0,13.0,120.88,1.0,0.0,0.36,3.0,2.84,5.0,41.98,1.0,0.0,19.36,2.0,4.86,0.88,1.0,0.5,0.0,5.12,0.92,0.0,1.0,0
0.0,0.0,1.34,0.0,0.0,3.0,26.12,1.0,0.0,0.34,2.71,3.73,0.34,11.32,0.34,0.0,3.09,0.69,1.86,0.66,0.34,0.81,0.0,6.0,0.87,0.0,0.34,0
0.0,-1.18,1.0,0.0,0.0,6.0,183.23,1.0,0.0,-0.59,7.77,5.13,0.0,10.03,2.41,0.0,3.59,1.59,1.02,-0.59,0.41,-0.42,0.0,210.41,0.89,0.0,1.0,1
-0.86,0.0,0.0,0.0,0.86,-0.86,-44.91,1.0,0.0,-3.45,-6.91,5.59,-1.73,-43.19,-0.73,0.86,-11.23,1.0,34.82,3.45,0.0,-0.86,0.0,6.86,0.74,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.97,113.91,1.0,0.0,0.46,11.51,2.8,-0.51,33.48,1.51,0.0,7.41,2.0,0.39,0.0,0.0,0.76,0.0,111.16,0.92,0.0,1.0,0
2.0,2.0,1.0,0.0,0.0,3.8,141.09,1.0,13.0,0.0,6.17,1.51,1.0,0.0,6.63,0.0,12.9,1.0,3.42,-1.27,0.0,0.72,0.0,135.78,0.82,0.0,2.63,1
7.0,0.34,2.0,0.0,0.0,8.39,339.62,1.0,0.0,15.37,9.63,3.62,0.37,68.55,4.0,1.0,17.42,2.0,3.09,1.34,1.0,1.31,0.0,143.58,1.0,0.0,2.0,1
7.87,2.84,1.84,0.0,0.0,5.87,98.87,1.0,13.0,15.09,3.84,-3.67,3.51,71.26,6.84,0.84,28.6,1.84,8.23,1.68,0.0,1.6,0.0,-162.5,0.87,0.0,2.84,1
3.0,1.0,1.0,-0.59,0.0,13.0,119.41,1.0,-1.17,3.0,4.17,0.8,2.66,32.32,1.59,0.0,17.9,2.0,2.9,-0.59,1.59,1.74,0.0,9.52,0.94,0.0,1.59,1
1.0,-0.61,1.0,3.23,2.0,5.68,97.24,1.0,-1.23,2.39,13.37,0.3,1.61,107.69,0.39,0.0,15.28,2.84,3.91,1.39,0.39,2.2,1.0,-18.55,0.91,0.0,1.61,0
-5.91,0.16,-0.69,-8.45,0.0,-8.45,-179.47,1.0,0.31,-10.67,-5.91,1.37,-5.07,-11.76,2.84,0.0,-24.34,-0.69,-2.63,1.0,1.0,-1.88,0.0,78.94,1.12,0.0,-1.69,1
-0.88,0.0,1.0,-1.76,-1.76,4.24,164.78,1.0,0.0,-2.64,1.61,7.76,-0.88,-67.68,3.88,0.0,0.36,1.0,-0.47,0.0,1.0,-1.39,-0.88,211.0,0.79,0.0,0.12,1
0.77,2.0,3.31,4.0,1.54,-0.16,135.1,1.0,-0.77,7.0,15.46,-0.61,4.85,91.0,0.23,-5.16,-3.85,3.23,1.72,0.77,3.08,2.06,0.77,6.0,0.96,0.0,1.77,0
0.0,0.0,1.0,-7.29,-0.91,-2.2,169.51,1.0,0.0,0.0,7.82,5.53,-8.2,-45.55,4.82,0.0,3.0,1.0,-8.63,-0.91,-3.56,-1.4,-0.91,211.0,0.88,0.0,1.0,1
4.35,1.0,2.0,0.0,0.0,13.66,220.91,1.0,0.0,14.69,6.34,2.27,3.0,30.67,3.34,1.66,17.37,0.67,5.18,2.0,1.0,1.01,0.0,10.0,0.93,0.0,1.34,1
-5.5,-0.79,-0.57,0.0,1.0,-8.22,-161.15,1.0,0.0,-14.15,-4.5,2.61,0.64,-66.84,-1.36,8.65,-16.87,0.21,-1.93,1.43,9.21,1.8,3.0,2.85,0.81,0.0,-1.57,0
68.03,10.98,1.0,26.3,-1.81,13.91,831.33,1.0,14.51,51.16,183.4,0.66,2.19,112.07,3.0,0.91,33.86,2.81,11.52,1.0,0.09,0.4,0.0,777.14,0.38,0.91,6.44,1
0.0,0.0,1.0,0.0,0.52,1.48,65.52,1.0,0.0,3.0,18.52,-1.7,0.0,37.0,1.52,1.52,3.55,2.52,26.7,2.55,1.52,0.95,0.0,53.52,0.76,0.0,1.0,1
0.69,6.84,1.0,9.68,-5.53,2.77,172.2,1.0,4.84,14.75,-0.38,0.54,6.91,41.3,2.69,0.0,13.37,1.0,4.79,1.0,1.0,2.94,0.0,-4.06,0.94,0.0,0.0,0
0.92,0.0,3.77,0.0,0.92,0.92,26.1,1.0,0.0,2.0,4.0,0.22,4.62,50.0,1.0,0.0,4.0,2.0,2.21,-0.92,-5.55,0.01,-1.85,6.0,0.93,0.0,1.85,0
3.0,2.96,1.0,-0.98,0.0,10.06,106.29,1.0,-1.96,5.94,3.0,0.81,0.1,38.68,1.0,0.0,15.15,2.0,2.57,-0.98,1.0,3.47,0.0,6.98,0.89,0.0,1.0,1
0.0,0.0,1.0,0.81,1.0,-2.03,19.77,1.0,1.61,0.0,1.19,-0.96,4.03,53.21,2.61,0.19,8.64,1.81,47.59,5.61,1.81,1.13,0.0,7.0,0.77,0.0,0.0,1
2.1,0.0,1.53,3.15,4.2,-1.05,48.08,1.0,0.0,2.0,5.05,-0.53,1.58,90.43,0.47,0.0,6.63,2.0,3.15,-0.53,-0.53,1.72,0.0,-22.88,0.94,0.0,0.53,0
5.1,0.73,1.73,0.0,0.0,6.65,185.34,1.0,0.0,13.13,4.65,3.39,2.19,61.98,2.92,0.0,15.31,1.46,5.2,2.46,0.73,1.12,0.0,8.92,0.9,0.0,1.46,1
76.0,10.05,1.0,29.0,0.0,-0.84,930.4,1.0,15.05,48.21,200.05,4.49,-0.95,33.5,0.05,1.0,15.42,3.0,0.82,-0.95,0.0,0.86,0.0,1048.14,0.31,1.0,6.0,1
-2.03,0.0,2.03,0.0,1.35,-2.7,-16.53,1.0,0.0,-3.38,-1.35,2.69,5.41,-55.42,1.0,12.0,-7.44,0.32,0.92,1.35,2.7,0.66,0.68,6.0,0.83,0.0,0.68,0
0.54,0.0,1.0,1.09,0.54,8.0,48.68,1.0,0.0,1.63,5.71,1.82,-1.09,41.78,2.0,0.0,4.54,1.0,2.13,0.46,-2.88,-0.1,-1.09,77.0,0.9,0.0,1.54,0
-0.34,-1.34,1.0,8.0,2.0,14.0,34.65,1.0,-8.68,0.0,-0.34,3.77,9.33,50.0,-3.01,0.0,-5.35,0.33,11.03,2.67,6.0,2.14,1.0,6.0,0.97,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.6,11.0,40.09,1.0,1.0,-2.39,-1.19,2.71,2.4,-29.94,2.0,8.0,-1.38,2.0,3.59,1.6,0.0,-0.2,0.0,6.0,0.94,0.0,0.4,0
2.53,4.43,1.63,11.4,-1.27,9.06,227.8,1.0,4.43,9.86,4.1,0.58,7.6,40.6,3.63,0.0,16.3,1.0,7.69,-1.27,2.0,0.33,-0.63,6.0,1.01,0.0,1.63,0
3.86,1.0,3.57,0.0,0.86,13.86,132.84,1.0,0.0,3.0,2.14,-0.33,11.85,71.0,1.0,-0.86,21.14,2.0,-30.23,-1.71,3.57,4.05,0.86,5.14,1.21,0.0,2.71,1
2.93,0.0,2.98,0.0,1.95,13.73,142.24,1.0,0.0,2.95,-3.75,0.51,5.88,65.18,1.0,-0.98,28.5,2.0,4.31,0.0,1.0,2.87,0.0,-39.83,1.03,0.0,1.98,0
-3.57,-1.31,2.69,-6.53,2.0,0.39,-7.04,1.0,-2.61,-11.1,0.35,3.81,4.08,-56.13,2.31,0.0,-16.28,-0.31,-0.14,1.35,4.0,0.47,1.0,139.16,0.94,0.0,1.35,1
0.0,0.0,1.0,0.0,-0.97,3.95,86.43,1.0,0.0,3.97,22.87,0.23,-2.92,69.14,2.95,1.0,2.97,2.0,5.95,-1.92,-6.79,-1.97,-2.92,53.0,0.88,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,6.11,33.19,1.0,0.0,0.0,2.24,3.32,0.0,0.0,1.24,0.0,2.49,0.62,1.41,1.0,1.24,0.31,0.0,50.15,0.87,0.0,0.62,0
7.48,6.28,2.9,17.93,2.0,18.38,425.24,1.0,6.28,19.34,5.31,0.15,16.66,120.21,0.1,0.0,40.83,2.0,8.17,1.0,0.1,3.63,0.0,6.0,0.94,0.0,2.9,1
-0.64,0.0,1.0,0.0,0.0,-0.64,14.36,1.0,0.0,2.0,2.72,0.48,1.28,50.0,-0.28,0.0,4.0,2.0,2.23,1.28,5.76,2.66,1.92,6.0,0.91,0.0,0.0,0
-0.92,0.0,0.0,-1.84,-1.84,0.0,43.12,1.0,0.0,0.0,11.02,3.08,-0.92,-36.73,1.0,12.92,-0.92,1.92,0.28,-0.92,0.0,-0.86,-0.92,49.15,0.78,0.0,0.0,1
0.0,1.67,1.0,0.0,0.0,13.67,118.22,1.0,0.67,6.68,5.35,-1.05,4.67,69.18,5.68,-0.67,18.36,1.67,10.87,1.67,1.67,1.15,0.0,8.0,0.93,0.0,1.67,1
0.68,1.36,0.0,-5.44,-1.36,-8.17,16.56,1.0,8.85,0.0,1.36,3.11,-6.13,-34.03,4.4,12.0,6.13,1.0,-6.16,-1.36,-4.08,-1.33,-0.68,6.0,0.74,0.0,1.36,0
-55.42,-8.03,0.8,-23.29,0.0,8.84,-464.76,1.0,-12.85,-27.31,-155.83,3.56,2.41,-8.84,3.41,12.0,0.8,0.2,-0.66,1.61,0.8,0.12,0.0,-671.93,1.32,-0.8,-3.21,0
-1.26,0.0,-0.63,0.0,-1.26,-6.31,-27.85,1.0,0.0,-0.63,1.26,3.27,-1.89,-12.62,2.26,12.0,-3.79,0.37,-0.52,-0.63,0.0,-0.29,0.0,6.0,0.9,0.0,-0.63,0
0.0,0.0,1.0,1.36,0.0,3.68,45.95,1.0,0.0,2.04,6.4,0.71,0.32,52.32,3.0,0.0,5.04,1.0,2.94,2.36,2.0,0.2,0.68,12.0,0.91,0.0,1.68,0
0.0,1.09,1.55,0.0,0.0,0.0,12.81,1.0,0.0,3.64,4.55,-1.06,0.0,68.06,1.55,-6.57,5.64,2.0,2.84,0.55,0.55,2.44,0.0,6.55,0.95,0.0,0.0,0
2.06,-0.69,1.69,0.0,1.37,8.0,116.84,1.0,0.0,0.69,7.12,1.73,0.69,30.87,0.63,0.0,10.17,1.69,0.98,1.0,2.0,1.09,0.0,75.63,0.94,0.0,1.69,1
4.9,6.82,1.97,27.5,1.03,18.82,335.5,1.0,6.82,16.57,1.0,0.02,21.7,136.77,0.03,0.0,23.45,1.0,18.96,1.03,6.0,4.21,1.0,6.0,0.99,0.0,1.95,1
7.0,2.0,3.93,10.0,0.0,10.0,251.22,1.0,4.0,17.0,7.93,0.37,6.0,86.0,1.93,-11.11,31.0,3.0,8.6,2.85,1.93,2.23,0.0,7.0,0.84,0.0,2.0,1
4.58,1.76,1.76,0.0,-1.53,22.16,247.25,1.0,0.0,17.74,6.58,1.09,4.76,89.9,5.29,0.76,31.33,1.76,10.02,2.53,1.0,0.55,0.0,11.05,0.9,0.0,2.53,1
7.69,-0.96,1.96,2.0,2.0,14.42,273.2,1.0,0.0,17.33,11.73,0.47,3.87,126.68,2.91,0.96,23.06,1.96,7.93,2.96,1.0,1.12,1.0,8.87,1.0,0.0,2.91,1
-0.58,0.0,1.0,0.0,0.0,5.42,182.67,1.0,0.0,0.0,5.42,5.97,-0.58,0.0,1.84,0.58,3.58,1.0,25.77,1.75,1.0,-0.12,0.0,211.58,0.72,0.0,1.0,1
7.91,0.17,3.0,17.31,1.83,20.97,277.76,1.0,4.0,14.26,7.0,-0.02,15.14,101.54,0.09,0.0,30.09,3.0,16.8,1.91,5.57,2.38,0.91,6.09,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
121.19,17.81,0.38,46.95,-1.24,-4.81,1293.11,1.0,25.9,81.09,320.47,0.02,-3.1,112.09,1.0,1.62,23.62,3.62,8.38,-0.62,-0.62,1.32,0.0,1378.92,0.1,1.62,8.48,1
3.48,0.83,1.0,0.0,0.0,7.13,163.03,1.0,0.0,6.48,10.0,-0.5,6.13,108.6,2.17,0.0,30.86,1.83,6.82,-0.83,0.17,2.7,0.0,-52.6,1.05,0.0,1.0,0
-69.8,-8.49,1.0,-27.35,0.0,6.11,-746.91,1.0,-2.83,-49.05,-184.77,3.58,0.94,-90.55,4.72,0.06,-8.32,-1.89,-2.46,0.0,0.0,-0.78,0.0,-793.89,1.23,-0.94,-3.77,0
5.28,3.8,2.76,15.21,2.0,20.61,396.56,1.0,-4.56,17.93,8.0,0.54,14.13,137.69,-2.04,0.0,31.89,2.0,8.36,1.0,1.76,2.88,0.0,6.0,1.07,0.0,2.0,0
0.0,0.0,0.02,0.0,1.0,6.89,64.09,1.0,0.0,1.96,1.02,2.22,0.0,6.85,1.98,1.0,3.98,0.02,46.16,4.0,1.0,-2.32,0.0,7.0,0.68,0.0,0.0,0
0.88,2.0,1.0,4.0,0.88,1.62,126.11,1.0,0.0,4.37,15.25,0.71,1.0,55.99,1.88,1.0,-7.0,4.0,0.1,0.88,0.0,1.3,0.0,6.0,0.96,0.0,0.12,0
0.88,0.12,1.0,0.0,0.0,7.73,46.44,1.0,-0.88,4.0,4.63,0.79,4.88,10.95,2.12,0.0,17.39,1.0,2.84,0.12,1.0,0.76,0.0,8.0,0.86,0.0,1.0,0
0.0,-0.6,1.0,0.6,0.0,4.39,-11.1,1.0,0.6,-2.4,-0.61,1.77,2.4,0.0,0.8,0.0,3.4,1.0,-0.4,1.6,2.0,0.85,0.0,77.0,0.91,0.0,0.4,1
0.0,0.0,1.0,-0.6,0.0,6.21,30.02,1.0,1.19,2.4,-1.57,0.68,3.39,29.85,2.6,0.0,3.43,-0.79,6.74,1.19,1.6,0.54,0.0,6.0,0.98,0.0,0.4,0
3.32,0.0,1.77,3.09,6.63,4.09,67.1,1.0,0.0,-2.32,0.23,0.41,3.54,0.0,1.0,0.0,4.63,1.0,1.37,-1.54,1.0,1.33,-0.77,18.35,0.94,0.0,0.77,1
1.27,0.64,1.0,0.0,1.0,8.37,37.64,1.0,0.0,-0.64,-2.46,1.58,1.91,13.37,-0.27,1.0,6.82,1.64,44.93,4.0,1.0,0.99,0.0,7.0,0.68,0.0,0.0,1
-3.57,-4.28,0.29,-14.27,0.0,5.14,-128.95,1.0,-4.99,-7.28,10.29,0.98,-6.42,8.33,1.71,0.0,3.15,2.0,0.77,0.71,0.0,-0.68,0.0,7.43,0.87,0.0,0.29,0
60.95,10.35,1.0,24.21,0.0,-9.18,640.85,1.0,13.36,43.91,166.31,0.27,-4.17,53.87,2.0,0.83,3.83,1.83,3.86,1.0,0.17,1.35,0.0,715.01,0.42,0.83,4.17,1
0.0,0.0,2.0,1.55,0.0,-0.88,54.94,1.0,-0.78,1.78,12.98,-1.22,-0.55,97.39,0.22,-6.21,19.86,3.55,1.17,-0.78,1.0,2.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
2.11,1.0,1.0,0.0,-1.78,16.56,179.61,1.0,0.0,1.22,8.34,0.98,5.0,76.34,1.0,0.0,38.02,4.67,2.98,-1.78,0.11,1.32,-0.89,6.0,1.04,0.0,1.0,0
3.16,0.79,1.0,2.0,-1.58,6.0,175.46,1.0,0.0,11.28,11.21,1.01,-0.58,94.87,3.37,0.79,22.58,4.0,2.75,0.79,0.0,0.55,0.0,9.16,1.04,0.0,1.0,1
3.44,0.0,1.0,0.0,0.0,6.44,94.44,1.0,0.0,5.0,1.87,1.38,1.13,82.0,-0.13,0.0,13.0,2.0,2.57,1.13,5.07,2.09,1.69,6.0,0.95,0.0,1.0,0
0.0,0.0,2.56,0.0,0.0,6.34,126.35,1.0,0.0,1.0,9.34,0.65,1.0,33.0,2.11,0.0,10.67,2.0,4.15,0.0,1.56,2.53,0.0,120.05,0.89,0.0,1.56,0
6.93,0.0,1.85,8.0,2.0,12.0,210.03,1.0,0.0,11.86,5.24,0.08,9.15,100.83,1.85,0.85,11.32,1.85,13.23,2.85,6.0,3.29,1.0,7.69,1.05,0.0,0.85,1
-0.65,-1.65,4.0,0.0,2.0,4.65,61.9,1.0,-10.71,2.47,13.36,0.69,7.18,30.49,-3.12,0.82,-5.42,1.82,3.68,2.82,4.82,2.08,1.0,44.73,0.98,0.0,1.18,0
-2.99,0.75,0.25,-1.5,-5.99,6.5,147.09,1.0,0.0,3.0,26.7,2.17,-1.25,57.21,2.0,0.75,15.99,1.0,2.77,0.0,0.25,-1.16,0.0,12.74,0.93,0.0,3.25,1
3.92,0.0,1.0,0.0,0.0,11.92,102.66,1.0,0.0,4.9,3.0,2.5,-0.98,80.29,0.04,0.0,13.79,1.98,2.79,0.02,0.04,1.26,0.0,71.13,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.05,107.44,1.0,0.68,3.0,5.68,0.41,3.05,40.0,3.37,4.78,12.73,2.37,8.1,0.68,1.0,0.0,0.0,6.0,1.03,0.0,1.68,0
54.49,7.89,0.0,20.79,0.0,-4.3,588.37,1.0,11.47,35.13,140.52,2.6,-0.72,40.15,0.28,12.72,9.32,2.43,1.35,0.0,-0.72,0.99,0.0,613.95,0.45,0.72,3.58,1
0.62,-0.24,1.0,2.76,1.24,1.51,119.01,1.0,0.0,-2.49,27.16,1.53,0.0,91.29,1.0,0.38,18.87,-0.87,1.82,1.24,0.62,0.73,0.62,31.0,0.84,0.0,5.0,0
0.95,0.0,3.86,-0.95,2.91,2.0,28.72,1.0,-1.91,0.0,2.0,1.84,2.86,-62.89,0.05,1.0,-4.62,1.0,43.71,4.0,3.86,0.33,0.95,7.0,0.61,0.0,1.91,1
5.0,7.0,2.0,20.64,0.0,10.64,304.87,1.0,8.28,15.08,-7.89,0.32,16.2,107.57,2.64,-0.64,29.12,0.36,8.47,0.64,1.0,2.7,0.0,-24.1,1.1,0.0,1.36,1
-0.6,0.0,1.6,-1.2,-0.2,2.6,21.19,1.0,0.0,-1.2,1.0,0.69,3.0,-26.44,1.0,0.0,5.61,1.6,2.79,1.8,10.0,3.29,2.4,6.0,0.95,0.0,0.0,0
0.0,1.0,0.46,4.0,0.0,1.85,182.43,1.0,0.0,-0.54,30.78,4.21,0.0,82.28,-0.07,1.0,15.39,1.0,-1.51,0.0,-1.07,0.0,0.0,31.0,0.9,0.0,4.46,0
0.0,2.8,1.0,3.22,0.0,-5.63,111.32,1.0,-0.8,3.0,25.94,-0.07,-2.41,113.45,1.2,-5.63,11.05,0.2,-0.95,0.2,1.0,2.33,0.0,27.11,0.83,0.0,3.22,1
-0.63,2.26,1.0,4.0,-1.26,3.37,196.74,1.0,0.0,1.89,34.0,2.12,-1.26,120.83,1.63,1.0,18.89,1.0,1.72,0.63,0.0,0.46,0.0,31.63,0.86,0.0,5.0,0
-1.53,3.82,0.24,7.65,0.0,8.0,131.06,1.0,2.29,3.0,1.94,0.89,6.35,42.29,2.76,0.0,4.65,-0.53,6.43,-0.76,1.0,0.14,0.0,5.24,1.07,0.0,1.0,0
3.81,1.0,1.0,6.48,1.62,16.24,126.48,1.0,0.0,3.0,2.19,-2.17,13.1,111.5,1.81,-0.81,21.19,2.81,14.98,1.62,5.86,4.58,0.81,6.0,1.04,0.0,1.0,1
-0.6,0.0,1.0,-4.77,-1.19,-7.15,4.1,1.0,0.0,0.0,1.0,4.93,-5.96,-29.8,2.6,0.0,-1.19,1.0,-4.56,2.0,-1.98,-1.49,-0.6,6.0,0.75,0.0,0.0,0
5.22,0.6,2.21,8.0,2.0,19.84,187.45,1.0,0.0,10.85,5.22,-1.25,11.81,101.23,2.81,-6.63,16.47,1.6,16.78,3.21,6.6,3.42,1.0,8.41,1.02,0.0,1.21,1
-2.71,0.9,1.0,0.0,1.0,-9.75,-69.19,1.0,0.0,0.0,0.19,1.66,-4.52,-34.34,1.9,1.0,-14.17,0.1,41.92,4.9,1.0,-0.2,0.0,7.9,0.6,0.0,-0.9,1
0.0,0.84,0.0,0.0,0.0,-2.52,-10.73,1.0,1.68,0.0,-9.23,3.42,0.0,-17.62,1.84,12.0,-8.39,0.16,-0.66,0.84,0.84,-0.52,0.0,39.57,0.88,0.0,-0.84,1
0.0,-1.85,1.0,2.0,0.92,7.85,116.38,1.0,0.0,-1.77,12.0,0.9,3.77,52.54,0.08,0.0,20.08,4.0,2.67,1.85,8.31,1.12,2.77,5.08,1.0,0.0,1.0,0
2.86,-0.72,1.72,4.29,5.73,-2.01,58.92,1.0,0.0,-2.86,5.15,0.38,0.28,37.22,1.57,0.0,0.14,1.0,-0.19,0.28,2.0,0.68,0.0,22.02,0.97,0.0,1.72,1
1.0,0.0,1.0,8.58,2.0,12.0,44.58,1.0,1.15,0.0,-0.15,-0.0,12.31,88.09,0.42,0.0,6.04,1.0,14.92,2.58,5.42,3.31,1.0,2.54,0.99,0.0,-0.58,0
0.0,-0.76,1.0,-2.27,0.0,1.24,-60.61,1.0,1.51,3.0,-6.97,-0.93,3.78,11.27,1.76,0.24,-3.3,2.0,6.62,2.51,1.76,2.01,0.0,34.08,0.93,0.0,-2.78,1
4.36,7.0,2.0,20.0,0.0,13.18,287.17,1.0,7.0,14.45,-2.09,2.15,11.73,57.17,0.09,0.64,15.72,0.36,6.02,0.0,0.36,1.78,0.0,6.0,0.93,0.0,1.36,1
0.0,0.0,0.0,0.0,-0.94,0.94,21.06,1.0,0.0,0.0,-0.94,6.79,0.0,0.0,0.06,11.06,-2.83,0.06,-41.08,-2.83,-0.94,0.0,0.0,5.06,0.99,0.0,0.0,0
1.51,0.76,1.0,-1.51,-1.51,16.33,135.05,1.0,0.0,3.0,2.73,1.11,4.03,35.46,2.0,0.0,24.39,1.76,5.96,-1.51,1.0,0.5,-0.76,6.0,1.02,0.0,1.0,0
4.87,1.0,1.7,-2.78,0.0,15.26,160.11,1.0,1.0,16.52,-11.77,-0.15,3.09,55.57,6.09,0.0,15.87,1.7,11.38,2.39,1.7,1.88,0.0,-8.6,1.05,0.0,-1.09,0
0.0,0.0,1.7,0.0,0.0,2.0,73.39,1.0,0.0,3.7,21.5,-3.3,0.7,60.07,1.7,1.0,8.29,3.4,5.91,0.3,1.7,2.61,0.0,53.0,0.94,0.0,1.7,0
