CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.68,1.0,0.11,13.21,-4.47,11.58,170.72,1.0,0.0,13.42,19.1,0.84,-0.47,89.47,2.0,0.0,19.68,1.89,7.9,5.89,3.0,-0.31,0.0,33.0,0.89,0.0,1.0,1
1.0,1.0,0.26,1.0,3.69,-1.69,29.98,1.0,0.0,3.26,11.31,0.26,1.74,-0.97,1.26,0.0,0.26,1.0,8.37,3.21,5.42,1.55,0.0,6.0,0.61,0.0,1.74,0
1.83,0.0,1.0,7.33,3.67,5.5,127.35,1.0,1.0,0.0,28.17,0.09,3.67,161.36,2.0,1.83,5.5,1.0,2.96,0.0,-0.83,1.55,0.0,26.17,0.15,0.0,2.83,1
-21.01,1.0,0.22,12.11,-0.78,10.33,22.71,-0.56,4.0,-7.78,6.78,0.77,2.22,17.19,2.0,0.78,19.44,0.22,1.62,0.78,2.0,-0.55,0.0,7.0,0.96,0.0,0.44,1
0.0,-1.16,2.0,0.0,0.0,2.62,79.82,1.0,0.0,1.0,7.84,-0.68,2.0,77.0,4.0,1.16,17.84,1.0,4.51,3.32,1.0,1.73,0.0,49.0,0.81,0.0,2.0,1
0.57,0.0,1.0,3.27,4.13,7.13,37.83,1.0,0.57,0.0,-10.6,0.48,8.13,115.87,-1.83,0.57,-1.13,1.0,7.09,2.0,1.43,2.23,1.0,-74.48,1.03,0.0,1.57,0
12.3,1.4,2.7,6.62,2.0,14.11,438.9,1.0,1.0,3.7,15.4,0.96,5.0,129.11,1.0,1.4,35.11,2.0,5.46,1.7,0.3,2.02,0.0,83.0,0.98,0.0,3.7,1
-14.49,0.0,1.46,-2.68,-0.54,6.46,33.66,-0.07,0.0,3.15,17.51,0.82,0.46,76.24,1.46,0.0,6.54,1.0,4.33,1.0,1.0,1.34,0.0,6.0,1.01,0.0,0.46,0
2.0,0.0,1.07,0.37,0.07,5.07,74.19,1.15,0.93,0.82,6.93,0.8,1.0,6.74,2.0,0.0,4.85,1.07,1.91,0.07,1.0,0.57,0.0,6.0,0.96,0.0,1.07,0
-1.3,2.0,1.0,-6.78,0.65,9.7,47.81,1.0,0.0,-1.95,3.65,6.28,-1.95,63.02,0.0,1.0,4.3,0.0,-4.33,-1.95,-1.3,-0.43,0.0,6.0,0.91,0.0,-0.65,0
0.0,0.73,1.0,0.73,0.0,6.13,77.53,1.0,0.0,-2.93,39.34,4.13,0.0,20.52,5.53,0.73,0.6,-0.47,-0.29,-0.73,0.27,-0.47,0.0,159.0,0.36,0.0,0.27,1
27.0,0.0,1.01,5.0,2.97,-2.88,170.9,3.0,0.0,10.01,-0.91,1.18,-0.97,15.01,-0.96,0.0,-11.8,2.0,2.96,0.01,1.99,-0.31,0.0,-36.44,1.0,0.0,0.03,0
0.0,0.0,1.74,1.0,0.0,2.94,76.74,1.0,0.0,0.74,5.42,3.39,0.0,158.88,0.0,3.0,4.68,0.0,6.21,4.0,-0.74,0.92,0.0,6.0,0.93,0.0,0.74,0
-1.67,3.23,1.0,-0.56,-3.91,1.77,60.02,1.0,0.0,4.56,7.44,1.21,-6.14,47.99,2.56,0.0,7.88,2.0,1.39,0.44,-0.12,0.17,0.0,6.0,0.98,0.0,0.44,0
0.0,-1.88,0.0,1.0,0.0,-3.75,213.86,1.0,-1.88,-1.82,7.51,0.73,0.0,-61.94,1.0,0.0,-1.75,1.0,0.94,-1.88,0.0,0.19,0.0,6.0,1.03,0.0,0.06,0
0.95,-0.95,1.0,10.49,0.95,6.0,88.68,1.0,1.0,-0.95,-7.35,2.14,1.91,-0.95,3.05,0.0,5.95,1.0,2.14,1.91,3.86,0.28,0.0,158.0,0.95,0.0,1.0,1
0.0,2.9,1.0,0.1,-2.7,9.2,116.59,1.0,0.0,3.6,7.5,6.18,-6.3,105.4,0.9,1.0,11.1,0.9,-1.5,-0.9,-0.9,-0.79,-0.9,6.0,0.96,0.0,0.0,0
2.51,4.13,1.0,15.63,6.26,8.63,71.87,1.0,0.0,0.0,3.0,-1.69,5.25,61.74,2.63,-1.88,17.63,1.63,7.69,3.12,4.88,2.42,0.0,33.0,0.86,0.0,1.63,1
-12.78,0.0,1.02,-0.98,-1.97,3.1,-210.62,1.0,0.0,-1.95,1.13,1.91,-2.92,-8.53,6.95,0.0,-8.53,0.02,-0.79,0.02,1.0,-0.32,0.0,122.73,0.83,0.0,0.03,1
-3.5,0.87,1.0,14.12,-3.12,13.87,144.37,1.0,3.5,0.0,5.62,1.07,0.0,80.87,1.87,0.0,15.75,1.0,4.97,1.13,0.25,0.52,1.0,6.87,1.0,0.0,1.87,1
-0.99,1.97,1.0,-2.96,0.03,7.89,27.1,1.0,-0.99,0.0,-13.78,7.1,-1.97,11.83,-0.97,0.0,4.0,0.01,-1.41,0.0,2.0,-1.16,0.0,-4.85,1.33,0.0,-1.97,0
0.0,-1.57,1.0,0.0,0.0,6.78,91.4,1.0,-0.57,-0.78,9.92,1.95,0.0,-36.82,5.57,0.0,7.35,1.0,0.45,-1.57,1.0,0.31,0.0,159.57,0.92,0.0,1.0,1
1.0,1.0,1.0,0.0,0.0,12.55,110.8,1.0,0.76,11.24,2.24,1.29,3.0,55.0,2.52,-0.76,27.03,1.0,13.03,3.48,1.0,2.62,0.0,121.24,1.03,0.0,1.76,1
0.59,3.36,1.0,16.0,0.0,16.18,200.54,1.0,3.41,0.59,2.46,0.8,3.0,104.51,2.0,0.0,21.59,1.0,3.18,0.0,2.59,0.57,0.0,7.0,0.98,0.0,1.41,1
10.2,1.15,1.85,1.0,1.7,19.5,356.64,1.0,0.85,-0.85,2.15,5.85,3.4,124.65,-0.85,1.0,30.2,0.85,-1.41,0.0,0.0,1.45,0.0,71.45,0.94,0.0,1.7,1
0.0,1.0,1.0,16.0,0.0,17.56,211.87,1.0,4.0,0.0,5.49,0.87,3.51,88.0,2.0,0.0,23.56,1.0,2.62,0.0,2.0,0.42,0.0,7.0,0.99,0.0,2.0,1
0.64,0.64,1.0,0.64,0.0,3.08,141.03,1.0,-0.64,17.56,25.11,0.48,0.0,121.08,1.0,0.0,1.44,2.0,7.7,1.64,1.0,0.72,0.0,6.0,0.99,0.0,1.0,0
-0.78,-0.78,1.0,-0.78,0.78,3.11,34.44,0.22,-0.78,-2.89,7.78,1.33,-2.33,-42.76,2.0,1.0,2.55,1.0,1.68,2.0,1.78,-0.64,0.0,-132.39,0.88,0.0,-0.78,0
0.0,1.0,1.0,0.0,0.0,15.13,63.35,1.0,0.97,0.0,8.78,-5.59,-0.97,0.0,3.94,0.03,11.06,2.97,8.75,4.09,2.0,1.9,0.0,6.0,1.0,0.0,2.97,1
0.0,0.52,1.0,7.76,-0.03,8.14,73.21,1.0,0.0,0.0,6.52,0.88,2.07,35.18,2.52,0.0,9.72,1.0,5.29,2.59,2.52,0.6,0.0,19.97,0.92,0.0,0.52,1
1.0,1.0,1.0,1.0,4.02,-2.41,-54.18,2.0,1.0,-7.06,-7.06,-0.06,4.61,-12.52,2.0,0.0,1.8,0.2,4.57,2.41,5.82,2.72,0.0,184.0,0.56,0.0,1.8,1
0.0,0.0,0.3,0.7,2.11,-2.11,-15.75,1.0,1.0,-0.7,3.79,0.36,3.51,-7.72,-0.11,0.0,-13.34,1.0,5.42,0.7,1.7,0.64,0.7,-24.2,1.03,0.0,0.3,0
0.6,0.6,1.0,0.6,-1.19,5.19,65.67,1.0,0.0,2.39,8.75,6.63,1.6,34.6,0.6,1.0,0.21,0.0,7.82,3.6,0.4,0.38,0.0,6.0,0.95,0.0,0.6,0
4.0,37.0,1.65,0.35,3.24,8.3,333.22,1.0,2.0,12.35,3.24,0.78,2.3,95.0,1.0,1.0,23.95,2.0,10.67,2.59,4.54,2.37,0.0,6.0,0.67,0.0,1.65,1
0.0,-2.36,2.0,2.36,1.18,7.59,117.18,1.0,0.59,0.41,20.05,0.38,2.18,115.46,2.0,0.59,7.18,1.0,5.78,1.0,-0.18,1.98,0.0,12.5,0.72,0.0,2.18,1
-4.63,1.0,0.23,4.43,-7.71,12.69,223.99,-0.54,4.0,-0.77,-5.57,0.82,2.23,16.27,0.46,-0.77,21.0,0.23,0.86,-0.77,1.23,-0.05,0.0,7.0,1.07,0.0,2.0,0
13.0,0.0,2.0,1.0,1.34,9.37,376.7,1.0,1.0,3.66,14.66,-0.07,5.0,87.0,1.0,0.66,31.69,2.0,5.97,2.31,0.34,2.33,0.0,83.0,0.94,0.0,3.0,1
0.65,0.65,1.0,0.0,0.0,10.19,68.16,1.0,-0.65,9.78,1.76,0.8,1.95,54.68,3.35,0.0,22.57,1.0,8.63,3.24,1.0,1.67,0.0,8.0,0.85,0.0,1.0,1
0.0,0.0,1.0,0.52,0.0,5.0,72.36,1.0,1.0,-0.52,3.9,2.49,1.0,51.62,0.97,1.03,5.0,0.48,2.29,1.03,0.48,0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.82,15.0,-4.12,12.12,121.99,1.0,0.0,0.82,7.12,0.9,3.18,133.95,2.82,0.0,17.82,1.0,7.75,2.53,-1.95,0.14,0.0,33.0,1.29,0.0,0.18,1
-2.76,-30.38,1.0,-0.92,0.0,-4.6,-355.55,1.0,-0.84,-11.05,9.84,-0.25,-0.92,-61.68,2.92,-0.92,-19.33,0.08,-0.31,0.0,2.84,1.05,0.0,6.0,0.91,0.0,0.08,0
1.0,1.0,1.51,0.0,0.0,11.55,89.43,1.0,-0.51,12.51,4.01,0.43,3.51,95.59,1.0,0.0,27.04,1.0,14.87,5.51,1.0,2.95,0.0,6.0,0.99,0.0,1.0,1
3.77,34.9,1.0,0.94,0.0,11.6,452.81,1.0,0.94,14.26,-2.55,1.76,0.94,108.62,3.06,0.94,27.75,1.94,5.32,0.0,0.06,0.28,0.0,8.0,0.87,0.0,1.0,1
-2.91,0.73,1.0,10.19,-3.09,1.46,36.18,1.0,0.0,0.0,2.0,1.81,-5.09,-2.18,1.73,0.0,14.19,1.0,2.94,2.91,1.27,-0.44,0.0,25.65,0.87,0.0,0.0,0
-6.31,1.0,0.44,0.44,-1.12,-2.5,-129.31,1.0,-0.56,2.31,7.69,4.33,-1.25,9.08,1.44,0.56,-16.43,-0.12,7.3,2.12,1.0,-0.68,0.0,-37.3,0.94,0.0,-0.69,0
-10.95,0.91,0.09,-0.91,-1.83,1.35,-261.24,1.0,-0.91,10.21,-5.04,0.66,-1.83,-10.21,4.0,0.0,-1.21,0.09,9.95,3.65,1.0,0.66,0.0,-62.28,0.85,0.0,-0.83,0
0.47,1.0,1.53,0.53,-1.06,5.34,36.1,1.0,0.0,12.0,2.47,0.41,-0.19,49.16,1.0,0.0,22.94,1.0,13.29,4.47,-0.59,2.7,0.0,6.0,0.99,0.0,1.0,0
3.0,0.0,1.26,2.0,5.0,-0.48,-2.7,1.0,0.0,0.74,-1.71,0.47,4.26,14.71,2.48,0.0,1.74,1.0,0.2,-0.74,1.0,1.41,0.0,7.48,0.86,0.0,1.0,0
2.41,0.0,2.8,1.61,3.22,4.59,69.89,1.0,0.0,1.0,6.78,-0.21,5.02,128.25,1.2,0.0,4.39,1.0,6.41,1.0,0.2,3.59,0.0,6.0,0.99,0.0,1.8,0
0.0,0.0,1.0,0.0,1.0,2.9,44.32,1.0,0.0,-1.1,5.45,1.49,0.55,-10.42,0.9,0.0,-0.29,1.0,1.94,0.55,2.55,-0.04,0.0,4.9,0.99,0.0,-0.55,0
1.0,1.0,1.53,-0.53,0.53,10.13,-33.31,1.0,0.0,11.47,6.2,0.46,3.0,55.0,1.53,0.0,24.53,1.0,14.89,5.0,2.07,2.43,0.0,6.0,0.96,0.0,0.47,0
-1.29,-2.22,1.0,21.44,-5.8,8.64,105.28,1.0,0.0,1.93,3.0,1.04,4.64,46.74,2.0,0.0,17.0,1.0,10.74,6.29,3.64,0.31,0.0,33.0,0.93,0.0,1.0,1
0.0,0.0,1.0,0.8,2.4,1.8,-0.05,1.0,0.0,-11.98,29.43,0.4,5.59,-14.37,7.0,0.0,1.81,0.2,1.9,0.8,1.8,0.83,0.8,159.0,0.36,0.0,1.0,1
1.0,0.0,1.0,3.46,2.0,3.0,77.03,1.0,1.0,0.0,22.75,-1.58,2.0,34.38,3.07,-0.61,2.46,1.54,3.47,-2.14,0.54,1.55,0.0,17.0,0.55,0.0,2.0,1
-4.18,3.49,1.0,-11.16,-6.97,2.91,-60.33,-0.39,1.0,0.7,-3.46,0.69,0.3,-41.84,0.61,-0.7,5.0,0.3,1.68,0.7,1.0,0.57,0.0,6.0,0.99,0.0,0.3,0
0.0,6.55,1.0,0.0,0.0,-2.07,7.65,1.0,-1.04,3.0,0.0,0.53,0.0,15.91,0.48,0.0,0.96,1.0,4.08,2.0,1.0,1.07,0.0,6.0,0.92,0.0,-0.52,0
0.0,-0.84,1.0,-12.53,0.0,-2.68,7.07,1.0,0.84,0.0,5.18,7.03,-2.34,-56.82,0.0,1.0,-12.21,0.0,-0.11,-1.18,-0.67,-0.37,0.0,-16.56,0.98,0.0,0.0,0
-0.51,0.0,1.0,-1.05,1.97,4.46,-0.43,1.0,-0.51,0.51,-3.16,0.74,5.97,20.81,1.0,0.0,-1.03,1.0,5.02,3.03,2.51,1.0,1.0,0.35,1.15,0.0,-0.03,0
0.0,2.56,1.0,0.0,0.0,1.46,26.77,1.0,0.0,1.54,1.95,0.81,0.49,16.92,1.49,0.0,1.51,1.0,3.17,1.51,1.49,0.69,0.0,6.0,0.92,0.0,0.0,0
0.0,2.32,2.58,4.06,0.0,3.52,98.7,1.0,0.0,2.16,10.58,-2.03,1.0,73.04,3.16,0.58,6.58,1.58,6.49,1.58,1.58,1.94,0.0,6.0,0.99,0.0,1.58,1
0.81,3.25,1.0,0.0,0.0,-2.44,-3.68,1.0,-0.81,1.81,2.94,0.35,-0.81,22.74,2.0,1.0,-2.25,1.0,3.71,2.0,1.81,0.23,0.0,6.0,0.89,0.0,-0.81,0
-2.39,-22.08,1.0,-0.6,2.0,-3.58,-192.8,1.0,-1.19,-7.76,27.66,0.95,-0.6,-56.7,4.58,-0.6,-6.15,0.4,-3.72,0.0,2.6,-0.21,0.0,97.32,0.55,0.0,0.0,1
9.8,-0.82,1.82,0.0,1.63,12.17,311.78,1.0,0.82,-0.82,0.18,7.1,4.27,23.69,-0.82,1.0,28.14,0.82,0.3,3.0,1.0,1.39,0.0,68.91,0.9,0.0,1.63,1
-12.71,0.0,0.02,-0.98,-1.95,-5.86,-279.79,1.0,1.0,-2.93,0.18,1.66,-4.89,-85.03,4.93,0.0,-27.37,0.02,0.01,-0.98,1.0,-1.31,0.0,79.3,0.95,0.0,-0.95,1
0.0,2.0,0.01,0.0,-2.97,-1.94,228.02,1.0,2.0,3.99,-2.97,1.13,-6.93,0.68,2.0,0.0,5.98,1.0,-2.03,0.02,-0.98,-1.08,-0.99,6.0,0.91,0.0,1.0,0
0.92,0.0,1.08,3.67,1.83,1.5,72.58,1.0,0.92,0.08,19.17,0.28,1.0,90.08,0.17,0.92,-8.67,1.0,5.81,0.08,0.08,1.24,0.0,-23.34,0.68,0.0,1.0,1
0.0,-0.93,1.0,0.0,0.0,-12.72,47.64,1.0,0.0,0.0,39.08,6.65,1.0,0.0,4.64,0.07,-5.43,-0.93,-4.22,-3.5,0.07,-1.05,0.0,148.12,0.38,0.0,-0.93,1
3.16,37.84,1.0,1.0,0.0,5.32,442.23,1.0,2.0,14.68,-1.68,1.26,1.0,99.19,0.16,1.0,22.84,2.0,8.09,1.68,-0.84,0.5,0.0,6.0,0.96,0.0,1.0,1
0.0,5.82,1.0,0.0,0.0,4.0,27.3,1.0,1.24,5.29,-6.12,0.84,0.0,91.23,1.24,0.0,5.53,1.0,3.27,3.53,1.0,0.61,0.0,6.0,0.85,0.0,0.24,0
-21.97,0.0,0.19,-3.07,6.26,2.74,-132.65,-0.63,0.0,-8.95,2.19,0.5,7.81,-8.06,0.19,0.0,1.63,0.19,5.15,4.44,6.88,2.91,1.0,6.0,0.58,0.0,1.0,0
-1.63,0.0,1.81,-9.77,-0.81,8.7,55.53,1.0,0.0,-1.63,10.51,0.81,0.19,16.28,4.44,0.0,14.83,1.0,-2.65,-0.63,-0.44,1.36,0.0,40.99,0.83,0.0,0.81,1
3.0,0.0,2.0,2.0,4.45,0.45,18.15,1.0,0.0,0.0,0.89,0.14,5.55,60.0,1.0,0.0,-0.11,1.0,3.26,0.55,1.0,2.56,0.0,6.0,0.95,0.0,1.0,0
0.0,1.32,1.34,0.0,0.0,3.69,46.94,1.0,1.32,2.32,4.04,0.69,-0.32,72.71,0.68,0.0,-3.94,1.0,5.67,1.66,1.0,0.94,0.0,-22.48,1.01,0.0,0.34,0
6.64,60.72,1.0,1.66,0.0,8.98,709.41,1.0,3.32,18.93,-5.27,1.62,1.66,110.16,0.34,1.66,30.57,2.0,10.72,-0.66,-0.66,0.22,0.0,6.0,1.01,0.0,1.0,0
6.0,0.7,1.7,21.56,10.0,6.48,243.45,3.0,0.0,1.3,17.78,1.31,1.0,131.24,3.7,2.39,3.39,2.0,3.23,0.3,1.0,0.39,0.0,6.0,0.92,0.0,1.7,1
0.0,2.33,1.39,3.11,3.06,3.17,55.94,1.0,0.0,0.78,4.61,0.63,1.22,34.22,1.39,0.78,4.61,1.0,4.38,2.83,4.67,1.96,0.0,6.0,0.67,0.0,1.61,0
0.0,1.0,1.0,0.0,0.0,21.75,89.92,1.0,0.0,0.0,1.45,1.26,0.55,0.0,2.0,1.0,15.75,2.0,6.82,7.0,2.0,1.08,0.0,6.0,0.96,0.0,2.0,0
1.5,0.0,0.17,0.17,2.83,5.17,80.35,1.0,0.0,0.0,2.17,2.92,6.83,104.39,0.17,2.5,3.0,0.17,5.14,4.34,3.17,-0.13,0.0,6.0,0.88,0.0,0.17,0
-0.77,0.0,0.23,0.77,0.0,4.23,36.09,1.77,0.77,3.55,1.91,0.84,1.55,-2.64,4.0,0.0,-1.5,-0.55,1.81,-0.77,1.77,0.15,0.0,145.58,0.83,0.0,1.0,1
-16.33,0.0,0.35,5.57,0.0,-2.61,-67.52,-0.31,0.0,-5.23,-2.27,4.09,1.31,77.79,-0.65,3.0,0.35,-0.65,6.55,5.31,1.96,-0.48,0.0,6.0,0.92,0.0,-0.65,0
-2.58,-32.13,0.1,1.0,0.0,-4.27,-135.75,1.0,-1.79,-6.75,15.0,0.33,0.1,-27.07,2.0,-0.9,-16.91,0.1,2.05,1.0,1.0,0.25,0.0,6.0,0.96,0.0,1.0,0
27.0,0.0,2.0,5.0,3.87,5.43,237.28,3.0,0.0,11.0,6.57,-0.17,1.57,91.0,1.43,0.0,5.3,2.0,6.97,2.72,3.87,2.83,0.0,6.0,0.67,0.0,3.15,1
0.0,1.0,1.0,0.0,0.0,22.13,92.14,1.0,0.0,0.0,1.37,1.29,0.63,0.0,2.0,1.0,16.13,2.0,6.65,7.0,2.0,1.06,0.0,6.0,0.96,0.0,2.0,0
0.0,5.0,1.0,0.0,0.0,1.85,-21.74,1.0,0.0,3.0,-36.04,1.15,0.92,33.0,-3.62,0.0,-1.7,1.0,5.9,2.92,1.92,1.28,0.0,-135.39,1.41,0.0,-0.92,0
8.93,0.0,2.74,-2.23,0.0,15.7,338.92,1.0,0.0,3.23,5.28,0.82,4.23,76.26,3.26,-0.74,41.33,1.74,4.45,1.74,1.74,2.59,0.0,98.12,1.18,0.0,2.74,1
0.0,1.45,1.0,-0.73,1.0,6.9,52.73,1.0,1.45,2.18,5.27,-0.82,0.0,-24.65,3.45,-2.18,5.18,1.73,1.12,-1.45,2.73,0.36,0.0,6.0,0.94,0.0,0.73,0
2.62,5.13,2.87,-4.21,4.36,-7.21,-56.31,1.0,-3.49,2.0,0.51,1.03,1.74,63.57,1.13,2.0,-13.45,1.0,2.29,1.0,0.13,1.86,0.0,5.13,0.95,0.0,0.13,0
1.0,1.93,1.0,15.9,0.0,11.31,198.67,1.0,2.79,4.0,14.07,0.38,2.86,139.97,2.0,0.0,15.9,1.0,10.55,1.0,1.93,0.67,0.0,6.93,1.0,0.0,1.93,1
0.0,0.0,1.0,0.56,-1.12,6.24,44.12,1.0,0.0,0.0,-0.12,7.39,3.8,36.96,0.0,1.0,-0.8,0.0,3.07,1.88,-1.8,-0.78,0.56,6.0,1.17,0.0,-0.56,0
0.0,1.0,1.0,-0.57,-1.72,3.43,87.59,1.0,0.0,5.15,9.15,1.03,-4.01,45.09,3.72,0.0,13.01,2.0,0.2,-0.15,0.43,0.14,-0.57,7.15,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
4.0,36.39,1.0,-8.71,0.0,-0.29,361.26,1.0,-0.43,13.0,-1.21,1.59,-0.21,41.58,1.0,1.0,9.86,2.0,6.56,0.61,0.0,0.4,0.0,5.39,0.96,0.0,-0.21,0
4.0,41.78,1.0,1.0,0.0,7.0,453.26,1.0,2.0,15.87,-7.65,1.56,1.0,126.57,0.04,1.0,23.91,2.0,6.87,1.91,0.0,0.59,0.0,6.0,0.96,0.0,1.0,1
0.0,0.0,2.0,0.0,0.0,11.02,110.89,1.0,0.0,2.61,7.59,1.05,1.0,95.27,3.61,0.0,11.63,1.0,3.69,1.0,1.0,1.65,0.0,7.61,0.89,0.0,1.8,1
-15.5,0.0,0.43,-2.3,-0.57,-3.44,-91.95,-0.15,0.0,-6.31,5.13,2.28,-0.57,5.17,0.85,1.72,-1.15,-0.15,3.43,1.72,0.43,-0.1,0.0,6.0,0.92,0.0,-1.15,0
0.0,-2.51,1.5,0.5,0.0,9.0,208.07,1.0,0.0,-0.01,9.0,0.85,2.0,60.41,4.0,0.0,19.0,1.0,1.09,-0.01,0.5,1.29,0.0,49.0,0.88,0.0,2.5,1
0.0,1.0,1.0,16.0,-1.84,15.0,179.52,1.0,4.0,0.92,10.6,-0.27,3.0,88.0,2.92,0.92,18.24,1.0,5.76,1.84,1.08,0.54,0.0,7.0,0.97,0.0,2.0,1
0.0,3.75,1.0,0.0,0.0,5.0,52.25,1.0,0.0,3.5,-0.26,0.91,0.0,43.78,3.25,-0.75,7.75,1.0,2.82,0.0,1.0,1.23,0.0,8.0,0.84,0.0,1.0,1
3.12,5.0,1.0,-1.5,8.25,-1.63,-13.5,1.0,0.0,0.0,-8.63,0.27,0.25,13.0,1.0,-0.88,-0.63,1.0,4.69,1.0,3.88,1.61,0.0,-3.63,1.25,0.0,0.12,0
3.7,34.18,1.0,0.92,0.0,6.47,433.9,1.0,2.85,12.01,0.61,1.28,0.92,87.77,1.08,0.92,20.33,1.92,6.6,0.0,0.08,0.47,0.0,6.0,1.0,0.0,1.92,1
4.0,6.22,1.0,2.0,10.0,3.43,40.51,1.0,1.22,1.82,-3.86,0.35,2.0,130.1,1.0,0.0,4.43,1.0,3.69,2.22,3.0,1.88,0.0,6.0,0.84,0.0,1.61,0
4.0,5.44,1.91,8.26,7.0,6.0,33.9,1.0,0.0,-11.79,-11.52,0.69,11.0,74.63,1.91,1.81,3.0,0.09,4.01,1.0,4.0,1.5,0.0,6.0,0.92,0.0,1.0,0
6.0,0.0,1.0,16.66,10.0,-0.95,162.41,3.0,-0.66,2.0,11.71,2.04,1.0,158.76,0.37,2.97,-0.63,1.34,5.41,3.63,0.34,0.6,0.0,-93.96,0.83,0.0,0.34,1
5.14,-1.71,1.0,13.71,8.57,0.14,210.99,2.71,-1.71,-0.86,55.86,0.54,0.86,23.14,7.86,0.86,3.29,1.86,0.63,-0.86,1.0,0.3,0.0,159.0,0.37,0.0,1.0,1
0.61,0.0,1.0,2.44,1.22,1.83,60.62,1.0,0.61,0.0,14.71,0.27,1.22,53.71,2.0,0.61,1.83,1.0,3.69,0.0,0.39,0.99,0.0,12.71,0.68,0.0,1.22,1
4.0,5.75,1.0,-0.25,8.5,0.25,23.0,1.0,-0.75,3.0,-2.0,0.41,1.25,67.49,1.0,-0.75,0.5,1.0,8.24,1.75,3.75,1.59,0.0,-2.25,1.21,0.0,0.25,0
0.63,-0.63,1.0,2.26,3.15,0.0,25.66,1.0,0.0,-1.89,-3.41,3.7,2.52,85.51,-0.63,3.0,-5.93,-1.26,3.72,3.37,0.63,0.58,0.0,6.0,0.89,0.0,0.0,0
1.42,37.0,1.65,0.35,-4.52,8.94,479.01,1.0,2.0,13.65,3.87,1.67,-4.81,98.87,2.94,1.0,32.33,2.0,6.56,0.0,-1.94,0.39,0.0,33.75,0.93,0.0,1.65,1
6.22,1.0,1.0,13.92,8.7,5.39,155.73,2.74,-0.87,13.74,10.83,-0.6,3.87,135.93,0.13,0.87,21.39,1.87,15.99,5.87,1.0,2.88,0.0,-126.28,0.91,0.0,1.0,1
2.64,4.0,1.0,9.81,0.82,2.82,38.0,1.0,0.0,3.45,-32.35,1.05,2.45,74.62,-2.91,0.0,-1.45,1.0,10.3,2.45,4.45,1.27,0.0,-119.13,1.43,0.0,0.0,0
-18.01,1.0,0.3,-2.52,-0.7,0.59,-65.97,-0.41,0.0,-3.74,11.48,5.4,1.0,-6.06,0.59,0.7,0.3,-0.41,6.88,2.41,1.0,-0.35,0.0,6.0,0.96,0.0,-0.41,0
3.29,4.11,1.0,1.64,8.22,5.82,140.58,1.0,0.0,15.0,14.24,0.49,1.64,158.0,0.18,0.0,5.64,2.0,3.29,1.82,2.64,1.71,0.0,6.0,0.92,0.0,1.82,0
-2.13,-17.72,1.0,-0.53,0.0,0.8,-164.58,1.0,0.93,-3.93,22.92,0.21,-0.53,15.36,5.2,-0.53,-5.06,0.47,-0.52,2.0,1.53,0.31,0.0,87.57,0.56,0.0,1.0,1
12.06,-3.74,2.0,1.0,2.0,14.81,490.83,1.0,1.0,16.1,30.84,0.49,5.0,139.4,0.06,0.0,35.81,2.94,5.65,1.94,0.06,2.2,0.0,83.0,1.0,0.0,3.94,1
2.44,-0.81,1.0,0.81,10.69,0.37,42.76,1.0,0.0,-9.76,5.0,0.04,8.51,13.01,1.0,0.0,-12.08,1.0,-2.82,0.75,9.44,2.47,0.0,6.0,0.44,0.0,2.0,0
0.0,1.84,1.0,0.0,5.0,5.68,45.86,1.0,1.84,2.76,-2.35,0.51,2.0,60.64,1.0,0.0,8.68,1.0,4.28,5.84,7.0,2.82,0.0,6.0,0.43,0.0,2.92,1
0.0,1.68,1.0,-0.68,0.0,16.95,104.22,1.0,0.0,4.0,8.68,-0.95,0.0,3.84,3.36,-1.36,17.18,3.36,4.84,3.04,2.36,1.55,0.0,6.0,1.01,0.0,2.36,0
0.0,-0.81,1.0,-12.1,0.0,-5.65,27.23,1.0,0.0,0.0,40.28,0.26,-3.23,-54.87,6.03,0.0,-9.68,1.0,-1.61,-4.03,-0.61,-0.19,0.0,107.67,0.55,0.0,0.0,1
6.73,0.0,1.0,24.6,8.88,4.36,205.02,2.58,-0.79,4.58,6.51,1.26,3.79,130.25,1.79,0.79,3.58,1.79,9.28,3.79,4.0,0.7,0.0,6.0,0.9,0.0,1.0,1
4.0,5.0,1.0,2.0,10.0,3.94,40.08,1.0,-0.73,0.0,-4.14,5.13,2.73,90.0,-0.47,0.73,3.47,0.27,3.73,3.2,3.0,1.47,0.0,6.0,0.83,0.0,0.27,0
