CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.76,5.73,94.0,1.0,0.0,0.76,12.05,2.6,1.0,112.1,3.03,0.24,0.49,0.76,2.4,0.24,0.0,0.27,0.0,140.66,0.69,0.0,2.0,1
0.0,-0.51,1.0,-46.78,0.0,0.72,-86.33,1.0,0.0,-4.28,-8.32,-0.37,2.0,-22.53,6.26,-0.75,15.25,1.75,4.32,1.0,1.75,1.17,0.0,1.47,0.93,0.0,-0.26,0
1.0,0.0,-1.83,14.18,1.0,2.88,-0.25,1.0,6.59,-2.48,2.29,0.07,2.83,95.07,3.88,1.0,19.3,2.0,2.91,0.0,1.94,1.91,0.0,-45.56,0.81,0.0,0.17,0
-0.74,-0.74,1.0,1.48,-0.74,9.91,82.87,1.0,0.0,-0.74,8.7,5.74,0.0,0.0,2.96,1.74,-1.48,-0.74,0.47,1.0,-0.48,-0.4,0.0,-13.22,1.03,0.0,0.74,0
-4.63,0.0,1.0,7.25,-1.82,5.43,30.46,1.0,-8.39,3.0,20.55,1.32,-2.75,52.58,3.88,0.0,11.55,3.0,3.25,0.94,1.0,0.28,0.0,519.0,0.47,0.0,3.0,1
1.94,-7.49,1.0,0.94,0.94,-8.36,-142.06,1.0,-0.94,6.81,9.81,-0.54,-1.87,55.26,2.0,0.94,8.0,1.94,3.18,0.06,1.0,1.74,0.0,8.81,0.6,0.0,1.94,0
0.86,0.0,1.0,8.6,0.86,5.44,356.81,1.0,4.86,2.58,20.77,-2.24,0.0,-6.88,4.72,0.14,24.47,3.58,3.54,0.14,1.86,2.12,0.0,447.03,0.6,0.0,0.86,1
0.0,1.0,1.0,-26.59,-23.18,7.05,-71.46,1.0,0.0,3.0,-18.77,3.66,0.64,-65.46,0.32,0.68,-1.05,1.32,1.17,3.0,4.0,0.31,0.0,6.0,0.88,0.0,-1.36,0
0.76,0.0,1.0,0.0,0.76,1.0,21.15,1.0,1.0,-0.76,-0.31,0.25,1.51,-12.09,-0.27,0.0,-0.76,1.0,3.15,0.0,1.0,1.67,0.0,-128.53,1.19,0.0,1.0,0
-0.93,0.0,1.0,-14.83,2.78,-0.78,-10.28,1.0,-2.49,-0.93,1.93,0.68,-2.78,-82.5,0.22,1.0,-9.54,1.0,3.48,1.0,0.07,0.87,0.0,6.0,0.75,0.0,0.0,0
1.0,0.0,1.0,0.0,2.55,4.36,27.0,1.0,0.0,0.55,5.38,-1.34,9.0,8.77,3.19,-0.55,0.9,1.55,7.55,3.45,7.0,3.0,2.0,103.55,0.84,0.0,0.0,1
0.0,-0.54,2.62,3.08,-0.54,10.46,157.96,1.0,0.0,4.87,12.0,3.29,1.08,85.38,5.54,1.0,3.71,0.46,2.5,0.0,-1.08,0.57,0.0,23.87,0.96,0.0,2.62,1
-0.91,2.0,1.0,-10.0,0.0,3.45,-204.43,1.0,-0.91,1.0,-7.82,2.54,-0.91,-17.1,0.09,1.0,-16.19,0.18,2.54,1.82,1.0,-0.26,0.0,-342.25,1.38,0.0,-1.73,0
0.19,4.62,2.0,-7.93,-0.81,25.75,-18.84,1.0,-0.81,2.38,-12.18,2.88,8.19,-24.96,0.19,0.81,-7.62,0.19,8.73,5.0,6.0,1.3,0.0,-410.55,1.37,0.0,-0.62,0
0.79,-1.58,1.0,18.66,2.0,1.84,-36.81,1.0,5.54,0.0,-7.49,-0.92,5.95,118.9,3.37,-0.79,18.24,0.21,6.56,1.0,1.0,2.45,0.0,11.0,0.66,0.0,0.21,1
0.0,-1.37,1.0,4.1,2.37,1.68,30.85,1.0,0.0,1.0,12.68,-2.16,1.37,55.65,4.68,-0.68,2.37,1.68,-60.14,-36.91,1.68,0.87,0.0,187.42,0.44,0.0,0.68,1
-4.42,0.26,1.0,-2.94,-1.47,-4.3,-298.53,1.0,-7.36,0.26,3.0,0.54,-1.68,-30.93,5.47,0.0,1.28,1.0,1.91,1.0,1.0,-0.47,0.0,137.0,0.65,0.0,0.53,1
0.71,0.0,1.0,3.0,2.71,-0.71,-8.51,1.0,2.0,-1.13,-0.83,-0.27,6.38,32.48,4.0,0.0,1.42,1.0,5.59,3.42,5.25,1.58,1.42,-86.14,1.04,0.0,0.0,0
1.58,1.0,1.0,6.4,1.0,5.91,328.45,1.0,0.58,1.0,20.96,1.14,0.58,118.62,1.58,0.0,14.64,3.16,0.97,-1.16,2.0,0.78,0.0,254.82,0.55,0.0,1.75,1
1.0,3.0,1.14,8.73,0.0,27.28,255.47,1.0,-3.43,4.0,-0.86,6.15,9.0,40.0,-1.58,-0.86,-0.73,0.14,7.6,4.14,5.14,0.9,0.0,6.0,1.03,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,7.59,-18.71,1.0,-0.9,-1.8,-6.78,6.33,0.0,-54.81,-1.8,1.9,-6.88,-1.8,-0.12,1.0,1.0,-0.6,0.0,6.0,0.81,0.0,-0.9,0
6.79,1.0,1.0,-14.1,-23.76,17.36,416.06,1.0,15.51,2.79,-13.18,0.65,7.36,86.49,4.36,0.0,34.38,1.0,5.05,-0.79,1.0,2.65,0.0,6.0,1.0,0.0,0.43,0
3.0,0.85,0.15,0.0,4.0,1.0,11.52,1.0,0.0,1.7,-0.7,-0.14,3.0,42.41,2.7,0.0,12.48,1.0,0.5,2.0,4.85,0.4,0.0,6.0,0.98,0.0,2.7,0
5.36,1.0,1.0,4.0,2.36,11.79,522.43,1.0,10.0,2.64,19.07,0.89,-0.79,102.28,3.93,0.0,20.36,1.0,2.05,-2.57,-2.86,0.34,-1.29,120.42,0.74,0.0,2.0,1
1.0,0.67,1.0,1.0,2.0,3.67,47.33,3.0,0.0,4.01,4.31,-1.64,4.34,100.0,2.67,-0.67,3.67,3.34,3.8,1.34,2.01,2.42,0.0,6.0,1.0,0.0,1.0,0
-0.9,0.0,1.0,39.9,32.2,9.98,464.11,1.0,0.0,0.0,49.26,1.3,-5.18,185.76,1.0,0.9,6.59,1.0,19.12,-2.59,-4.39,-1.21,-1.8,6.0,0.98,0.0,3.8,0
0.0,0.0,1.0,-22.29,-22.66,5.0,-89.87,1.0,0.73,0.0,-16.86,0.59,0.55,-11.64,1.73,0.0,1.82,1.0,4.54,0.27,1.0,0.33,0.0,11.0,0.62,0.0,0.27,0
0.0,-0.93,1.0,0.0,1.0,3.26,40.56,1.0,0.0,4.87,6.87,-2.03,0.0,94.59,3.8,-0.93,4.67,1.93,-83.37,-48.48,1.93,1.19,0.0,136.0,0.94,0.0,0.0,1
1.0,1.49,2.0,-30.26,0.0,29.5,163.97,1.0,0.0,0.97,-6.55,1.73,9.5,9.75,2.01,-0.5,8.01,1.5,11.33,4.5,6.5,2.0,0.0,2.97,1.02,0.0,-0.01,0
3.0,-0.7,1.0,0.0,4.0,1.0,-56.78,1.0,0.0,0.7,-6.68,-0.9,3.7,26.53,3.09,-0.7,10.98,0.3,5.63,2.7,4.0,1.24,0.0,6.0,0.95,0.0,1.7,0
0.0,-0.42,1.0,4.27,1.42,6.71,47.59,1.0,0.0,1.0,3.71,-2.29,3.42,66.3,4.71,-0.71,17.42,1.71,-59.82,-37.46,1.71,1.2,0.0,9.56,0.74,0.0,2.71,1
-0.72,0.0,1.0,-7.95,0.28,0.11,-258.85,1.0,-0.72,0.0,-16.34,0.16,5.0,-37.58,1.0,0.0,-7.23,-0.45,2.45,1.0,5.0,2.3,3.0,-364.74,1.26,0.0,-1.45,0
0.93,1.0,1.0,-0.93,1.86,-1.32,-220.21,1.0,0.0,2.0,-12.85,-0.39,8.46,-43.22,4.0,-0.93,8.27,1.0,-9.53,4.73,6.59,3.78,1.86,6.0,0.97,0.0,0.14,0
1.0,2.13,0.29,44.05,2.0,0.29,120.19,1.0,0.0,6.39,10.24,0.97,1.29,71.06,-0.42,0.71,4.26,0.29,-3.14,0.0,1.0,0.69,0.0,10.26,0.9,0.0,2.13,0
0.0,0.0,1.0,4.93,3.93,-15.41,-273.91,1.0,3.93,1.96,-13.41,0.37,-0.96,50.92,6.89,-0.96,-5.78,1.0,-16.63,3.93,1.0,0.0,0.0,6.0,1.01,0.0,-1.93,0
1.97,-0.97,1.0,15.56,2.0,-0.94,40.42,1.0,6.81,0.0,0.03,0.19,4.92,62.23,1.0,0.0,3.89,1.0,-0.12,-0.97,1.0,3.14,0.0,6.0,1.0,0.0,-1.94,0
0.0,0.0,1.0,0.0,0.94,6.83,112.67,1.0,1.0,4.83,12.0,-1.33,0.0,117.53,2.94,-0.94,13.0,2.94,5.09,0.94,1.0,1.21,0.0,128.48,1.02,0.0,1.0,1
1.0,1.25,0.37,0.0,2.0,3.49,13.84,1.0,0.0,0.0,-1.51,2.4,8.37,0.0,-0.25,0.63,2.0,0.37,62.17,37.83,7.0,1.99,2.0,6.0,0.98,0.0,0.0,0
0.63,2.0,1.0,-0.63,1.25,-1.01,-24.19,2.25,0.0,1.25,-2.13,2.4,1.88,0.0,-1.88,0.37,3.25,0.63,96.48,55.0,0.0,1.01,0.0,6.0,0.91,0.0,0.0,0
5.34,1.0,1.0,-6.63,3.0,15.0,492.75,1.0,5.35,1.34,13.99,3.06,1.68,32.88,-0.66,0.66,7.71,0.34,3.96,0.66,1.0,0.41,0.0,6.0,0.93,0.0,2.0,0
0.0,-1.69,0.44,0.0,1.13,-6.64,-25.34,2.13,0.0,1.87,8.94,-0.13,-2.38,73.78,2.56,0.0,7.75,1.56,0.77,-2.82,-2.38,-0.22,0.0,6.0,0.96,0.0,1.0,0
0.86,1.0,1.0,0.86,0.86,8.0,73.47,2.72,0.0,3.72,8.15,0.49,-0.72,135.86,4.86,0.0,14.58,1.86,6.72,0.14,-3.29,-0.02,-2.58,6.0,1.0,0.0,2.86,1
0.56,0.0,2.67,1.11,0.0,6.89,83.79,1.0,-0.56,7.45,2.22,0.8,2.11,46.67,2.0,0.0,7.22,0.44,6.62,0.0,0.44,0.52,0.0,38.81,0.86,0.0,2.11,1
-3.97,-0.99,3.98,14.01,-2.98,-8.93,-333.91,1.0,-2.95,8.96,-2.97,0.3,2.02,70.1,4.0,0.0,7.07,1.0,2.54,0.0,0.01,1.95,0.0,64.7,0.79,0.0,0.99,1
-5.79,0.0,1.0,-2.86,-2.9,-6.49,-387.88,1.0,-9.66,0.0,-2.69,4.64,-3.83,46.89,0.97,1.0,-11.52,0.0,-1.23,1.97,0.0,-1.2,0.0,6.0,0.83,0.0,0.07,0
2.15,0.0,1.0,1.69,4.0,-1.54,-6.27,-0.69,1.69,-0.85,-3.24,0.65,0.46,-21.18,2.69,0.0,1.46,0.15,3.7,3.69,4.85,-0.87,0.0,6.0,0.98,0.0,0.15,0
0.73,-0.73,1.0,11.7,3.0,-1.93,40.82,1.0,5.12,-0.73,2.27,0.14,4.93,28.52,1.0,0.0,5.85,1.0,2.76,-0.73,0.0,2.59,0.0,6.0,0.82,0.0,-1.46,0
0.0,0.93,1.0,0.0,1.0,3.0,147.3,1.0,0.0,0.93,14.08,-1.39,5.0,11.21,1.93,0.0,0.0,2.87,2.52,1.0,5.0,3.1,3.0,6.0,1.04,0.0,0.93,0
0.0,-0.6,1.0,1.52,34.0,-0.81,104.08,1.0,0.0,-5.44,23.72,1.98,2.0,35.55,1.0,0.0,-0.63,1.0,60.69,33.64,1.0,1.31,0.0,2.37,1.0,0.0,0.19,0
0.7,2.09,1.7,39.7,34.0,15.6,307.7,1.0,0.0,0.7,30.52,1.18,7.56,96.0,0.3,0.0,0.91,1.0,7.75,4.48,4.48,2.7,0.0,6.0,1.0,0.0,2.0,0
0.0,1.0,1.0,-0.52,0.0,7.56,43.1,-0.04,0.0,-0.04,-0.11,0.52,5.11,-26.89,3.48,0.0,15.48,0.48,7.54,3.08,4.63,1.28,1.04,6.0,0.94,0.0,1.48,0
1.0,0.0,1.27,1.09,1.82,2.91,53.06,2.82,0.0,2.71,7.0,0.3,2.91,97.6,2.0,0.0,3.44,1.91,2.35,0.0,0.0,1.61,0.0,11.24,0.96,0.0,1.18,0
0.95,0.0,1.0,0.0,1.95,0.15,-22.57,1.0,0.0,0.95,-11.34,1.07,5.0,94.94,-0.9,0.0,-8.54,1.95,0.44,0.05,5.95,2.79,3.0,-279.78,0.97,0.0,0.0,0
0.0,0.0,1.0,35.22,32.74,-1.52,203.26,1.0,0.63,0.0,37.78,0.23,0.74,59.49,1.63,0.0,0.48,1.0,3.64,0.37,1.0,1.29,0.0,2.85,1.19,0.0,2.0,0
0.0,1.62,1.0,0.0,0.0,9.98,129.29,1.0,0.0,2.38,7.85,2.16,2.0,-15.57,-0.25,0.62,-2.11,2.62,3.27,2.38,4.0,0.85,0.0,6.0,0.98,0.0,0.62,0
1.0,0.0,1.0,0.0,0.0,-0.87,-3.54,1.0,2.81,2.13,-3.3,0.54,0.0,1.91,2.94,0.94,4.26,0.06,4.55,1.94,1.0,1.48,0.0,6.0,0.93,0.0,0.06,0
0.0,1.24,1.0,5.38,2.0,2.51,-0.93,1.0,0.0,0.0,-1.11,0.45,1.38,-4.14,1.0,0.0,4.0,1.0,62.99,34.55,1.0,0.75,0.0,11.0,0.64,0.0,-0.24,0
0.0,0.03,1.0,0.0,2.91,0.15,-75.5,1.0,0.0,3.0,-15.5,0.82,3.94,0.0,-0.94,0.0,-10.64,2.0,5.63,2.03,3.03,2.2,0.0,-311.31,0.95,0.0,0.0,0
2.32,-0.77,1.0,39.0,37.1,-2.87,175.68,1.0,0.0,-0.77,32.45,0.03,2.77,76.65,-1.32,0.0,-6.29,1.0,2.86,1.77,3.32,1.18,0.0,6.0,1.02,0.0,1.23,0
0.57,0.0,1.0,-21.75,-15.31,2.14,-64.13,2.14,0.0,1.14,-12.45,0.32,2.57,2.29,1.57,0.0,0.0,1.57,3.02,-0.57,-0.57,1.98,0.0,6.0,0.78,0.0,-0.57,0
6.0,0.11,1.0,4.0,3.89,10.53,490.06,1.0,10.0,0.21,10.21,0.45,8.58,47.28,-0.68,0.0,10.27,1.0,1.44,0.0,4.58,3.55,2.68,6.0,0.97,0.0,0.21,0
0.0,0.0,2.54,-4.88,0.0,9.08,44.65,1.0,2.17,0.0,5.54,-1.5,1.0,0.0,3.63,0.54,6.88,1.54,9.92,1.54,0.54,1.98,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,0.38,0.0,1.85,3.68,28.56,1.0,0.0,2.0,1.77,0.22,1.62,50.0,3.38,0.0,10.77,1.0,3.24,0.38,1.0,1.48,0.0,6.0,0.87,0.0,2.0,0
1.58,0.0,1.0,0.0,2.11,4.0,83.63,1.0,0.47,2.0,8.31,0.73,1.58,61.0,1.47,0.0,15.11,2.0,1.54,1.05,2.58,0.55,0.0,6.0,0.98,0.0,1.0,0
-0.87,7.94,1.0,-9.54,-0.87,7.13,-175.7,1.0,0.0,0.0,-21.68,4.42,0.87,-6.94,0.0,1.0,-8.41,-1.73,1.23,0.87,1.0,-0.49,0.0,-438.1,1.28,0.0,-0.87,0
0.0,0.38,1.0,0.0,0.0,2.5,31.51,1.0,0.0,1.75,2.25,3.25,1.38,-31.22,-1.5,0.62,-6.49,1.38,0.53,3.0,4.0,0.47,0.0,6.0,0.9,0.0,-1.25,0
0.0,1.0,1.0,-1.52,0.76,4.97,-38.46,1.0,0.0,2.27,-5.31,2.62,0.0,-30.32,-3.03,0.24,1.24,0.0,2.55,1.52,1.76,0.43,0.0,104.54,0.84,0.0,-0.76,1
1.0,-0.72,1.0,0.0,2.72,2.42,6.22,1.0,0.0,-1.43,-0.43,0.04,11.87,-35.82,-1.15,0.0,-6.6,1.0,4.1,4.0,9.87,4.11,4.15,6.0,0.98,0.0,-1.43,0
1.74,0.0,6.22,3.48,0.0,-2.45,126.5,1.0,0.0,15.19,8.48,0.33,2.74,97.47,2.0,0.0,6.52,1.0,4.2,0.0,-0.74,2.79,0.0,108.75,0.65,0.0,4.48,1
0.0,-0.94,1.0,5.81,1.94,-2.9,-108.8,1.0,0.0,1.03,-8.61,-1.03,1.94,81.52,3.0,-0.97,8.94,0.03,5.27,1.97,1.0,1.29,0.0,10.84,0.58,0.0,0.0,1
3.0,0.0,1.0,-2.3,2.47,4.07,76.75,1.0,-0.77,0.77,8.67,0.21,3.0,-10.74,-0.53,0.0,13.97,1.77,1.85,0.47,4.0,1.01,0.0,6.0,0.94,0.0,1.77,0
4.17,0.69,1.0,2.08,5.08,0.31,160.79,1.0,6.94,1.39,-1.17,-0.09,4.78,-5.56,1.69,-0.69,10.42,1.0,-8.3,0.0,0.0,3.12,0.0,6.0,0.79,0.0,0.0,0
0.66,8.0,1.0,0.0,0.0,9.02,236.59,1.0,1.0,5.63,5.98,-0.11,2.0,122.86,3.32,-0.66,11.29,1.66,6.02,1.0,1.0,0.99,0.0,7.0,1.02,0.0,2.66,1
1.0,4.12,2.0,35.77,0.0,30.12,319.98,1.0,0.0,7.37,9.54,2.54,7.88,96.09,0.44,0.56,10.93,-0.12,9.48,3.88,3.76,1.33,0.0,9.37,0.96,0.0,2.68,1
1.0,1.0,1.0,0.0,1.0,3.0,94.0,1.0,0.0,1.0,7.0,1.36,0.0,100.0,1.0,0.0,3.0,2.0,1.56,0.0,2.0,0.55,0.0,32.0,0.81,0.0,0.0,1
-2.82,2.88,1.0,0.0,-3.75,14.57,162.26,1.0,0.0,0.94,12.2,6.02,-2.82,11.26,0.0,1.94,0.12,0.94,-1.06,-1.88,-1.82,-0.37,0.0,6.0,0.88,0.0,0.0,0
0.0,2.68,1.0,55.29,1.0,5.46,185.04,1.0,-3.57,9.03,27.16,1.61,0.0,105.18,1.32,0.0,0.11,0.11,1.63,0.0,0.11,-0.79,0.0,189.35,0.56,0.0,2.68,1
0.95,0.0,1.95,-7.63,1.91,10.86,55.98,2.91,0.0,4.91,11.67,-3.86,3.86,135.33,3.91,0.0,12.86,2.91,7.23,0.0,1.0,1.54,0.0,6.0,0.95,0.0,1.95,1
0.0,1.67,1.0,34.56,1.0,2.67,99.43,1.0,-0.56,4.9,15.34,1.13,0.0,37.74,2.89,0.56,-1.79,-0.11,2.11,0.56,0.44,-0.01,0.0,187.34,0.57,0.0,1.11,1
2.39,1.84,1.0,28.15,4.0,2.84,98.34,1.0,-4.28,4.9,10.79,1.09,-0.06,6.73,-1.45,0.61,-3.34,0.39,2.12,2.61,3.39,-0.88,0.0,9.67,0.89,0.0,2.84,0
0.0,1.92,1.92,-8.25,0.0,10.58,26.5,1.0,0.0,3.75,3.92,-3.24,3.83,25.0,4.92,0.0,16.92,2.83,7.96,3.75,4.67,1.77,0.0,6.0,0.87,0.0,2.0,1
0.82,2.18,1.0,62.0,0.0,1.23,198.88,1.0,0.0,10.65,21.3,1.87,-0.82,107.42,-1.65,1.0,4.7,0.0,1.02,1.0,0.0,-0.22,0.0,12.0,0.89,0.0,2.18,0
0.53,7.47,1.0,5.86,0.53,13.13,462.92,1.0,1.53,4.6,19.46,0.14,2.53,133.04,3.07,-0.53,17.59,2.6,6.32,1.0,1.0,0.92,0.0,280.43,0.79,0.0,3.6,1
0.55,0.0,1.0,0.55,1.11,2.55,43.1,2.11,1.78,1.11,4.33,0.45,1.66,55.43,2.45,0.45,5.67,1.55,2.43,0.45,0.45,1.47,0.0,6.0,0.96,0.0,0.55,0
0.0,-0.67,1.0,3.0,2.0,1.35,-27.54,1.0,2.0,3.02,-8.12,0.98,0.67,101.99,3.33,0.0,-1.35,1.0,5.31,1.33,1.0,-0.52,0.0,-214.68,1.13,0.0,0.67,0
0.92,2.0,1.0,-35.12,-29.58,5.85,-101.33,2.85,0.0,1.85,-23.95,4.51,0.92,3.7,0.92,1.0,2.0,0.92,93.55,54.08,-0.92,0.29,0.0,6.0,0.89,0.0,-0.92,0
0.0,0.0,1.0,4.61,2.54,-3.77,-7.76,1.0,3.08,-0.08,0.39,0.33,0.0,83.07,5.61,0.0,0.0,1.0,2.74,2.0,1.0,-0.31,0.0,-63.97,1.03,0.0,0.0,0
2.76,0.0,1.0,-3.53,3.18,-1.35,12.94,1.0,0.0,0.0,0.41,0.2,2.59,-34.12,1.0,0.0,0.0,1.0,-0.32,0.59,2.76,1.45,0.0,3.06,1.11,0.0,0.0,0
-4.31,-0.72,1.0,36.13,31.84,-9.06,-144.43,1.0,-6.47,-1.44,31.13,0.15,-1.59,29.88,1.0,0.0,-12.09,1.0,3.04,1.0,1.0,0.46,0.0,6.0,0.96,0.0,1.28,0
-3.23,-0.65,2.94,-1.29,-1.94,-4.41,-228.8,1.0,-6.47,5.17,0.77,3.33,-1.94,-12.29,0.0,1.0,-5.41,0.0,1.06,1.0,0.35,-0.2,0.0,44.16,0.77,0.0,0.65,0
0.8,0.0,1.0,11.96,3.0,-2.19,8.85,1.0,5.58,0.8,-0.19,-3.13,5.19,-8.77,4.19,-0.8,14.36,1.8,5.34,-0.8,0.8,3.59,0.0,6.0,0.85,0.0,-1.6,0
1.0,1.18,1.59,10.71,0.0,6.35,58.53,1.0,7.0,1.0,2.59,-0.1,5.0,89.0,4.0,0.59,21.18,1.0,59.86,32.34,1.0,2.25,0.0,6.0,0.94,0.0,0.0,0
1.63,0.0,1.0,20.49,1.0,9.47,453.98,1.0,5.43,3.63,26.47,-1.44,3.53,85.04,4.53,-0.63,31.39,3.63,3.99,-0.63,1.63,2.39,0.0,519.0,0.56,0.0,1.73,1
0.0,1.0,0.07,0.0,0.93,1.36,17.78,1.0,0.0,1.0,-0.72,0.02,5.72,25.0,3.07,0.0,14.14,1.0,-2.12,1.0,5.64,2.26,2.79,6.0,0.93,0.0,2.0,0
0.0,1.72,1.0,0.0,0.0,10.88,-15.71,1.0,-0.72,-1.44,-8.65,6.52,0.0,-43.99,-1.44,1.72,-5.93,-1.44,-1.5,0.0,1.0,-0.48,0.0,6.0,0.78,0.0,-0.72,0
-0.95,1.0,1.0,0.95,-1.91,14.3,302.04,1.0,0.0,2.0,19.21,1.39,-0.95,132.33,3.0,0.95,12.72,1.0,23.82,1.0,1.0,-0.86,0.0,6.0,0.96,0.0,1.91,1
0.0,-0.78,1.0,-36.8,0.0,3.22,-27.48,1.0,0.59,-1.16,-2.56,0.57,2.0,-23.15,2.19,-0.59,3.97,3.19,3.21,2.41,4.59,1.6,0.0,2.44,0.98,0.0,-1.19,0
0.64,0.0,1.0,6.0,3.27,7.55,25.63,1.0,-2.55,0.0,2.0,0.23,7.73,58.0,-0.27,-0.64,-0.46,1.0,7.99,2.91,4.82,1.71,1.27,11.0,0.68,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,3.75,-26.58,1.0,0.0,1.42,-7.05,0.93,1.0,26.22,2.0,0.0,-1.54,1.0,8.3,1.0,0.0,1.21,0.0,-225.71,1.02,0.0,0.0,0
0.0,-0.94,1.0,0.0,0.0,-2.75,29.31,1.0,1.94,-2.81,14.56,-0.32,-1.88,0.0,2.94,0.0,-0.94,0.06,4.04,-2.81,-1.81,0.28,0.0,6.0,0.98,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,3.6,-35.07,1.0,4.0,1.6,-12.61,0.62,0.8,40.04,3.8,1.0,9.0,1.0,5.69,1.0,1.0,1.6,0.0,-255.85,1.1,0.0,1.6,0
0.66,0.0,1.0,0.66,2.33,2.33,46.28,2.33,-0.66,2.33,11.34,0.51,1.99,82.27,4.0,0.0,2.99,1.66,0.74,0.0,0.34,0.95,0.0,184.0,0.63,0.0,0.0,1
6.89,-0.78,1.0,4.89,4.78,10.55,414.54,2.78,10.0,2.89,5.77,-1.08,7.67,170.32,2.89,-0.89,21.89,1.0,6.13,0.0,0.11,3.25,0.0,6.0,0.99,0.0,2.0,1
0.0,8.0,1.0,-21.97,-18.59,14.38,151.69,1.0,1.0,4.69,-12.34,2.42,0.87,63.72,2.0,0.0,6.31,1.0,4.5,1.56,1.0,-0.01,0.0,80.24,0.96,0.0,0.87,1
-0.65,0.0,1.0,0.65,-0.65,7.47,114.21,1.0,1.0,-3.88,11.23,2.59,0.0,12.94,3.94,0.0,-4.53,0.35,1.81,0.0,0.35,-0.11,0.0,3.41,1.19,0.0,-0.29,0
0.0,0.96,1.0,3.13,0.09,12.65,43.47,1.0,-1.91,-0.96,0.09,3.72,2.0,-13.68,-2.82,0.96,5.91,0.04,1.89,-0.91,1.0,0.75,0.0,11.0,0.51,0.0,1.0,0
1.95,0.0,1.0,11.0,2.89,9.16,398.85,1.0,0.05,1.11,18.6,0.91,2.89,34.31,1.05,0.0,7.7,2.05,2.17,0.0,1.0,1.85,0.0,519.0,0.46,0.0,2.05,1
0.0,1.84,1.0,1.0,0.0,12.32,286.84,1.0,0.0,-2.76,14.32,4.6,0.08,63.25,-0.84,1.92,-1.35,0.08,107.01,50.53,0.08,0.0,0.0,6.0,0.93,0.0,1.08,0
0.0,1.78,1.0,0.0,0.0,1.55,100.72,1.0,0.0,2.0,11.53,1.83,-1.55,26.92,0.67,0.78,-3.85,1.78,-0.42,0.22,1.0,0.23,0.0,6.0,0.94,0.0,-0.78,0
0.68,-0.68,1.0,1.0,0.0,4.59,89.23,1.0,0.0,2.04,8.73,4.79,-0.36,123.17,-1.36,1.0,-3.45,0.0,1.74,1.0,0.0,0.16,0.0,6.0,0.94,0.0,1.32,0
0.0,0.71,1.0,0.0,0.29,6.29,48.84,1.0,0.0,3.71,-1.37,1.69,0.0,74.87,0.29,0.0,4.25,1.0,4.32,2.71,1.0,0.79,0.0,9.94,1.15,0.0,0.0,0
-3.5,-0.75,1.0,-1.25,-1.25,-4.25,-288.37,1.0,-7.5,4.5,2.5,3.36,-3.0,86.0,0.5,1.75,-6.24,1.25,1.36,0.75,0.25,-0.13,0.0,10.0,0.55,0.0,3.0,0
1.99,3.0,2.0,1.99,0.99,26.04,216.14,1.0,0.0,9.93,1.98,-1.48,9.0,119.05,2.98,0.0,14.91,2.98,12.84,4.01,6.0,3.28,0.0,9.95,0.69,0.0,3.96,1
1.0,0.87,1.0,0.0,2.0,3.62,127.34,1.0,0.0,-1.75,12.35,1.32,0.25,10.47,1.0,0.87,0.87,1.0,-0.64,-2.62,-1.62,0.64,0.0,6.0,0.97,0.0,0.87,0
1.0,2.29,1.0,47.4,2.0,8.29,112.63,1.0,-0.76,5.35,5.59,0.92,9.0,29.82,-0.53,0.76,-1.82,-0.53,7.88,4.76,6.24,2.29,2.0,10.59,0.93,0.0,1.53,1
-0.56,1.56,-0.68,-1.12,0.0,9.37,24.25,1.0,0.0,-3.49,0.75,0.59,1.44,12.09,5.12,0.0,18.25,1.0,5.38,1.56,1.56,0.42,0.0,-27.12,1.02,0.0,1.44,0
0.0,8.0,1.0,-1.81,2.71,1.97,114.4,1.0,1.0,3.0,-4.13,-1.39,3.81,-6.31,-1.61,-0.9,7.1,1.0,7.78,1.0,1.0,2.03,0.0,7.0,0.82,0.0,1.1,0
0.0,-0.82,1.0,1.0,0.0,16.0,210.29,1.0,0.0,-0.82,6.56,2.86,1.0,90.19,0.18,1.0,6.0,-0.63,22.56,0.0,1.0,-0.09,0.0,6.0,0.89,0.0,1.18,0
1.55,-3.88,1.0,1.0,2.55,-1.44,-27.42,3.0,-0.55,0.89,8.66,0.11,1.89,108.87,1.45,0.0,0.23,2.55,0.43,-0.55,0.55,1.7,0.0,19.86,0.88,0.0,-0.11,0
