CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.97,1.0,-0.97,2.0,2.1,28.03,1.0,-2.9,-3.87,5.87,1.04,0.0,-32.88,1.97,0.0,-3.83,1.0,0.6,-0.97,0.0,2.9,0.0,32.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,6.32,1.0,-0.63,3.81,0.37,0.04,5.63,-10.15,3.27,-0.63,21.29,-0.27,57.52,52.0,28.27,1.03,1.0,6.0,0.89,0.0,1.63,0
1.43,3.85,1.0,1.43,0.0,0.86,378.3,1.0,7.13,15.97,48.64,-1.38,0.0,41.15,4.14,4.99,29.38,3.43,3.17,-0.71,1.0,0.92,0.0,102.25,0.91,0.0,1.71,1
0.34,9.64,-0.33,36.6,13.3,8.02,816.42,1.0,31.0,12.34,14.68,0.55,3.66,138.8,-0.33,2.0,14.03,3.0,9.02,-0.66,0.66,0.84,0.0,-38.47,1.2,0.0,2.0,0
0.0,0.0,2.16,-2.88,0.0,3.61,-34.75,1.0,0.0,0.72,-4.33,0.51,4.33,-72.11,2.0,-0.72,-1.44,1.0,0.72,2.88,5.05,1.26,0.72,6.0,0.79,0.0,-0.72,0
0.0,1.0,1.0,0.76,0.0,13.04,97.92,1.0,-2.28,1.0,6.28,4.24,0.0,95.09,-0.04,0.76,-2.57,1.24,3.71,2.76,0.24,0.48,0.0,102.0,0.53,0.0,1.76,1
-60.1,-8.82,1.6,-23.24,0.0,4.81,-616.5,1.0,-12.82,-40.87,-156.27,3.32,0.0,-65.71,3.6,-0.8,-8.82,-0.6,-1.56,1.6,0.8,0.68,0.0,-619.89,1.01,-0.8,-4.01,0
0.0,0.0,1.0,0.57,2.0,0.29,1.39,1.0,-1.71,0.0,1.43,1.42,8.43,56.88,-0.14,0.57,-1.55,1.0,4.55,2.0,2.43,1.04,1.0,6.0,0.88,0.0,0.43,0
0.0,0.0,1.0,6.06,15.49,5.35,144.23,1.0,0.0,0.0,15.81,-4.09,6.35,59.92,2.67,-0.67,28.35,1.67,54.96,51.33,27.0,1.83,1.0,6.0,0.97,0.0,2.35,1
12.0,10.0,1.0,21.0,1.0,4.98,190.97,1.0,-2.97,14.9,3.97,-0.16,2.0,149.47,0.01,0.0,1.03,1.0,15.51,1.0,1.99,0.74,0.0,779.0,0.96,0.0,1.99,1
12.88,10.88,1.0,19.23,-0.77,3.88,229.56,1.0,0.0,6.54,12.5,0.67,1.12,126.14,1.88,0.0,4.0,1.0,9.49,-0.77,-1.65,0.25,-0.88,779.0,1.02,0.0,1.88,1
0.0,0.0,1.0,-0.99,0.0,2.02,-15.72,1.0,0.0,11.91,1.0,-4.05,5.0,-38.69,4.98,-0.99,29.98,1.99,61.43,51.01,28.98,1.74,1.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-17.4,-184.35,1.0,0.0,9.2,-0.3,-0.2,0.77,146.75,4.3,-2.83,-3.07,1.77,6.6,-0.77,1.53,0.57,0.0,6.0,0.8,0.0,0.0,0
0.0,-0.76,1.0,2.29,3.53,-1.87,-4.58,1.0,0.0,-0.76,0.47,-0.3,1.53,-2.29,-0.53,0.0,0.24,0.24,2.61,0.76,2.29,3.25,0.76,-41.26,0.97,0.0,-0.76,0
0.0,0.0,0.0,-0.75,-1.5,0.0,10.49,0.25,0.0,0.0,-2.26,2.67,6.77,-56.39,2.0,0.0,0.75,0.25,3.53,1.5,1.5,0.73,0.75,6.0,0.89,0.0,0.75,0
0.0,0.0,1.8,-11.13,0.0,11.8,120.04,1.0,0.0,3.18,12.78,3.87,0.0,152.55,2.8,1.0,9.0,2.59,6.83,1.8,0.8,0.0,0.0,6.0,0.91,0.0,2.0,0
0.81,0.81,1.0,0.0,0.0,26.78,314.94,1.0,-2.42,-0.81,17.86,4.18,0.81,-16.12,0.81,5.0,3.36,-0.81,7.73,1.0,0.0,0.06,0.0,6.0,0.97,0.0,2.0,0
-45.22,-5.55,1.0,-14.88,0.0,15.36,-370.12,1.0,-9.52,-29.94,-110.84,4.02,0.0,21.38,3.6,0.0,-6.33,0.81,2.26,2.6,1.0,0.61,0.0,-402.58,0.89,-0.6,-1.38,0
12.0,10.0,1.0,22.54,-1.05,7.61,238.76,0.49,0.0,3.0,2.54,2.47,2.0,101.82,1.51,0.51,7.59,0.49,7.84,1.51,0.49,0.84,0.0,779.0,1.06,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,0.0,4.0,6.0,0.92,0.0,66.0,1.0,0.0,0.0,2.0,1.67,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
9.54,7.54,1.0,20.18,1.0,1.36,130.67,1.0,2.46,3.82,-1.46,0.76,1.18,89.0,-3.1,0.0,-11.56,1.82,3.73,1.0,1.0,0.77,0.0,778.18,1.04,0.0,-0.64,1
0.0,4.0,1.0,0.0,0.0,6.0,44.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,1.33,0.0,6.0,0.94,0.0,0.0,0
7.34,3.67,1.0,0.93,23.0,3.07,771.23,1.0,3.67,3.67,62.62,-1.68,1.53,83.86,1.0,-3.67,23.08,1.73,9.51,1.27,1.73,1.83,0.0,496.14,0.78,0.0,4.2,1
75.34,17.57,-0.31,43.46,7.23,-1.94,845.63,1.0,16.0,51.34,197.71,-0.09,0.66,141.34,-0.31,1.0,17.09,3.0,7.95,-0.66,0.66,1.08,0.0,809.97,0.61,1.0,6.0,1
9.19,4.6,1.0,0.08,0.0,6.92,779.76,1.0,7.6,9.6,52.72,-2.4,0.0,71.56,3.76,1.84,34.66,3.84,5.16,0.08,1.92,1.29,0.0,620.1,0.71,0.0,3.76,1
-51.8,-7.0,1.7,-20.3,0.0,12.7,-385.82,1.0,-10.2,-11.5,-127.41,0.93,3.5,67.2,2.4,0.3,13.3,2.3,4.0,0.7,1.4,1.49,0.7,-584.83,1.38,-0.7,-1.1,0
0.0,-2.0,0.0,4.32,-4.0,-2.0,-420.02,1.0,-20.68,-4.67,-5.34,1.75,-0.67,-14.01,1.33,-1.33,-3.34,-0.67,-2.34,0.67,0.67,0.42,0.0,7.33,0.96,0.0,0.67,0
2.97,0.0,1.0,-19.71,-5.91,5.06,-535.21,1.0,-30.56,-2.87,-0.84,0.56,0.03,57.21,7.93,-1.97,21.9,0.03,1.61,1.99,1.99,1.76,0.0,8.99,0.84,0.0,3.99,1
-0.52,4.65,1.0,11.36,6.16,0.48,-0.26,1.0,0.0,-0.52,-2.1,2.39,1.52,-8.77,1.0,0.0,1.0,0.48,3.53,1.52,1.0,0.63,0.0,-7.42,0.95,0.0,0.52,0
0.0,-1.95,1.0,0.0,1.47,7.05,53.52,1.0,0.0,1.0,5.47,0.84,6.63,19.0,2.26,0.0,2.74,2.0,5.78,2.74,1.74,1.74,0.74,102.0,0.58,0.0,1.74,1
0.85,0.0,2.69,1.0,-0.85,6.93,63.71,1.0,0.0,0.85,6.23,0.96,-0.85,111.85,3.69,1.0,9.31,1.0,3.51,0.85,0.0,1.88,0.0,62.71,0.67,0.0,0.85,0
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
-5.63,-2.82,1.7,4.0,0.0,13.82,-330.21,1.0,-3.52,15.48,-27.19,4.16,2.82,92.26,2.0,-1.11,2.67,1.0,8.07,1.7,0.7,1.19,0.7,-461.36,1.2,0.0,0.59,0
0.0,0.0,1.0,1.0,4.0,3.79,32.57,2.0,0.0,0.0,5.0,0.84,-5.36,75.0,1.0,0.0,0.81,2.0,-1.28,-1.19,-0.79,1.52,-0.6,21.48,0.67,0.0,-0.6,1
0.0,-3.65,1.0,-16.82,-8.41,7.53,50.88,1.0,2.29,0.0,1.53,1.67,0.0,-63.47,4.29,0.0,5.82,1.0,-1.66,0.24,1.24,0.94,0.0,6.0,0.93,0.0,0.0,0
1.9,3.71,1.0,19.86,6.42,10.22,799.2,1.0,25.28,12.74,20.54,1.22,1.81,183.97,-1.71,1.81,13.84,3.81,7.41,0.0,1.1,0.45,0.0,32.0,0.84,0.0,0.9,1
0.0,0.84,-0.68,0.84,0.0,-1.05,37.95,1.0,0.0,2.52,8.57,7.16,1.84,37.0,-0.84,1.0,-7.25,0.0,5.9,2.16,1.0,-1.34,0.0,-50.34,1.16,0.0,0.0,0
0.0,0.0,1.87,3.0,2.87,1.87,32.86,1.0,0.0,0.0,2.87,0.38,2.87,16.0,0.13,0.0,1.87,1.0,4.87,3.87,4.87,1.75,1.0,6.0,1.0,0.0,0.0,0
9.38,7.82,1.0,27.42,-0.78,15.35,234.42,1.0,0.0,2.35,4.22,3.45,4.56,169.6,3.0,8.0,5.0,1.0,5.66,1.78,-0.78,0.97,0.0,610.46,0.99,0.0,2.78,1
7.63,6.36,0.64,1.27,0.64,1.91,105.98,1.0,0.0,1.91,0.64,2.17,1.27,56.62,2.64,0.0,2.54,1.64,3.46,0.64,0.64,0.79,0.0,497.78,0.79,0.0,0.64,1
0.0,0.0,1.0,8.5,21.82,0.94,222.8,1.0,0.0,0.0,21.82,1.63,2.83,84.02,1.0,0.0,6.83,1.0,5.59,1.89,2.94,-1.66,0.0,-18.54,1.21,0.0,1.89,0
21.79,12.09,1.9,4.8,0.0,16.69,1779.94,1.0,15.4,43.48,93.58,0.63,2.8,129.27,4.8,8.0,96.56,2.0,1.26,-0.9,-0.9,1.3,0.0,245.32,0.83,0.0,7.5,1
0.7,1.91,1.0,0.7,0.0,3.22,63.48,1.0,0.0,2.78,10.43,0.72,0.7,40.35,2.0,0.0,1.3,1.0,6.58,1.0,1.3,0.85,0.0,6.0,0.96,0.0,0.7,0
-0.8,0.2,0.2,0.0,0.0,6.8,19.44,1.0,0.0,-15.79,4.8,1.64,-2.4,11.01,3.0,0.0,-3.6,2.0,0.24,2.0,0.2,0.84,-0.8,100.4,0.53,0.0,1.0,1
21.87,15.1,1.43,15.47,6.23,8.77,1395.16,1.0,6.0,13.7,44.47,0.42,0.73,95.57,2.87,0.0,54.23,0.43,3.81,0.0,0.0,0.93,-0.57,119.73,0.96,0.0,4.87,1
-7.94,-4.47,3.0,0.0,0.0,5.32,-631.46,1.0,-4.47,7.25,-41.36,-0.06,0.0,-14.59,3.0,-2.68,-11.23,0.11,11.53,2.0,1.89,2.18,0.0,-523.88,0.93,0.0,-1.68,0
-0.93,0.0,0.0,0.0,0.0,-7.4,-82.13,1.0,0.0,-1.85,-3.7,3.15,-1.85,-5.55,0.15,0.0,-13.88,1.0,-2.75,0.0,0.0,-1.64,0.0,4.15,0.79,0.0,-2.78,0
-0.87,-0.87,1.0,1.0,0.0,7.13,47.07,1.0,0.0,-3.48,-5.3,6.8,0.13,136.5,0.0,1.87,1.13,0.0,-5.13,0.13,-0.87,-0.55,0.0,6.0,0.78,0.0,1.13,0
0.0,-0.81,1.0,3.42,1.62,6.38,48.74,1.0,0.0,-0.81,1.15,3.77,2.62,77.37,-0.81,1.0,0.38,-0.81,4.31,3.42,2.42,1.05,0.81,6.0,0.9,0.0,1.19,1
3.0,3.0,1.0,2.73,-1.46,13.84,195.77,1.0,0.0,4.0,9.92,2.98,1.73,150.95,5.27,0.73,25.54,0.27,6.41,1.73,-0.46,1.13,0.0,7.0,0.9,0.0,4.46,1
0.0,0.0,4.0,-0.78,0.0,12.87,29.28,1.0,2.35,1.0,-0.35,-1.8,6.0,-78.21,5.13,-0.78,11.69,1.78,5.98,4.22,7.78,2.73,1.0,6.0,0.99,0.0,0.22,0
18.55,15.89,0.35,34.75,1.65,-3.55,178.83,1.0,0.0,-12.72,-4.24,0.5,0.04,93.58,-0.31,0.0,-7.79,0.35,3.54,1.0,0.35,0.41,-0.65,1282.69,1.0,0.0,-0.31,0
-0.63,0.63,1.0,0.0,1.0,-2.78,-13.13,1.0,0.0,-3.15,-0.26,3.48,-0.26,-17.62,0.37,0.0,-6.55,1.0,-0.94,0.37,1.0,-0.83,0.0,4.74,0.87,0.0,-1.26,0
1.01,4.0,1.0,3.99,0.0,4.01,465.34,1.0,10.0,15.04,59.03,4.53,0.01,123.79,0.02,8.99,26.1,0.01,2.31,0.0,-0.99,-1.1,0.0,139.01,0.82,0.0,2.01,1
0.0,4.0,1.0,-0.5,0.0,5.0,26.47,1.0,0.0,6.01,0.0,-1.14,0.0,-19.54,3.5,-0.5,3.5,1.5,6.76,0.5,3.0,1.71,0.0,6.0,0.95,0.0,0.0,0
0.89,0.0,1.79,19.0,-1.79,2.68,88.76,1.0,0.0,0.89,3.57,1.89,0.0,12.5,1.79,0.0,9.82,0.0,2.81,1.79,0.89,-0.69,0.0,42.62,0.99,0.0,0.89,0
-1.21,-2.43,1.0,-1.82,0.0,5.39,-239.8,1.0,-6.07,-0.75,-31.65,0.13,3.43,2.7,2.39,-4.86,-2.29,0.39,40.62,31.58,18.4,0.96,0.61,-75.99,0.98,0.0,0.79,0
-0.98,-1.98,0.34,56.19,0.0,3.71,79.18,1.0,0.0,3.36,5.37,0.65,1.34,20.43,-0.31,0.0,-2.85,2.0,1.28,0.34,0.34,1.02,0.0,7.34,0.81,0.0,1.68,0
-6.22,-1.89,1.0,1.0,0.0,-2.33,-485.35,1.0,-3.61,1.11,-21.82,0.93,0.28,22.62,1.28,-2.17,-19.21,1.0,6.33,1.0,1.0,0.38,0.0,-476.27,1.21,0.0,-1.89,0
-0.95,-0.95,1.0,0.05,0.0,3.85,24.65,1.0,0.95,1.9,-5.6,3.14,-0.95,118.05,1.05,1.95,12.35,2.9,-5.19,-0.95,-0.95,0.06,0.0,6.0,0.82,0.0,0.0,0
-0.75,-2.25,4.0,-16.5,0.75,12.25,-406.72,1.75,-21.75,-8.0,6.5,1.27,3.75,-1.5,3.5,30.75,-5.0,0.25,15.42,5.0,7.0,1.29,1.0,376.48,0.64,0.0,1.75,1
20.15,10.46,1.75,4.24,-1.49,17.69,1240.46,1.0,4.47,25.62,42.04,0.87,-3.47,148.82,8.24,0.0,73.22,1.0,4.61,-0.49,-1.24,0.83,-0.75,93.48,0.91,0.0,6.73,1
0.0,0.0,1.0,11.51,-1.01,16.04,149.92,1.0,0.0,0.0,7.02,6.46,-1.05,150.59,2.49,8.51,4.49,0.49,0.2,0.49,-1.52,-0.89,-0.51,6.0,0.91,0.0,2.51,0
-73.04,-10.57,1.0,-23.03,4.0,10.65,-680.25,2.0,-15.38,-49.97,-180.48,4.92,0.0,78.84,1.96,0.0,-11.45,0.08,-0.72,0.96,1.0,-0.54,0.0,-808.96,1.37,-0.96,-3.84,0
0.0,1.0,1.0,0.0,0.0,14.81,64.19,1.0,0.0,1.0,4.0,0.46,0.0,19.0,3.0,0.0,-0.89,2.0,4.64,2.0,-0.92,4.32,0.0,127.02,0.34,0.0,1.0,1
0.0,0.0,1.0,1.0,6.39,7.82,206.99,1.91,3.91,0.44,19.51,1.25,0.0,90.77,2.82,38.32,-1.12,1.09,18.43,1.0,1.0,0.4,0.0,456.68,0.6,0.0,2.82,1
0.0,0.0,0.78,-46.32,1.56,0.78,17.79,1.0,0.0,0.0,1.56,1.74,1.56,12.44,0.0,0.0,0.78,0.0,3.11,2.33,3.11,1.36,0.78,6.0,1.18,0.0,-0.78,0
0.0,0.0,1.0,0.61,-1.22,8.89,92.64,1.0,3.0,0.0,5.44,2.95,1.61,61.07,3.39,0.61,6.78,0.39,2.79,0.61,-0.22,1.25,0.0,6.0,0.96,0.0,2.22,0
0.0,0.0,1.0,2.72,0.91,4.0,43.91,1.0,0.0,0.0,1.91,4.79,1.91,14.51,0.0,1.0,2.0,0.0,5.72,4.81,3.72,1.59,0.91,6.0,0.99,0.0,0.0,0
1.0,-7.33,2.27,-2.2,-8.06,6.53,76.53,1.0,0.0,1.0,5.27,1.78,-0.73,-46.82,2.27,0.0,9.8,0.27,0.41,1.27,-0.47,0.93,0.0,73.0,0.69,0.0,0.27,0
1.93,1.93,1.0,2.29,-4.51,6.64,40.78,0.36,1.71,6.93,-6.95,0.69,0.64,69.63,2.93,-27.69,22.81,1.36,-6.64,1.64,1.64,0.94,0.0,-311.5,1.17,0.0,1.0,0
0.5,-2.01,2.0,4.51,17.28,13.75,-9.88,1.0,-7.51,11.22,-21.05,0.49,6.5,76.74,1.5,-6.01,-4.3,1.25,10.43,2.5,2.75,2.94,1.0,-91.43,1.1,0.0,2.25,0
60.11,8.88,1.0,22.86,0.21,2.21,702.49,1.0,12.61,41.2,159.91,0.44,0.0,96.85,1.0,0.79,18.76,2.79,5.91,0.0,0.42,1.2,0.0,679.9,0.49,0.79,4.73,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
1.33,2.66,1.0,0.01,-15.29,10.34,315.43,1.0,6.65,13.96,34.59,4.55,-1.33,104.65,3.33,6.32,32.26,1.66,3.64,-0.33,-0.66,-0.39,0.0,95.73,0.86,0.0,2.66,1
-2.96,-2.96,1.0,9.02,0.0,10.04,41.9,1.0,0.99,1.98,5.0,4.32,2.01,99.01,-1.94,8.99,-7.84,2.98,-0.13,0.01,-0.99,-0.43,0.0,5.01,1.0,0.0,0.02,0
0.0,0.0,1.0,-4.87,-13.99,0.96,-85.34,1.0,0.0,0.0,-11.77,8.6,-0.82,6.69,0.61,1.61,-0.43,0.0,-1.5,1.78,0.39,-0.75,0.0,6.0,0.81,0.0,-1.22,0
0.0,0.0,4.0,0.0,0.0,16.0,59.0,1.0,0.0,1.0,2.0,1.11,6.0,0.0,2.0,0.0,7.0,1.0,6.5,5.0,7.0,1.75,1.0,6.0,0.96,0.0,1.0,0
1.51,1.51,1.0,0.49,0.51,0.47,78.13,1.0,-1.53,1.96,16.53,0.78,1.0,69.24,2.0,0.0,-1.55,1.0,7.85,0.49,1.51,0.63,0.0,19.29,0.9,0.0,0.49,0
9.02,5.0,1.0,-0.98,0.0,9.98,861.84,1.0,5.0,2.05,52.12,1.98,0.02,79.25,3.0,3.0,32.96,2.98,-2.22,-0.98,1.0,0.63,0.0,674.0,0.63,0.0,5.0,1
-1.88,-3.77,1.0,-2.82,0.94,2.23,-399.55,1.0,-9.42,-7.77,-52.38,2.56,1.0,-29.39,1.12,-7.53,-30.78,0.06,8.45,0.94,2.94,0.13,0.0,-121.11,0.95,0.0,-0.82,0
0.0,-7.72,1.0,-13.2,-6.49,0.23,2.62,1.0,0.0,0.0,2.77,2.56,1.23,29.12,1.77,0.77,-1.31,1.0,-0.98,2.23,2.46,0.38,1.0,6.0,0.83,0.0,-0.77,0
-1.48,-1.95,1.0,-1.48,0.0,12.22,-239.04,1.0,-7.39,-14.51,-38.11,4.42,0.0,21.95,0.78,-5.17,-25.33,0.52,1.53,2.74,1.0,0.95,0.0,2.27,0.62,0.0,0.26,0
5.71,5.19,-0.04,11.89,0.52,5.41,151.07,1.0,0.0,1.04,3.41,4.65,2.04,138.91,-1.04,1.0,-2.15,0.0,2.48,0.48,0.0,-0.51,0.0,372.25,1.08,0.0,2.0,1
0.0,0.0,1.0,9.0,23.0,6.0,229.0,1.0,0.0,0.0,23.0,0.65,3.0,89.0,1.0,0.0,4.0,1.0,7.39,2.0,1.0,1.24,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,-1.27,0.76,0.0,22.44,340.39,1.0,2.27,3.03,10.51,4.38,-4.54,58.99,-0.76,5.0,9.76,0.76,0.58,-2.03,-4.54,-0.9,-0.76,6.0,0.97,0.0,2.0,0
10.9,8.25,1.82,17.32,0.82,11.47,282.71,1.0,0.0,8.47,10.82,-1.31,3.65,145.42,2.18,0.0,18.3,2.0,9.12,1.82,1.82,2.79,0.0,645.65,1.1,0.0,3.82,1
-8.8,-4.4,1.0,0.0,0.0,26.48,-358.3,1.0,-3.52,0.88,-36.77,4.21,-0.88,-14.08,-1.76,3.24,-5.96,0.88,1.85,1.0,-0.88,-0.09,0.0,-581.99,1.26,0.0,-1.52,0
-1.86,-1.86,1.0,-1.24,3.24,-1.86,-42.39,1.0,0.0,-2.48,-1.11,1.39,-0.62,-48.44,-2.11,0.0,-12.15,1.0,-1.41,-0.62,1.38,1.16,0.0,21.53,0.78,0.0,-1.86,0
0.0,1.0,0.0,0.0,-2.0,5.0,55.0,1.0,0.0,1.0,2.0,3.92,0.0,19.0,4.0,0.0,1.0,2.0,1.2,2.0,1.0,-1.57,0.0,76.01,0.68,0.0,1.0,1
-0.97,-2.9,1.0,-21.24,-5.79,-1.72,-695.05,1.0,-27.03,-0.55,-8.48,0.46,-0.93,-28.79,5.9,-1.93,-6.59,-0.93,5.57,0.0,2.97,0.85,0.0,6.0,0.9,0.0,1.03,0
0.0,0.0,1.0,0.6,2.0,-0.4,-13.65,1.0,-0.6,-3.6,-1.0,1.63,9.0,13.82,1.6,0.0,-5.41,-0.2,3.62,2.0,3.0,1.33,1.0,6.0,0.87,0.0,0.4,0
0.79,3.18,1.0,2.38,1.0,-2.18,318.79,1.0,7.95,11.92,43.11,2.89,0.21,19.07,1.0,6.36,20.07,1.0,0.97,0.21,0.21,-0.89,0.0,111.68,0.78,0.0,0.0,1
76.0,10.2,1.0,29.8,3.2,-4.4,833.99,1.8,16.0,51.2,201.8,-0.37,0.0,140.82,-0.6,1.0,23.0,3.0,5.16,-1.6,0.0,0.85,0.0,777.17,0.62,1.0,5.2,1
0.0,-0.51,0.49,44.7,2.0,-5.14,29.38,1.0,0.0,-0.51,-0.06,0.99,0.0,-9.76,-0.03,0.0,2.97,0.49,-1.14,-1.03,1.49,-0.73,0.0,-43.33,0.99,0.0,0.0,0
0.55,0.55,0.0,19.0,0.55,-1.66,64.31,1.0,0.0,-6.07,0.55,2.37,-0.55,21.52,-1.1,0.0,-1.1,0.55,-5.67,0.0,0.0,-0.11,0.0,20.35,0.93,0.0,-1.1,1
2.14,3.0,1.0,2.0,0.0,25.97,308.61,1.0,0.0,-1.13,6.14,3.82,-0.71,16.38,3.43,4.28,21.87,-0.71,3.87,1.0,0.14,-0.38,0.0,5.29,0.92,0.0,2.14,0
1.0,1.0,1.0,1.0,0.0,0.54,42.89,1.0,0.0,-4.73,11.36,0.57,3.91,13.6,1.27,0.0,17.01,1.0,37.82,38.85,19.2,0.81,0.73,6.0,0.97,0.0,0.27,0
2.0,-4.24,1.0,-15.12,-8.24,4.18,492.06,1.0,10.0,21.0,63.0,2.95,1.0,27.64,3.0,8.0,37.35,2.0,0.1,0.0,-0.82,-0.8,0.0,141.0,0.74,0.0,2.18,1
2.0,1.0,2.0,0.81,0.0,8.95,168.75,1.0,0.0,17.27,5.76,2.64,4.19,113.63,2.19,0.81,17.95,2.0,-1.26,1.0,0.38,1.89,1.0,10.0,0.9,0.0,1.38,1
10.0,5.95,1.0,-0.95,0.0,12.81,840.63,1.0,2.14,1.19,59.0,1.48,1.0,36.85,4.9,3.0,25.29,2.0,4.87,0.95,1.0,1.63,0.0,765.36,0.26,0.0,5.0,1
23.0,10.0,2.0,2.18,0.0,10.9,1444.5,1.0,3.54,28.18,50.64,0.56,3.0,85.17,4.0,0.0,58.45,1.0,3.78,0.0,0.0,0.89,0.0,122.0,0.94,0.0,5.18,1
0.68,0.0,2.37,0.0,0.0,6.05,18.32,1.0,-0.68,-3.42,0.32,0.2,5.0,-43.13,3.37,-0.68,25.63,-0.37,53.38,53.37,27.68,2.04,1.0,51.87,0.71,0.0,1.0,1
1.16,2.31,1.0,0.42,0.0,-2.47,239.34,1.0,5.78,12.14,33.78,0.72,0.58,97.69,2.58,5.05,17.34,1.58,-0.52,-0.58,0.0,0.38,0.0,84.02,0.75,0.0,0.58,1
1.0,0.0,3.58,-50.18,2.33,9.17,59.91,1.58,0.0,1.0,8.92,0.74,0.0,57.76,3.0,0.0,13.17,1.58,5.61,2.0,1.58,2.68,0.0,73.0,0.75,0.0,0.42,0
23.0,10.64,2.64,3.0,0.0,16.93,1525.48,1.0,6.0,29.64,54.15,-0.36,3.0,123.32,4.0,0.0,66.93,1.64,5.88,0.0,0.64,1.64,0.0,122.0,1.08,0.0,6.64,1
0.0,0.0,1.62,-53.5,2.49,5.24,-0.29,1.62,0.0,0.0,4.11,0.46,5.0,46.66,2.0,0.0,28.24,1.62,52.5,52.0,27.62,1.48,1.0,6.0,0.99,0.0,0.38,0
-40.72,-0.77,0.77,-19.98,0.0,9.99,489.03,1.0,-7.68,-17.67,-116.78,3.31,2.3,-0.77,4.3,-0.77,32.27,-0.54,-1.7,0.0,0.0,-0.02,0.0,-556.39,1.22,-0.77,0.0,0
0.77,0.77,1.0,-1.32,-0.77,9.55,147.38,1.0,0.0,0.77,9.87,5.46,-0.55,164.99,0.0,1.0,3.55,0.77,0.44,-1.32,-1.55,-0.93,-0.77,26.11,0.81,0.0,2.0,0
2.0,1.0,2.0,0.94,-1.88,13.94,186.94,1.0,0.0,27.0,9.0,1.9,5.0,176.13,3.94,0.94,18.23,2.0,7.86,1.0,0.12,2.5,1.0,10.0,0.9,0.0,3.0,1
76.0,11.0,1.0,28.01,-1.97,4.96,866.0,0.01,16.0,52.0,198.04,-0.03,0.0,21.99,1.0,1.0,22.01,2.01,8.27,0.0,-0.99,3.57,0.0,879.66,0.26,1.0,6.0,1
8.53,1.9,1.0,-19.86,-1.69,-0.84,44.17,2.0,-24.66,-7.59,43.88,0.92,-1.9,75.0,2.9,0.95,12.43,1.05,-2.49,0.0,1.95,0.45,0.0,639.46,0.49,0.0,2.84,1
-9.07,-4.53,1.0,12.97,2.0,4.63,-644.92,1.0,-4.53,-4.53,-46.95,3.25,3.81,22.35,1.0,4.53,-22.57,0.09,1.39,3.91,3.09,1.02,1.0,-599.56,1.21,0.0,-2.72,0
0.16,0.47,1.0,4.28,0.94,2.72,145.79,1.0,4.84,2.03,4.5,2.66,0.47,98.91,1.84,1.16,3.12,1.31,1.27,0.0,0.0,0.18,0.0,6.0,0.85,0.0,0.31,0
1.54,3.08,1.0,2.31,2.0,0.77,393.93,1.0,7.69,16.15,49.68,-3.56,0.0,73.83,3.31,5.38,32.46,2.54,1.73,-2.31,1.23,0.5,0.0,109.83,0.86,0.0,2.31,1
0.0,1.8,0.4,2.8,0.0,1.19,267.88,1.0,9.02,1.39,36.48,1.05,-2.41,86.42,1.0,4.81,18.23,2.0,0.75,0.4,-0.2,-0.55,-0.6,84.81,0.88,0.0,1.0,1
1.0,-6.13,0.29,46.37,-6.85,1.57,103.27,1.0,0.0,1.0,6.29,1.57,-0.71,40.79,1.0,0.0,0.86,2.0,-3.05,-0.71,0.57,-0.72,0.0,32.0,0.61,0.0,0.0,1
-0.65,0.0,-0.29,4.65,0.0,6.48,89.22,1.0,0.0,-0.65,5.41,6.13,0.0,155.58,1.35,1.65,1.24,1.0,2.18,-0.29,-0.65,-1.44,0.0,-37.3,1.06,0.0,1.35,0
0.0,0.0,1.0,0.0,0.45,3.73,43.08,1.0,0.0,6.54,3.73,1.54,1.0,33.26,2.09,0.0,3.18,1.0,6.91,0.45,1.55,0.41,0.0,6.0,0.9,0.0,1.09,0
