CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.4,-4.91,0.3,0.0,-0.7,-1.4,-77.07,1.0,0.0,-6.32,1.0,6.63,-1.4,13.34,-0.11,0.0,-18.66,0.3,-4.47,-0.7,2.0,-0.93,0.0,6.0,0.91,0.0,0.0,0
4.6,1.31,2.31,6.57,0.0,18.57,185.79,1.0,2.63,11.17,4.94,1.33,3.94,56.53,5.34,1.0,20.72,3.31,4.44,0.66,0.34,1.46,0.0,6.66,0.91,0.0,1.31,1
0.58,0.0,5.07,10.47,1.16,5.33,103.44,1.0,0.0,0.0,9.58,0.42,0.0,21.53,2.42,0.0,10.91,1.0,17.6,0.0,0.42,1.09,0.0,13.56,0.76,0.0,1.58,1
1.0,11.19,1.0,2.0,9.0,8.31,136.44,1.0,0.0,0.0,9.0,3.73,0.0,70.0,-0.72,0.86,2.58,0.14,-19.72,-1.72,-0.72,0.42,0.0,6.0,1.2,0.0,2.72,0
-0.65,-2.48,4.0,2.0,1.65,8.6,105.0,1.0,0.0,9.17,4.52,0.66,2.0,50.72,1.17,0.0,11.3,1.0,5.53,0.0,0.0,2.01,0.0,65.0,0.78,0.0,3.0,1
1.62,0.0,4.0,10.69,0.0,-4.2,34.26,1.0,0.0,10.0,0.17,-2.83,2.0,73.0,2.62,-0.62,7.38,1.62,4.17,0.0,0.0,1.6,0.0,65.0,0.73,0.0,3.0,1
0.0,-10.34,1.0,2.27,2.0,14.78,98.06,1.0,0.0,0.0,10.31,3.42,0.0,75.59,1.0,0.0,2.73,1.0,3.19,0.0,1.76,0.8,0.0,6.0,0.98,0.0,0.24,0
-17.5,-27.24,1.0,12.97,-0.97,-1.95,-466.7,1.0,-11.69,-40.88,-80.83,2.61,0.0,96.87,1.0,-1.95,-19.48,-0.95,-4.82,1.0,1.97,-1.23,0.0,-364.07,0.77,0.0,-4.87,0
0.0,0.0,1.0,0.0,0.0,3.0,79.0,1.0,0.0,0.0,9.0,1.36,0.0,0.0,3.0,0.0,8.0,1.0,1.89,0.0,1.0,0.27,0.0,6.0,0.96,0.0,1.0,0
0.49,0.0,-2.57,7.83,-1.02,0.51,29.91,1.0,0.0,2.04,1.53,1.7,0.0,111.72,1.51,0.0,-1.53,1.0,-11.21,0.0,1.51,-0.49,0.0,-0.62,1.13,0.0,1.0,0
2.57,7.0,2.0,3.0,1.0,7.98,287.02,1.0,0.0,11.29,15.59,0.57,-0.87,122.31,0.71,1.0,24.98,1.57,4.44,-0.15,0.43,1.24,0.0,5.43,0.88,0.0,0.43,0
1.0,0.0,1.0,17.0,0.0,0.0,222.91,1.0,0.61,0.0,36.37,0.14,0.0,100.0,1.61,0.0,0.0,2.21,-2.21,-1.82,1.0,0.0,0.0,6.61,0.95,0.0,1.61,1
2.01,4.03,1.0,0.0,0.0,0.46,78.32,1.0,0.0,0.51,10.0,-2.69,0.0,13.7,3.0,-0.51,8.51,1.0,1.65,0.0,1.0,0.82,0.0,67.0,0.82,0.0,2.51,1
1.0,-9.68,1.0,17.0,0.0,-1.29,24.03,1.0,0.0,0.0,5.81,0.09,0.0,100.0,2.94,-0.65,2.58,1.65,0.06,0.0,1.65,0.18,0.0,6.0,0.9,0.0,0.35,0
0.0,0.09,1.0,0.0,0.0,0.09,53.34,1.0,3.88,15.56,5.88,0.75,0.0,78.75,1.03,0.0,3.06,1.03,1.73,1.03,1.0,0.02,0.0,7.94,0.62,0.0,2.94,0
0.0,0.0,1.0,3.81,10.68,0.66,205.59,1.0,-1.53,-1.53,12.1,5.07,0.76,19.07,1.47,0.0,-3.86,1.0,6.31,0.76,0.24,0.68,0.0,198.03,0.93,0.0,1.0,0
20.0,29.0,1.0,16.0,1.0,2.85,507.48,1.0,10.3,41.3,80.45,-0.04,1.7,58.48,2.7,2.0,20.85,3.0,8.46,0.85,0.0,1.61,0.0,372.41,0.62,0.0,6.85,1
0.0,22.0,1.0,0.0,0.0,-1.15,104.3,1.0,0.0,5.08,-1.38,1.98,-3.46,108.29,-1.77,10.15,-4.92,1.0,27.7,1.31,0.31,-0.18,0.0,5.31,0.97,0.0,0.31,0
0.0,2.0,1.0,0.0,0.0,-3.04,31.4,1.0,0.0,0.0,1.52,-0.93,1.52,0.0,1.24,-0.76,8.6,0.24,32.55,3.52,2.0,0.61,0.0,6.76,0.71,0.0,2.28,1
7.89,1.11,3.0,20.69,0.0,10.0,262.02,1.0,4.0,17.89,7.0,1.23,6.0,167.99,0.11,0.0,30.11,3.0,-18.2,0.11,0.11,2.23,0.0,7.0,0.69,0.0,2.0,1
0.51,-6.63,1.0,0.0,0.0,9.55,115.03,1.0,1.0,1.02,6.57,1.71,0.0,3.06,5.0,-3.06,10.08,1.0,-4.66,1.49,1.51,0.72,0.0,146.34,0.97,0.0,1.0,1
-14.68,-22.11,1.0,1.27,-0.83,-0.83,-377.84,1.0,-9.9,-24.58,-59.42,1.32,0.83,74.67,1.0,-1.65,-5.78,0.17,-0.76,1.0,1.0,-0.44,0.0,-307.59,0.82,0.0,-4.95,0
0.0,0.0,1.0,0.0,0.0,15.57,-206.35,1.0,-0.95,1.0,-52.7,2.92,0.0,33.0,6.73,-0.95,2.0,1.0,1.65,1.0,1.95,0.88,0.0,5.05,0.87,0.0,0.05,0
0.0,-8.51,1.0,0.0,0.0,6.31,12.02,1.0,0.0,0.65,4.27,5.71,0.0,-2.62,1.65,-3.93,0.65,1.0,-6.31,1.69,1.65,0.15,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.17,10.24,1.0,4.0,15.28,2.38,3.95,0.0,56.08,0.28,0.0,1.55,1.0,2.67,2.45,1.0,-0.63,0.0,8.0,0.54,0.0,2.28,0
0.69,0.0,5.83,12.42,1.38,3.24,168.44,1.0,0.0,0.0,3.93,0.42,0.0,25.53,2.31,-0.69,7.14,1.0,17.31,0.0,1.0,1.24,0.0,219.97,0.56,0.0,1.69,1
0.0,0.0,0.33,1.35,-2.69,9.61,-70.94,1.0,1.0,6.06,2.67,0.97,-2.37,4.04,4.0,2.0,10.37,1.67,-7.1,3.33,0.33,-0.16,0.0,6.0,1.0,0.0,0.33,0
-0.75,17.25,-4.24,-13.48,-1.5,4.25,99.74,1.0,0.0,1.5,0.0,4.43,0.0,2.25,0.75,1.0,3.25,0.75,-16.32,1.5,0.0,-0.51,0.0,-3.73,1.3,0.0,2.0,0
0.64,0.64,1.0,1.93,0.0,5.43,95.86,1.0,0.0,7.72,11.43,3.74,0.64,47.6,2.0,1.0,8.36,1.64,4.14,-1.93,0.36,0.47,0.0,6.0,1.03,0.0,0.0,0
2.0,7.0,-0.32,1.45,1.0,12.0,238.1,1.0,0.0,4.35,13.32,0.64,0.45,80.23,2.23,1.0,26.68,1.77,5.35,1.77,1.77,0.56,0.0,-39.68,1.0,0.0,-0.55,0
-0.62,0.0,1.0,0.0,0.0,7.25,369.35,1.0,0.62,-2.49,39.01,5.74,0.0,-44.84,3.0,1.25,0.51,1.0,-0.3,-0.62,0.38,-0.11,0.0,211.62,0.89,0.0,1.0,1
-0.71,0.0,1.71,0.0,0.0,5.65,137.03,1.0,4.71,15.29,3.88,0.9,2.12,60.93,2.41,0.0,12.89,0.29,3.03,1.71,1.71,1.05,0.0,82.15,0.45,0.0,3.71,1
-0.57,-1.14,1.0,0.0,0.0,10.85,63.78,1.0,0.0,1.0,2.01,1.82,1.14,33.0,3.14,0.0,3.71,1.0,3.19,2.14,1.0,0.95,0.0,-28.2,1.03,0.0,1.57,0
0.0,15.81,1.0,-2.43,0.0,6.62,128.34,1.0,0.0,-9.7,-0.81,4.08,-0.81,-59.82,1.62,1.0,-0.04,-0.81,0.31,0.0,0.81,-0.05,0.0,55.31,0.8,0.0,3.62,1
1.5,0.0,1.0,8.53,0.0,4.49,163.44,1.0,-0.5,5.0,5.49,2.86,0.0,120.19,-1.01,0.0,6.99,1.0,0.87,-0.0,2.0,-0.03,0.0,281.0,0.94,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.01,66.39,1.0,1.97,1.97,2.96,4.36,-1.97,42.39,-1.97,1.0,0.01,0.0,-1.88,0.01,1.0,-0.39,0.0,21.77,0.81,0.0,-0.99,1
-0.89,-0.89,1.0,-10.64,0.0,20.3,116.38,1.0,2.89,1.11,7.77,1.43,0.89,-38.59,5.66,1.77,16.21,1.0,5.0,3.66,1.0,0.93,0.0,23.0,1.31,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,1.0,6.2,0.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-1.4,-0.4,1.0,0.0,0.0,3.9,-2.57,1.0,0.0,-0.7,-3.5,3.69,0.0,-18.88,0.0,1.0,1.0,0.0,19.25,2.4,1.7,-0.22,0.0,6.0,0.65,0.0,-0.7,0
-0.54,0.0,-0.63,-1.08,0.0,10.71,35.78,1.0,1.08,-4.34,2.46,1.19,0.92,-16.26,5.54,0.0,12.08,1.0,3.11,2.54,1.54,0.15,0.0,-15.77,0.99,0.0,2.46,0
1.0,-0.52,1.0,17.0,0.0,1.05,46.0,1.0,0.0,0.0,1.57,-0.06,1.05,100.0,3.62,-0.52,5.24,1.52,1.92,0.52,1.0,0.42,0.0,6.52,0.93,0.0,2.57,1
-0.97,3.0,1.97,0.97,17.39,0.1,65.93,1.0,0.0,1.03,9.73,0.97,0.0,104.74,1.03,0.0,11.76,2.0,3.75,2.97,1.0,1.87,0.0,14.7,0.82,0.0,1.0,0
0.0,12.55,1.0,0.0,0.0,-1.41,42.5,1.0,-0.7,0.0,-2.11,2.13,0.0,0.0,-1.52,0.7,-0.41,0.3,27.63,0.59,1.3,-0.47,0.0,6.0,0.67,0.0,0.7,0
1.69,1.69,1.0,11.32,0.0,-2.47,49.61,1.0,0.0,12.69,10.31,-3.11,1.0,137.8,1.0,0.0,13.0,2.0,2.46,-1.39,0.0,0.73,0.0,6.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,83.0,1.0,0.0,0.0,5.0,7.55,0.0,0.0,2.0,1.0,0.0,1.0,3.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,4.0,2.0,1.0,18.0,5.16,54.84,1.0,-2.58,-10.32,11.07,0.3,1.29,42.42,3.58,0.0,13.16,1.0,5.8,1.64,1.0,2.02,0.0,14.36,1.03,0.0,1.0,1
-0.93,0.0,1.0,0.0,0.0,15.71,-107.18,1.0,0.0,-4.63,-4.56,2.39,0.0,-64.88,10.63,1.93,-7.34,2.93,-2.55,-0.93,0.07,-0.28,0.0,-248.9,0.8,0.0,-0.93,0
1.96,0.96,1.0,4.87,9.0,-2.69,33.75,1.0,0.0,10.51,13.78,-0.59,0.96,109.16,0.04,0.0,10.51,1.96,5.78,-0.96,0.04,0.28,0.0,6.0,1.0,0.0,0.04,0
7.98,3.96,3.0,10.0,0.0,8.04,312.81,1.0,4.0,17.0,15.82,-5.0,6.0,86.0,2.96,0.0,38.84,3.0,5.77,-1.94,1.0,2.88,0.0,66.79,0.81,0.0,3.96,1
0.0,0.0,0.14,0.0,0.0,12.43,-26.46,1.0,1.0,-2.57,-1.43,1.84,-1.57,-38.58,5.71,2.0,-4.15,1.0,4.24,4.0,0.14,-0.63,0.0,-84.03,1.15,0.0,0.14,0
1.78,3.11,8.78,18.78,16.02,-2.23,35.64,1.0,0.0,-0.78,7.45,-0.7,0.0,84.5,0.22,0.0,10.67,1.0,28.73,0.0,1.0,1.89,0.0,26.01,0.37,0.0,1.0,1
-0.93,0.0,1.0,2.8,0.0,6.86,21.97,1.0,0.0,-0.66,8.73,4.89,0.0,87.96,1.07,0.93,-5.39,0.07,3.12,-0.93,1.07,0.15,0.0,-250.27,0.95,0.0,1.0,0
1.05,-4.75,1.0,0.0,0.0,15.0,50.45,1.0,1.0,-1.05,4.64,1.19,1.0,-19.51,4.53,-1.16,6.47,1.0,-3.94,2.95,1.0,0.66,0.0,6.0,0.95,0.0,1.0,0
1.51,3.05,1.51,3.51,9.22,-5.15,66.37,1.0,0.0,12.0,17.15,-0.9,1.0,122.15,-1.56,-0.51,16.59,1.49,5.84,0.51,0.0,1.5,0.0,10.61,0.97,0.0,0.51,1
0.0,1.0,1.0,0.0,2.0,11.0,76.63,1.0,0.78,1.55,4.33,0.92,0.0,33.37,-0.55,0.0,8.1,1.0,2.45,-0.78,1.0,0.59,0.0,19.19,0.91,0.0,1.78,1
20.96,29.96,1.0,18.87,1.0,-1.82,545.91,1.0,12.0,50.64,88.73,-0.16,0.96,108.37,0.04,2.0,29.55,3.96,4.88,0.0,-1.91,1.56,0.0,386.0,0.62,0.0,5.04,1
13.75,17.77,1.33,11.06,-7.4,10.34,571.68,1.0,8.05,31.85,56.96,1.18,6.0,68.67,1.0,1.34,16.05,2.34,22.74,0.33,0.33,1.7,0.0,254.88,0.77,0.0,4.35,1
1.0,0.0,0.08,0.0,0.0,2.46,55.2,1.0,-0.92,2.23,3.31,5.28,-2.77,28.45,-1.77,1.85,-6.62,0.08,2.21,1.92,0.15,-1.64,0.0,184.05,1.12,0.0,-0.85,1
1.0,5.53,2.76,1.76,31.76,-2.29,36.31,1.0,0.0,0.0,15.29,-0.19,0.0,165.84,-0.53,0.0,8.0,1.0,5.33,1.76,1.0,2.14,0.0,-24.74,0.82,0.0,0.24,0
-0.22,-2.27,0.39,-1.83,-0.61,0.56,-30.96,1.0,0.0,-5.49,6.34,4.95,-1.22,-49.39,2.39,0.0,-9.68,1.0,-0.13,-0.61,1.0,-0.14,0.0,67.0,0.86,0.0,1.39,0
0.0,0.64,1.0,-3.19,-7.66,7.02,16.62,1.0,4.0,16.0,-1.66,0.67,-0.64,36.59,1.0,0.0,5.55,1.0,-1.17,-0.28,1.64,-0.09,0.0,8.0,0.61,0.0,2.36,1
7.02,4.0,2.67,8.37,0.0,8.86,194.47,1.0,3.35,15.23,2.49,0.42,5.02,99.0,0.33,0.0,20.26,2.67,6.89,0.84,1.0,1.61,0.0,-44.24,1.0,0.0,1.0,0
0.0,-0.84,1.0,-10.02,0.0,9.67,60.04,1.0,0.0,2.51,11.35,0.21,2.0,-16.71,5.0,0.0,15.18,1.84,5.81,2.0,1.0,1.31,0.0,7.0,1.34,0.0,3.84,1
-1.17,-1.35,1.0,0.0,0.0,13.04,25.76,1.0,0.59,-0.59,-1.76,4.47,0.59,-15.84,1.17,2.17,4.52,0.0,2.03,3.35,1.0,0.17,0.0,6.0,0.85,0.0,0.0,0
0.65,0.65,1.65,0.65,2.6,13.85,232.62,1.0,0.0,1.95,10.85,6.92,3.9,44.24,1.35,1.0,4.55,1.0,17.48,0.65,0.35,1.21,0.0,6.0,1.01,0.0,0.65,0
-5.74,-0.93,-0.93,-6.63,0.0,-0.93,-113.59,1.0,-3.85,-4.36,9.07,7.21,-4.78,-8.78,1.96,0.96,-16.84,0.07,0.81,-0.96,0.0,-1.41,0.0,5.04,1.08,0.0,-1.93,0
0.0,0.58,1.0,0.0,1.16,14.41,68.88,1.0,0.0,0.0,3.58,0.1,2.0,0.0,4.42,0.0,13.33,1.0,7.0,2.0,0.42,1.27,0.0,7.0,1.01,0.0,3.58,1
-0.61,-0.46,5.3,11.07,1.23,0.61,20.61,1.0,0.0,-0.61,-1.84,0.16,0.0,6.15,1.39,0.0,4.07,1.0,43.81,2.0,2.0,0.67,0.0,13.99,0.38,0.0,0.0,1
-0.88,12.33,2.0,-10.57,0.0,14.41,225.03,1.0,1.0,2.12,7.0,2.88,3.0,-36.05,2.12,0.88,22.52,0.12,4.95,1.12,1.12,2.1,0.0,111.0,1.14,0.0,3.76,1
0.26,0.26,0.26,2.26,-2.94,-1.21,5.38,1.0,0.0,9.79,8.06,3.32,-3.41,23.97,2.47,0.0,9.32,2.0,-10.99,-0.74,0.0,-0.43,0.0,156.83,0.96,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.74,-9.72,1.0,1.93,13.49,0.0,3.53,0.0,35.64,-1.93,1.0,-5.74,0.0,0.95,1.0,1.0,-0.39,0.0,-8.45,0.59,0.0,0.96,0
20.0,29.0,1.0,16.0,1.0,0.53,502.02,1.0,10.53,41.53,79.32,3.94,0.0,63.33,-0.47,2.0,12.64,3.0,6.9,1.47,0.0,0.97,0.0,373.48,0.57,0.0,4.53,1
-1.35,-1.35,1.0,0.0,0.0,6.98,14.4,1.0,0.0,-0.67,-1.37,0.43,5.0,-18.19,5.0,0.0,12.0,1.0,24.57,4.35,2.67,0.54,0.0,7.0,0.75,0.0,1.33,1
6.59,1.6,2.6,22.59,0.0,0.0,118.91,1.0,3.2,13.59,-3.2,-3.81,4.8,88.81,1.8,-0.8,23.98,3.4,4.81,0.8,1.0,1.78,0.0,6.8,0.81,0.0,1.8,1
0.11,0.0,1.0,0.0,0.0,0.22,52.33,1.0,3.55,14.66,6.45,0.71,0.0,79.11,1.0,0.0,3.22,1.11,1.77,1.0,1.0,0.07,0.0,7.78,0.65,0.0,2.78,0
1.0,1.0,1.0,12.0,0.0,-10.9,45.35,1.0,-0.91,1.0,6.36,1.14,-0.91,92.0,0.09,-1.82,0.91,1.0,-1.52,-2.63,1.0,-0.3,0.0,6.0,0.49,0.0,0.0,0
-0.89,-0.89,1.0,-10.71,0.0,16.46,47.86,1.0,0.0,2.68,5.46,1.96,0.0,-28.57,6.89,1.0,3.68,2.0,3.57,-0.89,1.89,0.38,0.0,6.0,1.32,0.0,0.89,0
1.5,4.5,2.0,2.51,18.0,-5.53,70.56,1.0,0.0,6.04,18.03,-0.9,0.5,131.23,-1.52,-0.5,14.04,1.0,5.82,1.0,0.5,1.87,0.0,15.0,0.88,0.0,1.0,0
-5.15,-1.72,-0.72,-8.58,0.0,0.13,-89.65,1.0,-1.43,-9.16,8.57,1.4,-5.15,30.98,3.0,0.0,-12.31,0.14,-2.01,1.0,1.0,-0.98,0.0,22.14,0.97,0.0,1.14,1
0.06,2.0,-1.81,-1.87,0.0,7.68,52.66,1.0,0.94,-9.35,6.26,1.25,-1.87,-68.27,5.81,0.0,6.13,1.0,1.18,1.87,1.94,-0.21,0.0,11.82,0.98,0.0,0.13,0
0.0,0.96,1.0,0.0,1.92,15.74,64.06,1.0,0.0,0.0,1.04,-1.99,5.0,0.0,5.96,-1.92,15.85,1.96,7.32,0.11,2.96,1.52,0.0,7.0,1.02,0.0,2.96,1
0.0,1.82,-1.73,-1.82,0.0,7.91,75.27,1.0,2.0,-7.09,8.73,1.37,-1.82,-23.36,3.91,0.0,10.0,1.0,-0.64,1.0,1.91,-0.45,0.0,24.82,0.92,0.0,1.09,1
-0.96,-3.86,0.04,-0.96,-17.35,9.0,-1.45,1.0,0.0,0.0,-9.57,2.56,5.0,-90.61,5.96,0.0,5.25,1.0,3.25,2.04,2.96,-0.7,0.0,-1.68,0.96,0.0,1.04,0
1.0,4.0,2.54,-1.69,10.48,5.37,87.4,1.0,0.54,1.61,9.24,0.14,1.07,81.64,2.07,0.0,17.67,1.0,1.61,1.0,2.07,2.12,0.0,71.42,0.69,0.0,1.0,1
0.0,1.0,0.32,0.0,2.0,14.41,-13.55,1.0,0.0,-2.04,-1.41,1.36,-1.36,-30.67,1.68,1.36,-3.18,1.0,4.28,1.36,0.32,-0.22,0.0,-65.55,1.11,0.0,0.32,0
2.0,4.0,1.0,0.0,0.0,6.7,70.93,1.0,0.62,1.0,5.0,1.27,-2.46,27.0,1.38,1.23,-2.08,1.0,1.47,0.62,0.38,0.22,0.0,5.38,0.97,0.0,0.38,0
1.17,2.34,1.0,0.0,0.0,1.49,59.54,1.0,0.0,4.59,6.76,0.74,-2.93,75.81,0.24,0.0,-3.44,1.0,2.61,-1.76,1.41,0.17,0.0,5.41,0.97,0.0,0.41,0
-0.58,-2.16,1.0,12.0,0.0,4.74,14.79,1.0,0.0,0.21,-2.37,1.3,3.95,70.69,3.37,0.0,8.68,1.0,4.23,3.37,1.79,0.35,0.0,6.79,0.46,0.0,0.79,1
1.59,0.0,4.0,2.0,0.0,-0.97,94.92,1.0,-0.59,12.37,11.15,0.25,2.0,115.7,-0.37,0.0,7.41,1.59,3.8,-0.59,0.0,1.57,0.0,65.0,0.79,0.0,3.0,1
0.53,0.0,4.74,9.62,1.07,3.4,15.51,1.0,-1.07,-1.07,-1.14,5.82,0.0,-3.21,-0.07,0.0,-2.14,1.0,16.49,2.47,1.0,0.53,0.0,3.86,0.65,0.0,-0.53,0
-9.83,-12.01,1.55,-7.1,0.0,11.46,42.49,1.0,-6.55,-18.56,-33.31,5.51,1.09,-7.64,4.09,-0.55,7.91,-0.09,1.78,0.55,1.55,0.3,0.0,3.52,1.03,0.0,-1.73,0
0.0,0.7,0.3,0.0,1.4,12.7,-45.37,1.0,-0.7,-2.09,-2.49,2.53,-2.09,-31.4,4.6,1.0,-8.77,2.0,-0.17,-1.4,0.3,-0.91,0.0,-67.28,1.05,0.0,-0.7,0
0.0,0.0,1.0,1.76,0.0,8.59,146.82,1.0,0.0,0.0,10.27,11.28,-2.93,58.55,-0.93,1.59,-6.44,0.41,-0.07,-1.76,0.41,-0.44,0.0,5.41,0.96,0.0,-0.59,0
1.0,1.0,0.46,12.0,0.0,-1.63,-26.26,1.0,0.0,-0.63,-2.17,1.5,-1.63,67.62,2.08,0.0,-7.04,1.0,0.73,1.0,0.46,-0.78,0.0,-50.88,0.6,0.0,-0.54,0
1.0,-1.29,1.0,6.81,10.68,-1.29,89.91,1.0,0.0,10.47,20.15,-0.16,1.76,95.36,0.24,0.0,9.95,1.24,8.19,0.0,-0.76,0.9,0.0,6.0,1.01,0.0,0.76,0
-4.51,-1.29,-0.29,-6.44,0.0,-3.22,-90.71,1.0,1.42,5.04,2.13,4.51,-3.87,24.58,1.0,0.0,-16.98,-0.29,-0.72,2.29,1.0,-1.44,0.0,7.36,0.62,0.0,1.71,0
1.0,-0.5,1.0,10.94,0.0,1.01,44.08,1.0,0.0,1.51,5.05,1.2,0.0,89.91,1.0,0.0,2.52,1.5,0.69,0.0,1.0,0.31,0.0,6.0,1.14,0.0,1.5,0
1.14,4.0,1.0,0.0,0.0,3.0,-23.3,1.0,0.0,-3.28,3.29,4.98,0.0,-32.91,2.86,0.86,-7.56,1.0,3.64,-0.86,0.14,0.05,0.0,-229.35,0.93,0.0,0.14,0
1.63,4.0,3.89,0.37,18.0,-5.03,32.32,1.0,0.0,6.29,10.48,-3.88,1.26,77.01,2.26,-0.63,12.4,1.63,6.34,1.0,0.37,2.51,0.0,52.12,0.7,0.0,2.26,1
1.93,6.77,1.97,2.9,0.97,18.87,247.63,1.0,1.0,7.74,6.84,0.51,2.93,46.42,4.97,2.97,33.11,1.0,9.92,4.0,1.0,1.03,0.0,6.0,0.85,0.0,1.0,0
0.0,0.91,1.0,0.0,1.83,10.48,73.64,1.0,0.0,4.0,5.91,-4.17,0.0,60.0,2.0,0.0,7.56,1.0,5.91,-2.74,2.0,1.16,0.0,6.0,1.04,0.0,1.91,0
0.0,0.0,1.0,3.0,0.0,4.41,129.45,1.0,-0.93,0.0,11.0,6.33,3.72,100.0,0.93,-0.86,5.66,0.0,2.9,-0.93,1.93,0.14,0.0,6.93,0.96,0.0,1.93,0
5.44,1.63,3.27,7.34,2.73,8.37,371.33,1.0,2.54,13.78,13.17,0.83,9.81,122.55,1.0,0.0,24.49,2.27,23.08,1.63,1.0,2.76,0.0,6.63,0.87,0.0,1.63,1
0.0,2.0,1.0,0.0,0.0,4.4,40.37,1.0,-2.2,-8.26,0.0,0.89,0.0,-25.88,2.55,0.0,0.45,1.0,28.98,2.0,2.0,0.48,0.0,4.9,0.87,0.0,-1.1,0
0.0,0.69,1.69,-0.69,-3.45,11.45,211.37,1.0,0.0,3.07,6.69,1.98,4.14,31.62,2.0,0.0,7.52,1.0,13.83,1.69,1.0,1.87,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,5.18,104.98,1.0,0.0,-0.6,7.98,7.32,0.0,80.1,0.0,1.0,0.4,0.0,-0.28,-0.6,1.6,-0.53,0.0,6.0,0.89,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,7.13,-102.44,1.0,0.0,0.0,-0.81,-0.79,5.0,0.0,2.19,1.87,10.13,0.06,9.34,5.81,1.06,0.49,0.0,-185.11,0.95,0.0,1.06,0
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
7.0,1.48,4.56,4.81,0.0,11.04,293.47,1.0,4.0,21.67,10.64,-0.04,7.04,76.13,1.52,0.0,35.15,3.0,8.63,0.48,0.48,3.06,0.0,37.64,1.02,0.0,3.56,1
0.85,13.0,6.95,15.31,1.7,3.85,60.99,1.0,0.0,3.0,-5.95,0.74,0.0,95.47,-0.7,6.0,0.3,1.0,40.59,2.0,1.0,1.16,0.0,17.06,0.56,0.0,1.0,1
0.61,0.61,1.0,0.0,0.0,-5.5,-6.92,1.0,4.0,23.34,6.0,-3.45,0.61,64.1,1.61,-0.61,10.34,2.22,3.61,1.0,0.39,0.45,0.0,8.0,0.63,0.0,2.39,1
1.0,4.0,2.0,5.72,31.22,-6.61,85.5,1.0,-1.89,-1.89,20.56,-0.05,0.94,117.61,-0.89,0.0,-0.5,1.0,10.26,1.94,0.06,2.01,0.0,-1.06,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,15.06,1.0,1.94,0.97,1.0,1.6,0.0,9.71,2.97,0.0,8.77,1.0,0.08,0.0,2.0,-0.46,0.0,22.51,0.76,0.0,0.97,0
0.0,3.0,1.0,0.0,0.0,-2.85,83.74,1.0,0.73,3.46,4.92,1.24,-0.73,71.43,1.27,-1.46,7.19,2.0,0.67,-0.19,1.0,0.57,0.0,18.43,0.91,0.0,1.73,1
1.0,-1.21,1.0,12.0,0.0,2.95,29.0,1.0,0.74,-0.48,0.74,1.05,0.0,62.49,3.21,0.0,0.74,0.26,1.7,1.0,1.0,-0.04,0.0,6.0,0.48,0.0,0.0,0
1.0,0.0,8.0,18.0,2.0,4.78,165.35,1.0,0.0,-3.13,2.78,4.07,0.0,-9.92,1.78,0.0,6.0,1.0,24.0,0.0,0.22,1.28,0.0,179.31,0.42,0.0,1.0,1
0.0,0.0,1.77,0.0,0.0,1.54,75.57,1.0,0.77,1.54,1.77,1.37,2.31,9.25,2.77,0.0,14.1,1.0,1.99,0.77,2.77,0.94,0.0,86.92,0.65,0.0,0.77,1
1.0,1.54,1.0,17.0,0.0,1.54,40.64,1.0,-2.05,-7.17,-2.05,1.98,0.0,79.51,1.51,0.0,1.02,1.51,0.56,0.51,1.0,0.37,0.0,4.98,1.06,0.0,-0.02,0
0.8,0.0,6.62,14.46,1.61,0.59,55.7,1.0,-1.61,-1.61,5.79,0.78,0.0,-4.82,1.39,0.0,4.79,1.0,22.17,-0.8,1.0,1.08,0.0,2.79,0.64,0.0,0.2,1
0.65,4.53,1.65,-9.06,0.65,12.77,209.51,1.0,0.0,9.82,12.12,0.12,1.29,47.7,3.29,0.65,21.77,1.0,9.6,0.65,2.0,1.28,0.0,6.0,0.94,0.0,1.0,0
